timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:29:56.784, 264.40 W, 95 %
2026/03/17 02:29:56.884, 264.04 W, 95 %
2026/03/17 02:29:56.984, 264.29 W, 95 %
2026/03/17 02:29:57.084, 264.24 W, 95 %
2026/03/17 02:29:57.184, 264.54 W, 95 %
2026/03/17 02:29:57.284, 264.59 W, 95 %
2026/03/17 02:29:57.384, 264.24 W, 95 %
2026/03/17 02:29:57.485, 264.26 W, 95 %
2026/03/17 02:29:57.585, 264.72 W, 95 %
2026/03/17 02:29:57.685, 264.82 W, 95 %
2026/03/17 02:29:57.785, 265.00 W, 95 %
2026/03/17 02:29:57.885, 265.30 W, 95 %
2026/03/17 02:29:57.985, 265.72 W, 95 %
2026/03/17 02:29:58.085, 265.77 W, 95 %
2026/03/17 02:29:58.186, 265.48 W, 95 %
2026/03/17 02:29:58.286, 265.50 W, 95 %
2026/03/17 02:29:58.386, 265.82 W, 95 %
2026/03/17 02:29:58.486, 265.65 W, 95 %
2026/03/17 02:29:58.586, 265.36 W, 95 %
2026/03/17 02:29:58.686, 265.48 W, 95 %
2026/03/17 02:29:58.786, 265.60 W, 95 %
2026/03/17 02:29:58.887, 265.49 W, 95 %
2026/03/17 02:29:58.987, 265.11 W, 95 %
2026/03/17 02:29:59.087, 265.12 W, 95 %
2026/03/17 02:29:59.187, 265.01 W, 95 %
2026/03/17 02:29:59.287, 265.29 W, 95 %
2026/03/17 02:29:59.387, 265.02 W, 95 %
2026/03/17 02:29:59.487, 265.20 W, 95 %
2026/03/17 02:29:59.588, 265.40 W, 95 %
2026/03/17 02:29:59.688, 265.17 W, 95 %
2026/03/17 02:29:59.788, 265.06 W, 95 %
2026/03/17 02:29:59.888, 264.73 W, 95 %
2026/03/17 02:29:59.988, 264.90 W, 95 %
2026/03/17 02:30:00.088, 264.82 W, 95 %
2026/03/17 02:30:00.188, 264.89 W, 95 %
2026/03/17 02:30:00.289, 264.71 W, 95 %
2026/03/17 02:30:00.389, 264.65 W, 95 %
2026/03/17 02:30:00.489, 264.40 W, 95 %
2026/03/17 02:30:00.589, 264.13 W, 95 %
2026/03/17 02:30:00.689, 264.27 W, 95 %
2026/03/17 02:30:00.789, 263.95 W, 95 %
2026/03/17 02:30:00.889, 264.22 W, 95 %
2026/03/17 02:30:00.990, 264.11 W, 95 %
2026/03/17 02:30:01.090, 263.97 W, 95 %
2026/03/17 02:30:01.190, 263.78 W, 95 %
2026/03/17 02:30:01.290, 263.55 W, 95 %
2026/03/17 02:30:01.390, 263.55 W, 95 %
2026/03/17 02:30:01.490, 263.51 W, 95 %
2026/03/17 02:30:01.590, 263.68 W, 95 %
2026/03/17 02:30:01.691, 263.47 W, 95 %
2026/03/17 02:30:01.791, 263.58 W, 95 %
2026/03/17 02:30:01.891, 263.44 W, 95 %
2026/03/17 02:30:01.991, 263.46 W, 95 %
2026/03/17 02:30:02.091, 263.47 W, 95 %
2026/03/17 02:30:02.191, 263.72 W, 95 %
2026/03/17 02:30:02.291, 263.77 W, 95 %
2026/03/17 02:30:02.392, 263.71 W, 95 %
2026/03/17 02:30:02.492, 263.96 W, 95 %
2026/03/17 02:30:02.592, 264.11 W, 95 %
2026/03/17 02:30:03.821, 132.66 W, 0 %
2026/03/17 02:30:03.921, 146.91 W, 95 %
2026/03/17 02:30:04.022, 161.29 W, 95 %
2026/03/17 02:30:04.122, 174.66 W, 95 %
2026/03/17 02:30:04.222, 188.81 W, 95 %
2026/03/17 02:30:04.322, 203.04 W, 95 %
2026/03/17 02:30:04.422, 219.20 W, 95 %
2026/03/17 02:30:04.522, 233.65 W, 95 %
2026/03/17 02:30:04.622, 245.97 W, 95 %
2026/03/17 02:30:04.723, 259.92 W, 95 %
2026/03/17 02:30:04.823, 263.52 W, 95 %
2026/03/17 02:30:04.923, 263.80 W, 95 %
2026/03/17 02:30:05.023, 264.04 W, 95 %
2026/03/17 02:30:05.123, 263.95 W, 95 %
2026/03/17 02:30:05.223, 263.87 W, 95 %
2026/03/17 02:30:05.323, 264.28 W, 95 %
2026/03/17 02:30:05.424, 264.14 W, 95 %
2026/03/17 02:30:05.524, 264.23 W, 95 %
2026/03/17 02:30:05.624, 264.07 W, 95 %
2026/03/17 02:30:05.724, 264.28 W, 95 %
2026/03/17 02:30:05.824, 264.20 W, 95 %
2026/03/17 02:30:05.924, 264.47 W, 95 %
2026/03/17 02:30:06.024, 264.65 W, 95 %
2026/03/17 02:30:06.125, 264.72 W, 95 %
2026/03/17 02:30:06.225, 264.45 W, 95 %
2026/03/17 02:30:06.325, 264.16 W, 95 %
2026/03/17 02:30:06.425, 264.17 W, 95 %
2026/03/17 02:30:06.525, 264.53 W, 95 %
2026/03/17 02:30:06.625, 264.48 W, 95 %
2026/03/17 02:30:06.725, 264.40 W, 95 %
2026/03/17 02:30:06.826, 264.73 W, 95 %
2026/03/17 02:30:06.926, 264.49 W, 95 %
2026/03/17 02:30:07.026, 264.01 W, 95 %
2026/03/17 02:30:07.126, 264.14 W, 95 %
2026/03/17 02:30:07.226, 264.39 W, 95 %
2026/03/17 02:30:07.326, 264.33 W, 95 %
2026/03/17 02:30:07.426, 264.33 W, 95 %
2026/03/17 02:30:07.526, 264.30 W, 95 %
2026/03/17 02:30:07.627, 264.17 W, 95 %
2026/03/17 02:30:07.727, 264.11 W, 95 %
2026/03/17 02:30:07.827, 264.24 W, 95 %
2026/03/17 02:30:07.927, 264.21 W, 95 %
2026/03/17 02:30:08.027, 264.18 W, 95 %
2026/03/17 02:30:08.127, 264.04 W, 95 %
2026/03/17 02:30:08.227, 264.32 W, 95 %
2026/03/17 02:30:08.328, 264.55 W, 95 %
2026/03/17 02:30:08.428, 264.55 W, 95 %
2026/03/17 02:30:08.528, 264.95 W, 95 %
2026/03/17 02:30:08.628, 264.95 W, 95 %
2026/03/17 02:30:08.728, 264.67 W, 95 %
2026/03/17 02:30:08.828, 264.76 W, 95 %
2026/03/17 02:30:08.928, 264.77 W, 95 %
2026/03/17 02:30:09.029, 264.95 W, 95 %
2026/03/17 02:30:09.129, 265.15 W, 95 %
2026/03/17 02:30:09.229, 265.18 W, 95 %
2026/03/17 02:30:09.329, 265.38 W, 95 %
2026/03/17 02:30:09.429, 265.45 W, 95 %
2026/03/17 02:30:09.531, 265.13 W, 95 %
2026/03/17 02:30:09.631, 265.27 W, 95 %
2026/03/17 02:30:09.731, 265.56 W, 95 %
2026/03/17 02:30:09.831, 265.45 W, 95 %
2026/03/17 02:30:09.931, 265.54 W, 95 %
2026/03/17 02:30:10.031, 265.57 W, 95 %
2026/03/17 02:30:10.131, 265.06 W, 95 %
2026/03/17 02:30:10.231, 265.00 W, 95 %
2026/03/17 02:30:10.332, 264.73 W, 95 %
2026/03/17 02:30:10.432, 264.56 W, 95 %
2026/03/17 02:30:10.532, 264.39 W, 95 %
2026/03/17 02:30:10.632, 264.67 W, 95 %
2026/03/17 02:30:10.732, 264.39 W, 95 %
2026/03/17 02:30:10.832, 264.46 W, 95 %
2026/03/17 02:30:10.932, 264.25 W, 95 %
2026/03/17 02:30:11.033, 264.04 W, 95 %
2026/03/17 02:30:11.133, 264.32 W, 95 %
2026/03/17 02:30:11.233, 264.22 W, 95 %
2026/03/17 02:30:11.333, 264.16 W, 95 %
2026/03/17 02:30:11.433, 264.49 W, 95 %
2026/03/17 02:30:11.533, 264.43 W, 95 %
2026/03/17 02:30:11.633, 264.38 W, 95 %
2026/03/17 02:30:11.734, 264.43 W, 95 %
2026/03/17 02:30:11.834, 264.62 W, 95 %
2026/03/17 02:30:11.934, 264.75 W, 95 %
2026/03/17 02:30:12.034, 265.06 W, 95 %
2026/03/17 02:30:12.134, 264.93 W, 95 %
2026/03/17 02:30:12.234, 264.89 W, 95 %
2026/03/17 02:30:12.334, 265.03 W, 95 %
2026/03/17 02:30:12.435, 264.83 W, 95 %
2026/03/17 02:30:12.535, 264.69 W, 95 %
2026/03/17 02:30:12.635, 265.07 W, 95 %
2026/03/17 02:30:12.735, 264.73 W, 95 %
2026/03/17 02:30:12.835, 265.00 W, 95 %
2026/03/17 02:30:12.935, 264.93 W, 95 %
2026/03/17 02:30:13.035, 264.79 W, 95 %
2026/03/17 02:30:13.136, 264.98 W, 95 %
2026/03/17 02:30:13.236, 265.29 W, 95 %
2026/03/17 02:30:13.336, 264.99 W, 95 %
2026/03/17 02:30:13.436, 265.40 W, 95 %
2026/03/17 02:30:13.536, 265.67 W, 95 %
2026/03/17 02:30:13.636, 265.48 W, 95 %
2026/03/17 02:30:13.736, 265.57 W, 95 %
2026/03/17 02:30:13.837, 265.18 W, 95 %
2026/03/17 02:30:13.937, 265.08 W, 95 %
2026/03/17 02:30:14.037, 265.19 W, 95 %
2026/03/17 02:30:14.137, 265.15 W, 95 %
2026/03/17 02:30:14.237, 265.17 W, 95 %
2026/03/17 02:30:14.337, 265.23 W, 95 %
2026/03/17 02:30:14.437, 265.08 W, 95 %
2026/03/17 02:30:14.538, 264.81 W, 95 %
2026/03/17 02:30:14.638, 265.24 W, 95 %
2026/03/17 02:30:14.738, 265.26 W, 95 %
2026/03/17 02:30:14.838, 265.56 W, 95 %
2026/03/17 02:30:14.938, 265.62 W, 95 %
2026/03/17 02:30:15.038, 266.02 W, 95 %
2026/03/17 02:30:15.138, 265.74 W, 95 %
2026/03/17 02:30:15.239, 265.84 W, 95 %
2026/03/17 02:30:15.339, 265.72 W, 95 %
2026/03/17 02:30:15.439, 266.08 W, 95 %
2026/03/17 02:30:15.539, 266.37 W, 95 %
2026/03/17 02:30:15.639, 266.23 W, 95 %
2026/03/17 02:30:15.739, 265.80 W, 95 %
2026/03/17 02:30:15.839, 265.51 W, 95 %
2026/03/17 02:30:15.940, 265.24 W, 95 %
2026/03/17 02:30:16.040, 264.99 W, 95 %
2026/03/17 02:30:16.140, 265.31 W, 95 %
2026/03/17 02:30:16.240, 265.51 W, 95 %
2026/03/17 02:30:16.340, 265.91 W, 95 %
2026/03/17 02:30:16.440, 265.77 W, 95 %
2026/03/17 02:30:16.540, 265.70 W, 95 %
2026/03/17 02:30:16.641, 265.61 W, 95 %
2026/03/17 02:30:16.741, 265.57 W, 95 %
2026/03/17 02:30:16.841, 265.69 W, 95 %
2026/03/17 02:30:16.941, 266.02 W, 95 %
2026/03/17 02:30:17.041, 266.29 W, 95 %
2026/03/17 02:30:17.141, 266.09 W, 95 %
2026/03/17 02:30:17.241, 265.66 W, 95 %
2026/03/17 02:30:17.341, 265.57 W, 95 %
2026/03/17 02:30:17.442, 265.13 W, 95 %
2026/03/17 02:30:17.542, 264.96 W, 95 %
2026/03/17 02:30:17.642, 265.16 W, 95 %
2026/03/17 02:30:17.742, 265.30 W, 95 %
2026/03/17 02:30:17.842, 265.44 W, 95 %
2026/03/17 02:30:17.942, 265.51 W, 95 %
2026/03/17 02:30:18.042, 265.57 W, 95 %
2026/03/17 02:30:18.143, 265.79 W, 95 %
2026/03/17 02:30:18.243, 266.11 W, 95 %
2026/03/17 02:30:18.343, 266.01 W, 95 %
2026/03/17 02:30:18.443, 266.25 W, 95 %
2026/03/17 02:30:18.543, 266.24 W, 95 %
2026/03/17 02:30:18.643, 266.23 W, 95 %
2026/03/17 02:30:18.743, 266.03 W, 95 %
2026/03/17 02:30:18.843, 266.32 W, 95 %
2026/03/17 02:30:18.944, 265.87 W, 95 %
2026/03/17 02:30:19.044, 265.90 W, 95 %
2026/03/17 02:30:19.144, 265.32 W, 95 %
2026/03/17 02:30:19.244, 265.47 W, 95 %
2026/03/17 02:30:19.344, 265.52 W, 95 %
2026/03/17 02:30:19.444, 265.61 W, 95 %
2026/03/17 02:30:19.544, 265.21 W, 95 %
2026/03/17 02:30:19.645, 265.66 W, 95 %
2026/03/17 02:30:19.745, 265.75 W, 95 %
2026/03/17 02:30:19.845, 265.47 W, 95 %
2026/03/17 02:30:19.945, 265.36 W, 95 %
2026/03/17 02:30:20.045, 265.65 W, 95 %
2026/03/17 02:30:20.145, 265.68 W, 95 %
2026/03/17 02:30:20.245, 265.79 W, 95 %
2026/03/17 02:30:20.346, 265.43 W, 95 %
2026/03/17 02:30:20.446, 265.09 W, 95 %
2026/03/17 02:30:20.546, 264.96 W, 95 %
2026/03/17 02:30:20.646, 265.18 W, 95 %
2026/03/17 02:30:20.746, 265.21 W, 95 %
2026/03/17 02:30:20.846, 265.51 W, 95 %
2026/03/17 02:30:20.946, 265.76 W, 95 %
2026/03/17 02:30:21.047, 265.55 W, 95 %
2026/03/17 02:30:21.147, 265.22 W, 95 %
2026/03/17 02:30:21.247, 265.07 W, 95 %
2026/03/17 02:30:21.347, 265.37 W, 95 %
2026/03/17 02:30:21.447, 265.75 W, 95 %
2026/03/17 02:30:21.547, 266.14 W, 95 %
2026/03/17 02:30:21.647, 265.80 W, 95 %
2026/03/17 02:30:21.748, 265.50 W, 95 %
2026/03/17 02:30:21.848, 265.27 W, 95 %
2026/03/17 02:30:21.948, 265.28 W, 95 %
2026/03/17 02:30:22.048, 265.20 W, 95 %
2026/03/17 02:30:22.148, 265.71 W, 95 %
2026/03/17 02:30:22.248, 266.03 W, 95 %
2026/03/17 02:30:22.348, 265.66 W, 95 %
2026/03/17 02:30:22.449, 265.80 W, 95 %
2026/03/17 02:30:22.549, 265.99 W, 95 %
2026/03/17 02:30:22.649, 265.95 W, 95 %
2026/03/17 02:30:22.749, 265.60 W, 95 %
2026/03/17 02:30:22.849, 265.76 W, 95 %
2026/03/17 02:30:22.949, 265.87 W, 95 %
2026/03/17 02:30:23.049, 266.08 W, 95 %
2026/03/17 02:30:23.150, 265.76 W, 95 %
2026/03/17 02:30:23.250, 265.84 W, 95 %
2026/03/17 02:30:23.350, 265.74 W, 95 %
2026/03/17 02:30:23.450, 265.53 W, 95 %
2026/03/17 02:30:23.550, 265.36 W, 95 %
2026/03/17 02:30:23.650, 265.71 W, 95 %
2026/03/17 02:30:23.750, 266.03 W, 95 %
2026/03/17 02:30:23.851, 266.11 W, 95 %
2026/03/17 02:30:23.951, 265.74 W, 95 %
2026/03/17 02:30:24.051, 265.87 W, 95 %
2026/03/17 02:30:24.151, 266.13 W, 95 %
2026/03/17 02:30:24.251, 266.31 W, 95 %
2026/03/17 02:30:24.351, 266.52 W, 95 %
2026/03/17 02:30:24.451, 266.43 W, 95 %
2026/03/17 02:30:24.552, 266.51 W, 95 %
2026/03/17 02:30:24.652, 266.45 W, 95 %
2026/03/17 02:30:24.752, 266.43 W, 95 %
2026/03/17 02:30:24.852, 266.45 W, 95 %
2026/03/17 02:30:24.952, 266.60 W, 95 %
2026/03/17 02:30:25.052, 266.51 W, 95 %
2026/03/17 02:30:25.152, 265.95 W, 95 %
2026/03/17 02:30:25.253, 265.73 W, 95 %
2026/03/17 02:30:25.353, 265.17 W, 95 %
2026/03/17 02:30:25.453, 265.49 W, 95 %
2026/03/17 02:30:25.553, 265.50 W, 95 %
2026/03/17 02:30:25.653, 265.02 W, 95 %
2026/03/17 02:30:25.753, 264.89 W, 95 %
2026/03/17 02:30:25.853, 264.68 W, 95 %
2026/03/17 02:30:25.954, 264.82 W, 95 %
2026/03/17 02:30:26.054, 264.88 W, 95 %
2026/03/17 02:30:26.154, 264.99 W, 95 %
2026/03/17 02:30:26.254, 264.61 W, 95 %
2026/03/17 02:30:26.354, 264.93 W, 95 %
2026/03/17 02:30:26.454, 264.77 W, 95 %
2026/03/17 02:30:26.554, 264.67 W, 95 %
2026/03/17 02:30:26.655, 264.98 W, 95 %
2026/03/17 02:30:26.755, 265.07 W, 95 %
2026/03/17 02:30:26.855, 264.99 W, 95 %
2026/03/17 02:30:26.955, 264.97 W, 95 %
2026/03/17 02:30:27.055, 264.93 W, 95 %
2026/03/17 02:30:27.155, 264.60 W, 95 %
2026/03/17 02:30:27.255, 265.34 W, 95 %
2026/03/17 02:30:27.355, 265.34 W, 95 %
2026/03/17 02:30:27.456, 265.97 W, 95 %
2026/03/17 02:30:27.556, 265.72 W, 95 %
2026/03/17 02:30:27.656, 265.90 W, 95 %
2026/03/17 02:30:27.756, 265.69 W, 95 %
2026/03/17 02:30:27.856, 265.97 W, 95 %
2026/03/17 02:30:27.956, 265.61 W, 95 %
2026/03/17 02:30:28.056, 265.73 W, 95 %
2026/03/17 02:30:28.157, 265.70 W, 95 %
2026/03/17 02:30:28.257, 265.14 W, 95 %
2026/03/17 02:30:28.357, 264.88 W, 95 %
2026/03/17 02:30:28.457, 264.28 W, 95 %
2026/03/17 02:30:28.557, 264.38 W, 95 %
2026/03/17 02:30:28.657, 264.19 W, 95 %
2026/03/17 02:30:28.757, 264.13 W, 95 %
2026/03/17 02:30:28.858, 264.20 W, 95 %
2026/03/17 02:30:28.958, 264.08 W, 95 %
2026/03/17 02:30:29.058, 264.21 W, 95 %
2026/03/17 02:30:29.158, 264.12 W, 95 %
2026/03/17 02:30:29.258, 264.48 W, 95 %
2026/03/17 02:30:29.358, 264.80 W, 95 %
2026/03/17 02:30:29.458, 265.03 W, 95 %
2026/03/17 02:30:29.559, 265.14 W, 95 %
2026/03/17 02:30:29.659, 265.13 W, 95 %
2026/03/17 02:30:29.759, 265.06 W, 95 %
2026/03/17 02:30:29.859, 265.24 W, 95 %
2026/03/17 02:30:29.959, 265.42 W, 95 %
2026/03/17 02:30:30.059, 265.74 W, 95 %
2026/03/17 02:30:30.159, 265.99 W, 95 %
2026/03/17 02:30:30.259, 266.17 W, 95 %
2026/03/17 02:30:30.360, 266.05 W, 95 %
2026/03/17 02:30:30.460, 266.22 W, 95 %
2026/03/17 02:30:30.560, 266.11 W, 95 %
2026/03/17 02:30:30.660, 266.26 W, 95 %
2026/03/17 02:30:30.760, 266.39 W, 95 %
2026/03/17 02:30:30.860, 266.48 W, 95 %
2026/03/17 02:30:30.960, 266.53 W, 95 %
2026/03/17 02:30:31.061, 266.18 W, 95 %
2026/03/17 02:30:31.161, 265.90 W, 95 %
2026/03/17 02:30:31.261, 265.60 W, 95 %
2026/03/17 02:30:31.361, 265.45 W, 95 %
2026/03/17 02:30:31.461, 265.05 W, 95 %
2026/03/17 02:30:31.561, 264.87 W, 95 %
2026/03/17 02:30:31.661, 264.87 W, 95 %
2026/03/17 02:30:31.762, 264.55 W, 95 %
2026/03/17 02:30:31.862, 264.43 W, 95 %
2026/03/17 02:30:31.962, 264.14 W, 95 %
2026/03/17 02:30:32.062, 264.65 W, 95 %
2026/03/17 02:30:32.162, 264.54 W, 95 %
2026/03/17 02:30:32.262, 264.69 W, 95 %
2026/03/17 02:30:32.362, 264.32 W, 95 %
2026/03/17 02:30:32.463, 264.33 W, 95 %
2026/03/17 02:30:32.563, 264.63 W, 95 %
2026/03/17 02:30:32.663, 264.86 W, 95 %
2026/03/17 02:30:32.763, 264.84 W, 95 %
2026/03/17 02:30:32.863, 265.37 W, 95 %
2026/03/17 02:30:32.963, 265.52 W, 95 %
2026/03/17 02:30:33.063, 265.11 W, 95 %
2026/03/17 02:30:33.164, 265.05 W, 95 %
2026/03/17 02:30:33.264, 265.06 W, 95 %
2026/03/17 02:30:33.364, 265.15 W, 95 %
2026/03/17 02:30:33.464, 265.48 W, 95 %
2026/03/17 02:30:33.564, 265.52 W, 95 %
2026/03/17 02:30:33.664, 265.61 W, 95 %
2026/03/17 02:30:33.764, 265.52 W, 95 %
2026/03/17 02:30:33.865, 265.09 W, 95 %
2026/03/17 02:30:33.965, 265.08 W, 95 %
2026/03/17 02:30:34.065, 265.20 W, 95 %
2026/03/17 02:30:34.165, 265.33 W, 95 %
2026/03/17 02:30:34.265, 265.14 W, 95 %
2026/03/17 02:30:34.365, 265.13 W, 95 %
2026/03/17 02:30:34.465, 264.65 W, 95 %
2026/03/17 02:30:34.566, 264.16 W, 95 %
2026/03/17 02:30:34.666, 264.03 W, 95 %
2026/03/17 02:30:34.766, 263.90 W, 95 %
2026/03/17 02:30:34.866, 264.30 W, 95 %
2026/03/17 02:30:34.966, 264.29 W, 95 %
2026/03/17 02:30:35.066, 264.18 W, 95 %
2026/03/17 02:30:35.166, 263.82 W, 95 %
2026/03/17 02:30:35.267, 263.87 W, 95 %
2026/03/17 02:30:35.367, 263.76 W, 95 %
2026/03/17 02:30:35.467, 264.14 W, 95 %
2026/03/17 02:30:35.567, 263.98 W, 95 %
2026/03/17 02:30:35.667, 263.83 W, 95 %
2026/03/17 02:30:35.767, 264.13 W, 95 %
2026/03/17 02:30:35.867, 263.85 W, 95 %
2026/03/17 02:30:35.968, 263.24 W, 95 %
2026/03/17 02:30:36.068, 263.36 W, 95 %
2026/03/17 02:30:36.168, 263.59 W, 95 %
2026/03/17 02:30:36.268, 263.97 W, 95 %
2026/03/17 02:30:36.368, 264.03 W, 95 %
2026/03/17 02:30:36.468, 264.52 W, 95 %
2026/03/17 02:30:36.568, 264.70 W, 95 %
2026/03/17 02:30:36.669, 265.23 W, 95 %
2026/03/17 02:30:36.769, 265.19 W, 95 %
2026/03/17 02:30:36.869, 265.18 W, 95 %
2026/03/17 02:30:36.969, 265.28 W, 95 %
2026/03/17 02:30:37.069, 265.67 W, 95 %
2026/03/17 02:30:37.169, 265.74 W, 95 %
2026/03/17 02:30:37.269, 265.91 W, 95 %
2026/03/17 02:30:37.369, 266.13 W, 95 %
2026/03/17 02:30:37.470, 265.97 W, 95 %
2026/03/17 02:30:37.570, 265.82 W, 95 %
2026/03/17 02:30:37.670, 265.59 W, 95 %
2026/03/17 02:30:37.770, 265.23 W, 95 %
2026/03/17 02:30:37.870, 265.05 W, 95 %
2026/03/17 02:30:37.970, 264.97 W, 95 %
2026/03/17 02:30:38.070, 264.45 W, 95 %
2026/03/17 02:30:38.171, 264.73 W, 95 %
2026/03/17 02:30:38.271, 264.54 W, 95 %
2026/03/17 02:30:38.371, 264.55 W, 95 %
2026/03/17 02:30:38.471, 264.30 W, 95 %
2026/03/17 02:30:38.571, 264.38 W, 95 %
2026/03/17 02:30:38.671, 264.42 W, 95 %
2026/03/17 02:30:38.771, 264.26 W, 95 %
2026/03/17 02:30:38.872, 264.48 W, 95 %
2026/03/17 02:30:38.972, 264.47 W, 95 %
2026/03/17 02:30:39.072, 264.76 W, 95 %
2026/03/17 02:30:39.172, 264.62 W, 95 %
2026/03/17 02:30:39.272, 264.47 W, 95 %
2026/03/17 02:30:39.372, 264.28 W, 95 %
2026/03/17 02:30:39.472, 264.96 W, 95 %
2026/03/17 02:30:39.573, 264.65 W, 95 %
2026/03/17 02:30:39.673, 264.91 W, 95 %
2026/03/17 02:30:39.773, 265.07 W, 95 %
2026/03/17 02:30:39.873, 264.78 W, 95 %
2026/03/17 02:30:39.973, 265.11 W, 95 %
2026/03/17 02:30:40.073, 265.76 W, 95 %
2026/03/17 02:30:40.173, 265.60 W, 95 %
2026/03/17 02:30:40.274, 265.97 W, 95 %
2026/03/17 02:30:40.374, 266.08 W, 95 %
2026/03/17 02:30:40.474, 265.67 W, 95 %
2026/03/17 02:30:40.574, 265.55 W, 95 %
2026/03/17 02:30:40.674, 265.77 W, 95 %
2026/03/17 02:30:40.774, 265.86 W, 95 %
2026/03/17 02:30:40.874, 266.08 W, 95 %
2026/03/17 02:30:40.974, 266.19 W, 95 %
2026/03/17 02:30:41.075, 265.95 W, 95 %
2026/03/17 02:30:41.175, 265.67 W, 95 %
2026/03/17 02:30:41.275, 265.67 W, 95 %
2026/03/17 02:30:41.375, 265.70 W, 95 %
2026/03/17 02:30:41.475, 265.65 W, 95 %
2026/03/17 02:30:41.575, 265.98 W, 95 %
2026/03/17 02:30:41.675, 266.21 W, 95 %
2026/03/17 02:30:41.776, 266.02 W, 95 %
2026/03/17 02:30:41.876, 266.24 W, 95 %
2026/03/17 02:30:41.976, 265.85 W, 95 %
2026/03/17 02:30:42.076, 265.62 W, 95 %
2026/03/17 02:30:42.176, 265.93 W, 95 %
2026/03/17 02:30:42.276, 265.84 W, 95 %
2026/03/17 02:30:42.376, 266.12 W, 95 %
2026/03/17 02:30:42.477, 266.43 W, 95 %
2026/03/17 02:30:42.577, 266.05 W, 95 %
2026/03/17 02:30:42.677, 265.75 W, 95 %
2026/03/17 02:30:42.777, 265.80 W, 95 %
2026/03/17 02:30:42.877, 265.49 W, 95 %
2026/03/17 02:30:42.977, 265.92 W, 95 %
2026/03/17 02:30:43.077, 266.30 W, 95 %
2026/03/17 02:30:43.178, 266.28 W, 95 %
2026/03/17 02:30:43.278, 266.36 W, 95 %
2026/03/17 02:30:43.378, 265.82 W, 95 %
2026/03/17 02:30:43.478, 265.80 W, 95 %
2026/03/17 02:30:43.578, 265.98 W, 95 %
2026/03/17 02:30:43.678, 265.79 W, 95 %
2026/03/17 02:30:43.778, 265.57 W, 95 %
2026/03/17 02:30:43.879, 265.77 W, 95 %
2026/03/17 02:30:43.979, 265.56 W, 95 %
2026/03/17 02:30:44.079, 265.67 W, 95 %
2026/03/17 02:30:44.179, 265.32 W, 95 %
2026/03/17 02:30:44.279, 265.18 W, 95 %
2026/03/17 02:30:44.379, 265.61 W, 95 %
2026/03/17 02:30:44.480, 265.40 W, 95 %
2026/03/17 02:30:44.580, 265.01 W, 95 %
2026/03/17 02:30:44.680, 265.13 W, 95 %
2026/03/17 02:30:44.780, 265.45 W, 95 %
2026/03/17 02:30:44.880, 265.66 W, 95 %
2026/03/17 02:30:44.980, 265.70 W, 95 %
2026/03/17 02:30:45.080, 265.53 W, 95 %
2026/03/17 02:30:45.181, 265.54 W, 95 %
2026/03/17 02:30:45.281, 265.38 W, 95 %
2026/03/17 02:30:45.381, 265.09 W, 95 %
2026/03/17 02:30:45.481, 265.18 W, 95 %
2026/03/17 02:30:45.581, 265.48 W, 95 %
2026/03/17 02:30:45.681, 265.56 W, 95 %
2026/03/17 02:30:45.781, 265.60 W, 95 %
2026/03/17 02:30:45.881, 265.50 W, 95 %
2026/03/17 02:30:45.982, 265.36 W, 95 %
2026/03/17 02:30:46.082, 265.31 W, 95 %
2026/03/17 02:30:46.182, 265.19 W, 95 %
2026/03/17 02:30:46.282, 265.49 W, 95 %
2026/03/17 02:30:46.382, 265.89 W, 95 %
2026/03/17 02:30:46.482, 265.96 W, 95 %
2026/03/17 02:30:46.582, 265.84 W, 95 %
2026/03/17 02:30:46.683, 265.81 W, 95 %
2026/03/17 02:30:46.783, 265.60 W, 95 %
2026/03/17 02:30:46.883, 265.89 W, 95 %
2026/03/17 02:30:46.983, 265.59 W, 95 %
2026/03/17 02:30:47.083, 265.56 W, 95 %
2026/03/17 02:30:47.183, 265.55 W, 95 %
2026/03/17 02:30:47.283, 265.84 W, 95 %
2026/03/17 02:30:47.384, 265.44 W, 95 %
2026/03/17 02:30:47.484, 265.71 W, 95 %
2026/03/17 02:30:47.584, 265.76 W, 95 %
2026/03/17 02:30:47.684, 265.81 W, 95 %
2026/03/17 02:30:47.784, 265.52 W, 95 %
2026/03/17 02:30:47.884, 265.47 W, 95 %
2026/03/17 02:30:47.984, 265.76 W, 95 %
2026/03/17 02:30:48.085, 265.72 W, 95 %
2026/03/17 02:30:48.185, 265.73 W, 95 %
2026/03/17 02:30:48.285, 265.70 W, 95 %
2026/03/17 02:30:48.385, 265.55 W, 95 %
2026/03/17 02:30:48.485, 265.03 W, 95 %
2026/03/17 02:30:48.585, 265.04 W, 95 %
2026/03/17 02:30:48.685, 265.08 W, 95 %
2026/03/17 02:30:48.786, 265.15 W, 95 %
2026/03/17 02:30:48.886, 265.15 W, 95 %
2026/03/17 02:30:48.986, 265.40 W, 95 %
2026/03/17 02:30:49.086, 265.58 W, 95 %
2026/03/17 02:30:49.186, 265.48 W, 95 %
2026/03/17 02:30:49.286, 265.53 W, 95 %
2026/03/17 02:30:49.386, 265.65 W, 95 %
2026/03/17 02:30:49.486, 265.54 W, 95 %
2026/03/17 02:30:49.587, 265.47 W, 95 %
