timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:04:27.575, 201.44 W, 96 %
2025/12/05 11:04:27.675, 200.57 W, 96 %
2025/12/05 11:04:27.775, 201.71 W, 96 %
2025/12/05 11:04:27.875, 201.10 W, 95 %
2025/12/05 11:04:27.975, 200.84 W, 95 %
2025/12/05 11:04:28.076, 201.71 W, 96 %
2025/12/05 11:04:28.176, 201.71 W, 96 %
2025/12/05 11:04:28.276, 201.44 W, 96 %
2025/12/05 11:04:28.376, 201.71 W, 96 %
2025/12/05 11:04:28.476, 202.03 W, 96 %
2025/12/05 11:04:28.576, 200.84 W, 96 %
2025/12/05 11:04:28.677, 201.44 W, 96 %
2025/12/05 11:04:28.777, 202.03 W, 96 %
2025/12/05 11:04:28.877, 201.10 W, 96 %
2025/12/05 11:04:28.977, 201.44 W, 96 %
2025/12/05 11:04:29.077, 201.44 W, 96 %
2025/12/05 11:04:29.177, 201.44 W, 96 %
2025/12/05 11:04:29.278, 201.44 W, 96 %
2025/12/05 11:04:29.378, 201.10 W, 96 %
2025/12/05 11:04:29.478, 201.44 W, 96 %
2025/12/05 11:04:29.578, 201.10 W, 96 %
2025/12/05 11:04:29.678, 201.71 W, 96 %
2025/12/05 11:04:29.778, 201.10 W, 96 %
2025/12/05 11:04:29.878, 201.44 W, 96 %
2025/12/05 11:04:29.979, 201.10 W, 96 %
2025/12/05 11:04:30.079, 201.71 W, 96 %
2025/12/05 11:04:30.179, 201.44 W, 96 %
2025/12/05 11:04:30.279, 202.03 W, 96 %
2025/12/05 11:04:30.379, 202.03 W, 96 %
2025/12/05 11:04:30.479, 202.03 W, 96 %
2025/12/05 11:04:30.580, 201.71 W, 96 %
2025/12/05 11:04:30.680, 201.71 W, 96 %
2025/12/05 11:04:30.780, 201.44 W, 96 %
2025/12/05 11:04:30.880, 201.44 W, 96 %
2025/12/05 11:04:30.980, 201.44 W, 96 %
2025/12/05 11:04:31.080, 201.71 W, 95 %
2025/12/05 11:04:31.180, 201.10 W, 95 %
2025/12/05 11:04:31.281, 201.44 W, 96 %
2025/12/05 11:04:31.381, 200.84 W, 96 %
2025/12/05 11:04:31.481, 201.44 W, 96 %
2025/12/05 11:04:31.581, 201.44 W, 96 %
2025/12/05 11:04:31.681, 201.44 W, 96 %
2025/12/05 11:04:31.781, 201.10 W, 96 %
2025/12/05 11:04:31.882, 200.57 W, 96 %
2025/12/05 11:04:31.982, 200.84 W, 96 %
2025/12/05 11:04:32.082, 201.44 W, 95 %
2025/12/05 11:04:32.182, 201.44 W, 95 %
2025/12/05 11:04:32.282, 201.71 W, 96 %
2025/12/05 11:04:32.382, 201.10 W, 96 %
2025/12/05 11:04:32.482, 200.84 W, 96 %
2025/12/05 11:04:32.583, 201.71 W, 96 %
2025/12/05 11:04:32.683, 201.44 W, 96 %
2025/12/05 11:04:32.783, 201.44 W, 96 %
2025/12/05 11:04:32.883, 202.03 W, 96 %
2025/12/05 11:04:32.983, 201.71 W, 96 %
2025/12/05 11:04:33.083, 201.44 W, 96 %
2025/12/05 11:04:33.184, 200.84 W, 96 %
2025/12/05 11:04:33.284, 201.44 W, 96 %
2025/12/05 11:04:33.384, 201.10 W, 96 %
2025/12/05 11:04:33.484, 201.10 W, 96 %
2025/12/05 11:04:33.584, 201.44 W, 96 %
2025/12/05 11:04:33.684, 201.44 W, 96 %
2025/12/05 11:04:33.784, 201.10 W, 96 %
2025/12/05 11:04:33.885, 201.10 W, 96 %
2025/12/05 11:04:33.985, 201.10 W, 96 %
2025/12/05 11:04:34.085, 201.10 W, 96 %
2025/12/05 11:04:34.185, 146.75 W, 96 %
2025/12/05 11:04:34.285, 200.57 W, 83 %
2025/12/05 11:04:34.385, 200.84 W, 83 %
2025/12/05 11:04:34.486, 201.10 W, 96 %
2025/12/05 11:04:34.586, 201.10 W, 96 %
2025/12/05 11:04:34.686, 201.10 W, 96 %
2025/12/05 11:04:34.786, 201.10 W, 96 %
2025/12/05 11:04:34.886, 200.84 W, 96 %
2025/12/05 11:04:34.986, 200.57 W, 96 %
2025/12/05 11:04:35.087, 201.10 W, 96 %
2025/12/05 11:04:35.187, 200.24 W, 96 %
2025/12/05 11:04:35.287, 200.84 W, 96 %
2025/12/05 11:04:35.387, 200.84 W, 96 %
2025/12/05 11:04:35.487, 200.84 W, 96 %
2025/12/05 11:04:35.587, 201.10 W, 96 %
2025/12/05 11:04:35.688, 200.84 W, 96 %
2025/12/05 11:04:35.788, 200.84 W, 96 %
2025/12/05 11:04:35.888, 201.10 W, 96 %
2025/12/05 11:04:35.988, 201.44 W, 96 %
2025/12/05 11:04:36.088, 201.10 W, 96 %
2025/12/05 11:04:36.188, 200.57 W, 96 %
2025/12/05 11:04:36.288, 201.44 W, 96 %
2025/12/05 11:04:36.389, 201.10 W, 96 %
2025/12/05 11:04:36.489, 202.03 W, 96 %
2025/12/05 11:04:36.589, 201.71 W, 96 %
2025/12/05 11:04:36.689, 201.71 W, 96 %
2025/12/05 11:04:36.789, 201.10 W, 96 %
2025/12/05 11:04:36.889, 201.44 W, 96 %
2025/12/05 11:04:36.990, 201.44 W, 96 %
2025/12/05 11:04:37.090, 201.44 W, 96 %
2025/12/05 11:04:37.190, 201.71 W, 96 %
2025/12/05 11:04:37.290, 201.44 W, 96 %
2025/12/05 11:04:37.390, 201.10 W, 96 %
2025/12/05 11:04:37.490, 201.10 W, 96 %
2025/12/05 11:04:37.591, 201.10 W, 96 %
2025/12/05 11:04:37.691, 201.10 W, 96 %
2025/12/05 11:04:37.791, 201.10 W, 96 %
2025/12/05 11:04:37.891, 201.10 W, 96 %
2025/12/05 11:04:37.991, 200.57 W, 96 %
2025/12/05 11:04:38.091, 201.10 W, 96 %
2025/12/05 11:04:38.191, 201.10 W, 96 %
2025/12/05 11:04:38.292, 201.10 W, 96 %
2025/12/05 11:04:38.392, 201.44 W, 96 %
2025/12/05 11:04:38.492, 201.10 W, 95 %
2025/12/05 11:04:38.592, 201.10 W, 95 %
2025/12/05 11:04:38.692, 201.44 W, 96 %
2025/12/05 11:04:38.792, 201.10 W, 96 %
2025/12/05 11:04:38.893, 201.71 W, 96 %
2025/12/05 11:04:38.993, 201.71 W, 96 %
2025/12/05 11:04:39.093, 202.03 W, 96 %
2025/12/05 11:04:39.193, 201.44 W, 96 %
2025/12/05 11:04:39.293, 201.71 W, 96 %
2025/12/05 11:04:39.393, 201.44 W, 96 %
2025/12/05 11:04:39.494, 201.10 W, 96 %
2025/12/05 11:04:39.594, 201.44 W, 96 %
2025/12/05 11:04:39.694, 201.10 W, 96 %
2025/12/05 11:04:39.794, 201.10 W, 96 %
2025/12/05 11:04:39.894, 201.10 W, 96 %
2025/12/05 11:04:39.994, 201.10 W, 96 %
2025/12/05 11:04:40.095, 201.44 W, 96 %
2025/12/05 11:04:40.195, 201.44 W, 96 %
2025/12/05 11:04:40.295, 201.44 W, 96 %
2025/12/05 11:04:40.395, 201.44 W, 96 %
2025/12/05 11:04:40.495, 201.44 W, 96 %
2025/12/05 11:04:40.595, 200.84 W, 96 %
2025/12/05 11:04:40.695, 200.84 W, 96 %
2025/12/05 11:04:40.796, 201.44 W, 96 %
2025/12/05 11:04:40.896, 201.71 W, 96 %
2025/12/05 11:04:40.996, 201.71 W, 96 %
2025/12/05 11:04:41.096, 201.71 W, 96 %
2025/12/05 11:04:41.196, 202.03 W, 96 %
2025/12/05 11:04:41.296, 201.44 W, 96 %
2025/12/05 11:04:41.397, 201.44 W, 96 %
2025/12/05 11:04:41.497, 201.44 W, 96 %
2025/12/05 11:04:41.597, 201.44 W, 96 %
2025/12/05 11:04:41.697, 201.10 W, 96 %
2025/12/05 11:04:41.797, 201.71 W, 96 %
2025/12/05 11:04:41.897, 201.10 W, 96 %
2025/12/05 11:04:41.998, 201.10 W, 96 %
2025/12/05 11:04:42.098, 201.10 W, 96 %
2025/12/05 11:04:42.198, 201.71 W, 96 %
2025/12/05 11:04:42.298, 201.44 W, 96 %
2025/12/05 11:04:42.398, 201.44 W, 96 %
2025/12/05 11:04:42.498, 201.10 W, 96 %
2025/12/05 11:04:42.598, 201.44 W, 96 %
2025/12/05 11:04:42.699, 201.44 W, 96 %
2025/12/05 11:04:42.799, 200.84 W, 96 %
2025/12/05 11:04:42.899, 201.10 W, 96 %
2025/12/05 11:04:42.999, 201.44 W, 96 %
2025/12/05 11:04:43.099, 202.03 W, 96 %
2025/12/05 11:04:43.199, 201.71 W, 96 %
2025/12/05 11:04:43.300, 201.44 W, 96 %
2025/12/05 11:04:43.400, 201.10 W, 96 %
2025/12/05 11:04:43.500, 201.44 W, 96 %
2025/12/05 11:04:43.600, 201.44 W, 96 %
2025/12/05 11:04:43.700, 201.44 W, 96 %
2025/12/05 11:04:43.800, 201.71 W, 96 %
2025/12/05 11:04:43.901, 201.10 W, 96 %
2025/12/05 11:04:44.001, 200.84 W, 96 %
2025/12/05 11:04:44.101, 201.44 W, 96 %
2025/12/05 11:04:44.201, 201.44 W, 96 %
2025/12/05 11:04:44.301, 201.71 W, 96 %
2025/12/05 11:04:44.401, 201.44 W, 96 %
2025/12/05 11:04:44.501, 201.10 W, 96 %
2025/12/05 11:04:44.602, 200.84 W, 96 %
2025/12/05 11:04:44.702, 201.44 W, 96 %
2025/12/05 11:04:44.802, 201.10 W, 96 %
2025/12/05 11:04:44.902, 200.84 W, 96 %
2025/12/05 11:04:45.002, 201.71 W, 96 %
2025/12/05 11:04:45.102, 201.71 W, 96 %
2025/12/05 11:04:45.203, 201.10 W, 96 %
2025/12/05 11:04:45.303, 201.71 W, 96 %
2025/12/05 11:04:45.403, 202.03 W, 96 %
2025/12/05 11:04:45.503, 201.44 W, 96 %
2025/12/05 11:04:45.603, 202.03 W, 96 %
2025/12/05 11:04:45.703, 201.71 W, 96 %
2025/12/05 11:04:45.804, 201.71 W, 96 %
2025/12/05 11:04:45.904, 201.71 W, 96 %
2025/12/05 11:04:46.004, 201.71 W, 96 %
2025/12/05 11:04:46.104, 201.10 W, 96 %
2025/12/05 11:04:46.204, 201.10 W, 96 %
2025/12/05 11:04:46.304, 201.44 W, 96 %
2025/12/05 11:04:46.404, 201.71 W, 96 %
2025/12/05 11:04:46.505, 201.44 W, 96 %
2025/12/05 11:04:46.605, 200.84 W, 96 %
2025/12/05 11:04:46.705, 201.10 W, 96 %
2025/12/05 11:04:46.805, 201.44 W, 96 %
2025/12/05 11:04:46.905, 201.44 W, 96 %
2025/12/05 11:04:47.005, 201.10 W, 96 %
2025/12/05 11:04:47.106, 201.44 W, 96 %
2025/12/05 11:04:47.206, 201.10 W, 96 %
2025/12/05 11:04:47.306, 201.10 W, 96 %
2025/12/05 11:04:47.406, 201.71 W, 96 %
2025/12/05 11:04:47.506, 200.57 W, 96 %
2025/12/05 11:04:47.606, 201.71 W, 96 %
2025/12/05 11:04:47.707, 201.44 W, 96 %
2025/12/05 11:04:47.807, 201.71 W, 96 %
2025/12/05 11:04:47.907, 201.10 W, 96 %
2025/12/05 11:04:48.007, 201.44 W, 96 %
2025/12/05 11:04:48.107, 200.84 W, 96 %
2025/12/05 11:04:48.207, 202.03 W, 96 %
2025/12/05 11:04:48.308, 201.10 W, 96 %
2025/12/05 11:04:48.408, 201.71 W, 96 %
2025/12/05 11:04:48.508, 201.10 W, 96 %
2025/12/05 11:04:48.608, 201.10 W, 96 %
2025/12/05 11:04:48.708, 201.10 W, 96 %
2025/12/05 11:04:48.808, 201.10 W, 96 %
2025/12/05 11:04:48.908, 201.44 W, 96 %
2025/12/05 11:04:49.009, 201.10 W, 96 %
2025/12/05 11:04:49.109, 200.84 W, 96 %
2025/12/05 11:04:49.209, 201.44 W, 96 %
2025/12/05 11:04:49.309, 201.44 W, 95 %
2025/12/05 11:04:49.409, 201.44 W, 95 %
2025/12/05 11:04:49.509, 201.44 W, 96 %
2025/12/05 11:04:49.610, 201.44 W, 96 %
2025/12/05 11:04:49.710, 200.84 W, 96 %
2025/12/05 11:04:49.810, 201.10 W, 96 %
2025/12/05 11:04:49.910, 201.44 W, 96 %
2025/12/05 11:04:50.010, 201.44 W, 96 %
2025/12/05 11:04:50.110, 201.44 W, 96 %
2025/12/05 11:04:50.211, 201.10 W, 96 %
2025/12/05 11:04:50.311, 201.10 W, 96 %
2025/12/05 11:04:50.411, 201.10 W, 96 %
2025/12/05 11:04:50.511, 201.10 W, 96 %
2025/12/05 11:04:50.611, 201.44 W, 96 %
2025/12/05 11:04:50.711, 200.84 W, 96 %
2025/12/05 11:04:50.812, 201.44 W, 96 %
2025/12/05 11:04:50.912, 201.10 W, 96 %
2025/12/05 11:04:51.012, 200.84 W, 96 %
2025/12/05 11:04:51.112, 200.84 W, 96 %
2025/12/05 11:04:51.212, 200.84 W, 96 %
2025/12/05 11:04:51.312, 201.44 W, 96 %
2025/12/05 11:04:51.413, 201.44 W, 96 %
2025/12/05 11:04:51.513, 201.44 W, 96 %
2025/12/05 11:04:51.613, 201.44 W, 96 %
2025/12/05 11:04:51.713, 201.44 W, 96 %
2025/12/05 11:04:51.813, 201.71 W, 96 %
2025/12/05 11:04:51.913, 201.44 W, 96 %
2025/12/05 11:04:52.013, 201.71 W, 96 %
2025/12/05 11:04:52.114, 201.10 W, 96 %
2025/12/05 11:04:52.214, 201.10 W, 96 %
2025/12/05 11:04:52.314, 201.44 W, 96 %
2025/12/05 11:04:52.414, 201.10 W, 96 %
2025/12/05 11:04:52.514, 200.84 W, 96 %
2025/12/05 11:04:52.614, 201.44 W, 96 %
2025/12/05 11:04:52.715, 201.44 W, 96 %
2025/12/05 11:04:52.815, 201.10 W, 96 %
2025/12/05 11:04:52.915, 201.10 W, 96 %
2025/12/05 11:04:53.015, 200.84 W, 96 %
2025/12/05 11:04:53.115, 201.44 W, 96 %
2025/12/05 11:04:53.215, 200.84 W, 96 %
2025/12/05 11:04:53.316, 200.84 W, 96 %
2025/12/05 11:04:53.416, 201.10 W, 96 %
2025/12/05 11:04:53.516, 201.10 W, 95 %
2025/12/05 11:04:53.616, 200.84 W, 95 %
2025/12/05 11:04:53.716, 201.44 W, 96 %
2025/12/05 11:04:53.816, 201.44 W, 96 %
2025/12/05 11:04:53.916, 201.71 W, 96 %
2025/12/05 11:04:54.017, 201.71 W, 96 %
2025/12/05 11:04:54.117, 201.44 W, 96 %
2025/12/05 11:04:54.217, 201.10 W, 96 %
2025/12/05 11:04:54.317, 201.44 W, 96 %
2025/12/05 11:04:54.417, 201.44 W, 96 %
2025/12/05 11:04:54.517, 200.84 W, 96 %
2025/12/05 11:04:54.618, 200.57 W, 96 %
2025/12/05 11:04:54.718, 201.44 W, 96 %
2025/12/05 11:04:54.818, 201.44 W, 96 %
2025/12/05 11:04:54.918, 200.84 W, 96 %
2025/12/05 11:04:55.018, 201.44 W, 96 %
2025/12/05 11:04:55.118, 201.71 W, 96 %
2025/12/05 11:04:55.219, 201.44 W, 96 %
2025/12/05 11:04:55.319, 201.71 W, 96 %
2025/12/05 11:04:55.419, 201.10 W, 96 %
2025/12/05 11:04:55.519, 198.78 W, 96 %
2025/12/05 11:04:55.619, 201.10 W, 96 %
2025/12/05 11:04:55.719, 201.44 W, 95 %
2025/12/05 11:04:55.820, 201.44 W, 95 %
2025/12/05 11:04:55.920, 201.44 W, 96 %
2025/12/05 11:04:56.020, 201.71 W, 96 %
2025/12/05 11:04:56.120, 201.71 W, 96 %
2025/12/05 11:04:56.220, 201.44 W, 96 %
2025/12/05 11:04:56.320, 201.71 W, 96 %
2025/12/05 11:04:56.420, 201.44 W, 96 %
2025/12/05 11:04:56.521, 201.44 W, 96 %
2025/12/05 11:04:56.621, 201.10 W, 96 %
2025/12/05 11:04:56.721, 201.44 W, 96 %
2025/12/05 11:04:56.821, 201.10 W, 96 %
2025/12/05 11:04:56.921, 200.84 W, 96 %
2025/12/05 11:04:57.021, 201.10 W, 96 %
2025/12/05 11:04:57.122, 201.44 W, 96 %
2025/12/05 11:04:57.222, 201.44 W, 96 %
2025/12/05 11:04:57.322, 201.10 W, 96 %
2025/12/05 11:04:57.422, 200.84 W, 96 %
2025/12/05 11:04:57.522, 200.84 W, 96 %
2025/12/05 11:04:57.622, 201.10 W, 96 %
2025/12/05 11:04:57.723, 201.71 W, 96 %
2025/12/05 11:04:57.823, 201.44 W, 96 %
2025/12/05 11:04:57.923, 201.71 W, 96 %
2025/12/05 11:04:58.023, 200.84 W, 96 %
2025/12/05 11:04:58.123, 201.71 W, 96 %
2025/12/05 11:04:58.223, 201.71 W, 96 %
2025/12/05 11:04:58.323, 201.10 W, 96 %
2025/12/05 11:04:58.424, 200.84 W, 96 %
2025/12/05 11:04:58.524, 201.10 W, 96 %
2025/12/05 11:04:58.624, 201.71 W, 96 %
2025/12/05 11:04:58.724, 201.10 W, 96 %
2025/12/05 11:04:58.824, 200.57 W, 96 %
2025/12/05 11:04:58.924, 200.84 W, 96 %
2025/12/05 11:04:59.025, 201.10 W, 96 %
2025/12/05 11:04:59.125, 200.84 W, 96 %
2025/12/05 11:04:59.225, 201.44 W, 96 %
2025/12/05 11:04:59.325, 201.44 W, 96 %
2025/12/05 11:04:59.425, 201.10 W, 96 %
2025/12/05 11:04:59.525, 200.57 W, 96 %
2025/12/05 11:04:59.626, 201.10 W, 96 %
2025/12/05 11:04:59.726, 200.84 W, 96 %
2025/12/05 11:04:59.826, 201.71 W, 96 %
2025/12/05 11:04:59.926, 201.44 W, 95 %
2025/12/05 11:05:00.026, 201.10 W, 95 %
2025/12/05 11:05:00.126, 201.10 W, 96 %
2025/12/05 11:05:00.227, 201.10 W, 96 %
2025/12/05 11:05:00.327, 200.84 W, 96 %
2025/12/05 11:05:00.427, 202.03 W, 96 %
2025/12/05 11:05:00.527, 201.44 W, 96 %
2025/12/05 11:05:00.627, 201.71 W, 96 %
2025/12/05 11:05:00.727, 202.03 W, 96 %
2025/12/05 11:05:00.827, 201.44 W, 96 %
2025/12/05 11:05:00.928, 201.44 W, 96 %
2025/12/05 11:05:01.028, 201.44 W, 96 %
2025/12/05 11:05:01.128, 200.84 W, 96 %
2025/12/05 11:05:01.228, 201.71 W, 96 %
2025/12/05 11:05:01.328, 201.71 W, 96 %
2025/12/05 11:05:01.428, 201.44 W, 96 %
2025/12/05 11:05:01.529, 201.44 W, 96 %
2025/12/05 11:05:01.629, 201.10 W, 96 %
2025/12/05 11:05:01.729, 201.10 W, 96 %
2025/12/05 11:05:01.829, 201.44 W, 96 %
2025/12/05 11:05:01.929, 201.71 W, 96 %
2025/12/05 11:05:02.029, 202.03 W, 96 %
2025/12/05 11:05:02.130, 201.44 W, 96 %
2025/12/05 11:05:02.230, 201.44 W, 96 %
2025/12/05 11:05:02.330, 202.03 W, 96 %
2025/12/05 11:05:02.430, 201.44 W, 96 %
2025/12/05 11:05:02.530, 201.44 W, 96 %
2025/12/05 11:05:02.630, 202.30 W, 96 %
2025/12/05 11:05:02.731, 202.03 W, 96 %
2025/12/05 11:05:02.831, 201.10 W, 96 %
2025/12/05 11:05:02.931, 201.44 W, 96 %
2025/12/05 11:05:03.031, 201.10 W, 96 %
2025/12/05 11:05:03.131, 200.84 W, 96 %
2025/12/05 11:05:03.231, 201.10 W, 96 %
2025/12/05 11:05:03.331, 201.10 W, 96 %
2025/12/05 11:05:03.432, 201.10 W, 96 %
2025/12/05 11:05:03.532, 201.10 W, 96 %
2025/12/05 11:05:03.632, 201.10 W, 96 %
2025/12/05 11:05:03.732, 201.44 W, 96 %
2025/12/05 11:05:03.832, 201.71 W, 96 %
2025/12/05 11:05:03.932, 201.44 W, 96 %
2025/12/05 11:05:04.033, 201.71 W, 96 %
2025/12/05 11:05:04.133, 201.10 W, 95 %
2025/12/05 11:05:04.233, 201.44 W, 95 %
2025/12/05 11:05:04.333, 201.44 W, 96 %
2025/12/05 11:05:04.433, 200.84 W, 96 %
2025/12/05 11:05:04.533, 201.44 W, 96 %
2025/12/05 11:05:04.634, 201.10 W, 96 %
2025/12/05 11:05:04.734, 201.71 W, 96 %
2025/12/05 11:05:04.834, 201.10 W, 96 %
2025/12/05 11:05:04.934, 201.10 W, 96 %
2025/12/05 11:05:05.034, 200.84 W, 96 %
2025/12/05 11:05:05.134, 201.10 W, 96 %
2025/12/05 11:05:05.234, 201.10 W, 96 %
2025/12/05 11:05:05.335, 200.84 W, 96 %
2025/12/05 11:05:05.435, 200.84 W, 96 %
2025/12/05 11:05:05.535, 200.84 W, 96 %
2025/12/05 11:05:05.635, 200.84 W, 96 %
2025/12/05 11:05:05.735, 200.57 W, 96 %
2025/12/05 11:05:05.835, 200.84 W, 96 %
2025/12/05 11:05:05.936, 201.71 W, 96 %
2025/12/05 11:05:06.036, 201.44 W, 96 %
2025/12/05 11:05:06.136, 200.84 W, 96 %
2025/12/05 11:05:06.236, 201.44 W, 96 %
2025/12/05 11:05:06.336, 201.44 W, 96 %
2025/12/05 11:05:06.436, 201.10 W, 96 %
2025/12/05 11:05:06.537, 200.84 W, 96 %
2025/12/05 11:05:06.637, 201.44 W, 96 %
2025/12/05 11:05:06.737, 201.10 W, 96 %
2025/12/05 11:05:06.837, 201.10 W, 96 %
2025/12/05 11:05:06.937, 201.44 W, 96 %
2025/12/05 11:05:07.037, 201.44 W, 96 %
2025/12/05 11:05:07.138, 201.10 W, 96 %
2025/12/05 11:05:07.238, 201.71 W, 96 %
2025/12/05 11:05:07.338, 201.44 W, 96 %
2025/12/05 11:05:07.438, 200.84 W, 96 %
2025/12/05 11:05:07.538, 201.10 W, 96 %
2025/12/05 11:05:07.638, 200.84 W, 96 %
2025/12/05 11:05:07.738, 201.10 W, 96 %
2025/12/05 11:05:07.839, 200.84 W, 96 %
2025/12/05 11:05:07.939, 201.44 W, 96 %
2025/12/05 11:05:08.039, 201.10 W, 96 %
2025/12/05 11:05:08.139, 201.10 W, 96 %
2025/12/05 11:05:08.239, 200.84 W, 96 %
2025/12/05 11:05:08.339, 201.44 W, 95 %
2025/12/05 11:05:08.440, 200.84 W, 95 %
2025/12/05 11:05:08.540, 200.84 W, 96 %
2025/12/05 11:05:08.640, 201.10 W, 96 %
2025/12/05 11:05:08.740, 201.44 W, 96 %
2025/12/05 11:05:08.840, 201.10 W, 96 %
2025/12/05 11:05:08.940, 200.57 W, 96 %
2025/12/05 11:05:09.041, 201.10 W, 96 %
2025/12/05 11:05:09.141, 200.84 W, 96 %
2025/12/05 11:05:09.241, 200.84 W, 96 %
2025/12/05 11:05:09.341, 201.44 W, 96 %
2025/12/05 11:05:09.441, 201.10 W, 96 %
2025/12/05 11:05:09.541, 201.44 W, 96 %
2025/12/05 11:05:09.641, 201.10 W, 96 %
2025/12/05 11:05:09.742, 201.10 W, 96 %
2025/12/05 11:05:09.842, 201.10 W, 96 %
2025/12/05 11:05:09.942, 201.10 W, 96 %
2025/12/05 11:05:10.042, 200.84 W, 96 %
2025/12/05 11:05:10.142, 201.10 W, 96 %
2025/12/05 11:05:10.242, 200.57 W, 96 %
2025/12/05 11:05:10.343, 201.10 W, 96 %
2025/12/05 11:05:10.443, 200.24 W, 96 %
2025/12/05 11:05:10.543, 201.44 W, 96 %
2025/12/05 11:05:10.643, 201.71 W, 96 %
2025/12/05 11:05:10.743, 201.44 W, 96 %
2025/12/05 11:05:10.843, 201.44 W, 96 %
2025/12/05 11:05:10.944, 201.10 W, 96 %
2025/12/05 11:05:11.044, 200.84 W, 96 %
2025/12/05 11:05:11.144, 201.10 W, 96 %
2025/12/05 11:05:11.244, 201.44 W, 96 %
2025/12/05 11:05:11.344, 201.44 W, 96 %
2025/12/05 11:05:11.444, 201.44 W, 96 %
2025/12/05 11:05:11.545, 201.10 W, 96 %
2025/12/05 11:05:11.645, 200.84 W, 96 %
2025/12/05 11:05:11.745, 201.44 W, 96 %
2025/12/05 11:05:11.845, 201.10 W, 96 %
2025/12/05 11:05:11.945, 201.10 W, 96 %
2025/12/05 11:05:12.045, 201.10 W, 96 %
2025/12/05 11:05:12.146, 200.84 W, 96 %
2025/12/05 11:05:12.246, 200.84 W, 96 %
2025/12/05 11:05:12.346, 200.84 W, 96 %
2025/12/05 11:05:12.446, 199.10 W, 96 %
2025/12/05 11:05:12.546, 201.71 W, 96 %
2025/12/05 11:05:12.646, 201.10 W, 96 %
2025/12/05 11:05:12.746, 201.44 W, 96 %
2025/12/05 11:05:12.847, 201.10 W, 96 %
2025/12/05 11:05:12.947, 201.10 W, 96 %
2025/12/05 11:05:13.047, 201.44 W, 96 %
2025/12/05 11:05:13.147, 201.44 W, 96 %
2025/12/05 11:05:13.247, 201.44 W, 96 %
2025/12/05 11:05:13.347, 200.84 W, 96 %
2025/12/05 11:05:13.448, 201.44 W, 96 %
2025/12/05 11:05:13.548, 200.84 W, 96 %
2025/12/05 11:05:13.648, 200.84 W, 96 %
2025/12/05 11:05:13.748, 200.84 W, 96 %
2025/12/05 11:05:13.848, 201.10 W, 96 %
2025/12/05 11:05:13.948, 201.10 W, 96 %
2025/12/05 11:05:14.049, 200.84 W, 96 %
2025/12/05 11:05:14.149, 200.57 W, 96 %
2025/12/05 11:05:14.249, 200.84 W, 96 %
2025/12/05 11:05:14.349, 200.84 W, 96 %
2025/12/05 11:05:14.449, 201.10 W, 96 %
2025/12/05 11:05:14.549, 201.71 W, 96 %
2025/12/05 11:05:14.650, 202.03 W, 96 %
2025/12/05 11:05:14.750, 201.71 W, 96 %
2025/12/05 11:05:14.850, 201.71 W, 96 %
2025/12/05 11:05:14.950, 201.44 W, 96 %
2025/12/05 11:05:15.053, 201.44 W, 96 %
2025/12/05 11:05:15.153, 201.71 W, 96 %
2025/12/05 11:05:15.253, 202.03 W, 96 %
2025/12/05 11:05:15.353, 201.71 W, 96 %
2025/12/05 11:05:15.454, 201.71 W, 96 %
2025/12/05 11:05:15.554, 201.44 W, 96 %
2025/12/05 11:05:15.654, 201.44 W, 96 %
2025/12/05 11:05:15.754, 201.44 W, 96 %
2025/12/05 11:05:15.854, 201.44 W, 96 %
2025/12/05 11:05:15.954, 201.10 W, 96 %
2025/12/05 11:05:16.055, 201.10 W, 96 %
2025/12/05 11:05:16.155, 200.57 W, 96 %
2025/12/05 11:05:16.255, 201.10 W, 96 %
2025/12/05 11:05:16.355, 201.44 W, 96 %
2025/12/05 11:05:16.455, 201.10 W, 96 %
2025/12/05 11:05:16.555, 201.44 W, 96 %
2025/12/05 11:05:16.656, 201.71 W, 96 %
2025/12/05 11:05:16.756, 201.71 W, 96 %
2025/12/05 11:05:16.856, 201.44 W, 96 %
2025/12/05 11:05:16.956, 201.44 W, 96 %
2025/12/05 11:05:17.056, 201.44 W, 96 %
2025/12/05 11:05:17.156, 202.03 W, 96 %
2025/12/05 11:05:17.256, 202.03 W, 96 %
2025/12/05 11:05:17.357, 201.44 W, 96 %
2025/12/05 11:05:17.457, 201.10 W, 96 %
2025/12/05 11:05:17.557, 201.10 W, 96 %
2025/12/05 11:05:17.657, 201.44 W, 96 %
2025/12/05 11:05:17.757, 201.10 W, 96 %
2025/12/05 11:05:17.857, 200.84 W, 96 %
2025/12/05 11:05:17.958, 201.10 W, 96 %
2025/12/05 11:05:18.058, 201.10 W, 96 %
2025/12/05 11:05:18.158, 201.10 W, 96 %
2025/12/05 11:05:18.258, 201.44 W, 96 %
2025/12/05 11:05:18.358, 201.71 W, 96 %
2025/12/05 11:05:18.458, 200.84 W, 96 %
2025/12/05 11:05:18.559, 201.44 W, 96 %
2025/12/05 11:05:18.659, 202.03 W, 96 %
2025/12/05 11:05:18.759, 201.44 W, 96 %
2025/12/05 11:05:18.859, 201.44 W, 96 %
2025/12/05 11:05:18.959, 202.03 W, 96 %
2025/12/05 11:05:19.059, 201.71 W, 96 %
2025/12/05 11:05:19.160, 201.71 W, 96 %
2025/12/05 11:05:19.260, 201.44 W, 96 %
