timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:42:21.151, 95.99 W, 95 %
2025/12/05 10:42:21.251, 95.99 W, 95 %
2025/12/05 10:42:21.351, 95.99 W, 95 %
2025/12/05 10:42:21.451, 95.99 W, 95 %
2025/12/05 10:42:21.551, 95.99 W, 95 %
2025/12/05 10:42:21.652, 95.99 W, 95 %
2025/12/05 10:42:21.752, 95.99 W, 95 %
2025/12/05 10:42:21.852, 95.99 W, 95 %
2025/12/05 10:42:21.952, 95.99 W, 95 %
2025/12/05 10:42:22.052, 95.99 W, 95 %
2025/12/05 10:42:22.152, 95.99 W, 95 %
2025/12/05 10:42:22.252, 95.99 W, 95 %
2025/12/05 10:42:22.353, 95.99 W, 95 %
2025/12/05 10:42:22.453, 95.99 W, 95 %
2025/12/05 10:42:22.553, 95.99 W, 94 %
2025/12/05 10:42:22.653, 95.99 W, 94 %
2025/12/05 10:42:22.753, 95.99 W, 95 %
2025/12/05 10:42:22.853, 95.99 W, 95 %
2025/12/05 10:42:22.954, 95.99 W, 95 %
2025/12/05 10:42:23.054, 95.99 W, 95 %
2025/12/05 10:42:23.154, 95.99 W, 95 %
2025/12/05 10:42:23.254, 95.99 W, 95 %
2025/12/05 10:42:23.354, 95.99 W, 95 %
2025/12/05 10:42:23.454, 95.99 W, 95 %
2025/12/05 10:42:23.555, 95.99 W, 94 %
2025/12/05 10:42:23.655, 95.99 W, 94 %
2025/12/05 10:42:23.755, 95.99 W, 95 %
2025/12/05 10:42:23.855, 95.99 W, 95 %
2025/12/05 10:42:23.955, 95.99 W, 95 %
2025/12/05 10:42:24.055, 95.99 W, 95 %
2025/12/05 10:42:24.156, 95.99 W, 95 %
2025/12/05 10:42:24.256, 95.99 W, 95 %
2025/12/05 10:42:24.356, 95.99 W, 95 %
2025/12/05 10:42:24.456, 95.99 W, 95 %
2025/12/05 10:42:24.556, 95.99 W, 95 %
2025/12/05 10:42:24.656, 95.99 W, 95 %
2025/12/05 10:42:24.757, 95.99 W, 95 %
2025/12/05 10:42:24.857, 95.99 W, 95 %
2025/12/05 10:42:24.957, 95.99 W, 95 %
2025/12/05 10:42:25.057, 95.99 W, 95 %
2025/12/05 10:42:25.157, 95.99 W, 95 %
2025/12/05 10:42:25.257, 95.99 W, 95 %
2025/12/05 10:42:25.358, 95.99 W, 95 %
2025/12/05 10:42:25.458, 95.99 W, 95 %
2025/12/05 10:42:25.558, 95.99 W, 95 %
2025/12/05 10:42:25.658, 95.99 W, 95 %
2025/12/05 10:42:25.758, 95.99 W, 95 %
2025/12/05 10:42:25.858, 95.99 W, 95 %
2025/12/05 10:42:25.958, 95.99 W, 95 %
2025/12/05 10:42:26.059, 95.99 W, 95 %
2025/12/05 10:42:26.159, 95.99 W, 95 %
2025/12/05 10:42:26.259, 95.99 W, 95 %
2025/12/05 10:42:26.359, 95.99 W, 95 %
2025/12/05 10:42:26.459, 95.99 W, 95 %
2025/12/05 10:42:26.559, 95.99 W, 95 %
2025/12/05 10:42:26.660, 95.99 W, 95 %
2025/12/05 10:42:26.760, 95.99 W, 95 %
2025/12/05 10:42:26.860, 95.99 W, 95 %
2025/12/05 10:42:26.960, 95.99 W, 95 %
2025/12/05 10:42:27.060, 95.99 W, 95 %
2025/12/05 10:42:27.160, 95.99 W, 95 %
2025/12/05 10:42:27.261, 95.99 W, 95 %
2025/12/05 10:42:27.361, 95.99 W, 95 %
2025/12/05 10:42:27.461, 95.99 W, 95 %
2025/12/05 10:42:27.561, 95.99 W, 95 %
2025/12/05 10:42:27.661, 95.99 W, 95 %
2025/12/05 10:42:27.761, 95.99 W, 95 %
2025/12/05 10:42:27.862, 95.99 W, 95 %
2025/12/05 10:42:27.962, 95.99 W, 95 %
2025/12/05 10:42:28.062, 95.99 W, 95 %
2025/12/05 10:42:28.162, 95.99 W, 95 %
2025/12/05 10:42:28.262, 95.99 W, 95 %
2025/12/05 10:42:28.362, 95.99 W, 93 %
2025/12/05 10:42:28.462, 95.99 W, 93 %
2025/12/05 10:42:28.563, 95.99 W, 95 %
2025/12/05 10:42:28.663, 95.99 W, 95 %
2025/12/05 10:42:28.763, 95.99 W, 95 %
2025/12/05 10:42:28.863, 95.99 W, 95 %
2025/12/05 10:42:28.963, 95.99 W, 95 %
2025/12/05 10:42:29.063, 95.99 W, 95 %
2025/12/05 10:42:29.164, 95.99 W, 95 %
2025/12/05 10:42:29.264, 95.99 W, 95 %
2025/12/05 10:42:29.364, 95.99 W, 95 %
2025/12/05 10:42:29.464, 95.99 W, 95 %
2025/12/05 10:42:29.564, 95.99 W, 95 %
2025/12/05 10:42:29.664, 95.99 W, 95 %
2025/12/05 10:42:29.765, 95.99 W, 95 %
2025/12/05 10:42:29.865, 95.99 W, 95 %
2025/12/05 10:42:29.965, 95.99 W, 95 %
2025/12/05 10:42:30.065, 95.99 W, 95 %
2025/12/05 10:42:30.165, 95.99 W, 95 %
2025/12/05 10:42:30.265, 95.99 W, 95 %
2025/12/05 10:42:30.366, 95.99 W, 95 %
2025/12/05 10:42:30.466, 95.99 W, 95 %
2025/12/05 10:42:30.566, 95.99 W, 95 %
2025/12/05 10:42:30.666, 95.99 W, 95 %
2025/12/05 10:42:30.766, 95.99 W, 95 %
2025/12/05 10:42:30.866, 95.99 W, 95 %
2025/12/05 10:42:30.966, 95.99 W, 94 %
2025/12/05 10:42:31.067, 95.99 W, 94 %
2025/12/05 10:42:31.167, 95.99 W, 95 %
2025/12/05 10:42:31.267, 95.99 W, 95 %
2025/12/05 10:42:31.367, 95.99 W, 95 %
2025/12/05 10:42:31.467, 95.99 W, 95 %
2025/12/05 10:42:31.567, 95.99 W, 95 %
2025/12/05 10:42:31.667, 95.99 W, 95 %
2025/12/05 10:42:31.768, 95.99 W, 95 %
2025/12/05 10:42:31.868, 95.99 W, 95 %
2025/12/05 10:42:31.968, 95.99 W, 94 %
2025/12/05 10:42:32.068, 95.99 W, 94 %
2025/12/05 10:42:32.168, 95.99 W, 95 %
2025/12/05 10:42:32.268, 95.99 W, 95 %
2025/12/05 10:42:32.369, 95.99 W, 95 %
2025/12/05 10:42:32.469, 95.99 W, 95 %
2025/12/05 10:42:32.569, 95.99 W, 95 %
2025/12/05 10:42:32.669, 95.99 W, 95 %
2025/12/05 10:42:32.769, 95.99 W, 95 %
2025/12/05 10:42:32.869, 95.99 W, 95 %
2025/12/05 10:42:32.970, 95.99 W, 95 %
2025/12/05 10:42:33.070, 95.99 W, 95 %
2025/12/05 10:42:33.170, 95.99 W, 95 %
2025/12/05 10:42:33.270, 95.99 W, 95 %
2025/12/05 10:42:33.370, 95.99 W, 95 %
2025/12/05 10:42:33.470, 95.99 W, 95 %
2025/12/05 10:42:33.570, 95.99 W, 95 %
2025/12/05 10:42:33.671, 95.99 W, 95 %
2025/12/05 10:42:33.771, 95.99 W, 95 %
2025/12/05 10:42:33.871, 95.99 W, 95 %
2025/12/05 10:42:33.971, 95.99 W, 95 %
2025/12/05 10:42:34.071, 95.99 W, 95 %
2025/12/05 10:42:34.171, 95.99 W, 95 %
2025/12/05 10:42:34.272, 95.99 W, 95 %
2025/12/05 10:42:34.372, 95.99 W, 95 %
2025/12/05 10:42:34.472, 95.99 W, 95 %
2025/12/05 10:42:34.572, 95.99 W, 95 %
2025/12/05 10:42:34.672, 95.99 W, 95 %
2025/12/05 10:42:34.772, 95.99 W, 95 %
2025/12/05 10:42:34.873, 95.99 W, 95 %
2025/12/05 10:42:34.973, 95.99 W, 95 %
2025/12/05 10:42:35.073, 95.99 W, 95 %
2025/12/05 10:42:35.173, 95.99 W, 95 %
2025/12/05 10:42:35.273, 95.99 W, 95 %
2025/12/05 10:42:35.373, 95.99 W, 95 %
2025/12/05 10:42:35.473, 95.99 W, 95 %
2025/12/05 10:42:35.574, 95.99 W, 95 %
2025/12/05 10:42:35.674, 95.99 W, 95 %
2025/12/05 10:42:35.774, 95.99 W, 95 %
2025/12/05 10:42:35.874, 95.99 W, 95 %
2025/12/05 10:42:35.974, 95.99 W, 95 %
2025/12/05 10:42:36.074, 95.99 W, 95 %
2025/12/05 10:42:36.175, 95.99 W, 95 %
2025/12/05 10:42:36.275, 95.99 W, 95 %
2025/12/05 10:42:36.375, 95.99 W, 95 %
2025/12/05 10:42:36.475, 95.99 W, 95 %
2025/12/05 10:42:36.575, 95.99 W, 95 %
2025/12/05 10:42:36.675, 95.99 W, 95 %
2025/12/05 10:42:36.775, 95.99 W, 95 %
2025/12/05 10:42:36.876, 95.99 W, 95 %
2025/12/05 10:42:36.976, 95.99 W, 95 %
2025/12/05 10:42:37.076, 95.99 W, 95 %
2025/12/05 10:42:37.176, 95.99 W, 95 %
2025/12/05 10:42:37.276, 95.99 W, 95 %
2025/12/05 10:42:37.376, 95.99 W, 95 %
2025/12/05 10:42:37.477, 95.99 W, 95 %
2025/12/05 10:42:37.577, 95.99 W, 95 %
2025/12/05 10:42:37.677, 95.99 W, 95 %
2025/12/05 10:42:37.777, 95.99 W, 95 %
2025/12/05 10:42:37.877, 95.99 W, 95 %
2025/12/05 10:42:37.977, 95.99 W, 95 %
2025/12/05 10:42:38.078, 95.99 W, 95 %
2025/12/05 10:42:38.178, 95.99 W, 95 %
2025/12/05 10:42:38.278, 95.99 W, 95 %
2025/12/05 10:42:38.378, 95.99 W, 95 %
2025/12/05 10:42:38.478, 95.99 W, 95 %
2025/12/05 10:42:38.578, 95.99 W, 95 %
2025/12/05 10:42:38.679, 95.99 W, 95 %
2025/12/05 10:42:38.779, 95.99 W, 95 %
2025/12/05 10:42:38.879, 95.99 W, 95 %
2025/12/05 10:42:38.979, 95.99 W, 95 %
2025/12/05 10:42:39.079, 95.99 W, 95 %
2025/12/05 10:42:39.179, 95.99 W, 95 %
2025/12/05 10:42:39.279, 95.99 W, 95 %
2025/12/05 10:42:39.380, 95.99 W, 95 %
2025/12/05 10:42:39.480, 95.99 W, 95 %
2025/12/05 10:42:39.580, 95.99 W, 95 %
2025/12/05 10:42:39.680, 95.99 W, 95 %
2025/12/05 10:42:39.780, 95.99 W, 95 %
2025/12/05 10:42:39.880, 95.99 W, 95 %
2025/12/05 10:42:39.981, 95.99 W, 95 %
2025/12/05 10:42:40.081, 95.99 W, 95 %
2025/12/05 10:42:40.181, 95.99 W, 95 %
2025/12/05 10:42:40.281, 95.99 W, 95 %
2025/12/05 10:42:40.381, 95.99 W, 95 %
2025/12/05 10:42:40.481, 95.99 W, 95 %
2025/12/05 10:42:40.582, 95.99 W, 95 %
2025/12/05 10:42:40.682, 95.99 W, 95 %
2025/12/05 10:42:40.782, 95.99 W, 95 %
2025/12/05 10:42:40.882, 95.99 W, 95 %
2025/12/05 10:42:40.982, 95.99 W, 95 %
2025/12/05 10:42:41.082, 95.99 W, 95 %
2025/12/05 10:42:41.183, 95.99 W, 95 %
2025/12/05 10:42:41.283, 95.99 W, 95 %
2025/12/05 10:42:41.383, 95.99 W, 95 %
2025/12/05 10:42:41.483, 95.99 W, 95 %
2025/12/05 10:42:41.583, 95.99 W, 95 %
2025/12/05 10:42:41.683, 95.99 W, 95 %
2025/12/05 10:42:41.783, 95.99 W, 95 %
2025/12/05 10:42:41.884, 95.99 W, 95 %
2025/12/05 10:42:41.984, 95.99 W, 95 %
2025/12/05 10:42:42.084, 95.99 W, 95 %
2025/12/05 10:42:42.184, 95.99 W, 95 %
2025/12/05 10:42:42.284, 95.99 W, 95 %
2025/12/05 10:42:42.384, 95.99 W, 95 %
2025/12/05 10:42:42.485, 95.99 W, 95 %
2025/12/05 10:42:42.585, 95.99 W, 95 %
2025/12/05 10:42:42.685, 95.99 W, 95 %
2025/12/05 10:42:42.785, 95.99 W, 95 %
2025/12/05 10:42:42.885, 95.99 W, 95 %
2025/12/05 10:42:42.985, 95.99 W, 95 %
2025/12/05 10:42:43.086, 95.99 W, 95 %
2025/12/05 10:42:43.186, 95.99 W, 95 %
2025/12/05 10:42:43.286, 95.99 W, 95 %
2025/12/05 10:42:43.386, 95.99 W, 95 %
2025/12/05 10:42:43.486, 95.99 W, 95 %
2025/12/05 10:42:43.586, 95.99 W, 95 %
2025/12/05 10:42:43.687, 95.99 W, 95 %
2025/12/05 10:42:43.787, 95.99 W, 95 %
2025/12/05 10:42:43.887, 95.99 W, 95 %
2025/12/05 10:42:43.987, 95.72 W, 95 %
2025/12/05 10:42:44.087, 95.99 W, 95 %
2025/12/05 10:42:44.187, 95.99 W, 95 %
2025/12/05 10:42:44.287, 95.99 W, 95 %
2025/12/05 10:42:44.388, 95.99 W, 95 %
2025/12/05 10:42:44.488, 95.99 W, 95 %
2025/12/05 10:42:44.588, 95.99 W, 94 %
2025/12/05 10:42:44.688, 95.99 W, 94 %
2025/12/05 10:42:44.788, 95.99 W, 95 %
2025/12/05 10:42:44.888, 95.99 W, 95 %
2025/12/05 10:42:44.989, 95.99 W, 95 %
2025/12/05 10:42:45.089, 95.99 W, 95 %
2025/12/05 10:42:45.189, 95.99 W, 95 %
2025/12/05 10:42:45.289, 95.99 W, 95 %
2025/12/05 10:42:45.389, 95.99 W, 95 %
2025/12/05 10:42:45.489, 95.99 W, 95 %
2025/12/05 10:42:45.590, 95.99 W, 95 %
2025/12/05 10:42:45.690, 95.99 W, 95 %
2025/12/05 10:42:45.790, 95.99 W, 95 %
2025/12/05 10:42:45.890, 95.99 W, 95 %
2025/12/05 10:42:45.990, 95.99 W, 95 %
2025/12/05 10:42:46.090, 95.99 W, 95 %
2025/12/05 10:42:46.191, 95.99 W, 95 %
2025/12/05 10:42:46.291, 95.99 W, 95 %
2025/12/05 10:42:46.391, 95.99 W, 95 %
2025/12/05 10:42:46.491, 95.99 W, 95 %
2025/12/05 10:42:46.591, 95.99 W, 95 %
2025/12/05 10:42:46.691, 95.99 W, 95 %
2025/12/05 10:42:46.791, 95.99 W, 94 %
2025/12/05 10:42:46.892, 95.99 W, 94 %
2025/12/05 10:42:46.992, 95.99 W, 95 %
2025/12/05 10:42:47.092, 95.99 W, 95 %
2025/12/05 10:42:47.192, 95.99 W, 95 %
2025/12/05 10:42:47.292, 95.99 W, 95 %
2025/12/05 10:42:47.392, 95.99 W, 95 %
2025/12/05 10:42:47.493, 95.99 W, 95 %
2025/12/05 10:42:47.593, 95.99 W, 95 %
2025/12/05 10:42:47.693, 95.99 W, 95 %
2025/12/05 10:42:47.793, 95.99 W, 95 %
2025/12/05 10:42:47.893, 95.99 W, 95 %
2025/12/05 10:42:47.993, 95.99 W, 95 %
2025/12/05 10:42:48.094, 95.99 W, 95 %
2025/12/05 10:42:48.194, 95.99 W, 95 %
2025/12/05 10:42:48.294, 95.99 W, 95 %
2025/12/05 10:42:48.394, 95.99 W, 94 %
2025/12/05 10:42:48.494, 95.99 W, 94 %
2025/12/05 10:42:48.594, 95.99 W, 95 %
2025/12/05 10:42:48.695, 95.99 W, 95 %
2025/12/05 10:42:48.795, 95.99 W, 95 %
2025/12/05 10:42:48.895, 95.99 W, 95 %
2025/12/05 10:42:48.995, 95.99 W, 95 %
2025/12/05 10:42:49.095, 95.99 W, 95 %
2025/12/05 10:42:49.195, 95.99 W, 95 %
2025/12/05 10:42:49.295, 95.99 W, 95 %
2025/12/05 10:42:49.396, 95.99 W, 95 %
2025/12/05 10:42:49.496, 95.99 W, 95 %
2025/12/05 10:42:49.596, 95.99 W, 95 %
2025/12/05 10:42:49.696, 95.99 W, 95 %
2025/12/05 10:42:49.796, 95.99 W, 95 %
2025/12/05 10:42:49.896, 95.99 W, 95 %
2025/12/05 10:42:49.997, 95.99 W, 94 %
2025/12/05 10:42:50.097, 95.99 W, 94 %
2025/12/05 10:42:50.197, 95.99 W, 95 %
2025/12/05 10:42:50.297, 95.99 W, 95 %
2025/12/05 10:42:50.397, 95.99 W, 95 %
2025/12/05 10:42:50.497, 95.99 W, 95 %
2025/12/05 10:42:50.598, 95.99 W, 95 %
2025/12/05 10:42:50.698, 95.99 W, 95 %
2025/12/05 10:42:50.798, 95.99 W, 95 %
2025/12/05 10:42:50.898, 95.99 W, 95 %
2025/12/05 10:42:50.998, 95.99 W, 95 %
2025/12/05 10:42:51.098, 95.99 W, 95 %
2025/12/05 10:42:51.199, 95.99 W, 95 %
2025/12/05 10:42:51.299, 95.99 W, 95 %
2025/12/05 10:42:51.399, 95.99 W, 95 %
2025/12/05 10:42:51.499, 95.99 W, 95 %
2025/12/05 10:42:51.599, 95.99 W, 95 %
2025/12/05 10:42:51.699, 95.99 W, 95 %
2025/12/05 10:42:51.799, 95.99 W, 95 %
2025/12/05 10:42:51.900, 95.99 W, 95 %
2025/12/05 10:42:52.000, 95.99 W, 95 %
2025/12/05 10:42:52.100, 95.99 W, 95 %
2025/12/05 10:42:52.200, 95.99 W, 94 %
2025/12/05 10:42:52.300, 95.99 W, 94 %
2025/12/05 10:42:52.400, 95.99 W, 95 %
2025/12/05 10:42:52.501, 95.99 W, 95 %
2025/12/05 10:42:52.601, 95.99 W, 95 %
2025/12/05 10:42:52.701, 95.99 W, 95 %
2025/12/05 10:42:52.801, 95.99 W, 95 %
2025/12/05 10:42:52.901, 95.99 W, 95 %
2025/12/05 10:42:53.001, 95.99 W, 95 %
2025/12/05 10:42:53.102, 95.99 W, 95 %
2025/12/05 10:42:53.202, 95.99 W, 95 %
2025/12/05 10:42:53.302, 95.99 W, 95 %
2025/12/05 10:42:53.402, 95.99 W, 95 %
2025/12/05 10:42:53.502, 95.99 W, 95 %
2025/12/05 10:42:53.602, 95.99 W, 95 %
2025/12/05 10:42:53.702, 95.99 W, 95 %
2025/12/05 10:42:53.803, 95.99 W, 95 %
2025/12/05 10:42:53.903, 95.99 W, 95 %
2025/12/05 10:42:54.003, 95.99 W, 95 %
2025/12/05 10:42:54.103, 95.99 W, 95 %
2025/12/05 10:42:54.203, 95.99 W, 95 %
2025/12/05 10:42:54.303, 95.99 W, 95 %
2025/12/05 10:42:54.404, 95.99 W, 94 %
2025/12/05 10:42:54.504, 95.99 W, 94 %
2025/12/05 10:42:54.604, 95.99 W, 95 %
2025/12/05 10:42:54.704, 95.99 W, 95 %
2025/12/05 10:42:54.804, 95.99 W, 95 %
2025/12/05 10:42:54.904, 95.99 W, 95 %
2025/12/05 10:42:55.005, 95.99 W, 95 %
2025/12/05 10:42:55.105, 95.99 W, 95 %
2025/12/05 10:42:55.205, 95.99 W, 95 %
2025/12/05 10:42:55.305, 95.99 W, 95 %
2025/12/05 10:42:55.405, 95.99 W, 95 %
2025/12/05 10:42:55.505, 95.99 W, 95 %
2025/12/05 10:42:55.605, 95.99 W, 95 %
2025/12/05 10:42:55.706, 95.99 W, 95 %
2025/12/05 10:42:55.806, 95.99 W, 95 %
2025/12/05 10:42:55.906, 95.99 W, 95 %
2025/12/05 10:42:56.006, 95.99 W, 95 %
2025/12/05 10:42:56.106, 95.99 W, 95 %
2025/12/05 10:42:56.206, 95.99 W, 95 %
2025/12/05 10:42:56.307, 95.99 W, 95 %
2025/12/05 10:42:56.407, 95.99 W, 95 %
2025/12/05 10:42:56.507, 95.99 W, 95 %
2025/12/05 10:42:56.607, 95.99 W, 95 %
2025/12/05 10:42:56.707, 95.99 W, 95 %
2025/12/05 10:42:56.807, 95.99 W, 95 %
2025/12/05 10:42:56.908, 95.99 W, 95 %
2025/12/05 10:42:57.008, 95.99 W, 95 %
2025/12/05 10:42:57.108, 95.99 W, 95 %
2025/12/05 10:42:57.208, 95.99 W, 95 %
2025/12/05 10:42:57.308, 95.99 W, 95 %
2025/12/05 10:42:57.408, 95.99 W, 95 %
2025/12/05 10:42:57.509, 95.99 W, 95 %
2025/12/05 10:42:57.609, 95.99 W, 95 %
2025/12/05 10:42:57.709, 95.99 W, 95 %
2025/12/05 10:42:57.809, 95.99 W, 95 %
2025/12/05 10:42:57.909, 95.99 W, 95 %
2025/12/05 10:42:58.009, 95.99 W, 95 %
2025/12/05 10:42:58.109, 95.99 W, 95 %
2025/12/05 10:42:58.210, 95.99 W, 95 %
2025/12/05 10:42:58.310, 95.99 W, 95 %
2025/12/05 10:42:58.410, 95.99 W, 95 %
2025/12/05 10:42:58.510, 95.99 W, 95 %
2025/12/05 10:42:58.610, 95.99 W, 95 %
2025/12/05 10:42:58.710, 95.99 W, 95 %
2025/12/05 10:42:58.811, 95.99 W, 95 %
2025/12/05 10:42:58.911, 95.99 W, 95 %
2025/12/05 10:42:59.011, 95.99 W, 95 %
2025/12/05 10:42:59.111, 95.99 W, 95 %
2025/12/05 10:42:59.211, 95.99 W, 95 %
2025/12/05 10:42:59.311, 95.99 W, 95 %
2025/12/05 10:42:59.412, 95.99 W, 95 %
2025/12/05 10:42:59.512, 95.99 W, 95 %
2025/12/05 10:42:59.612, 95.99 W, 95 %
2025/12/05 10:42:59.712, 95.99 W, 95 %
2025/12/05 10:42:59.812, 95.99 W, 95 %
2025/12/05 10:42:59.912, 95.99 W, 95 %
2025/12/05 10:43:00.013, 95.99 W, 95 %
2025/12/05 10:43:00.113, 95.99 W, 95 %
2025/12/05 10:43:00.213, 95.99 W, 95 %
2025/12/05 10:43:00.313, 95.99 W, 95 %
2025/12/05 10:43:00.413, 95.99 W, 95 %
2025/12/05 10:43:00.513, 95.99 W, 95 %
2025/12/05 10:43:00.614, 95.72 W, 95 %
2025/12/05 10:43:00.714, 95.99 W, 95 %
2025/12/05 10:43:00.814, 95.99 W, 95 %
2025/12/05 10:43:00.914, 95.99 W, 95 %
2025/12/05 10:43:01.014, 95.99 W, 95 %
2025/12/05 10:43:01.114, 95.99 W, 95 %
2025/12/05 10:43:01.214, 95.99 W, 95 %
2025/12/05 10:43:01.315, 95.99 W, 95 %
2025/12/05 10:43:01.415, 95.99 W, 95 %
2025/12/05 10:43:01.515, 95.99 W, 95 %
2025/12/05 10:43:01.615, 95.99 W, 95 %
2025/12/05 10:43:01.715, 95.99 W, 95 %
2025/12/05 10:43:01.815, 95.99 W, 95 %
2025/12/05 10:43:01.916, 95.99 W, 95 %
2025/12/05 10:43:02.016, 95.99 W, 95 %
2025/12/05 10:43:02.116, 95.99 W, 95 %
2025/12/05 10:43:02.216, 95.99 W, 95 %
2025/12/05 10:43:02.316, 95.99 W, 95 %
2025/12/05 10:43:02.416, 95.99 W, 95 %
2025/12/05 10:43:02.517, 95.99 W, 95 %
2025/12/05 10:43:02.617, 95.99 W, 95 %
2025/12/05 10:43:02.717, 95.99 W, 95 %
2025/12/05 10:43:02.817, 95.99 W, 95 %
2025/12/05 10:43:02.917, 95.99 W, 95 %
2025/12/05 10:43:03.017, 95.99 W, 95 %
2025/12/05 10:43:03.118, 95.99 W, 95 %
2025/12/05 10:43:03.218, 95.99 W, 95 %
2025/12/05 10:43:03.318, 95.99 W, 95 %
2025/12/05 10:43:03.418, 95.99 W, 95 %
2025/12/05 10:43:03.518, 95.99 W, 95 %
2025/12/05 10:43:03.620, 95.99 W, 95 %
2025/12/05 10:43:03.720, 95.99 W, 95 %
2025/12/05 10:43:03.820, 95.99 W, 95 %
2025/12/05 10:43:03.920, 95.99 W, 95 %
2025/12/05 10:43:04.020, 95.99 W, 95 %
2025/12/05 10:43:04.120, 95.99 W, 95 %
2025/12/05 10:43:04.221, 95.99 W, 95 %
2025/12/05 10:43:04.321, 95.99 W, 95 %
2025/12/05 10:43:04.421, 95.99 W, 95 %
2025/12/05 10:43:04.521, 95.99 W, 95 %
2025/12/05 10:43:04.621, 95.99 W, 95 %
2025/12/05 10:43:04.721, 95.99 W, 95 %
2025/12/05 10:43:04.822, 95.99 W, 95 %
2025/12/05 10:43:04.922, 95.99 W, 95 %
2025/12/05 10:43:05.022, 95.99 W, 95 %
2025/12/05 10:43:05.122, 95.99 W, 95 %
2025/12/05 10:43:05.222, 95.99 W, 95 %
2025/12/05 10:43:05.322, 95.99 W, 95 %
2025/12/05 10:43:05.423, 95.99 W, 95 %
2025/12/05 10:43:05.523, 95.99 W, 95 %
2025/12/05 10:43:05.623, 95.99 W, 95 %
2025/12/05 10:43:05.723, 95.99 W, 95 %
2025/12/05 10:43:05.823, 95.99 W, 95 %
2025/12/05 10:43:05.923, 95.99 W, 95 %
2025/12/05 10:43:06.024, 95.99 W, 95 %
2025/12/05 10:43:06.124, 95.99 W, 95 %
2025/12/05 10:43:06.224, 95.99 W, 95 %
2025/12/05 10:43:06.324, 95.99 W, 95 %
2025/12/05 10:43:06.424, 95.99 W, 95 %
2025/12/05 10:43:06.524, 95.99 W, 95 %
2025/12/05 10:43:06.624, 95.99 W, 95 %
2025/12/05 10:43:06.725, 95.99 W, 95 %
2025/12/05 10:43:06.825, 95.99 W, 95 %
2025/12/05 10:43:06.925, 95.72 W, 95 %
2025/12/05 10:43:07.025, 95.99 W, 95 %
2025/12/05 10:43:07.125, 95.99 W, 95 %
2025/12/05 10:43:07.225, 95.99 W, 95 %
2025/12/05 10:43:07.326, 95.99 W, 95 %
2025/12/05 10:43:07.426, 95.99 W, 95 %
2025/12/05 10:43:07.526, 95.99 W, 95 %
2025/12/05 10:43:07.626, 95.99 W, 95 %
2025/12/05 10:43:07.726, 95.99 W, 95 %
2025/12/05 10:43:07.826, 95.72 W, 95 %
2025/12/05 10:43:07.927, 95.99 W, 95 %
2025/12/05 10:43:08.027, 95.99 W, 95 %
2025/12/05 10:43:08.127, 95.99 W, 95 %
2025/12/05 10:43:08.227, 95.99 W, 95 %
2025/12/05 10:43:08.327, 95.99 W, 95 %
2025/12/05 10:43:08.427, 95.99 W, 95 %
2025/12/05 10:43:08.528, 95.99 W, 95 %
2025/12/05 10:43:08.628, 95.99 W, 95 %
2025/12/05 10:43:08.728, 95.99 W, 95 %
2025/12/05 10:43:08.828, 95.99 W, 95 %
2025/12/05 10:43:08.928, 95.99 W, 95 %
2025/12/05 10:43:09.028, 95.99 W, 95 %
2025/12/05 10:43:09.128, 95.99 W, 95 %
2025/12/05 10:43:09.229, 95.99 W, 94 %
2025/12/05 10:43:09.329, 95.99 W, 94 %
2025/12/05 10:43:09.429, 95.99 W, 95 %
2025/12/05 10:43:09.529, 95.99 W, 95 %
2025/12/05 10:43:09.629, 95.99 W, 95 %
2025/12/05 10:43:09.729, 95.99 W, 95 %
2025/12/05 10:43:09.830, 95.99 W, 95 %
2025/12/05 10:43:09.930, 95.99 W, 95 %
2025/12/05 10:43:10.030, 95.99 W, 95 %
2025/12/05 10:43:10.130, 95.99 W, 95 %
2025/12/05 10:43:10.230, 95.99 W, 95 %
2025/12/05 10:43:10.330, 95.99 W, 95 %
2025/12/05 10:43:10.431, 95.99 W, 95 %
2025/12/05 10:43:10.531, 95.99 W, 95 %
2025/12/05 10:43:10.631, 95.99 W, 95 %
2025/12/05 10:43:10.731, 95.99 W, 95 %
2025/12/05 10:43:10.831, 95.99 W, 95 %
2025/12/05 10:43:10.931, 95.99 W, 95 %
2025/12/05 10:43:11.032, 95.99 W, 95 %
2025/12/05 10:43:11.132, 95.99 W, 95 %
2025/12/05 10:43:11.232, 95.99 W, 95 %
2025/12/05 10:43:11.332, 95.99 W, 95 %
2025/12/05 10:43:11.432, 95.99 W, 95 %
2025/12/05 10:43:11.532, 95.99 W, 95 %
2025/12/05 10:43:11.632, 95.99 W, 95 %
2025/12/05 10:43:11.733, 95.99 W, 95 %
2025/12/05 10:43:11.833, 95.99 W, 95 %
2025/12/05 10:43:11.933, 95.99 W, 95 %
2025/12/05 10:43:12.033, 95.99 W, 95 %
2025/12/05 10:43:12.133, 95.99 W, 95 %
2025/12/05 10:43:12.233, 95.99 W, 95 %
2025/12/05 10:43:12.334, 95.99 W, 95 %
2025/12/05 10:43:12.434, 95.99 W, 95 %
2025/12/05 10:43:12.534, 95.99 W, 95 %
2025/12/05 10:43:12.634, 95.99 W, 95 %
2025/12/05 10:43:12.734, 95.99 W, 95 %
2025/12/05 10:43:12.834, 95.99 W, 95 %
