timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:30:07.000, 213.37 W, 91 %
2025/12/05 10:30:07.100, 223.02 W, 91 %
2025/12/05 10:30:07.200, 226.81 W, 90 %
2025/12/05 10:30:07.301, 214.23 W, 90 %
2025/12/05 10:30:07.401, 224.16 W, 90 %
2025/12/05 10:30:07.501, 224.76 W, 90 %
2025/12/05 10:30:07.601, 174.04 W, 58 %
2025/12/05 10:30:07.701, 223.29 W, 58 %
2025/12/05 10:30:07.801, 226.22 W, 91 %
2025/12/05 10:30:07.902, 221.56 W, 91 %
2025/12/05 10:30:08.002, 225.03 W, 89 %
2025/12/05 10:30:08.102, 225.35 W, 89 %
2025/12/05 10:30:08.202, 220.69 W, 90 %
2025/12/05 10:30:08.302, 224.16 W, 90 %
2025/12/05 10:30:08.402, 224.16 W, 91 %
2025/12/05 10:30:08.503, 222.15 W, 91 %
2025/12/05 10:30:08.603, 221.83 W, 90 %
2025/12/05 10:30:08.703, 212.23 W, 90 %
2025/12/05 10:30:08.803, 218.03 W, 89 %
2025/12/05 10:30:08.903, 224.76 W, 89 %
2025/12/05 10:30:09.003, 213.37 W, 91 %
2025/12/05 10:30:09.103, 223.29 W, 91 %
2025/12/05 10:30:09.204, 225.03 W, 90 %
2025/12/05 10:30:09.304, 209.02 W, 90 %
2025/12/05 10:30:09.404, 220.37 W, 90 %
2025/12/05 10:30:09.504, 220.96 W, 90 %
2025/12/05 10:30:09.604, 204.90 W, 88 %
2025/12/05 10:30:09.704, 221.56 W, 88 %
2025/12/05 10:30:09.805, 223.29 W, 90 %
2025/12/05 10:30:09.905, 207.56 W, 90 %
2025/12/05 10:30:10.005, 224.76 W, 90 %
2025/12/05 10:30:10.105, 225.90 W, 90 %
2025/12/05 10:30:10.205, 206.37 W, 89 %
2025/12/05 10:30:10.305, 221.83 W, 89 %
2025/12/05 10:30:10.406, 225.63 W, 91 %
2025/12/05 10:30:10.506, 218.90 W, 91 %
2025/12/05 10:30:10.606, 224.49 W, 90 %
2025/12/05 10:30:10.706, 224.16 W, 90 %
2025/12/05 10:30:10.806, 220.69 W, 90 %
2025/12/05 10:30:10.906, 226.49 W, 90 %
2025/12/05 10:30:11.007, 224.76 W, 90 %
2025/12/05 10:30:11.107, 222.69 W, 90 %
2025/12/05 10:30:11.207, 227.68 W, 90 %
2025/12/05 10:30:11.307, 201.44 W, 90 %
2025/12/05 10:30:11.407, 219.23 W, 88 %
2025/12/05 10:30:11.507, 223.89 W, 88 %
2025/12/05 10:30:11.608, 211.36 W, 91 %
2025/12/05 10:30:11.708, 219.23 W, 91 %
2025/12/05 10:30:11.808, 223.56 W, 90 %
2025/12/05 10:30:11.908, 203.76 W, 90 %
2025/12/05 10:30:12.008, 226.49 W, 90 %
2025/12/05 10:30:12.108, 223.89 W, 90 %
2025/12/05 10:30:12.208, 208.43 W, 91 %
2025/12/05 10:30:12.309, 225.03 W, 91 %
2025/12/05 10:30:12.409, 224.76 W, 90 %
2025/12/05 10:30:12.509, 217.76 W, 90 %
2025/12/05 10:30:12.609, 226.49 W, 90 %
2025/12/05 10:30:12.709, 225.90 W, 90 %
2025/12/05 10:30:12.809, 217.76 W, 90 %
2025/12/05 10:30:12.910, 226.49 W, 90 %
2025/12/05 10:30:13.010, 225.90 W, 91 %
2025/12/05 10:30:13.110, 220.09 W, 91 %
2025/12/05 10:30:13.210, 223.89 W, 87 %
2025/12/05 10:30:13.310, 227.09 W, 87 %
2025/12/05 10:30:13.410, 218.90 W, 90 %
2025/12/05 10:30:13.511, 227.36 W, 90 %
2025/12/05 10:30:13.611, 227.68 W, 91 %
2025/12/05 10:30:13.711, 223.02 W, 91 %
2025/12/05 10:30:13.811, 225.90 W, 90 %
2025/12/05 10:30:13.911, 199.37 W, 90 %
2025/12/05 10:30:14.011, 222.15 W, 89 %
2025/12/05 10:30:14.111, 223.29 W, 89 %
2025/12/05 10:30:14.212, 205.77 W, 91 %
2025/12/05 10:30:14.312, 222.15 W, 91 %
2025/12/05 10:30:14.412, 226.22 W, 90 %
2025/12/05 10:30:14.512, 210.77 W, 90 %
2025/12/05 10:30:14.612, 226.81 W, 90 %
2025/12/05 10:30:14.712, 228.55 W, 90 %
2025/12/05 10:30:14.813, 215.10 W, 89 %
2025/12/05 10:30:14.913, 225.03 W, 89 %
2025/12/05 10:30:15.013, 222.42 W, 91 %
2025/12/05 10:30:15.113, 216.57 W, 91 %
2025/12/05 10:30:15.213, 227.95 W, 88 %
2025/12/05 10:30:15.313, 224.16 W, 88 %
2025/12/05 10:30:15.414, 216.02 W, 90 %
2025/12/05 10:30:15.514, 223.56 W, 90 %
2025/12/05 10:30:15.614, 226.49 W, 91 %
2025/12/05 10:30:15.714, 223.29 W, 91 %
2025/12/05 10:30:15.814, 225.63 W, 90 %
2025/12/05 10:30:15.914, 210.43 W, 90 %
2025/12/05 10:30:16.015, 225.03 W, 90 %
2025/12/05 10:30:16.115, 228.55 W, 90 %
2025/12/05 10:30:16.215, 219.49 W, 90 %
2025/12/05 10:30:16.315, 223.02 W, 90 %
2025/12/05 10:30:16.415, 229.42 W, 91 %
2025/12/05 10:30:16.515, 223.56 W, 91 %
2025/12/05 10:30:16.616, 226.49 W, 90 %
2025/12/05 10:30:16.716, 226.81 W, 90 %
2025/12/05 10:30:16.816, 222.42 W, 90 %
2025/12/05 10:30:16.916, 224.16 W, 90 %
2025/12/05 10:30:17.016, 225.90 W, 88 %
2025/12/05 10:30:17.116, 223.56 W, 88 %
2025/12/05 10:30:17.217, 228.55 W, 90 %
2025/12/05 10:30:17.317, 205.50 W, 90 %
2025/12/05 10:30:17.417, 223.56 W, 90 %
2025/12/05 10:30:17.517, 227.68 W, 90 %
2025/12/05 10:30:17.617, 201.71 W, 90 %
2025/12/05 10:30:17.717, 226.49 W, 90 %
2025/12/05 10:30:17.817, 222.42 W, 90 %
2025/12/05 10:30:17.918, 215.43 W, 90 %
2025/12/05 10:30:18.018, 226.81 W, 90 %
2025/12/05 10:30:18.118, 223.02 W, 90 %
2025/12/05 10:30:18.218, 222.69 W, 90 %
2025/12/05 10:30:18.318, 225.63 W, 90 %
2025/12/05 10:30:18.418, 222.69 W, 90 %
2025/12/05 10:30:18.519, 220.69 W, 90 %
2025/12/05 10:30:18.619, 227.09 W, 91 %
2025/12/05 10:30:18.719, 168.79 W, 91 %
2025/12/05 10:30:18.819, 223.56 W, 88 %
2025/12/05 10:30:18.919, 224.49 W, 88 %
2025/12/05 10:30:19.019, 212.23 W, 90 %
2025/12/05 10:30:19.120, 224.76 W, 90 %
2025/12/05 10:30:19.220, 227.95 W, 90 %
2025/12/05 10:30:19.320, 219.23 W, 90 %
2025/12/05 10:30:19.420, 225.03 W, 90 %
2025/12/05 10:30:19.520, 225.03 W, 90 %
2025/12/05 10:30:19.620, 219.76 W, 90 %
2025/12/05 10:30:19.721, 225.90 W, 90 %
2025/12/05 10:30:19.821, 224.49 W, 91 %
2025/12/05 10:30:19.921, 219.76 W, 91 %
2025/12/05 10:30:20.021, 224.76 W, 90 %
2025/12/05 10:30:20.121, 210.16 W, 90 %
2025/12/05 10:30:20.221, 226.22 W, 90 %
2025/12/05 10:30:20.321, 223.89 W, 90 %
2025/12/05 10:30:20.422, 208.11 W, 91 %
2025/12/05 10:30:20.522, 224.16 W, 91 %
2025/12/05 10:30:20.622, 224.49 W, 88 %
2025/12/05 10:30:20.722, 212.50 W, 88 %
2025/12/05 10:30:20.822, 223.29 W, 90 %
2025/12/05 10:30:20.922, 226.22 W, 90 %
2025/12/05 10:30:21.023, 218.90 W, 90 %
2025/12/05 10:30:21.123, 225.35 W, 90 %
2025/12/05 10:30:21.223, 227.09 W, 91 %
2025/12/05 10:30:21.323, 209.57 W, 91 %
2025/12/05 10:30:21.423, 222.15 W, 89 %
2025/12/05 10:30:21.523, 226.49 W, 89 %
2025/12/05 10:30:21.623, 223.02 W, 90 %
2025/12/05 10:30:21.724, 225.35 W, 90 %
2025/12/05 10:30:21.824, 209.57 W, 91 %
2025/12/05 10:30:21.924, 218.03 W, 91 %
2025/12/05 10:30:22.024, 226.22 W, 90 %
2025/12/05 10:30:22.124, 213.96 W, 90 %
2025/12/05 10:30:22.224, 220.96 W, 90 %
2025/12/05 10:30:22.325, 225.35 W, 90 %
2025/12/05 10:30:22.425, 171.98 W, 91 %
2025/12/05 10:30:22.525, 223.29 W, 91 %
2025/12/05 10:30:22.625, 227.09 W, 88 %
2025/12/05 10:30:22.725, 216.57 W, 88 %
2025/12/05 10:30:22.825, 225.03 W, 90 %
2025/12/05 10:30:22.925, 227.09 W, 90 %
2025/12/05 10:30:23.026, 219.76 W, 91 %
2025/12/05 10:30:23.126, 217.76 W, 91 %
2025/12/05 10:30:23.226, 224.49 W, 91 %
2025/12/05 10:30:23.326, 222.15 W, 91 %
2025/12/05 10:30:23.426, 224.49 W, 90 %
2025/12/05 10:30:23.526, 212.23 W, 90 %
2025/12/05 10:30:23.627, 222.42 W, 90 %
2025/12/05 10:30:23.727, 226.81 W, 90 %
2025/12/05 10:30:23.827, 209.02 W, 91 %
2025/12/05 10:30:23.927, 224.16 W, 91 %
2025/12/05 10:30:24.027, 224.49 W, 90 %
2025/12/05 10:30:24.127, 212.77 W, 90 %
2025/12/05 10:30:24.228, 220.69 W, 90 %
2025/12/05 10:30:24.328, 225.35 W, 90 %
2025/12/05 10:30:24.428, 211.04 W, 88 %
2025/12/05 10:30:24.528, 223.29 W, 88 %
2025/12/05 10:30:24.628, 224.76 W, 90 %
2025/12/05 10:30:24.728, 219.49 W, 90 %
2025/12/05 10:30:24.829, 227.95 W, 90 %
2025/12/05 10:30:24.929, 227.95 W, 90 %
2025/12/05 10:30:25.029, 214.56 W, 89 %
2025/12/05 10:30:25.129, 225.03 W, 89 %
2025/12/05 10:30:25.229, 209.30 W, 91 %
2025/12/05 10:30:25.329, 224.76 W, 91 %
2025/12/05 10:30:25.429, 225.63 W, 90 %
2025/12/05 10:30:25.530, 209.90 W, 90 %
2025/12/05 10:30:25.630, 227.36 W, 90 %
2025/12/05 10:30:25.730, 225.63 W, 90 %
2025/12/05 10:30:25.830, 219.23 W, 90 %
2025/12/05 10:30:25.930, 223.02 W, 90 %
2025/12/05 10:30:26.030, 227.95 W, 91 %
2025/12/05 10:30:26.131, 201.71 W, 91 %
2025/12/05 10:30:26.231, 225.03 W, 88 %
2025/12/05 10:30:26.331, 225.35 W, 88 %
2025/12/05 10:30:26.431, 217.44 W, 90 %
2025/12/05 10:30:26.531, 224.49 W, 90 %
2025/12/05 10:30:26.631, 226.22 W, 90 %
2025/12/05 10:30:26.732, 222.69 W, 90 %
2025/12/05 10:30:26.832, 226.49 W, 90 %
2025/12/05 10:30:26.932, 212.23 W, 90 %
2025/12/05 10:30:27.032, 222.42 W, 90 %
2025/12/05 10:30:27.132, 227.36 W, 90 %
2025/12/05 10:30:27.232, 195.90 W, 91 %
2025/12/05 10:30:27.332, 224.16 W, 91 %
2025/12/05 10:30:27.433, 225.90 W, 89 %
2025/12/05 10:30:27.533, 212.23 W, 89 %
2025/12/05 10:30:27.633, 223.89 W, 90 %
2025/12/05 10:30:27.733, 225.35 W, 90 %
2025/12/05 10:30:27.833, 218.35 W, 90 %
2025/12/05 10:30:27.933, 225.35 W, 90 %
2025/12/05 10:30:28.034, 223.56 W, 88 %
2025/12/05 10:30:28.134, 219.76 W, 88 %
2025/12/05 10:30:28.234, 219.76 W, 90 %
2025/12/05 10:30:28.334, 225.90 W, 90 %
2025/12/05 10:30:28.434, 225.63 W, 90 %
2025/12/05 10:30:28.534, 225.03 W, 90 %
2025/12/05 10:30:28.635, 222.42 W, 91 %
2025/12/05 10:30:28.735, 212.23 W, 91 %
2025/12/05 10:30:28.835, 218.62 W, 90 %
2025/12/05 10:30:28.935, 225.03 W, 90 %
2025/12/05 10:30:29.035, 211.04 W, 90 %
2025/12/05 10:30:29.135, 222.42 W, 90 %
2025/12/05 10:30:29.236, 226.81 W, 90 %
2025/12/05 10:30:29.336, 216.02 W, 90 %
2025/12/05 10:30:29.436, 227.68 W, 91 %
2025/12/05 10:30:29.536, 225.90 W, 91 %
2025/12/05 10:30:29.636, 217.16 W, 89 %
2025/12/05 10:30:29.736, 226.49 W, 89 %
2025/12/05 10:30:29.837, 230.02 W, 88 %
2025/12/05 10:30:29.937, 213.37 W, 88 %
2025/12/05 10:30:30.037, 223.56 W, 91 %
2025/12/05 10:30:30.137, 208.43 W, 91 %
2025/12/05 10:30:30.237, 220.09 W, 89 %
2025/12/05 10:30:30.337, 225.03 W, 89 %
2025/12/05 10:30:30.438, 205.77 W, 90 %
2025/12/05 10:30:30.538, 225.63 W, 90 %
2025/12/05 10:30:30.638, 225.63 W, 90 %
2025/12/05 10:30:30.738, 214.23 W, 90 %
2025/12/05 10:30:30.838, 223.56 W, 90 %
2025/12/05 10:30:30.938, 229.70 W, 90 %
2025/12/05 10:30:31.038, 212.50 W, 90 %
2025/12/05 10:30:31.139, 224.49 W, 90 %
2025/12/05 10:30:31.239, 226.49 W, 89 %
2025/12/05 10:30:31.339, 224.16 W, 89 %
2025/12/05 10:30:31.439, 223.02 W, 90 %
2025/12/05 10:30:31.539, 211.90 W, 90 %
2025/12/05 10:30:31.639, 223.02 W, 91 %
2025/12/05 10:30:31.740, 227.95 W, 91 %
2025/12/05 10:30:31.840, 214.83 W, 90 %
2025/12/05 10:30:31.940, 222.69 W, 90 %
2025/12/05 10:30:32.040, 225.90 W, 88 %
2025/12/05 10:30:32.140, 216.89 W, 88 %
2025/12/05 10:30:32.240, 220.37 W, 90 %
2025/12/05 10:30:32.340, 227.95 W, 90 %
2025/12/05 10:30:32.441, 219.23 W, 91 %
2025/12/05 10:30:32.541, 224.16 W, 91 %
2025/12/05 10:30:32.641, 226.22 W, 89 %
2025/12/05 10:30:32.741, 223.02 W, 89 %
2025/12/05 10:30:32.841, 226.22 W, 90 %
2025/12/05 10:30:32.941, 214.23 W, 90 %
2025/12/05 10:30:33.042, 225.90 W, 91 %
2025/12/05 10:30:33.142, 224.76 W, 91 %
2025/12/05 10:30:33.242, 199.70 W, 90 %
2025/12/05 10:30:33.342, 223.29 W, 90 %
2025/12/05 10:30:33.442, 226.22 W, 90 %
2025/12/05 10:30:33.542, 219.23 W, 90 %
2025/12/05 10:30:33.643, 221.23 W, 90 %
2025/12/05 10:30:33.743, 227.36 W, 90 %
2025/12/05 10:30:33.843, 217.76 W, 88 %
2025/12/05 10:30:33.943, 225.90 W, 88 %
2025/12/05 10:30:34.043, 224.49 W, 90 %
2025/12/05 10:30:34.143, 220.37 W, 90 %
2025/12/05 10:30:34.244, 227.09 W, 89 %
2025/12/05 10:30:34.344, 221.23 W, 89 %
2025/12/05 10:30:34.444, 221.56 W, 91 %
2025/12/05 10:30:34.544, 221.56 W, 91 %
2025/12/05 10:30:34.644, 220.09 W, 90 %
2025/12/05 10:30:34.744, 217.16 W, 90 %
2025/12/05 10:30:34.845, 224.76 W, 90 %
2025/12/05 10:30:34.945, 213.69 W, 90 %
2025/12/05 10:30:35.045, 225.63 W, 91 %
2025/12/05 10:30:35.145, 227.95 W, 91 %
2025/12/05 10:30:35.245, 215.70 W, 90 %
2025/12/05 10:30:35.345, 224.49 W, 90 %
2025/12/05 10:30:35.446, 227.95 W, 90 %
2025/12/05 10:30:35.546, 107.39 W, 90 %
2025/12/05 10:30:35.646, 221.83 W, 56 %
2025/12/05 10:30:35.746, 223.89 W, 56 %
2025/12/05 10:30:35.846, 219.23 W, 87 %
2025/12/05 10:30:35.946, 221.56 W, 87 %
2025/12/05 10:30:36.046, 226.49 W, 90 %
2025/12/05 10:30:36.147, 220.37 W, 90 %
2025/12/05 10:30:36.247, 225.35 W, 90 %
2025/12/05 10:30:36.347, 223.56 W, 90 %
2025/12/05 10:30:36.447, 223.89 W, 90 %
2025/12/05 10:30:36.547, 222.42 W, 90 %
2025/12/05 10:30:36.647, 215.70 W, 90 %
2025/12/05 10:30:36.748, 224.49 W, 90 %
2025/12/05 10:30:36.848, 225.63 W, 90 %
2025/12/05 10:30:36.948, 213.69 W, 90 %
2025/12/05 10:30:37.048, 222.15 W, 91 %
2025/12/05 10:30:37.148, 223.29 W, 91 %
2025/12/05 10:30:37.248, 212.50 W, 89 %
2025/12/05 10:30:37.349, 220.09 W, 89 %
2025/12/05 10:30:37.449, 227.09 W, 90 %
2025/12/05 10:30:37.549, 216.30 W, 90 %
2025/12/05 10:30:37.649, 227.95 W, 89 %
2025/12/05 10:30:37.749, 226.81 W, 89 %
2025/12/05 10:30:37.849, 216.89 W, 90 %
2025/12/05 10:30:37.950, 228.82 W, 90 %
2025/12/05 10:30:38.050, 220.09 W, 89 %
2025/12/05 10:30:38.150, 223.56 W, 89 %
2025/12/05 10:30:38.250, 224.16 W, 90 %
2025/12/05 10:30:38.350, 209.30 W, 90 %
2025/12/05 10:30:38.450, 219.76 W, 91 %
2025/12/05 10:30:38.551, 225.03 W, 91 %
2025/12/05 10:30:38.651, 212.50 W, 90 %
2025/12/05 10:30:38.751, 224.49 W, 90 %
2025/12/05 10:30:38.851, 226.22 W, 90 %
2025/12/05 10:30:38.951, 216.89 W, 90 %
2025/12/05 10:30:39.051, 225.90 W, 90 %
2025/12/05 10:30:39.152, 227.95 W, 90 %
2025/12/05 10:30:39.252, 204.90 W, 91 %
2025/12/05 10:30:39.352, 228.55 W, 91 %
2025/12/05 10:30:39.452, 224.76 W, 88 %
2025/12/05 10:30:39.552, 221.56 W, 88 %
2025/12/05 10:30:39.652, 224.76 W, 90 %
2025/12/05 10:30:39.752, 211.63 W, 90 %
2025/12/05 10:30:39.853, 224.76 W, 91 %
2025/12/05 10:30:39.953, 227.36 W, 91 %
2025/12/05 10:30:40.053, 219.49 W, 90 %
2025/12/05 10:30:40.153, 226.22 W, 90 %
2025/12/05 10:30:40.253, 226.81 W, 90 %
2025/12/05 10:30:40.353, 218.03 W, 90 %
2025/12/05 10:30:40.454, 225.90 W, 90 %
2025/12/05 10:30:40.554, 224.16 W, 90 %
2025/12/05 10:30:40.654, 221.83 W, 91 %
2025/12/05 10:30:40.754, 225.03 W, 91 %
2025/12/05 10:30:40.854, 212.50 W, 89 %
2025/12/05 10:30:40.954, 219.49 W, 89 %
2025/12/05 10:30:41.055, 222.15 W, 90 %
2025/12/05 10:30:41.155, 214.23 W, 90 %
2025/12/05 10:30:41.255, 220.69 W, 89 %
2025/12/05 10:30:41.355, 224.49 W, 89 %
2025/12/05 10:30:41.455, 205.24 W, 90 %
2025/12/05 10:30:41.555, 222.15 W, 90 %
2025/12/05 10:30:41.656, 225.03 W, 90 %
2025/12/05 10:30:41.756, 219.49 W, 90 %
2025/12/05 10:30:41.856, 224.76 W, 90 %
2025/12/05 10:30:41.956, 226.49 W, 90 %
2025/12/05 10:30:42.056, 219.49 W, 91 %
2025/12/05 10:30:42.156, 227.68 W, 91 %
2025/12/05 10:30:42.257, 206.70 W, 90 %
2025/12/05 10:30:42.357, 228.55 W, 90 %
2025/12/05 10:30:42.457, 224.76 W, 90 %
2025/12/05 10:30:42.557, 220.37 W, 90 %
2025/12/05 10:30:42.657, 223.89 W, 90 %
2025/12/05 10:30:42.757, 226.49 W, 90 %
2025/12/05 10:30:42.857, 218.62 W, 91 %
2025/12/05 10:30:42.958, 223.89 W, 91 %
2025/12/05 10:30:43.058, 226.81 W, 87 %
2025/12/05 10:30:43.158, 224.76 W, 87 %
2025/12/05 10:30:43.258, 228.82 W, 90 %
2025/12/05 10:30:43.358, 206.37 W, 90 %
2025/12/05 10:30:43.458, 224.16 W, 91 %
2025/12/05 10:30:43.559, 228.82 W, 91 %
2025/12/05 10:30:43.659, 196.18 W, 90 %
2025/12/05 10:30:43.759, 224.16 W, 90 %
2025/12/05 10:30:43.859, 226.22 W, 89 %
2025/12/05 10:30:43.959, 220.69 W, 89 %
2025/12/05 10:30:44.059, 227.36 W, 90 %
2025/12/05 10:30:44.160, 222.42 W, 90 %
2025/12/05 10:30:44.260, 219.23 W, 91 %
2025/12/05 10:30:44.360, 228.55 W, 91 %
2025/12/05 10:30:44.460, 210.16 W, 90 %
2025/12/05 10:30:44.560, 225.03 W, 90 %
2025/12/05 10:30:44.660, 227.68 W, 89 %
2025/12/05 10:30:44.761, 176.92 W, 89 %
2025/12/05 10:30:44.861, 225.90 W, 91 %
2025/12/05 10:30:44.961, 228.82 W, 91 %
2025/12/05 10:30:45.061, 218.90 W, 88 %
2025/12/05 10:30:45.161, 222.15 W, 88 %
2025/12/05 10:30:45.261, 226.49 W, 90 %
2025/12/05 10:30:45.362, 216.89 W, 90 %
2025/12/05 10:30:45.462, 227.95 W, 90 %
2025/12/05 10:30:45.562, 225.63 W, 90 %
2025/12/05 10:30:45.662, 223.29 W, 91 %
2025/12/05 10:30:45.762, 231.48 W, 91 %
2025/12/05 10:30:45.862, 211.04 W, 90 %
2025/12/05 10:30:45.963, 228.22 W, 90 %
2025/12/05 10:30:46.063, 224.16 W, 90 %
2025/12/05 10:30:46.163, 213.96 W, 90 %
2025/12/05 10:30:46.263, 225.03 W, 91 %
2025/12/05 10:30:46.363, 227.09 W, 91 %
2025/12/05 10:30:46.463, 224.49 W, 90 %
2025/12/05 10:30:46.564, 227.09 W, 90 %
2025/12/05 10:30:46.664, 91.32 W, 90 %
