timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:35:05.588, 228.82 W, 92 %
2025/12/05 10:35:05.688, 230.56 W, 92 %
2025/12/05 10:35:05.788, 229.15 W, 91 %
2025/12/05 10:35:05.888, 233.82 W, 91 %
2025/12/05 10:35:05.988, 233.49 W, 92 %
2025/12/05 10:35:06.089, 232.62 W, 92 %
2025/12/05 10:35:06.189, 232.62 W, 92 %
2025/12/05 10:35:06.289, 231.16 W, 92 %
2025/12/05 10:35:06.389, 229.70 W, 91 %
2025/12/05 10:35:06.489, 232.35 W, 91 %
2025/12/05 10:35:06.589, 232.02 W, 92 %
2025/12/05 10:35:06.689, 233.49 W, 92 %
2025/12/05 10:35:06.789, 230.29 W, 90 %
2025/12/05 10:35:06.889, 232.89 W, 90 %
2025/12/05 10:35:06.989, 233.21 W, 92 %
2025/12/05 10:35:07.090, 230.56 W, 92 %
2025/12/05 10:35:07.190, 231.75 W, 91 %
2025/12/05 10:35:07.290, 232.35 W, 91 %
2025/12/05 10:35:07.390, 233.21 W, 92 %
2025/12/05 10:35:07.490, 231.48 W, 92 %
2025/12/05 10:35:07.590, 230.29 W, 92 %
2025/12/05 10:35:07.690, 231.16 W, 92 %
2025/12/05 10:35:07.790, 232.62 W, 92 %
2025/12/05 10:35:07.890, 230.88 W, 92 %
2025/12/05 10:35:07.991, 233.82 W, 92 %
2025/12/05 10:35:08.091, 230.88 W, 92 %
2025/12/05 10:35:08.191, 231.75 W, 92 %
2025/12/05 10:35:08.291, 232.35 W, 92 %
2025/12/05 10:35:08.391, 231.48 W, 89 %
2025/12/05 10:35:08.491, 229.42 W, 89 %
2025/12/05 10:35:08.591, 231.16 W, 92 %
2025/12/05 10:35:08.691, 231.16 W, 92 %
2025/12/05 10:35:08.791, 232.35 W, 92 %
2025/12/05 10:35:08.891, 233.82 W, 92 %
2025/12/05 10:35:08.992, 233.21 W, 92 %
2025/12/05 10:35:09.092, 231.75 W, 92 %
2025/12/05 10:35:09.192, 231.75 W, 91 %
2025/12/05 10:35:09.292, 232.62 W, 91 %
2025/12/05 10:35:09.392, 231.75 W, 92 %
2025/12/05 10:35:09.492, 231.16 W, 92 %
2025/12/05 10:35:09.592, 231.75 W, 92 %
2025/12/05 10:35:09.692, 234.09 W, 92 %
2025/12/05 10:35:09.792, 232.35 W, 91 %
2025/12/05 10:35:09.893, 232.62 W, 91 %
2025/12/05 10:35:09.993, 227.68 W, 92 %
2025/12/05 10:35:10.093, 229.70 W, 92 %
2025/12/05 10:35:10.194, 234.36 W, 90 %
2025/12/05 10:35:10.294, 233.82 W, 90 %
2025/12/05 10:35:10.394, 232.62 W, 91 %
2025/12/05 10:35:10.494, 228.82 W, 91 %
2025/12/05 10:35:10.594, 231.48 W, 91 %
2025/12/05 10:35:10.694, 234.36 W, 91 %
2025/12/05 10:35:10.794, 230.88 W, 92 %
2025/12/05 10:35:10.894, 232.62 W, 92 %
2025/12/05 10:35:10.994, 232.89 W, 92 %
2025/12/05 10:35:11.094, 221.83 W, 92 %
2025/12/05 10:35:11.195, 235.23 W, 91 %
2025/12/05 10:35:11.295, 233.21 W, 91 %
2025/12/05 10:35:11.395, 232.89 W, 92 %
2025/12/05 10:35:11.495, 230.56 W, 92 %
2025/12/05 10:35:11.595, 230.56 W, 92 %
2025/12/05 10:35:11.695, 232.62 W, 92 %
2025/12/05 10:35:11.795, 222.69 W, 92 %
2025/12/05 10:35:11.895, 231.16 W, 92 %
2025/12/05 10:35:11.995, 233.21 W, 90 %
2025/12/05 10:35:12.095, 236.14 W, 90 %
2025/12/05 10:35:12.196, 232.62 W, 92 %
2025/12/05 10:35:12.296, 232.02 W, 92 %
2025/12/05 10:35:12.396, 230.56 W, 92 %
2025/12/05 10:35:12.496, 232.89 W, 92 %
2025/12/05 10:35:12.596, 232.89 W, 91 %
2025/12/05 10:35:12.696, 231.16 W, 91 %
2025/12/05 10:35:12.796, 234.68 W, 92 %
2025/12/05 10:35:12.896, 232.62 W, 92 %
2025/12/05 10:35:12.996, 234.09 W, 92 %
2025/12/05 10:35:13.096, 231.75 W, 92 %
2025/12/05 10:35:13.197, 232.89 W, 91 %
2025/12/05 10:35:13.297, 233.82 W, 91 %
2025/12/05 10:35:13.397, 232.02 W, 92 %
2025/12/05 10:35:13.497, 232.02 W, 92 %
2025/12/05 10:35:13.597, 201.71 W, 90 %
2025/12/05 10:35:13.697, 234.09 W, 90 %
2025/12/05 10:35:13.797, 232.35 W, 92 %
2025/12/05 10:35:13.897, 234.95 W, 92 %
2025/12/05 10:35:13.997, 230.88 W, 91 %
2025/12/05 10:35:14.098, 229.42 W, 91 %
2025/12/05 10:35:14.198, 233.21 W, 92 %
2025/12/05 10:35:14.298, 232.89 W, 92 %
2025/12/05 10:35:14.398, 230.88 W, 92 %
2025/12/05 10:35:14.498, 229.70 W, 92 %
2025/12/05 10:35:14.598, 231.48 W, 91 %
2025/12/05 10:35:14.698, 231.16 W, 91 %
2025/12/05 10:35:14.798, 228.82 W, 92 %
2025/12/05 10:35:14.898, 233.82 W, 92 %
2025/12/05 10:35:14.999, 231.48 W, 92 %
2025/12/05 10:35:15.099, 231.48 W, 92 %
2025/12/05 10:35:15.199, 230.29 W, 92 %
2025/12/05 10:35:15.299, 233.21 W, 92 %
2025/12/05 10:35:15.399, 213.09 W, 66 %
2025/12/05 10:35:15.499, 229.15 W, 66 %
2025/12/05 10:35:15.599, 230.29 W, 92 %
2025/12/05 10:35:15.699, 233.21 W, 92 %
2025/12/05 10:35:15.799, 232.89 W, 92 %
2025/12/05 10:35:15.899, 232.35 W, 92 %
2025/12/05 10:35:16.000, 234.09 W, 92 %
2025/12/05 10:35:16.100, 232.62 W, 92 %
2025/12/05 10:35:16.200, 231.75 W, 91 %
2025/12/05 10:35:16.300, 233.21 W, 91 %
2025/12/05 10:35:16.400, 230.29 W, 92 %
2025/12/05 10:35:16.500, 232.62 W, 92 %
2025/12/05 10:35:16.600, 231.48 W, 92 %
2025/12/05 10:35:16.700, 228.55 W, 92 %
2025/12/05 10:35:16.800, 232.89 W, 91 %
2025/12/05 10:35:16.900, 230.56 W, 91 %
2025/12/05 10:35:17.001, 234.68 W, 92 %
2025/12/05 10:35:17.101, 210.43 W, 92 %
2025/12/05 10:35:17.201, 230.88 W, 90 %
2025/12/05 10:35:17.301, 229.42 W, 90 %
2025/12/05 10:35:17.401, 230.02 W, 91 %
2025/12/05 10:35:17.501, 230.88 W, 91 %
2025/12/05 10:35:17.601, 231.75 W, 92 %
2025/12/05 10:35:17.701, 234.36 W, 92 %
2025/12/05 10:35:17.801, 231.75 W, 92 %
2025/12/05 10:35:17.902, 232.89 W, 92 %
2025/12/05 10:35:18.002, 228.82 W, 92 %
2025/12/05 10:35:18.102, 231.75 W, 92 %
2025/12/05 10:35:18.202, 230.29 W, 91 %
2025/12/05 10:35:18.302, 231.48 W, 91 %
2025/12/05 10:35:18.402, 232.02 W, 92 %
2025/12/05 10:35:18.502, 232.35 W, 92 %
2025/12/05 10:35:18.602, 233.21 W, 92 %
2025/12/05 10:35:18.702, 235.55 W, 92 %
2025/12/05 10:35:18.802, 231.75 W, 89 %
2025/12/05 10:35:18.903, 234.09 W, 89 %
2025/12/05 10:35:19.003, 230.02 W, 92 %
2025/12/05 10:35:19.103, 230.29 W, 92 %
2025/12/05 10:35:19.203, 234.09 W, 92 %
2025/12/05 10:35:19.303, 231.75 W, 92 %
2025/12/05 10:35:19.403, 229.15 W, 92 %
2025/12/05 10:35:19.503, 214.23 W, 92 %
2025/12/05 10:35:19.603, 233.82 W, 91 %
2025/12/05 10:35:19.703, 233.21 W, 91 %
2025/12/05 10:35:19.804, 229.42 W, 92 %
2025/12/05 10:35:19.904, 232.02 W, 92 %
2025/12/05 10:35:20.004, 231.16 W, 92 %
2025/12/05 10:35:20.104, 229.15 W, 92 %
2025/12/05 10:35:20.204, 225.90 W, 91 %
2025/12/05 10:35:20.304, 234.95 W, 91 %
2025/12/05 10:35:20.404, 235.82 W, 92 %
2025/12/05 10:35:20.504, 231.48 W, 92 %
2025/12/05 10:35:20.604, 229.70 W, 90 %
2025/12/05 10:35:20.704, 232.89 W, 90 %
2025/12/05 10:35:20.805, 233.82 W, 92 %
2025/12/05 10:35:20.905, 227.09 W, 92 %
2025/12/05 10:35:21.005, 232.02 W, 91 %
2025/12/05 10:35:21.105, 231.48 W, 91 %
2025/12/05 10:35:21.205, 232.02 W, 92 %
2025/12/05 10:35:21.305, 227.95 W, 92 %
2025/12/05 10:35:21.405, 232.89 W, 92 %
2025/12/05 10:35:21.505, 231.16 W, 92 %
2025/12/05 10:35:21.605, 232.62 W, 91 %
2025/12/05 10:35:21.705, 232.89 W, 91 %
2025/12/05 10:35:21.806, 229.70 W, 92 %
2025/12/05 10:35:21.906, 229.42 W, 92 %
2025/12/05 10:35:22.006, 232.62 W, 92 %
2025/12/05 10:35:22.106, 230.02 W, 92 %
2025/12/05 10:35:22.206, 231.75 W, 92 %
2025/12/05 10:35:22.306, 230.88 W, 92 %
2025/12/05 10:35:22.406, 226.22 W, 89 %
2025/12/05 10:35:22.506, 231.16 W, 89 %
2025/12/05 10:35:22.606, 232.02 W, 92 %
2025/12/05 10:35:22.706, 230.02 W, 92 %
2025/12/05 10:35:22.807, 234.36 W, 92 %
2025/12/05 10:35:22.907, 234.95 W, 92 %
2025/12/05 10:35:23.007, 233.21 W, 92 %
2025/12/05 10:35:23.107, 234.68 W, 92 %
2025/12/05 10:35:23.207, 231.16 W, 92 %
2025/12/05 10:35:23.307, 233.82 W, 92 %
2025/12/05 10:35:23.407, 232.35 W, 92 %
2025/12/05 10:35:23.507, 233.49 W, 92 %
2025/12/05 10:35:23.607, 232.02 W, 91 %
2025/12/05 10:35:23.708, 237.01 W, 91 %
2025/12/05 10:35:23.808, 229.70 W, 92 %
2025/12/05 10:35:23.908, 229.70 W, 92 %
2025/12/05 10:35:24.008, 228.22 W, 90 %
2025/12/05 10:35:24.108, 232.89 W, 90 %
2025/12/05 10:35:24.208, 232.02 W, 92 %
2025/12/05 10:35:24.308, 233.49 W, 92 %
2025/12/05 10:35:24.408, 232.62 W, 91 %
2025/12/05 10:35:24.508, 230.88 W, 91 %
2025/12/05 10:35:24.609, 231.16 W, 92 %
2025/12/05 10:35:24.709, 232.62 W, 92 %
2025/12/05 10:35:24.809, 230.88 W, 92 %
2025/12/05 10:35:24.909, 232.62 W, 92 %
2025/12/05 10:35:25.009, 212.77 W, 91 %
2025/12/05 10:35:25.109, 229.15 W, 91 %
2025/12/05 10:35:25.209, 230.88 W, 92 %
2025/12/05 10:35:25.309, 231.48 W, 92 %
2025/12/05 10:35:25.409, 232.35 W, 92 %
2025/12/05 10:35:25.509, 231.75 W, 92 %
2025/12/05 10:35:25.610, 231.48 W, 92 %
2025/12/05 10:35:25.710, 133.34 W, 92 %
