timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:17:47.810, 306.66 W, 100 %
2025/12/05 11:17:47.910, 303.14 W, 100 %
2025/12/05 11:17:48.010, 301.68 W, 100 %
2025/12/05 11:17:48.111, 307.20 W, 100 %
2025/12/05 11:17:48.211, 311.32 W, 100 %
2025/12/05 11:17:48.311, 315.65 W, 100 %
2025/12/05 11:17:48.411, 313.05 W, 100 %
2025/12/05 11:17:48.511, 306.66 W, 100 %
2025/12/05 11:17:48.611, 312.78 W, 100 %
2025/12/05 11:17:48.712, 317.45 W, 100 %
2025/12/05 11:17:48.812, 307.52 W, 100 %
2025/12/05 11:17:48.912, 304.33 W, 99 %
2025/12/05 11:17:49.012, 314.79 W, 99 %
2025/12/05 11:17:49.112, 314.79 W, 100 %
2025/12/05 11:17:49.212, 315.11 W, 100 %
2025/12/05 11:17:49.312, 300.54 W, 100 %
2025/12/05 11:17:49.413, 315.65 W, 100 %
2025/12/05 11:17:49.513, 310.13 W, 100 %
2025/12/05 11:17:49.613, 309.53 W, 100 %
2025/12/05 11:17:49.713, 309.53 W, 100 %
2025/12/05 11:17:49.813, 311.86 W, 100 %
2025/12/05 11:17:49.913, 298.20 W, 100 %
2025/12/05 11:17:50.014, 301.41 W, 100 %
2025/12/05 11:17:50.114, 298.48 W, 100 %
2025/12/05 11:17:50.214, 308.12 W, 100 %
2025/12/05 11:17:50.314, 313.33 W, 99 %
2025/12/05 11:17:50.414, 309.26 W, 99 %
2025/12/05 11:17:50.514, 313.92 W, 100 %
2025/12/05 11:17:50.614, 315.65 W, 100 %
2025/12/05 11:17:50.715, 306.66 W, 100 %
2025/12/05 11:17:50.815, 310.45 W, 100 %
2025/12/05 11:17:50.915, 299.67 W, 100 %
2025/12/05 11:17:51.015, 315.38 W, 100 %
2025/12/05 11:17:51.115, 300.21 W, 100 %
2025/12/05 11:17:51.215, 308.99 W, 100 %
2025/12/05 11:17:51.315, 311.32 W, 100 %
2025/12/05 11:17:51.416, 316.84 W, 100 %
2025/12/05 11:17:51.516, 311.32 W, 100 %
2025/12/05 11:17:51.616, 309.26 W, 100 %
2025/12/05 11:17:51.716, 313.92 W, 99 %
2025/12/05 11:17:51.816, 309.53 W, 99 %
2025/12/05 11:17:51.916, 311.59 W, 100 %
2025/12/05 11:17:52.017, 309.86 W, 100 %
2025/12/05 11:17:52.117, 303.73 W, 100 %
2025/12/05 11:17:52.217, 295.88 W, 100 %
2025/12/05 11:17:52.317, 310.45 W, 100 %
2025/12/05 11:17:52.417, 315.11 W, 100 %
2025/12/05 11:17:52.517, 315.38 W, 100 %
2025/12/05 11:17:52.618, 307.52 W, 100 %
2025/12/05 11:17:52.718, 311.86 W, 100 %
2025/12/05 11:17:52.818, 308.12 W, 100 %
2025/12/05 11:17:52.918, 307.52 W, 100 %
2025/12/05 11:17:53.018, 307.20 W, 100 %
2025/12/05 11:17:53.118, 308.12 W, 99 %
2025/12/05 11:17:53.218, 306.06 W, 99 %
2025/12/05 11:17:53.319, 312.19 W, 100 %
2025/12/05 11:17:53.419, 314.51 W, 100 %
2025/12/05 11:17:53.519, 315.11 W, 100 %
2025/12/05 11:17:53.619, 307.20 W, 100 %
2025/12/05 11:17:53.719, 311.32 W, 100 %
2025/12/05 11:17:53.819, 313.65 W, 100 %
2025/12/05 11:17:53.919, 299.94 W, 100 %
2025/12/05 11:17:54.020, 306.93 W, 100 %
2025/12/05 11:17:54.120, 306.33 W, 100 %
2025/12/05 11:17:54.220, 313.65 W, 100 %
2025/12/05 11:17:54.320, 315.11 W, 100 %
2025/12/05 11:17:54.420, 312.78 W, 100 %
2025/12/05 11:17:54.520, 310.13 W, 99 %
2025/12/05 11:17:54.621, 309.53 W, 99 %
2025/12/05 11:17:54.721, 306.93 W, 100 %
2025/12/05 11:17:54.821, 310.99 W, 100 %
2025/12/05 11:17:54.921, 307.20 W, 100 %
2025/12/05 11:17:55.021, 305.20 W, 100 %
2025/12/05 11:17:55.121, 308.12 W, 100 %
2025/12/05 11:17:55.221, 310.45 W, 100 %
2025/12/05 11:17:55.322, 315.38 W, 100 %
2025/12/05 11:17:55.422, 298.20 W, 100 %
2025/12/05 11:17:55.522, 310.45 W, 100 %
2025/12/05 11:17:55.622, 311.32 W, 100 %
2025/12/05 11:17:55.722, 313.33 W, 100 %
2025/12/05 11:17:55.822, 307.20 W, 100 %
2025/12/05 11:17:55.922, 303.73 W, 99 %
2025/12/05 11:17:56.023, 308.66 W, 99 %
2025/12/05 11:17:56.123, 313.05 W, 100 %
2025/12/05 11:17:56.223, 308.66 W, 100 %
2025/12/05 11:17:56.323, 313.92 W, 100 %
2025/12/05 11:17:56.423, 321.78 W, 100 %
2025/12/05 11:17:56.523, 307.79 W, 100 %
2025/12/05 11:17:56.624, 291.49 W, 100 %
2025/12/05 11:17:56.724, 316.52 W, 100 %
2025/12/05 11:17:56.824, 308.39 W, 100 %
2025/12/05 11:17:56.924, 297.61 W, 100 %
2025/12/05 11:17:57.024, 307.52 W, 100 %
2025/12/05 11:17:57.124, 310.99 W, 100 %
2025/12/05 11:17:57.224, 316.52 W, 100 %
2025/12/05 11:17:57.325, 316.52 W, 100 %
2025/12/05 11:17:57.425, 315.11 W, 100 %
2025/12/05 11:17:57.525, 305.79 W, 99 %
2025/12/05 11:17:57.625, 308.66 W, 99 %
2025/12/05 11:17:57.725, 312.19 W, 100 %
2025/12/05 11:17:57.825, 304.33 W, 100 %
2025/12/05 11:17:57.926, 307.52 W, 100 %
2025/12/05 11:17:58.026, 305.20 W, 100 %
2025/12/05 11:17:58.126, 308.39 W, 100 %
2025/12/05 11:17:58.226, 315.38 W, 100 %
2025/12/05 11:17:58.326, 315.38 W, 100 %
2025/12/05 11:17:58.426, 306.33 W, 100 %
2025/12/05 11:17:58.526, 308.39 W, 100 %
2025/12/05 11:17:58.627, 314.19 W, 100 %
2025/12/05 11:17:58.727, 303.46 W, 100 %
2025/12/05 11:17:58.827, 306.93 W, 100 %
2025/12/05 11:17:58.927, 316.52 W, 100 %
2025/12/05 11:17:59.027, 314.79 W, 100 %
2025/12/05 11:17:59.127, 306.66 W, 99 %
2025/12/05 11:17:59.227, 313.65 W, 99 %
2025/12/05 11:17:59.328, 313.33 W, 100 %
2025/12/05 11:17:59.428, 299.94 W, 100 %
2025/12/05 11:17:59.528, 308.39 W, 100 %
2025/12/05 11:17:59.628, 310.45 W, 100 %
2025/12/05 11:17:59.728, 309.26 W, 100 %
2025/12/05 11:17:59.828, 302.87 W, 100 %
2025/12/05 11:17:59.929, 313.05 W, 100 %
2025/12/05 11:18:00.029, 309.53 W, 100 %
2025/12/05 11:18:00.129, 314.19 W, 100 %
2025/12/05 11:18:00.229, 310.73 W, 100 %
2025/12/05 11:18:00.329, 298.48 W, 100 %
2025/12/05 11:18:00.429, 318.58 W, 100 %
2025/12/05 11:18:00.529, 308.99 W, 99 %
2025/12/05 11:18:00.630, 306.33 W, 99 %
2025/12/05 11:18:00.730, 302.27 W, 100 %
2025/12/05 11:18:00.830, 302.87 W, 100 %
2025/12/05 11:18:00.930, 314.79 W, 100 %
2025/12/05 11:18:01.030, 308.66 W, 100 %
2025/12/05 11:18:01.130, 315.38 W, 100 %
2025/12/05 11:18:01.231, 303.46 W, 100 %
2025/12/05 11:18:01.331, 301.68 W, 100 %
2025/12/05 11:18:01.431, 310.73 W, 100 %
2025/12/05 11:18:01.531, 315.11 W, 100 %
2025/12/05 11:18:01.631, 295.55 W, 100 %
2025/12/05 11:18:01.731, 310.45 W, 100 %
2025/12/05 11:18:01.831, 315.65 W, 100 %
2025/12/05 11:18:01.932, 313.05 W, 99 %
2025/12/05 11:18:02.032, 309.86 W, 99 %
2025/12/05 11:18:02.132, 306.33 W, 100 %
2025/12/05 11:18:02.232, 297.34 W, 100 %
2025/12/05 11:18:02.332, 313.05 W, 100 %
2025/12/05 11:18:02.432, 316.84 W, 100 %
2025/12/05 11:18:02.532, 305.20 W, 100 %
2025/12/05 11:18:02.633, 299.67 W, 100 %
2025/12/05 11:18:02.733, 303.14 W, 100 %
2025/12/05 11:18:02.833, 316.52 W, 100 %
2025/12/05 11:18:02.933, 311.32 W, 100 %
2025/12/05 11:18:03.033, 303.73 W, 100 %
2025/12/05 11:18:03.133, 306.06 W, 100 %
2025/12/05 11:18:03.234, 300.54 W, 100 %
2025/12/05 11:18:03.334, 303.73 W, 99 %
2025/12/05 11:18:03.434, 315.98 W, 99 %
2025/12/05 11:18:03.534, 311.86 W, 100 %
2025/12/05 11:18:03.634, 296.74 W, 100 %
2025/12/05 11:18:03.734, 308.99 W, 100 %
2025/12/05 11:18:03.834, 313.65 W, 100 %
2025/12/05 11:18:03.935, 315.11 W, 100 %
2025/12/05 11:18:04.035, 308.66 W, 100 %
2025/12/05 11:18:04.135, 298.20 W, 100 %
2025/12/05 11:18:04.235, 299.34 W, 100 %
2025/12/05 11:18:04.335, 314.19 W, 100 %
2025/12/05 11:18:04.435, 315.98 W, 100 %
2025/12/05 11:18:04.536, 315.98 W, 100 %
2025/12/05 11:18:04.636, 309.53 W, 100 %
2025/12/05 11:18:04.736, 296.15 W, 99 %
2025/12/05 11:18:04.836, 311.59 W, 99 %
2025/12/05 11:18:04.936, 316.25 W, 100 %
2025/12/05 11:18:05.036, 311.59 W, 100 %
2025/12/05 11:18:05.136, 296.15 W, 100 %
2025/12/05 11:18:05.237, 297.34 W, 100 %
2025/12/05 11:18:05.337, 314.79 W, 100 %
2025/12/05 11:18:05.437, 315.11 W, 100 %
2025/12/05 11:18:05.537, 307.20 W, 100 %
2025/12/05 11:18:05.637, 300.81 W, 100 %
2025/12/05 11:18:05.737, 313.33 W, 100 %
2025/12/05 11:18:05.838, 315.11 W, 100 %
2025/12/05 11:18:05.938, 324.11 W, 100 %
2025/12/05 11:18:06.038, 307.52 W, 100 %
2025/12/05 11:18:06.138, 299.94 W, 99 %
2025/12/05 11:18:06.238, 297.34 W, 99 %
2025/12/05 11:18:06.338, 313.05 W, 100 %
2025/12/05 11:18:06.438, 314.79 W, 100 %
2025/12/05 11:18:06.539, 308.39 W, 100 %
2025/12/05 11:18:06.639, 299.94 W, 100 %
2025/12/05 11:18:06.739, 317.45 W, 100 %
2025/12/05 11:18:06.839, 320.05 W, 100 %
2025/12/05 11:18:06.939, 309.86 W, 100 %
2025/12/05 11:18:07.039, 296.74 W, 100 %
2025/12/05 11:18:07.139, 303.14 W, 100 %
2025/12/05 11:18:07.240, 312.46 W, 100 %
2025/12/05 11:18:07.340, 320.32 W, 100 %
2025/12/05 11:18:07.440, 315.11 W, 100 %
2025/12/05 11:18:07.540, 299.67 W, 99 %
2025/12/05 11:18:07.640, 308.12 W, 99 %
2025/12/05 11:18:07.740, 312.46 W, 100 %
2025/12/05 11:18:07.841, 315.11 W, 100 %
2025/12/05 11:18:07.942, 307.52 W, 100 %
2025/12/05 11:18:08.042, 297.01 W, 100 %
2025/12/05 11:18:08.142, 299.67 W, 100 %
2025/12/05 11:18:08.242, 318.85 W, 100 %
2025/12/05 11:18:08.342, 315.98 W, 100 %
2025/12/05 11:18:08.442, 297.01 W, 100 %
2025/12/05 11:18:08.542, 310.13 W, 100 %
2025/12/05 11:18:08.643, 314.19 W, 100 %
2025/12/05 11:18:08.743, 316.25 W, 100 %
2025/12/05 11:18:08.843, 315.38 W, 100 %
2025/12/05 11:18:08.943, 308.99 W, 99 %
2025/12/05 11:18:09.043, 295.55 W, 99 %
2025/12/05 11:18:09.143, 309.86 W, 100 %
2025/12/05 11:18:09.244, 309.86 W, 100 %
2025/12/05 11:18:09.344, 317.11 W, 100 %
2025/12/05 11:18:09.444, 310.13 W, 100 %
2025/12/05 11:18:09.544, 296.74 W, 100 %
2025/12/05 11:18:09.644, 309.86 W, 100 %
2025/12/05 11:18:09.744, 315.65 W, 100 %
2025/12/05 11:18:09.844, 313.92 W, 100 %
2025/12/05 11:18:09.945, 307.20 W, 100 %
2025/12/05 11:18:10.045, 302.00 W, 100 %
2025/12/05 11:18:10.145, 317.11 W, 100 %
2025/12/05 11:18:10.245, 309.53 W, 100 %
2025/12/05 11:18:10.345, 316.25 W, 99 %
2025/12/05 11:18:10.445, 312.19 W, 99 %
2025/12/05 11:18:10.545, 299.94 W, 100 %
2025/12/05 11:18:10.646, 301.41 W, 100 %
2025/12/05 11:18:10.746, 312.46 W, 100 %
2025/12/05 11:18:10.846, 317.11 W, 100 %
2025/12/05 11:18:10.946, 307.20 W, 100 %
2025/12/05 11:18:11.046, 297.88 W, 100 %
2025/12/05 11:18:11.146, 309.26 W, 100 %
2025/12/05 11:18:11.247, 317.45 W, 100 %
2025/12/05 11:18:11.347, 310.99 W, 100 %
2025/12/05 11:18:11.447, 299.94 W, 100 %
2025/12/05 11:18:11.547, 310.99 W, 100 %
2025/12/05 11:18:11.647, 306.66 W, 100 %
2025/12/05 11:18:11.747, 310.73 W, 99 %
2025/12/05 11:18:11.847, 315.65 W, 99 %
2025/12/05 11:18:11.948, 308.99 W, 100 %
2025/12/05 11:18:12.048, 300.54 W, 100 %
2025/12/05 11:18:12.148, 310.99 W, 100 %
2025/12/05 11:18:12.248, 310.73 W, 100 %
2025/12/05 11:18:12.348, 317.98 W, 100 %
2025/12/05 11:18:12.448, 302.00 W, 100 %
2025/12/05 11:18:12.549, 297.61 W, 100 %
2025/12/05 11:18:12.649, 317.45 W, 100 %
2025/12/05 11:18:12.749, 315.11 W, 100 %
2025/12/05 11:18:12.849, 307.79 W, 100 %
2025/12/05 11:18:12.949, 308.66 W, 100 %
2025/12/05 11:18:13.049, 304.87 W, 100 %
2025/12/05 11:18:13.149, 309.26 W, 99 %
2025/12/05 11:18:13.250, 309.26 W, 99 %
2025/12/05 11:18:13.350, 314.79 W, 100 %
2025/12/05 11:18:13.450, 295.28 W, 100 %
2025/12/05 11:18:13.550, 312.78 W, 100 %
2025/12/05 11:18:13.650, 313.92 W, 100 %
2025/12/05 11:18:13.750, 303.14 W, 100 %
2025/12/05 11:18:13.851, 306.33 W, 100 %
2025/12/05 11:18:13.951, 309.26 W, 100 %
2025/12/05 11:18:14.051, 310.45 W, 100 %
2025/12/05 11:18:14.151, 316.25 W, 100 %
2025/12/05 11:18:14.251, 309.53 W, 100 %
2025/12/05 11:18:14.351, 307.52 W, 100 %
2025/12/05 11:18:14.452, 309.86 W, 100 %
2025/12/05 11:18:14.552, 308.66 W, 99 %
2025/12/05 11:18:14.652, 313.33 W, 99 %
2025/12/05 11:18:14.752, 304.01 W, 100 %
2025/12/05 11:18:14.852, 310.13 W, 100 %
2025/12/05 11:18:14.952, 307.20 W, 100 %
2025/12/05 11:18:15.052, 308.39 W, 100 %
2025/12/05 11:18:15.153, 316.25 W, 100 %
2025/12/05 11:18:15.253, 305.20 W, 100 %
2025/12/05 11:18:15.353, 308.99 W, 100 %
2025/12/05 11:18:15.453, 310.13 W, 100 %
2025/12/05 11:18:15.553, 307.20 W, 100 %
2025/12/05 11:18:15.653, 308.39 W, 100 %
2025/12/05 11:18:15.753, 310.99 W, 100 %
2025/12/05 11:18:15.854, 314.51 W, 100 %
2025/12/05 11:18:15.954, 299.34 W, 99 %
2025/12/05 11:18:16.054, 305.47 W, 99 %
2025/12/05 11:18:16.154, 313.65 W, 100 %
2025/12/05 11:18:16.254, 306.06 W, 100 %
2025/12/05 11:18:16.354, 308.39 W, 100 %
2025/12/05 11:18:16.455, 308.99 W, 100 %
2025/12/05 11:18:16.555, 304.87 W, 100 %
2025/12/05 11:18:16.655, 317.45 W, 100 %
2025/12/05 11:18:16.755, 311.32 W, 100 %
2025/12/05 11:18:16.855, 307.52 W, 100 %
2025/12/05 11:18:16.955, 310.73 W, 100 %
2025/12/05 11:18:17.056, 302.87 W, 100 %
2025/12/05 11:18:17.156, 308.39 W, 100 %
2025/12/05 11:18:17.256, 311.86 W, 100 %
2025/12/05 11:18:17.356, 315.38 W, 99 %
2025/12/05 11:18:17.456, 307.52 W, 99 %
2025/12/05 11:18:17.556, 307.79 W, 100 %
2025/12/05 11:18:17.656, 307.79 W, 100 %
2025/12/05 11:18:17.757, 315.38 W, 100 %
2025/12/05 11:18:17.857, 309.86 W, 100 %
2025/12/05 11:18:17.957, 313.65 W, 100 %
2025/12/05 11:18:18.057, 302.55 W, 100 %
2025/12/05 11:18:18.157, 303.73 W, 100 %
2025/12/05 11:18:18.257, 314.19 W, 100 %
2025/12/05 11:18:18.357, 306.66 W, 100 %
2025/12/05 11:18:18.458, 308.12 W, 100 %
2025/12/05 11:18:18.558, 313.92 W, 100 %
2025/12/05 11:18:18.658, 299.67 W, 100 %
2025/12/05 11:18:18.758, 320.32 W, 99 %
2025/12/05 11:18:18.858, 306.33 W, 99 %
2025/12/05 11:18:18.958, 307.20 W, 100 %
2025/12/05 11:18:19.059, 297.34 W, 100 %
2025/12/05 11:18:19.159, 308.66 W, 100 %
2025/12/05 11:18:19.259, 320.32 W, 100 %
2025/12/05 11:18:19.359, 306.66 W, 100 %
2025/12/05 11:18:19.459, 302.87 W, 100 %
2025/12/05 11:18:19.559, 317.11 W, 100 %
2025/12/05 11:18:19.659, 304.60 W, 100 %
2025/12/05 11:18:19.760, 309.86 W, 100 %
2025/12/05 11:18:19.860, 302.00 W, 100 %
2025/12/05 11:18:19.960, 301.41 W, 100 %
2025/12/05 11:18:20.060, 289.48 W, 100 %
2025/12/05 11:18:20.160, 313.92 W, 99 %
2025/12/05 11:18:20.260, 314.79 W, 99 %
2025/12/05 11:18:20.360, 308.39 W, 100 %
2025/12/05 11:18:20.461, 307.79 W, 100 %
2025/12/05 11:18:20.561, 314.51 W, 100 %
2025/12/05 11:18:20.661, 310.13 W, 100 %
2025/12/05 11:18:20.761, 308.66 W, 100 %
2025/12/05 11:18:20.861, 295.88 W, 100 %
2025/12/05 11:18:20.961, 303.46 W, 100 %
2025/12/05 11:18:21.061, 316.84 W, 100 %
2025/12/05 11:18:21.162, 310.99 W, 100 %
2025/12/05 11:18:21.262, 308.66 W, 100 %
2025/12/05 11:18:21.362, 301.68 W, 100 %
2025/12/05 11:18:21.462, 297.61 W, 100 %
2025/12/05 11:18:21.562, 311.86 W, 99 %
2025/12/05 11:18:21.662, 311.59 W, 99 %
2025/12/05 11:18:21.763, 300.81 W, 100 %
2025/12/05 11:18:21.863, 297.34 W, 100 %
2025/12/05 11:18:21.963, 314.79 W, 100 %
2025/12/05 11:18:22.063, 315.11 W, 100 %
2025/12/05 11:18:22.163, 307.20 W, 100 %
2025/12/05 11:18:22.263, 301.68 W, 100 %
2025/12/05 11:18:22.363, 306.33 W, 100 %
2025/12/05 11:18:22.464, 311.32 W, 100 %
2025/12/05 11:18:22.564, 306.93 W, 100 %
2025/12/05 11:18:22.664, 304.01 W, 100 %
2025/12/05 11:18:22.764, 315.98 W, 100 %
2025/12/05 11:18:22.864, 310.99 W, 100 %
2025/12/05 11:18:22.964, 313.92 W, 99 %
2025/12/05 11:18:23.065, 305.79 W, 99 %
2025/12/05 11:18:23.165, 302.55 W, 100 %
2025/12/05 11:18:23.265, 317.11 W, 100 %
2025/12/05 11:18:23.365, 310.13 W, 100 %
2025/12/05 11:18:23.465, 306.93 W, 100 %
2025/12/05 11:18:23.565, 304.87 W, 100 %
2025/12/05 11:18:23.665, 318.85 W, 100 %
2025/12/05 11:18:23.766, 300.21 W, 100 %
2025/12/05 11:18:23.866, 305.47 W, 100 %
2025/12/05 11:18:23.966, 310.99 W, 100 %
2025/12/05 11:18:24.066, 316.25 W, 100 %
2025/12/05 11:18:24.166, 308.39 W, 100 %
2025/12/05 11:18:24.266, 307.79 W, 100 %
2025/12/05 11:18:24.367, 311.59 W, 99 %
2025/12/05 11:18:24.467, 302.00 W, 99 %
2025/12/05 11:18:24.567, 317.11 W, 100 %
2025/12/05 11:18:24.667, 310.99 W, 100 %
2025/12/05 11:18:24.767, 295.55 W, 100 %
2025/12/05 11:18:24.867, 315.38 W, 100 %
2025/12/05 11:18:24.967, 310.13 W, 100 %
2025/12/05 11:18:25.068, 311.59 W, 100 %
2025/12/05 11:18:25.168, 307.20 W, 100 %
2025/12/05 11:18:25.268, 311.59 W, 100 %
2025/12/05 11:18:25.368, 314.51 W, 100 %
2025/12/05 11:18:25.468, 306.06 W, 100 %
2025/12/05 11:18:25.568, 304.60 W, 100 %
2025/12/05 11:18:25.669, 312.46 W, 100 %
2025/12/05 11:18:25.769, 300.54 W, 99 %
2025/12/05 11:18:25.869, 315.98 W, 99 %
2025/12/05 11:18:25.969, 308.39 W, 100 %
2025/12/05 11:18:26.069, 299.94 W, 100 %
2025/12/05 11:18:26.169, 308.39 W, 100 %
2025/12/05 11:18:26.269, 314.51 W, 100 %
2025/12/05 11:18:26.370, 308.39 W, 100 %
2025/12/05 11:18:26.470, 296.74 W, 100 %
2025/12/05 11:18:26.570, 308.12 W, 100 %
2025/12/05 11:18:26.670, 308.12 W, 100 %
2025/12/05 11:18:26.770, 312.19 W, 100 %
2025/12/05 11:18:26.870, 315.11 W, 100 %
2025/12/05 11:18:26.971, 315.11 W, 100 %
2025/12/05 11:18:27.071, 318.58 W, 100 %
2025/12/05 11:18:27.171, 303.46 W, 99 %
2025/12/05 11:18:27.271, 314.51 W, 99 %
2025/12/05 11:18:27.371, 308.39 W, 100 %
2025/12/05 11:18:27.471, 310.99 W, 100 %
2025/12/05 11:18:27.572, 309.53 W, 100 %
2025/12/05 11:18:27.672, 313.92 W, 100 %
2025/12/05 11:18:27.772, 299.94 W, 100 %
2025/12/05 11:18:27.872, 308.66 W, 100 %
2025/12/05 11:18:27.972, 313.33 W, 100 %
2025/12/05 11:18:28.072, 316.25 W, 100 %
2025/12/05 11:18:28.172, 302.55 W, 100 %
2025/12/05 11:18:28.273, 309.53 W, 100 %
2025/12/05 11:18:28.373, 314.51 W, 100 %
2025/12/05 11:18:28.473, 315.11 W, 100 %
2025/12/05 11:18:28.573, 299.94 W, 99 %
2025/12/05 11:18:28.673, 310.99 W, 99 %
2025/12/05 11:18:28.773, 294.69 W, 100 %
2025/12/05 11:18:28.873, 311.32 W, 100 %
2025/12/05 11:18:28.974, 315.98 W, 100 %
2025/12/05 11:18:29.074, 312.78 W, 100 %
2025/12/05 11:18:29.174, 297.01 W, 100 %
2025/12/05 11:18:29.274, 310.73 W, 100 %
2025/12/05 11:18:29.374, 315.38 W, 100 %
2025/12/05 11:18:29.474, 313.92 W, 100 %
2025/12/05 11:18:29.575, 294.45 W, 100 %
2025/12/05 11:18:29.675, 306.06 W, 100 %
2025/12/05 11:18:29.775, 315.65 W, 100 %
2025/12/05 11:18:29.875, 304.01 W, 100 %
2025/12/05 11:18:29.975, 311.59 W, 99 %
2025/12/05 11:18:30.075, 303.73 W, 99 %
2025/12/05 11:18:30.175, 316.25 W, 100 %
2025/12/05 11:18:30.276, 317.45 W, 100 %
2025/12/05 11:18:30.376, 305.20 W, 100 %
2025/12/05 11:18:30.476, 295.88 W, 100 %
2025/12/05 11:18:30.576, 306.06 W, 100 %
2025/12/05 11:18:30.676, 313.05 W, 100 %
2025/12/05 11:18:30.776, 314.79 W, 100 %
2025/12/05 11:18:30.876, 296.74 W, 100 %
2025/12/05 11:18:30.977, 307.52 W, 100 %
2025/12/05 11:18:31.077, 312.46 W, 100 %
2025/12/05 11:18:31.177, 315.11 W, 100 %
2025/12/05 11:18:31.277, 297.88 W, 100 %
2025/12/05 11:18:31.377, 304.60 W, 99 %
2025/12/05 11:18:31.477, 306.93 W, 99 %
2025/12/05 11:18:31.577, 310.99 W, 100 %
2025/12/05 11:18:31.678, 313.92 W, 100 %
2025/12/05 11:18:31.778, 304.87 W, 100 %
2025/12/05 11:18:31.878, 307.52 W, 100 %
2025/12/05 11:18:31.978, 311.32 W, 100 %
2025/12/05 11:18:32.078, 315.65 W, 100 %
2025/12/05 11:18:32.178, 304.01 W, 100 %
2025/12/05 11:18:32.278, 304.01 W, 100 %
2025/12/05 11:18:32.379, 310.99 W, 100 %
2025/12/05 11:18:32.479, 315.98 W, 100 %
2025/12/05 11:18:32.579, 295.88 W, 100 %
2025/12/05 11:18:32.679, 308.12 W, 100 %
2025/12/05 11:18:32.779, 310.13 W, 99 %
2025/12/05 11:18:32.879, 307.52 W, 99 %
2025/12/05 11:18:32.980, 310.99 W, 100 %
2025/12/05 11:18:33.080, 315.38 W, 100 %
2025/12/05 11:18:33.180, 312.19 W, 100 %
2025/12/05 11:18:33.280, 300.21 W, 100 %
2025/12/05 11:18:33.380, 307.79 W, 100 %
2025/12/05 11:18:33.480, 312.19 W, 100 %
2025/12/05 11:18:33.580, 308.66 W, 100 %
2025/12/05 11:18:33.681, 303.14 W, 100 %
2025/12/05 11:18:33.781, 307.20 W, 100 %
2025/12/05 11:18:33.881, 308.99 W, 100 %
2025/12/05 11:18:33.981, 313.65 W, 100 %
2025/12/05 11:18:34.081, 315.98 W, 100 %
2025/12/05 11:18:34.181, 300.81 W, 100 %
2025/12/05 11:18:34.282, 313.33 W, 100 %
2025/12/05 11:18:34.382, 308.99 W, 99 %
2025/12/05 11:18:34.482, 303.14 W, 99 %
2025/12/05 11:18:34.582, 314.51 W, 100 %
2025/12/05 11:18:34.682, 307.52 W, 100 %
2025/12/05 11:18:34.782, 301.68 W, 100 %
2025/12/05 11:18:34.882, 306.93 W, 100 %
2025/12/05 11:18:34.983, 311.32 W, 100 %
2025/12/05 11:18:35.083, 315.98 W, 100 %
2025/12/05 11:18:35.183, 303.73 W, 100 %
2025/12/05 11:18:35.283, 307.20 W, 100 %
2025/12/05 11:18:35.383, 310.99 W, 100 %
2025/12/05 11:18:35.483, 306.93 W, 100 %
2025/12/05 11:18:35.584, 308.45 W, 100 %
2025/12/05 11:18:35.684, 327.03 W, 100 %
2025/12/05 11:18:35.784, 305.47 W, 100 %
2025/12/05 11:18:35.884, 308.39 W, 100 %
2025/12/05 11:18:35.984, 313.33 W, 99 %
2025/12/05 11:18:36.084, 303.46 W, 99 %
2025/12/05 11:18:36.184, 309.53 W, 100 %
2025/12/05 11:18:36.285, 307.20 W, 100 %
2025/12/05 11:18:36.385, 308.39 W, 100 %
2025/12/05 11:18:36.485, 307.20 W, 100 %
2025/12/05 11:18:36.585, 302.00 W, 100 %
2025/12/05 11:18:36.685, 310.73 W, 100 %
2025/12/05 11:18:36.785, 310.99 W, 100 %
2025/12/05 11:18:36.886, 307.52 W, 100 %
2025/12/05 11:18:36.986, 304.33 W, 100 %
2025/12/05 11:18:37.086, 321.78 W, 100 %
2025/12/05 11:18:37.186, 308.39 W, 100 %
2025/12/05 11:18:37.286, 309.26 W, 100 %
2025/12/05 11:18:37.386, 306.06 W, 99 %
2025/12/05 11:18:37.486, 299.07 W, 99 %
2025/12/05 11:18:37.587, 311.86 W, 100 %
2025/12/05 11:18:37.687, 306.33 W, 100 %
2025/12/05 11:18:37.787, 309.86 W, 100 %
2025/12/05 11:18:37.887, 314.51 W, 100 %
2025/12/05 11:18:37.987, 309.53 W, 100 %
2025/12/05 11:18:38.087, 308.99 W, 100 %
2025/12/05 11:18:38.188, 307.52 W, 100 %
2025/12/05 11:18:38.288, 312.19 W, 100 %
2025/12/05 11:18:38.388, 304.87 W, 100 %
2025/12/05 11:18:38.488, 308.66 W, 100 %
2025/12/05 11:18:38.588, 305.20 W, 100 %
2025/12/05 11:18:38.688, 310.99 W, 100 %
2025/12/05 11:18:38.788, 307.52 W, 99 %
2025/12/05 11:18:38.889, 311.59 W, 99 %
2025/12/05 11:18:38.989, 305.79 W, 100 %
2025/12/05 11:18:39.089, 314.79 W, 100 %
2025/12/05 11:18:39.189, 306.93 W, 100 %
2025/12/05 11:18:39.289, 310.73 W, 100 %
2025/12/05 11:18:39.389, 304.01 W, 100 %
2025/12/05 11:18:39.489, 308.39 W, 100 %
