timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:25:39.893, 313.65 W, 99 %
2025/12/05 10:25:39.993, 310.13 W, 99 %
2025/12/05 10:25:40.093, 306.33 W, 99 %
2025/12/05 10:25:40.193, 308.12 W, 99 %
2025/12/05 10:25:40.293, 301.68 W, 99 %
2025/12/05 10:25:40.394, 309.26 W, 99 %
2025/12/05 10:25:40.494, 311.86 W, 99 %
2025/12/05 10:25:40.594, 310.99 W, 99 %
2025/12/05 10:25:40.694, 320.64 W, 99 %
2025/12/05 10:25:40.794, 309.53 W, 99 %
2025/12/05 10:25:40.894, 299.34 W, 99 %
2025/12/05 10:25:40.995, 304.65 W, 99 %
2025/12/05 10:25:41.095, 313.65 W, 99 %
2025/12/05 10:25:41.195, 313.33 W, 99 %
2025/12/05 10:25:41.295, 305.20 W, 99 %
2025/12/05 10:25:41.395, 308.39 W, 99 %
2025/12/05 10:25:41.495, 162.38 W, 69 %
2025/12/05 10:25:41.595, 302.00 W, 69 %
2025/12/05 10:25:41.696, 307.79 W, 99 %
2025/12/05 10:25:41.796, 313.65 W, 99 %
2025/12/05 10:25:41.896, 311.32 W, 99 %
2025/12/05 10:25:41.996, 316.25 W, 99 %
2025/12/05 10:25:42.096, 311.05 W, 99 %
2025/12/05 10:25:42.196, 303.18 W, 99 %
2025/12/05 10:25:42.297, 305.79 W, 99 %
2025/12/05 10:25:42.397, 310.73 W, 99 %
2025/12/05 10:25:42.497, 303.73 W, 99 %
2025/12/05 10:25:42.597, 308.66 W, 99 %
2025/12/05 10:25:42.697, 307.20 W, 99 %
2025/12/05 10:25:42.797, 300.54 W, 99 %
2025/12/05 10:25:42.897, 304.33 W, 99 %
2025/12/05 10:25:42.998, 313.33 W, 99 %
2025/12/05 10:25:43.098, 310.13 W, 99 %
2025/12/05 10:25:43.198, 305.79 W, 99 %
2025/12/05 10:25:43.298, 307.79 W, 99 %
2025/12/05 10:25:43.398, 300.21 W, 99 %
2025/12/05 10:25:43.498, 308.12 W, 99 %
2025/12/05 10:25:43.599, 310.45 W, 99 %
2025/12/05 10:25:43.699, 313.33 W, 99 %
2025/12/05 10:25:43.799, 312.46 W, 99 %
2025/12/05 10:25:43.899, 307.79 W, 99 %
2025/12/05 10:25:43.999, 302.27 W, 99 %
2025/12/05 10:25:44.099, 303.46 W, 99 %
2025/12/05 10:25:44.200, 308.99 W, 99 %
2025/12/05 10:25:44.300, 307.79 W, 99 %
2025/12/05 10:25:44.400, 307.25 W, 99 %
2025/12/05 10:25:44.500, 314.19 W, 99 %
2025/12/05 10:25:44.600, 302.87 W, 99 %
2025/12/05 10:25:44.700, 304.01 W, 99 %
2025/12/05 10:25:44.800, 314.51 W, 99 %
2025/12/05 10:25:44.901, 315.98 W, 99 %
2025/12/05 10:25:45.001, 305.20 W, 99 %
2025/12/05 10:25:45.101, 308.66 W, 99 %
2025/12/05 10:25:45.201, 302.87 W, 99 %
2025/12/05 10:25:45.301, 304.01 W, 99 %
2025/12/05 10:25:45.401, 309.26 W, 99 %
2025/12/05 10:25:45.502, 310.13 W, 99 %
2025/12/05 10:25:45.602, 309.26 W, 99 %
2025/12/05 10:25:45.702, 307.52 W, 99 %
2025/12/05 10:25:45.802, 300.21 W, 99 %
2025/12/05 10:25:45.902, 303.73 W, 99 %
2025/12/05 10:25:46.002, 310.45 W, 99 %
2025/12/05 10:25:46.103, 315.98 W, 99 %
2025/12/05 10:25:46.203, 307.79 W, 99 %
2025/12/05 10:25:46.303, 307.52 W, 99 %
2025/12/05 10:25:46.403, 302.87 W, 99 %
2025/12/05 10:25:46.503, 304.01 W, 99 %
2025/12/05 10:25:46.603, 309.26 W, 99 %
2025/12/05 10:25:46.704, 310.45 W, 99 %
2025/12/05 10:25:46.804, 309.53 W, 99 %
2025/12/05 10:25:46.904, 308.66 W, 99 %
2025/12/05 10:25:47.004, 302.55 W, 99 %
2025/12/05 10:25:47.104, 302.55 W, 99 %
2025/12/05 10:25:47.204, 308.71 W, 99 %
2025/12/05 10:25:47.304, 312.78 W, 99 %
2025/12/05 10:25:47.405, 306.11 W, 99 %
2025/12/05 10:25:47.505, 312.78 W, 99 %
2025/12/05 10:25:47.605, 303.73 W, 99 %
2025/12/05 10:25:47.705, 304.01 W, 99 %
2025/12/05 10:25:47.805, 308.39 W, 99 %
2025/12/05 10:25:47.905, 129.87 W, 99 %
2025/12/05 10:25:48.006, 92.46 W, 99 %
2025/12/05 10:25:48.106, 92.46 W, 80 %
2025/12/05 10:25:48.206, 94.80 W, 80 %
