timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:14:40.802, 159.89 W, 88 %
2025/12/05 10:14:40.902, 161.36 W, 88 %
2025/12/05 10:14:41.002, 159.89 W, 88 %
2025/12/05 10:14:41.102, 160.05 W, 88 %
2025/12/05 10:14:41.202, 160.49 W, 88 %
2025/12/05 10:14:41.302, 159.46 W, 88 %
2025/12/05 10:14:41.403, 158.75 W, 87 %
2025/12/05 10:14:41.503, 161.19 W, 87 %
2025/12/05 10:14:41.603, 160.92 W, 88 %
2025/12/05 10:14:41.703, 159.73 W, 88 %
2025/12/05 10:14:41.803, 156.41 W, 88 %
2025/12/05 10:14:41.903, 157.88 W, 88 %
2025/12/05 10:14:42.003, 158.16 W, 88 %
2025/12/05 10:14:42.103, 158.26 W, 88 %
2025/12/05 10:14:42.203, 155.93 W, 88 %
2025/12/05 10:14:42.304, 159.62 W, 88 %
2025/12/05 10:14:42.404, 159.62 W, 88 %
2025/12/05 10:14:42.504, 159.89 W, 88 %
2025/12/05 10:14:42.604, 159.89 W, 88 %
2025/12/05 10:14:42.704, 159.02 W, 88 %
2025/12/05 10:14:42.804, 158.75 W, 88 %
2025/12/05 10:14:42.904, 159.62 W, 88 %
2025/12/05 10:14:43.004, 159.62 W, 87 %
2025/12/05 10:14:43.104, 162.23 W, 87 %
2025/12/05 10:14:43.205, 160.49 W, 88 %
2025/12/05 10:14:43.305, 158.75 W, 88 %
2025/12/05 10:14:43.405, 159.62 W, 88 %
2025/12/05 10:14:43.505, 160.32 W, 88 %
2025/12/05 10:14:43.605, 161.36 W, 88 %
2025/12/05 10:14:43.705, 161.78 W, 88 %
2025/12/05 10:14:43.805, 159.46 W, 87 %
2025/12/05 10:14:43.905, 156.09 W, 87 %
2025/12/05 10:14:44.005, 158.59 W, 88 %
2025/12/05 10:14:44.106, 160.32 W, 88 %
2025/12/05 10:14:44.206, 157.99 W, 88 %
2025/12/05 10:14:44.306, 161.46 W, 88 %
2025/12/05 10:14:44.406, 158.43 W, 88 %
2025/12/05 10:14:44.506, 157.72 W, 88 %
2025/12/05 10:14:44.606, 159.02 W, 87 %
2025/12/05 10:14:44.706, 157.39 W, 87 %
2025/12/05 10:14:44.806, 158.86 W, 88 %
2025/12/05 10:14:44.906, 159.89 W, 88 %
2025/12/05 10:14:45.007, 159.62 W, 88 %
2025/12/05 10:14:45.107, 160.49 W, 88 %
2025/12/05 10:14:45.207, 160.49 W, 88 %
2025/12/05 10:14:45.307, 157.72 W, 88 %
2025/12/05 10:14:45.407, 158.59 W, 88 %
2025/12/05 10:14:45.507, 155.66 W, 88 %
2025/12/05 10:14:45.607, 161.46 W, 88 %
2025/12/05 10:14:45.707, 159.73 W, 88 %
2025/12/05 10:14:45.807, 154.20 W, 88 %
2025/12/05 10:14:45.908, 160.92 W, 88 %
2025/12/05 10:14:46.008, 157.99 W, 88 %
2025/12/05 10:14:46.108, 157.39 W, 88 %
2025/12/05 10:14:46.208, 156.80 W, 87 %
2025/12/05 10:14:46.308, 159.46 W, 87 %
2025/12/05 10:14:46.408, 157.88 W, 88 %
2025/12/05 10:14:46.508, 159.29 W, 88 %
2025/12/05 10:14:46.608, 161.95 W, 88 %
2025/12/05 10:14:46.708, 159.89 W, 88 %
2025/12/05 10:14:46.809, 156.69 W, 88 %
2025/12/05 10:14:46.909, 159.29 W, 88 %
2025/12/05 10:14:47.009, 155.82 W, 87 %
2025/12/05 10:14:47.109, 158.26 W, 87 %
2025/12/05 10:14:47.209, 156.25 W, 88 %
2025/12/05 10:14:47.309, 156.80 W, 88 %
2025/12/05 10:14:47.409, 158.16 W, 88 %
2025/12/05 10:14:47.509, 158.86 W, 88 %
2025/12/05 10:14:47.609, 155.66 W, 88 %
2025/12/05 10:14:47.710, 159.62 W, 88 %
2025/12/05 10:14:47.810, 157.39 W, 87 %
2025/12/05 10:14:47.910, 156.80 W, 87 %
2025/12/05 10:14:48.010, 158.26 W, 88 %
2025/12/05 10:14:48.110, 159.62 W, 88 %
2025/12/05 10:14:48.210, 158.86 W, 88 %
2025/12/05 10:14:48.310, 156.80 W, 88 %
2025/12/05 10:14:48.410, 157.12 W, 88 %
2025/12/05 10:14:48.510, 160.49 W, 88 %
2025/12/05 10:14:48.611, 161.09 W, 87 %
2025/12/05 10:14:48.711, 157.56 W, 87 %
2025/12/05 10:14:48.811, 159.29 W, 88 %
2025/12/05 10:14:48.911, 158.75 W, 88 %
2025/12/05 10:14:49.011, 153.93 W, 88 %
2025/12/05 10:14:49.111, 158.16 W, 88 %
2025/12/05 10:14:49.211, 159.46 W, 88 %
2025/12/05 10:14:49.311, 159.62 W, 88 %
2025/12/05 10:14:49.411, 159.46 W, 87 %
2025/12/05 10:14:49.512, 159.13 W, 87 %
2025/12/05 10:14:49.612, 158.86 W, 88 %
2025/12/05 10:14:49.712, 159.46 W, 88 %
2025/12/05 10:14:49.812, 157.12 W, 88 %
2025/12/05 10:14:49.912, 157.88 W, 88 %
2025/12/05 10:14:50.012, 160.22 W, 88 %
2025/12/05 10:14:50.112, 158.86 W, 88 %
2025/12/05 10:14:50.212, 160.22 W, 87 %
2025/12/05 10:14:50.312, 159.02 W, 87 %
2025/12/05 10:14:50.413, 160.22 W, 88 %
2025/12/05 10:14:50.513, 157.56 W, 88 %
2025/12/05 10:14:50.613, 155.82 W, 88 %
2025/12/05 10:14:50.713, 159.89 W, 88 %
2025/12/05 10:14:50.813, 157.56 W, 88 %
2025/12/05 10:14:50.913, 158.43 W, 88 %
2025/12/05 10:14:51.013, 161.09 W, 87 %
2025/12/05 10:14:51.113, 162.23 W, 87 %
2025/12/05 10:14:51.213, 158.26 W, 88 %
2025/12/05 10:14:51.314, 160.32 W, 88 %
2025/12/05 10:14:51.414, 157.99 W, 88 %
2025/12/05 10:14:51.514, 158.59 W, 88 %
2025/12/05 10:14:51.614, 157.56 W, 88 %
2025/12/05 10:14:51.714, 161.19 W, 88 %
2025/12/05 10:14:51.814, 158.86 W, 87 %
2025/12/05 10:14:51.914, 160.92 W, 87 %
2025/12/05 10:14:52.014, 160.32 W, 88 %
2025/12/05 10:14:52.114, 157.88 W, 88 %
2025/12/05 10:14:52.215, 156.80 W, 88 %
2025/12/05 10:14:52.315, 161.95 W, 88 %
2025/12/05 10:14:52.415, 157.88 W, 88 %
2025/12/05 10:14:52.515, 162.23 W, 88 %
2025/12/05 10:14:52.615, 157.99 W, 88 %
2025/12/05 10:14:52.715, 158.59 W, 88 %
2025/12/05 10:14:52.815, 160.49 W, 88 %
2025/12/05 10:14:52.915, 158.75 W, 88 %
2025/12/05 10:14:53.015, 159.02 W, 88 %
2025/12/05 10:14:53.116, 159.62 W, 88 %
2025/12/05 10:14:53.216, 158.43 W, 88 %
2025/12/05 10:14:53.316, 156.80 W, 88 %
2025/12/05 10:14:53.416, 161.63 W, 88 %
2025/12/05 10:14:53.516, 160.76 W, 88 %
2025/12/05 10:14:53.616, 158.43 W, 88 %
2025/12/05 10:14:53.716, 162.06 W, 88 %
2025/12/05 10:14:53.816, 157.72 W, 88 %
2025/12/05 10:14:53.916, 160.05 W, 88 %
2025/12/05 10:14:54.017, 158.59 W, 88 %
2025/12/05 10:14:54.117, 157.29 W, 88 %
2025/12/05 10:14:54.217, 158.26 W, 87 %
2025/12/05 10:14:54.317, 160.32 W, 87 %
2025/12/05 10:14:54.417, 158.86 W, 88 %
2025/12/05 10:14:54.517, 158.75 W, 88 %
2025/12/05 10:14:54.617, 158.26 W, 88 %
2025/12/05 10:14:54.717, 158.43 W, 88 %
2025/12/05 10:14:54.817, 157.88 W, 88 %
2025/12/05 10:14:54.918, 158.16 W, 88 %
2025/12/05 10:14:55.018, 158.16 W, 87 %
2025/12/05 10:14:55.118, 158.26 W, 87 %
2025/12/05 10:14:55.218, 160.05 W, 88 %
2025/12/05 10:14:55.318, 155.93 W, 88 %
2025/12/05 10:14:55.418, 159.13 W, 88 %
2025/12/05 10:14:55.518, 158.26 W, 88 %
2025/12/05 10:14:55.618, 157.39 W, 88 %
2025/12/05 10:14:55.718, 158.59 W, 88 %
2025/12/05 10:14:55.819, 157.88 W, 87 %
2025/12/05 10:14:55.919, 155.66 W, 87 %
2025/12/05 10:14:56.019, 157.72 W, 88 %
2025/12/05 10:14:56.119, 159.13 W, 88 %
2025/12/05 10:14:56.219, 161.09 W, 88 %
2025/12/05 10:14:56.319, 160.49 W, 88 %
2025/12/05 10:14:56.419, 158.43 W, 88 %
2025/12/05 10:14:56.519, 160.22 W, 88 %
2025/12/05 10:14:56.619, 159.13 W, 88 %
2025/12/05 10:14:56.720, 159.89 W, 88 %
2025/12/05 10:14:56.820, 158.16 W, 88 %
2025/12/05 10:14:56.920, 162.82 W, 88 %
2025/12/05 10:14:57.020, 159.89 W, 88 %
2025/12/05 10:14:57.120, 156.53 W, 88 %
2025/12/05 10:14:57.220, 155.66 W, 88 %
2025/12/05 10:14:57.320, 160.92 W, 88 %
2025/12/05 10:14:57.420, 161.78 W, 87 %
2025/12/05 10:14:57.520, 159.13 W, 87 %
2025/12/05 10:14:57.621, 158.26 W, 88 %
2025/12/05 10:14:57.721, 158.43 W, 88 %
2025/12/05 10:14:57.821, 158.86 W, 88 %
2025/12/05 10:14:57.921, 161.09 W, 88 %
2025/12/05 10:14:58.021, 157.39 W, 88 %
2025/12/05 10:14:58.121, 160.49 W, 88 %
2025/12/05 10:14:58.221, 159.02 W, 88 %
2025/12/05 10:14:58.321, 158.43 W, 88 %
2025/12/05 10:14:58.421, 156.69 W, 88 %
2025/12/05 10:14:58.522, 157.88 W, 88 %
2025/12/05 10:14:58.622, 157.56 W, 88 %
2025/12/05 10:14:58.722, 160.22 W, 88 %
2025/12/05 10:14:58.822, 157.88 W, 88 %
2025/12/05 10:14:58.922, 161.36 W, 88 %
2025/12/05 10:14:59.022, 156.96 W, 87 %
2025/12/05 10:14:59.122, 160.32 W, 87 %
2025/12/05 10:14:59.222, 158.43 W, 88 %
2025/12/05 10:14:59.322, 156.25 W, 88 %
2025/12/05 10:14:59.423, 162.06 W, 88 %
2025/12/05 10:14:59.523, 162.38 W, 88 %
2025/12/05 10:14:59.623, 158.86 W, 88 %
2025/12/05 10:14:59.723, 157.99 W, 88 %
2025/12/05 10:14:59.823, 158.86 W, 88 %
2025/12/05 10:14:59.923, 159.29 W, 88 %
2025/12/05 10:15:00.023, 159.62 W, 88 %
2025/12/05 10:15:00.123, 156.69 W, 88 %
2025/12/05 10:15:00.223, 161.95 W, 88 %
2025/12/05 10:15:00.324, 156.96 W, 88 %
2025/12/05 10:15:00.424, 158.43 W, 88 %
2025/12/05 10:15:00.524, 158.43 W, 88 %
2025/12/05 10:15:00.624, 159.62 W, 88 %
2025/12/05 10:15:00.724, 158.43 W, 88 %
2025/12/05 10:15:00.824, 159.29 W, 87 %
2025/12/05 10:15:00.924, 158.16 W, 87 %
2025/12/05 10:15:01.024, 157.88 W, 88 %
2025/12/05 10:15:01.124, 157.99 W, 88 %
2025/12/05 10:15:01.225, 157.72 W, 88 %
2025/12/05 10:15:01.325, 157.39 W, 88 %
2025/12/05 10:15:01.425, 160.92 W, 88 %
2025/12/05 10:15:01.525, 156.96 W, 88 %
2025/12/05 10:15:01.625, 159.73 W, 87 %
2025/12/05 10:15:01.725, 158.43 W, 87 %
2025/12/05 10:15:01.825, 162.06 W, 88 %
2025/12/05 10:15:01.925, 157.29 W, 88 %
2025/12/05 10:15:02.025, 159.02 W, 88 %
2025/12/05 10:15:02.126, 159.62 W, 88 %
2025/12/05 10:15:02.226, 160.05 W, 88 %
2025/12/05 10:15:02.326, 157.56 W, 88 %
2025/12/05 10:15:02.426, 157.29 W, 87 %
2025/12/05 10:15:02.526, 158.59 W, 87 %
2025/12/05 10:15:02.626, 159.89 W, 88 %
2025/12/05 10:15:02.726, 161.46 W, 88 %
2025/12/05 10:15:02.826, 158.86 W, 88 %
2025/12/05 10:15:02.926, 161.95 W, 88 %
2025/12/05 10:15:03.027, 161.63 W, 88 %
2025/12/05 10:15:03.127, 153.93 W, 88 %
2025/12/05 10:15:03.227, 158.86 W, 88 %
2025/12/05 10:15:03.327, 161.19 W, 88 %
2025/12/05 10:15:03.427, 158.86 W, 88 %
2025/12/05 10:15:03.527, 162.38 W, 88 %
2025/12/05 10:15:03.627, 161.63 W, 88 %
2025/12/05 10:15:03.727, 159.29 W, 88 %
2025/12/05 10:15:03.827, 160.05 W, 88 %
2025/12/05 10:15:03.928, 159.89 W, 88 %
2025/12/05 10:15:04.028, 159.62 W, 87 %
2025/12/05 10:15:04.128, 158.75 W, 87 %
2025/12/05 10:15:04.228, 159.29 W, 88 %
2025/12/05 10:15:04.328, 159.29 W, 88 %
2025/12/05 10:15:04.428, 157.56 W, 88 %
2025/12/05 10:15:04.528, 158.26 W, 88 %
2025/12/05 10:15:04.628, 157.39 W, 88 %
2025/12/05 10:15:04.728, 157.56 W, 88 %
2025/12/05 10:15:04.829, 161.09 W, 87 %
2025/12/05 10:15:04.929, 159.13 W, 87 %
2025/12/05 10:15:05.029, 159.13 W, 88 %
2025/12/05 10:15:05.129, 159.13 W, 88 %
2025/12/05 10:15:05.229, 158.75 W, 88 %
2025/12/05 10:15:05.329, 160.60 W, 88 %
2025/12/05 10:15:05.429, 160.60 W, 88 %
2025/12/05 10:15:05.529, 158.43 W, 88 %
2025/12/05 10:15:05.629, 158.43 W, 87 %
2025/12/05 10:15:05.730, 159.02 W, 87 %
2025/12/05 10:15:05.830, 160.05 W, 88 %
2025/12/05 10:15:05.930, 157.39 W, 88 %
2025/12/05 10:15:06.030, 158.16 W, 88 %
2025/12/05 10:15:06.130, 160.49 W, 88 %
2025/12/05 10:15:06.230, 159.62 W, 88 %
2025/12/05 10:15:06.330, 157.88 W, 88 %
2025/12/05 10:15:06.430, 160.22 W, 87 %
2025/12/05 10:15:06.530, 161.09 W, 87 %
2025/12/05 10:15:06.631, 159.13 W, 88 %
2025/12/05 10:15:06.731, 154.46 W, 88 %
2025/12/05 10:15:06.831, 160.92 W, 88 %
2025/12/05 10:15:06.931, 160.60 W, 88 %
2025/12/05 10:15:07.031, 159.46 W, 88 %
2025/12/05 10:15:07.131, 158.86 W, 88 %
2025/12/05 10:15:07.231, 157.39 W, 87 %
2025/12/05 10:15:07.331, 157.72 W, 87 %
2025/12/05 10:15:07.431, 157.99 W, 88 %
2025/12/05 10:15:07.532, 159.73 W, 88 %
2025/12/05 10:15:07.632, 159.89 W, 88 %
2025/12/05 10:15:07.732, 159.29 W, 88 %
2025/12/05 10:15:07.832, 159.02 W, 88 %
2025/12/05 10:15:07.932, 158.43 W, 88 %
2025/12/05 10:15:08.032, 158.26 W, 87 %
2025/12/05 10:15:08.132, 161.09 W, 87 %
2025/12/05 10:15:08.232, 162.23 W, 88 %
2025/12/05 10:15:08.333, 157.29 W, 88 %
2025/12/05 10:15:08.433, 159.62 W, 88 %
2025/12/05 10:15:08.533, 162.23 W, 88 %
2025/12/05 10:15:08.633, 162.23 W, 88 %
2025/12/05 10:15:08.733, 158.26 W, 88 %
2025/12/05 10:15:08.833, 158.86 W, 87 %
2025/12/05 10:15:08.933, 161.78 W, 87 %
2025/12/05 10:15:09.033, 162.55 W, 88 %
2025/12/05 10:15:09.133, 160.92 W, 88 %
2025/12/05 10:15:09.234, 158.59 W, 88 %
2025/12/05 10:15:09.334, 161.19 W, 88 %
2025/12/05 10:15:09.434, 159.13 W, 88 %
2025/12/05 10:15:09.534, 160.76 W, 88 %
2025/12/05 10:15:09.634, 159.29 W, 88 %
2025/12/05 10:15:09.734, 158.75 W, 88 %
2025/12/05 10:15:09.834, 158.16 W, 88 %
2025/12/05 10:15:09.934, 158.43 W, 88 %
2025/12/05 10:15:10.034, 159.62 W, 88 %
2025/12/05 10:15:10.135, 159.62 W, 88 %
2025/12/05 10:15:10.235, 161.63 W, 88 %
2025/12/05 10:15:10.335, 159.89 W, 88 %
2025/12/05 10:15:10.435, 157.39 W, 87 %
2025/12/05 10:15:10.535, 159.29 W, 87 %
2025/12/05 10:15:10.635, 160.05 W, 88 %
2025/12/05 10:15:10.735, 159.13 W, 88 %
2025/12/05 10:15:10.835, 160.32 W, 88 %
2025/12/05 10:15:10.935, 156.80 W, 88 %
2025/12/05 10:15:11.036, 159.73 W, 88 %
2025/12/05 10:15:11.136, 157.12 W, 88 %
2025/12/05 10:15:11.236, 159.46 W, 87 %
2025/12/05 10:15:11.336, 159.46 W, 87 %
2025/12/05 10:15:11.436, 157.72 W, 88 %
2025/12/05 10:15:11.536, 158.75 W, 88 %
2025/12/05 10:15:11.636, 159.62 W, 88 %
2025/12/05 10:15:11.736, 157.88 W, 88 %
2025/12/05 10:15:11.836, 160.22 W, 88 %
2025/12/05 10:15:11.937, 160.49 W, 88 %
2025/12/05 10:15:12.037, 158.75 W, 87 %
2025/12/05 10:15:12.137, 157.56 W, 87 %
2025/12/05 10:15:12.237, 159.29 W, 88 %
2025/12/05 10:15:12.337, 159.62 W, 88 %
2025/12/05 10:15:12.437, 159.62 W, 88 %
2025/12/05 10:15:12.537, 159.73 W, 88 %
2025/12/05 10:15:12.637, 156.41 W, 88 %
2025/12/05 10:15:12.737, 158.26 W, 88 %
2025/12/05 10:15:12.838, 161.09 W, 87 %
2025/12/05 10:15:12.938, 160.32 W, 87 %
2025/12/05 10:15:13.038, 160.05 W, 88 %
2025/12/05 10:15:13.138, 157.72 W, 88 %
2025/12/05 10:15:13.238, 160.60 W, 88 %
2025/12/05 10:15:13.338, 161.78 W, 88 %
2025/12/05 10:15:13.438, 152.29 W, 88 %
2025/12/05 10:15:13.538, 157.39 W, 88 %
2025/12/05 10:15:13.638, 159.02 W, 87 %
2025/12/05 10:15:13.739, 162.23 W, 87 %
2025/12/05 10:15:13.839, 162.23 W, 88 %
2025/12/05 10:15:13.939, 160.22 W, 88 %
2025/12/05 10:15:14.039, 161.09 W, 88 %
2025/12/05 10:15:14.139, 157.29 W, 88 %
2025/12/05 10:15:14.239, 142.41 W, 88 %
2025/12/05 10:15:14.339, 158.16 W, 88 %
2025/12/05 10:15:14.439, 157.56 W, 86 %
2025/12/05 10:15:14.539, 158.75 W, 86 %
2025/12/05 10:15:14.640, 161.46 W, 88 %
2025/12/05 10:15:14.740, 161.78 W, 88 %
2025/12/05 10:15:14.840, 158.26 W, 88 %
2025/12/05 10:15:14.940, 160.60 W, 88 %
2025/12/05 10:15:15.040, 149.09 W, 88 %
2025/12/05 10:15:15.140, 160.60 W, 88 %
2025/12/05 10:15:15.240, 160.60 W, 88 %
2025/12/05 10:15:15.340, 159.46 W, 88 %
2025/12/05 10:15:15.440, 158.16 W, 88 %
2025/12/05 10:15:15.541, 159.73 W, 88 %
2025/12/05 10:15:15.641, 156.80 W, 88 %
2025/12/05 10:15:15.741, 157.56 W, 88 %
2025/12/05 10:15:15.841, 154.36 W, 88 %
2025/12/05 10:15:15.941, 159.29 W, 88 %
2025/12/05 10:15:16.041, 161.09 W, 87 %
2025/12/05 10:15:16.141, 159.62 W, 87 %
2025/12/05 10:15:16.241, 156.96 W, 88 %
2025/12/05 10:15:16.341, 159.62 W, 88 %
2025/12/05 10:15:16.442, 156.96 W, 88 %
2025/12/05 10:15:16.542, 157.88 W, 88 %
2025/12/05 10:15:16.642, 136.27 W, 88 %
2025/12/05 10:15:16.742, 160.76 W, 88 %
2025/12/05 10:15:16.842, 158.59 W, 84 %
2025/12/05 10:15:16.942, 161.95 W, 84 %
2025/12/05 10:15:17.042, 160.22 W, 88 %
2025/12/05 10:15:17.142, 161.19 W, 88 %
2025/12/05 10:15:17.242, 161.36 W, 88 %
2025/12/05 10:15:17.343, 159.89 W, 88 %
2025/12/05 10:15:17.443, 158.75 W, 88 %
2025/12/05 10:15:17.543, 157.72 W, 88 %
2025/12/05 10:15:17.643, 157.88 W, 88 %
2025/12/05 10:15:17.743, 160.22 W, 88 %
2025/12/05 10:15:17.843, 158.26 W, 88 %
2025/12/05 10:15:17.943, 157.56 W, 88 %
2025/12/05 10:15:18.043, 157.56 W, 88 %
2025/12/05 10:15:18.143, 158.43 W, 88 %
2025/12/05 10:15:18.244, 154.09 W, 88 %
2025/12/05 10:15:18.344, 158.43 W, 88 %
2025/12/05 10:15:18.444, 159.46 W, 87 %
2025/12/05 10:15:18.544, 157.39 W, 87 %
2025/12/05 10:15:18.644, 158.86 W, 88 %
2025/12/05 10:15:18.744, 160.05 W, 88 %
2025/12/05 10:15:18.844, 159.46 W, 88 %
2025/12/05 10:15:18.944, 157.99 W, 88 %
2025/12/05 10:15:19.044, 152.29 W, 88 %
2025/12/05 10:15:19.145, 161.46 W, 88 %
2025/12/05 10:15:19.245, 160.76 W, 87 %
2025/12/05 10:15:19.345, 160.92 W, 87 %
2025/12/05 10:15:19.445, 160.22 W, 88 %
2025/12/05 10:15:19.545, 158.43 W, 88 %
2025/12/05 10:15:19.645, 160.49 W, 88 %
2025/12/05 10:15:19.745, 158.26 W, 88 %
2025/12/05 10:15:19.845, 153.48 W, 88 %
2025/12/05 10:15:19.945, 157.72 W, 88 %
2025/12/05 10:15:20.046, 158.26 W, 87 %
2025/12/05 10:15:20.146, 157.72 W, 87 %
2025/12/05 10:15:20.246, 161.63 W, 88 %
2025/12/05 10:15:20.346, 159.46 W, 88 %
2025/12/05 10:15:20.446, 159.13 W, 88 %
2025/12/05 10:15:20.546, 160.92 W, 88 %
2025/12/05 10:15:20.646, 154.46 W, 88 %
2025/12/05 10:15:20.746, 157.99 W, 88 %
2025/12/05 10:15:20.846, 158.59 W, 87 %
2025/12/05 10:15:20.947, 161.19 W, 87 %
2025/12/05 10:15:21.047, 157.99 W, 88 %
2025/12/05 10:15:21.147, 159.29 W, 88 %
2025/12/05 10:15:21.247, 159.02 W, 88 %
2025/12/05 10:15:21.347, 160.49 W, 88 %
2025/12/05 10:15:21.447, 155.22 W, 88 %
2025/12/05 10:15:21.547, 156.96 W, 88 %
2025/12/05 10:15:21.647, 159.29 W, 88 %
2025/12/05 10:15:21.748, 158.75 W, 88 %
2025/12/05 10:15:21.848, 157.39 W, 88 %
2025/12/05 10:15:21.948, 160.22 W, 88 %
2025/12/05 10:15:22.048, 159.89 W, 88 %
2025/12/05 10:15:22.148, 156.80 W, 88 %
2025/12/05 10:15:22.248, 158.26 W, 88 %
2025/12/05 10:15:22.348, 161.63 W, 88 %
2025/12/05 10:15:22.448, 160.05 W, 87 %
2025/12/05 10:15:22.548, 160.92 W, 87 %
2025/12/05 10:15:22.649, 161.95 W, 88 %
2025/12/05 10:15:22.749, 159.02 W, 88 %
2025/12/05 10:15:22.849, 158.75 W, 88 %
2025/12/05 10:15:22.949, 159.29 W, 88 %
2025/12/05 10:15:23.049, 159.02 W, 88 %
2025/12/05 10:15:23.149, 162.23 W, 88 %
2025/12/05 10:15:23.249, 158.26 W, 87 %
2025/12/05 10:15:23.349, 156.69 W, 87 %
2025/12/05 10:15:23.449, 156.96 W, 88 %
2025/12/05 10:15:23.550, 161.09 W, 88 %
2025/12/05 10:15:23.650, 160.76 W, 88 %
2025/12/05 10:15:23.750, 161.36 W, 88 %
2025/12/05 10:15:23.850, 159.62 W, 88 %
2025/12/05 10:15:23.950, 161.95 W, 88 %
2025/12/05 10:15:24.050, 159.73 W, 87 %
2025/12/05 10:15:24.150, 159.13 W, 87 %
2025/12/05 10:15:24.250, 157.72 W, 88 %
2025/12/05 10:15:24.350, 159.02 W, 88 %
2025/12/05 10:15:24.451, 159.73 W, 88 %
2025/12/05 10:15:24.551, 159.29 W, 88 %
2025/12/05 10:15:24.651, 156.69 W, 88 %
2025/12/05 10:15:24.751, 158.86 W, 88 %
2025/12/05 10:15:24.851, 161.09 W, 87 %
2025/12/05 10:15:24.951, 156.25 W, 87 %
2025/12/05 10:15:25.051, 160.49 W, 88 %
2025/12/05 10:15:25.151, 160.49 W, 88 %
2025/12/05 10:15:25.251, 158.86 W, 88 %
2025/12/05 10:15:25.352, 156.80 W, 88 %
2025/12/05 10:15:25.452, 157.29 W, 88 %
2025/12/05 10:15:25.552, 161.95 W, 88 %
2025/12/05 10:15:25.652, 158.86 W, 87 %
2025/12/05 10:15:25.752, 159.02 W, 87 %
2025/12/05 10:15:25.852, 156.80 W, 88 %
2025/12/05 10:15:25.952, 157.39 W, 88 %
2025/12/05 10:15:26.052, 160.60 W, 88 %
2025/12/05 10:15:26.152, 157.39 W, 88 %
2025/12/05 10:15:26.253, 160.76 W, 88 %
2025/12/05 10:15:26.353, 158.59 W, 88 %
2025/12/05 10:15:26.453, 162.82 W, 88 %
2025/12/05 10:15:26.553, 156.53 W, 88 %
2025/12/05 10:15:26.653, 158.75 W, 88 %
2025/12/05 10:15:26.753, 159.29 W, 88 %
2025/12/05 10:15:26.853, 158.59 W, 88 %
2025/12/05 10:15:26.953, 157.99 W, 88 %
2025/12/05 10:15:27.053, 159.02 W, 88 %
2025/12/05 10:15:27.154, 157.29 W, 88 %
2025/12/05 10:15:27.254, 158.75 W, 88 %
2025/12/05 10:15:27.354, 160.32 W, 88 %
2025/12/05 10:15:27.454, 158.43 W, 88 %
2025/12/05 10:15:27.554, 157.88 W, 88 %
2025/12/05 10:15:27.654, 160.92 W, 88 %
2025/12/05 10:15:27.754, 159.29 W, 88 %
2025/12/05 10:15:27.854, 159.29 W, 88 %
2025/12/05 10:15:27.954, 157.56 W, 88 %
2025/12/05 10:15:28.055, 158.59 W, 87 %
2025/12/05 10:15:28.155, 158.26 W, 87 %
2025/12/05 10:15:28.255, 158.86 W, 88 %
2025/12/05 10:15:28.355, 159.73 W, 88 %
2025/12/05 10:15:28.455, 159.73 W, 88 %
2025/12/05 10:15:28.555, 159.29 W, 88 %
2025/12/05 10:15:28.655, 159.29 W, 88 %
2025/12/05 10:15:28.755, 160.92 W, 88 %
2025/12/05 10:15:28.855, 159.02 W, 88 %
2025/12/05 10:15:28.956, 157.99 W, 88 %
2025/12/05 10:15:29.056, 157.39 W, 88 %
2025/12/05 10:15:29.156, 159.29 W, 88 %
2025/12/05 10:15:29.256, 161.09 W, 88 %
2025/12/05 10:15:29.356, 158.43 W, 88 %
2025/12/05 10:15:29.456, 159.29 W, 88 %
2025/12/05 10:15:29.556, 156.41 W, 88 %
2025/12/05 10:15:29.656, 159.89 W, 87 %
2025/12/05 10:15:29.756, 161.63 W, 87 %
2025/12/05 10:15:29.857, 161.63 W, 88 %
2025/12/05 10:15:29.957, 162.38 W, 88 %
2025/12/05 10:15:30.057, 158.75 W, 88 %
2025/12/05 10:15:30.157, 156.80 W, 88 %
2025/12/05 10:15:30.257, 162.65 W, 88 %
2025/12/05 10:15:30.357, 160.32 W, 88 %
2025/12/05 10:15:30.457, 157.72 W, 87 %
2025/12/05 10:15:30.557, 161.78 W, 87 %
2025/12/05 10:15:30.657, 162.06 W, 88 %
2025/12/05 10:15:30.758, 162.38 W, 88 %
2025/12/05 10:15:30.858, 156.25 W, 88 %
2025/12/05 10:15:30.958, 160.49 W, 88 %
2025/12/05 10:15:31.058, 156.69 W, 88 %
2025/12/05 10:15:31.158, 156.53 W, 88 %
2025/12/05 10:15:31.258, 158.16 W, 88 %
2025/12/05 10:15:31.358, 161.36 W, 88 %
2025/12/05 10:15:31.458, 158.16 W, 88 %
2025/12/05 10:15:31.558, 159.62 W, 88 %
2025/12/05 10:15:31.659, 160.05 W, 88 %
2025/12/05 10:15:31.759, 153.93 W, 88 %
2025/12/05 10:15:31.859, 156.96 W, 88 %
2025/12/05 10:15:31.959, 159.02 W, 88 %
2025/12/05 10:15:32.059, 157.39 W, 87 %
2025/12/05 10:15:32.159, 160.05 W, 87 %
2025/12/05 10:15:32.259, 158.86 W, 88 %
2025/12/05 10:15:32.359, 160.05 W, 88 %
2025/12/05 10:15:32.459, 158.26 W, 88 %
