timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:13:23.543, 125.25 W, 94 %
2026/03/17 02:13:23.643, 125.28 W, 94 %
2026/03/17 02:13:23.743, 125.22 W, 94 %
2026/03/17 02:13:23.843, 125.21 W, 94 %
2026/03/17 02:13:23.943, 125.17 W, 94 %
2026/03/17 02:13:24.043, 125.17 W, 94 %
2026/03/17 02:13:24.144, 125.18 W, 94 %
2026/03/17 02:13:24.244, 125.20 W, 94 %
2026/03/17 02:13:24.344, 125.23 W, 94 %
2026/03/17 02:13:24.444, 125.20 W, 94 %
2026/03/17 02:13:24.544, 125.17 W, 94 %
2026/03/17 02:13:24.644, 125.15 W, 94 %
2026/03/17 02:13:24.744, 125.15 W, 94 %
2026/03/17 02:13:24.845, 125.18 W, 94 %
2026/03/17 02:13:24.945, 125.22 W, 94 %
2026/03/17 02:13:25.045, 125.20 W, 94 %
2026/03/17 02:13:25.145, 125.19 W, 94 %
2026/03/17 02:13:25.245, 125.20 W, 94 %
2026/03/17 02:13:25.345, 125.12 W, 94 %
2026/03/17 02:13:25.445, 125.10 W, 94 %
2026/03/17 02:13:25.546, 125.09 W, 94 %
2026/03/17 02:13:25.646, 125.12 W, 94 %
2026/03/17 02:13:25.746, 125.14 W, 94 %
2026/03/17 02:13:25.846, 125.13 W, 94 %
2026/03/17 02:13:25.946, 125.16 W, 94 %
2026/03/17 02:13:26.046, 125.15 W, 94 %
2026/03/17 02:13:26.146, 125.19 W, 94 %
2026/03/17 02:13:26.247, 125.22 W, 94 %
2026/03/17 02:13:26.347, 125.26 W, 94 %
2026/03/17 02:13:26.447, 125.31 W, 94 %
2026/03/17 02:13:26.547, 125.26 W, 94 %
2026/03/17 02:13:26.647, 125.21 W, 94 %
2026/03/17 02:13:26.747, 125.14 W, 94 %
2026/03/17 02:13:26.847, 125.13 W, 94 %
2026/03/17 02:13:26.948, 125.08 W, 94 %
2026/03/17 02:13:27.048, 125.13 W, 94 %
2026/03/17 02:13:27.148, 125.14 W, 94 %
2026/03/17 02:13:27.248, 125.13 W, 94 %
2026/03/17 02:13:27.348, 125.11 W, 94 %
2026/03/17 02:13:27.448, 125.08 W, 94 %
2026/03/17 02:13:27.548, 125.11 W, 94 %
2026/03/17 02:13:27.648, 125.16 W, 94 %
2026/03/17 02:13:27.749, 125.20 W, 94 %
2026/03/17 02:13:27.849, 125.22 W, 94 %
2026/03/17 02:13:27.949, 125.26 W, 94 %
2026/03/17 02:13:28.049, 125.24 W, 94 %
2026/03/17 02:13:28.149, 125.22 W, 94 %
2026/03/17 02:13:28.249, 125.14 W, 94 %
2026/03/17 02:13:28.349, 125.15 W, 94 %
2026/03/17 02:13:28.450, 125.14 W, 94 %
2026/03/17 02:13:28.550, 125.14 W, 94 %
2026/03/17 02:13:28.650, 125.13 W, 94 %
2026/03/17 02:13:28.750, 125.15 W, 94 %
2026/03/17 02:13:28.850, 125.19 W, 94 %
2026/03/17 02:13:28.950, 125.17 W, 94 %
2026/03/17 02:13:29.050, 125.15 W, 94 %
2026/03/17 02:13:29.151, 125.12 W, 94 %
2026/03/17 02:13:29.251, 125.17 W, 94 %
2026/03/17 02:13:29.351, 125.16 W, 94 %
2026/03/17 02:13:29.451, 125.17 W, 94 %
2026/03/17 02:13:29.551, 125.17 W, 94 %
2026/03/17 02:13:29.651, 125.19 W, 94 %
2026/03/17 02:13:29.751, 125.18 W, 94 %
2026/03/17 02:13:29.852, 125.14 W, 94 %
2026/03/17 02:13:29.952, 125.14 W, 94 %
2026/03/17 02:13:30.052, 125.17 W, 94 %
2026/03/17 02:13:30.152, 125.22 W, 94 %
2026/03/17 02:13:30.252, 125.19 W, 94 %
2026/03/17 02:13:30.352, 125.19 W, 94 %
2026/03/17 02:13:30.452, 125.21 W, 94 %
2026/03/17 02:13:30.553, 125.20 W, 94 %
2026/03/17 02:13:30.653, 125.19 W, 94 %
2026/03/17 02:13:30.753, 125.20 W, 94 %
2026/03/17 02:13:30.853, 125.23 W, 94 %
2026/03/17 02:13:30.953, 125.25 W, 94 %
2026/03/17 02:13:31.053, 125.22 W, 94 %
2026/03/17 02:13:31.153, 125.20 W, 94 %
2026/03/17 02:13:31.254, 125.27 W, 94 %
2026/03/17 02:13:31.354, 125.23 W, 94 %
2026/03/17 02:13:31.454, 125.23 W, 94 %
2026/03/17 02:13:31.554, 125.25 W, 94 %
2026/03/17 02:13:31.654, 125.21 W, 94 %
2026/03/17 02:13:31.754, 125.21 W, 94 %
2026/03/17 02:13:31.854, 125.23 W, 94 %
2026/03/17 02:13:31.955, 125.24 W, 94 %
2026/03/17 02:13:32.055, 125.21 W, 94 %
2026/03/17 02:13:32.155, 125.23 W, 94 %
2026/03/17 02:13:32.255, 125.21 W, 94 %
2026/03/17 02:13:32.355, 125.23 W, 94 %
2026/03/17 02:13:32.455, 125.22 W, 94 %
2026/03/17 02:13:32.555, 125.16 W, 94 %
2026/03/17 02:13:32.656, 125.18 W, 94 %
2026/03/17 02:13:32.756, 125.18 W, 94 %
2026/03/17 02:13:32.856, 125.13 W, 94 %
2026/03/17 02:13:32.956, 125.09 W, 94 %
2026/03/17 02:13:33.056, 125.12 W, 94 %
2026/03/17 02:13:33.156, 125.14 W, 94 %
2026/03/17 02:13:33.256, 125.13 W, 94 %
2026/03/17 02:13:33.357, 125.08 W, 94 %
2026/03/17 02:13:33.457, 125.09 W, 94 %
2026/03/17 02:13:33.557, 125.15 W, 94 %
2026/03/17 02:13:33.657, 125.13 W, 94 %
2026/03/17 02:13:33.757, 125.14 W, 94 %
2026/03/17 02:13:33.857, 125.15 W, 94 %
2026/03/17 02:13:33.957, 125.20 W, 94 %
2026/03/17 02:13:34.058, 125.16 W, 94 %
2026/03/17 02:13:34.158, 125.13 W, 94 %
2026/03/17 02:13:34.258, 125.13 W, 94 %
2026/03/17 02:13:34.358, 125.12 W, 94 %
2026/03/17 02:13:34.458, 125.11 W, 94 %
2026/03/17 02:13:34.558, 125.08 W, 94 %
2026/03/17 02:13:34.658, 125.10 W, 94 %
2026/03/17 02:13:34.759, 125.11 W, 94 %
2026/03/17 02:13:34.859, 125.07 W, 94 %
2026/03/17 02:13:34.959, 125.01 W, 94 %
2026/03/17 02:13:35.059, 125.05 W, 94 %
2026/03/17 02:13:35.159, 125.05 W, 94 %
2026/03/17 02:13:35.259, 125.06 W, 94 %
2026/03/17 02:13:35.359, 125.06 W, 94 %
2026/03/17 02:13:35.460, 125.10 W, 94 %
2026/03/17 02:13:35.560, 125.11 W, 94 %
2026/03/17 02:13:35.660, 125.17 W, 94 %
2026/03/17 02:13:35.760, 125.15 W, 94 %
2026/03/17 02:13:35.860, 125.12 W, 94 %
2026/03/17 02:13:35.960, 125.12 W, 94 %
2026/03/17 02:13:36.060, 125.07 W, 94 %
2026/03/17 02:13:36.161, 125.10 W, 94 %
2026/03/17 02:13:36.261, 125.12 W, 94 %
2026/03/17 02:13:36.361, 125.15 W, 94 %
2026/03/17 02:13:36.461, 125.13 W, 94 %
2026/03/17 02:13:36.561, 125.06 W, 94 %
2026/03/17 02:13:36.661, 125.08 W, 94 %
2026/03/17 02:13:36.761, 125.12 W, 94 %
2026/03/17 02:13:36.862, 125.11 W, 94 %
2026/03/17 02:13:36.962, 125.16 W, 94 %
2026/03/17 02:13:37.062, 125.19 W, 94 %
2026/03/17 02:13:37.162, 125.17 W, 94 %
2026/03/17 02:13:37.262, 125.18 W, 94 %
2026/03/17 02:13:37.362, 125.12 W, 94 %
2026/03/17 02:13:37.462, 125.09 W, 94 %
2026/03/17 02:13:37.562, 125.15 W, 94 %
2026/03/17 02:13:37.663, 125.11 W, 94 %
2026/03/17 02:13:37.763, 125.11 W, 94 %
2026/03/17 02:13:37.863, 125.18 W, 94 %
2026/03/17 02:13:37.963, 125.18 W, 94 %
2026/03/17 02:13:38.063, 125.11 W, 94 %
2026/03/17 02:13:38.163, 125.09 W, 94 %
2026/03/17 02:13:38.263, 125.08 W, 94 %
2026/03/17 02:13:38.364, 125.13 W, 94 %
2026/03/17 02:13:38.464, 125.17 W, 94 %
2026/03/17 02:13:38.564, 125.18 W, 94 %
2026/03/17 02:13:38.664, 125.14 W, 94 %
2026/03/17 02:13:38.764, 125.11 W, 94 %
2026/03/17 02:13:38.864, 125.14 W, 94 %
2026/03/17 02:13:38.964, 125.09 W, 94 %
2026/03/17 02:13:39.065, 125.13 W, 94 %
2026/03/17 02:13:39.165, 125.18 W, 94 %
2026/03/17 02:13:39.265, 125.22 W, 94 %
2026/03/17 02:13:39.365, 125.21 W, 94 %
2026/03/17 02:13:39.465, 125.14 W, 94 %
2026/03/17 02:13:39.565, 125.17 W, 94 %
2026/03/17 02:13:39.665, 125.17 W, 94 %
2026/03/17 02:13:39.766, 125.21 W, 94 %
2026/03/17 02:13:39.866, 125.24 W, 94 %
2026/03/17 02:13:39.966, 125.25 W, 94 %
2026/03/17 02:13:40.066, 125.25 W, 94 %
2026/03/17 02:13:40.166, 125.12 W, 94 %
2026/03/17 02:13:40.266, 125.15 W, 94 %
2026/03/17 02:13:40.366, 125.15 W, 94 %
2026/03/17 02:13:40.467, 125.16 W, 94 %
2026/03/17 02:13:40.567, 125.21 W, 94 %
2026/03/17 02:13:40.667, 125.21 W, 94 %
2026/03/17 02:13:40.767, 125.22 W, 94 %
2026/03/17 02:13:40.867, 125.19 W, 94 %
2026/03/17 02:13:40.967, 125.17 W, 94 %
2026/03/17 02:13:41.067, 125.22 W, 94 %
2026/03/17 02:13:41.168, 125.18 W, 94 %
2026/03/17 02:13:41.268, 125.16 W, 94 %
2026/03/17 02:13:41.368, 125.17 W, 94 %
2026/03/17 02:13:41.468, 125.10 W, 94 %
2026/03/17 02:13:41.568, 125.08 W, 94 %
2026/03/17 02:13:41.668, 125.08 W, 94 %
2026/03/17 02:13:41.768, 124.96 W, 94 %
2026/03/17 02:13:41.869, 124.99 W, 94 %
2026/03/17 02:13:41.969, 125.04 W, 94 %
2026/03/17 02:13:42.069, 125.05 W, 94 %
2026/03/17 02:13:42.169, 125.06 W, 94 %
2026/03/17 02:13:42.269, 125.10 W, 94 %
2026/03/17 02:13:42.369, 125.13 W, 94 %
2026/03/17 02:13:42.469, 125.18 W, 94 %
2026/03/17 02:13:42.570, 125.17 W, 94 %
2026/03/17 02:13:42.670, 125.16 W, 94 %
2026/03/17 02:13:42.770, 125.19 W, 94 %
2026/03/17 02:13:42.870, 125.21 W, 94 %
2026/03/17 02:13:42.970, 125.19 W, 94 %
2026/03/17 02:13:43.070, 125.20 W, 94 %
2026/03/17 02:13:43.170, 125.25 W, 94 %
2026/03/17 02:13:43.271, 125.24 W, 94 %
2026/03/17 02:13:43.371, 125.22 W, 94 %
2026/03/17 02:13:43.471, 125.25 W, 94 %
2026/03/17 02:13:43.571, 125.25 W, 94 %
2026/03/17 02:13:43.671, 125.28 W, 94 %
2026/03/17 02:13:43.771, 125.29 W, 94 %
2026/03/17 02:13:43.871, 125.25 W, 94 %
2026/03/17 02:13:43.972, 125.24 W, 94 %
2026/03/17 02:13:44.072, 125.26 W, 94 %
2026/03/17 02:13:44.172, 125.16 W, 94 %
2026/03/17 02:13:44.272, 125.17 W, 94 %
2026/03/17 02:13:44.372, 125.15 W, 94 %
2026/03/17 02:13:44.472, 125.13 W, 94 %
2026/03/17 02:13:44.572, 125.16 W, 94 %
2026/03/17 02:13:44.673, 125.21 W, 94 %
2026/03/17 02:13:44.778, 125.19 W, 94 %
2026/03/17 02:13:44.878, 125.23 W, 94 %
2026/03/17 02:13:44.978, 125.22 W, 94 %
2026/03/17 02:13:45.078, 125.15 W, 94 %
2026/03/17 02:13:45.178, 125.16 W, 94 %
2026/03/17 02:13:45.278, 125.14 W, 94 %
2026/03/17 02:13:45.379, 125.14 W, 94 %
2026/03/17 02:13:45.479, 125.13 W, 94 %
2026/03/17 02:13:45.579, 125.09 W, 94 %
2026/03/17 02:13:45.679, 125.03 W, 94 %
2026/03/17 02:13:45.779, 125.07 W, 94 %
2026/03/17 02:13:45.879, 125.05 W, 94 %
2026/03/17 02:13:45.979, 125.06 W, 94 %
2026/03/17 02:13:46.080, 125.06 W, 94 %
2026/03/17 02:13:46.180, 125.11 W, 94 %
2026/03/17 02:13:46.280, 125.07 W, 94 %
2026/03/17 02:13:46.380, 125.09 W, 94 %
2026/03/17 02:13:46.480, 125.08 W, 94 %
2026/03/17 02:13:46.580, 125.09 W, 94 %
2026/03/17 02:13:46.680, 125.10 W, 94 %
2026/03/17 02:13:46.781, 125.05 W, 94 %
2026/03/17 02:13:46.881, 125.05 W, 94 %
2026/03/17 02:13:46.981, 125.06 W, 94 %
2026/03/17 02:13:47.081, 125.08 W, 94 %
2026/03/17 02:13:47.181, 125.04 W, 94 %
2026/03/17 02:13:47.281, 125.09 W, 94 %
2026/03/17 02:13:47.381, 125.01 W, 94 %
2026/03/17 02:13:47.481, 125.03 W, 94 %
2026/03/17 02:13:47.582, 125.01 W, 94 %
2026/03/17 02:13:47.682, 125.07 W, 94 %
2026/03/17 02:13:47.782, 125.07 W, 94 %
2026/03/17 02:13:47.882, 125.11 W, 94 %
2026/03/17 02:13:47.982, 125.13 W, 94 %
2026/03/17 02:13:48.082, 125.07 W, 94 %
2026/03/17 02:13:48.182, 125.08 W, 94 %
2026/03/17 02:13:48.283, 125.08 W, 94 %
2026/03/17 02:13:48.383, 125.06 W, 94 %
2026/03/17 02:13:48.483, 125.10 W, 94 %
2026/03/17 02:13:48.583, 125.19 W, 94 %
2026/03/17 02:13:48.683, 125.21 W, 94 %
2026/03/17 02:13:48.783, 125.22 W, 94 %
2026/03/17 02:13:48.883, 125.26 W, 94 %
2026/03/17 02:13:48.984, 125.26 W, 94 %
2026/03/17 02:13:49.084, 125.27 W, 94 %
2026/03/17 02:13:49.184, 125.26 W, 94 %
2026/03/17 02:13:49.284, 125.20 W, 94 %
2026/03/17 02:13:49.384, 125.18 W, 94 %
2026/03/17 02:13:49.484, 125.21 W, 94 %
2026/03/17 02:13:49.584, 125.20 W, 94 %
2026/03/17 02:13:49.685, 125.18 W, 94 %
2026/03/17 02:13:49.785, 125.18 W, 94 %
2026/03/17 02:13:49.885, 125.15 W, 94 %
2026/03/17 02:13:49.985, 125.19 W, 94 %
2026/03/17 02:13:50.085, 125.25 W, 94 %
2026/03/17 02:13:50.185, 125.26 W, 94 %
2026/03/17 02:13:50.285, 125.28 W, 94 %
2026/03/17 02:13:50.386, 125.32 W, 94 %
2026/03/17 02:13:50.486, 125.24 W, 94 %
2026/03/17 02:13:50.586, 125.22 W, 94 %
2026/03/17 02:13:50.686, 125.15 W, 94 %
2026/03/17 02:13:50.786, 125.20 W, 94 %
2026/03/17 02:13:50.886, 125.22 W, 94 %
2026/03/17 02:13:50.986, 125.14 W, 94 %
2026/03/17 02:13:51.087, 125.10 W, 94 %
2026/03/17 02:13:51.187, 125.04 W, 94 %
2026/03/17 02:13:51.287, 125.01 W, 94 %
2026/03/17 02:13:51.387, 125.06 W, 94 %
2026/03/17 02:13:51.487, 125.12 W, 94 %
2026/03/17 02:13:51.587, 125.10 W, 94 %
2026/03/17 02:13:51.687, 125.11 W, 94 %
2026/03/17 02:13:51.788, 125.09 W, 94 %
2026/03/17 02:13:51.888, 125.11 W, 94 %
2026/03/17 02:13:51.988, 125.16 W, 94 %
2026/03/17 02:13:52.088, 125.21 W, 94 %
2026/03/17 02:13:52.188, 125.23 W, 94 %
2026/03/17 02:13:52.288, 125.26 W, 94 %
2026/03/17 02:13:52.388, 125.17 W, 94 %
2026/03/17 02:13:52.488, 125.20 W, 94 %
2026/03/17 02:13:52.589, 125.23 W, 94 %
2026/03/17 02:13:52.689, 125.30 W, 94 %
2026/03/17 02:13:52.789, 125.36 W, 94 %
2026/03/17 02:13:52.889, 125.34 W, 94 %
2026/03/17 02:13:52.989, 125.34 W, 94 %
2026/03/17 02:13:53.089, 125.32 W, 94 %
2026/03/17 02:13:53.190, 125.39 W, 94 %
2026/03/17 02:13:53.290, 125.36 W, 94 %
2026/03/17 02:13:53.390, 125.35 W, 94 %
2026/03/17 02:13:53.490, 125.30 W, 94 %
2026/03/17 02:13:53.590, 125.29 W, 94 %
2026/03/17 02:13:53.690, 125.25 W, 94 %
2026/03/17 02:13:53.790, 125.18 W, 94 %
2026/03/17 02:13:53.891, 125.18 W, 94 %
2026/03/17 02:13:53.991, 125.17 W, 94 %
2026/03/17 02:13:54.091, 125.19 W, 94 %
2026/03/17 02:13:54.191, 125.20 W, 94 %
2026/03/17 02:13:54.291, 125.17 W, 94 %
2026/03/17 02:13:54.391, 125.17 W, 94 %
2026/03/17 02:13:54.491, 125.20 W, 94 %
2026/03/17 02:13:54.592, 125.21 W, 94 %
2026/03/17 02:13:54.692, 125.29 W, 94 %
2026/03/17 02:13:54.792, 125.28 W, 94 %
2026/03/17 02:13:54.892, 125.23 W, 94 %
2026/03/17 02:13:54.992, 125.21 W, 94 %
2026/03/17 02:13:55.092, 125.13 W, 94 %
2026/03/17 02:13:55.192, 125.11 W, 94 %
2026/03/17 02:13:55.293, 125.10 W, 94 %
2026/03/17 02:13:55.393, 125.14 W, 94 %
2026/03/17 02:13:55.493, 125.15 W, 94 %
2026/03/17 02:13:55.593, 125.14 W, 94 %
2026/03/17 02:13:55.693, 125.05 W, 94 %
2026/03/17 02:13:55.793, 125.05 W, 94 %
2026/03/17 02:13:55.893, 125.05 W, 94 %
2026/03/17 02:13:55.994, 125.04 W, 94 %
2026/03/17 02:13:56.094, 125.06 W, 94 %
2026/03/17 02:13:56.194, 125.06 W, 94 %
2026/03/17 02:13:56.294, 125.09 W, 94 %
2026/03/17 02:13:56.394, 125.08 W, 94 %
2026/03/17 02:13:56.494, 125.08 W, 94 %
2026/03/17 02:13:56.594, 125.10 W, 94 %
2026/03/17 02:13:56.695, 125.15 W, 94 %
2026/03/17 02:13:56.795, 125.16 W, 94 %
2026/03/17 02:13:56.895, 125.17 W, 94 %
2026/03/17 02:13:56.995, 125.22 W, 94 %
2026/03/17 02:13:57.095, 125.22 W, 94 %
2026/03/17 02:13:57.195, 125.13 W, 94 %
2026/03/17 02:13:57.295, 125.07 W, 94 %
2026/03/17 02:13:57.395, 125.05 W, 94 %
2026/03/17 02:13:57.496, 125.07 W, 94 %
2026/03/17 02:13:57.596, 124.99 W, 94 %
2026/03/17 02:13:57.696, 124.95 W, 94 %
2026/03/17 02:13:57.796, 124.99 W, 94 %
2026/03/17 02:13:57.896, 125.01 W, 94 %
2026/03/17 02:13:57.996, 124.99 W, 94 %
2026/03/17 02:13:58.096, 124.95 W, 94 %
2026/03/17 02:13:58.197, 125.07 W, 94 %
2026/03/17 02:13:58.297, 125.13 W, 94 %
2026/03/17 02:13:58.397, 125.13 W, 94 %
2026/03/17 02:13:58.497, 125.14 W, 94 %
2026/03/17 02:13:58.597, 125.21 W, 94 %
2026/03/17 02:13:58.697, 125.24 W, 94 %
2026/03/17 02:13:58.797, 125.15 W, 94 %
2026/03/17 02:13:58.898, 125.12 W, 94 %
2026/03/17 02:13:58.998, 125.15 W, 94 %
2026/03/17 02:13:59.098, 125.13 W, 94 %
2026/03/17 02:13:59.198, 125.09 W, 94 %
2026/03/17 02:13:59.298, 125.01 W, 94 %
2026/03/17 02:13:59.398, 125.04 W, 94 %
2026/03/17 02:13:59.498, 125.01 W, 94 %
2026/03/17 02:13:59.599, 124.96 W, 94 %
2026/03/17 02:13:59.699, 125.00 W, 94 %
2026/03/17 02:13:59.799, 125.07 W, 94 %
2026/03/17 02:13:59.899, 125.05 W, 94 %
2026/03/17 02:13:59.999, 125.05 W, 94 %
2026/03/17 02:14:00.099, 125.02 W, 94 %
2026/03/17 02:14:00.199, 125.03 W, 94 %
2026/03/17 02:14:00.300, 125.03 W, 94 %
2026/03/17 02:14:00.400, 125.04 W, 94 %
2026/03/17 02:14:00.500, 125.06 W, 94 %
2026/03/17 02:14:00.600, 125.09 W, 94 %
2026/03/17 02:14:00.700, 125.07 W, 94 %
2026/03/17 02:14:00.800, 125.10 W, 94 %
2026/03/17 02:14:00.900, 125.13 W, 94 %
2026/03/17 02:14:01.001, 125.10 W, 94 %
2026/03/17 02:14:01.101, 125.10 W, 94 %
2026/03/17 02:14:01.201, 125.13 W, 94 %
2026/03/17 02:14:01.301, 125.19 W, 94 %
2026/03/17 02:14:01.401, 125.20 W, 94 %
2026/03/17 02:14:01.501, 125.23 W, 94 %
2026/03/17 02:14:01.601, 125.30 W, 94 %
2026/03/17 02:14:01.702, 125.25 W, 94 %
2026/03/17 02:14:01.802, 125.21 W, 94 %
2026/03/17 02:14:01.902, 125.18 W, 94 %
2026/03/17 02:14:02.002, 125.22 W, 94 %
2026/03/17 02:14:02.102, 125.25 W, 94 %
2026/03/17 02:14:02.202, 125.25 W, 94 %
2026/03/17 02:14:02.302, 125.23 W, 94 %
2026/03/17 02:14:02.403, 125.17 W, 94 %
2026/03/17 02:14:02.503, 125.18 W, 94 %
2026/03/17 02:14:02.603, 125.07 W, 94 %
2026/03/17 02:14:02.703, 125.09 W, 94 %
2026/03/17 02:14:02.803, 125.10 W, 94 %
2026/03/17 02:14:02.903, 125.11 W, 94 %
2026/03/17 02:14:03.003, 125.10 W, 94 %
2026/03/17 02:14:03.104, 125.11 W, 94 %
2026/03/17 02:14:03.204, 125.08 W, 94 %
2026/03/17 02:14:03.304, 125.03 W, 94 %
2026/03/17 02:14:03.404, 125.05 W, 94 %
2026/03/17 02:14:03.504, 125.06 W, 94 %
2026/03/17 02:14:03.604, 125.04 W, 94 %
2026/03/17 02:14:03.704, 125.08 W, 94 %
2026/03/17 02:14:03.805, 125.13 W, 94 %
2026/03/17 02:14:03.905, 125.16 W, 94 %
2026/03/17 02:14:04.005, 125.14 W, 94 %
2026/03/17 02:14:04.105, 125.11 W, 94 %
2026/03/17 02:14:04.205, 125.11 W, 94 %
2026/03/17 02:14:04.305, 125.21 W, 94 %
2026/03/17 02:14:04.405, 125.21 W, 94 %
2026/03/17 02:14:04.506, 125.20 W, 94 %
2026/03/17 02:14:04.606, 125.29 W, 94 %
2026/03/17 02:14:04.706, 125.25 W, 94 %
2026/03/17 02:14:04.806, 125.23 W, 94 %
2026/03/17 02:14:04.906, 125.19 W, 94 %
2026/03/17 02:14:05.006, 125.22 W, 94 %
2026/03/17 02:14:05.106, 125.21 W, 94 %
2026/03/17 02:14:05.207, 125.26 W, 94 %
2026/03/17 02:14:05.307, 125.23 W, 94 %
2026/03/17 02:14:05.407, 125.23 W, 94 %
2026/03/17 02:14:05.507, 125.24 W, 94 %
2026/03/17 02:14:05.607, 125.23 W, 94 %
2026/03/17 02:14:05.707, 125.25 W, 94 %
2026/03/17 02:14:05.807, 125.27 W, 94 %
2026/03/17 02:14:05.908, 125.27 W, 94 %
2026/03/17 02:14:06.008, 125.32 W, 94 %
2026/03/17 02:14:06.108, 125.30 W, 94 %
2026/03/17 02:14:06.208, 125.28 W, 94 %
2026/03/17 02:14:06.308, 125.22 W, 94 %
2026/03/17 02:14:06.408, 125.16 W, 94 %
2026/03/17 02:14:06.508, 125.16 W, 94 %
2026/03/17 02:14:06.609, 125.12 W, 94 %
2026/03/17 02:14:06.709, 125.13 W, 94 %
2026/03/17 02:14:06.809, 125.09 W, 94 %
2026/03/17 02:14:06.909, 125.12 W, 94 %
2026/03/17 02:14:07.009, 125.08 W, 94 %
2026/03/17 02:14:07.109, 125.08 W, 94 %
2026/03/17 02:14:07.209, 125.12 W, 94 %
2026/03/17 02:14:07.309, 125.11 W, 94 %
2026/03/17 02:14:07.410, 125.14 W, 94 %
2026/03/17 02:14:07.510, 125.14 W, 94 %
2026/03/17 02:14:07.610, 125.16 W, 94 %
2026/03/17 02:14:07.710, 125.14 W, 94 %
2026/03/17 02:14:07.810, 125.12 W, 94 %
2026/03/17 02:14:07.910, 125.14 W, 94 %
2026/03/17 02:14:08.010, 125.14 W, 94 %
2026/03/17 02:14:08.111, 125.17 W, 94 %
2026/03/17 02:14:08.211, 125.13 W, 94 %
2026/03/17 02:14:08.311, 125.14 W, 94 %
2026/03/17 02:14:08.411, 125.15 W, 94 %
2026/03/17 02:14:08.511, 125.17 W, 94 %
2026/03/17 02:14:08.611, 125.17 W, 94 %
2026/03/17 02:14:08.711, 125.21 W, 94 %
2026/03/17 02:14:08.812, 125.18 W, 94 %
2026/03/17 02:14:08.912, 125.18 W, 94 %
2026/03/17 02:14:09.012, 125.17 W, 94 %
2026/03/17 02:14:09.112, 125.14 W, 94 %
2026/03/17 02:14:09.212, 125.13 W, 94 %
2026/03/17 02:14:09.312, 125.13 W, 94 %
2026/03/17 02:14:09.412, 125.16 W, 94 %
2026/03/17 02:14:09.513, 125.19 W, 94 %
2026/03/17 02:14:09.613, 125.21 W, 94 %
2026/03/17 02:14:09.713, 125.18 W, 94 %
2026/03/17 02:14:09.813, 125.25 W, 94 %
2026/03/17 02:14:09.913, 125.26 W, 94 %
2026/03/17 02:14:10.013, 125.25 W, 94 %
2026/03/17 02:14:10.113, 125.14 W, 94 %
2026/03/17 02:14:10.213, 125.15 W, 94 %
2026/03/17 02:14:10.314, 125.14 W, 94 %
2026/03/17 02:14:10.414, 125.12 W, 94 %
2026/03/17 02:14:10.514, 125.08 W, 94 %
2026/03/17 02:14:10.614, 125.08 W, 94 %
2026/03/17 02:14:10.714, 125.07 W, 94 %
2026/03/17 02:14:10.814, 125.07 W, 94 %
2026/03/17 02:14:10.915, 125.04 W, 94 %
2026/03/17 02:14:11.015, 125.01 W, 94 %
2026/03/17 02:14:11.115, 125.11 W, 94 %
2026/03/17 02:14:11.215, 125.16 W, 94 %
2026/03/17 02:14:11.315, 125.18 W, 94 %
2026/03/17 02:14:11.415, 125.20 W, 94 %
2026/03/17 02:14:11.515, 125.18 W, 94 %
2026/03/17 02:14:11.616, 125.21 W, 94 %
2026/03/17 02:14:11.716, 125.28 W, 94 %
2026/03/17 02:14:11.816, 125.26 W, 94 %
2026/03/17 02:14:11.916, 125.31 W, 94 %
2026/03/17 02:14:12.016, 125.36 W, 94 %
2026/03/17 02:14:12.116, 125.32 W, 94 %
2026/03/17 02:14:12.216, 125.32 W, 94 %
2026/03/17 02:14:12.317, 125.32 W, 94 %
2026/03/17 02:14:12.417, 125.32 W, 94 %
2026/03/17 02:14:12.517, 125.37 W, 94 %
2026/03/17 02:14:12.617, 125.32 W, 94 %
2026/03/17 02:14:12.717, 125.32 W, 94 %
2026/03/17 02:14:12.817, 125.30 W, 94 %
2026/03/17 02:14:12.917, 125.27 W, 94 %
2026/03/17 02:14:13.018, 125.25 W, 94 %
2026/03/17 02:14:13.118, 125.28 W, 94 %
2026/03/17 02:14:13.218, 125.22 W, 94 %
2026/03/17 02:14:13.318, 125.22 W, 94 %
2026/03/17 02:14:13.418, 125.17 W, 94 %
2026/03/17 02:14:13.518, 125.15 W, 94 %
2026/03/17 02:14:13.618, 125.17 W, 94 %
2026/03/17 02:14:13.719, 125.13 W, 94 %
2026/03/17 02:14:13.819, 125.15 W, 94 %
2026/03/17 02:14:13.919, 125.15 W, 94 %
2026/03/17 02:14:14.019, 125.16 W, 94 %
2026/03/17 02:14:14.119, 125.14 W, 94 %
2026/03/17 02:14:14.219, 125.23 W, 94 %
2026/03/17 02:14:14.319, 125.20 W, 94 %
2026/03/17 02:14:14.420, 125.22 W, 94 %
2026/03/17 02:14:14.520, 125.24 W, 94 %
2026/03/17 02:14:14.620, 125.20 W, 94 %
2026/03/17 02:14:14.720, 125.16 W, 94 %
2026/03/17 02:14:14.820, 125.15 W, 94 %
2026/03/17 02:14:14.920, 125.16 W, 94 %
2026/03/17 02:14:15.020, 125.18 W, 94 %
2026/03/17 02:14:15.121, 125.21 W, 94 %
2026/03/17 02:14:15.221, 125.14 W, 94 %
