timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:39:20.036, 410.31 W, 100 %
2026/03/17 02:39:20.137, 410.02 W, 100 %
2026/03/17 02:39:20.237, 410.13 W, 100 %
2026/03/17 02:39:20.337, 409.48 W, 100 %
2026/03/17 02:39:20.437, 409.44 W, 100 %
2026/03/17 02:39:20.537, 409.44 W, 100 %
2026/03/17 02:39:20.637, 409.87 W, 100 %
2026/03/17 02:39:20.737, 408.91 W, 100 %
2026/03/17 02:39:20.838, 408.85 W, 100 %
2026/03/17 02:39:20.938, 409.14 W, 100 %
2026/03/17 02:39:21.038, 409.59 W, 100 %
2026/03/17 02:39:21.138, 409.89 W, 100 %
2026/03/17 02:39:21.238, 409.07 W, 100 %
2026/03/17 02:39:21.338, 409.30 W, 98 %
2026/03/17 02:39:21.438, 409.06 W, 98 %
2026/03/17 02:39:21.539, 409.43 W, 100 %
2026/03/17 02:39:21.639, 409.21 W, 100 %
2026/03/17 02:39:21.739, 409.81 W, 100 %
2026/03/17 02:39:21.839, 409.58 W, 100 %
2026/03/17 02:39:21.939, 408.91 W, 100 %
2026/03/17 02:39:22.039, 408.87 W, 100 %
2026/03/17 02:39:22.139, 408.97 W, 100 %
2026/03/17 02:39:22.240, 408.80 W, 100 %
2026/03/17 02:39:22.340, 408.44 W, 100 %
2026/03/17 02:39:22.440, 408.67 W, 100 %
2026/03/17 02:39:22.540, 408.83 W, 100 %
2026/03/17 02:39:22.640, 408.56 W, 100 %
2026/03/17 02:39:22.740, 408.66 W, 100 %
2026/03/17 02:39:22.840, 408.92 W, 100 %
2026/03/17 02:39:22.941, 409.50 W, 100 %
2026/03/17 02:39:23.041, 409.39 W, 100 %
2026/03/17 02:39:23.141, 409.47 W, 98 %
2026/03/17 02:39:23.241, 408.84 W, 98 %
2026/03/17 02:39:23.341, 408.64 W, 100 %
2026/03/17 02:39:23.441, 409.03 W, 100 %
2026/03/17 02:39:23.541, 408.93 W, 100 %
2026/03/17 02:39:23.642, 409.22 W, 100 %
2026/03/17 02:39:23.742, 409.12 W, 100 %
2026/03/17 02:39:23.842, 408.74 W, 100 %
2026/03/17 02:39:23.942, 408.83 W, 100 %
2026/03/17 02:39:24.042, 408.23 W, 100 %
2026/03/17 02:39:24.142, 407.82 W, 100 %
2026/03/17 02:39:24.242, 408.44 W, 100 %
2026/03/17 02:39:24.343, 409.09 W, 100 %
2026/03/17 02:39:24.443, 408.75 W, 100 %
2026/03/17 02:39:24.543, 408.22 W, 100 %
2026/03/17 02:39:24.643, 408.04 W, 100 %
2026/03/17 02:39:24.743, 408.16 W, 100 %
2026/03/17 02:39:24.843, 408.54 W, 100 %
2026/03/17 02:39:24.943, 409.17 W, 100 %
2026/03/17 02:39:25.044, 409.25 W, 100 %
2026/03/17 02:39:25.144, 410.01 W, 100 %
2026/03/17 02:39:25.244, 409.39 W, 100 %
2026/03/17 02:39:25.344, 409.56 W, 100 %
2026/03/17 02:39:25.444, 410.15 W, 100 %
2026/03/17 02:39:25.544, 410.94 W, 100 %
2026/03/17 02:39:25.644, 411.42 W, 100 %
2026/03/17 02:39:25.745, 411.06 W, 100 %
2026/03/17 02:39:25.845, 410.98 W, 100 %
2026/03/17 02:39:25.945, 410.58 W, 98 %
2026/03/17 02:39:26.045, 410.42 W, 98 %
2026/03/17 02:39:26.145, 409.33 W, 100 %
2026/03/17 02:39:26.245, 409.50 W, 100 %
2026/03/17 02:39:26.345, 409.40 W, 100 %
2026/03/17 02:39:26.446, 409.94 W, 100 %
2026/03/17 02:39:26.546, 409.10 W, 100 %
2026/03/17 02:39:26.646, 409.04 W, 100 %
2026/03/17 02:39:26.746, 409.64 W, 100 %
2026/03/17 02:39:26.846, 409.30 W, 100 %
2026/03/17 02:39:26.946, 408.34 W, 100 %
2026/03/17 02:39:27.046, 408.02 W, 100 %
2026/03/17 02:39:27.147, 408.21 W, 100 %
2026/03/17 02:39:27.247, 408.23 W, 100 %
2026/03/17 02:39:27.347, 408.23 W, 100 %
2026/03/17 02:39:27.447, 408.57 W, 100 %
2026/03/17 02:39:27.547, 409.24 W, 100 %
2026/03/17 02:39:27.647, 409.13 W, 100 %
2026/03/17 02:39:27.747, 409.28 W, 98 %
2026/03/17 02:39:27.847, 410.00 W, 98 %
2026/03/17 02:39:27.948, 409.54 W, 100 %
2026/03/17 02:39:28.048, 409.57 W, 100 %
2026/03/17 02:39:28.148, 408.85 W, 100 %
2026/03/17 02:39:28.248, 408.14 W, 100 %
2026/03/17 02:39:28.348, 407.53 W, 100 %
2026/03/17 02:39:28.448, 406.99 W, 100 %
2026/03/17 02:39:28.548, 407.63 W, 100 %
2026/03/17 02:39:28.649, 407.72 W, 100 %
2026/03/17 02:39:28.749, 407.77 W, 100 %
2026/03/17 02:39:28.849, 406.87 W, 100 %
2026/03/17 02:39:28.949, 407.54 W, 100 %
2026/03/17 02:39:29.049, 408.79 W, 100 %
2026/03/17 02:39:29.149, 409.50 W, 100 %
2026/03/17 02:39:29.249, 409.81 W, 100 %
2026/03/17 02:39:29.350, 409.88 W, 100 %
2026/03/17 02:39:29.450, 410.33 W, 100 %
2026/03/17 02:39:29.550, 409.54 W, 100 %
2026/03/17 02:39:29.650, 409.64 W, 100 %
2026/03/17 02:39:29.750, 409.12 W, 100 %
2026/03/17 02:39:29.850, 409.78 W, 100 %
2026/03/17 02:39:29.950, 409.58 W, 100 %
2026/03/17 02:39:30.051, 409.23 W, 100 %
2026/03/17 02:39:30.151, 409.57 W, 100 %
2026/03/17 02:39:30.251, 409.96 W, 100 %
2026/03/17 02:39:30.351, 410.08 W, 100 %
2026/03/17 02:39:30.451, 409.81 W, 100 %
2026/03/17 02:39:30.551, 410.06 W, 98 %
2026/03/17 02:39:30.651, 409.83 W, 98 %
2026/03/17 02:39:30.752, 409.80 W, 100 %
2026/03/17 02:39:30.852, 409.43 W, 100 %
2026/03/17 02:39:30.952, 410.14 W, 100 %
2026/03/17 02:39:31.052, 410.69 W, 100 %
2026/03/17 02:39:31.152, 409.60 W, 100 %
2026/03/17 02:39:31.252, 409.21 W, 100 %
2026/03/17 02:39:31.352, 408.88 W, 100 %
2026/03/17 02:39:31.453, 409.95 W, 100 %
2026/03/17 02:39:31.553, 409.40 W, 100 %
2026/03/17 02:39:31.653, 409.21 W, 100 %
2026/03/17 02:39:31.753, 409.12 W, 100 %
2026/03/17 02:39:31.853, 408.89 W, 100 %
2026/03/17 02:39:31.953, 409.33 W, 100 %
2026/03/17 02:39:32.053, 408.82 W, 100 %
2026/03/17 02:39:32.154, 407.59 W, 100 %
2026/03/17 02:39:32.254, 407.98 W, 100 %
2026/03/17 02:39:32.354, 409.79 W, 98 %
2026/03/17 02:39:32.454, 408.27 W, 98 %
2026/03/17 02:39:32.554, 407.96 W, 100 %
2026/03/17 02:39:32.654, 407.61 W, 100 %
2026/03/17 02:39:32.754, 407.36 W, 100 %
2026/03/17 02:39:32.855, 408.48 W, 100 %
2026/03/17 02:39:32.955, 407.77 W, 100 %
2026/03/17 02:39:33.055, 407.61 W, 100 %
2026/03/17 02:39:33.155, 408.65 W, 100 %
2026/03/17 02:39:33.255, 408.34 W, 100 %
2026/03/17 02:39:33.355, 408.55 W, 100 %
2026/03/17 02:39:33.455, 409.12 W, 100 %
2026/03/17 02:39:33.556, 408.44 W, 100 %
2026/03/17 02:39:33.656, 408.13 W, 100 %
2026/03/17 02:39:33.756, 408.12 W, 100 %
2026/03/17 02:39:33.856, 407.74 W, 100 %
2026/03/17 02:39:33.956, 407.53 W, 100 %
2026/03/17 02:39:34.056, 408.22 W, 100 %
2026/03/17 02:39:34.156, 407.80 W, 100 %
2026/03/17 02:39:34.257, 408.95 W, 100 %
2026/03/17 02:39:34.357, 408.34 W, 100 %
2026/03/17 02:39:34.457, 408.16 W, 100 %
2026/03/17 02:39:34.557, 409.55 W, 100 %
2026/03/17 02:39:34.657, 410.58 W, 100 %
2026/03/17 02:39:34.757, 409.99 W, 100 %
2026/03/17 02:39:34.857, 408.97 W, 100 %
2026/03/17 02:39:34.958, 408.17 W, 100 %
2026/03/17 02:39:35.058, 407.46 W, 100 %
2026/03/17 02:39:35.158, 407.93 W, 98 %
2026/03/17 02:39:35.258, 407.98 W, 98 %
2026/03/17 02:39:35.358, 408.02 W, 100 %
2026/03/17 02:39:35.458, 406.70 W, 100 %
2026/03/17 02:39:35.558, 405.98 W, 100 %
2026/03/17 02:39:35.659, 406.45 W, 100 %
2026/03/17 02:39:35.759, 407.31 W, 100 %
2026/03/17 02:39:35.859, 408.16 W, 100 %
2026/03/17 02:39:35.959, 408.93 W, 100 %
2026/03/17 02:39:36.059, 409.85 W, 100 %
2026/03/17 02:39:36.159, 408.68 W, 100 %
2026/03/17 02:39:36.259, 408.59 W, 100 %
2026/03/17 02:39:36.360, 408.36 W, 100 %
2026/03/17 02:39:36.460, 409.77 W, 100 %
2026/03/17 02:39:36.560, 409.21 W, 100 %
2026/03/17 02:39:36.660, 409.13 W, 100 %
2026/03/17 02:39:36.760, 407.79 W, 100 %
2026/03/17 02:39:36.860, 406.95 W, 100 %
2026/03/17 02:39:36.960, 405.80 W, 98 %
2026/03/17 02:39:37.061, 406.78 W, 98 %
2026/03/17 02:39:37.161, 407.50 W, 100 %
2026/03/17 02:39:37.261, 406.22 W, 100 %
2026/03/17 02:39:37.361, 407.04 W, 100 %
2026/03/17 02:39:37.461, 407.47 W, 100 %
2026/03/17 02:39:37.561, 408.18 W, 100 %
2026/03/17 02:39:37.661, 408.27 W, 100 %
2026/03/17 02:39:37.761, 407.74 W, 100 %
2026/03/17 02:39:37.862, 407.09 W, 100 %
2026/03/17 02:39:37.962, 408.81 W, 100 %
2026/03/17 02:39:38.062, 408.35 W, 100 %
2026/03/17 02:39:38.162, 408.01 W, 100 %
2026/03/17 02:39:38.262, 409.12 W, 100 %
2026/03/17 02:39:38.362, 408.84 W, 100 %
2026/03/17 02:39:38.462, 408.56 W, 100 %
2026/03/17 02:39:38.563, 408.90 W, 100 %
2026/03/17 02:39:38.663, 408.58 W, 100 %
2026/03/17 02:39:38.763, 408.35 W, 100 %
2026/03/17 02:39:38.863, 408.96 W, 100 %
2026/03/17 02:39:38.963, 409.19 W, 100 %
2026/03/17 02:39:39.063, 408.86 W, 100 %
2026/03/17 02:39:39.163, 410.07 W, 100 %
2026/03/17 02:39:39.264, 409.70 W, 100 %
2026/03/17 02:39:39.364, 409.36 W, 100 %
2026/03/17 02:39:39.464, 408.37 W, 100 %
2026/03/17 02:39:39.564, 408.27 W, 100 %
2026/03/17 02:39:39.664, 406.89 W, 100 %
2026/03/17 02:39:39.764, 408.22 W, 98 %
2026/03/17 02:39:39.864, 408.50 W, 98 %
2026/03/17 02:39:39.965, 407.93 W, 100 %
2026/03/17 02:39:40.065, 407.38 W, 100 %
2026/03/17 02:39:40.165, 407.61 W, 100 %
2026/03/17 02:39:40.265, 407.82 W, 100 %
2026/03/17 02:39:40.365, 408.61 W, 100 %
2026/03/17 02:39:40.465, 408.81 W, 100 %
2026/03/17 02:39:40.565, 408.14 W, 100 %
2026/03/17 02:39:40.666, 409.35 W, 100 %
2026/03/17 02:39:40.766, 407.86 W, 100 %
2026/03/17 02:39:40.866, 407.88 W, 100 %
2026/03/17 02:39:40.966, 408.46 W, 100 %
2026/03/17 02:39:41.066, 409.16 W, 100 %
2026/03/17 02:39:41.166, 408.54 W, 100 %
2026/03/17 02:39:41.266, 407.87 W, 100 %
2026/03/17 02:39:41.367, 407.16 W, 100 %
2026/03/17 02:39:41.467, 406.84 W, 100 %
2026/03/17 02:39:41.567, 406.96 W, 98 %
2026/03/17 02:39:41.667, 406.72 W, 98 %
2026/03/17 02:39:41.767, 407.44 W, 100 %
2026/03/17 02:39:41.867, 407.92 W, 100 %
2026/03/17 02:39:41.967, 407.43 W, 100 %
2026/03/17 02:39:42.068, 407.21 W, 100 %
2026/03/17 02:39:42.168, 407.66 W, 100 %
2026/03/17 02:39:42.268, 408.46 W, 100 %
2026/03/17 02:39:42.368, 408.80 W, 100 %
2026/03/17 02:39:42.468, 409.23 W, 100 %
2026/03/17 02:39:42.568, 409.47 W, 100 %
2026/03/17 02:39:42.668, 408.67 W, 100 %
2026/03/17 02:39:42.769, 409.27 W, 100 %
2026/03/17 02:39:42.869, 408.92 W, 100 %
2026/03/17 02:39:42.969, 409.09 W, 100 %
2026/03/17 02:39:43.069, 409.05 W, 100 %
2026/03/17 02:39:43.169, 408.89 W, 100 %
2026/03/17 02:39:43.269, 408.82 W, 100 %
2026/03/17 02:39:43.369, 409.06 W, 100 %
2026/03/17 02:39:43.470, 409.52 W, 100 %
2026/03/17 02:39:43.570, 409.14 W, 100 %
2026/03/17 02:39:43.670, 409.13 W, 100 %
2026/03/17 02:39:43.770, 408.69 W, 100 %
2026/03/17 02:39:43.870, 408.68 W, 100 %
2026/03/17 02:39:43.970, 408.50 W, 100 %
2026/03/17 02:39:44.070, 408.56 W, 100 %
2026/03/17 02:39:44.171, 408.39 W, 100 %
2026/03/17 02:39:44.271, 408.36 W, 100 %
2026/03/17 02:39:44.371, 408.65 W, 98 %
2026/03/17 02:39:44.471, 407.23 W, 98 %
2026/03/17 02:39:44.571, 406.41 W, 100 %
2026/03/17 02:39:44.671, 407.10 W, 100 %
2026/03/17 02:39:44.771, 407.11 W, 100 %
2026/03/17 02:39:44.872, 407.17 W, 100 %
2026/03/17 02:39:44.972, 407.51 W, 100 %
2026/03/17 02:39:45.072, 408.05 W, 100 %
2026/03/17 02:39:45.172, 407.93 W, 100 %
2026/03/17 02:39:45.272, 408.19 W, 100 %
2026/03/17 02:39:45.372, 407.65 W, 100 %
2026/03/17 02:39:45.472, 409.35 W, 100 %
2026/03/17 02:39:45.573, 410.26 W, 100 %
2026/03/17 02:39:45.673, 410.09 W, 100 %
2026/03/17 02:39:45.773, 409.96 W, 100 %
2026/03/17 02:39:45.873, 410.30 W, 100 %
2026/03/17 02:39:45.973, 409.99 W, 100 %
2026/03/17 02:39:46.073, 409.37 W, 100 %
2026/03/17 02:39:46.173, 408.94 W, 98 %
2026/03/17 02:39:46.274, 408.43 W, 98 %
2026/03/17 02:39:46.374, 408.76 W, 100 %
2026/03/17 02:39:46.474, 408.50 W, 100 %
2026/03/17 02:39:46.574, 407.92 W, 100 %
2026/03/17 02:39:46.674, 407.92 W, 100 %
2026/03/17 02:39:46.774, 408.90 W, 100 %
2026/03/17 02:39:46.874, 408.63 W, 100 %
2026/03/17 02:39:46.975, 408.72 W, 100 %
2026/03/17 02:39:47.075, 408.63 W, 100 %
2026/03/17 02:39:47.175, 408.74 W, 100 %
2026/03/17 02:39:47.275, 409.21 W, 100 %
2026/03/17 02:39:47.375, 409.08 W, 100 %
2026/03/17 02:39:47.475, 408.51 W, 100 %
2026/03/17 02:39:47.575, 408.46 W, 100 %
2026/03/17 02:39:47.676, 408.27 W, 100 %
2026/03/17 02:39:47.776, 408.75 W, 100 %
2026/03/17 02:39:47.876, 409.31 W, 100 %
2026/03/17 02:39:47.976, 408.16 W, 100 %
2026/03/17 02:39:48.076, 408.25 W, 100 %
2026/03/17 02:39:48.176, 408.18 W, 100 %
2026/03/17 02:39:48.276, 408.34 W, 100 %
2026/03/17 02:39:48.377, 408.23 W, 100 %
2026/03/17 02:39:48.477, 408.08 W, 100 %
2026/03/17 02:39:48.577, 408.32 W, 100 %
2026/03/17 02:39:48.677, 409.18 W, 100 %
2026/03/17 02:39:48.777, 408.82 W, 100 %
2026/03/17 02:39:48.877, 408.87 W, 100 %
2026/03/17 02:39:48.977, 409.76 W, 98 %
2026/03/17 02:39:49.078, 408.24 W, 98 %
2026/03/17 02:39:49.178, 409.02 W, 100 %
2026/03/17 02:39:49.278, 409.04 W, 100 %
2026/03/17 02:39:49.378, 408.37 W, 100 %
2026/03/17 02:39:49.478, 408.30 W, 100 %
2026/03/17 02:39:49.578, 408.70 W, 100 %
2026/03/17 02:39:49.678, 407.86 W, 100 %
2026/03/17 02:39:49.779, 407.81 W, 100 %
2026/03/17 02:39:49.879, 408.20 W, 100 %
2026/03/17 02:39:49.979, 406.88 W, 100 %
2026/03/17 02:39:50.079, 407.52 W, 100 %
2026/03/17 02:39:50.179, 407.69 W, 100 %
2026/03/17 02:39:50.279, 408.17 W, 100 %
2026/03/17 02:39:50.379, 408.11 W, 100 %
2026/03/17 02:39:50.480, 406.86 W, 100 %
2026/03/17 02:39:50.580, 406.09 W, 100 %
2026/03/17 02:39:50.680, 407.07 W, 100 %
2026/03/17 02:39:50.780, 406.71 W, 98 %
2026/03/17 02:39:50.880, 406.49 W, 98 %
2026/03/17 02:39:50.980, 407.83 W, 100 %
2026/03/17 02:39:51.080, 407.89 W, 100 %
2026/03/17 02:39:51.181, 408.12 W, 100 %
2026/03/17 02:39:51.281, 407.88 W, 100 %
2026/03/17 02:39:51.381, 407.63 W, 100 %
2026/03/17 02:39:51.481, 408.31 W, 100 %
2026/03/17 02:39:51.581, 408.86 W, 100 %
2026/03/17 02:39:51.681, 408.20 W, 100 %
2026/03/17 02:39:51.781, 408.11 W, 100 %
2026/03/17 02:39:51.882, 408.40 W, 100 %
2026/03/17 02:39:51.982, 407.85 W, 100 %
2026/03/17 02:39:52.082, 408.39 W, 100 %
2026/03/17 02:39:52.182, 408.41 W, 100 %
2026/03/17 02:39:52.282, 408.42 W, 100 %
2026/03/17 02:39:52.382, 408.66 W, 100 %
2026/03/17 02:39:52.482, 407.92 W, 100 %
2026/03/17 02:39:52.583, 408.15 W, 100 %
2026/03/17 02:39:52.683, 408.49 W, 100 %
2026/03/17 02:39:52.783, 409.01 W, 100 %
2026/03/17 02:39:52.883, 408.69 W, 100 %
2026/03/17 02:39:52.983, 408.26 W, 100 %
2026/03/17 02:39:53.083, 407.89 W, 100 %
2026/03/17 02:39:53.183, 407.69 W, 100 %
2026/03/17 02:39:53.284, 408.21 W, 100 %
2026/03/17 02:39:53.384, 407.55 W, 100 %
2026/03/17 02:39:53.484, 408.31 W, 100 %
2026/03/17 02:39:53.584, 408.89 W, 98 %
2026/03/17 02:39:53.684, 408.34 W, 98 %
2026/03/17 02:39:53.784, 408.49 W, 100 %
2026/03/17 02:39:53.884, 408.43 W, 100 %
2026/03/17 02:39:53.985, 408.67 W, 100 %
2026/03/17 02:39:54.085, 408.90 W, 100 %
2026/03/17 02:39:54.185, 408.87 W, 100 %
2026/03/17 02:39:54.285, 408.49 W, 100 %
2026/03/17 02:39:54.385, 407.17 W, 100 %
2026/03/17 02:39:54.485, 407.85 W, 100 %
2026/03/17 02:39:54.585, 407.11 W, 100 %
2026/03/17 02:39:54.686, 407.30 W, 100 %
2026/03/17 02:39:54.786, 407.10 W, 100 %
2026/03/17 02:39:54.886, 407.13 W, 100 %
2026/03/17 02:39:54.986, 407.04 W, 100 %
2026/03/17 02:39:55.086, 406.74 W, 100 %
2026/03/17 02:39:55.186, 407.45 W, 100 %
2026/03/17 02:39:55.286, 407.54 W, 100 %
2026/03/17 02:39:55.387, 408.50 W, 98 %
2026/03/17 02:39:55.487, 407.63 W, 98 %
2026/03/17 02:39:55.587, 408.63 W, 100 %
2026/03/17 02:39:55.687, 409.52 W, 100 %
2026/03/17 02:39:55.787, 409.42 W, 100 %
2026/03/17 02:39:55.887, 409.48 W, 100 %
2026/03/17 02:39:55.987, 409.60 W, 100 %
2026/03/17 02:39:56.088, 410.04 W, 100 %
2026/03/17 02:39:56.188, 409.15 W, 100 %
2026/03/17 02:39:56.288, 408.41 W, 100 %
2026/03/17 02:39:56.388, 409.20 W, 100 %
2026/03/17 02:39:56.488, 409.31 W, 100 %
2026/03/17 02:39:56.588, 410.05 W, 100 %
2026/03/17 02:39:56.688, 409.86 W, 100 %
2026/03/17 02:39:56.789, 408.77 W, 100 %
2026/03/17 02:39:56.889, 408.86 W, 100 %
2026/03/17 02:39:56.989, 408.23 W, 100 %
2026/03/17 02:39:57.089, 408.21 W, 100 %
2026/03/17 02:39:57.189, 408.37 W, 100 %
2026/03/17 02:39:57.289, 409.01 W, 100 %
2026/03/17 02:39:57.389, 407.86 W, 100 %
2026/03/17 02:39:57.490, 408.33 W, 100 %
2026/03/17 02:39:57.590, 408.97 W, 100 %
2026/03/17 02:39:57.690, 408.17 W, 100 %
2026/03/17 02:39:57.790, 409.09 W, 100 %
2026/03/17 02:39:57.890, 409.34 W, 100 %
2026/03/17 02:39:57.990, 409.48 W, 100 %
2026/03/17 02:39:58.090, 409.48 W, 100 %
2026/03/17 02:39:58.191, 408.90 W, 98 %
2026/03/17 02:39:58.291, 408.76 W, 98 %
2026/03/17 02:39:58.391, 408.72 W, 100 %
2026/03/17 02:39:58.491, 409.49 W, 100 %
2026/03/17 02:39:58.591, 408.61 W, 100 %
2026/03/17 02:39:58.691, 407.90 W, 100 %
2026/03/17 02:39:58.791, 408.07 W, 100 %
2026/03/17 02:39:58.892, 408.17 W, 100 %
2026/03/17 02:39:58.992, 407.88 W, 100 %
2026/03/17 02:39:59.092, 407.69 W, 100 %
2026/03/17 02:39:59.192, 407.87 W, 100 %
2026/03/17 02:39:59.292, 407.35 W, 100 %
2026/03/17 02:39:59.392, 407.86 W, 100 %
2026/03/17 02:39:59.492, 407.66 W, 100 %
2026/03/17 02:39:59.593, 408.05 W, 100 %
2026/03/17 02:39:59.693, 409.04 W, 100 %
2026/03/17 02:39:59.793, 409.33 W, 100 %
2026/03/17 02:39:59.893, 409.42 W, 100 %
2026/03/17 02:39:59.993, 408.79 W, 98 %
2026/03/17 02:40:00.093, 409.48 W, 98 %
2026/03/17 02:40:00.193, 409.59 W, 100 %
2026/03/17 02:40:00.294, 409.80 W, 100 %
2026/03/17 02:40:00.394, 410.29 W, 100 %
2026/03/17 02:40:00.494, 410.40 W, 100 %
2026/03/17 02:40:00.594, 410.03 W, 100 %
2026/03/17 02:40:00.694, 410.23 W, 100 %
2026/03/17 02:40:00.794, 410.18 W, 100 %
2026/03/17 02:40:00.894, 410.22 W, 100 %
2026/03/17 02:40:00.995, 410.01 W, 100 %
2026/03/17 02:40:01.095, 410.33 W, 100 %
2026/03/17 02:40:01.195, 410.66 W, 100 %
2026/03/17 02:40:01.295, 410.64 W, 100 %
2026/03/17 02:40:01.395, 410.50 W, 100 %
2026/03/17 02:40:01.495, 409.17 W, 100 %
2026/03/17 02:40:01.595, 409.23 W, 100 %
2026/03/17 02:40:01.696, 409.18 W, 100 %
2026/03/17 02:40:01.796, 407.71 W, 100 %
2026/03/17 02:40:01.896, 408.37 W, 100 %
2026/03/17 02:40:01.996, 408.92 W, 100 %
2026/03/17 02:40:02.096, 408.12 W, 100 %
2026/03/17 02:40:02.196, 408.58 W, 100 %
2026/03/17 02:40:02.296, 408.87 W, 100 %
2026/03/17 02:40:02.397, 409.26 W, 100 %
2026/03/17 02:40:02.497, 408.90 W, 100 %
2026/03/17 02:40:02.597, 408.45 W, 100 %
2026/03/17 02:40:02.697, 408.61 W, 100 %
2026/03/17 02:40:02.797, 409.28 W, 98 %
2026/03/17 02:40:02.897, 408.30 W, 98 %
2026/03/17 02:40:02.997, 407.58 W, 100 %
2026/03/17 02:40:03.098, 408.39 W, 100 %
2026/03/17 02:40:03.198, 408.83 W, 100 %
2026/03/17 02:40:03.298, 408.41 W, 100 %
2026/03/17 02:40:03.398, 407.55 W, 100 %
2026/03/17 02:40:03.498, 407.29 W, 100 %
2026/03/17 02:40:03.598, 406.93 W, 100 %
2026/03/17 02:40:03.698, 406.99 W, 100 %
2026/03/17 02:40:03.799, 407.30 W, 100 %
2026/03/17 02:40:03.899, 407.54 W, 100 %
2026/03/17 02:40:03.999, 408.15 W, 100 %
2026/03/17 02:40:04.099, 408.13 W, 100 %
2026/03/17 02:40:04.199, 407.45 W, 100 %
2026/03/17 02:40:04.299, 407.63 W, 100 %
2026/03/17 02:40:04.399, 407.87 W, 100 %
2026/03/17 02:40:04.500, 408.95 W, 98 %
2026/03/17 02:40:04.600, 409.08 W, 98 %
2026/03/17 02:40:04.700, 409.19 W, 100 %
2026/03/17 02:40:04.800, 409.29 W, 100 %
2026/03/17 02:40:04.900, 409.29 W, 100 %
2026/03/17 02:40:05.000, 409.52 W, 100 %
2026/03/17 02:40:05.100, 409.25 W, 100 %
2026/03/17 02:40:05.201, 408.55 W, 100 %
2026/03/17 02:40:05.301, 408.56 W, 100 %
2026/03/17 02:40:05.401, 409.48 W, 100 %
2026/03/17 02:40:05.501, 409.39 W, 100 %
2026/03/17 02:40:05.601, 409.27 W, 100 %
2026/03/17 02:40:05.701, 408.92 W, 100 %
2026/03/17 02:40:05.801, 408.68 W, 100 %
2026/03/17 02:40:05.902, 408.68 W, 100 %
2026/03/17 02:40:06.002, 408.47 W, 100 %
2026/03/17 02:40:06.102, 408.11 W, 100 %
2026/03/17 02:40:06.202, 408.54 W, 100 %
2026/03/17 02:40:06.302, 408.53 W, 100 %
2026/03/17 02:40:06.402, 408.51 W, 100 %
2026/03/17 02:40:06.502, 408.48 W, 100 %
2026/03/17 02:40:06.603, 408.19 W, 100 %
2026/03/17 02:40:06.703, 408.72 W, 100 %
2026/03/17 02:40:06.803, 408.62 W, 100 %
2026/03/17 02:40:06.903, 409.10 W, 100 %
2026/03/17 02:40:07.003, 408.39 W, 100 %
2026/03/17 02:40:07.103, 408.90 W, 100 %
2026/03/17 02:40:07.203, 408.55 W, 100 %
2026/03/17 02:40:07.303, 409.30 W, 99 %
2026/03/17 02:40:07.404, 409.11 W, 99 %
2026/03/17 02:40:07.504, 408.97 W, 100 %
2026/03/17 02:40:07.604, 409.23 W, 100 %
2026/03/17 02:40:07.704, 409.67 W, 100 %
2026/03/17 02:40:07.804, 408.93 W, 100 %
2026/03/17 02:40:07.904, 408.61 W, 100 %
2026/03/17 02:40:08.005, 408.74 W, 100 %
2026/03/17 02:40:08.105, 408.53 W, 100 %
2026/03/17 02:40:08.205, 409.31 W, 100 %
2026/03/17 02:40:08.305, 408.75 W, 100 %
2026/03/17 02:40:08.405, 407.98 W, 100 %
2026/03/17 02:40:08.505, 407.02 W, 100 %
2026/03/17 02:40:08.605, 407.15 W, 100 %
2026/03/17 02:40:08.706, 407.17 W, 100 %
2026/03/17 02:40:08.806, 407.43 W, 100 %
2026/03/17 02:40:08.906, 406.70 W, 100 %
2026/03/17 02:40:09.006, 405.78 W, 100 %
2026/03/17 02:40:09.106, 405.95 W, 99 %
2026/03/17 02:40:09.206, 405.70 W, 99 %
2026/03/17 02:40:09.306, 406.61 W, 100 %
2026/03/17 02:40:09.407, 407.24 W, 100 %
2026/03/17 02:40:09.507, 407.74 W, 100 %
2026/03/17 02:40:09.607, 408.06 W, 100 %
2026/03/17 02:40:09.707, 407.48 W, 100 %
2026/03/17 02:40:09.807, 407.18 W, 100 %
2026/03/17 02:40:09.907, 407.48 W, 100 %
2026/03/17 02:40:10.007, 407.46 W, 100 %
2026/03/17 02:40:10.108, 408.06 W, 99 %
2026/03/17 02:40:10.208, 407.26 W, 99 %
2026/03/17 02:40:10.308, 407.41 W, 100 %
2026/03/17 02:40:10.408, 407.42 W, 100 %
2026/03/17 02:40:10.508, 407.73 W, 100 %
2026/03/17 02:40:10.608, 408.02 W, 100 %
2026/03/17 02:40:10.708, 408.16 W, 100 %
2026/03/17 02:40:10.809, 407.94 W, 100 %
2026/03/17 02:40:10.909, 408.41 W, 100 %
2026/03/17 02:40:11.009, 409.49 W, 100 %
2026/03/17 02:40:11.109, 408.36 W, 100 %
2026/03/17 02:40:11.209, 407.99 W, 100 %
2026/03/17 02:40:11.309, 408.11 W, 100 %
2026/03/17 02:40:11.409, 408.23 W, 100 %
2026/03/17 02:40:11.510, 408.51 W, 100 %
2026/03/17 02:40:11.610, 408.50 W, 100 %
2026/03/17 02:40:11.710, 407.97 W, 100 %
