timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:05:33.933, 125.09 W, 94 %
2026/03/17 14:05:34.033, 125.02 W, 94 %
2026/03/17 14:05:34.133, 125.01 W, 94 %
2026/03/17 14:05:34.234, 124.94 W, 94 %
2026/03/17 14:05:34.334, 124.89 W, 94 %
2026/03/17 14:05:34.434, 124.85 W, 94 %
2026/03/17 14:05:34.534, 124.90 W, 94 %
2026/03/17 14:05:34.634, 124.81 W, 94 %
2026/03/17 14:05:34.734, 124.76 W, 94 %
2026/03/17 14:05:34.834, 124.78 W, 94 %
2026/03/17 14:05:34.935, 124.73 W, 94 %
2026/03/17 14:05:35.035, 124.69 W, 94 %
2026/03/17 14:05:35.135, 124.72 W, 94 %
2026/03/17 14:05:35.235, 124.75 W, 94 %
2026/03/17 14:05:35.335, 124.76 W, 94 %
2026/03/17 14:05:35.435, 124.74 W, 94 %
2026/03/17 14:05:35.535, 124.71 W, 94 %
2026/03/17 14:05:35.636, 124.82 W, 94 %
2026/03/17 14:05:35.736, 124.82 W, 94 %
2026/03/17 14:05:35.836, 124.83 W, 94 %
2026/03/17 14:05:35.936, 124.86 W, 94 %
2026/03/17 14:05:36.036, 124.90 W, 94 %
2026/03/17 14:05:36.136, 124.92 W, 94 %
2026/03/17 14:05:36.236, 124.94 W, 94 %
2026/03/17 14:05:36.337, 124.93 W, 94 %
2026/03/17 14:05:36.437, 125.03 W, 94 %
2026/03/17 14:05:36.537, 125.01 W, 94 %
2026/03/17 14:05:36.637, 124.99 W, 94 %
2026/03/17 14:05:36.737, 124.96 W, 94 %
2026/03/17 14:05:36.837, 124.93 W, 94 %
2026/03/17 14:05:36.937, 124.93 W, 94 %
2026/03/17 14:05:37.038, 124.94 W, 94 %
2026/03/17 14:05:37.138, 124.93 W, 94 %
2026/03/17 14:05:37.238, 124.93 W, 94 %
2026/03/17 14:05:37.338, 124.91 W, 94 %
2026/03/17 14:05:37.438, 124.84 W, 94 %
2026/03/17 14:05:37.538, 124.85 W, 94 %
2026/03/17 14:05:37.638, 124.87 W, 94 %
2026/03/17 14:05:37.739, 124.89 W, 94 %
2026/03/17 14:05:37.839, 124.89 W, 94 %
2026/03/17 14:05:37.939, 124.91 W, 94 %
2026/03/17 14:05:38.039, 124.85 W, 94 %
2026/03/17 14:05:38.139, 124.83 W, 94 %
2026/03/17 14:05:38.239, 124.80 W, 94 %
2026/03/17 14:05:38.339, 124.76 W, 94 %
2026/03/17 14:05:38.440, 124.75 W, 94 %
2026/03/17 14:05:38.540, 124.75 W, 94 %
2026/03/17 14:05:38.640, 124.75 W, 94 %
2026/03/17 14:05:38.740, 124.74 W, 94 %
2026/03/17 14:05:38.840, 124.77 W, 94 %
2026/03/17 14:05:38.940, 124.80 W, 94 %
2026/03/17 14:05:39.040, 124.89 W, 94 %
2026/03/17 14:05:39.141, 124.91 W, 94 %
2026/03/17 14:05:39.241, 124.93 W, 94 %
2026/03/17 14:05:39.341, 125.02 W, 94 %
2026/03/17 14:05:39.441, 125.11 W, 94 %
2026/03/17 14:05:39.541, 125.12 W, 94 %
2026/03/17 14:05:39.641, 125.07 W, 94 %
2026/03/17 14:05:39.741, 125.12 W, 94 %
2026/03/17 14:05:39.842, 125.18 W, 94 %
2026/03/17 14:05:39.942, 125.19 W, 94 %
2026/03/17 14:05:40.042, 125.19 W, 94 %
2026/03/17 14:05:40.142, 125.14 W, 94 %
2026/03/17 14:05:40.242, 125.15 W, 94 %
2026/03/17 14:05:40.342, 125.12 W, 94 %
2026/03/17 14:05:40.442, 125.02 W, 94 %
2026/03/17 14:05:40.543, 124.99 W, 94 %
2026/03/17 14:05:40.643, 125.06 W, 94 %
2026/03/17 14:05:40.743, 125.04 W, 94 %
2026/03/17 14:05:40.843, 124.99 W, 94 %
2026/03/17 14:05:40.943, 124.89 W, 94 %
2026/03/17 14:05:41.043, 124.83 W, 94 %
2026/03/17 14:05:41.143, 124.81 W, 94 %
2026/03/17 14:05:41.244, 124.81 W, 94 %
2026/03/17 14:05:41.344, 124.80 W, 94 %
2026/03/17 14:05:41.444, 124.84 W, 94 %
2026/03/17 14:05:41.544, 124.93 W, 94 %
2026/03/17 14:05:41.644, 124.89 W, 94 %
2026/03/17 14:05:41.744, 124.88 W, 94 %
2026/03/17 14:05:41.844, 124.90 W, 94 %
2026/03/17 14:05:41.945, 124.93 W, 94 %
2026/03/17 14:05:42.045, 124.96 W, 94 %
2026/03/17 14:05:42.145, 125.00 W, 94 %
2026/03/17 14:05:42.245, 125.01 W, 94 %
2026/03/17 14:05:42.345, 125.04 W, 94 %
2026/03/17 14:05:42.445, 124.98 W, 94 %
2026/03/17 14:05:42.545, 124.89 W, 94 %
2026/03/17 14:05:42.646, 124.87 W, 94 %
2026/03/17 14:05:42.746, 124.85 W, 94 %
2026/03/17 14:05:42.846, 124.84 W, 94 %
2026/03/17 14:05:42.946, 124.79 W, 94 %
2026/03/17 14:05:43.046, 124.79 W, 94 %
2026/03/17 14:05:43.146, 124.73 W, 94 %
2026/03/17 14:05:43.246, 124.69 W, 94 %
2026/03/17 14:05:43.347, 124.68 W, 94 %
2026/03/17 14:05:43.447, 124.71 W, 94 %
2026/03/17 14:05:43.547, 124.79 W, 94 %
2026/03/17 14:05:43.647, 124.81 W, 94 %
2026/03/17 14:05:43.747, 124.79 W, 94 %
2026/03/17 14:05:43.847, 124.77 W, 94 %
2026/03/17 14:05:43.947, 124.81 W, 94 %
2026/03/17 14:05:44.048, 124.80 W, 94 %
2026/03/17 14:05:44.148, 124.82 W, 94 %
2026/03/17 14:05:44.248, 124.79 W, 94 %
2026/03/17 14:05:44.348, 124.76 W, 94 %
2026/03/17 14:05:44.448, 124.72 W, 94 %
2026/03/17 14:05:44.548, 124.69 W, 94 %
2026/03/17 14:05:44.649, 124.65 W, 94 %
2026/03/17 14:05:44.749, 124.66 W, 94 %
2026/03/17 14:05:44.849, 124.69 W, 94 %
2026/03/17 14:05:44.949, 124.69 W, 94 %
2026/03/17 14:05:45.049, 124.71 W, 94 %
2026/03/17 14:05:45.149, 124.70 W, 94 %
2026/03/17 14:05:45.249, 124.77 W, 94 %
2026/03/17 14:05:45.350, 124.79 W, 94 %
2026/03/17 14:05:45.450, 124.83 W, 94 %
2026/03/17 14:05:45.550, 124.82 W, 94 %
2026/03/17 14:05:45.650, 124.84 W, 94 %
2026/03/17 14:05:45.750, 124.86 W, 94 %
2026/03/17 14:05:45.850, 124.84 W, 94 %
2026/03/17 14:05:45.950, 124.81 W, 94 %
2026/03/17 14:05:46.051, 124.82 W, 94 %
2026/03/17 14:05:46.151, 124.83 W, 94 %
2026/03/17 14:05:46.251, 124.77 W, 94 %
2026/03/17 14:05:46.351, 124.75 W, 94 %
2026/03/17 14:05:46.451, 124.72 W, 94 %
2026/03/17 14:05:46.551, 124.76 W, 94 %
2026/03/17 14:05:46.651, 124.76 W, 94 %
2026/03/17 14:05:46.752, 124.76 W, 94 %
2026/03/17 14:05:46.852, 124.73 W, 94 %
2026/03/17 14:05:46.952, 124.69 W, 94 %
2026/03/17 14:05:47.052, 124.71 W, 94 %
2026/03/17 14:05:47.152, 124.70 W, 94 %
2026/03/17 14:05:47.252, 124.75 W, 94 %
2026/03/17 14:05:47.352, 124.77 W, 94 %
2026/03/17 14:05:47.453, 124.80 W, 94 %
2026/03/17 14:05:47.553, 124.85 W, 94 %
2026/03/17 14:05:47.653, 124.84 W, 94 %
2026/03/17 14:05:47.753, 124.85 W, 94 %
2026/03/17 14:05:47.853, 124.89 W, 94 %
2026/03/17 14:05:47.953, 124.90 W, 94 %
2026/03/17 14:05:48.053, 124.90 W, 94 %
2026/03/17 14:05:48.154, 124.92 W, 94 %
2026/03/17 14:05:48.254, 124.88 W, 94 %
2026/03/17 14:05:48.354, 124.87 W, 94 %
2026/03/17 14:05:48.454, 124.88 W, 94 %
2026/03/17 14:05:48.554, 124.86 W, 94 %
2026/03/17 14:05:48.654, 124.86 W, 94 %
2026/03/17 14:05:48.754, 124.83 W, 94 %
2026/03/17 14:05:48.855, 124.85 W, 94 %
2026/03/17 14:05:48.955, 124.87 W, 94 %
2026/03/17 14:05:49.055, 124.89 W, 94 %
2026/03/17 14:05:49.155, 124.91 W, 94 %
2026/03/17 14:05:49.255, 124.95 W, 94 %
2026/03/17 14:05:49.355, 124.94 W, 94 %
2026/03/17 14:05:49.455, 124.90 W, 94 %
2026/03/17 14:05:49.556, 124.89 W, 94 %
2026/03/17 14:05:49.656, 124.87 W, 94 %
2026/03/17 14:05:49.756, 124.87 W, 94 %
2026/03/17 14:05:49.856, 124.84 W, 94 %
2026/03/17 14:05:49.956, 124.84 W, 94 %
2026/03/17 14:05:50.056, 124.78 W, 94 %
2026/03/17 14:05:50.156, 124.74 W, 94 %
2026/03/17 14:05:50.257, 124.72 W, 94 %
2026/03/17 14:05:50.357, 124.76 W, 94 %
2026/03/17 14:05:50.457, 124.72 W, 92 %
2026/03/17 14:05:50.557, 124.70 W, 92 %
2026/03/17 14:05:50.657, 124.71 W, 94 %
2026/03/17 14:05:50.757, 124.72 W, 94 %
2026/03/17 14:05:50.857, 124.68 W, 94 %
2026/03/17 14:05:50.958, 124.70 W, 94 %
2026/03/17 14:05:51.058, 124.71 W, 94 %
2026/03/17 14:05:51.158, 124.72 W, 94 %
2026/03/17 14:05:51.258, 124.70 W, 94 %
2026/03/17 14:05:51.358, 124.71 W, 94 %
2026/03/17 14:05:51.458, 124.71 W, 94 %
2026/03/17 14:05:51.558, 124.68 W, 94 %
2026/03/17 14:05:51.659, 124.68 W, 94 %
2026/03/17 14:05:51.759, 124.69 W, 94 %
2026/03/17 14:05:51.859, 124.78 W, 94 %
2026/03/17 14:05:51.959, 124.81 W, 94 %
2026/03/17 14:05:52.059, 124.83 W, 94 %
2026/03/17 14:05:52.159, 124.83 W, 94 %
2026/03/17 14:05:52.259, 124.86 W, 94 %
2026/03/17 14:05:52.360, 124.83 W, 94 %
2026/03/17 14:05:52.460, 124.82 W, 94 %
2026/03/17 14:05:52.560, 124.88 W, 94 %
2026/03/17 14:05:52.660, 124.96 W, 94 %
2026/03/17 14:05:52.760, 124.97 W, 94 %
2026/03/17 14:05:52.860, 124.92 W, 94 %
2026/03/17 14:05:52.960, 124.89 W, 94 %
2026/03/17 14:05:53.061, 124.87 W, 94 %
2026/03/17 14:05:53.161, 124.84 W, 94 %
2026/03/17 14:05:53.261, 124.83 W, 94 %
2026/03/17 14:05:53.361, 124.84 W, 94 %
2026/03/17 14:05:53.461, 124.93 W, 94 %
2026/03/17 14:05:53.561, 124.89 W, 94 %
2026/03/17 14:05:53.661, 124.80 W, 94 %
2026/03/17 14:05:53.762, 124.82 W, 94 %
2026/03/17 14:05:53.862, 124.81 W, 94 %
2026/03/17 14:05:53.962, 124.81 W, 94 %
2026/03/17 14:05:54.062, 124.87 W, 94 %
2026/03/17 14:05:54.162, 124.86 W, 94 %
2026/03/17 14:05:54.262, 124.84 W, 94 %
2026/03/17 14:05:54.363, 124.86 W, 94 %
2026/03/17 14:05:54.463, 124.82 W, 94 %
2026/03/17 14:05:54.563, 124.85 W, 94 %
2026/03/17 14:05:54.663, 124.87 W, 94 %
2026/03/17 14:05:54.763, 124.87 W, 94 %
2026/03/17 14:05:54.863, 124.89 W, 94 %
2026/03/17 14:05:54.963, 124.89 W, 94 %
2026/03/17 14:05:55.064, 124.87 W, 94 %
2026/03/17 14:05:55.164, 124.92 W, 94 %
2026/03/17 14:05:55.264, 124.95 W, 94 %
2026/03/17 14:05:55.364, 124.89 W, 94 %
2026/03/17 14:05:55.464, 124.83 W, 94 %
2026/03/17 14:05:55.564, 124.86 W, 94 %
2026/03/17 14:05:55.664, 124.84 W, 94 %
2026/03/17 14:05:55.765, 124.87 W, 94 %
2026/03/17 14:05:55.865, 124.89 W, 94 %
2026/03/17 14:05:55.965, 124.89 W, 94 %
2026/03/17 14:05:56.065, 124.86 W, 94 %
2026/03/17 14:05:56.165, 124.86 W, 94 %
2026/03/17 14:05:56.265, 124.83 W, 94 %
2026/03/17 14:05:56.365, 124.87 W, 94 %
2026/03/17 14:05:56.466, 124.97 W, 94 %
2026/03/17 14:05:56.566, 124.92 W, 94 %
2026/03/17 14:05:56.666, 124.93 W, 94 %
2026/03/17 14:05:56.766, 124.93 W, 94 %
2026/03/17 14:05:56.866, 124.89 W, 94 %
2026/03/17 14:05:56.966, 124.90 W, 94 %
2026/03/17 14:05:57.066, 124.87 W, 94 %
2026/03/17 14:05:57.167, 124.85 W, 94 %
2026/03/17 14:05:57.267, 124.84 W, 94 %
2026/03/17 14:05:57.367, 124.82 W, 94 %
2026/03/17 14:05:57.467, 124.76 W, 94 %
2026/03/17 14:05:57.567, 124.79 W, 94 %
2026/03/17 14:05:57.667, 124.79 W, 94 %
2026/03/17 14:05:57.767, 124.81 W, 94 %
2026/03/17 14:05:57.868, 124.87 W, 94 %
2026/03/17 14:05:57.968, 124.88 W, 94 %
2026/03/17 14:05:58.068, 124.91 W, 94 %
2026/03/17 14:05:58.168, 124.96 W, 94 %
2026/03/17 14:05:58.268, 124.98 W, 94 %
2026/03/17 14:05:58.368, 124.98 W, 94 %
2026/03/17 14:05:58.468, 124.93 W, 94 %
2026/03/17 14:05:58.569, 124.95 W, 94 %
2026/03/17 14:05:58.669, 124.98 W, 94 %
2026/03/17 14:05:58.769, 124.94 W, 94 %
2026/03/17 14:05:58.869, 124.91 W, 94 %
2026/03/17 14:05:58.969, 124.82 W, 94 %
2026/03/17 14:05:59.069, 124.81 W, 94 %
2026/03/17 14:05:59.169, 124.80 W, 94 %
2026/03/17 14:05:59.270, 124.78 W, 94 %
2026/03/17 14:05:59.370, 124.76 W, 94 %
2026/03/17 14:05:59.470, 124.86 W, 94 %
2026/03/17 14:05:59.570, 124.82 W, 94 %
2026/03/17 14:05:59.670, 124.78 W, 94 %
2026/03/17 14:05:59.770, 124.77 W, 94 %
2026/03/17 14:05:59.870, 124.82 W, 94 %
2026/03/17 14:05:59.971, 124.79 W, 94 %
2026/03/17 14:06:00.071, 124.83 W, 94 %
2026/03/17 14:06:00.171, 124.79 W, 94 %
2026/03/17 14:06:00.271, 124.76 W, 94 %
2026/03/17 14:06:00.371, 124.75 W, 94 %
2026/03/17 14:06:00.471, 124.75 W, 94 %
2026/03/17 14:06:00.571, 124.75 W, 94 %
2026/03/17 14:06:00.672, 124.82 W, 94 %
2026/03/17 14:06:00.772, 124.89 W, 94 %
2026/03/17 14:06:00.872, 124.82 W, 94 %
2026/03/17 14:06:00.972, 124.92 W, 94 %
2026/03/17 14:06:01.072, 124.91 W, 94 %
2026/03/17 14:06:01.172, 124.97 W, 94 %
2026/03/17 14:06:01.272, 125.03 W, 94 %
2026/03/17 14:06:01.373, 125.05 W, 94 %
2026/03/17 14:06:01.473, 125.05 W, 94 %
2026/03/17 14:06:01.573, 125.02 W, 94 %
2026/03/17 14:06:01.673, 125.02 W, 94 %
2026/03/17 14:06:01.773, 124.93 W, 94 %
2026/03/17 14:06:01.873, 124.94 W, 94 %
2026/03/17 14:06:01.973, 124.89 W, 94 %
2026/03/17 14:06:02.074, 124.84 W, 94 %
2026/03/17 14:06:02.174, 124.82 W, 94 %
2026/03/17 14:06:02.274, 124.87 W, 94 %
2026/03/17 14:06:02.374, 124.91 W, 94 %
2026/03/17 14:06:02.474, 124.83 W, 94 %
2026/03/17 14:06:02.574, 124.79 W, 94 %
2026/03/17 14:06:02.674, 124.75 W, 94 %
2026/03/17 14:06:02.775, 124.81 W, 94 %
2026/03/17 14:06:02.875, 124.84 W, 94 %
2026/03/17 14:06:02.975, 124.88 W, 94 %
2026/03/17 14:06:03.075, 124.87 W, 94 %
2026/03/17 14:06:03.175, 124.87 W, 94 %
2026/03/17 14:06:03.275, 124.84 W, 94 %
2026/03/17 14:06:03.375, 124.78 W, 94 %
2026/03/17 14:06:03.476, 124.82 W, 94 %
2026/03/17 14:06:03.576, 124.82 W, 94 %
2026/03/17 14:06:03.676, 124.83 W, 94 %
2026/03/17 14:06:03.776, 124.83 W, 94 %
2026/03/17 14:06:03.876, 124.84 W, 94 %
2026/03/17 14:06:03.976, 124.81 W, 94 %
2026/03/17 14:06:04.076, 124.85 W, 94 %
2026/03/17 14:06:04.177, 124.82 W, 94 %
2026/03/17 14:06:04.277, 124.81 W, 94 %
2026/03/17 14:06:04.377, 124.78 W, 94 %
2026/03/17 14:06:04.477, 124.75 W, 94 %
2026/03/17 14:06:04.577, 124.73 W, 94 %
2026/03/17 14:06:04.677, 124.74 W, 94 %
2026/03/17 14:06:04.778, 124.70 W, 94 %
2026/03/17 14:06:04.878, 124.74 W, 94 %
2026/03/17 14:06:04.978, 124.75 W, 94 %
2026/03/17 14:06:05.078, 124.74 W, 94 %
2026/03/17 14:06:05.178, 124.75 W, 94 %
2026/03/17 14:06:05.278, 124.73 W, 94 %
2026/03/17 14:06:05.378, 124.75 W, 94 %
2026/03/17 14:06:05.479, 124.81 W, 94 %
2026/03/17 14:06:05.579, 124.85 W, 94 %
2026/03/17 14:06:05.679, 124.88 W, 94 %
2026/03/17 14:06:05.779, 124.81 W, 94 %
2026/03/17 14:06:05.879, 124.79 W, 94 %
2026/03/17 14:06:05.979, 124.82 W, 94 %
2026/03/17 14:06:06.079, 124.82 W, 94 %
2026/03/17 14:06:06.180, 124.82 W, 94 %
2026/03/17 14:06:06.280, 124.84 W, 94 %
2026/03/17 14:06:06.380, 124.83 W, 94 %
2026/03/17 14:06:06.480, 124.83 W, 94 %
2026/03/17 14:06:06.580, 124.82 W, 94 %
2026/03/17 14:06:06.680, 124.79 W, 94 %
2026/03/17 14:06:06.780, 124.87 W, 94 %
2026/03/17 14:06:06.881, 124.90 W, 94 %
2026/03/17 14:06:06.981, 124.85 W, 94 %
2026/03/17 14:06:07.081, 124.79 W, 94 %
2026/03/17 14:06:07.181, 124.83 W, 94 %
2026/03/17 14:06:07.281, 124.81 W, 94 %
2026/03/17 14:06:07.381, 124.84 W, 94 %
2026/03/17 14:06:07.481, 124.83 W, 94 %
2026/03/17 14:06:07.582, 124.81 W, 94 %
2026/03/17 14:06:07.682, 124.83 W, 94 %
2026/03/17 14:06:07.782, 124.81 W, 94 %
2026/03/17 14:06:07.882, 124.81 W, 94 %
2026/03/17 14:06:07.982, 124.87 W, 94 %
2026/03/17 14:06:08.082, 124.92 W, 94 %
2026/03/17 14:06:08.182, 124.93 W, 94 %
2026/03/17 14:06:08.283, 124.89 W, 94 %
2026/03/17 14:06:08.383, 124.83 W, 94 %
2026/03/17 14:06:08.483, 124.86 W, 94 %
2026/03/17 14:06:08.583, 124.84 W, 94 %
2026/03/17 14:06:08.683, 124.84 W, 94 %
2026/03/17 14:06:08.783, 124.83 W, 94 %
2026/03/17 14:06:08.883, 124.85 W, 94 %
2026/03/17 14:06:08.984, 124.83 W, 94 %
2026/03/17 14:06:09.084, 124.82 W, 94 %
2026/03/17 14:06:09.184, 124.81 W, 94 %
2026/03/17 14:06:09.284, 124.88 W, 94 %
2026/03/17 14:06:09.384, 124.92 W, 94 %
2026/03/17 14:06:09.484, 124.89 W, 94 %
2026/03/17 14:06:09.584, 124.94 W, 94 %
2026/03/17 14:06:09.685, 124.94 W, 94 %
2026/03/17 14:06:09.785, 125.01 W, 94 %
2026/03/17 14:06:09.885, 124.96 W, 94 %
2026/03/17 14:06:09.985, 124.93 W, 94 %
2026/03/17 14:06:10.085, 124.90 W, 94 %
2026/03/17 14:06:10.185, 124.89 W, 94 %
2026/03/17 14:06:10.285, 124.83 W, 94 %
2026/03/17 14:06:10.386, 124.81 W, 94 %
2026/03/17 14:06:10.486, 124.81 W, 94 %
2026/03/17 14:06:10.586, 124.83 W, 94 %
2026/03/17 14:06:10.686, 124.86 W, 94 %
2026/03/17 14:06:10.786, 124.85 W, 94 %
2026/03/17 14:06:10.886, 124.87 W, 94 %
2026/03/17 14:06:10.986, 124.95 W, 94 %
2026/03/17 14:06:11.087, 125.01 W, 94 %
2026/03/17 14:06:11.187, 125.10 W, 94 %
2026/03/17 14:06:11.287, 125.13 W, 94 %
2026/03/17 14:06:11.387, 125.17 W, 94 %
2026/03/17 14:06:11.487, 125.21 W, 94 %
2026/03/17 14:06:11.587, 125.23 W, 94 %
2026/03/17 14:06:11.687, 125.26 W, 94 %
2026/03/17 14:06:11.788, 125.26 W, 94 %
2026/03/17 14:06:11.888, 125.27 W, 94 %
2026/03/17 14:06:11.988, 125.25 W, 94 %
2026/03/17 14:06:12.088, 125.25 W, 94 %
2026/03/17 14:06:12.188, 125.21 W, 94 %
2026/03/17 14:06:12.288, 125.18 W, 94 %
2026/03/17 14:06:12.388, 125.18 W, 94 %
2026/03/17 14:06:12.489, 125.16 W, 94 %
2026/03/17 14:06:12.589, 125.15 W, 94 %
2026/03/17 14:06:12.689, 125.16 W, 94 %
2026/03/17 14:06:12.789, 125.13 W, 94 %
2026/03/17 14:06:12.889, 125.11 W, 94 %
2026/03/17 14:06:12.989, 125.09 W, 94 %
2026/03/17 14:06:13.089, 125.07 W, 94 %
2026/03/17 14:06:13.190, 125.07 W, 94 %
2026/03/17 14:06:13.290, 125.06 W, 94 %
2026/03/17 14:06:13.390, 125.08 W, 94 %
2026/03/17 14:06:13.490, 125.04 W, 94 %
2026/03/17 14:06:13.590, 125.01 W, 94 %
2026/03/17 14:06:13.690, 124.93 W, 94 %
2026/03/17 14:06:13.790, 124.93 W, 94 %
2026/03/17 14:06:13.891, 124.96 W, 94 %
2026/03/17 14:06:13.991, 124.94 W, 94 %
2026/03/17 14:06:14.091, 124.95 W, 94 %
2026/03/17 14:06:14.191, 124.92 W, 94 %
2026/03/17 14:06:14.291, 124.94 W, 94 %
2026/03/17 14:06:14.391, 124.91 W, 94 %
2026/03/17 14:06:14.492, 124.91 W, 94 %
2026/03/17 14:06:14.592, 124.85 W, 94 %
2026/03/17 14:06:14.692, 124.89 W, 94 %
2026/03/17 14:06:14.792, 124.92 W, 94 %
2026/03/17 14:06:14.892, 124.90 W, 94 %
2026/03/17 14:06:14.992, 124.90 W, 94 %
2026/03/17 14:06:15.092, 124.84 W, 94 %
2026/03/17 14:06:15.193, 124.82 W, 94 %
2026/03/17 14:06:15.293, 124.81 W, 94 %
2026/03/17 14:06:15.393, 124.78 W, 94 %
2026/03/17 14:06:15.493, 124.76 W, 94 %
2026/03/17 14:06:15.593, 124.81 W, 94 %
2026/03/17 14:06:15.693, 124.78 W, 94 %
2026/03/17 14:06:15.793, 124.77 W, 94 %
2026/03/17 14:06:15.894, 124.78 W, 94 %
2026/03/17 14:06:15.994, 124.74 W, 94 %
2026/03/17 14:06:16.094, 124.76 W, 94 %
2026/03/17 14:06:16.194, 124.82 W, 94 %
2026/03/17 14:06:16.294, 124.83 W, 94 %
2026/03/17 14:06:16.394, 124.90 W, 94 %
2026/03/17 14:06:16.494, 124.90 W, 94 %
2026/03/17 14:06:16.595, 124.92 W, 94 %
2026/03/17 14:06:16.695, 124.93 W, 94 %
2026/03/17 14:06:16.795, 124.90 W, 94 %
2026/03/17 14:06:16.895, 124.92 W, 94 %
2026/03/17 14:06:16.995, 124.97 W, 94 %
2026/03/17 14:06:17.095, 124.99 W, 94 %
2026/03/17 14:06:17.195, 124.94 W, 94 %
2026/03/17 14:06:17.296, 124.89 W, 94 %
2026/03/17 14:06:17.396, 124.82 W, 94 %
2026/03/17 14:06:17.496, 124.80 W, 94 %
2026/03/17 14:06:17.596, 124.77 W, 94 %
2026/03/17 14:06:17.696, 124.81 W, 94 %
2026/03/17 14:06:17.796, 124.88 W, 94 %
2026/03/17 14:06:17.896, 124.94 W, 94 %
2026/03/17 14:06:17.997, 124.92 W, 94 %
2026/03/17 14:06:18.097, 124.91 W, 94 %
2026/03/17 14:06:18.197, 124.89 W, 94 %
2026/03/17 14:06:18.297, 124.89 W, 94 %
2026/03/17 14:06:18.397, 124.93 W, 94 %
2026/03/17 14:06:18.497, 124.91 W, 94 %
2026/03/17 14:06:18.597, 124.93 W, 94 %
2026/03/17 14:06:18.698, 124.91 W, 94 %
2026/03/17 14:06:18.798, 124.89 W, 94 %
2026/03/17 14:06:18.898, 124.80 W, 94 %
2026/03/17 14:06:18.998, 124.78 W, 94 %
2026/03/17 14:06:19.098, 124.83 W, 94 %
2026/03/17 14:06:19.198, 124.86 W, 94 %
2026/03/17 14:06:19.298, 124.88 W, 94 %
2026/03/17 14:06:19.399, 124.88 W, 94 %
2026/03/17 14:06:19.499, 124.88 W, 94 %
2026/03/17 14:06:19.599, 124.85 W, 94 %
2026/03/17 14:06:19.699, 124.86 W, 94 %
2026/03/17 14:06:19.799, 124.84 W, 94 %
2026/03/17 14:06:19.899, 124.88 W, 94 %
2026/03/17 14:06:19.999, 124.84 W, 94 %
2026/03/17 14:06:20.100, 124.80 W, 94 %
2026/03/17 14:06:20.200, 124.75 W, 94 %
2026/03/17 14:06:20.300, 124.74 W, 94 %
2026/03/17 14:06:20.400, 124.71 W, 94 %
2026/03/17 14:06:20.500, 124.73 W, 94 %
2026/03/17 14:06:20.600, 124.73 W, 94 %
2026/03/17 14:06:20.700, 124.68 W, 94 %
2026/03/17 14:06:20.801, 124.70 W, 94 %
2026/03/17 14:06:20.901, 124.75 W, 94 %
2026/03/17 14:06:21.001, 124.81 W, 94 %
2026/03/17 14:06:21.101, 124.80 W, 94 %
2026/03/17 14:06:21.201, 124.86 W, 94 %
2026/03/17 14:06:21.301, 124.89 W, 94 %
2026/03/17 14:06:21.401, 124.88 W, 94 %
2026/03/17 14:06:21.502, 124.88 W, 94 %
2026/03/17 14:06:21.602, 124.89 W, 94 %
2026/03/17 14:06:21.702, 124.89 W, 94 %
2026/03/17 14:06:21.802, 124.88 W, 94 %
2026/03/17 14:06:21.902, 124.82 W, 94 %
2026/03/17 14:06:22.002, 124.76 W, 94 %
2026/03/17 14:06:22.102, 124.73 W, 94 %
2026/03/17 14:06:22.203, 124.73 W, 94 %
2026/03/17 14:06:22.303, 124.74 W, 94 %
2026/03/17 14:06:22.403, 124.78 W, 94 %
2026/03/17 14:06:22.503, 124.77 W, 94 %
2026/03/17 14:06:22.603, 124.77 W, 94 %
2026/03/17 14:06:22.703, 124.79 W, 94 %
2026/03/17 14:06:22.803, 124.77 W, 94 %
2026/03/17 14:06:22.904, 124.79 W, 94 %
2026/03/17 14:06:23.004, 124.85 W, 94 %
2026/03/17 14:06:23.104, 124.87 W, 94 %
2026/03/17 14:06:23.204, 124.83 W, 94 %
2026/03/17 14:06:23.304, 124.80 W, 94 %
2026/03/17 14:06:23.404, 124.80 W, 94 %
2026/03/17 14:06:23.504, 124.80 W, 94 %
2026/03/17 14:06:23.605, 124.80 W, 94 %
2026/03/17 14:06:23.705, 124.80 W, 94 %
2026/03/17 14:06:23.805, 124.84 W, 94 %
2026/03/17 14:06:23.905, 124.87 W, 94 %
2026/03/17 14:06:24.005, 124.87 W, 94 %
2026/03/17 14:06:24.105, 124.90 W, 94 %
2026/03/17 14:06:24.205, 124.92 W, 94 %
2026/03/17 14:06:24.306, 124.91 W, 94 %
2026/03/17 14:06:24.406, 124.93 W, 94 %
2026/03/17 14:06:24.506, 124.90 W, 94 %
2026/03/17 14:06:24.606, 124.87 W, 94 %
2026/03/17 14:06:24.706, 124.85 W, 94 %
2026/03/17 14:06:24.806, 124.83 W, 94 %
2026/03/17 14:06:24.906, 124.84 W, 94 %
2026/03/17 14:06:25.007, 124.82 W, 94 %
2026/03/17 14:06:25.107, 124.77 W, 94 %
2026/03/17 14:06:25.207, 124.79 W, 94 %
2026/03/17 14:06:25.307, 124.78 W, 94 %
2026/03/17 14:06:25.407, 124.84 W, 94 %
2026/03/17 14:06:25.507, 124.84 W, 94 %
2026/03/17 14:06:25.607, 124.82 W, 94 %
