timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:12:28.721, 120.60 W, 93 %
2025/12/05 10:12:28.821, 120.54 W, 93 %
2025/12/05 10:12:28.921, 120.49 W, 94 %
2025/12/05 10:12:29.021, 120.63 W, 94 %
2025/12/05 10:12:29.121, 120.55 W, 93 %
2025/12/05 10:12:29.221, 120.44 W, 93 %
2025/12/05 10:12:29.322, 120.43 W, 94 %
2025/12/05 10:12:29.422, 120.48 W, 94 %
2025/12/05 10:12:29.522, 120.37 W, 93 %
2025/12/05 10:12:29.622, 120.33 W, 93 %
2025/12/05 10:12:29.722, 120.38 W, 94 %
2025/12/05 10:12:29.822, 120.57 W, 94 %
2025/12/05 10:12:29.922, 120.47 W, 92 %
2025/12/05 10:12:30.022, 120.33 W, 92 %
2025/12/05 10:12:30.122, 120.21 W, 94 %
2025/12/05 10:12:30.222, 120.46 W, 94 %
2025/12/05 10:12:30.323, 120.48 W, 93 %
2025/12/05 10:12:30.423, 120.35 W, 93 %
2025/12/05 10:12:30.523, 120.41 W, 94 %
2025/12/05 10:12:30.623, 120.55 W, 94 %
2025/12/05 10:12:30.723, 120.49 W, 94 %
2025/12/05 10:12:30.823, 120.11 W, 94 %
2025/12/05 10:12:30.923, 120.08 W, 94 %
2025/12/05 10:12:31.023, 120.31 W, 94 %
2025/12/05 10:12:31.123, 120.52 W, 93 %
2025/12/05 10:12:31.223, 120.52 W, 93 %
2025/12/05 10:12:31.324, 120.54 W, 94 %
2025/12/05 10:12:31.424, 120.64 W, 94 %
2025/12/05 10:12:31.524, 120.67 W, 94 %
2025/12/05 10:12:31.624, 120.45 W, 94 %
2025/12/05 10:12:31.724, 120.40 W, 94 %
2025/12/05 10:12:31.824, 120.52 W, 94 %
2025/12/05 10:12:31.924, 120.79 W, 94 %
2025/12/05 10:12:32.024, 120.67 W, 94 %
2025/12/05 10:12:32.124, 120.73 W, 94 %
2025/12/05 10:12:32.224, 120.62 W, 94 %
2025/12/05 10:12:32.325, 120.74 W, 94 %
2025/12/05 10:12:32.425, 120.55 W, 94 %
2025/12/05 10:12:32.525, 120.61 W, 94 %
2025/12/05 10:12:32.625, 120.55 W, 94 %
2025/12/05 10:12:32.725, 120.75 W, 94 %
2025/12/05 10:12:32.825, 120.60 W, 94 %
2025/12/05 10:12:32.925, 120.49 W, 94 %
2025/12/05 10:12:33.025, 120.45 W, 94 %
2025/12/05 10:12:33.125, 120.64 W, 93 %
2025/12/05 10:12:33.225, 120.42 W, 93 %
2025/12/05 10:12:33.326, 120.38 W, 93 %
2025/12/05 10:12:33.426, 120.53 W, 93 %
2025/12/05 10:12:33.526, 120.51 W, 93 %
2025/12/05 10:12:33.626, 120.41 W, 93 %
2025/12/05 10:12:33.726, 120.27 W, 94 %
2025/12/05 10:12:33.826, 120.47 W, 94 %
2025/12/05 10:12:33.926, 120.47 W, 94 %
2025/12/05 10:12:34.026, 120.35 W, 94 %
2025/12/05 10:12:34.126, 120.25 W, 93 %
2025/12/05 10:12:34.226, 120.43 W, 93 %
2025/12/05 10:12:34.327, 120.50 W, 94 %
2025/12/05 10:12:34.427, 120.29 W, 94 %
2025/12/05 10:12:34.527, 120.37 W, 93 %
2025/12/05 10:12:34.627, 120.28 W, 93 %
2025/12/05 10:12:34.727, 120.45 W, 94 %
2025/12/05 10:12:34.827, 120.50 W, 94 %
2025/12/05 10:12:34.927, 120.62 W, 93 %
2025/12/05 10:12:35.027, 120.74 W, 93 %
2025/12/05 10:12:35.127, 120.90 W, 94 %
2025/12/05 10:12:35.227, 120.75 W, 94 %
2025/12/05 10:12:35.328, 120.61 W, 94 %
2025/12/05 10:12:35.428, 120.31 W, 94 %
2025/12/05 10:12:35.528, 120.55 W, 94 %
2025/12/05 10:12:35.628, 120.26 W, 94 %
2025/12/05 10:12:35.728, 120.24 W, 94 %
2025/12/05 10:12:35.828, 120.21 W, 94 %
2025/12/05 10:12:35.928, 120.29 W, 94 %
2025/12/05 10:12:36.028, 120.03 W, 94 %
2025/12/05 10:12:36.128, 119.99 W, 93 %
2025/12/05 10:12:36.228, 120.00 W, 93 %
2025/12/05 10:12:36.329, 120.22 W, 94 %
2025/12/05 10:12:36.429, 120.23 W, 94 %
2025/12/05 10:12:36.529, 120.07 W, 92 %
2025/12/05 10:12:36.629, 119.98 W, 92 %
2025/12/05 10:12:36.729, 120.23 W, 94 %
2025/12/05 10:12:36.829, 120.21 W, 94 %
2025/12/05 10:12:36.929, 120.15 W, 94 %
2025/12/05 10:12:37.029, 120.11 W, 94 %
2025/12/05 10:12:37.129, 120.30 W, 94 %
2025/12/05 10:12:37.229, 120.25 W, 94 %
2025/12/05 10:12:37.330, 120.21 W, 94 %
2025/12/05 10:12:37.430, 120.18 W, 94 %
2025/12/05 10:12:37.530, 120.20 W, 94 %
2025/12/05 10:12:37.630, 120.53 W, 94 %
2025/12/05 10:12:37.730, 120.54 W, 93 %
2025/12/05 10:12:37.830, 120.50 W, 93 %
2025/12/05 10:12:37.930, 120.64 W, 93 %
2025/12/05 10:12:38.030, 120.79 W, 93 %
2025/12/05 10:12:38.130, 120.68 W, 93 %
2025/12/05 10:12:38.230, 120.55 W, 93 %
2025/12/05 10:12:38.331, 120.43 W, 94 %
2025/12/05 10:12:38.431, 120.56 W, 94 %
2025/12/05 10:12:38.531, 120.58 W, 93 %
2025/12/05 10:12:38.631, 120.58 W, 93 %
2025/12/05 10:12:38.731, 120.55 W, 94 %
2025/12/05 10:12:38.831, 120.78 W, 94 %
2025/12/05 10:12:38.931, 120.74 W, 93 %
2025/12/05 10:12:39.031, 120.59 W, 93 %
2025/12/05 10:12:39.131, 120.42 W, 94 %
2025/12/05 10:12:39.231, 120.59 W, 94 %
2025/12/05 10:12:39.332, 120.47 W, 93 %
2025/12/05 10:12:39.432, 120.52 W, 93 %
2025/12/05 10:12:39.532, 120.32 W, 94 %
2025/12/05 10:12:39.632, 120.29 W, 94 %
2025/12/05 10:12:39.732, 120.37 W, 93 %
2025/12/05 10:12:39.832, 120.27 W, 93 %
2025/12/05 10:12:39.932, 120.26 W, 93 %
2025/12/05 10:12:40.032, 120.41 W, 93 %
2025/12/05 10:12:40.132, 120.50 W, 93 %
2025/12/05 10:12:40.232, 120.44 W, 93 %
2025/12/05 10:12:40.333, 120.33 W, 94 %
2025/12/05 10:12:40.433, 120.63 W, 94 %
2025/12/05 10:12:40.533, 120.76 W, 94 %
2025/12/05 10:12:40.633, 120.78 W, 94 %
2025/12/05 10:12:40.733, 120.85 W, 94 %
2025/12/05 10:12:40.833, 120.92 W, 94 %
2025/12/05 10:12:40.933, 121.03 W, 94 %
2025/12/05 10:12:41.033, 120.83 W, 94 %
2025/12/05 10:12:41.133, 120.53 W, 94 %
2025/12/05 10:12:41.233, 120.46 W, 94 %
2025/12/05 10:12:41.334, 120.64 W, 94 %
2025/12/05 10:12:41.434, 120.33 W, 94 %
2025/12/05 10:12:41.534, 120.24 W, 94 %
2025/12/05 10:12:41.634, 120.08 W, 94 %
2025/12/05 10:12:41.734, 120.14 W, 94 %
2025/12/05 10:12:41.834, 119.94 W, 94 %
2025/12/05 10:12:41.934, 119.78 W, 93 %
2025/12/05 10:12:42.034, 119.76 W, 93 %
2025/12/05 10:12:42.134, 119.82 W, 93 %
2025/12/05 10:12:42.234, 120.00 W, 93 %
2025/12/05 10:12:42.335, 120.02 W, 93 %
2025/12/05 10:12:42.435, 120.00 W, 93 %
2025/12/05 10:12:42.535, 120.39 W, 94 %
2025/12/05 10:12:42.635, 120.30 W, 94 %
2025/12/05 10:12:42.735, 120.30 W, 94 %
2025/12/05 10:12:42.835, 120.26 W, 94 %
2025/12/05 10:12:42.935, 120.52 W, 94 %
2025/12/05 10:12:43.035, 120.54 W, 94 %
2025/12/05 10:12:43.135, 120.53 W, 94 %
2025/12/05 10:12:43.235, 120.45 W, 94 %
2025/12/05 10:12:43.336, 120.47 W, 94 %
2025/12/05 10:12:43.436, 120.44 W, 94 %
2025/12/05 10:12:43.536, 120.27 W, 94 %
2025/12/05 10:12:43.636, 120.29 W, 94 %
2025/12/05 10:12:43.736, 120.41 W, 93 %
2025/12/05 10:12:43.836, 120.50 W, 93 %
2025/12/05 10:12:43.936, 120.54 W, 93 %
2025/12/05 10:12:44.036, 120.40 W, 93 %
2025/12/05 10:12:44.136, 120.56 W, 94 %
2025/12/05 10:12:44.236, 120.56 W, 94 %
2025/12/05 10:12:44.337, 120.23 W, 93 %
2025/12/05 10:12:44.437, 120.24 W, 93 %
2025/12/05 10:12:44.537, 120.28 W, 94 %
2025/12/05 10:12:44.637, 120.54 W, 94 %
2025/12/05 10:12:44.737, 120.26 W, 94 %
2025/12/05 10:12:44.837, 120.16 W, 94 %
2025/12/05 10:12:44.937, 120.31 W, 94 %
2025/12/05 10:12:45.037, 120.39 W, 94 %
2025/12/05 10:12:45.137, 120.35 W, 94 %
2025/12/05 10:12:45.237, 120.29 W, 94 %
2025/12/05 10:12:45.338, 120.45 W, 94 %
2025/12/05 10:12:45.438, 120.80 W, 94 %
2025/12/05 10:12:45.538, 120.56 W, 94 %
2025/12/05 10:12:45.638, 120.49 W, 94 %
2025/12/05 10:12:45.738, 120.35 W, 94 %
2025/12/05 10:12:45.838, 120.52 W, 94 %
2025/12/05 10:12:45.938, 120.68 W, 93 %
2025/12/05 10:12:46.038, 120.60 W, 93 %
2025/12/05 10:12:46.138, 120.47 W, 94 %
2025/12/05 10:12:46.238, 120.43 W, 94 %
2025/12/05 10:12:46.339, 120.33 W, 93 %
2025/12/05 10:12:46.439, 120.30 W, 93 %
2025/12/05 10:12:46.539, 120.30 W, 94 %
2025/12/05 10:12:46.639, 120.32 W, 94 %
2025/12/05 10:12:46.739, 120.33 W, 94 %
2025/12/05 10:12:46.839, 120.36 W, 94 %
2025/12/05 10:12:46.939, 120.47 W, 94 %
2025/12/05 10:12:47.039, 120.45 W, 94 %
2025/12/05 10:12:47.139, 120.43 W, 94 %
2025/12/05 10:12:47.239, 120.43 W, 94 %
2025/12/05 10:12:47.340, 120.49 W, 93 %
2025/12/05 10:12:47.440, 120.54 W, 93 %
2025/12/05 10:12:47.540, 120.53 W, 94 %
2025/12/05 10:12:47.640, 120.61 W, 94 %
2025/12/05 10:12:47.740, 120.79 W, 92 %
2025/12/05 10:12:47.840, 120.68 W, 92 %
2025/12/05 10:12:47.940, 120.69 W, 94 %
2025/12/05 10:12:48.040, 120.63 W, 94 %
2025/12/05 10:12:48.140, 120.52 W, 93 %
2025/12/05 10:12:48.240, 120.36 W, 93 %
2025/12/05 10:12:48.341, 120.41 W, 94 %
2025/12/05 10:12:48.441, 120.50 W, 94 %
2025/12/05 10:12:48.541, 120.60 W, 93 %
2025/12/05 10:12:48.641, 120.52 W, 93 %
2025/12/05 10:12:48.741, 120.59 W, 94 %
2025/12/05 10:12:48.841, 120.64 W, 94 %
2025/12/05 10:12:48.941, 120.58 W, 93 %
2025/12/05 10:12:49.041, 120.48 W, 93 %
2025/12/05 10:12:49.141, 120.55 W, 94 %
2025/12/05 10:12:49.241, 120.69 W, 94 %
2025/12/05 10:12:49.342, 120.75 W, 93 %
2025/12/05 10:12:49.442, 120.65 W, 93 %
2025/12/05 10:12:49.542, 120.64 W, 93 %
2025/12/05 10:12:49.642, 120.60 W, 93 %
2025/12/05 10:12:49.742, 120.39 W, 93 %
2025/12/05 10:12:49.842, 120.29 W, 93 %
2025/12/05 10:12:49.942, 120.11 W, 92 %
2025/12/05 10:12:50.042, 120.37 W, 92 %
2025/12/05 10:12:50.142, 120.44 W, 93 %
2025/12/05 10:12:50.242, 120.32 W, 93 %
2025/12/05 10:12:50.343, 120.35 W, 94 %
2025/12/05 10:12:50.443, 120.41 W, 94 %
2025/12/05 10:12:50.543, 120.36 W, 93 %
2025/12/05 10:12:50.643, 120.35 W, 93 %
2025/12/05 10:12:50.743, 120.32 W, 94 %
2025/12/05 10:12:50.843, 120.52 W, 94 %
2025/12/05 10:12:50.943, 120.39 W, 93 %
2025/12/05 10:12:51.043, 120.20 W, 93 %
2025/12/05 10:12:51.143, 120.14 W, 94 %
2025/12/05 10:12:51.243, 120.28 W, 94 %
2025/12/05 10:12:51.344, 120.42 W, 93 %
2025/12/05 10:12:51.444, 120.23 W, 93 %
2025/12/05 10:12:51.544, 120.18 W, 94 %
2025/12/05 10:12:51.644, 120.35 W, 94 %
2025/12/05 10:12:51.744, 120.25 W, 93 %
2025/12/05 10:12:51.844, 120.14 W, 93 %
2025/12/05 10:12:51.944, 120.07 W, 94 %
2025/12/05 10:12:52.044, 120.27 W, 94 %
2025/12/05 10:12:52.144, 119.90 W, 92 %
2025/12/05 10:12:52.244, 119.85 W, 92 %
2025/12/05 10:12:52.345, 119.83 W, 94 %
2025/12/05 10:12:52.445, 119.79 W, 94 %
2025/12/05 10:12:52.545, 119.63 W, 93 %
2025/12/05 10:12:52.645, 119.48 W, 93 %
2025/12/05 10:12:52.745, 119.58 W, 94 %
2025/12/05 10:12:52.845, 119.71 W, 94 %
2025/12/05 10:12:52.945, 119.47 W, 93 %
2025/12/05 10:12:53.045, 119.47 W, 93 %
2025/12/05 10:12:53.145, 119.49 W, 94 %
2025/12/05 10:12:53.245, 120.28 W, 94 %
2025/12/05 10:12:53.345, 120.21 W, 92 %
2025/12/05 10:12:53.446, 120.08 W, 92 %
2025/12/05 10:12:53.546, 120.02 W, 93 %
2025/12/05 10:12:53.646, 120.28 W, 93 %
2025/12/05 10:12:53.746, 120.28 W, 93 %
2025/12/05 10:12:53.846, 120.28 W, 93 %
2025/12/05 10:12:53.946, 120.20 W, 93 %
2025/12/05 10:12:54.046, 120.63 W, 93 %
2025/12/05 10:12:54.146, 120.52 W, 93 %
2025/12/05 10:12:54.246, 120.37 W, 93 %
2025/12/05 10:12:54.346, 120.36 W, 94 %
2025/12/05 10:12:54.447, 120.59 W, 94 %
2025/12/05 10:12:54.547, 120.54 W, 93 %
2025/12/05 10:12:54.647, 120.50 W, 93 %
2025/12/05 10:12:54.747, 120.53 W, 94 %
2025/12/05 10:12:54.847, 120.80 W, 94 %
2025/12/05 10:12:54.947, 120.77 W, 93 %
2025/12/05 10:12:55.047, 120.69 W, 93 %
2025/12/05 10:12:55.147, 120.53 W, 94 %
2025/12/05 10:12:55.247, 120.76 W, 94 %
2025/12/05 10:12:55.347, 120.87 W, 93 %
2025/12/05 10:12:55.448, 120.80 W, 93 %
2025/12/05 10:12:55.548, 120.85 W, 93 %
2025/12/05 10:12:55.648, 120.97 W, 93 %
2025/12/05 10:12:55.748, 120.97 W, 93 %
2025/12/05 10:12:55.848, 120.89 W, 93 %
2025/12/05 10:12:55.948, 120.78 W, 94 %
2025/12/05 10:12:56.048, 120.83 W, 94 %
2025/12/05 10:12:56.148, 120.78 W, 93 %
2025/12/05 10:12:56.248, 120.82 W, 93 %
2025/12/05 10:12:56.348, 120.75 W, 94 %
2025/12/05 10:12:56.449, 120.65 W, 94 %
2025/12/05 10:12:56.549, 120.62 W, 93 %
2025/12/05 10:12:56.649, 120.54 W, 93 %
2025/12/05 10:12:56.749, 120.59 W, 94 %
2025/12/05 10:12:56.849, 120.72 W, 94 %
2025/12/05 10:12:56.949, 120.56 W, 93 %
2025/12/05 10:12:57.049, 120.44 W, 93 %
2025/12/05 10:12:57.149, 120.46 W, 94 %
2025/12/05 10:12:57.249, 120.71 W, 94 %
2025/12/05 10:12:57.349, 120.61 W, 93 %
2025/12/05 10:12:57.450, 120.76 W, 93 %
2025/12/05 10:12:57.550, 120.85 W, 93 %
2025/12/05 10:12:57.650, 121.05 W, 93 %
2025/12/05 10:12:57.750, 121.07 W, 92 %
2025/12/05 10:12:57.850, 121.01 W, 92 %
2025/12/05 10:12:57.950, 120.96 W, 93 %
2025/12/05 10:12:58.050, 121.20 W, 93 %
2025/12/05 10:12:58.150, 121.21 W, 93 %
2025/12/05 10:12:58.250, 120.94 W, 93 %
2025/12/05 10:12:58.350, 120.67 W, 94 %
2025/12/05 10:12:58.451, 120.80 W, 94 %
2025/12/05 10:12:58.551, 120.52 W, 93 %
2025/12/05 10:12:58.651, 120.60 W, 93 %
2025/12/05 10:12:58.751, 120.48 W, 94 %
2025/12/05 10:12:58.851, 120.36 W, 94 %
2025/12/05 10:12:58.951, 120.37 W, 93 %
2025/12/05 10:12:59.051, 120.26 W, 93 %
2025/12/05 10:12:59.151, 120.26 W, 94 %
2025/12/05 10:12:59.251, 120.44 W, 94 %
2025/12/05 10:12:59.351, 120.48 W, 93 %
2025/12/05 10:12:59.452, 120.57 W, 93 %
2025/12/05 10:12:59.552, 120.54 W, 94 %
2025/12/05 10:12:59.652, 120.71 W, 94 %
2025/12/05 10:12:59.752, 120.50 W, 93 %
2025/12/05 10:12:59.852, 120.31 W, 93 %
2025/12/05 10:12:59.952, 120.10 W, 93 %
2025/12/05 10:13:00.052, 120.00 W, 93 %
2025/12/05 10:13:00.152, 120.16 W, 94 %
2025/12/05 10:13:00.252, 120.02 W, 94 %
2025/12/05 10:13:00.352, 119.92 W, 94 %
2025/12/05 10:13:00.453, 120.07 W, 94 %
2025/12/05 10:13:00.553, 120.14 W, 94 %
2025/12/05 10:13:00.653, 120.03 W, 94 %
2025/12/05 10:13:00.753, 119.99 W, 94 %
2025/12/05 10:13:00.853, 120.11 W, 94 %
2025/12/05 10:13:00.953, 120.19 W, 94 %
2025/12/05 10:13:01.053, 120.49 W, 94 %
2025/12/05 10:13:01.153, 120.48 W, 94 %
2025/12/05 10:13:01.253, 120.46 W, 94 %
2025/12/05 10:13:01.353, 120.63 W, 94 %
2025/12/05 10:13:01.454, 120.67 W, 94 %
2025/12/05 10:13:01.554, 120.40 W, 93 %
2025/12/05 10:13:01.654, 120.42 W, 93 %
2025/12/05 10:13:01.754, 120.61 W, 94 %
2025/12/05 10:13:01.854, 120.77 W, 94 %
2025/12/05 10:13:01.954, 120.57 W, 93 %
2025/12/05 10:13:02.055, 120.71 W, 93 %
2025/12/05 10:13:02.155, 120.72 W, 94 %
2025/12/05 10:13:02.255, 120.79 W, 94 %
2025/12/05 10:13:02.355, 120.53 W, 93 %
2025/12/05 10:13:02.455, 120.47 W, 93 %
2025/12/05 10:13:02.555, 120.40 W, 94 %
2025/12/05 10:13:02.655, 120.64 W, 94 %
2025/12/05 10:13:02.755, 120.53 W, 93 %
2025/12/05 10:13:02.855, 120.33 W, 93 %
2025/12/05 10:13:02.955, 120.12 W, 94 %
2025/12/05 10:13:03.056, 120.29 W, 94 %
2025/12/05 10:13:03.156, 120.33 W, 93 %
2025/12/05 10:13:03.256, 120.22 W, 93 %
2025/12/05 10:13:03.356, 120.28 W, 92 %
2025/12/05 10:13:03.456, 120.55 W, 92 %
2025/12/05 10:13:03.556, 120.59 W, 94 %
2025/12/05 10:13:03.656, 120.46 W, 94 %
2025/12/05 10:13:03.756, 120.36 W, 93 %
2025/12/05 10:13:03.856, 120.36 W, 93 %
2025/12/05 10:13:03.956, 120.56 W, 94 %
2025/12/05 10:13:04.057, 120.58 W, 94 %
2025/12/05 10:13:04.157, 120.57 W, 94 %
2025/12/05 10:13:04.257, 120.47 W, 94 %
2025/12/05 10:13:04.357, 120.62 W, 94 %
2025/12/05 10:13:04.457, 120.27 W, 94 %
2025/12/05 10:13:04.557, 120.08 W, 94 %
2025/12/05 10:13:04.657, 120.03 W, 94 %
2025/12/05 10:13:04.757, 120.38 W, 94 %
2025/12/05 10:13:04.857, 120.25 W, 94 %
2025/12/05 10:13:04.957, 120.38 W, 94 %
2025/12/05 10:13:05.058, 120.32 W, 94 %
2025/12/05 10:13:05.158, 120.40 W, 93 %
2025/12/05 10:13:05.258, 120.26 W, 93 %
2025/12/05 10:13:05.358, 120.28 W, 94 %
2025/12/05 10:13:05.458, 120.13 W, 94 %
2025/12/05 10:13:05.558, 120.42 W, 92 %
2025/12/05 10:13:05.658, 120.51 W, 92 %
2025/12/05 10:13:05.758, 120.51 W, 94 %
2025/12/05 10:13:05.858, 120.39 W, 94 %
2025/12/05 10:13:05.958, 120.67 W, 94 %
2025/12/05 10:13:06.059, 120.78 W, 94 %
2025/12/05 10:13:06.159, 120.75 W, 94 %
2025/12/05 10:13:06.259, 120.83 W, 94 %
2025/12/05 10:13:06.359, 121.06 W, 94 %
2025/12/05 10:13:06.459, 121.13 W, 94 %
2025/12/05 10:13:06.559, 121.06 W, 94 %
2025/12/05 10:13:06.659, 120.84 W, 94 %
2025/12/05 10:13:06.759, 120.95 W, 94 %
2025/12/05 10:13:06.859, 120.99 W, 94 %
2025/12/05 10:13:06.959, 121.08 W, 93 %
2025/12/05 10:13:07.060, 120.90 W, 93 %
2025/12/05 10:13:07.160, 120.80 W, 94 %
2025/12/05 10:13:07.260, 120.92 W, 94 %
2025/12/05 10:13:07.360, 120.68 W, 93 %
2025/12/05 10:13:07.460, 120.48 W, 93 %
2025/12/05 10:13:07.560, 120.38 W, 94 %
2025/12/05 10:13:07.660, 120.54 W, 94 %
2025/12/05 10:13:07.760, 120.22 W, 92 %
2025/12/05 10:13:07.860, 120.09 W, 92 %
2025/12/05 10:13:07.960, 120.01 W, 94 %
2025/12/05 10:13:08.061, 120.00 W, 94 %
2025/12/05 10:13:08.161, 120.22 W, 93 %
2025/12/05 10:13:08.261, 120.03 W, 93 %
2025/12/05 10:13:08.361, 119.75 W, 94 %
2025/12/05 10:13:08.461, 119.88 W, 94 %
2025/12/05 10:13:08.561, 120.04 W, 94 %
2025/12/05 10:13:08.661, 119.84 W, 94 %
2025/12/05 10:13:08.761, 119.78 W, 94 %
2025/12/05 10:13:08.861, 120.34 W, 94 %
2025/12/05 10:13:08.961, 120.51 W, 93 %
2025/12/05 10:13:09.062, 120.42 W, 93 %
2025/12/05 10:13:09.162, 120.35 W, 93 %
2025/12/05 10:13:09.262, 120.25 W, 93 %
2025/12/05 10:13:09.362, 120.50 W, 94 %
2025/12/05 10:13:09.462, 120.47 W, 94 %
2025/12/05 10:13:09.562, 120.45 W, 94 %
2025/12/05 10:13:09.662, 120.38 W, 94 %
2025/12/05 10:13:09.762, 120.53 W, 94 %
2025/12/05 10:13:09.862, 120.45 W, 94 %
2025/12/05 10:13:09.962, 120.44 W, 94 %
2025/12/05 10:13:10.063, 120.36 W, 94 %
2025/12/05 10:13:10.163, 120.43 W, 94 %
2025/12/05 10:13:10.263, 120.26 W, 94 %
2025/12/05 10:13:10.363, 120.19 W, 94 %
2025/12/05 10:13:10.463, 120.01 W, 94 %
2025/12/05 10:13:10.563, 120.34 W, 94 %
2025/12/05 10:13:10.663, 120.28 W, 94 %
2025/12/05 10:13:10.763, 120.06 W, 93 %
2025/12/05 10:13:10.863, 120.21 W, 93 %
2025/12/05 10:13:10.963, 120.37 W, 93 %
2025/12/05 10:13:11.064, 120.23 W, 93 %
2025/12/05 10:13:11.164, 120.02 W, 90 %
2025/12/05 10:13:11.264, 119.91 W, 90 %
2025/12/05 10:13:11.364, 119.96 W, 93 %
2025/12/05 10:13:11.464, 120.10 W, 93 %
2025/12/05 10:13:11.564, 120.25 W, 94 %
2025/12/05 10:13:11.664, 120.10 W, 94 %
2025/12/05 10:13:11.764, 120.17 W, 94 %
2025/12/05 10:13:11.864, 120.52 W, 94 %
2025/12/05 10:13:11.964, 120.51 W, 94 %
2025/12/05 10:13:12.065, 120.37 W, 94 %
2025/12/05 10:13:12.165, 120.50 W, 94 %
2025/12/05 10:13:12.265, 120.59 W, 94 %
2025/12/05 10:13:12.365, 120.74 W, 94 %
2025/12/05 10:13:12.465, 120.80 W, 94 %
2025/12/05 10:13:12.565, 120.69 W, 94 %
2025/12/05 10:13:12.665, 120.64 W, 94 %
2025/12/05 10:13:12.765, 120.78 W, 93 %
2025/12/05 10:13:12.865, 121.01 W, 93 %
2025/12/05 10:13:12.965, 120.82 W, 94 %
2025/12/05 10:13:13.065, 120.83 W, 94 %
2025/12/05 10:13:13.166, 120.97 W, 93 %
2025/12/05 10:13:13.266, 121.08 W, 93 %
2025/12/05 10:13:13.366, 120.02 W, 90 %
2025/12/05 10:13:13.466, 120.00 W, 90 %
2025/12/05 10:13:13.566, 120.06 W, 94 %
2025/12/05 10:13:13.666, 120.16 W, 94 %
2025/12/05 10:13:13.766, 120.00 W, 93 %
2025/12/05 10:13:13.866, 119.90 W, 93 %
2025/12/05 10:13:13.966, 119.64 W, 94 %
2025/12/05 10:13:14.066, 119.81 W, 94 %
2025/12/05 10:13:14.167, 119.49 W, 93 %
2025/12/05 10:13:14.267, 119.41 W, 93 %
2025/12/05 10:13:14.367, 119.26 W, 94 %
2025/12/05 10:13:14.467, 120.40 W, 94 %
2025/12/05 10:13:14.567, 120.46 W, 92 %
2025/12/05 10:13:14.667, 120.36 W, 92 %
2025/12/05 10:13:14.767, 120.30 W, 94 %
2025/12/05 10:13:14.867, 120.45 W, 94 %
2025/12/05 10:13:14.967, 120.48 W, 93 %
2025/12/05 10:13:15.067, 120.31 W, 93 %
2025/12/05 10:13:15.168, 120.23 W, 94 %
2025/12/05 10:13:15.268, 120.51 W, 94 %
2025/12/05 10:13:15.368, 120.61 W, 94 %
2025/12/05 10:13:15.468, 120.44 W, 94 %
2025/12/05 10:13:15.568, 120.53 W, 94 %
2025/12/05 10:13:15.668, 120.49 W, 94 %
2025/12/05 10:13:15.768, 120.60 W, 94 %
2025/12/05 10:13:15.868, 120.46 W, 94 %
2025/12/05 10:13:15.968, 120.36 W, 94 %
2025/12/05 10:13:16.068, 120.30 W, 94 %
2025/12/05 10:13:16.169, 120.55 W, 94 %
2025/12/05 10:13:16.269, 120.60 W, 94 %
2025/12/05 10:13:16.369, 120.39 W, 94 %
2025/12/05 10:13:16.469, 120.43 W, 94 %
2025/12/05 10:13:16.569, 120.64 W, 94 %
2025/12/05 10:13:16.669, 120.58 W, 94 %
2025/12/05 10:13:16.769, 120.42 W, 92 %
2025/12/05 10:13:16.869, 120.35 W, 92 %
2025/12/05 10:13:16.969, 120.62 W, 94 %
2025/12/05 10:13:17.069, 120.78 W, 94 %
2025/12/05 10:13:17.170, 120.54 W, 93 %
2025/12/05 10:13:17.270, 120.54 W, 93 %
2025/12/05 10:13:17.370, 120.64 W, 94 %
2025/12/05 10:13:17.470, 120.75 W, 94 %
2025/12/05 10:13:17.570, 120.63 W, 94 %
2025/12/05 10:13:17.670, 120.46 W, 94 %
2025/12/05 10:13:17.770, 120.37 W, 94 %
2025/12/05 10:13:17.870, 120.43 W, 94 %
2025/12/05 10:13:17.970, 120.54 W, 94 %
2025/12/05 10:13:18.070, 120.10 W, 94 %
2025/12/05 10:13:18.171, 119.94 W, 94 %
2025/12/05 10:13:18.271, 120.16 W, 94 %
2025/12/05 10:13:18.371, 120.30 W, 94 %
2025/12/05 10:13:18.471, 120.36 W, 94 %
2025/12/05 10:13:18.571, 120.26 W, 93 %
2025/12/05 10:13:18.671, 120.25 W, 93 %
2025/12/05 10:13:18.771, 120.50 W, 94 %
2025/12/05 10:13:18.871, 120.68 W, 94 %
2025/12/05 10:13:18.971, 120.33 W, 92 %
2025/12/05 10:13:19.071, 120.16 W, 92 %
2025/12/05 10:13:19.172, 120.46 W, 94 %
2025/12/05 10:13:19.272, 120.46 W, 94 %
2025/12/05 10:13:19.372, 120.30 W, 93 %
2025/12/05 10:13:19.472, 120.20 W, 93 %
2025/12/05 10:13:19.572, 120.01 W, 94 %
2025/12/05 10:13:19.672, 120.20 W, 94 %
2025/12/05 10:13:19.772, 119.98 W, 93 %
2025/12/05 10:13:19.872, 119.69 W, 93 %
2025/12/05 10:13:19.972, 119.60 W, 94 %
2025/12/05 10:13:20.072, 119.93 W, 94 %
2025/12/05 10:13:20.173, 119.99 W, 92 %
2025/12/05 10:13:20.273, 119.90 W, 92 %
2025/12/05 10:13:20.373, 119.85 W, 93 %
