timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:55:32.410, 72.05 W, 98 %
2025/12/05 10:55:32.510, 72.04 W, 98 %
2025/12/05 10:55:32.610, 72.06 W, 98 %
2025/12/05 10:55:32.710, 72.09 W, 98 %
2025/12/05 10:55:32.810, 72.04 W, 98 %
2025/12/05 10:55:32.911, 72.01 W, 97 %
2025/12/05 10:55:33.011, 72.05 W, 97 %
2025/12/05 10:55:33.111, 72.09 W, 98 %
2025/12/05 10:55:33.211, 72.08 W, 98 %
2025/12/05 10:55:33.311, 72.04 W, 98 %
2025/12/05 10:55:33.411, 72.07 W, 98 %
2025/12/05 10:55:33.511, 72.09 W, 98 %
2025/12/05 10:55:33.612, 72.09 W, 98 %
2025/12/05 10:55:33.712, 72.05 W, 98 %
2025/12/05 10:55:33.812, 72.03 W, 98 %
2025/12/05 10:55:33.912, 72.08 W, 98 %
2025/12/05 10:55:34.012, 72.11 W, 98 %
2025/12/05 10:55:34.112, 72.10 W, 98 %
2025/12/05 10:55:34.212, 72.07 W, 98 %
2025/12/05 10:55:34.313, 72.09 W, 98 %
2025/12/05 10:55:34.413, 72.12 W, 98 %
2025/12/05 10:55:34.513, 72.13 W, 98 %
2025/12/05 10:55:34.613, 72.08 W, 98 %
2025/12/05 10:55:34.713, 72.07 W, 98 %
2025/12/05 10:55:34.813, 72.10 W, 98 %
2025/12/05 10:55:34.914, 72.12 W, 98 %
2025/12/05 10:55:35.014, 72.10 W, 98 %
2025/12/05 10:55:35.114, 72.05 W, 98 %
2025/12/05 10:55:35.214, 72.07 W, 98 %
2025/12/05 10:55:35.314, 72.10 W, 98 %
2025/12/05 10:55:35.414, 72.07 W, 98 %
2025/12/05 10:55:35.514, 72.04 W, 98 %
2025/12/05 10:55:35.614, 72.03 W, 98 %
2025/12/05 10:55:35.715, 72.07 W, 98 %
2025/12/05 10:55:35.815, 72.08 W, 98 %
2025/12/05 10:55:35.915, 72.04 W, 98 %
2025/12/05 10:55:36.015, 72.05 W, 98 %
2025/12/05 10:55:36.115, 72.08 W, 98 %
2025/12/05 10:55:36.215, 72.11 W, 98 %
2025/12/05 10:55:36.315, 72.07 W, 98 %
2025/12/05 10:55:36.416, 72.07 W, 98 %
2025/12/05 10:55:36.516, 72.09 W, 98 %
2025/12/05 10:55:36.616, 72.10 W, 98 %
2025/12/05 10:55:36.716, 72.07 W, 98 %
2025/12/05 10:55:36.816, 72.06 W, 98 %
2025/12/05 10:55:36.916, 72.08 W, 98 %
2025/12/05 10:55:37.016, 72.08 W, 98 %
2025/12/05 10:55:37.117, 72.04 W, 97 %
2025/12/05 10:55:37.217, 72.03 W, 97 %
2025/12/05 10:55:37.317, 72.05 W, 98 %
2025/12/05 10:55:37.417, 72.07 W, 98 %
2025/12/05 10:55:37.517, 72.03 W, 97 %
2025/12/05 10:55:37.617, 72.03 W, 97 %
2025/12/05 10:55:37.717, 72.06 W, 98 %
2025/12/05 10:55:37.818, 72.08 W, 98 %
2025/12/05 10:55:37.918, 72.04 W, 98 %
2025/12/05 10:55:38.018, 72.04 W, 98 %
2025/12/05 10:55:38.118, 72.08 W, 98 %
2025/12/05 10:55:38.218, 72.09 W, 98 %
2025/12/05 10:55:38.318, 72.07 W, 98 %
2025/12/05 10:55:38.418, 72.05 W, 98 %
2025/12/05 10:55:38.519, 72.07 W, 97 %
2025/12/05 10:55:38.619, 72.09 W, 97 %
2025/12/05 10:55:38.719, 72.06 W, 98 %
2025/12/05 10:55:38.819, 72.06 W, 98 %
2025/12/05 10:55:38.919, 72.08 W, 98 %
2025/12/05 10:55:39.019, 72.11 W, 98 %
2025/12/05 10:55:39.120, 72.07 W, 98 %
2025/12/05 10:55:39.220, 72.07 W, 98 %
2025/12/05 10:55:39.320, 72.09 W, 98 %
2025/12/05 10:55:39.420, 72.08 W, 98 %
2025/12/05 10:55:39.520, 72.07 W, 98 %
2025/12/05 10:55:39.620, 72.06 W, 98 %
2025/12/05 10:55:39.720, 72.08 W, 97 %
2025/12/05 10:55:39.820, 72.09 W, 97 %
2025/12/05 10:55:39.921, 72.04 W, 97 %
2025/12/05 10:55:40.021, 72.04 W, 97 %
2025/12/05 10:55:40.121, 72.06 W, 97 %
2025/12/05 10:55:40.221, 72.08 W, 97 %
2025/12/05 10:55:40.321, 72.05 W, 98 %
2025/12/05 10:55:40.421, 72.04 W, 98 %
2025/12/05 10:55:40.521, 72.08 W, 97 %
2025/12/05 10:55:40.622, 72.07 W, 97 %
2025/12/05 10:55:40.722, 72.05 W, 97 %
2025/12/05 10:55:40.822, 72.05 W, 97 %
2025/12/05 10:55:40.922, 72.07 W, 97 %
2025/12/05 10:55:41.022, 72.07 W, 97 %
2025/12/05 10:55:41.122, 72.06 W, 98 %
2025/12/05 10:55:41.223, 72.05 W, 98 %
2025/12/05 10:55:41.323, 72.04 W, 97 %
2025/12/05 10:55:41.423, 72.05 W, 97 %
2025/12/05 10:55:41.523, 72.06 W, 98 %
2025/12/05 10:55:41.623, 72.06 W, 98 %
2025/12/05 10:55:41.723, 72.07 W, 98 %
2025/12/05 10:55:41.823, 72.07 W, 98 %
2025/12/05 10:55:41.924, 72.07 W, 98 %
2025/12/05 10:55:42.024, 72.08 W, 98 %
2025/12/05 10:55:42.124, 72.10 W, 98 %
2025/12/05 10:55:42.224, 72.08 W, 98 %
2025/12/05 10:55:42.324, 72.04 W, 98 %
2025/12/05 10:55:42.424, 72.09 W, 98 %
2025/12/05 10:55:42.524, 72.12 W, 98 %
2025/12/05 10:55:42.625, 72.09 W, 98 %
2025/12/05 10:55:42.725, 72.06 W, 97 %
2025/12/05 10:55:42.825, 72.08 W, 97 %
2025/12/05 10:55:42.925, 72.11 W, 98 %
2025/12/05 10:55:43.025, 72.10 W, 98 %
2025/12/05 10:55:43.125, 72.05 W, 98 %
2025/12/05 10:55:43.225, 72.08 W, 98 %
2025/12/05 10:55:43.326, 72.11 W, 97 %
2025/12/05 10:55:43.426, 72.12 W, 97 %
2025/12/05 10:55:43.526, 72.09 W, 98 %
2025/12/05 10:55:43.626, 72.08 W, 98 %
2025/12/05 10:55:43.726, 72.11 W, 98 %
2025/12/05 10:55:43.826, 72.11 W, 98 %
2025/12/05 10:55:43.926, 72.08 W, 98 %
2025/12/05 10:55:44.027, 72.07 W, 98 %
2025/12/05 10:55:44.127, 72.06 W, 98 %
2025/12/05 10:55:44.227, 72.06 W, 98 %
2025/12/05 10:55:44.327, 72.05 W, 97 %
2025/12/05 10:55:44.427, 72.06 W, 97 %
2025/12/05 10:55:44.527, 72.06 W, 98 %
2025/12/05 10:55:44.627, 72.04 W, 98 %
2025/12/05 10:55:44.728, 72.05 W, 98 %
2025/12/05 10:55:44.828, 72.06 W, 98 %
2025/12/05 10:55:44.928, 72.06 W, 98 %
2025/12/05 10:55:45.028, 72.05 W, 98 %
2025/12/05 10:55:45.128, 72.05 W, 98 %
2025/12/05 10:55:45.228, 72.08 W, 98 %
2025/12/05 10:55:45.328, 72.10 W, 98 %
2025/12/05 10:55:45.429, 72.07 W, 98 %
2025/12/05 10:55:45.529, 72.07 W, 98 %
2025/12/05 10:55:45.629, 72.06 W, 98 %
2025/12/05 10:55:45.729, 72.08 W, 98 %
2025/12/05 10:55:45.829, 72.07 W, 98 %
2025/12/05 10:55:45.929, 72.03 W, 98 %
2025/12/05 10:55:46.029, 72.02 W, 98 %
2025/12/05 10:55:46.129, 72.07 W, 97 %
2025/12/05 10:55:46.230, 72.05 W, 97 %
2025/12/05 10:55:46.330, 72.02 W, 98 %
2025/12/05 10:55:46.430, 72.00 W, 98 %
2025/12/05 10:55:46.530, 72.03 W, 98 %
2025/12/05 10:55:46.630, 72.02 W, 98 %
2025/12/05 10:55:46.730, 72.02 W, 98 %
2025/12/05 10:55:46.830, 72.01 W, 98 %
2025/12/05 10:55:46.931, 72.02 W, 98 %
2025/12/05 10:55:47.031, 72.06 W, 98 %
2025/12/05 10:55:47.131, 72.05 W, 98 %
2025/12/05 10:55:47.231, 72.02 W, 98 %
2025/12/05 10:55:47.331, 72.04 W, 98 %
2025/12/05 10:55:47.431, 72.07 W, 98 %
2025/12/05 10:55:47.531, 72.10 W, 98 %
2025/12/05 10:55:47.632, 72.07 W, 98 %
2025/12/05 10:55:47.732, 72.08 W, 97 %
2025/12/05 10:55:47.832, 72.12 W, 97 %
2025/12/05 10:55:47.932, 72.12 W, 98 %
2025/12/05 10:55:48.032, 72.10 W, 98 %
2025/12/05 10:55:48.132, 72.09 W, 97 %
2025/12/05 10:55:48.232, 72.14 W, 97 %
2025/12/05 10:55:48.333, 72.14 W, 98 %
2025/12/05 10:55:48.433, 72.11 W, 98 %
2025/12/05 10:55:48.533, 72.11 W, 97 %
2025/12/05 10:55:48.633, 72.13 W, 97 %
2025/12/05 10:55:48.733, 72.13 W, 97 %
2025/12/05 10:55:48.833, 72.09 W, 97 %
2025/12/05 10:55:48.933, 72.07 W, 97 %
2025/12/05 10:55:49.034, 72.12 W, 97 %
2025/12/05 10:55:49.134, 72.13 W, 97 %
2025/12/05 10:55:49.234, 72.11 W, 97 %
2025/12/05 10:55:49.334, 72.10 W, 97 %
2025/12/05 10:55:49.434, 72.14 W, 97 %
2025/12/05 10:55:49.534, 72.14 W, 97 %
2025/12/05 10:55:49.635, 72.10 W, 97 %
2025/12/05 10:55:49.735, 72.10 W, 97 %
2025/12/05 10:55:49.835, 72.13 W, 97 %
2025/12/05 10:55:49.935, 72.14 W, 98 %
2025/12/05 10:55:50.035, 72.12 W, 98 %
2025/12/05 10:55:50.135, 72.10 W, 98 %
2025/12/05 10:55:50.235, 72.11 W, 98 %
2025/12/05 10:55:50.336, 72.11 W, 97 %
2025/12/05 10:55:50.436, 72.07 W, 97 %
2025/12/05 10:55:50.536, 72.05 W, 97 %
2025/12/05 10:55:50.636, 72.07 W, 97 %
2025/12/05 10:55:50.736, 72.10 W, 98 %
2025/12/05 10:55:50.836, 72.07 W, 98 %
2025/12/05 10:55:50.936, 72.04 W, 97 %
2025/12/05 10:55:51.037, 72.03 W, 97 %
2025/12/05 10:55:51.137, 72.04 W, 97 %
2025/12/05 10:55:51.237, 72.03 W, 97 %
2025/12/05 10:55:51.337, 72.03 W, 98 %
2025/12/05 10:55:51.437, 72.03 W, 98 %
2025/12/05 10:55:51.537, 72.04 W, 97 %
2025/12/05 10:55:51.637, 72.05 W, 97 %
2025/12/05 10:55:51.738, 72.03 W, 97 %
2025/12/05 10:55:51.838, 72.00 W, 97 %
2025/12/05 10:55:51.938, 72.04 W, 97 %
2025/12/05 10:55:52.038, 72.07 W, 97 %
2025/12/05 10:55:52.138, 72.08 W, 97 %
2025/12/05 10:55:52.238, 72.08 W, 97 %
2025/12/05 10:55:52.338, 72.08 W, 97 %
2025/12/05 10:55:52.439, 72.08 W, 97 %
2025/12/05 10:55:52.539, 72.07 W, 97 %
2025/12/05 10:55:52.639, 72.08 W, 97 %
2025/12/05 10:55:52.739, 72.10 W, 97 %
2025/12/05 10:55:52.839, 72.10 W, 97 %
2025/12/05 10:55:52.939, 72.11 W, 97 %
2025/12/05 10:55:53.039, 72.11 W, 97 %
2025/12/05 10:55:53.140, 72.10 W, 97 %
2025/12/05 10:55:53.240, 72.09 W, 97 %
2025/12/05 10:55:53.340, 72.09 W, 98 %
2025/12/05 10:55:53.440, 72.11 W, 98 %
2025/12/05 10:55:53.540, 72.11 W, 98 %
2025/12/05 10:55:53.640, 72.11 W, 98 %
2025/12/05 10:55:53.740, 72.10 W, 98 %
2025/12/05 10:55:53.841, 72.09 W, 98 %
2025/12/05 10:55:53.941, 72.11 W, 97 %
2025/12/05 10:55:54.041, 72.12 W, 97 %
2025/12/05 10:55:54.141, 72.09 W, 97 %
2025/12/05 10:55:54.241, 72.06 W, 97 %
2025/12/05 10:55:54.341, 72.06 W, 97 %
2025/12/05 10:55:54.441, 72.08 W, 97 %
2025/12/05 10:55:54.542, 72.07 W, 97 %
2025/12/05 10:55:54.642, 72.05 W, 97 %
2025/12/05 10:55:54.742, 72.04 W, 97 %
2025/12/05 10:55:54.842, 72.09 W, 97 %
2025/12/05 10:55:54.942, 72.11 W, 97 %
2025/12/05 10:55:55.042, 72.09 W, 97 %
2025/12/05 10:55:55.142, 72.08 W, 97 %
2025/12/05 10:55:55.242, 72.11 W, 97 %
2025/12/05 10:55:55.343, 72.14 W, 97 %
2025/12/05 10:55:55.443, 72.14 W, 97 %
2025/12/05 10:55:55.543, 72.11 W, 97 %
2025/12/05 10:55:55.643, 72.11 W, 97 %
2025/12/05 10:55:55.743, 72.11 W, 97 %
2025/12/05 10:55:55.843, 72.12 W, 97 %
2025/12/05 10:55:55.943, 72.08 W, 97 %
2025/12/05 10:55:56.044, 72.07 W, 97 %
2025/12/05 10:55:56.144, 72.06 W, 97 %
2025/12/05 10:55:56.244, 72.05 W, 97 %
2025/12/05 10:55:56.344, 72.05 W, 97 %
2025/12/05 10:55:56.444, 72.05 W, 97 %
2025/12/05 10:55:56.544, 72.04 W, 97 %
2025/12/05 10:55:56.644, 72.06 W, 97 %
2025/12/05 10:55:56.745, 72.02 W, 97 %
2025/12/05 10:55:56.845, 72.02 W, 97 %
2025/12/05 10:55:56.945, 72.05 W, 97 %
2025/12/05 10:55:57.045, 72.00 W, 97 %
2025/12/05 10:55:57.145, 72.02 W, 97 %
2025/12/05 10:55:57.245, 72.06 W, 97 %
2025/12/05 10:55:57.346, 72.01 W, 97 %
2025/12/05 10:55:57.446, 72.01 W, 97 %
2025/12/05 10:55:57.546, 71.98 W, 97 %
2025/12/05 10:55:57.646, 72.03 W, 97 %
2025/12/05 10:55:57.746, 72.06 W, 97 %
2025/12/05 10:55:57.846, 72.02 W, 98 %
2025/12/05 10:55:57.946, 72.01 W, 98 %
2025/12/05 10:55:58.046, 72.05 W, 98 %
2025/12/05 10:55:58.147, 72.05 W, 98 %
2025/12/05 10:55:58.247, 72.02 W, 97 %
2025/12/05 10:55:58.347, 72.03 W, 97 %
2025/12/05 10:55:58.447, 72.03 W, 97 %
2025/12/05 10:55:58.547, 72.09 W, 97 %
2025/12/05 10:55:58.647, 72.08 W, 97 %
2025/12/05 10:55:58.748, 72.06 W, 97 %
2025/12/05 10:55:58.848, 72.06 W, 97 %
2025/12/05 10:55:58.948, 72.12 W, 97 %
2025/12/05 10:55:59.048, 72.10 W, 98 %
2025/12/05 10:55:59.148, 72.06 W, 98 %
2025/12/05 10:55:59.248, 72.11 W, 97 %
2025/12/05 10:55:59.348, 72.14 W, 97 %
2025/12/05 10:55:59.449, 72.12 W, 97 %
2025/12/05 10:55:59.549, 72.08 W, 97 %
2025/12/05 10:55:59.649, 72.09 W, 98 %
2025/12/05 10:55:59.749, 72.11 W, 98 %
2025/12/05 10:55:59.849, 72.12 W, 97 %
2025/12/05 10:55:59.949, 72.07 W, 97 %
2025/12/05 10:56:00.049, 72.06 W, 97 %
2025/12/05 10:56:00.150, 72.08 W, 97 %
2025/12/05 10:56:00.250, 72.10 W, 97 %
2025/12/05 10:56:00.350, 72.06 W, 97 %
2025/12/05 10:56:00.450, 72.06 W, 97 %
2025/12/05 10:56:00.550, 72.08 W, 97 %
2025/12/05 10:56:00.650, 72.09 W, 97 %
2025/12/05 10:56:00.750, 72.07 W, 97 %
2025/12/05 10:56:00.851, 72.07 W, 97 %
2025/12/05 10:56:00.951, 72.09 W, 97 %
2025/12/05 10:56:01.051, 72.11 W, 97 %
2025/12/05 10:56:01.151, 72.08 W, 97 %
2025/12/05 10:56:01.251, 72.08 W, 97 %
2025/12/05 10:56:01.351, 72.10 W, 97 %
2025/12/05 10:56:01.451, 72.10 W, 97 %
2025/12/05 10:56:01.552, 72.07 W, 97 %
2025/12/05 10:56:01.652, 72.07 W, 97 %
2025/12/05 10:56:01.752, 72.10 W, 97 %
2025/12/05 10:56:01.852, 72.11 W, 97 %
2025/12/05 10:56:01.952, 72.06 W, 97 %
2025/12/05 10:56:02.052, 72.06 W, 97 %
2025/12/05 10:56:02.152, 72.09 W, 97 %
2025/12/05 10:56:02.253, 72.11 W, 97 %
2025/12/05 10:56:02.353, 72.09 W, 97 %
2025/12/05 10:56:02.453, 72.07 W, 97 %
2025/12/05 10:56:02.553, 72.08 W, 97 %
2025/12/05 10:56:02.653, 72.10 W, 97 %
2025/12/05 10:56:02.753, 72.10 W, 97 %
2025/12/05 10:56:02.853, 72.07 W, 97 %
2025/12/05 10:56:02.954, 72.07 W, 97 %
2025/12/05 10:56:03.054, 72.08 W, 97 %
2025/12/05 10:56:03.154, 72.07 W, 97 %
2025/12/05 10:56:03.254, 72.06 W, 97 %
2025/12/05 10:56:03.354, 72.08 W, 97 %
2025/12/05 10:56:03.454, 72.08 W, 97 %
2025/12/05 10:56:03.554, 72.08 W, 97 %
2025/12/05 10:56:03.655, 72.10 W, 97 %
2025/12/05 10:56:03.755, 72.11 W, 97 %
2025/12/05 10:56:03.855, 72.09 W, 97 %
2025/12/05 10:56:03.955, 72.06 W, 97 %
2025/12/05 10:56:04.055, 72.08 W, 97 %
2025/12/05 10:56:04.155, 72.11 W, 97 %
2025/12/05 10:56:04.255, 72.11 W, 97 %
2025/12/05 10:56:04.356, 72.08 W, 97 %
2025/12/05 10:56:04.456, 72.08 W, 97 %
2025/12/05 10:56:04.556, 72.10 W, 97 %
2025/12/05 10:56:04.656, 72.11 W, 97 %
2025/12/05 10:56:04.756, 72.07 W, 97 %
2025/12/05 10:56:04.856, 72.06 W, 97 %
2025/12/05 10:56:04.956, 72.08 W, 97 %
2025/12/05 10:56:05.057, 72.11 W, 97 %
2025/12/05 10:56:05.157, 72.09 W, 97 %
2025/12/05 10:56:05.257, 72.07 W, 98 %
2025/12/05 10:56:05.357, 72.09 W, 98 %
2025/12/05 10:56:05.457, 72.08 W, 97 %
2025/12/05 10:56:05.557, 72.04 W, 97 %
2025/12/05 10:56:05.657, 72.05 W, 97 %
2025/12/05 10:56:05.758, 72.07 W, 97 %
2025/12/05 10:56:05.858, 72.10 W, 98 %
2025/12/05 10:56:05.958, 72.06 W, 98 %
2025/12/05 10:56:06.058, 72.06 W, 97 %
2025/12/05 10:56:06.158, 72.10 W, 97 %
2025/12/05 10:56:06.258, 72.10 W, 97 %
2025/12/05 10:56:06.358, 72.08 W, 97 %
2025/12/05 10:56:06.459, 72.09 W, 97 %
2025/12/05 10:56:06.559, 72.11 W, 97 %
2025/12/05 10:56:06.659, 72.12 W, 98 %
2025/12/05 10:56:06.759, 72.10 W, 98 %
2025/12/05 10:56:06.859, 72.10 W, 97 %
2025/12/05 10:56:06.959, 72.10 W, 97 %
2025/12/05 10:56:07.059, 72.10 W, 97 %
2025/12/05 10:56:07.160, 72.08 W, 97 %
2025/12/05 10:56:07.260, 72.03 W, 98 %
2025/12/05 10:56:07.360, 72.05 W, 98 %
2025/12/05 10:56:07.460, 72.09 W, 98 %
2025/12/05 10:56:07.560, 72.04 W, 98 %
2025/12/05 10:56:07.660, 72.03 W, 97 %
2025/12/05 10:56:07.760, 72.06 W, 97 %
2025/12/05 10:56:07.861, 72.09 W, 98 %
2025/12/05 10:56:07.961, 72.06 W, 98 %
2025/12/05 10:56:08.061, 72.04 W, 97 %
2025/12/05 10:56:08.161, 72.06 W, 97 %
2025/12/05 10:56:08.261, 72.09 W, 97 %
2025/12/05 10:56:08.361, 72.11 W, 97 %
2025/12/05 10:56:08.461, 72.07 W, 98 %
2025/12/05 10:56:08.562, 72.07 W, 98 %
2025/12/05 10:56:08.662, 72.12 W, 98 %
2025/12/05 10:56:08.762, 72.12 W, 98 %
2025/12/05 10:56:08.862, 72.07 W, 98 %
2025/12/05 10:56:08.962, 72.07 W, 98 %
2025/12/05 10:56:09.062, 72.09 W, 98 %
2025/12/05 10:56:09.162, 72.12 W, 98 %
2025/12/05 10:56:09.263, 72.08 W, 98 %
2025/12/05 10:56:09.363, 72.08 W, 98 %
2025/12/05 10:56:09.463, 72.10 W, 98 %
2025/12/05 10:56:09.563, 72.12 W, 98 %
2025/12/05 10:56:09.663, 72.08 W, 98 %
2025/12/05 10:56:09.763, 72.09 W, 98 %
2025/12/05 10:56:09.863, 72.11 W, 98 %
2025/12/05 10:56:09.964, 72.11 W, 98 %
2025/12/05 10:56:10.064, 72.06 W, 98 %
2025/12/05 10:56:10.164, 72.07 W, 98 %
2025/12/05 10:56:10.264, 72.09 W, 98 %
2025/12/05 10:56:10.364, 72.10 W, 98 %
2025/12/05 10:56:10.464, 72.08 W, 98 %
2025/12/05 10:56:10.564, 72.07 W, 98 %
2025/12/05 10:56:10.665, 72.10 W, 98 %
2025/12/05 10:56:10.765, 72.09 W, 98 %
2025/12/05 10:56:10.865, 72.05 W, 98 %
2025/12/05 10:56:10.965, 72.06 W, 98 %
2025/12/05 10:56:11.065, 72.11 W, 97 %
2025/12/05 10:56:11.165, 72.13 W, 97 %
2025/12/05 10:56:11.266, 72.09 W, 98 %
2025/12/05 10:56:11.366, 72.08 W, 98 %
2025/12/05 10:56:11.466, 72.11 W, 98 %
2025/12/05 10:56:11.566, 72.09 W, 98 %
2025/12/05 10:56:11.666, 72.06 W, 98 %
2025/12/05 10:56:11.766, 72.06 W, 98 %
2025/12/05 10:56:11.866, 72.10 W, 98 %
2025/12/05 10:56:11.967, 72.11 W, 98 %
2025/12/05 10:56:12.067, 72.09 W, 98 %
2025/12/05 10:56:12.167, 72.08 W, 98 %
2025/12/05 10:56:12.267, 72.11 W, 98 %
2025/12/05 10:56:12.367, 72.10 W, 98 %
2025/12/05 10:56:12.467, 72.08 W, 98 %
2025/12/05 10:56:12.567, 72.08 W, 98 %
2025/12/05 10:56:12.668, 72.09 W, 98 %
2025/12/05 10:56:12.768, 72.10 W, 98 %
2025/12/05 10:56:12.868, 72.07 W, 98 %
2025/12/05 10:56:12.968, 72.03 W, 98 %
2025/12/05 10:56:13.068, 72.06 W, 98 %
2025/12/05 10:56:13.168, 72.06 W, 98 %
2025/12/05 10:56:13.268, 72.03 W, 97 %
2025/12/05 10:56:13.369, 72.03 W, 97 %
2025/12/05 10:56:13.469, 72.07 W, 97 %
2025/12/05 10:56:13.569, 72.08 W, 97 %
2025/12/05 10:56:13.669, 72.06 W, 97 %
2025/12/05 10:56:13.769, 72.07 W, 97 %
2025/12/05 10:56:13.869, 72.08 W, 97 %
2025/12/05 10:56:13.969, 72.12 W, 97 %
2025/12/05 10:56:14.070, 72.13 W, 98 %
2025/12/05 10:56:14.170, 72.08 W, 98 %
2025/12/05 10:56:14.270, 72.11 W, 98 %
2025/12/05 10:56:14.370, 72.15 W, 98 %
2025/12/05 10:56:14.470, 72.12 W, 98 %
2025/12/05 10:56:14.570, 72.10 W, 98 %
2025/12/05 10:56:14.670, 72.13 W, 97 %
2025/12/05 10:56:14.771, 72.16 W, 97 %
2025/12/05 10:56:14.871, 72.17 W, 97 %
2025/12/05 10:56:14.971, 72.14 W, 97 %
2025/12/05 10:56:15.071, 72.13 W, 98 %
2025/12/05 10:56:15.171, 72.14 W, 98 %
2025/12/05 10:56:15.271, 72.16 W, 97 %
2025/12/05 10:56:15.371, 72.14 W, 97 %
2025/12/05 10:56:15.472, 72.13 W, 97 %
2025/12/05 10:56:15.572, 72.16 W, 97 %
2025/12/05 10:56:15.672, 72.16 W, 98 %
2025/12/05 10:56:15.772, 72.12 W, 98 %
2025/12/05 10:56:15.872, 72.09 W, 97 %
2025/12/05 10:56:15.972, 72.10 W, 97 %
2025/12/05 10:56:16.072, 72.14 W, 98 %
2025/12/05 10:56:16.173, 72.13 W, 98 %
2025/12/05 10:56:16.273, 72.10 W, 98 %
2025/12/05 10:56:16.373, 72.11 W, 98 %
2025/12/05 10:56:16.473, 72.12 W, 97 %
2025/12/05 10:56:16.573, 72.08 W, 97 %
2025/12/05 10:56:16.673, 72.08 W, 98 %
2025/12/05 10:56:16.773, 72.10 W, 98 %
2025/12/05 10:56:16.874, 72.09 W, 98 %
2025/12/05 10:56:16.974, 72.08 W, 98 %
2025/12/05 10:56:17.074, 72.10 W, 98 %
2025/12/05 10:56:17.174, 72.08 W, 98 %
2025/12/05 10:56:17.274, 72.07 W, 98 %
2025/12/05 10:56:17.374, 72.10 W, 98 %
2025/12/05 10:56:17.474, 72.11 W, 97 %
2025/12/05 10:56:17.575, 72.10 W, 97 %
2025/12/05 10:56:17.675, 72.12 W, 98 %
2025/12/05 10:56:17.775, 72.08 W, 98 %
2025/12/05 10:56:17.875, 72.05 W, 97 %
2025/12/05 10:56:17.975, 72.08 W, 97 %
2025/12/05 10:56:18.075, 72.11 W, 98 %
2025/12/05 10:56:18.175, 72.10 W, 98 %
2025/12/05 10:56:18.276, 72.08 W, 98 %
2025/12/05 10:56:18.376, 72.09 W, 98 %
2025/12/05 10:56:18.476, 72.09 W, 98 %
2025/12/05 10:56:18.576, 72.09 W, 98 %
2025/12/05 10:56:18.676, 72.08 W, 97 %
2025/12/05 10:56:18.776, 72.06 W, 97 %
2025/12/05 10:56:18.876, 72.08 W, 98 %
2025/12/05 10:56:18.977, 72.11 W, 98 %
2025/12/05 10:56:19.077, 72.10 W, 98 %
2025/12/05 10:56:19.177, 72.06 W, 98 %
2025/12/05 10:56:19.277, 72.08 W, 98 %
2025/12/05 10:56:19.377, 72.11 W, 98 %
2025/12/05 10:56:19.477, 72.11 W, 97 %
2025/12/05 10:56:19.577, 72.09 W, 97 %
2025/12/05 10:56:19.678, 72.09 W, 98 %
2025/12/05 10:56:19.778, 72.07 W, 98 %
2025/12/05 10:56:19.878, 72.09 W, 97 %
2025/12/05 10:56:19.978, 72.07 W, 97 %
2025/12/05 10:56:20.078, 72.05 W, 98 %
2025/12/05 10:56:20.178, 72.05 W, 98 %
2025/12/05 10:56:20.279, 72.09 W, 97 %
2025/12/05 10:56:20.379, 72.09 W, 97 %
2025/12/05 10:56:20.479, 72.07 W, 97 %
2025/12/05 10:56:20.579, 72.06 W, 97 %
2025/12/05 10:56:20.679, 72.10 W, 97 %
2025/12/05 10:56:20.779, 72.10 W, 97 %
2025/12/05 10:56:20.879, 72.11 W, 97 %
2025/12/05 10:56:20.980, 72.10 W, 97 %
2025/12/05 10:56:21.080, 72.13 W, 98 %
2025/12/05 10:56:21.180, 72.16 W, 98 %
2025/12/05 10:56:21.280, 72.15 W, 98 %
2025/12/05 10:56:21.380, 72.12 W, 98 %
2025/12/05 10:56:21.480, 72.14 W, 97 %
2025/12/05 10:56:21.580, 72.14 W, 97 %
2025/12/05 10:56:21.681, 72.15 W, 97 %
2025/12/05 10:56:21.781, 72.11 W, 97 %
2025/12/05 10:56:21.881, 72.13 W, 97 %
2025/12/05 10:56:21.981, 72.16 W, 97 %
2025/12/05 10:56:22.081, 72.12 W, 98 %
2025/12/05 10:56:22.181, 72.11 W, 98 %
2025/12/05 10:56:22.281, 72.13 W, 97 %
2025/12/05 10:56:22.382, 72.13 W, 97 %
2025/12/05 10:56:22.482, 72.09 W, 97 %
2025/12/05 10:56:22.582, 72.09 W, 97 %
2025/12/05 10:56:22.682, 72.11 W, 97 %
2025/12/05 10:56:22.782, 72.13 W, 97 %
2025/12/05 10:56:22.882, 72.09 W, 98 %
2025/12/05 10:56:22.982, 72.09 W, 98 %
2025/12/05 10:56:23.083, 72.11 W, 98 %
2025/12/05 10:56:23.183, 72.11 W, 98 %
2025/12/05 10:56:23.283, 72.10 W, 97 %
2025/12/05 10:56:23.383, 72.10 W, 97 %
2025/12/05 10:56:23.483, 72.12 W, 97 %
2025/12/05 10:56:23.583, 72.15 W, 97 %
2025/12/05 10:56:23.683, 72.10 W, 97 %
2025/12/05 10:56:23.784, 72.09 W, 97 %
2025/12/05 10:56:23.884, 72.12 W, 98 %
2025/12/05 10:56:23.984, 72.13 W, 98 %
2025/12/05 10:56:24.084, 72.10 W, 97 %
