timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:01:30.563, 204.24 W, 91 %
2025/12/05 10:01:30.664, 204.16 W, 91 %
2025/12/05 10:01:30.764, 204.26 W, 99 %
2025/12/05 10:01:30.864, 204.30 W, 99 %
2025/12/05 10:01:30.964, 203.54 W, 92 %
2025/12/05 10:01:31.064, 203.10 W, 92 %
2025/12/05 10:01:31.164, 202.61 W, 99 %
2025/12/05 10:01:31.264, 202.73 W, 99 %
2025/12/05 10:01:31.365, 200.68 W, 93 %
2025/12/05 10:01:31.465, 200.51 W, 93 %
2025/12/05 10:01:31.565, 200.64 W, 99 %
2025/12/05 10:01:31.665, 201.02 W, 99 %
2025/12/05 10:01:31.765, 197.74 W, 91 %
2025/12/05 10:01:31.865, 197.60 W, 91 %
2025/12/05 10:01:31.965, 197.20 W, 99 %
2025/12/05 10:01:32.066, 198.40 W, 99 %
2025/12/05 10:01:32.166, 198.56 W, 99 %
2025/12/05 10:01:32.266, 198.53 W, 99 %
2025/12/05 10:01:32.366, 198.47 W, 99 %
2025/12/05 10:01:32.466, 200.54 W, 99 %
2025/12/05 10:01:32.566, 200.84 W, 99 %
2025/12/05 10:01:32.666, 200.72 W, 99 %
2025/12/05 10:01:32.767, 200.73 W, 99 %
2025/12/05 10:01:32.867, 204.17 W, 99 %
2025/12/05 10:01:32.967, 204.07 W, 99 %
2025/12/05 10:01:33.067, 204.34 W, 99 %
2025/12/05 10:01:33.167, 204.03 W, 99 %
2025/12/05 10:01:33.267, 203.75 W, 99 %
2025/12/05 10:01:33.367, 203.83 W, 99 %
2025/12/05 10:01:33.468, 203.06 W, 99 %
2025/12/05 10:01:33.568, 203.34 W, 99 %
2025/12/05 10:01:33.668, 203.48 W, 99 %
2025/12/05 10:01:33.768, 203.44 W, 99 %
2025/12/05 10:01:33.868, 201.61 W, 99 %
2025/12/05 10:01:33.968, 201.80 W, 99 %
2025/12/05 10:01:34.068, 202.13 W, 99 %
2025/12/05 10:01:34.169, 202.15 W, 99 %
2025/12/05 10:01:34.269, 199.80 W, 99 %
2025/12/05 10:01:34.369, 200.16 W, 99 %
2025/12/05 10:01:34.469, 200.46 W, 99 %
2025/12/05 10:01:34.569, 201.41 W, 99 %
2025/12/05 10:01:34.669, 196.84 W, 99 %
2025/12/05 10:01:34.769, 196.31 W, 97 %
2025/12/05 10:01:34.870, 196.50 W, 97 %
2025/12/05 10:01:34.970, 198.24 W, 99 %
2025/12/05 10:01:35.070, 198.20 W, 99 %
2025/12/05 10:01:35.170, 198.26 W, 92 %
2025/12/05 10:01:35.270, 198.60 W, 92 %
2025/12/05 10:01:35.370, 201.01 W, 99 %
2025/12/05 10:01:35.470, 200.93 W, 99 %
2025/12/05 10:01:35.571, 200.70 W, 93 %
2025/12/05 10:01:35.671, 200.68 W, 93 %
2025/12/05 10:01:35.771, 205.01 W, 99 %
2025/12/05 10:01:35.871, 205.54 W, 99 %
2025/12/05 10:01:35.971, 204.74 W, 71 %
2025/12/05 10:01:36.071, 204.91 W, 71 %
2025/12/05 10:01:36.171, 204.57 W, 99 %
2025/12/05 10:01:36.272, 204.55 W, 99 %
2025/12/05 10:01:36.372, 203.49 W, 91 %
2025/12/05 10:01:36.472, 203.57 W, 91 %
2025/12/05 10:01:36.572, 203.42 W, 99 %
2025/12/05 10:01:36.672, 203.29 W, 99 %
2025/12/05 10:01:36.772, 201.88 W, 92 %
2025/12/05 10:01:36.873, 201.88 W, 92 %
2025/12/05 10:01:36.973, 201.62 W, 99 %
2025/12/05 10:01:37.073, 202.67 W, 99 %
2025/12/05 10:01:37.173, 199.29 W, 91 %
2025/12/05 10:01:37.273, 199.31 W, 91 %
2025/12/05 10:01:37.373, 198.99 W, 99 %
2025/12/05 10:01:37.473, 199.62 W, 99 %
2025/12/05 10:01:37.574, 195.67 W, 94 %
2025/12/05 10:01:37.674, 195.50 W, 94 %
2025/12/05 10:01:37.774, 195.40 W, 99 %
2025/12/05 10:01:37.874, 196.70 W, 99 %
2025/12/05 10:01:37.974, 196.77 W, 99 %
2025/12/05 10:01:38.074, 196.70 W, 99 %
2025/12/05 10:01:38.174, 196.56 W, 99 %
2025/12/05 10:01:38.275, 199.91 W, 99 %
2025/12/05 10:01:38.375, 200.08 W, 99 %
2025/12/05 10:01:38.475, 200.33 W, 99 %
2025/12/05 10:01:38.575, 200.41 W, 99 %
2025/12/05 10:01:38.675, 204.24 W, 99 %
2025/12/05 10:01:38.775, 204.32 W, 99 %
2025/12/05 10:01:38.875, 204.62 W, 99 %
2025/12/05 10:01:38.976, 204.73 W, 99 %
2025/12/05 10:01:39.076, 204.57 W, 99 %
2025/12/05 10:01:39.176, 204.94 W, 99 %
2025/12/05 10:01:39.276, 204.66 W, 99 %
2025/12/05 10:01:39.376, 204.71 W, 99 %
2025/12/05 10:01:39.476, 204.49 W, 99 %
2025/12/05 10:01:39.576, 204.50 W, 99 %
2025/12/05 10:01:39.677, 204.66 W, 99 %
2025/12/05 10:01:39.777, 204.92 W, 99 %
2025/12/05 10:01:39.877, 204.76 W, 99 %
2025/12/05 10:01:39.977, 193.74 W, 99 %
2025/12/05 10:01:40.077, 193.66 W, 99 %
2025/12/05 10:01:40.177, 193.25 W, 99 %
2025/12/05 10:01:40.277, 193.30 W, 99 %
2025/12/05 10:01:40.378, 191.96 W, 99 %
2025/12/05 10:01:40.478, 192.26 W, 99 %
2025/12/05 10:01:40.578, 192.19 W, 97 %
2025/12/05 10:01:40.678, 192.33 W, 97 %
2025/12/05 10:01:40.778, 192.32 W, 99 %
2025/12/05 10:01:40.878, 192.09 W, 99 %
2025/12/05 10:01:40.978, 192.53 W, 93 %
2025/12/05 10:01:41.079, 203.56 W, 93 %
2025/12/05 10:01:41.179, 203.60 W, 99 %
2025/12/05 10:01:41.279, 203.72 W, 99 %
2025/12/05 10:01:41.379, 204.02 W, 92 %
2025/12/05 10:01:41.479, 205.32 W, 92 %
2025/12/05 10:01:41.579, 205.21 W, 99 %
2025/12/05 10:01:41.679, 205.12 W, 99 %
2025/12/05 10:01:41.780, 204.86 W, 99 %
2025/12/05 10:01:41.880, 204.89 W, 99 %
2025/12/05 10:01:41.980, 205.03 W, 99 %
2025/12/05 10:01:42.080, 204.75 W, 99 %
2025/12/05 10:01:42.180, 204.69 W, 99 %
2025/12/05 10:01:42.280, 204.84 W, 99 %
2025/12/05 10:01:42.380, 204.94 W, 99 %
2025/12/05 10:01:42.481, 204.38 W, 99 %
2025/12/05 10:01:42.581, 204.30 W, 99 %
2025/12/05 10:01:42.681, 204.14 W, 99 %
2025/12/05 10:01:42.781, 204.56 W, 99 %
2025/12/05 10:01:42.881, 204.17 W, 99 %
2025/12/05 10:01:42.981, 204.34 W, 99 %
2025/12/05 10:01:43.081, 204.28 W, 99 %
2025/12/05 10:01:43.182, 204.12 W, 99 %
2025/12/05 10:01:43.282, 202.93 W, 99 %
2025/12/05 10:01:43.382, 203.06 W, 99 %
2025/12/05 10:01:43.482, 203.04 W, 99 %
2025/12/05 10:01:43.582, 203.42 W, 99 %
2025/12/05 10:01:43.682, 200.20 W, 99 %
2025/12/05 10:01:43.782, 200.33 W, 99 %
2025/12/05 10:01:43.883, 199.82 W, 99 %
2025/12/05 10:01:43.983, 200.42 W, 99 %
2025/12/05 10:01:44.083, 196.58 W, 99 %
2025/12/05 10:01:44.183, 196.55 W, 77 %
2025/12/05 10:01:44.283, 196.63 W, 77 %
2025/12/05 10:01:44.383, 197.83 W, 99 %
2025/12/05 10:01:44.484, 197.64 W, 99 %
2025/12/05 10:01:44.584, 197.74 W, 92 %
2025/12/05 10:01:44.684, 197.77 W, 92 %
2025/12/05 10:01:44.784, 201.36 W, 99 %
2025/12/05 10:01:44.884, 201.51 W, 99 %
2025/12/05 10:01:44.984, 201.16 W, 92 %
2025/12/05 10:01:45.084, 201.35 W, 92 %
2025/12/05 10:01:45.185, 205.15 W, 99 %
2025/12/05 10:01:45.285, 205.26 W, 99 %
2025/12/05 10:01:45.385, 205.15 W, 93 %
2025/12/05 10:01:45.485, 205.21 W, 93 %
2025/12/05 10:01:45.585, 205.31 W, 99 %
2025/12/05 10:01:45.685, 205.25 W, 99 %
2025/12/05 10:01:45.785, 204.49 W, 93 %
2025/12/05 10:01:45.886, 204.10 W, 93 %
2025/12/05 10:01:45.986, 204.09 W, 99 %
2025/12/05 10:01:46.086, 204.42 W, 99 %
2025/12/05 10:01:46.186, 202.32 W, 92 %
2025/12/05 10:01:46.286, 202.21 W, 92 %
2025/12/05 10:01:46.386, 202.10 W, 99 %
2025/12/05 10:01:46.486, 201.95 W, 99 %
2025/12/05 10:01:46.587, 196.72 W, 91 %
2025/12/05 10:01:46.687, 196.46 W, 91 %
2025/12/05 10:01:46.787, 196.25 W, 99 %
2025/12/05 10:01:46.887, 196.87 W, 99 %
2025/12/05 10:01:46.987, 195.38 W, 95 %
2025/12/05 10:01:47.087, 195.07 W, 95 %
2025/12/05 10:01:47.187, 195.29 W, 99 %
2025/12/05 10:01:47.288, 197.29 W, 99 %
2025/12/05 10:01:47.388, 197.04 W, 99 %
2025/12/05 10:01:47.488, 197.04 W, 99 %
2025/12/05 10:01:47.588, 197.21 W, 99 %
2025/12/05 10:01:47.688, 202.66 W, 99 %
2025/12/05 10:01:47.788, 202.92 W, 99 %
2025/12/05 10:01:47.889, 203.24 W, 99 %
2025/12/05 10:01:47.989, 203.32 W, 99 %
2025/12/05 10:01:48.089, 204.82 W, 99 %
2025/12/05 10:01:48.189, 205.31 W, 99 %
2025/12/05 10:01:48.289, 203.25 W, 99 %
2025/12/05 10:01:48.389, 203.04 W, 99 %
2025/12/05 10:01:48.489, 202.92 W, 99 %
2025/12/05 10:01:48.590, 203.22 W, 99 %
2025/12/05 10:01:48.690, 201.35 W, 99 %
2025/12/05 10:01:48.790, 201.02 W, 99 %
2025/12/05 10:01:48.890, 200.94 W, 99 %
2025/12/05 10:01:48.990, 200.63 W, 99 %
2025/12/05 10:01:49.090, 196.15 W, 99 %
2025/12/05 10:01:49.190, 196.13 W, 99 %
2025/12/05 10:01:49.291, 195.70 W, 99 %
2025/12/05 10:01:49.391, 197.55 W, 99 %
2025/12/05 10:01:49.491, 196.51 W, 99 %
2025/12/05 10:01:49.591, 196.71 W, 96 %
2025/12/05 10:01:49.691, 196.55 W, 96 %
2025/12/05 10:01:49.791, 198.37 W, 99 %
2025/12/05 10:01:49.891, 198.49 W, 99 %
2025/12/05 10:01:49.992, 198.68 W, 91 %
2025/12/05 10:01:50.092, 198.80 W, 91 %
2025/12/05 10:01:50.192, 203.41 W, 99 %
2025/12/05 10:01:50.292, 203.59 W, 99 %
2025/12/05 10:01:50.392, 203.54 W, 91 %
2025/12/05 10:01:50.492, 203.88 W, 91 %
2025/12/05 10:01:50.592, 204.94 W, 99 %
2025/12/05 10:01:50.693, 205.07 W, 99 %
2025/12/05 10:01:50.793, 205.04 W, 91 %
2025/12/05 10:01:50.893, 205.30 W, 91 %
2025/12/05 10:01:50.993, 205.26 W, 99 %
2025/12/05 10:01:51.093, 205.25 W, 99 %
2025/12/05 10:01:51.193, 204.90 W, 91 %
2025/12/05 10:01:51.293, 204.76 W, 91 %
2025/12/05 10:01:51.394, 204.73 W, 99 %
2025/12/05 10:01:51.494, 204.79 W, 99 %
2025/12/05 10:01:51.594, 203.44 W, 91 %
2025/12/05 10:01:51.694, 203.61 W, 91 %
2025/12/05 10:01:51.794, 203.74 W, 99 %
2025/12/05 10:01:51.894, 203.61 W, 99 %
2025/12/05 10:01:51.994, 201.33 W, 91 %
2025/12/05 10:01:52.095, 201.40 W, 91 %
2025/12/05 10:01:52.195, 201.39 W, 99 %
2025/12/05 10:01:52.295, 201.84 W, 99 %
2025/12/05 10:01:52.395, 197.81 W, 91 %
2025/12/05 10:01:52.495, 197.80 W, 91 %
2025/12/05 10:01:52.595, 197.65 W, 99 %
2025/12/05 10:01:52.696, 198.59 W, 99 %
2025/12/05 10:01:52.796, 198.76 W, 99 %
2025/12/05 10:01:52.896, 198.63 W, 99 %
2025/12/05 10:01:52.996, 198.96 W, 99 %
2025/12/05 10:01:53.096, 200.99 W, 99 %
2025/12/05 10:01:53.196, 200.96 W, 99 %
2025/12/05 10:01:53.296, 200.63 W, 99 %
2025/12/05 10:01:53.397, 200.60 W, 99 %
2025/12/05 10:01:53.497, 204.82 W, 99 %
2025/12/05 10:01:53.597, 204.66 W, 99 %
2025/12/05 10:01:53.697, 204.88 W, 99 %
2025/12/05 10:01:53.797, 205.00 W, 99 %
2025/12/05 10:01:53.897, 204.73 W, 99 %
2025/12/05 10:01:53.997, 204.48 W, 99 %
2025/12/05 10:01:54.098, 203.85 W, 99 %
2025/12/05 10:01:54.198, 203.86 W, 99 %
2025/12/05 10:01:54.298, 203.68 W, 99 %
2025/12/05 10:01:54.398, 203.96 W, 99 %
2025/12/05 10:01:54.498, 202.71 W, 99 %
2025/12/05 10:01:54.598, 202.66 W, 99 %
2025/12/05 10:01:54.699, 202.93 W, 99 %
2025/12/05 10:01:54.799, 202.76 W, 99 %
2025/12/05 10:01:54.899, 200.12 W, 99 %
2025/12/05 10:01:54.999, 199.90 W, 99 %
2025/12/05 10:01:55.099, 199.79 W, 99 %
2025/12/05 10:01:55.199, 200.43 W, 99 %
2025/12/05 10:01:55.299, 196.34 W, 99 %
2025/12/05 10:01:55.400, 196.11 W, 97 %
2025/12/05 10:01:55.500, 195.81 W, 97 %
2025/12/05 10:01:55.600, 197.19 W, 99 %
2025/12/05 10:01:55.700, 197.17 W, 99 %
2025/12/05 10:01:55.800, 196.73 W, 89 %
2025/12/05 10:01:55.900, 196.96 W, 89 %
2025/12/05 10:01:56.000, 199.40 W, 99 %
2025/12/05 10:01:56.101, 199.85 W, 99 %
2025/12/05 10:01:56.201, 200.14 W, 93 %
2025/12/05 10:01:56.301, 199.83 W, 93 %
2025/12/05 10:01:56.401, 203.96 W, 99 %
2025/12/05 10:01:56.501, 204.16 W, 99 %
2025/12/05 10:01:56.601, 203.11 W, 68 %
2025/12/05 10:01:56.701, 202.81 W, 68 %
2025/12/05 10:01:56.802, 202.75 W, 99 %
2025/12/05 10:01:56.902, 202.93 W, 99 %
2025/12/05 10:01:57.002, 201.21 W, 92 %
2025/12/05 10:01:57.102, 201.31 W, 92 %
2025/12/05 10:01:57.202, 200.99 W, 99 %
2025/12/05 10:01:57.302, 200.79 W, 99 %
2025/12/05 10:01:57.402, 198.54 W, 93 %
2025/12/05 10:01:57.503, 198.63 W, 93 %
2025/12/05 10:01:57.603, 198.75 W, 99 %
2025/12/05 10:01:57.703, 199.91 W, 99 %
2025/12/05 10:01:57.803, 196.25 W, 93 %
2025/12/05 10:01:57.903, 196.55 W, 93 %
2025/12/05 10:01:58.003, 196.58 W, 99 %
2025/12/05 10:01:58.103, 198.02 W, 99 %
2025/12/05 10:01:58.204, 197.99 W, 98 %
2025/12/05 10:01:58.304, 197.99 W, 98 %
2025/12/05 10:01:58.404, 197.94 W, 99 %
2025/12/05 10:01:58.504, 200.47 W, 99 %
2025/12/05 10:01:58.604, 200.55 W, 99 %
2025/12/05 10:01:58.704, 200.48 W, 99 %
2025/12/05 10:01:58.805, 200.52 W, 99 %
2025/12/05 10:01:58.905, 204.33 W, 99 %
2025/12/05 10:01:59.005, 204.10 W, 99 %
2025/12/05 10:01:59.105, 204.14 W, 99 %
2025/12/05 10:01:59.205, 204.55 W, 99 %
2025/12/05 10:01:59.305, 204.57 W, 99 %
2025/12/05 10:01:59.405, 204.79 W, 99 %
2025/12/05 10:01:59.506, 204.84 W, 99 %
2025/12/05 10:01:59.606, 204.54 W, 99 %
2025/12/05 10:01:59.706, 204.81 W, 99 %
2025/12/05 10:01:59.806, 205.18 W, 99 %
2025/12/05 10:01:59.906, 204.87 W, 99 %
2025/12/05 10:02:00.006, 204.57 W, 99 %
2025/12/05 10:02:00.106, 204.38 W, 99 %
2025/12/05 10:02:00.207, 204.27 W, 99 %
2025/12/05 10:02:00.307, 203.43 W, 99 %
2025/12/05 10:02:00.407, 203.52 W, 99 %
2025/12/05 10:02:00.507, 203.45 W, 99 %
2025/12/05 10:02:00.607, 203.66 W, 99 %
2025/12/05 10:02:00.707, 194.37 W, 99 %
2025/12/05 10:02:00.807, 193.65 W, 90 %
2025/12/05 10:02:00.908, 193.11 W, 90 %
2025/12/05 10:02:01.008, 193.38 W, 99 %
2025/12/05 10:02:01.108, 193.85 W, 99 %
2025/12/05 10:02:01.208, 194.20 W, 93 %
2025/12/05 10:02:01.308, 194.25 W, 93 %
2025/12/05 10:02:01.408, 195.13 W, 99 %
2025/12/05 10:02:01.508, 195.41 W, 99 %
2025/12/05 10:02:01.609, 195.29 W, 92 %
2025/12/05 10:02:01.709, 195.41 W, 92 %
2025/12/05 10:02:01.809, 204.78 W, 99 %
2025/12/05 10:02:01.909, 205.13 W, 99 %
2025/12/05 10:02:02.009, 205.36 W, 93 %
2025/12/05 10:02:02.109, 205.26 W, 93 %
2025/12/05 10:02:02.209, 205.35 W, 99 %
2025/12/05 10:02:02.310, 205.41 W, 99 %
2025/12/05 10:02:02.410, 205.21 W, 91 %
2025/12/05 10:02:02.510, 205.15 W, 91 %
2025/12/05 10:02:02.610, 204.63 W, 99 %
2025/12/05 10:02:02.710, 204.90 W, 99 %
2025/12/05 10:02:02.810, 204.38 W, 93 %
2025/12/05 10:02:02.910, 204.29 W, 93 %
2025/12/05 10:02:03.011, 204.33 W, 99 %
2025/12/05 10:02:03.111, 204.16 W, 99 %
2025/12/05 10:02:03.211, 203.77 W, 93 %
2025/12/05 10:02:03.311, 203.48 W, 93 %
2025/12/05 10:02:03.411, 203.21 W, 99 %
2025/12/05 10:02:03.511, 203.39 W, 99 %
2025/12/05 10:02:03.611, 201.51 W, 91 %
2025/12/05 10:02:03.712, 201.59 W, 91 %
2025/12/05 10:02:03.812, 201.59 W, 99 %
2025/12/05 10:02:03.912, 201.98 W, 99 %
2025/12/05 10:02:04.012, 199.36 W, 93 %
2025/12/05 10:02:04.112, 199.12 W, 93 %
2025/12/05 10:02:04.212, 199.45 W, 99 %
2025/12/05 10:02:04.312, 200.27 W, 99 %
2025/12/05 10:02:04.413, 196.51 W, 94 %
2025/12/05 10:02:04.513, 196.34 W, 94 %
2025/12/05 10:02:04.613, 196.59 W, 99 %
2025/12/05 10:02:04.713, 198.24 W, 99 %
2025/12/05 10:02:04.813, 198.32 W, 99 %
2025/12/05 10:02:04.913, 197.67 W, 99 %
2025/12/05 10:02:05.013, 197.55 W, 99 %
2025/12/05 10:02:05.114, 200.46 W, 99 %
2025/12/05 10:02:05.214, 200.88 W, 99 %
2025/12/05 10:02:05.314, 200.83 W, 99 %
2025/12/05 10:02:05.414, 200.50 W, 99 %
2025/12/05 10:02:05.514, 204.19 W, 99 %
2025/12/05 10:02:05.614, 204.59 W, 99 %
2025/12/05 10:02:05.714, 204.32 W, 99 %
2025/12/05 10:02:05.815, 204.31 W, 99 %
2025/12/05 10:02:05.915, 204.35 W, 99 %
2025/12/05 10:02:06.015, 204.70 W, 99 %
2025/12/05 10:02:06.115, 204.41 W, 99 %
2025/12/05 10:02:06.215, 204.15 W, 99 %
2025/12/05 10:02:06.315, 203.83 W, 99 %
2025/12/05 10:02:06.415, 203.90 W, 99 %
2025/12/05 10:02:06.516, 202.51 W, 99 %
2025/12/05 10:02:06.616, 202.47 W, 99 %
2025/12/05 10:02:06.716, 202.37 W, 99 %
2025/12/05 10:02:06.816, 202.62 W, 99 %
2025/12/05 10:02:06.916, 198.72 W, 99 %
2025/12/05 10:02:07.016, 198.81 W, 99 %
2025/12/05 10:02:07.116, 198.93 W, 99 %
2025/12/05 10:02:07.217, 199.21 W, 99 %
2025/12/05 10:02:07.317, 195.35 W, 99 %
2025/12/05 10:02:07.417, 195.25 W, 97 %
2025/12/05 10:02:07.517, 195.07 W, 97 %
2025/12/05 10:02:07.617, 196.68 W, 99 %
2025/12/05 10:02:07.717, 196.69 W, 99 %
2025/12/05 10:02:07.817, 196.52 W, 92 %
2025/12/05 10:02:07.918, 196.24 W, 92 %
2025/12/05 10:02:08.018, 200.08 W, 99 %
2025/12/05 10:02:08.118, 200.19 W, 99 %
2025/12/05 10:02:08.218, 200.28 W, 91 %
2025/12/05 10:02:08.318, 200.52 W, 91 %
2025/12/05 10:02:08.418, 204.41 W, 99 %
2025/12/05 10:02:08.518, 204.47 W, 99 %
2025/12/05 10:02:08.619, 204.46 W, 91 %
2025/12/05 10:02:08.719, 203.93 W, 91 %
2025/12/05 10:02:08.819, 203.83 W, 99 %
2025/12/05 10:02:08.919, 203.72 W, 99 %
2025/12/05 10:02:09.019, 200.80 W, 68 %
2025/12/05 10:02:09.119, 200.74 W, 68 %
2025/12/05 10:02:09.219, 200.22 W, 99 %
2025/12/05 10:02:09.320, 200.31 W, 99 %
2025/12/05 10:02:09.420, 197.97 W, 93 %
2025/12/05 10:02:09.520, 197.91 W, 93 %
2025/12/05 10:02:09.620, 197.83 W, 99 %
2025/12/05 10:02:09.720, 197.73 W, 99 %
2025/12/05 10:02:09.820, 194.49 W, 91 %
2025/12/05 10:02:09.920, 194.84 W, 91 %
2025/12/05 10:02:10.021, 194.87 W, 99 %
2025/12/05 10:02:10.121, 197.87 W, 99 %
2025/12/05 10:02:10.221, 198.56 W, 98 %
2025/12/05 10:02:10.321, 199.14 W, 98 %
2025/12/05 10:02:10.421, 198.80 W, 99 %
2025/12/05 10:02:10.521, 201.16 W, 99 %
2025/12/05 10:02:10.622, 201.17 W, 99 %
2025/12/05 10:02:10.722, 201.50 W, 99 %
2025/12/05 10:02:10.822, 201.57 W, 99 %
2025/12/05 10:02:10.922, 205.44 W, 99 %
2025/12/05 10:02:11.022, 205.43 W, 99 %
2025/12/05 10:02:11.122, 205.74 W, 99 %
2025/12/05 10:02:11.222, 206.12 W, 99 %
2025/12/05 10:02:11.323, 205.50 W, 99 %
2025/12/05 10:02:11.423, 205.29 W, 99 %
2025/12/05 10:02:11.523, 205.27 W, 99 %
2025/12/05 10:02:11.623, 205.16 W, 99 %
2025/12/05 10:02:11.723, 205.07 W, 99 %
2025/12/05 10:02:11.823, 204.88 W, 99 %
2025/12/05 10:02:11.923, 204.83 W, 99 %
2025/12/05 10:02:12.024, 204.71 W, 99 %
2025/12/05 10:02:12.124, 204.92 W, 99 %
2025/12/05 10:02:12.224, 204.98 W, 99 %
2025/12/05 10:02:12.324, 204.01 W, 99 %
2025/12/05 10:02:12.424, 204.53 W, 99 %
2025/12/05 10:02:12.524, 204.38 W, 99 %
2025/12/05 10:02:12.624, 204.63 W, 99 %
2025/12/05 10:02:12.725, 203.13 W, 99 %
2025/12/05 10:02:12.825, 203.03 W, 99 %
2025/12/05 10:02:12.925, 203.27 W, 99 %
2025/12/05 10:02:13.025, 203.51 W, 99 %
2025/12/05 10:02:13.125, 196.18 W, 99 %
2025/12/05 10:02:13.225, 195.90 W, 83 %
2025/12/05 10:02:13.325, 195.48 W, 83 %
2025/12/05 10:02:13.426, 195.89 W, 99 %
2025/12/05 10:02:13.526, 195.40 W, 99 %
2025/12/05 10:02:13.626, 195.40 W, 91 %
2025/12/05 10:02:13.726, 195.48 W, 91 %
2025/12/05 10:02:13.826, 196.83 W, 99 %
2025/12/05 10:02:13.926, 197.04 W, 99 %
2025/12/05 10:02:14.026, 196.82 W, 93 %
2025/12/05 10:02:14.127, 196.58 W, 93 %
2025/12/05 10:02:14.227, 203.96 W, 99 %
2025/12/05 10:02:14.327, 204.08 W, 99 %
2025/12/05 10:02:14.427, 204.19 W, 91 %
2025/12/05 10:02:14.527, 204.35 W, 91 %
2025/12/05 10:02:14.627, 204.20 W, 99 %
2025/12/05 10:02:14.727, 204.42 W, 99 %
2025/12/05 10:02:14.828, 204.34 W, 93 %
2025/12/05 10:02:14.928, 204.50 W, 93 %
2025/12/05 10:02:15.028, 204.52 W, 99 %
2025/12/05 10:02:15.128, 204.67 W, 99 %
2025/12/05 10:02:15.228, 204.08 W, 91 %
2025/12/05 10:02:15.328, 204.13 W, 91 %
2025/12/05 10:02:15.428, 203.79 W, 99 %
2025/12/05 10:02:15.529, 203.85 W, 99 %
2025/12/05 10:02:15.629, 201.84 W, 91 %
2025/12/05 10:02:15.729, 202.01 W, 91 %
2025/12/05 10:02:15.829, 201.58 W, 99 %
2025/12/05 10:02:15.929, 201.52 W, 99 %
2025/12/05 10:02:16.029, 196.28 W, 91 %
2025/12/05 10:02:16.129, 196.29 W, 91 %
2025/12/05 10:02:16.230, 196.35 W, 99 %
2025/12/05 10:02:16.330, 196.89 W, 99 %
2025/12/05 10:02:16.430, 194.75 W, 94 %
2025/12/05 10:02:16.530, 194.89 W, 94 %
2025/12/05 10:02:16.630, 194.90 W, 99 %
2025/12/05 10:02:16.730, 197.29 W, 99 %
2025/12/05 10:02:16.838, 197.62 W, 99 %
2025/12/05 10:02:16.938, 197.97 W, 99 %
2025/12/05 10:02:17.038, 197.99 W, 99 %
2025/12/05 10:02:17.138, 202.98 W, 99 %
2025/12/05 10:02:17.238, 202.85 W, 99 %
2025/12/05 10:02:17.338, 202.09 W, 99 %
2025/12/05 10:02:17.439, 203.80 W, 99 %
2025/12/05 10:02:17.539, 203.80 W, 99 %
2025/12/05 10:02:17.639, 204.01 W, 99 %
2025/12/05 10:02:17.739, 203.39 W, 99 %
2025/12/05 10:02:17.839, 203.24 W, 99 %
2025/12/05 10:02:17.939, 203.01 W, 99 %
2025/12/05 10:02:18.039, 203.01 W, 99 %
2025/12/05 10:02:18.140, 202.05 W, 99 %
2025/12/05 10:02:18.240, 202.25 W, 99 %
2025/12/05 10:02:18.340, 202.71 W, 99 %
2025/12/05 10:02:18.440, 201.13 W, 99 %
2025/12/05 10:02:18.540, 201.13 W, 99 %
2025/12/05 10:02:18.640, 200.98 W, 99 %
2025/12/05 10:02:18.740, 200.54 W, 99 %
2025/12/05 10:02:18.841, 201.13 W, 99 %
2025/12/05 10:02:18.941, 196.59 W, 99 %
2025/12/05 10:02:19.041, 196.72 W, 99 %
2025/12/05 10:02:19.141, 197.63 W, 99 %
2025/12/05 10:02:19.241, 197.65 W, 99 %
2025/12/05 10:02:19.341, 197.67 W, 97 %
2025/12/05 10:02:19.441, 197.68 W, 97 %
2025/12/05 10:02:19.542, 197.68 W, 97 %
2025/12/05 10:02:19.642, 199.77 W, 99 %
2025/12/05 10:02:19.742, 200.13 W, 99 %
2025/12/05 10:02:19.842, 200.37 W, 93 %
2025/12/05 10:02:19.942, 204.69 W, 99 %
2025/12/05 10:02:20.042, 204.90 W, 99 %
2025/12/05 10:02:20.142, 204.67 W, 99 %
2025/12/05 10:02:20.243, 204.68 W, 91 %
2025/12/05 10:02:20.343, 204.80 W, 99 %
2025/12/05 10:02:20.443, 204.98 W, 99 %
2025/12/05 10:02:20.543, 204.98 W, 99 %
2025/12/05 10:02:20.643, 205.02 W, 91 %
2025/12/05 10:02:20.743, 204.79 W, 91 %
2025/12/05 10:02:20.843, 205.00 W, 99 %
2025/12/05 10:02:20.944, 205.00 W, 99 %
2025/12/05 10:02:21.044, 204.80 W, 91 %
2025/12/05 10:02:21.144, 204.60 W, 99 %
2025/12/05 10:02:21.244, 204.91 W, 99 %
2025/12/05 10:02:21.344, 193.77 W, 62 %
2025/12/05 10:02:21.444, 193.62 W, 62 %
2025/12/05 10:02:21.544, 193.62 W, 62 %
2025/12/05 10:02:21.645, 193.55 W, 99 %
2025/12/05 10:02:21.745, 193.69 W, 99 %
2025/12/05 10:02:21.845, 193.59 W, 99 %
2025/12/05 10:02:21.945, 193.38 W, 99 %
2025/12/05 10:02:22.045, 193.78 W, 99 %
2025/12/05 10:02:22.145, 193.39 W, 99 %
2025/12/05 10:02:22.245, 193.27 W, 99 %
