timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:33:24.995, 215.14 W, 100 %
2025/12/05 10:33:25.095, 214.77 W, 100 %
2025/12/05 10:33:25.196, 214.94 W, 100 %
2025/12/05 10:33:25.296, 214.25 W, 100 %
2025/12/05 10:33:25.396, 213.42 W, 100 %
2025/12/05 10:33:25.496, 213.18 W, 100 %
2025/12/05 10:33:25.596, 213.07 W, 100 %
2025/12/05 10:33:25.696, 212.46 W, 100 %
2025/12/05 10:33:25.797, 212.74 W, 100 %
2025/12/05 10:33:25.897, 213.34 W, 100 %
2025/12/05 10:33:25.997, 213.78 W, 100 %
2025/12/05 10:33:26.097, 213.96 W, 100 %
2025/12/05 10:33:26.197, 214.78 W, 100 %
2025/12/05 10:33:26.297, 215.38 W, 100 %
2025/12/05 10:33:26.397, 214.85 W, 100 %
2025/12/05 10:33:26.498, 215.04 W, 100 %
2025/12/05 10:33:26.598, 215.79 W, 100 %
2025/12/05 10:33:26.698, 215.29 W, 100 %
2025/12/05 10:33:26.798, 214.74 W, 100 %
2025/12/05 10:33:26.898, 214.86 W, 100 %
2025/12/05 10:33:26.998, 214.09 W, 100 %
2025/12/05 10:33:27.098, 213.26 W, 100 %
2025/12/05 10:33:27.199, 213.20 W, 100 %
2025/12/05 10:33:27.299, 213.11 W, 100 %
2025/12/05 10:33:27.399, 212.53 W, 100 %
2025/12/05 10:33:27.499, 212.72 W, 100 %
2025/12/05 10:33:27.599, 213.58 W, 100 %
2025/12/05 10:33:27.699, 213.70 W, 100 %
2025/12/05 10:33:27.799, 213.87 W, 100 %
2025/12/05 10:33:27.900, 214.62 W, 100 %
2025/12/05 10:33:28.000, 215.47 W, 100 %
2025/12/05 10:33:28.100, 215.12 W, 100 %
2025/12/05 10:33:28.200, 215.47 W, 100 %
2025/12/05 10:33:28.300, 216.01 W, 100 %
2025/12/05 10:33:28.400, 215.37 W, 100 %
2025/12/05 10:33:28.500, 214.88 W, 100 %
2025/12/05 10:33:28.601, 214.77 W, 100 %
2025/12/05 10:33:28.701, 214.21 W, 100 %
2025/12/05 10:33:28.801, 213.49 W, 100 %
2025/12/05 10:33:28.901, 213.19 W, 100 %
2025/12/05 10:33:29.001, 213.28 W, 100 %
2025/12/05 10:33:29.101, 212.86 W, 100 %
2025/12/05 10:33:29.201, 213.30 W, 100 %
2025/12/05 10:33:29.302, 213.67 W, 100 %
2025/12/05 10:33:29.402, 214.11 W, 100 %
2025/12/05 10:33:29.502, 214.02 W, 100 %
2025/12/05 10:33:29.602, 214.70 W, 100 %
2025/12/05 10:33:29.702, 215.49 W, 100 %
2025/12/05 10:33:29.802, 214.79 W, 100 %
2025/12/05 10:33:29.902, 214.70 W, 100 %
2025/12/05 10:33:30.003, 215.23 W, 100 %
2025/12/05 10:33:30.103, 214.66 W, 100 %
2025/12/05 10:33:30.203, 213.97 W, 100 %
2025/12/05 10:33:30.303, 213.64 W, 100 %
2025/12/05 10:33:30.403, 213.27 W, 100 %
2025/12/05 10:33:30.503, 212.60 W, 100 %
2025/12/05 10:33:30.603, 212.58 W, 100 %
2025/12/05 10:33:30.704, 213.04 W, 100 %
2025/12/05 10:33:30.804, 212.75 W, 100 %
2025/12/05 10:33:30.904, 213.21 W, 100 %
2025/12/05 10:33:31.004, 214.43 W, 100 %
2025/12/05 10:33:31.104, 214.84 W, 100 %
2025/12/05 10:33:31.204, 214.79 W, 100 %
2025/12/05 10:33:31.304, 215.56 W, 100 %
2025/12/05 10:33:31.405, 216.68 W, 100 %
2025/12/05 10:33:31.505, 216.15 W, 100 %
2025/12/05 10:33:31.605, 207.37 W, 100 %
2025/12/05 10:33:31.705, 207.72 W, 50 %
2025/12/05 10:33:31.805, 207.12 W, 50 %
2025/12/05 10:33:31.905, 206.80 W, 100 %
2025/12/05 10:33:32.005, 207.52 W, 100 %
2025/12/05 10:33:32.106, 207.43 W, 100 %
2025/12/05 10:33:32.206, 206.53 W, 100 %
2025/12/05 10:33:32.306, 206.69 W, 100 %
2025/12/05 10:33:32.406, 206.59 W, 100 %
2025/12/05 10:33:32.506, 205.34 W, 100 %
2025/12/05 10:33:32.606, 205.57 W, 100 %
2025/12/05 10:33:32.706, 214.46 W, 100 %
2025/12/05 10:33:32.807, 214.29 W, 100 %
2025/12/05 10:33:32.907, 213.86 W, 100 %
2025/12/05 10:33:33.007, 213.81 W, 100 %
2025/12/05 10:33:33.107, 213.39 W, 100 %
2025/12/05 10:33:33.207, 212.40 W, 100 %
2025/12/05 10:33:33.307, 212.37 W, 100 %
2025/12/05 10:33:33.407, 212.70 W, 100 %
2025/12/05 10:33:33.508, 212.46 W, 100 %
2025/12/05 10:33:33.608, 212.79 W, 100 %
2025/12/05 10:33:33.708, 213.70 W, 100 %
2025/12/05 10:33:33.808, 214.10 W, 100 %
2025/12/05 10:33:33.908, 214.13 W, 100 %
2025/12/05 10:33:34.008, 214.84 W, 100 %
2025/12/05 10:33:34.108, 215.44 W, 100 %
2025/12/05 10:33:34.209, 214.73 W, 100 %
2025/12/05 10:33:34.309, 214.64 W, 100 %
2025/12/05 10:33:34.409, 215.26 W, 100 %
2025/12/05 10:33:34.509, 214.70 W, 100 %
2025/12/05 10:33:34.609, 214.29 W, 100 %
2025/12/05 10:33:34.709, 214.12 W, 100 %
2025/12/05 10:33:34.809, 213.40 W, 100 %
2025/12/05 10:33:34.910, 212.71 W, 100 %
2025/12/05 10:33:35.010, 212.51 W, 100 %
2025/12/05 10:33:35.110, 212.99 W, 100 %
2025/12/05 10:33:35.210, 213.00 W, 100 %
2025/12/05 10:33:35.310, 213.33 W, 100 %
2025/12/05 10:33:35.410, 213.97 W, 100 %
2025/12/05 10:33:35.510, 214.10 W, 100 %
2025/12/05 10:33:35.611, 213.82 W, 100 %
2025/12/05 10:33:35.711, 214.03 W, 100 %
2025/12/05 10:33:35.811, 214.64 W, 100 %
2025/12/05 10:33:35.911, 214.48 W, 100 %
2025/12/05 10:33:36.011, 214.35 W, 100 %
2025/12/05 10:33:36.111, 214.35 W, 100 %
2025/12/05 10:33:36.211, 213.70 W, 100 %
2025/12/05 10:33:36.312, 213.39 W, 100 %
2025/12/05 10:33:36.412, 213.23 W, 100 %
2025/12/05 10:33:36.512, 213.70 W, 100 %
2025/12/05 10:33:36.612, 213.65 W, 100 %
2025/12/05 10:33:36.712, 213.82 W, 100 %
2025/12/05 10:33:36.812, 214.19 W, 100 %
2025/12/05 10:33:36.912, 214.48 W, 100 %
2025/12/05 10:33:37.013, 214.26 W, 100 %
2025/12/05 10:33:37.113, 214.51 W, 100 %
2025/12/05 10:33:37.213, 215.22 W, 100 %
2025/12/05 10:33:37.313, 214.88 W, 100 %
2025/12/05 10:33:37.413, 214.48 W, 100 %
2025/12/05 10:33:37.513, 214.48 W, 100 %
2025/12/05 10:33:37.613, 213.70 W, 100 %
2025/12/05 10:33:37.714, 213.23 W, 100 %
2025/12/05 10:33:37.814, 213.14 W, 100 %
2025/12/05 10:33:37.914, 213.49 W, 100 %
2025/12/05 10:33:38.014, 213.04 W, 100 %
2025/12/05 10:33:38.114, 213.41 W, 100 %
2025/12/05 10:33:38.214, 214.25 W, 100 %
2025/12/05 10:33:38.314, 214.75 W, 100 %
2025/12/05 10:33:38.415, 214.72 W, 100 %
2025/12/05 10:33:38.515, 215.25 W, 100 %
2025/12/05 10:33:38.615, 216.10 W, 100 %
2025/12/05 10:33:38.715, 215.62 W, 100 %
2025/12/05 10:33:38.815, 215.45 W, 100 %
2025/12/05 10:33:38.915, 215.78 W, 100 %
2025/12/05 10:33:39.016, 215.06 W, 100 %
2025/12/05 10:33:39.116, 214.66 W, 100 %
2025/12/05 10:33:39.216, 214.34 W, 100 %
2025/12/05 10:33:39.316, 213.97 W, 100 %
2025/12/05 10:33:39.416, 213.14 W, 100 %
2025/12/05 10:33:39.516, 213.11 W, 100 %
2025/12/05 10:33:39.616, 213.56 W, 100 %
2025/12/05 10:33:39.717, 213.40 W, 100 %
2025/12/05 10:33:39.817, 213.78 W, 100 %
2025/12/05 10:33:39.917, 214.70 W, 100 %
2025/12/05 10:33:40.017, 215.32 W, 100 %
2025/12/05 10:33:40.117, 215.16 W, 100 %
2025/12/05 10:33:40.217, 215.90 W, 100 %
2025/12/05 10:33:40.317, 216.79 W, 100 %
2025/12/05 10:33:40.418, 216.00 W, 100 %
2025/12/05 10:33:40.518, 215.86 W, 100 %
2025/12/05 10:33:40.618, 216.41 W, 100 %
2025/12/05 10:33:40.718, 215.61 W, 100 %
2025/12/05 10:33:40.818, 214.93 W, 100 %
2025/12/05 10:33:40.918, 214.66 W, 100 %
2025/12/05 10:33:41.018, 214.01 W, 100 %
2025/12/05 10:33:41.119, 213.15 W, 100 %
2025/12/05 10:33:41.219, 213.10 W, 100 %
2025/12/05 10:33:41.319, 213.02 W, 100 %
2025/12/05 10:33:41.419, 212.48 W, 100 %
2025/12/05 10:33:41.519, 212.62 W, 100 %
2025/12/05 10:33:41.619, 213.40 W, 100 %
2025/12/05 10:33:41.719, 213.46 W, 100 %
2025/12/05 10:33:41.820, 213.62 W, 100 %
2025/12/05 10:33:41.920, 214.48 W, 100 %
2025/12/05 10:33:42.020, 215.53 W, 100 %
2025/12/05 10:33:42.120, 215.23 W, 100 %
2025/12/05 10:33:42.220, 215.96 W, 100 %
2025/12/05 10:33:42.320, 216.93 W, 100 %
2025/12/05 10:33:42.420, 216.21 W, 100 %
2025/12/05 10:33:42.521, 207.92 W, 38 %
2025/12/05 10:33:42.621, 208.17 W, 38 %
2025/12/05 10:33:42.721, 207.50 W, 100 %
2025/12/05 10:33:42.821, 206.77 W, 100 %
2025/12/05 10:33:42.921, 207.62 W, 100 %
2025/12/05 10:33:43.021, 207.31 W, 100 %
2025/12/05 10:33:43.121, 206.43 W, 100 %
2025/12/05 10:33:43.222, 207.36 W, 100 %
2025/12/05 10:33:43.322, 207.72 W, 100 %
2025/12/05 10:33:43.422, 206.87 W, 100 %
2025/12/05 10:33:43.522, 207.43 W, 100 %
2025/12/05 10:33:43.622, 216.39 W, 100 %
2025/12/05 10:33:43.722, 215.93 W, 100 %
2025/12/05 10:33:43.822, 215.85 W, 100 %
2025/12/05 10:33:43.923, 216.30 W, 100 %
2025/12/05 10:33:44.023, 215.25 W, 100 %
2025/12/05 10:33:44.123, 214.60 W, 100 %
2025/12/05 10:33:44.223, 214.63 W, 100 %
2025/12/05 10:33:44.323, 214.21 W, 100 %
2025/12/05 10:33:44.423, 213.12 W, 100 %
2025/12/05 10:33:44.523, 212.98 W, 100 %
2025/12/05 10:33:44.624, 213.15 W, 100 %
2025/12/05 10:33:44.724, 212.68 W, 100 %
2025/12/05 10:33:44.824, 212.94 W, 100 %
2025/12/05 10:33:44.924, 213.81 W, 100 %
2025/12/05 10:33:45.024, 214.10 W, 100 %
2025/12/05 10:33:45.124, 214.14 W, 100 %
2025/12/05 10:33:45.224, 215.12 W, 100 %
2025/12/05 10:33:45.325, 216.01 W, 100 %
2025/12/05 10:33:45.425, 215.52 W, 100 %
2025/12/05 10:33:45.525, 215.88 W, 100 %
2025/12/05 10:33:45.625, 216.60 W, 100 %
2025/12/05 10:33:45.725, 215.76 W, 100 %
2025/12/05 10:33:45.825, 215.46 W, 100 %
2025/12/05 10:33:45.925, 215.77 W, 100 %
2025/12/05 10:33:46.026, 214.80 W, 100 %
2025/12/05 10:33:46.126, 214.04 W, 100 %
2025/12/05 10:33:46.226, 214.10 W, 100 %
2025/12/05 10:33:46.326, 213.62 W, 100 %
2025/12/05 10:33:46.426, 212.55 W, 100 %
2025/12/05 10:33:46.526, 212.43 W, 100 %
2025/12/05 10:33:46.626, 212.72 W, 100 %
2025/12/05 10:33:46.727, 212.54 W, 100 %
2025/12/05 10:33:46.827, 212.72 W, 100 %
2025/12/05 10:33:46.927, 213.60 W, 100 %
2025/12/05 10:33:47.027, 213.88 W, 100 %
2025/12/05 10:33:47.127, 213.95 W, 100 %
2025/12/05 10:33:47.227, 214.86 W, 100 %
2025/12/05 10:33:47.327, 215.77 W, 100 %
2025/12/05 10:33:47.428, 215.38 W, 100 %
2025/12/05 10:33:47.528, 215.87 W, 100 %
2025/12/05 10:33:47.628, 216.87 W, 100 %
2025/12/05 10:33:47.728, 216.01 W, 100 %
2025/12/05 10:33:47.828, 215.64 W, 100 %
2025/12/05 10:33:47.928, 215.84 W, 100 %
2025/12/05 10:33:48.028, 214.81 W, 100 %
2025/12/05 10:33:48.129, 214.07 W, 100 %
2025/12/05 10:33:48.229, 213.99 W, 100 %
2025/12/05 10:33:48.329, 213.69 W, 100 %
2025/12/05 10:33:48.429, 212.61 W, 100 %
2025/12/05 10:33:48.529, 212.53 W, 100 %
2025/12/05 10:33:48.629, 212.74 W, 100 %
2025/12/05 10:33:48.729, 212.36 W, 100 %
2025/12/05 10:33:48.830, 212.62 W, 100 %
2025/12/05 10:33:48.930, 214.06 W, 100 %
2025/12/05 10:33:49.030, 214.06 W, 100 %
2025/12/05 10:33:49.130, 214.09 W, 100 %
2025/12/05 10:33:49.230, 214.95 W, 100 %
2025/12/05 10:33:49.330, 215.88 W, 100 %
2025/12/05 10:33:49.430, 215.32 W, 100 %
2025/12/05 10:33:49.531, 215.60 W, 100 %
2025/12/05 10:33:49.631, 216.41 W, 100 %
2025/12/05 10:33:49.731, 215.70 W, 100 %
2025/12/05 10:33:49.831, 215.22 W, 100 %
2025/12/05 10:33:49.931, 214.60 W, 100 %
2025/12/05 10:33:50.031, 213.80 W, 100 %
2025/12/05 10:33:50.131, 213.82 W, 100 %
2025/12/05 10:33:50.232, 213.55 W, 100 %
2025/12/05 10:33:50.332, 212.59 W, 100 %
2025/12/05 10:33:50.432, 212.59 W, 100 %
2025/12/05 10:33:50.532, 213.18 W, 100 %
2025/12/05 10:33:50.632, 213.07 W, 100 %
2025/12/05 10:33:50.732, 213.30 W, 100 %
2025/12/05 10:33:50.833, 214.20 W, 100 %
2025/12/05 10:33:50.933, 214.89 W, 100 %
2025/12/05 10:33:51.033, 214.73 W, 100 %
2025/12/05 10:33:51.133, 215.37 W, 100 %
2025/12/05 10:33:51.233, 216.14 W, 100 %
2025/12/05 10:33:51.333, 215.48 W, 100 %
2025/12/05 10:33:51.433, 215.55 W, 100 %
2025/12/05 10:33:51.533, 216.09 W, 100 %
2025/12/05 10:33:51.634, 215.37 W, 100 %
2025/12/05 10:33:51.734, 214.72 W, 100 %
2025/12/05 10:33:51.834, 214.56 W, 100 %
2025/12/05 10:33:51.934, 214.00 W, 100 %
2025/12/05 10:33:52.034, 213.00 W, 100 %
2025/12/05 10:33:52.134, 212.98 W, 100 %
2025/12/05 10:33:52.234, 212.98 W, 100 %
2025/12/05 10:33:52.335, 212.34 W, 100 %
2025/12/05 10:33:52.435, 212.47 W, 100 %
2025/12/05 10:33:52.535, 213.19 W, 100 %
2025/12/05 10:33:52.635, 213.27 W, 100 %
2025/12/05 10:33:52.735, 213.24 W, 100 %
2025/12/05 10:33:52.835, 214.23 W, 100 %
2025/12/05 10:33:52.935, 214.97 W, 100 %
2025/12/05 10:33:53.035, 214.70 W, 100 %
2025/12/05 10:33:53.136, 215.58 W, 100 %
2025/12/05 10:33:53.236, 203.59 W, 100 %
2025/12/05 10:33:53.336, 202.94 W, 81 %
2025/12/05 10:33:53.436, 202.55 W, 81 %
2025/12/05 10:33:53.536, 203.52 W, 100 %
2025/12/05 10:33:53.636, 203.45 W, 100 %
2025/12/05 10:33:53.736, 203.10 W, 100 %
2025/12/05 10:33:53.836, 203.82 W, 100 %
2025/12/05 10:33:53.936, 203.89 W, 100 %
2025/12/05 10:33:54.037, 203.05 W, 100 %
2025/12/05 10:33:54.137, 203.59 W, 100 %
2025/12/05 10:33:54.237, 203.53 W, 100 %
2025/12/05 10:33:54.337, 215.41 W, 100 %
2025/12/05 10:33:54.437, 215.47 W, 100 %
2025/12/05 10:33:54.537, 216.05 W, 100 %
2025/12/05 10:33:54.637, 215.22 W, 100 %
2025/12/05 10:33:54.737, 214.43 W, 100 %
2025/12/05 10:33:54.837, 214.18 W, 100 %
2025/12/05 10:33:54.937, 213.69 W, 100 %
2025/12/05 10:33:55.038, 212.84 W, 100 %
2025/12/05 10:33:55.138, 212.83 W, 100 %
2025/12/05 10:33:55.238, 213.00 W, 100 %
2025/12/05 10:33:55.338, 212.49 W, 100 %
2025/12/05 10:33:55.438, 212.82 W, 100 %
2025/12/05 10:33:55.538, 213.94 W, 100 %
2025/12/05 10:33:55.638, 214.42 W, 100 %
2025/12/05 10:33:55.738, 214.46 W, 100 %
2025/12/05 10:33:55.839, 215.22 W, 100 %
2025/12/05 10:33:55.939, 216.37 W, 100 %
2025/12/05 10:33:56.039, 215.94 W, 100 %
2025/12/05 10:33:56.139, 216.32 W, 100 %
2025/12/05 10:33:56.239, 217.12 W, 100 %
2025/12/05 10:33:56.339, 216.09 W, 100 %
2025/12/05 10:33:56.439, 215.78 W, 100 %
2025/12/05 10:33:56.540, 216.08 W, 100 %
2025/12/05 10:33:56.640, 215.15 W, 100 %
2025/12/05 10:33:56.740, 214.18 W, 100 %
2025/12/05 10:33:56.840, 213.99 W, 100 %
2025/12/05 10:33:56.940, 213.67 W, 100 %
2025/12/05 10:33:57.040, 212.84 W, 100 %
2025/12/05 10:33:57.140, 212.85 W, 100 %
2025/12/05 10:33:57.241, 213.46 W, 100 %
2025/12/05 10:33:57.341, 213.33 W, 100 %
2025/12/05 10:33:57.441, 213.69 W, 100 %
2025/12/05 10:33:57.541, 214.52 W, 100 %
2025/12/05 10:33:57.641, 215.01 W, 100 %
2025/12/05 10:33:57.741, 214.81 W, 100 %
2025/12/05 10:33:57.841, 215.04 W, 100 %
2025/12/05 10:33:57.942, 215.49 W, 100 %
2025/12/05 10:33:58.042, 215.16 W, 100 %
2025/12/05 10:33:58.142, 214.81 W, 100 %
2025/12/05 10:33:58.242, 214.82 W, 100 %
2025/12/05 10:33:58.342, 214.06 W, 100 %
2025/12/05 10:33:58.442, 213.76 W, 100 %
2025/12/05 10:33:58.542, 213.54 W, 100 %
2025/12/05 10:33:58.643, 213.85 W, 100 %
2025/12/05 10:33:58.743, 213.45 W, 100 %
2025/12/05 10:33:58.843, 213.63 W, 100 %
2025/12/05 10:33:58.943, 214.36 W, 100 %
2025/12/05 10:33:59.043, 214.92 W, 100 %
2025/12/05 10:33:59.143, 214.82 W, 100 %
2025/12/05 10:33:59.243, 215.15 W, 100 %
2025/12/05 10:33:59.344, 215.93 W, 100 %
2025/12/05 10:33:59.444, 215.52 W, 100 %
2025/12/05 10:33:59.544, 215.16 W, 100 %
2025/12/05 10:33:59.644, 215.26 W, 100 %
2025/12/05 10:33:59.744, 214.39 W, 100 %
2025/12/05 10:33:59.844, 213.98 W, 100 %
2025/12/05 10:33:59.944, 213.70 W, 100 %
2025/12/05 10:34:00.045, 213.73 W, 100 %
2025/12/05 10:34:00.145, 213.17 W, 100 %
2025/12/05 10:34:00.245, 213.51 W, 100 %
2025/12/05 10:34:00.345, 214.30 W, 100 %
2025/12/05 10:34:00.445, 214.67 W, 100 %
2025/12/05 10:34:00.545, 214.77 W, 100 %
2025/12/05 10:34:00.645, 215.37 W, 100 %
2025/12/05 10:34:00.746, 216.30 W, 100 %
2025/12/05 10:34:00.846, 215.84 W, 100 %
2025/12/05 10:34:00.946, 215.85 W, 100 %
2025/12/05 10:34:01.046, 216.34 W, 100 %
2025/12/05 10:34:01.146, 215.52 W, 100 %
2025/12/05 10:34:01.246, 215.02 W, 100 %
2025/12/05 10:34:01.346, 214.77 W, 100 %
2025/12/05 10:34:01.447, 214.13 W, 100 %
2025/12/05 10:34:01.547, 213.11 W, 100 %
2025/12/05 10:34:01.647, 212.97 W, 100 %
2025/12/05 10:34:01.747, 213.26 W, 100 %
2025/12/05 10:34:01.847, 212.89 W, 100 %
2025/12/05 10:34:01.947, 213.25 W, 100 %
2025/12/05 10:34:02.047, 214.05 W, 100 %
2025/12/05 10:34:02.148, 214.56 W, 100 %
2025/12/05 10:34:02.248, 214.48 W, 100 %
2025/12/05 10:34:02.348, 215.21 W, 100 %
2025/12/05 10:34:02.448, 215.96 W, 100 %
2025/12/05 10:34:02.548, 215.39 W, 100 %
2025/12/05 10:34:02.648, 215.53 W, 100 %
2025/12/05 10:34:02.748, 216.20 W, 100 %
2025/12/05 10:34:02.849, 215.44 W, 100 %
2025/12/05 10:34:02.949, 214.81 W, 100 %
2025/12/05 10:34:03.049, 214.86 W, 100 %
2025/12/05 10:34:03.149, 214.12 W, 100 %
2025/12/05 10:34:03.249, 213.22 W, 100 %
2025/12/05 10:34:03.349, 213.21 W, 100 %
2025/12/05 10:34:03.450, 213.08 W, 100 %
2025/12/05 10:34:03.550, 212.45 W, 100 %
2025/12/05 10:34:03.650, 212.58 W, 100 %
2025/12/05 10:34:03.750, 213.13 W, 100 %
2025/12/05 10:34:03.850, 213.00 W, 100 %
2025/12/05 10:34:03.950, 213.02 W, 100 %
2025/12/05 10:34:04.050, 204.06 W, 100 %
2025/12/05 10:34:04.151, 203.26 W, 52 %
2025/12/05 10:34:04.251, 202.76 W, 52 %
2025/12/05 10:34:04.351, 202.67 W, 100 %
2025/12/05 10:34:04.451, 203.21 W, 100 %
2025/12/05 10:34:04.551, 202.76 W, 100 %
2025/12/05 10:34:04.651, 202.49 W, 100 %
2025/12/05 10:34:04.751, 203.25 W, 100 %
2025/12/05 10:34:04.852, 202.98 W, 100 %
2025/12/05 10:34:04.952, 202.46 W, 100 %
2025/12/05 10:34:05.052, 203.40 W, 100 %
2025/12/05 10:34:05.152, 213.17 W, 100 %
2025/12/05 10:34:05.252, 213.87 W, 100 %
2025/12/05 10:34:05.352, 214.96 W, 100 %
2025/12/05 10:34:05.452, 216.07 W, 100 %
2025/12/05 10:34:05.552, 215.45 W, 100 %
2025/12/05 10:34:05.653, 215.63 W, 100 %
2025/12/05 10:34:05.753, 216.29 W, 100 %
2025/12/05 10:34:05.853, 215.51 W, 100 %
2025/12/05 10:34:05.953, 214.91 W, 100 %
2025/12/05 10:34:06.053, 215.12 W, 100 %
2025/12/05 10:34:06.153, 214.28 W, 100 %
2025/12/05 10:34:06.254, 213.48 W, 100 %
2025/12/05 10:34:06.354, 213.35 W, 100 %
2025/12/05 10:34:06.454, 213.10 W, 100 %
2025/12/05 10:34:06.554, 212.32 W, 100 %
2025/12/05 10:34:06.654, 212.36 W, 100 %
2025/12/05 10:34:06.754, 212.91 W, 100 %
2025/12/05 10:34:06.854, 212.91 W, 100 %
2025/12/05 10:34:06.955, 213.13 W, 100 %
2025/12/05 10:34:07.055, 214.17 W, 100 %
2025/12/05 10:34:07.155, 214.84 W, 100 %
2025/12/05 10:34:07.255, 214.75 W, 100 %
2025/12/05 10:34:07.355, 215.60 W, 100 %
2025/12/05 10:34:07.455, 216.59 W, 100 %
2025/12/05 10:34:07.555, 215.97 W, 100 %
2025/12/05 10:34:07.656, 216.06 W, 100 %
2025/12/05 10:34:07.756, 216.76 W, 100 %
2025/12/05 10:34:07.856, 215.98 W, 100 %
2025/12/05 10:34:07.956, 215.38 W, 100 %
2025/12/05 10:34:08.056, 215.35 W, 100 %
2025/12/05 10:34:08.156, 214.66 W, 100 %
2025/12/05 10:34:08.256, 213.79 W, 100 %
2025/12/05 10:34:08.357, 213.59 W, 100 %
2025/12/05 10:34:08.457, 213.44 W, 100 %
2025/12/05 10:34:08.557, 212.74 W, 100 %
2025/12/05 10:34:08.657, 212.79 W, 100 %
2025/12/05 10:34:08.757, 213.46 W, 100 %
2025/12/05 10:34:08.857, 213.59 W, 100 %
2025/12/05 10:34:08.957, 213.81 W, 100 %
2025/12/05 10:34:09.058, 214.55 W, 100 %
2025/12/05 10:34:09.158, 215.55 W, 100 %
2025/12/05 10:34:09.258, 215.25 W, 100 %
2025/12/05 10:34:09.358, 215.76 W, 100 %
2025/12/05 10:34:09.458, 216.61 W, 100 %
2025/12/05 10:34:09.558, 215.76 W, 100 %
2025/12/05 10:34:09.658, 215.51 W, 100 %
2025/12/05 10:34:09.759, 216.03 W, 100 %
2025/12/05 10:34:09.859, 215.14 W, 100 %
2025/12/05 10:34:09.959, 214.31 W, 100 %
2025/12/05 10:34:10.059, 214.07 W, 100 %
2025/12/05 10:34:10.159, 213.68 W, 100 %
2025/12/05 10:34:10.259, 212.73 W, 100 %
2025/12/05 10:34:10.359, 212.74 W, 100 %
2025/12/05 10:34:10.460, 213.05 W, 100 %
2025/12/05 10:34:10.560, 212.68 W, 100 %
2025/12/05 10:34:10.660, 213.10 W, 100 %
2025/12/05 10:34:10.760, 214.22 W, 100 %
2025/12/05 10:34:10.860, 214.58 W, 100 %
2025/12/05 10:34:10.960, 214.65 W, 100 %
2025/12/05 10:34:11.060, 215.42 W, 100 %
2025/12/05 10:34:11.161, 216.56 W, 100 %
2025/12/05 10:34:11.261, 216.15 W, 100 %
2025/12/05 10:34:11.361, 216.44 W, 100 %
2025/12/05 10:34:11.461, 217.14 W, 100 %
2025/12/05 10:34:11.561, 216.14 W, 100 %
2025/12/05 10:34:11.661, 215.70 W, 100 %
2025/12/05 10:34:11.761, 215.89 W, 100 %
2025/12/05 10:34:11.862, 214.96 W, 100 %
2025/12/05 10:34:11.962, 214.01 W, 100 %
2025/12/05 10:34:12.062, 213.81 W, 100 %
2025/12/05 10:34:12.162, 213.49 W, 100 %
2025/12/05 10:34:12.262, 212.63 W, 100 %
2025/12/05 10:34:12.362, 212.63 W, 100 %
2025/12/05 10:34:12.462, 213.16 W, 100 %
2025/12/05 10:34:12.563, 212.96 W, 100 %
2025/12/05 10:34:12.663, 213.37 W, 100 %
2025/12/05 10:34:12.763, 214.38 W, 100 %
2025/12/05 10:34:12.863, 215.11 W, 100 %
2025/12/05 10:34:12.963, 214.97 W, 100 %
2025/12/05 10:34:13.063, 215.63 W, 100 %
2025/12/05 10:34:13.163, 216.60 W, 100 %
2025/12/05 10:34:13.264, 216.02 W, 100 %
2025/12/05 10:34:13.364, 216.00 W, 100 %
2025/12/05 10:34:13.464, 216.66 W, 100 %
2025/12/05 10:34:13.564, 215.49 W, 100 %
2025/12/05 10:34:13.664, 215.01 W, 100 %
2025/12/05 10:34:13.764, 215.11 W, 100 %
2025/12/05 10:34:13.864, 214.43 W, 100 %
2025/12/05 10:34:13.965, 213.17 W, 100 %
2025/12/05 10:34:14.065, 213.04 W, 100 %
2025/12/05 10:34:14.165, 212.93 W, 100 %
2025/12/05 10:34:14.265, 212.34 W, 100 %
2025/12/05 10:34:14.365, 212.50 W, 100 %
2025/12/05 10:34:14.465, 213.42 W, 100 %
2025/12/05 10:34:14.566, 213.51 W, 100 %
2025/12/05 10:34:14.666, 213.85 W, 100 %
2025/12/05 10:34:14.766, 214.77 W, 100 %
2025/12/05 10:34:14.866, 215.54 W, 100 %
2025/12/05 10:34:14.966, 210.62 W, 35 %
2025/12/05 10:34:15.066, 210.63 W, 35 %
2025/12/05 10:34:15.166, 211.49 W, 100 %
2025/12/05 10:34:15.267, 212.03 W, 100 %
2025/12/05 10:34:15.367, 211.64 W, 100 %
2025/12/05 10:34:15.467, 212.11 W, 100 %
2025/12/05 10:34:15.567, 211.75 W, 100 %
2025/12/05 10:34:15.667, 210.85 W, 100 %
2025/12/05 10:34:15.767, 210.88 W, 100 %
2025/12/05 10:34:15.867, 210.49 W, 100 %
2025/12/05 10:34:15.967, 209.46 W, 100 %
2025/12/05 10:34:16.068, 214.04 W, 100 %
2025/12/05 10:34:16.168, 214.37 W, 100 %
2025/12/05 10:34:16.268, 213.90 W, 100 %
2025/12/05 10:34:16.368, 212.87 W, 100 %
2025/12/05 10:34:16.468, 212.85 W, 100 %
2025/12/05 10:34:16.568, 212.90 W, 100 %
2025/12/05 10:34:16.669, 212.34 W, 100 %
