timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:49:11.468, 171.10 W, 96 %
2025/12/05 10:49:11.568, 171.10 W, 96 %
2025/12/05 10:49:11.668, 170.98 W, 97 %
2025/12/05 10:49:11.768, 170.90 W, 97 %
2025/12/05 10:49:11.868, 170.76 W, 96 %
2025/12/05 10:49:11.969, 170.61 W, 96 %
2025/12/05 10:49:12.069, 170.61 W, 96 %
2025/12/05 10:49:12.169, 170.75 W, 96 %
2025/12/05 10:49:12.269, 170.39 W, 95 %
2025/12/05 10:49:12.369, 171.16 W, 95 %
2025/12/05 10:49:12.469, 171.13 W, 97 %
2025/12/05 10:49:12.569, 171.19 W, 97 %
2025/12/05 10:49:12.670, 171.24 W, 96 %
2025/12/05 10:49:12.770, 171.45 W, 96 %
2025/12/05 10:49:12.870, 171.44 W, 96 %
2025/12/05 10:49:12.970, 171.28 W, 96 %
2025/12/05 10:49:13.070, 171.53 W, 97 %
2025/12/05 10:49:13.170, 171.59 W, 97 %
2025/12/05 10:49:13.270, 171.71 W, 95 %
2025/12/05 10:49:13.371, 171.93 W, 95 %
2025/12/05 10:49:13.471, 172.07 W, 96 %
2025/12/05 10:49:13.571, 172.32 W, 96 %
2025/12/05 10:49:13.671, 172.33 W, 96 %
2025/12/05 10:49:13.771, 172.04 W, 96 %
2025/12/05 10:49:13.871, 172.04 W, 96 %
2025/12/05 10:49:13.971, 172.34 W, 96 %
2025/12/05 10:49:14.072, 172.47 W, 96 %
2025/12/05 10:49:14.172, 172.21 W, 96 %
2025/12/05 10:49:14.272, 172.13 W, 95 %
2025/12/05 10:49:14.372, 172.18 W, 95 %
2025/12/05 10:49:14.472, 172.12 W, 96 %
2025/12/05 10:49:14.572, 172.00 W, 96 %
2025/12/05 10:49:14.672, 172.00 W, 96 %
2025/12/05 10:49:14.773, 171.97 W, 96 %
2025/12/05 10:49:14.873, 171.72 W, 94 %
2025/12/05 10:49:14.973, 171.73 W, 94 %
2025/12/05 10:49:15.073, 171.48 W, 97 %
2025/12/05 10:49:15.173, 171.40 W, 97 %
2025/12/05 10:49:15.273, 171.62 W, 95 %
2025/12/05 10:49:15.373, 171.71 W, 95 %
2025/12/05 10:49:15.473, 171.36 W, 96 %
2025/12/05 10:49:15.574, 171.43 W, 96 %
2025/12/05 10:49:15.674, 171.59 W, 97 %
2025/12/05 10:49:15.774, 171.48 W, 97 %
2025/12/05 10:49:15.874, 171.54 W, 96 %
2025/12/05 10:49:15.974, 172.01 W, 96 %
2025/12/05 10:49:16.074, 171.96 W, 96 %
2025/12/05 10:49:16.174, 171.81 W, 96 %
2025/12/05 10:49:16.275, 171.84 W, 91 %
2025/12/05 10:49:16.375, 171.66 W, 91 %
2025/12/05 10:49:16.475, 171.53 W, 96 %
2025/12/05 10:49:16.575, 171.66 W, 96 %
2025/12/05 10:49:16.675, 171.52 W, 96 %
2025/12/05 10:49:16.775, 171.35 W, 96 %
2025/12/05 10:49:16.875, 171.45 W, 96 %
2025/12/05 10:49:16.976, 171.37 W, 96 %
2025/12/05 10:49:17.076, 171.20 W, 96 %
2025/12/05 10:49:17.176, 171.13 W, 96 %
2025/12/05 10:49:17.276, 171.19 W, 95 %
2025/12/05 10:49:17.376, 171.25 W, 95 %
2025/12/05 10:49:17.476, 171.36 W, 96 %
2025/12/05 10:49:17.576, 171.29 W, 96 %
2025/12/05 10:49:17.677, 171.24 W, 97 %
2025/12/05 10:49:17.777, 171.38 W, 97 %
2025/12/05 10:49:17.877, 171.43 W, 96 %
2025/12/05 10:49:17.977, 171.32 W, 96 %
2025/12/05 10:49:18.077, 171.29 W, 96 %
2025/12/05 10:49:18.177, 169.90 W, 96 %
2025/12/05 10:49:18.277, 169.92 W, 97 %
2025/12/05 10:49:18.378, 169.99 W, 97 %
2025/12/05 10:49:18.478, 169.84 W, 96 %
2025/12/05 10:49:18.578, 169.73 W, 96 %
2025/12/05 10:49:18.678, 167.90 W, 93 %
2025/12/05 10:49:18.778, 167.91 W, 93 %
2025/12/05 10:49:18.878, 167.77 W, 96 %
2025/12/05 10:49:18.978, 167.76 W, 96 %
2025/12/05 10:49:19.079, 167.78 W, 96 %
2025/12/05 10:49:19.179, 166.65 W, 96 %
2025/12/05 10:49:19.279, 168.16 W, 96 %
2025/12/05 10:49:19.379, 168.05 W, 96 %
2025/12/05 10:49:19.479, 168.01 W, 97 %
2025/12/05 10:49:19.579, 168.09 W, 97 %
2025/12/05 10:49:19.680, 168.06 W, 96 %
2025/12/05 10:49:19.780, 169.94 W, 96 %
2025/12/05 10:49:19.880, 170.01 W, 96 %
2025/12/05 10:49:19.980, 170.21 W, 96 %
2025/12/05 10:49:20.080, 170.11 W, 96 %
2025/12/05 10:49:20.180, 169.65 W, 96 %
2025/12/05 10:49:20.280, 170.68 W, 97 %
2025/12/05 10:49:20.380, 170.68 W, 97 %
2025/12/05 10:49:20.481, 170.70 W, 96 %
2025/12/05 10:49:20.581, 170.81 W, 96 %
2025/12/05 10:49:20.681, 170.76 W, 97 %
2025/12/05 10:49:20.781, 170.77 W, 97 %
2025/12/05 10:49:20.881, 170.80 W, 96 %
2025/12/05 10:49:20.981, 170.85 W, 96 %
2025/12/05 10:49:21.082, 170.68 W, 97 %
2025/12/05 10:49:21.182, 170.05 W, 97 %
2025/12/05 10:49:21.282, 170.57 W, 97 %
2025/12/05 10:49:21.382, 170.69 W, 97 %
2025/12/05 10:49:21.482, 170.74 W, 97 %
2025/12/05 10:49:21.582, 170.84 W, 97 %
2025/12/05 10:49:21.682, 170.74 W, 97 %
2025/12/05 10:49:21.783, 170.71 W, 97 %
2025/12/05 10:49:21.883, 170.71 W, 97 %
2025/12/05 10:49:21.983, 170.64 W, 97 %
2025/12/05 10:49:22.083, 170.61 W, 96 %
2025/12/05 10:49:22.183, 170.53 W, 96 %
2025/12/05 10:49:22.283, 171.30 W, 97 %
2025/12/05 10:49:22.383, 171.25 W, 97 %
2025/12/05 10:49:22.484, 171.07 W, 96 %
2025/12/05 10:49:22.584, 171.16 W, 96 %
2025/12/05 10:49:22.684, 171.23 W, 96 %
2025/12/05 10:49:22.784, 171.30 W, 96 %
2025/12/05 10:49:22.884, 171.35 W, 96 %
2025/12/05 10:49:22.984, 171.26 W, 96 %
2025/12/05 10:49:23.084, 171.39 W, 97 %
2025/12/05 10:49:23.185, 171.23 W, 97 %
2025/12/05 10:49:23.285, 171.34 W, 97 %
2025/12/05 10:49:23.385, 171.27 W, 97 %
2025/12/05 10:49:23.485, 171.17 W, 96 %
2025/12/05 10:49:23.585, 171.27 W, 96 %
2025/12/05 10:49:23.685, 171.01 W, 93 %
2025/12/05 10:49:23.785, 170.85 W, 93 %
2025/12/05 10:49:23.886, 170.78 W, 96 %
2025/12/05 10:49:23.986, 170.73 W, 96 %
2025/12/05 10:49:24.086, 170.75 W, 97 %
2025/12/05 10:49:24.186, 170.69 W, 97 %
2025/12/05 10:49:24.286, 170.76 W, 97 %
2025/12/05 10:49:24.386, 170.81 W, 97 %
2025/12/05 10:49:24.486, 170.80 W, 97 %
2025/12/05 10:49:24.587, 170.93 W, 97 %
2025/12/05 10:49:24.687, 170.96 W, 96 %
2025/12/05 10:49:24.787, 170.98 W, 96 %
2025/12/05 10:49:24.887, 171.05 W, 96 %
2025/12/05 10:49:24.987, 171.04 W, 96 %
2025/12/05 10:49:25.087, 171.28 W, 96 %
2025/12/05 10:49:25.187, 171.44 W, 96 %
2025/12/05 10:49:25.288, 171.36 W, 97 %
2025/12/05 10:49:25.388, 171.31 W, 97 %
2025/12/05 10:49:25.488, 171.30 W, 97 %
2025/12/05 10:49:25.588, 171.29 W, 97 %
2025/12/05 10:49:25.688, 171.19 W, 96 %
2025/12/05 10:49:25.788, 171.13 W, 96 %
2025/12/05 10:49:25.888, 171.24 W, 96 %
2025/12/05 10:49:25.989, 171.24 W, 96 %
2025/12/05 10:49:26.089, 171.44 W, 96 %
2025/12/05 10:49:26.189, 171.15 W, 96 %
2025/12/05 10:49:26.289, 171.03 W, 97 %
2025/12/05 10:49:26.389, 171.24 W, 97 %
2025/12/05 10:49:26.489, 171.57 W, 96 %
2025/12/05 10:49:26.589, 171.72 W, 96 %
2025/12/05 10:49:26.690, 171.80 W, 97 %
2025/12/05 10:49:26.790, 171.87 W, 97 %
2025/12/05 10:49:26.890, 171.88 W, 96 %
2025/12/05 10:49:26.990, 171.96 W, 96 %
2025/12/05 10:49:27.090, 172.09 W, 96 %
2025/12/05 10:49:27.190, 172.00 W, 96 %
2025/12/05 10:49:27.290, 172.14 W, 96 %
2025/12/05 10:49:27.391, 172.19 W, 96 %
2025/12/05 10:49:27.491, 172.11 W, 97 %
2025/12/05 10:49:27.591, 172.13 W, 97 %
2025/12/05 10:49:27.691, 171.89 W, 96 %
2025/12/05 10:49:27.791, 171.80 W, 96 %
2025/12/05 10:49:27.891, 171.81 W, 96 %
2025/12/05 10:49:27.991, 171.88 W, 96 %
2025/12/05 10:49:28.092, 171.71 W, 96 %
2025/12/05 10:49:28.192, 171.53 W, 96 %
2025/12/05 10:49:28.292, 171.67 W, 96 %
2025/12/05 10:49:28.392, 171.76 W, 96 %
2025/12/05 10:49:28.492, 171.80 W, 97 %
2025/12/05 10:49:28.592, 171.52 W, 97 %
2025/12/05 10:49:28.692, 171.35 W, 93 %
2025/12/05 10:49:28.793, 171.67 W, 93 %
2025/12/05 10:49:28.893, 171.79 W, 96 %
2025/12/05 10:49:28.993, 171.68 W, 96 %
2025/12/05 10:49:29.093, 171.50 W, 97 %
2025/12/05 10:49:29.193, 171.58 W, 97 %
2025/12/05 10:49:29.293, 171.80 W, 96 %
2025/12/05 10:49:29.393, 171.47 W, 96 %
2025/12/05 10:49:29.494, 171.31 W, 97 %
2025/12/05 10:49:29.594, 171.17 W, 97 %
2025/12/05 10:49:29.694, 171.43 W, 96 %
2025/12/05 10:49:29.794, 171.46 W, 96 %
2025/12/05 10:49:29.894, 171.27 W, 97 %
2025/12/05 10:49:29.994, 171.22 W, 97 %
2025/12/05 10:49:30.094, 171.47 W, 96 %
2025/12/05 10:49:30.195, 171.63 W, 96 %
2025/12/05 10:49:30.295, 171.55 W, 97 %
2025/12/05 10:49:30.395, 171.10 W, 97 %
2025/12/05 10:49:30.495, 171.08 W, 97 %
2025/12/05 10:49:30.595, 171.00 W, 97 %
2025/12/05 10:49:30.695, 170.86 W, 97 %
2025/12/05 10:49:30.796, 170.99 W, 97 %
2025/12/05 10:49:30.896, 170.82 W, 97 %
2025/12/05 10:49:30.996, 170.94 W, 97 %
2025/12/05 10:49:31.096, 170.98 W, 97 %
2025/12/05 10:49:31.196, 170.96 W, 97 %
2025/12/05 10:49:31.296, 170.97 W, 97 %
2025/12/05 10:49:31.396, 171.05 W, 97 %
2025/12/05 10:49:31.497, 171.09 W, 97 %
2025/12/05 10:49:31.597, 171.27 W, 97 %
2025/12/05 10:49:31.697, 171.41 W, 97 %
2025/12/05 10:49:31.797, 171.54 W, 97 %
2025/12/05 10:49:31.897, 171.20 W, 97 %
2025/12/05 10:49:31.997, 171.12 W, 97 %
2025/12/05 10:49:32.097, 170.66 W, 97 %
2025/12/05 10:49:32.197, 170.43 W, 97 %
2025/12/05 10:49:32.298, 170.10 W, 96 %
2025/12/05 10:49:32.398, 170.27 W, 96 %
2025/12/05 10:49:32.498, 170.28 W, 97 %
2025/12/05 10:49:32.598, 170.49 W, 97 %
2025/12/05 10:49:32.698, 170.27 W, 96 %
2025/12/05 10:49:32.798, 170.25 W, 96 %
2025/12/05 10:49:32.899, 170.32 W, 97 %
2025/12/05 10:49:32.999, 170.44 W, 97 %
2025/12/05 10:49:33.099, 170.58 W, 96 %
2025/12/05 10:49:33.199, 170.94 W, 96 %
2025/12/05 10:49:33.299, 171.04 W, 97 %
2025/12/05 10:49:33.399, 171.04 W, 97 %
2025/12/05 10:49:33.499, 170.89 W, 96 %
2025/12/05 10:49:33.600, 170.94 W, 96 %
2025/12/05 10:49:33.700, 170.86 W, 93 %
2025/12/05 10:49:33.800, 170.96 W, 93 %
2025/12/05 10:49:33.900, 170.89 W, 97 %
2025/12/05 10:49:34.000, 170.88 W, 97 %
2025/12/05 10:49:34.100, 170.65 W, 96 %
2025/12/05 10:49:34.200, 170.52 W, 96 %
2025/12/05 10:49:34.301, 170.69 W, 97 %
2025/12/05 10:49:34.401, 170.77 W, 97 %
2025/12/05 10:49:34.501, 171.16 W, 96 %
2025/12/05 10:49:34.601, 171.05 W, 96 %
2025/12/05 10:49:34.701, 171.04 W, 97 %
2025/12/05 10:49:34.801, 171.30 W, 97 %
2025/12/05 10:49:34.901, 171.56 W, 96 %
2025/12/05 10:49:35.002, 171.70 W, 96 %
2025/12/05 10:49:35.102, 171.73 W, 96 %
2025/12/05 10:49:35.202, 171.88 W, 96 %
2025/12/05 10:49:35.302, 172.29 W, 97 %
2025/12/05 10:49:35.402, 172.28 W, 97 %
2025/12/05 10:49:35.502, 172.23 W, 96 %
2025/12/05 10:49:35.602, 171.88 W, 96 %
2025/12/05 10:49:35.703, 172.04 W, 96 %
2025/12/05 10:49:35.803, 172.18 W, 96 %
2025/12/05 10:49:35.903, 172.09 W, 96 %
2025/12/05 10:49:36.003, 171.85 W, 96 %
2025/12/05 10:49:36.103, 171.94 W, 96 %
2025/12/05 10:49:36.203, 172.13 W, 96 %
2025/12/05 10:49:36.303, 172.33 W, 97 %
2025/12/05 10:49:36.404, 172.08 W, 97 %
2025/12/05 10:49:36.504, 171.76 W, 96 %
2025/12/05 10:49:36.604, 171.65 W, 96 %
2025/12/05 10:49:36.704, 171.85 W, 96 %
2025/12/05 10:49:36.804, 172.03 W, 96 %
2025/12/05 10:49:36.904, 172.04 W, 96 %
2025/12/05 10:49:37.004, 172.04 W, 96 %
2025/12/05 10:49:37.105, 170.91 W, 95 %
2025/12/05 10:49:37.205, 170.87 W, 95 %
2025/12/05 10:49:37.305, 170.89 W, 96 %
2025/12/05 10:49:37.405, 170.99 W, 96 %
2025/12/05 10:49:37.505, 170.94 W, 96 %
2025/12/05 10:49:37.605, 171.13 W, 96 %
2025/12/05 10:49:37.705, 171.50 W, 96 %
2025/12/05 10:49:37.806, 171.64 W, 96 %
2025/12/05 10:49:37.906, 171.43 W, 97 %
2025/12/05 10:49:38.006, 171.21 W, 97 %
2025/12/05 10:49:38.106, 170.72 W, 95 %
2025/12/05 10:49:38.206, 171.94 W, 95 %
2025/12/05 10:49:38.306, 171.95 W, 97 %
2025/12/05 10:49:38.406, 171.94 W, 97 %
2025/12/05 10:49:38.507, 171.77 W, 97 %
2025/12/05 10:49:38.607, 171.24 W, 97 %
2025/12/05 10:49:38.707, 171.22 W, 96 %
2025/12/05 10:49:38.807, 170.94 W, 96 %
2025/12/05 10:49:38.907, 170.73 W, 96 %
2025/12/05 10:49:39.007, 170.88 W, 96 %
2025/12/05 10:49:39.107, 170.72 W, 95 %
2025/12/05 10:49:39.208, 171.05 W, 95 %
2025/12/05 10:49:39.308, 171.20 W, 96 %
2025/12/05 10:49:39.408, 171.03 W, 96 %
2025/12/05 10:49:39.508, 170.76 W, 97 %
2025/12/05 10:49:39.608, 170.87 W, 97 %
2025/12/05 10:49:39.708, 171.42 W, 96 %
2025/12/05 10:49:39.808, 171.47 W, 96 %
2025/12/05 10:49:39.909, 171.66 W, 96 %
2025/12/05 10:49:40.009, 171.73 W, 96 %
2025/12/05 10:49:40.109, 171.33 W, 95 %
2025/12/05 10:49:40.209, 171.69 W, 95 %
2025/12/05 10:49:40.309, 171.75 W, 96 %
2025/12/05 10:49:40.409, 171.65 W, 96 %
2025/12/05 10:49:40.509, 171.57 W, 97 %
2025/12/05 10:49:40.610, 171.80 W, 97 %
2025/12/05 10:49:40.710, 171.76 W, 96 %
2025/12/05 10:49:40.810, 171.83 W, 96 %
2025/12/05 10:49:40.910, 171.87 W, 96 %
2025/12/05 10:49:41.010, 171.75 W, 96 %
2025/12/05 10:49:41.110, 171.65 W, 91 %
2025/12/05 10:49:41.210, 172.08 W, 91 %
2025/12/05 10:49:41.311, 171.98 W, 96 %
2025/12/05 10:49:41.411, 171.95 W, 96 %
2025/12/05 10:49:41.511, 172.01 W, 96 %
2025/12/05 10:49:41.611, 172.23 W, 96 %
2025/12/05 10:49:41.711, 172.08 W, 96 %
2025/12/05 10:49:41.811, 172.04 W, 96 %
2025/12/05 10:49:41.911, 171.92 W, 97 %
2025/12/05 10:49:42.012, 171.71 W, 97 %
2025/12/05 10:49:42.112, 171.74 W, 95 %
2025/12/05 10:49:42.212, 172.08 W, 95 %
2025/12/05 10:49:42.312, 171.87 W, 97 %
2025/12/05 10:49:42.412, 171.84 W, 97 %
2025/12/05 10:49:42.512, 171.71 W, 96 %
2025/12/05 10:49:42.612, 171.65 W, 96 %
2025/12/05 10:49:42.713, 171.73 W, 96 %
2025/12/05 10:49:42.813, 171.75 W, 96 %
2025/12/05 10:49:42.913, 171.69 W, 97 %
2025/12/05 10:49:43.013, 171.71 W, 97 %
2025/12/05 10:49:43.113, 171.80 W, 95 %
2025/12/05 10:49:43.213, 171.72 W, 95 %
2025/12/05 10:49:43.313, 171.49 W, 96 %
2025/12/05 10:49:43.414, 171.42 W, 96 %
2025/12/05 10:49:43.514, 171.39 W, 96 %
2025/12/05 10:49:43.614, 171.71 W, 96 %
2025/12/05 10:49:43.714, 171.73 W, 96 %
2025/12/05 10:49:43.814, 171.59 W, 96 %
2025/12/05 10:49:43.914, 171.54 W, 96 %
2025/12/05 10:49:44.014, 171.60 W, 96 %
2025/12/05 10:49:44.115, 171.77 W, 95 %
2025/12/05 10:49:44.215, 171.82 W, 95 %
2025/12/05 10:49:44.315, 171.77 W, 96 %
2025/12/05 10:49:44.415, 171.98 W, 96 %
2025/12/05 10:49:44.515, 172.20 W, 97 %
2025/12/05 10:49:44.615, 172.23 W, 97 %
2025/12/05 10:49:44.715, 172.05 W, 96 %
2025/12/05 10:49:44.816, 172.08 W, 96 %
2025/12/05 10:49:44.916, 171.92 W, 96 %
2025/12/05 10:49:45.016, 171.82 W, 96 %
2025/12/05 10:49:45.116, 171.68 W, 95 %
2025/12/05 10:49:45.216, 171.45 W, 95 %
2025/12/05 10:49:45.316, 171.42 W, 96 %
2025/12/05 10:49:45.416, 171.63 W, 96 %
2025/12/05 10:49:45.516, 171.55 W, 97 %
2025/12/05 10:49:45.617, 171.47 W, 97 %
2025/12/05 10:49:45.717, 171.49 W, 96 %
2025/12/05 10:49:45.817, 171.48 W, 96 %
2025/12/05 10:49:45.917, 171.42 W, 97 %
2025/12/05 10:49:46.017, 171.53 W, 97 %
2025/12/05 10:49:46.117, 171.65 W, 92 %
2025/12/05 10:49:46.218, 171.82 W, 92 %
2025/12/05 10:49:46.318, 172.09 W, 96 %
2025/12/05 10:49:46.418, 172.09 W, 96 %
2025/12/05 10:49:46.518, 171.89 W, 96 %
2025/12/05 10:49:46.618, 171.71 W, 96 %
2025/12/05 10:49:46.718, 171.76 W, 96 %
2025/12/05 10:49:46.818, 171.77 W, 96 %
2025/12/05 10:49:46.918, 171.96 W, 96 %
2025/12/05 10:49:47.019, 172.06 W, 96 %
2025/12/05 10:49:47.119, 171.96 W, 97 %
2025/12/05 10:49:47.219, 172.13 W, 97 %
2025/12/05 10:49:47.319, 172.00 W, 96 %
2025/12/05 10:49:47.419, 171.70 W, 96 %
2025/12/05 10:49:47.519, 171.87 W, 96 %
2025/12/05 10:49:47.620, 172.05 W, 96 %
2025/12/05 10:49:47.720, 172.11 W, 96 %
2025/12/05 10:49:47.820, 172.15 W, 96 %
2025/12/05 10:49:47.920, 172.20 W, 97 %
2025/12/05 10:49:48.020, 171.12 W, 97 %
2025/12/05 10:49:48.120, 170.85 W, 97 %
2025/12/05 10:49:48.220, 171.07 W, 97 %
2025/12/05 10:49:48.320, 171.05 W, 97 %
2025/12/05 10:49:48.421, 171.19 W, 97 %
2025/12/05 10:49:48.521, 170.15 W, 93 %
2025/12/05 10:49:48.621, 169.83 W, 93 %
2025/12/05 10:49:48.721, 169.56 W, 97 %
2025/12/05 10:49:48.821, 169.52 W, 97 %
2025/12/05 10:49:48.921, 169.46 W, 97 %
2025/12/05 10:49:49.021, 169.02 W, 97 %
2025/12/05 10:49:49.122, 169.88 W, 97 %
2025/12/05 10:49:49.222, 170.00 W, 97 %
2025/12/05 10:49:49.322, 169.99 W, 96 %
2025/12/05 10:49:49.422, 170.03 W, 96 %
2025/12/05 10:49:49.522, 170.12 W, 96 %
2025/12/05 10:49:49.622, 171.53 W, 96 %
2025/12/05 10:49:49.723, 171.65 W, 96 %
2025/12/05 10:49:49.823, 171.70 W, 96 %
2025/12/05 10:49:49.923, 171.90 W, 96 %
2025/12/05 10:49:50.023, 171.73 W, 96 %
2025/12/05 10:49:50.123, 171.98 W, 96 %
2025/12/05 10:49:50.223, 171.97 W, 96 %
2025/12/05 10:49:50.323, 171.96 W, 96 %
2025/12/05 10:49:50.424, 172.04 W, 96 %
2025/12/05 10:49:50.524, 171.90 W, 97 %
2025/12/05 10:49:50.624, 171.66 W, 97 %
2025/12/05 10:49:50.724, 171.41 W, 96 %
2025/12/05 10:49:50.824, 171.64 W, 96 %
2025/12/05 10:49:50.924, 171.69 W, 96 %
2025/12/05 10:49:51.024, 164.64 W, 96 %
2025/12/05 10:49:51.125, 164.64 W, 97 %
2025/12/05 10:49:51.225, 164.67 W, 97 %
2025/12/05 10:49:51.325, 164.86 W, 96 %
2025/12/05 10:49:51.425, 164.94 W, 96 %
2025/12/05 10:49:51.525, 164.88 W, 96 %
2025/12/05 10:49:51.625, 164.77 W, 96 %
2025/12/05 10:49:51.725, 164.76 W, 96 %
2025/12/05 10:49:51.826, 164.85 W, 96 %
2025/12/05 10:49:51.926, 164.68 W, 96 %
2025/12/05 10:49:52.026, 163.86 W, 96 %
2025/12/05 10:49:52.126, 170.68 W, 96 %
2025/12/05 10:49:52.226, 170.63 W, 96 %
2025/12/05 10:49:52.326, 170.70 W, 96 %
2025/12/05 10:49:52.426, 170.80 W, 96 %
2025/12/05 10:49:52.527, 170.76 W, 96 %
2025/12/05 10:49:52.627, 170.60 W, 96 %
2025/12/05 10:49:52.727, 170.73 W, 96 %
2025/12/05 10:49:52.827, 170.88 W, 96 %
2025/12/05 10:49:52.927, 170.78 W, 97 %
2025/12/05 10:49:53.027, 170.43 W, 97 %
2025/12/05 10:49:53.127, 171.30 W, 97 %
2025/12/05 10:49:53.228, 171.24 W, 97 %
2025/12/05 10:49:53.328, 171.40 W, 96 %
2025/12/05 10:49:53.428, 171.29 W, 96 %
2025/12/05 10:49:53.528, 170.57 W, 93 %
2025/12/05 10:49:53.628, 170.48 W, 93 %
2025/12/05 10:49:53.728, 170.47 W, 97 %
2025/12/05 10:49:53.828, 170.39 W, 97 %
2025/12/05 10:49:53.929, 170.34 W, 96 %
2025/12/05 10:49:54.029, 170.16 W, 96 %
2025/12/05 10:49:54.129, 170.58 W, 97 %
2025/12/05 10:49:54.229, 170.54 W, 97 %
2025/12/05 10:49:54.329, 170.55 W, 96 %
2025/12/05 10:49:54.429, 170.47 W, 96 %
2025/12/05 10:49:54.529, 170.60 W, 96 %
2025/12/05 10:49:54.630, 171.38 W, 96 %
2025/12/05 10:49:54.730, 171.62 W, 96 %
2025/12/05 10:49:54.830, 171.65 W, 96 %
2025/12/05 10:49:54.930, 171.76 W, 97 %
2025/12/05 10:49:55.030, 171.77 W, 97 %
2025/12/05 10:49:55.130, 172.17 W, 96 %
2025/12/05 10:49:55.230, 172.04 W, 96 %
2025/12/05 10:49:55.331, 172.04 W, 96 %
2025/12/05 10:49:55.431, 172.18 W, 96 %
2025/12/05 10:49:55.531, 172.10 W, 96 %
2025/12/05 10:49:55.631, 172.19 W, 96 %
2025/12/05 10:49:55.731, 172.02 W, 96 %
2025/12/05 10:49:55.831, 172.15 W, 96 %
2025/12/05 10:49:55.931, 172.26 W, 96 %
2025/12/05 10:49:56.032, 171.97 W, 96 %
2025/12/05 10:49:56.132, 171.89 W, 96 %
2025/12/05 10:49:56.232, 171.84 W, 96 %
2025/12/05 10:49:56.332, 172.02 W, 97 %
2025/12/05 10:49:56.432, 172.02 W, 97 %
2025/12/05 10:49:56.532, 171.97 W, 96 %
2025/12/05 10:49:56.632, 172.11 W, 96 %
2025/12/05 10:49:56.733, 171.94 W, 96 %
2025/12/05 10:49:56.833, 171.80 W, 96 %
2025/12/05 10:49:56.933, 171.61 W, 96 %
2025/12/05 10:49:57.033, 171.61 W, 96 %
2025/12/05 10:49:57.133, 171.84 W, 96 %
2025/12/05 10:49:57.233, 171.78 W, 96 %
2025/12/05 10:49:57.333, 171.62 W, 96 %
2025/12/05 10:49:57.434, 171.40 W, 96 %
2025/12/05 10:49:57.534, 171.49 W, 96 %
2025/12/05 10:49:57.634, 171.49 W, 96 %
2025/12/05 10:49:57.734, 171.51 W, 96 %
2025/12/05 10:49:57.834, 171.53 W, 96 %
2025/12/05 10:49:57.934, 171.51 W, 97 %
2025/12/05 10:49:58.034, 171.46 W, 97 %
2025/12/05 10:49:58.135, 171.45 W, 96 %
2025/12/05 10:49:58.235, 171.53 W, 96 %
2025/12/05 10:49:58.335, 171.63 W, 97 %
2025/12/05 10:49:58.435, 171.55 W, 97 %
2025/12/05 10:49:58.535, 171.49 W, 93 %
2025/12/05 10:49:58.635, 171.55 W, 93 %
2025/12/05 10:49:58.736, 171.58 W, 96 %
2025/12/05 10:49:58.836, 171.59 W, 96 %
2025/12/05 10:49:58.936, 171.74 W, 97 %
2025/12/05 10:49:59.036, 171.88 W, 97 %
2025/12/05 10:49:59.136, 171.87 W, 96 %
2025/12/05 10:49:59.236, 171.69 W, 96 %
2025/12/05 10:49:59.336, 171.64 W, 96 %
2025/12/05 10:49:59.437, 171.77 W, 96 %
2025/12/05 10:49:59.537, 171.86 W, 96 %
2025/12/05 10:49:59.637, 171.96 W, 96 %
2025/12/05 10:49:59.737, 171.88 W, 96 %
2025/12/05 10:49:59.837, 171.95 W, 96 %
2025/12/05 10:49:59.937, 172.01 W, 96 %
2025/12/05 10:50:00.037, 171.77 W, 96 %
2025/12/05 10:50:00.138, 171.58 W, 96 %
2025/12/05 10:50:00.238, 171.71 W, 96 %
2025/12/05 10:50:00.338, 171.93 W, 97 %
2025/12/05 10:50:00.438, 171.93 W, 97 %
2025/12/05 10:50:00.538, 171.65 W, 96 %
2025/12/05 10:50:00.638, 171.54 W, 96 %
2025/12/05 10:50:00.738, 171.69 W, 97 %
2025/12/05 10:50:00.839, 171.86 W, 97 %
2025/12/05 10:50:00.939, 171.95 W, 97 %
2025/12/05 10:50:01.039, 171.94 W, 97 %
2025/12/05 10:50:01.139, 171.96 W, 97 %
2025/12/05 10:50:01.239, 171.97 W, 97 %
2025/12/05 10:50:01.339, 171.82 W, 96 %
2025/12/05 10:50:01.439, 171.85 W, 96 %
2025/12/05 10:50:01.540, 172.00 W, 96 %
2025/12/05 10:50:01.640, 172.16 W, 96 %
2025/12/05 10:50:01.740, 172.20 W, 96 %
2025/12/05 10:50:01.840, 172.07 W, 96 %
2025/12/05 10:50:01.940, 172.01 W, 96 %
2025/12/05 10:50:02.040, 171.90 W, 96 %
2025/12/05 10:50:02.140, 171.83 W, 96 %
2025/12/05 10:50:02.241, 171.85 W, 96 %
2025/12/05 10:50:02.341, 171.88 W, 97 %
2025/12/05 10:50:02.441, 171.78 W, 97 %
2025/12/05 10:50:02.541, 171.82 W, 97 %
2025/12/05 10:50:02.641, 171.67 W, 97 %
2025/12/05 10:50:02.741, 171.83 W, 96 %
2025/12/05 10:50:02.842, 171.92 W, 96 %
2025/12/05 10:50:02.942, 170.55 W, 95 %
2025/12/05 10:50:03.042, 170.57 W, 95 %
2025/12/05 10:50:03.142, 170.62 W, 97 %
