timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:42:21.898, 169.93 W, 95 %
2025/12/05 10:42:21.998, 169.94 W, 96 %
2025/12/05 10:42:22.098, 169.91 W, 96 %
2025/12/05 10:42:22.199, 169.65 W, 95 %
2025/12/05 10:42:22.299, 169.50 W, 95 %
2025/12/05 10:42:22.399, 169.11 W, 94 %
2025/12/05 10:42:22.499, 169.02 W, 94 %
2025/12/05 10:42:22.599, 168.88 W, 95 %
2025/12/05 10:42:22.699, 168.62 W, 95 %
2025/12/05 10:42:22.799, 168.31 W, 95 %
2025/12/05 10:42:22.900, 168.18 W, 95 %
2025/12/05 10:42:23.000, 168.09 W, 95 %
2025/12/05 10:42:23.100, 167.72 W, 95 %
2025/12/05 10:42:23.200, 167.17 W, 95 %
2025/12/05 10:42:23.300, 166.79 W, 95 %
2025/12/05 10:42:23.400, 165.35 W, 94 %
2025/12/05 10:42:23.500, 164.78 W, 94 %
2025/12/05 10:42:23.601, 163.67 W, 95 %
2025/12/05 10:42:23.701, 162.85 W, 95 %
2025/12/05 10:42:23.801, 162.40 W, 95 %
2025/12/05 10:42:23.901, 162.64 W, 95 %
2025/12/05 10:42:24.001, 162.99 W, 96 %
2025/12/05 10:42:24.101, 163.49 W, 96 %
2025/12/05 10:42:24.201, 163.85 W, 95 %
2025/12/05 10:42:24.302, 164.66 W, 95 %
2025/12/05 10:42:24.402, 165.29 W, 95 %
2025/12/05 10:42:24.502, 167.03 W, 95 %
2025/12/05 10:42:24.602, 168.19 W, 95 %
2025/12/05 10:42:24.702, 169.55 W, 95 %
2025/12/05 10:42:24.802, 170.68 W, 95 %
2025/12/05 10:42:24.902, 171.45 W, 95 %
2025/12/05 10:42:25.003, 171.54 W, 95 %
2025/12/05 10:42:25.103, 171.61 W, 95 %
2025/12/05 10:42:25.203, 171.56 W, 95 %
2025/12/05 10:42:25.303, 171.57 W, 95 %
2025/12/05 10:42:25.403, 171.43 W, 96 %
2025/12/05 10:42:25.503, 171.27 W, 96 %
2025/12/05 10:42:25.603, 171.05 W, 95 %
2025/12/05 10:42:25.704, 171.00 W, 95 %
2025/12/05 10:42:25.804, 170.94 W, 95 %
2025/12/05 10:42:25.904, 170.83 W, 95 %
2025/12/05 10:42:26.004, 170.88 W, 95 %
2025/12/05 10:42:26.104, 170.74 W, 95 %
2025/12/05 10:42:26.204, 170.54 W, 95 %
2025/12/05 10:42:26.304, 170.35 W, 95 %
2025/12/05 10:42:26.405, 170.18 W, 95 %
2025/12/05 10:42:26.505, 169.95 W, 95 %
2025/12/05 10:42:26.605, 170.01 W, 96 %
2025/12/05 10:42:26.705, 170.10 W, 96 %
2025/12/05 10:42:26.805, 170.13 W, 95 %
2025/12/05 10:42:26.905, 170.17 W, 95 %
2025/12/05 10:42:27.005, 169.86 W, 92 %
2025/12/05 10:42:27.106, 169.60 W, 92 %
2025/12/05 10:42:27.206, 169.52 W, 96 %
2025/12/05 10:42:27.306, 169.24 W, 96 %
2025/12/05 10:42:27.406, 168.93 W, 95 %
2025/12/05 10:42:27.506, 168.29 W, 95 %
2025/12/05 10:42:27.606, 168.04 W, 95 %
2025/12/05 10:42:27.706, 167.56 W, 95 %
2025/12/05 10:42:27.807, 167.03 W, 95 %
2025/12/05 10:42:27.907, 166.48 W, 95 %
2025/12/05 10:42:28.007, 165.75 W, 95 %
2025/12/05 10:42:28.107, 165.25 W, 95 %
2025/12/05 10:42:28.207, 164.85 W, 96 %
2025/12/05 10:42:28.307, 164.37 W, 96 %
2025/12/05 10:42:28.407, 164.08 W, 95 %
2025/12/05 10:42:28.508, 162.53 W, 95 %
2025/12/05 10:42:28.608, 162.41 W, 95 %
2025/12/05 10:42:28.708, 161.87 W, 95 %
2025/12/05 10:42:28.808, 162.09 W, 95 %
2025/12/05 10:42:28.908, 162.71 W, 95 %
2025/12/05 10:42:29.008, 163.28 W, 96 %
2025/12/05 10:42:29.108, 164.27 W, 96 %
2025/12/05 10:42:29.209, 165.23 W, 96 %
2025/12/05 10:42:29.309, 165.76 W, 96 %
2025/12/05 10:42:29.409, 166.23 W, 96 %
2025/12/05 10:42:29.509, 166.79 W, 96 %
2025/12/05 10:42:29.609, 168.74 W, 91 %
2025/12/05 10:42:29.709, 169.84 W, 91 %
2025/12/05 10:42:29.809, 170.91 W, 95 %
2025/12/05 10:42:29.910, 171.14 W, 95 %
2025/12/05 10:42:30.010, 171.07 W, 96 %
2025/12/05 10:42:30.110, 171.01 W, 96 %
2025/12/05 10:42:30.210, 170.86 W, 95 %
2025/12/05 10:42:30.310, 170.69 W, 95 %
2025/12/05 10:42:30.410, 170.66 W, 95 %
2025/12/05 10:42:30.510, 170.73 W, 95 %
2025/12/05 10:42:30.611, 170.89 W, 94 %
2025/12/05 10:42:30.711, 170.88 W, 94 %
2025/12/05 10:42:30.811, 170.69 W, 95 %
2025/12/05 10:42:30.911, 170.62 W, 95 %
2025/12/05 10:42:31.011, 170.74 W, 96 %
2025/12/05 10:42:31.111, 170.81 W, 96 %
2025/12/05 10:42:31.211, 170.68 W, 95 %
2025/12/05 10:42:31.312, 170.54 W, 95 %
2025/12/05 10:42:31.412, 170.65 W, 95 %
2025/12/05 10:42:31.512, 170.83 W, 95 %
2025/12/05 10:42:31.612, 170.90 W, 94 %
2025/12/05 10:42:31.712, 170.77 W, 94 %
2025/12/05 10:42:31.812, 170.78 W, 95 %
2025/12/05 10:42:31.912, 170.85 W, 95 %
2025/12/05 10:42:32.013, 170.71 W, 95 %
2025/12/05 10:42:32.113, 170.56 W, 95 %
2025/12/05 10:42:32.213, 170.45 W, 95 %
2025/12/05 10:42:32.313, 170.43 W, 95 %
2025/12/05 10:42:32.413, 170.34 W, 96 %
2025/12/05 10:42:32.513, 170.09 W, 96 %
2025/12/05 10:42:32.613, 169.59 W, 94 %
2025/12/05 10:42:32.713, 169.25 W, 94 %
2025/12/05 10:42:32.814, 169.07 W, 95 %
2025/12/05 10:42:32.914, 168.77 W, 95 %
2025/12/05 10:42:33.014, 168.36 W, 95 %
2025/12/05 10:42:33.114, 168.23 W, 95 %
2025/12/05 10:42:33.214, 168.15 W, 95 %
2025/12/05 10:42:33.314, 168.04 W, 95 %
2025/12/05 10:42:33.415, 167.98 W, 95 %
2025/12/05 10:42:33.515, 167.75 W, 95 %
2025/12/05 10:42:33.615, 166.52 W, 94 %
2025/12/05 10:42:33.715, 166.34 W, 94 %
2025/12/05 10:42:33.815, 165.96 W, 95 %
2025/12/05 10:42:33.915, 165.31 W, 95 %
2025/12/05 10:42:34.015, 164.85 W, 95 %
2025/12/05 10:42:34.116, 164.18 W, 95 %
2025/12/05 10:42:34.216, 164.24 W, 95 %
2025/12/05 10:42:34.316, 164.31 W, 95 %
2025/12/05 10:42:34.416, 164.42 W, 95 %
2025/12/05 10:42:34.516, 164.67 W, 95 %
2025/12/05 10:42:34.616, 165.11 W, 95 %
2025/12/05 10:42:34.716, 166.63 W, 95 %
2025/12/05 10:42:34.817, 167.25 W, 95 %
2025/12/05 10:42:34.917, 167.98 W, 95 %
2025/12/05 10:42:35.017, 168.85 W, 95 %
2025/12/05 10:42:35.117, 169.54 W, 95 %
2025/12/05 10:42:35.217, 170.62 W, 96 %
2025/12/05 10:42:35.317, 170.76 W, 96 %
2025/12/05 10:42:35.417, 170.95 W, 95 %
2025/12/05 10:42:35.518, 171.02 W, 95 %
2025/12/05 10:42:35.618, 170.94 W, 95 %
2025/12/05 10:42:35.718, 170.88 W, 95 %
2025/12/05 10:42:35.818, 170.81 W, 95 %
2025/12/05 10:42:35.918, 170.67 W, 95 %
2025/12/05 10:42:36.018, 170.49 W, 95 %
2025/12/05 10:42:36.118, 170.41 W, 95 %
2025/12/05 10:42:36.219, 170.58 W, 95 %
2025/12/05 10:42:36.319, 170.64 W, 95 %
2025/12/05 10:42:36.419, 170.57 W, 95 %
2025/12/05 10:42:36.519, 170.52 W, 95 %
2025/12/05 10:42:36.619, 170.61 W, 96 %
2025/12/05 10:42:36.719, 170.60 W, 96 %
2025/12/05 10:42:36.819, 170.52 W, 95 %
2025/12/05 10:42:36.920, 170.47 W, 95 %
2025/12/05 10:42:37.020, 170.63 W, 95 %
2025/12/05 10:42:37.120, 170.74 W, 95 %
2025/12/05 10:42:37.220, 170.68 W, 92 %
2025/12/05 10:42:37.320, 170.51 W, 92 %
2025/12/05 10:42:37.420, 170.41 W, 96 %
2025/12/05 10:42:37.520, 170.44 W, 96 %
2025/12/05 10:42:37.621, 170.33 W, 96 %
2025/12/05 10:42:37.721, 169.76 W, 96 %
2025/12/05 10:42:37.821, 169.54 W, 95 %
2025/12/05 10:42:37.921, 169.17 W, 95 %
2025/12/05 10:42:38.021, 168.73 W, 96 %
2025/12/05 10:42:38.121, 168.40 W, 96 %
2025/12/05 10:42:38.221, 167.92 W, 95 %
2025/12/05 10:42:38.322, 167.59 W, 95 %
2025/12/05 10:42:38.422, 166.98 W, 95 %
2025/12/05 10:42:38.522, 166.42 W, 95 %
2025/12/05 10:42:38.622, 165.88 W, 96 %
2025/12/05 10:42:38.722, 163.80 W, 96 %
2025/12/05 10:42:38.822, 163.59 W, 96 %
2025/12/05 10:42:38.922, 163.33 W, 96 %
2025/12/05 10:42:39.022, 163.57 W, 95 %
2025/12/05 10:42:39.123, 163.96 W, 95 %
2025/12/05 10:42:39.223, 164.28 W, 96 %
2025/12/05 10:42:39.323, 164.96 W, 96 %
2025/12/05 10:42:39.423, 165.61 W, 95 %
2025/12/05 10:42:39.523, 166.30 W, 95 %
2025/12/05 10:42:39.623, 166.90 W, 96 %
2025/12/05 10:42:39.724, 167.47 W, 96 %
2025/12/05 10:42:39.824, 169.63 W, 90 %
2025/12/05 10:42:39.924, 170.42 W, 90 %
2025/12/05 10:42:40.024, 171.14 W, 95 %
2025/12/05 10:42:40.124, 171.38 W, 95 %
2025/12/05 10:42:40.224, 171.44 W, 95 %
2025/12/05 10:42:40.324, 171.21 W, 95 %
2025/12/05 10:42:40.425, 170.83 W, 96 %
2025/12/05 10:42:40.525, 170.77 W, 96 %
2025/12/05 10:42:40.625, 170.72 W, 96 %
2025/12/05 10:42:40.725, 170.75 W, 96 %
2025/12/05 10:42:40.825, 170.85 W, 94 %
2025/12/05 10:42:40.925, 170.76 W, 94 %
2025/12/05 10:42:41.025, 170.52 W, 96 %
2025/12/05 10:42:41.126, 170.11 W, 96 %
2025/12/05 10:42:41.226, 169.82 W, 95 %
2025/12/05 10:42:41.326, 169.74 W, 95 %
2025/12/05 10:42:41.426, 169.78 W, 96 %
2025/12/05 10:42:41.526, 169.87 W, 96 %
2025/12/05 10:42:41.626, 169.71 W, 96 %
2025/12/05 10:42:41.726, 169.73 W, 96 %
2025/12/05 10:42:41.827, 169.65 W, 94 %
2025/12/05 10:42:41.927, 169.43 W, 94 %
2025/12/05 10:42:42.027, 169.38 W, 95 %
2025/12/05 10:42:42.127, 169.42 W, 95 %
2025/12/05 10:42:42.227, 169.54 W, 95 %
2025/12/05 10:42:42.327, 169.15 W, 95 %
2025/12/05 10:42:42.427, 168.86 W, 95 %
2025/12/05 10:42:42.528, 168.67 W, 95 %
2025/12/05 10:42:42.628, 168.72 W, 96 %
2025/12/05 10:42:42.728, 168.52 W, 96 %
2025/12/05 10:42:42.828, 167.76 W, 94 %
2025/12/05 10:42:42.928, 167.04 W, 94 %
2025/12/05 10:42:43.028, 166.81 W, 96 %
2025/12/05 10:42:43.129, 166.22 W, 96 %
2025/12/05 10:42:43.229, 165.68 W, 96 %
2025/12/05 10:42:43.329, 164.62 W, 96 %
2025/12/05 10:42:43.429, 163.94 W, 95 %
2025/12/05 10:42:43.529, 164.04 W, 95 %
2025/12/05 10:42:43.629, 164.40 W, 95 %
2025/12/05 10:42:43.729, 164.29 W, 95 %
2025/12/05 10:42:43.830, 164.41 W, 96 %
2025/12/05 10:42:43.930, 165.04 W, 96 %
2025/12/05 10:42:44.030, 165.71 W, 95 %
2025/12/05 10:42:44.130, 166.12 W, 95 %
2025/12/05 10:42:44.230, 167.00 W, 95 %
2025/12/05 10:42:44.330, 167.75 W, 95 %
2025/12/05 10:42:44.430, 168.82 W, 96 %
2025/12/05 10:42:44.531, 169.94 W, 96 %
2025/12/05 10:42:44.631, 170.25 W, 95 %
2025/12/05 10:42:44.731, 170.30 W, 95 %
2025/12/05 10:42:44.831, 170.53 W, 95 %
2025/12/05 10:42:44.931, 170.56 W, 95 %
2025/12/05 10:42:45.031, 170.60 W, 95 %
2025/12/05 10:42:45.131, 170.54 W, 95 %
2025/12/05 10:42:45.232, 170.60 W, 96 %
2025/12/05 10:42:45.332, 170.47 W, 96 %
2025/12/05 10:42:45.432, 170.49 W, 95 %
2025/12/05 10:42:45.532, 170.63 W, 95 %
2025/12/05 10:42:45.632, 170.78 W, 95 %
2025/12/05 10:42:45.732, 170.74 W, 95 %
2025/12/05 10:42:45.832, 170.63 W, 95 %
2025/12/05 10:42:45.933, 170.61 W, 95 %
2025/12/05 10:42:46.033, 170.77 W, 95 %
2025/12/05 10:42:46.133, 170.92 W, 95 %
2025/12/05 10:42:46.233, 171.01 W, 95 %
2025/12/05 10:42:46.333, 171.01 W, 95 %
2025/12/05 10:42:46.433, 170.91 W, 95 %
2025/12/05 10:42:46.533, 170.68 W, 95 %
2025/12/05 10:42:46.634, 170.38 W, 95 %
2025/12/05 10:42:46.734, 170.35 W, 95 %
2025/12/05 10:42:46.834, 170.32 W, 95 %
2025/12/05 10:42:46.934, 170.01 W, 95 %
2025/12/05 10:42:47.034, 169.82 W, 95 %
2025/12/05 10:42:47.134, 169.50 W, 95 %
2025/12/05 10:42:47.234, 169.05 W, 96 %
2025/12/05 10:42:47.335, 168.83 W, 96 %
2025/12/05 10:42:47.435, 167.67 W, 92 %
2025/12/05 10:42:47.535, 167.21 W, 92 %
2025/12/05 10:42:47.635, 166.83 W, 96 %
2025/12/05 10:42:47.735, 166.27 W, 96 %
2025/12/05 10:42:47.835, 165.13 W, 95 %
2025/12/05 10:42:47.936, 163.62 W, 95 %
2025/12/05 10:42:48.036, 163.85 W, 96 %
2025/12/05 10:42:48.136, 164.15 W, 96 %
2025/12/05 10:42:48.236, 164.56 W, 95 %
2025/12/05 10:42:48.336, 164.99 W, 95 %
2025/12/05 10:42:48.436, 165.36 W, 95 %
2025/12/05 10:42:48.536, 166.39 W, 95 %
2025/12/05 10:42:48.637, 167.00 W, 95 %
2025/12/05 10:42:48.737, 167.44 W, 95 %
2025/12/05 10:42:48.837, 168.13 W, 96 %
2025/12/05 10:42:48.937, 169.37 W, 96 %
2025/12/05 10:42:49.037, 171.00 W, 94 %
2025/12/05 10:42:49.137, 171.07 W, 94 %
2025/12/05 10:42:49.237, 170.82 W, 95 %
2025/12/05 10:42:49.338, 170.67 W, 95 %
2025/12/05 10:42:49.438, 170.58 W, 95 %
2025/12/05 10:42:49.538, 170.52 W, 95 %
2025/12/05 10:42:49.638, 170.68 W, 96 %
2025/12/05 10:42:49.738, 170.58 W, 96 %
2025/12/05 10:42:49.838, 170.63 W, 95 %
2025/12/05 10:42:49.938, 170.85 W, 95 %
2025/12/05 10:42:50.039, 170.75 W, 90 %
2025/12/05 10:42:50.139, 170.64 W, 90 %
2025/12/05 10:42:50.239, 170.70 W, 96 %
2025/12/05 10:42:50.339, 170.73 W, 96 %
2025/12/05 10:42:50.439, 170.83 W, 95 %
2025/12/05 10:42:50.539, 170.89 W, 95 %
2025/12/05 10:42:50.639, 170.90 W, 95 %
2025/12/05 10:42:50.740, 170.81 W, 95 %
2025/12/05 10:42:50.840, 170.90 W, 95 %
2025/12/05 10:42:50.940, 170.88 W, 95 %
2025/12/05 10:42:51.040, 170.72 W, 94 %
2025/12/05 10:42:51.140, 170.74 W, 94 %
2025/12/05 10:42:51.240, 170.86 W, 96 %
2025/12/05 10:42:51.340, 170.73 W, 96 %
2025/12/05 10:42:51.441, 170.59 W, 95 %
2025/12/05 10:42:51.541, 170.45 W, 95 %
2025/12/05 10:42:51.641, 170.25 W, 95 %
2025/12/05 10:42:51.741, 170.11 W, 95 %
2025/12/05 10:42:51.841, 169.97 W, 95 %
2025/12/05 10:42:51.941, 169.75 W, 95 %
2025/12/05 10:42:52.042, 169.35 W, 94 %
2025/12/05 10:42:52.142, 169.07 W, 94 %
2025/12/05 10:42:52.242, 168.74 W, 95 %
2025/12/05 10:42:52.342, 168.27 W, 95 %
2025/12/05 10:42:52.442, 167.82 W, 95 %
2025/12/05 10:42:52.542, 166.18 W, 95 %
2025/12/05 10:42:52.642, 165.43 W, 95 %
2025/12/05 10:42:52.743, 164.60 W, 95 %
2025/12/05 10:42:52.843, 163.29 W, 95 %
2025/12/05 10:42:52.943, 162.51 W, 95 %
2025/12/05 10:42:53.043, 161.75 W, 94 %
2025/12/05 10:42:53.143, 162.25 W, 94 %
2025/12/05 10:42:53.243, 162.68 W, 96 %
2025/12/05 10:42:53.343, 163.20 W, 96 %
2025/12/05 10:42:53.444, 163.64 W, 95 %
2025/12/05 10:42:53.544, 164.25 W, 95 %
2025/12/05 10:42:53.644, 166.31 W, 95 %
2025/12/05 10:42:53.744, 167.20 W, 95 %
2025/12/05 10:42:53.844, 168.28 W, 95 %
2025/12/05 10:42:53.944, 169.74 W, 95 %
2025/12/05 10:42:54.044, 170.76 W, 96 %
2025/12/05 10:42:54.145, 171.78 W, 96 %
2025/12/05 10:42:54.245, 171.80 W, 95 %
2025/12/05 10:42:54.345, 171.82 W, 95 %
2025/12/05 10:42:54.445, 171.69 W, 95 %
2025/12/05 10:42:54.545, 171.81 W, 95 %
2025/12/05 10:42:54.645, 171.78 W, 95 %
2025/12/05 10:42:54.745, 171.63 W, 95 %
2025/12/05 10:42:54.846, 171.61 W, 95 %
2025/12/05 10:42:54.946, 171.39 W, 95 %
2025/12/05 10:42:55.046, 171.40 W, 95 %
2025/12/05 10:42:55.146, 171.18 W, 95 %
2025/12/05 10:42:55.246, 171.05 W, 96 %
2025/12/05 10:42:55.346, 171.03 W, 96 %
2025/12/05 10:42:55.446, 171.05 W, 95 %
2025/12/05 10:42:55.547, 171.04 W, 95 %
2025/12/05 10:42:55.647, 170.93 W, 95 %
2025/12/05 10:42:55.747, 170.82 W, 95 %
2025/12/05 10:42:55.847, 170.76 W, 95 %
2025/12/05 10:42:55.947, 170.55 W, 95 %
2025/12/05 10:42:56.047, 170.55 W, 95 %
2025/12/05 10:42:56.147, 170.31 W, 95 %
2025/12/05 10:42:56.248, 170.30 W, 96 %
2025/12/05 10:42:56.348, 170.35 W, 96 %
2025/12/05 10:42:56.448, 170.27 W, 95 %
2025/12/05 10:42:56.548, 170.25 W, 95 %
2025/12/05 10:42:56.648, 170.07 W, 95 %
2025/12/05 10:42:56.748, 169.86 W, 95 %
2025/12/05 10:42:56.848, 169.60 W, 95 %
2025/12/05 10:42:56.949, 169.48 W, 95 %
2025/12/05 10:42:57.049, 169.53 W, 95 %
2025/12/05 10:42:57.149, 169.27 W, 95 %
2025/12/05 10:42:57.249, 169.13 W, 95 %
2025/12/05 10:42:57.349, 169.08 W, 95 %
2025/12/05 10:42:57.449, 168.65 W, 95 %
2025/12/05 10:42:57.549, 168.08 W, 95 %
2025/12/05 10:42:57.650, 165.98 W, 92 %
2025/12/05 10:42:57.750, 165.31 W, 92 %
2025/12/05 10:42:57.850, 164.79 W, 95 %
2025/12/05 10:42:57.950, 164.33 W, 95 %
2025/12/05 10:42:58.050, 163.30 W, 95 %
2025/12/05 10:42:58.150, 162.00 W, 95 %
2025/12/05 10:42:58.250, 162.40 W, 96 %
2025/12/05 10:42:58.351, 162.76 W, 96 %
2025/12/05 10:42:58.451, 162.79 W, 96 %
2025/12/05 10:42:58.551, 163.03 W, 96 %
2025/12/05 10:42:58.651, 163.46 W, 95 %
2025/12/05 10:42:58.751, 165.54 W, 95 %
2025/12/05 10:42:58.851, 166.48 W, 95 %
2025/12/05 10:42:58.951, 167.15 W, 95 %
2025/12/05 10:42:59.052, 168.09 W, 96 %
2025/12/05 10:42:59.152, 169.31 W, 96 %
2025/12/05 10:42:59.252, 170.69 W, 94 %
2025/12/05 10:42:59.352, 170.44 W, 94 %
2025/12/05 10:42:59.452, 170.39 W, 95 %
2025/12/05 10:42:59.552, 170.45 W, 95 %
2025/12/05 10:42:59.652, 170.65 W, 95 %
2025/12/05 10:42:59.753, 170.78 W, 95 %
2025/12/05 10:42:59.853, 170.79 W, 96 %
2025/12/05 10:42:59.953, 170.76 W, 96 %
2025/12/05 10:43:00.053, 170.71 W, 95 %
2025/12/05 10:43:00.153, 170.33 W, 95 %
2025/12/05 10:43:00.253, 170.29 W, 90 %
2025/12/05 10:43:00.353, 170.43 W, 90 %
2025/12/05 10:43:00.454, 170.65 W, 96 %
2025/12/05 10:43:00.554, 170.68 W, 96 %
2025/12/05 10:43:00.654, 170.66 W, 95 %
2025/12/05 10:43:00.754, 170.52 W, 95 %
2025/12/05 10:43:00.854, 170.64 W, 95 %
2025/12/05 10:43:00.954, 170.40 W, 95 %
2025/12/05 10:43:01.054, 170.32 W, 95 %
2025/12/05 10:43:01.155, 170.39 W, 95 %
2025/12/05 10:43:01.255, 170.54 W, 94 %
2025/12/05 10:43:01.355, 170.40 W, 94 %
2025/12/05 10:43:01.455, 170.11 W, 95 %
2025/12/05 10:43:01.555, 169.85 W, 95 %
2025/12/05 10:43:01.655, 169.56 W, 95 %
2025/12/05 10:43:01.755, 169.63 W, 95 %
2025/12/05 10:43:01.856, 169.70 W, 95 %
2025/12/05 10:43:01.956, 169.49 W, 95 %
2025/12/05 10:43:02.056, 169.51 W, 96 %
2025/12/05 10:43:02.156, 169.32 W, 96 %
2025/12/05 10:43:02.256, 168.50 W, 94 %
2025/12/05 10:43:02.356, 168.04 W, 94 %
2025/12/05 10:43:02.456, 167.73 W, 95 %
2025/12/05 10:43:02.557, 167.25 W, 95 %
2025/12/05 10:43:02.657, 166.73 W, 95 %
2025/12/05 10:43:02.757, 164.12 W, 95 %
2025/12/05 10:43:02.857, 162.99 W, 95 %
2025/12/05 10:43:02.957, 162.33 W, 95 %
2025/12/05 10:43:03.057, 162.41 W, 96 %
2025/12/05 10:43:03.158, 162.57 W, 96 %
2025/12/05 10:43:03.258, 162.95 W, 96 %
2025/12/05 10:43:03.358, 163.91 W, 96 %
2025/12/05 10:43:03.458, 164.30 W, 95 %
2025/12/05 10:43:03.558, 164.60 W, 95 %
2025/12/05 10:43:03.658, 165.15 W, 95 %
2025/12/05 10:43:03.758, 165.99 W, 95 %
2025/12/05 10:43:03.859, 168.80 W, 95 %
2025/12/05 10:43:03.959, 170.07 W, 95 %
2025/12/05 10:43:04.059, 170.93 W, 95 %
2025/12/05 10:43:04.159, 171.02 W, 95 %
2025/12/05 10:43:04.259, 171.06 W, 95 %
2025/12/05 10:43:04.359, 171.04 W, 95 %
2025/12/05 10:43:04.459, 170.85 W, 96 %
2025/12/05 10:43:04.560, 170.85 W, 96 %
2025/12/05 10:43:04.660, 170.73 W, 95 %
2025/12/05 10:43:04.760, 170.78 W, 95 %
2025/12/05 10:43:04.860, 170.80 W, 95 %
2025/12/05 10:43:04.960, 170.97 W, 95 %
2025/12/05 10:43:05.060, 170.74 W, 95 %
2025/12/05 10:43:05.160, 170.54 W, 95 %
2025/12/05 10:43:05.261, 170.48 W, 95 %
2025/12/05 10:43:05.361, 170.32 W, 95 %
2025/12/05 10:43:05.461, 169.96 W, 95 %
2025/12/05 10:43:05.561, 169.76 W, 95 %
2025/12/05 10:43:05.661, 169.65 W, 95 %
2025/12/05 10:43:05.761, 169.94 W, 95 %
2025/12/05 10:43:05.861, 169.84 W, 95 %
2025/12/05 10:43:05.962, 169.63 W, 95 %
2025/12/05 10:43:06.062, 169.32 W, 95 %
2025/12/05 10:43:06.162, 169.35 W, 95 %
2025/12/05 10:43:06.262, 169.32 W, 96 %
2025/12/05 10:43:06.362, 168.91 W, 96 %
2025/12/05 10:43:06.462, 168.73 W, 96 %
2025/12/05 10:43:06.562, 168.47 W, 96 %
2025/12/05 10:43:06.663, 168.21 W, 95 %
2025/12/05 10:43:06.763, 167.74 W, 95 %
2025/12/05 10:43:06.863, 167.07 W, 95 %
2025/12/05 10:43:06.963, 166.68 W, 95 %
2025/12/05 10:43:07.063, 165.66 W, 95 %
2025/12/05 10:43:07.163, 164.84 W, 95 %
2025/12/05 10:43:07.263, 164.07 W, 96 %
2025/12/05 10:43:07.364, 163.73 W, 96 %
2025/12/05 10:43:07.464, 164.27 W, 97 %
2025/12/05 10:43:07.564, 164.62 W, 97 %
2025/12/05 10:43:07.664, 165.09 W, 95 %
2025/12/05 10:43:07.764, 165.68 W, 95 %
2025/12/05 10:43:07.864, 166.34 W, 95 %
2025/12/05 10:43:07.965, 166.82 W, 95 %
2025/12/05 10:43:08.065, 167.40 W, 95 %
2025/12/05 10:43:08.165, 168.65 W, 95 %
2025/12/05 10:43:08.265, 169.67 W, 96 %
2025/12/05 10:43:08.365, 170.48 W, 96 %
2025/12/05 10:43:08.465, 170.67 W, 94 %
2025/12/05 10:43:08.565, 170.46 W, 94 %
2025/12/05 10:43:08.666, 170.59 W, 95 %
2025/12/05 10:43:08.766, 170.66 W, 95 %
2025/12/05 10:43:08.866, 170.50 W, 96 %
2025/12/05 10:43:08.966, 170.46 W, 96 %
2025/12/05 10:43:09.066, 170.65 W, 96 %
2025/12/05 10:43:09.166, 170.56 W, 96 %
2025/12/05 10:43:09.266, 170.45 W, 96 %
2025/12/05 10:43:09.367, 170.37 W, 96 %
2025/12/05 10:43:09.467, 170.33 W, 94 %
2025/12/05 10:43:09.567, 170.50 W, 94 %
2025/12/05 10:43:09.667, 170.40 W, 95 %
2025/12/05 10:43:09.767, 169.84 W, 95 %
2025/12/05 10:43:09.867, 169.65 W, 95 %
2025/12/05 10:43:09.967, 169.34 W, 95 %
2025/12/05 10:43:10.068, 168.99 W, 95 %
2025/12/05 10:43:10.168, 168.51 W, 95 %
2025/12/05 10:43:10.268, 168.22 W, 95 %
2025/12/05 10:43:10.368, 167.87 W, 95 %
2025/12/05 10:43:10.468, 163.37 W, 87 %
2025/12/05 10:43:10.568, 162.30 W, 87 %
2025/12/05 10:43:10.668, 161.91 W, 96 %
2025/12/05 10:43:10.769, 162.22 W, 96 %
2025/12/05 10:43:10.869, 162.48 W, 97 %
2025/12/05 10:43:10.969, 162.60 W, 97 %
2025/12/05 10:43:11.069, 162.85 W, 95 %
2025/12/05 10:43:11.169, 163.09 W, 95 %
2025/12/05 10:43:11.269, 163.58 W, 96 %
2025/12/05 10:43:11.369, 163.96 W, 96 %
2025/12/05 10:43:11.470, 164.23 W, 95 %
2025/12/05 10:43:11.570, 168.61 W, 95 %
2025/12/05 10:43:11.670, 169.63 W, 95 %
2025/12/05 10:43:11.770, 170.07 W, 95 %
2025/12/05 10:43:11.870, 169.99 W, 95 %
2025/12/05 10:43:11.970, 170.04 W, 95 %
2025/12/05 10:43:12.070, 170.04 W, 95 %
2025/12/05 10:43:12.171, 170.08 W, 95 %
2025/12/05 10:43:12.271, 170.09 W, 95 %
2025/12/05 10:43:12.371, 169.92 W, 95 %
2025/12/05 10:43:12.471, 169.92 W, 95 %
2025/12/05 10:43:12.571, 169.99 W, 95 %
2025/12/05 10:43:12.671, 170.15 W, 96 %
2025/12/05 10:43:12.771, 170.27 W, 96 %
2025/12/05 10:43:12.872, 170.34 W, 95 %
2025/12/05 10:43:12.972, 170.28 W, 95 %
2025/12/05 10:43:13.072, 169.88 W, 88 %
2025/12/05 10:43:13.172, 169.71 W, 88 %
2025/12/05 10:43:13.272, 169.60 W, 95 %
2025/12/05 10:43:13.372, 169.70 W, 95 %
2025/12/05 10:43:13.473, 169.65 W, 95 %
2025/12/05 10:43:13.573, 169.21 W, 95 %
