timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:19:56.691, 122.12 W, 94 %
2025/12/05 10:19:56.791, 121.99 W, 94 %
2025/12/05 10:19:56.891, 121.88 W, 94 %
2025/12/05 10:19:56.991, 121.86 W, 94 %
2025/12/05 10:19:57.091, 121.88 W, 94 %
2025/12/05 10:19:57.191, 121.90 W, 94 %
2025/12/05 10:19:57.291, 121.97 W, 94 %
2025/12/05 10:19:57.392, 122.01 W, 94 %
2025/12/05 10:19:57.492, 119.11 W, 94 %
2025/12/05 10:19:57.592, 118.97 W, 69 %
2025/12/05 10:19:57.692, 118.93 W, 69 %
2025/12/05 10:19:57.792, 119.01 W, 94 %
2025/12/05 10:19:57.892, 119.18 W, 94 %
2025/12/05 10:19:57.992, 119.20 W, 94 %
2025/12/05 10:19:58.093, 119.11 W, 94 %
2025/12/05 10:19:58.193, 118.88 W, 94 %
2025/12/05 10:19:58.293, 118.87 W, 94 %
2025/12/05 10:19:58.393, 118.66 W, 94 %
2025/12/05 10:19:58.493, 118.60 W, 94 %
2025/12/05 10:19:58.593, 121.60 W, 94 %
2025/12/05 10:19:58.693, 121.67 W, 94 %
2025/12/05 10:19:58.794, 121.77 W, 94 %
2025/12/05 10:19:58.894, 121.64 W, 94 %
2025/12/05 10:19:58.994, 121.53 W, 94 %
2025/12/05 10:19:59.094, 121.49 W, 94 %
2025/12/05 10:19:59.194, 121.57 W, 94 %
2025/12/05 10:19:59.294, 121.76 W, 94 %
2025/12/05 10:19:59.394, 121.74 W, 94 %
2025/12/05 10:19:59.495, 121.91 W, 94 %
2025/12/05 10:19:59.595, 121.83 W, 94 %
2025/12/05 10:19:59.695, 121.31 W, 94 %
2025/12/05 10:19:59.795, 121.32 W, 94 %
2025/12/05 10:19:59.895, 121.28 W, 94 %
2025/12/05 10:19:59.995, 121.37 W, 94 %
2025/12/05 10:20:00.095, 121.43 W, 94 %
2025/12/05 10:20:00.196, 121.53 W, 94 %
2025/12/05 10:20:00.296, 121.53 W, 94 %
2025/12/05 10:20:00.396, 121.53 W, 94 %
2025/12/05 10:20:00.496, 121.55 W, 94 %
2025/12/05 10:20:00.596, 121.58 W, 94 %
2025/12/05 10:20:00.696, 121.75 W, 94 %
2025/12/05 10:20:00.796, 122.13 W, 93 %
2025/12/05 10:20:00.897, 122.08 W, 93 %
2025/12/05 10:20:00.997, 121.93 W, 94 %
2025/12/05 10:20:01.097, 121.96 W, 94 %
2025/12/05 10:20:01.197, 122.01 W, 94 %
2025/12/05 10:20:01.297, 121.99 W, 94 %
2025/12/05 10:20:01.397, 121.96 W, 94 %
2025/12/05 10:20:01.497, 121.87 W, 94 %
2025/12/05 10:20:01.598, 121.81 W, 94 %
2025/12/05 10:20:01.698, 121.77 W, 94 %
2025/12/05 10:20:01.798, 121.70 W, 94 %
2025/12/05 10:20:01.898, 121.77 W, 94 %
2025/12/05 10:20:01.998, 121.71 W, 94 %
2025/12/05 10:20:02.098, 121.95 W, 94 %
2025/12/05 10:20:02.198, 121.82 W, 94 %
2025/12/05 10:20:02.299, 121.75 W, 94 %
2025/12/05 10:20:02.399, 121.69 W, 94 %
2025/12/05 10:20:02.499, 121.61 W, 94 %
2025/12/05 10:20:02.599, 121.70 W, 94 %
2025/12/05 10:20:02.699, 121.69 W, 94 %
2025/12/05 10:20:02.799, 121.70 W, 94 %
2025/12/05 10:20:02.900, 121.60 W, 94 %
2025/12/05 10:20:03.000, 121.64 W, 93 %
2025/12/05 10:20:03.100, 121.76 W, 93 %
2025/12/05 10:20:03.200, 121.60 W, 94 %
2025/12/05 10:20:03.300, 121.61 W, 94 %
2025/12/05 10:20:03.400, 121.64 W, 94 %
2025/12/05 10:20:03.500, 121.52 W, 94 %
2025/12/05 10:20:03.601, 121.60 W, 94 %
2025/12/05 10:20:03.701, 121.52 W, 94 %
2025/12/05 10:20:03.801, 121.65 W, 94 %
2025/12/05 10:20:03.901, 121.68 W, 94 %
2025/12/05 10:20:04.001, 121.81 W, 94 %
2025/12/05 10:20:04.101, 121.89 W, 94 %
2025/12/05 10:20:04.201, 121.88 W, 94 %
2025/12/05 10:20:04.302, 121.94 W, 94 %
2025/12/05 10:20:04.402, 121.92 W, 94 %
2025/12/05 10:20:04.502, 121.86 W, 94 %
2025/12/05 10:20:04.602, 121.86 W, 94 %
2025/12/05 10:20:04.702, 121.88 W, 94 %
2025/12/05 10:20:04.802, 121.98 W, 94 %
2025/12/05 10:20:04.902, 121.90 W, 94 %
2025/12/05 10:20:05.003, 121.83 W, 94 %
2025/12/05 10:20:05.103, 121.90 W, 94 %
2025/12/05 10:20:05.203, 121.89 W, 93 %
2025/12/05 10:20:05.303, 121.85 W, 93 %
2025/12/05 10:20:05.403, 121.92 W, 94 %
2025/12/05 10:20:05.503, 121.93 W, 94 %
2025/12/05 10:20:05.603, 121.88 W, 94 %
2025/12/05 10:20:05.704, 121.97 W, 94 %
2025/12/05 10:20:05.804, 121.90 W, 94 %
2025/12/05 10:20:05.904, 121.94 W, 94 %
2025/12/05 10:20:06.004, 122.01 W, 94 %
2025/12/05 10:20:06.104, 122.10 W, 94 %
2025/12/05 10:20:06.204, 122.01 W, 93 %
2025/12/05 10:20:06.304, 121.99 W, 93 %
2025/12/05 10:20:06.405, 122.07 W, 94 %
2025/12/05 10:20:06.505, 122.11 W, 94 %
2025/12/05 10:20:06.605, 122.24 W, 94 %
2025/12/05 10:20:06.705, 122.37 W, 94 %
2025/12/05 10:20:06.805, 122.50 W, 94 %
2025/12/05 10:20:06.905, 122.59 W, 94 %
2025/12/05 10:20:07.005, 122.53 W, 94 %
2025/12/05 10:20:07.106, 122.43 W, 94 %
2025/12/05 10:20:07.206, 122.41 W, 94 %
2025/12/05 10:20:07.306, 122.33 W, 94 %
2025/12/05 10:20:07.406, 122.31 W, 94 %
2025/12/05 10:20:07.506, 122.29 W, 94 %
2025/12/05 10:20:07.606, 122.25 W, 94 %
2025/12/05 10:20:07.706, 122.21 W, 94 %
2025/12/05 10:20:07.807, 122.20 W, 94 %
2025/12/05 10:20:07.907, 122.15 W, 94 %
2025/12/05 10:20:08.007, 122.11 W, 94 %
2025/12/05 10:20:08.107, 122.13 W, 94 %
2025/12/05 10:20:08.207, 122.17 W, 94 %
2025/12/05 10:20:08.307, 122.08 W, 94 %
2025/12/05 10:20:08.407, 122.12 W, 93 %
2025/12/05 10:20:08.508, 122.25 W, 93 %
2025/12/05 10:20:08.608, 122.23 W, 94 %
2025/12/05 10:20:08.708, 122.23 W, 94 %
2025/12/05 10:20:08.808, 122.25 W, 94 %
2025/12/05 10:20:08.908, 122.24 W, 94 %
2025/12/05 10:20:09.008, 122.17 W, 94 %
2025/12/05 10:20:09.108, 122.14 W, 94 %
2025/12/05 10:20:09.209, 122.03 W, 94 %
2025/12/05 10:20:09.309, 121.91 W, 94 %
2025/12/05 10:20:09.409, 122.03 W, 94 %
2025/12/05 10:20:09.509, 122.15 W, 94 %
2025/12/05 10:20:09.609, 122.02 W, 94 %
2025/12/05 10:20:09.709, 122.04 W, 94 %
2025/12/05 10:20:09.810, 122.00 W, 94 %
2025/12/05 10:20:09.910, 121.87 W, 94 %
2025/12/05 10:20:10.010, 121.89 W, 94 %
2025/12/05 10:20:10.110, 121.95 W, 94 %
2025/12/05 10:20:10.210, 121.98 W, 94 %
2025/12/05 10:20:10.310, 122.07 W, 94 %
2025/12/05 10:20:10.410, 122.22 W, 94 %
2025/12/05 10:20:10.511, 122.22 W, 94 %
2025/12/05 10:20:10.611, 122.17 W, 93 %
2025/12/05 10:20:10.711, 122.24 W, 93 %
2025/12/05 10:20:10.811, 122.19 W, 94 %
2025/12/05 10:20:10.911, 122.17 W, 94 %
2025/12/05 10:20:11.011, 122.27 W, 94 %
2025/12/05 10:20:11.111, 122.22 W, 94 %
2025/12/05 10:20:11.212, 122.18 W, 94 %
2025/12/05 10:20:11.312, 122.22 W, 94 %
2025/12/05 10:20:11.412, 122.31 W, 94 %
2025/12/05 10:20:11.512, 122.37 W, 94 %
2025/12/05 10:20:11.612, 122.36 W, 94 %
2025/12/05 10:20:11.712, 122.44 W, 94 %
2025/12/05 10:20:11.812, 122.36 W, 94 %
2025/12/05 10:20:11.913, 122.47 W, 94 %
2025/12/05 10:20:12.013, 122.47 W, 94 %
2025/12/05 10:20:12.113, 122.49 W, 94 %
2025/12/05 10:20:12.213, 122.57 W, 94 %
2025/12/05 10:20:12.313, 122.49 W, 94 %
2025/12/05 10:20:12.413, 122.54 W, 94 %
2025/12/05 10:20:12.513, 122.54 W, 94 %
2025/12/05 10:20:12.614, 122.45 W, 94 %
2025/12/05 10:20:12.714, 122.25 W, 94 %
2025/12/05 10:20:12.814, 122.10 W, 94 %
2025/12/05 10:20:12.914, 122.12 W, 94 %
2025/12/05 10:20:13.014, 122.10 W, 94 %
2025/12/05 10:20:13.114, 122.11 W, 94 %
2025/12/05 10:20:13.215, 122.14 W, 94 %
2025/12/05 10:20:13.315, 122.05 W, 94 %
2025/12/05 10:20:13.415, 122.05 W, 94 %
2025/12/05 10:20:13.515, 121.96 W, 94 %
2025/12/05 10:20:13.615, 121.90 W, 94 %
2025/12/05 10:20:13.715, 121.96 W, 94 %
2025/12/05 10:20:13.815, 122.07 W, 93 %
2025/12/05 10:20:13.916, 122.14 W, 93 %
2025/12/05 10:20:14.016, 122.04 W, 94 %
2025/12/05 10:20:14.116, 121.94 W, 94 %
2025/12/05 10:20:14.216, 121.94 W, 94 %
2025/12/05 10:20:14.316, 121.92 W, 94 %
2025/12/05 10:20:14.416, 121.96 W, 94 %
2025/12/05 10:20:14.516, 122.07 W, 94 %
2025/12/05 10:20:14.617, 122.11 W, 94 %
2025/12/05 10:20:14.717, 122.14 W, 94 %
2025/12/05 10:20:14.817, 122.06 W, 94 %
2025/12/05 10:20:14.917, 122.07 W, 94 %
2025/12/05 10:20:15.017, 121.93 W, 94 %
2025/12/05 10:20:15.117, 122.12 W, 94 %
2025/12/05 10:20:15.217, 122.12 W, 94 %
2025/12/05 10:20:15.318, 122.05 W, 94 %
2025/12/05 10:20:15.418, 122.06 W, 94 %
2025/12/05 10:20:15.518, 122.02 W, 94 %
2025/12/05 10:20:15.618, 122.01 W, 94 %
2025/12/05 10:20:15.718, 122.00 W, 94 %
2025/12/05 10:20:15.818, 121.97 W, 94 %
2025/12/05 10:20:15.918, 122.03 W, 94 %
2025/12/05 10:20:16.019, 122.16 W, 93 %
2025/12/05 10:20:16.119, 122.25 W, 93 %
2025/12/05 10:20:16.219, 122.23 W, 94 %
2025/12/05 10:20:16.319, 122.17 W, 94 %
2025/12/05 10:20:16.419, 122.21 W, 94 %
2025/12/05 10:20:16.519, 122.19 W, 94 %
2025/12/05 10:20:16.619, 122.03 W, 94 %
2025/12/05 10:20:16.720, 121.97 W, 94 %
2025/12/05 10:20:16.820, 121.89 W, 94 %
2025/12/05 10:20:16.920, 121.86 W, 94 %
2025/12/05 10:20:17.020, 121.89 W, 94 %
2025/12/05 10:20:17.120, 121.90 W, 94 %
2025/12/05 10:20:17.220, 121.94 W, 94 %
2025/12/05 10:20:17.320, 121.97 W, 94 %
2025/12/05 10:20:17.421, 122.08 W, 94 %
2025/12/05 10:20:17.521, 122.14 W, 94 %
2025/12/05 10:20:17.621, 122.11 W, 94 %
2025/12/05 10:20:17.721, 122.21 W, 94 %
2025/12/05 10:20:17.821, 122.27 W, 94 %
2025/12/05 10:20:17.921, 122.23 W, 94 %
2025/12/05 10:20:18.022, 122.30 W, 94 %
2025/12/05 10:20:18.122, 122.25 W, 94 %
2025/12/05 10:20:18.222, 122.16 W, 93 %
2025/12/05 10:20:18.322, 122.20 W, 93 %
2025/12/05 10:20:18.422, 122.17 W, 94 %
2025/12/05 10:20:18.522, 122.12 W, 94 %
2025/12/05 10:20:18.622, 122.17 W, 94 %
2025/12/05 10:20:18.723, 122.23 W, 94 %
2025/12/05 10:20:18.823, 122.28 W, 94 %
2025/12/05 10:20:18.923, 122.23 W, 94 %
2025/12/05 10:20:19.023, 122.45 W, 94 %
2025/12/05 10:20:19.123, 122.40 W, 94 %
2025/12/05 10:20:19.223, 121.01 W, 86 %
2025/12/05 10:20:19.323, 120.99 W, 86 %
2025/12/05 10:20:19.424, 121.01 W, 94 %
2025/12/05 10:20:19.524, 120.98 W, 94 %
2025/12/05 10:20:19.624, 120.96 W, 94 %
2025/12/05 10:20:19.724, 120.91 W, 94 %
2025/12/05 10:20:19.824, 120.82 W, 94 %
2025/12/05 10:20:19.924, 120.88 W, 94 %
2025/12/05 10:20:20.024, 120.98 W, 94 %
2025/12/05 10:20:20.125, 120.87 W, 94 %
2025/12/05 10:20:20.225, 120.95 W, 94 %
2025/12/05 10:20:20.325, 122.31 W, 94 %
2025/12/05 10:20:20.425, 122.34 W, 94 %
2025/12/05 10:20:20.525, 122.17 W, 94 %
2025/12/05 10:20:20.625, 122.26 W, 94 %
2025/12/05 10:20:20.725, 122.37 W, 94 %
2025/12/05 10:20:20.826, 122.33 W, 94 %
2025/12/05 10:20:20.926, 122.38 W, 94 %
2025/12/05 10:20:21.026, 122.37 W, 94 %
2025/12/05 10:20:21.126, 122.29 W, 94 %
2025/12/05 10:20:21.226, 122.39 W, 94 %
2025/12/05 10:20:21.326, 122.41 W, 94 %
2025/12/05 10:20:21.426, 122.37 W, 93 %
2025/12/05 10:20:21.527, 122.39 W, 93 %
2025/12/05 10:20:21.627, 122.49 W, 94 %
2025/12/05 10:20:21.727, 122.46 W, 94 %
2025/12/05 10:20:21.827, 122.40 W, 94 %
2025/12/05 10:20:21.927, 122.33 W, 94 %
2025/12/05 10:20:22.027, 122.32 W, 94 %
2025/12/05 10:20:22.128, 122.31 W, 94 %
2025/12/05 10:20:22.228, 122.26 W, 94 %
2025/12/05 10:20:22.328, 122.04 W, 94 %
2025/12/05 10:20:22.428, 121.91 W, 94 %
2025/12/05 10:20:22.528, 122.00 W, 94 %
2025/12/05 10:20:22.628, 121.99 W, 94 %
2025/12/05 10:20:22.728, 121.99 W, 94 %
2025/12/05 10:20:22.829, 121.89 W, 94 %
2025/12/05 10:20:22.929, 121.87 W, 94 %
2025/12/05 10:20:23.029, 121.97 W, 94 %
2025/12/05 10:20:23.129, 121.85 W, 94 %
2025/12/05 10:20:23.229, 121.67 W, 94 %
2025/12/05 10:20:23.329, 121.72 W, 94 %
2025/12/05 10:20:23.429, 121.84 W, 94 %
2025/12/05 10:20:23.530, 121.80 W, 94 %
2025/12/05 10:20:23.630, 121.76 W, 93 %
2025/12/05 10:20:23.730, 121.74 W, 93 %
2025/12/05 10:20:23.830, 121.62 W, 94 %
2025/12/05 10:20:23.930, 121.66 W, 94 %
2025/12/05 10:20:24.030, 121.74 W, 94 %
2025/12/05 10:20:24.130, 121.73 W, 94 %
2025/12/05 10:20:24.231, 121.71 W, 94 %
2025/12/05 10:20:24.331, 121.88 W, 94 %
2025/12/05 10:20:24.431, 121.86 W, 94 %
2025/12/05 10:20:24.531, 121.92 W, 94 %
2025/12/05 10:20:24.631, 121.79 W, 93 %
2025/12/05 10:20:24.731, 121.71 W, 93 %
2025/12/05 10:20:24.831, 121.61 W, 94 %
2025/12/05 10:20:24.932, 121.86 W, 94 %
2025/12/05 10:20:25.032, 121.84 W, 94 %
2025/12/05 10:20:25.132, 121.67 W, 94 %
2025/12/05 10:20:25.232, 121.70 W, 94 %
2025/12/05 10:20:25.332, 121.81 W, 94 %
2025/12/05 10:20:25.432, 121.81 W, 94 %
2025/12/05 10:20:25.533, 121.73 W, 94 %
2025/12/05 10:20:25.633, 121.67 W, 94 %
2025/12/05 10:20:25.733, 121.89 W, 94 %
2025/12/05 10:20:25.833, 121.94 W, 95 %
2025/12/05 10:20:25.933, 122.03 W, 95 %
2025/12/05 10:20:26.033, 121.99 W, 94 %
2025/12/05 10:20:26.133, 121.92 W, 94 %
2025/12/05 10:20:26.234, 122.07 W, 94 %
2025/12/05 10:20:26.334, 122.10 W, 94 %
2025/12/05 10:20:26.434, 122.14 W, 94 %
2025/12/05 10:20:26.534, 122.17 W, 94 %
2025/12/05 10:20:26.634, 122.27 W, 94 %
2025/12/05 10:20:26.734, 122.28 W, 94 %
2025/12/05 10:20:26.834, 122.23 W, 93 %
2025/12/05 10:20:26.935, 122.31 W, 93 %
2025/12/05 10:20:27.035, 122.26 W, 94 %
2025/12/05 10:20:27.135, 122.05 W, 94 %
2025/12/05 10:20:27.235, 122.14 W, 94 %
2025/12/05 10:20:27.335, 122.09 W, 94 %
2025/12/05 10:20:27.435, 121.98 W, 94 %
2025/12/05 10:20:27.535, 122.01 W, 94 %
2025/12/05 10:20:27.636, 121.93 W, 94 %
2025/12/05 10:20:27.736, 122.00 W, 94 %
2025/12/05 10:20:27.836, 122.03 W, 94 %
2025/12/05 10:20:27.936, 122.05 W, 94 %
2025/12/05 10:20:28.036, 122.09 W, 94 %
2025/12/05 10:20:28.136, 122.17 W, 94 %
2025/12/05 10:20:28.236, 122.35 W, 94 %
2025/12/05 10:20:28.337, 122.35 W, 94 %
2025/12/05 10:20:28.437, 122.25 W, 94 %
2025/12/05 10:20:28.537, 122.28 W, 94 %
2025/12/05 10:20:28.637, 122.29 W, 94 %
2025/12/05 10:20:28.737, 122.19 W, 94 %
2025/12/05 10:20:28.837, 122.16 W, 94 %
2025/12/05 10:20:28.937, 122.08 W, 94 %
2025/12/05 10:20:29.038, 121.92 W, 93 %
2025/12/05 10:20:29.138, 121.83 W, 93 %
2025/12/05 10:20:29.238, 121.86 W, 94 %
2025/12/05 10:20:29.338, 121.87 W, 94 %
2025/12/05 10:20:29.438, 121.90 W, 94 %
2025/12/05 10:20:29.538, 121.96 W, 94 %
2025/12/05 10:20:29.638, 122.00 W, 94 %
2025/12/05 10:20:29.739, 121.93 W, 94 %
2025/12/05 10:20:29.839, 122.03 W, 94 %
2025/12/05 10:20:29.939, 122.01 W, 94 %
2025/12/05 10:20:30.039, 121.78 W, 93 %
2025/12/05 10:20:30.139, 122.02 W, 93 %
2025/12/05 10:20:30.239, 122.08 W, 94 %
2025/12/05 10:20:30.340, 122.07 W, 94 %
2025/12/05 10:20:30.440, 122.03 W, 94 %
2025/12/05 10:20:30.540, 122.00 W, 94 %
2025/12/05 10:20:30.640, 122.08 W, 94 %
2025/12/05 10:20:30.740, 122.07 W, 94 %
2025/12/05 10:20:30.840, 122.09 W, 94 %
2025/12/05 10:20:30.940, 122.17 W, 94 %
2025/12/05 10:20:31.041, 122.18 W, 94 %
2025/12/05 10:20:31.141, 122.47 W, 94 %
2025/12/05 10:20:31.241, 122.53 W, 94 %
2025/12/05 10:20:31.341, 122.48 W, 94 %
2025/12/05 10:20:31.441, 122.50 W, 94 %
2025/12/05 10:20:31.541, 122.51 W, 94 %
2025/12/05 10:20:31.641, 122.47 W, 94 %
2025/12/05 10:20:31.742, 122.53 W, 94 %
2025/12/05 10:20:31.842, 122.55 W, 94 %
2025/12/05 10:20:31.942, 122.55 W, 94 %
2025/12/05 10:20:32.042, 122.55 W, 94 %
2025/12/05 10:20:32.142, 122.52 W, 94 %
2025/12/05 10:20:32.242, 122.54 W, 92 %
2025/12/05 10:20:32.342, 122.45 W, 92 %
2025/12/05 10:20:32.443, 122.40 W, 94 %
2025/12/05 10:20:32.543, 122.36 W, 94 %
2025/12/05 10:20:32.643, 122.37 W, 94 %
2025/12/05 10:20:32.743, 122.45 W, 94 %
2025/12/05 10:20:32.843, 122.36 W, 94 %
2025/12/05 10:20:32.943, 122.39 W, 94 %
2025/12/05 10:20:33.043, 122.36 W, 94 %
2025/12/05 10:20:33.144, 122.37 W, 94 %
2025/12/05 10:20:33.244, 122.45 W, 94 %
2025/12/05 10:20:33.344, 122.47 W, 94 %
2025/12/05 10:20:33.444, 122.49 W, 94 %
2025/12/05 10:20:33.544, 122.66 W, 94 %
2025/12/05 10:20:33.644, 122.66 W, 94 %
2025/12/05 10:20:33.745, 122.66 W, 94 %
2025/12/05 10:20:33.845, 122.71 W, 94 %
2025/12/05 10:20:33.945, 122.71 W, 94 %
2025/12/05 10:20:34.045, 122.72 W, 94 %
2025/12/05 10:20:34.145, 122.64 W, 94 %
2025/12/05 10:20:34.245, 122.51 W, 94 %
2025/12/05 10:20:34.345, 122.10 W, 94 %
2025/12/05 10:20:34.446, 122.11 W, 95 %
2025/12/05 10:20:34.546, 122.03 W, 95 %
2025/12/05 10:20:34.646, 121.96 W, 94 %
2025/12/05 10:20:34.746, 121.86 W, 94 %
2025/12/05 10:20:34.846, 121.86 W, 94 %
2025/12/05 10:20:34.946, 121.77 W, 94 %
2025/12/05 10:20:35.046, 121.77 W, 94 %
2025/12/05 10:20:35.147, 121.68 W, 94 %
2025/12/05 10:20:35.247, 121.72 W, 94 %
2025/12/05 10:20:35.347, 121.82 W, 94 %
2025/12/05 10:20:35.447, 122.01 W, 93 %
2025/12/05 10:20:35.547, 121.91 W, 93 %
2025/12/05 10:20:35.647, 121.96 W, 94 %
2025/12/05 10:20:35.747, 121.96 W, 94 %
2025/12/05 10:20:35.848, 122.07 W, 94 %
2025/12/05 10:20:35.948, 121.99 W, 94 %
2025/12/05 10:20:36.048, 122.07 W, 94 %
2025/12/05 10:20:36.148, 122.08 W, 94 %
2025/12/05 10:20:36.248, 122.07 W, 94 %
2025/12/05 10:20:36.348, 122.02 W, 94 %
2025/12/05 10:20:36.448, 121.97 W, 94 %
2025/12/05 10:20:36.549, 122.07 W, 94 %
2025/12/05 10:20:36.649, 122.08 W, 94 %
2025/12/05 10:20:36.749, 121.98 W, 94 %
2025/12/05 10:20:36.849, 121.93 W, 94 %
2025/12/05 10:20:36.949, 121.96 W, 94 %
2025/12/05 10:20:37.049, 122.07 W, 94 %
2025/12/05 10:20:37.149, 122.00 W, 94 %
2025/12/05 10:20:37.250, 121.93 W, 94 %
2025/12/05 10:20:37.350, 121.95 W, 94 %
2025/12/05 10:20:37.450, 122.03 W, 94 %
2025/12/05 10:20:37.550, 122.02 W, 94 %
2025/12/05 10:20:37.650, 117.31 W, 45 %
2025/12/05 10:20:37.750, 112.40 W, 45 %
2025/12/05 10:20:37.851, 107.55 W, 0 %
2025/12/05 10:20:37.951, 102.61 W, 0 %
2025/12/05 10:20:38.051, 97.61 W, 0 %
2025/12/05 10:20:38.151, 92.58 W, 0 %
2025/12/05 10:20:38.251, 92.35 W, 94 %
2025/12/05 10:20:38.351, 92.38 W, 94 %
2025/12/05 10:20:38.452, 92.28 W, 94 %
2025/12/05 10:20:38.552, 92.31 W, 94 %
2025/12/05 10:20:38.652, 92.40 W, 94 %
2025/12/05 10:20:38.752, 97.12 W, 94 %
2025/12/05 10:20:38.852, 101.97 W, 94 %
2025/12/05 10:20:38.952, 106.97 W, 94 %
2025/12/05 10:20:39.053, 111.76 W, 94 %
2025/12/05 10:20:39.153, 116.67 W, 94 %
2025/12/05 10:20:39.253, 118.66 W, 79 %
2025/12/05 10:20:39.353, 113.97 W, 79 %
2025/12/05 10:20:39.453, 109.05 W, 0 %
2025/12/05 10:20:39.554, 104.20 W, 0 %
2025/12/05 10:20:39.654, 99.21 W, 0 %
2025/12/05 10:20:39.754, 94.19 W, 0 %
2025/12/05 10:20:39.854, 89.26 W, 0 %
2025/12/05 10:20:39.955, 84.33 W, 0 %
2025/12/05 10:20:40.055, 79.28 W, 0 %
2025/12/05 10:20:40.155, 74.44 W, 0 %
2025/12/05 10:20:40.256, 74.44 W, 0 %
2025/12/05 10:20:40.356, 74.44 W, 0 %
2025/12/05 10:20:40.456, 74.44 W, 0 %
2025/12/05 10:20:40.556, 74.44 W, 0 %
2025/12/05 10:20:40.657, 74.44 W, 0 %
2025/12/05 10:20:40.757, 74.44 W, 0 %
2025/12/05 10:20:40.857, 74.44 W, 0 %
2025/12/05 10:20:40.957, 74.44 W, 0 %
2025/12/05 10:20:41.058, 74.44 W, 0 %
2025/12/05 10:20:41.158, 66.90 W, 0 %
2025/12/05 10:20:41.258, 66.90 W, 0 %
2025/12/05 10:20:41.358, 66.90 W, 0 %
2025/12/05 10:20:41.459, 66.90 W, 0 %
2025/12/05 10:20:41.559, 66.90 W, 0 %
2025/12/05 10:20:41.659, 66.90 W, 0 %
2025/12/05 10:20:41.759, 66.90 W, 0 %
2025/12/05 10:20:41.860, 66.90 W, 0 %
2025/12/05 10:20:41.960, 66.90 W, 0 %
2025/12/05 10:20:42.060, 66.90 W, 0 %
2025/12/05 10:20:42.160, 66.77 W, 0 %
2025/12/05 10:20:42.261, 66.77 W, 0 %
2025/12/05 10:20:42.361, 66.77 W, 0 %
2025/12/05 10:20:42.461, 66.77 W, 0 %
2025/12/05 10:20:42.561, 66.77 W, 0 %
2025/12/05 10:20:42.661, 66.77 W, 0 %
2025/12/05 10:20:46.424, 66.43 W, 0 %
2025/12/05 10:20:46.524, 67.79 W, 91 %
2025/12/05 10:20:46.624, 71.37 W, 91 %
2025/12/05 10:20:46.724, 74.64 W, 94 %
2025/12/05 10:20:46.824, 77.55 W, 94 %
2025/12/05 10:20:46.924, 80.12 W, 94 %
2025/12/05 10:20:47.024, 82.37 W, 94 %
2025/12/05 10:20:47.124, 84.39 W, 94 %
2025/12/05 10:20:47.224, 86.11 W, 94 %
2025/12/05 10:20:47.325, 107.19 W, 94 %
2025/12/05 10:20:47.425, 108.30 W, 94 %
2025/12/05 10:20:47.525, 109.22 W, 94 %
2025/12/05 10:20:47.625, 119.71 W, 94 %
2025/12/05 10:20:47.725, 119.97 W, 94 %
2025/12/05 10:20:47.825, 120.00 W, 94 %
2025/12/05 10:20:47.925, 119.98 W, 94 %
2025/12/05 10:20:48.025, 119.89 W, 94 %
2025/12/05 10:20:48.125, 119.95 W, 94 %
2025/12/05 10:20:48.225, 120.05 W, 94 %
2025/12/05 10:20:48.326, 120.29 W, 94 %
2025/12/05 10:20:48.426, 120.24 W, 94 %
2025/12/05 10:20:48.526, 120.38 W, 94 %
2025/12/05 10:20:48.626, 120.47 W, 94 %
2025/12/05 10:20:48.726, 120.98 W, 93 %
2025/12/05 10:20:48.826, 121.05 W, 93 %
2025/12/05 10:20:48.926, 121.14 W, 94 %
2025/12/05 10:20:49.026, 121.17 W, 94 %
2025/12/05 10:20:49.126, 121.17 W, 94 %
2025/12/05 10:20:49.226, 121.18 W, 94 %
2025/12/05 10:20:49.327, 121.14 W, 94 %
2025/12/05 10:20:49.427, 121.15 W, 94 %
2025/12/05 10:20:49.527, 121.24 W, 94 %
2025/12/05 10:20:49.627, 121.17 W, 94 %
2025/12/05 10:20:49.727, 121.27 W, 94 %
2025/12/05 10:20:49.827, 121.35 W, 94 %
2025/12/05 10:20:49.927, 121.37 W, 94 %
2025/12/05 10:20:50.027, 121.25 W, 94 %
2025/12/05 10:20:50.127, 121.29 W, 94 %
2025/12/05 10:20:50.227, 121.31 W, 94 %
2025/12/05 10:20:50.328, 121.22 W, 94 %
2025/12/05 10:20:50.428, 121.22 W, 94 %
2025/12/05 10:20:50.528, 121.18 W, 94 %
2025/12/05 10:20:50.628, 121.25 W, 94 %
2025/12/05 10:20:50.728, 121.28 W, 94 %
2025/12/05 10:20:50.828, 121.11 W, 94 %
2025/12/05 10:20:50.928, 121.06 W, 93 %
2025/12/05 10:20:51.028, 121.04 W, 93 %
2025/12/05 10:20:51.128, 121.18 W, 94 %
2025/12/05 10:20:51.228, 121.11 W, 94 %
2025/12/05 10:20:51.329, 121.12 W, 94 %
2025/12/05 10:20:51.429, 121.34 W, 94 %
2025/12/05 10:20:51.529, 121.33 W, 94 %
2025/12/05 10:20:51.629, 121.44 W, 94 %
2025/12/05 10:20:51.729, 121.47 W, 94 %
2025/12/05 10:20:51.829, 121.51 W, 94 %
2025/12/05 10:20:51.929, 121.79 W, 94 %
2025/12/05 10:20:52.029, 121.82 W, 94 %
