timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:29:20.002, 109.10 W, 98 %
2025/12/05 11:29:20.102, 109.12 W, 98 %
2025/12/05 11:29:20.202, 109.08 W, 98 %
2025/12/05 11:29:20.302, 109.09 W, 98 %
2025/12/05 11:29:20.403, 109.09 W, 98 %
2025/12/05 11:29:20.503, 109.06 W, 98 %
2025/12/05 11:29:20.603, 109.09 W, 98 %
2025/12/05 11:29:20.703, 109.12 W, 98 %
2025/12/05 11:29:20.803, 109.11 W, 98 %
2025/12/05 11:29:20.903, 109.11 W, 98 %
2025/12/05 11:29:21.004, 109.12 W, 98 %
2025/12/05 11:29:21.104, 109.14 W, 98 %
2025/12/05 11:29:21.204, 109.11 W, 98 %
2025/12/05 11:29:21.304, 109.13 W, 98 %
2025/12/05 11:29:21.404, 109.17 W, 98 %
2025/12/05 11:29:21.504, 109.18 W, 98 %
2025/12/05 11:29:21.604, 109.21 W, 98 %
2025/12/05 11:29:21.705, 109.23 W, 98 %
2025/12/05 11:29:21.805, 109.22 W, 98 %
2025/12/05 11:29:21.905, 109.21 W, 98 %
2025/12/05 11:29:22.005, 109.19 W, 98 %
2025/12/05 11:29:22.105, 109.19 W, 98 %
2025/12/05 11:29:22.205, 109.16 W, 98 %
2025/12/05 11:29:22.305, 109.15 W, 98 %
2025/12/05 11:29:22.406, 109.16 W, 98 %
2025/12/05 11:29:22.506, 109.13 W, 98 %
2025/12/05 11:29:22.606, 109.09 W, 98 %
2025/12/05 11:29:22.706, 109.09 W, 98 %
2025/12/05 11:29:22.806, 109.07 W, 98 %
2025/12/05 11:29:22.906, 109.04 W, 98 %
2025/12/05 11:29:23.007, 109.07 W, 98 %
2025/12/05 11:29:23.107, 109.08 W, 98 %
2025/12/05 11:29:23.207, 109.04 W, 98 %
2025/12/05 11:29:23.307, 109.06 W, 98 %
2025/12/05 11:29:23.407, 109.08 W, 98 %
2025/12/05 11:29:23.507, 109.10 W, 98 %
2025/12/05 11:29:23.607, 109.10 W, 98 %
2025/12/05 11:29:23.708, 109.12 W, 98 %
2025/12/05 11:29:23.808, 109.11 W, 98 %
2025/12/05 11:29:23.908, 109.08 W, 98 %
2025/12/05 11:29:24.008, 109.11 W, 98 %
2025/12/05 11:29:24.108, 109.10 W, 98 %
2025/12/05 11:29:24.208, 109.09 W, 98 %
2025/12/05 11:29:24.308, 109.10 W, 98 %
2025/12/05 11:29:24.409, 109.10 W, 98 %
2025/12/05 11:29:24.509, 109.11 W, 98 %
2025/12/05 11:29:24.609, 109.08 W, 98 %
2025/12/05 11:29:24.709, 109.09 W, 98 %
2025/12/05 11:29:24.809, 109.12 W, 98 %
2025/12/05 11:29:24.909, 109.14 W, 98 %
2025/12/05 11:29:25.009, 109.16 W, 98 %
2025/12/05 11:29:25.110, 109.17 W, 98 %
2025/12/05 11:29:25.210, 109.18 W, 98 %
2025/12/05 11:29:25.310, 109.21 W, 98 %
2025/12/05 11:29:25.410, 109.25 W, 98 %
2025/12/05 11:29:25.510, 109.28 W, 98 %
2025/12/05 11:29:25.610, 109.27 W, 98 %
2025/12/05 11:29:25.710, 109.29 W, 98 %
2025/12/05 11:29:25.811, 109.34 W, 98 %
2025/12/05 11:29:25.911, 109.34 W, 98 %
2025/12/05 11:29:26.011, 109.34 W, 98 %
2025/12/05 11:29:26.111, 109.38 W, 98 %
2025/12/05 11:29:26.211, 109.36 W, 98 %
2025/12/05 11:29:26.311, 109.32 W, 98 %
2025/12/05 11:29:26.412, 109.33 W, 98 %
2025/12/05 11:29:26.512, 109.34 W, 98 %
2025/12/05 11:29:26.612, 109.31 W, 98 %
2025/12/05 11:29:26.712, 109.32 W, 98 %
2025/12/05 11:29:26.812, 109.30 W, 98 %
2025/12/05 11:29:26.912, 109.28 W, 98 %
2025/12/05 11:29:27.012, 109.26 W, 98 %
2025/12/05 11:29:27.113, 109.28 W, 98 %
2025/12/05 11:29:27.213, 109.26 W, 98 %
2025/12/05 11:29:27.313, 109.27 W, 98 %
2025/12/05 11:29:27.413, 109.30 W, 98 %
2025/12/05 11:29:27.513, 109.33 W, 98 %
2025/12/05 11:29:27.613, 109.30 W, 98 %
2025/12/05 11:29:27.713, 109.33 W, 98 %
2025/12/05 11:29:27.814, 109.34 W, 98 %
2025/12/05 11:29:27.914, 109.39 W, 98 %
2025/12/05 11:29:28.014, 109.36 W, 98 %
2025/12/05 11:29:28.114, 109.37 W, 98 %
2025/12/05 11:29:28.214, 109.36 W, 98 %
2025/12/05 11:29:28.314, 109.35 W, 98 %
2025/12/05 11:29:28.414, 109.32 W, 98 %
2025/12/05 11:29:28.515, 109.29 W, 98 %
2025/12/05 11:29:28.615, 109.21 W, 98 %
2025/12/05 11:29:28.715, 109.18 W, 98 %
2025/12/05 11:29:28.815, 109.17 W, 98 %
2025/12/05 11:29:28.915, 109.14 W, 98 %
2025/12/05 11:29:29.015, 109.08 W, 98 %
2025/12/05 11:29:29.115, 109.09 W, 98 %
2025/12/05 11:29:29.216, 109.07 W, 98 %
2025/12/05 11:29:29.316, 109.01 W, 98 %
2025/12/05 11:29:29.416, 109.00 W, 98 %
2025/12/05 11:29:29.516, 109.02 W, 98 %
2025/12/05 11:29:29.616, 109.00 W, 98 %
2025/12/05 11:29:29.716, 109.01 W, 98 %
2025/12/05 11:29:29.816, 109.03 W, 98 %
2025/12/05 11:29:29.917, 109.00 W, 98 %
2025/12/05 11:29:30.017, 109.00 W, 98 %
2025/12/05 11:29:30.117, 109.00 W, 98 %
2025/12/05 11:29:30.217, 109.03 W, 98 %
2025/12/05 11:29:30.317, 109.02 W, 98 %
2025/12/05 11:29:30.417, 109.04 W, 98 %
2025/12/05 11:29:30.518, 109.04 W, 98 %
2025/12/05 11:29:30.618, 109.04 W, 98 %
2025/12/05 11:29:30.718, 109.06 W, 98 %
2025/12/05 11:29:30.818, 109.07 W, 98 %
2025/12/05 11:29:30.918, 109.11 W, 98 %
2025/12/05 11:29:31.018, 109.12 W, 98 %
2025/12/05 11:29:31.118, 109.14 W, 98 %
2025/12/05 11:29:31.219, 109.17 W, 98 %
2025/12/05 11:29:31.319, 109.12 W, 98 %
2025/12/05 11:29:31.419, 109.17 W, 98 %
2025/12/05 11:29:31.519, 109.05 W, 98 %
2025/12/05 11:29:31.619, 109.09 W, 98 %
2025/12/05 11:29:31.719, 109.09 W, 98 %
2025/12/05 11:29:31.819, 109.13 W, 98 %
2025/12/05 11:29:31.920, 109.13 W, 98 %
2025/12/05 11:29:32.020, 109.09 W, 98 %
2025/12/05 11:29:32.120, 109.09 W, 98 %
2025/12/05 11:29:32.220, 109.11 W, 98 %
2025/12/05 11:29:32.320, 109.11 W, 98 %
2025/12/05 11:29:32.420, 109.09 W, 98 %
2025/12/05 11:29:32.520, 109.08 W, 98 %
2025/12/05 11:29:32.621, 109.22 W, 98 %
2025/12/05 11:29:32.721, 109.17 W, 98 %
2025/12/05 11:29:32.821, 109.16 W, 98 %
2025/12/05 11:29:32.921, 109.14 W, 98 %
2025/12/05 11:29:33.021, 109.10 W, 98 %
2025/12/05 11:29:33.121, 109.11 W, 98 %
2025/12/05 11:29:33.222, 109.08 W, 98 %
2025/12/05 11:29:33.322, 109.08 W, 98 %
2025/12/05 11:29:33.422, 109.05 W, 98 %
2025/12/05 11:29:33.522, 109.09 W, 98 %
2025/12/05 11:29:33.622, 109.07 W, 98 %
2025/12/05 11:29:33.722, 109.06 W, 98 %
2025/12/05 11:29:33.822, 109.11 W, 98 %
2025/12/05 11:29:33.923, 109.13 W, 98 %
2025/12/05 11:29:34.023, 109.13 W, 98 %
2025/12/05 11:29:34.123, 109.16 W, 98 %
2025/12/05 11:29:34.223, 109.17 W, 98 %
2025/12/05 11:29:34.323, 109.22 W, 98 %
2025/12/05 11:29:34.423, 109.21 W, 98 %
2025/12/05 11:29:34.523, 109.25 W, 98 %
2025/12/05 11:29:34.624, 109.25 W, 98 %
2025/12/05 11:29:34.724, 109.24 W, 98 %
2025/12/05 11:29:34.824, 109.27 W, 98 %
2025/12/05 11:29:34.924, 109.25 W, 98 %
2025/12/05 11:29:35.024, 109.23 W, 98 %
2025/12/05 11:29:35.124, 109.24 W, 98 %
2025/12/05 11:29:35.224, 109.27 W, 98 %
2025/12/05 11:29:35.325, 109.28 W, 98 %
2025/12/05 11:29:35.425, 109.26 W, 98 %
2025/12/05 11:29:35.525, 109.25 W, 98 %
2025/12/05 11:29:35.625, 109.23 W, 98 %
2025/12/05 11:29:35.725, 109.22 W, 98 %
2025/12/05 11:29:35.825, 109.23 W, 98 %
2025/12/05 11:29:35.925, 109.23 W, 98 %
2025/12/05 11:29:36.026, 109.24 W, 98 %
2025/12/05 11:29:36.126, 109.26 W, 98 %
2025/12/05 11:29:36.226, 109.26 W, 98 %
2025/12/05 11:29:36.326, 109.22 W, 98 %
2025/12/05 11:29:36.426, 109.23 W, 98 %
2025/12/05 11:29:36.526, 109.25 W, 98 %
2025/12/05 11:29:36.626, 109.29 W, 98 %
2025/12/05 11:29:36.727, 109.28 W, 98 %
2025/12/05 11:29:36.827, 109.31 W, 98 %
2025/12/05 11:29:36.927, 109.33 W, 98 %
2025/12/05 11:29:37.027, 109.28 W, 98 %
2025/12/05 11:29:37.127, 109.25 W, 98 %
2025/12/05 11:29:37.227, 109.24 W, 98 %
2025/12/05 11:29:37.328, 109.19 W, 98 %
2025/12/05 11:29:37.428, 109.23 W, 98 %
2025/12/05 11:29:37.528, 109.23 W, 98 %
2025/12/05 11:29:37.628, 109.25 W, 98 %
2025/12/05 11:29:37.728, 109.22 W, 98 %
2025/12/05 11:29:37.828, 109.24 W, 98 %
2025/12/05 11:29:37.928, 109.23 W, 98 %
2025/12/05 11:29:38.029, 109.21 W, 98 %
2025/12/05 11:29:38.129, 109.25 W, 98 %
2025/12/05 11:29:38.229, 109.28 W, 98 %
2025/12/05 11:29:38.329, 109.26 W, 98 %
2025/12/05 11:29:38.429, 109.26 W, 98 %
2025/12/05 11:29:38.529, 109.25 W, 98 %
2025/12/05 11:29:38.629, 109.24 W, 98 %
2025/12/05 11:29:38.730, 109.21 W, 98 %
2025/12/05 11:29:38.830, 109.21 W, 98 %
2025/12/05 11:29:38.930, 109.23 W, 98 %
2025/12/05 11:29:39.030, 109.22 W, 98 %
2025/12/05 11:29:39.130, 109.24 W, 98 %
2025/12/05 11:29:39.230, 109.24 W, 98 %
2025/12/05 11:29:39.330, 109.25 W, 98 %
2025/12/05 11:29:39.431, 109.29 W, 98 %
2025/12/05 11:29:39.531, 109.34 W, 98 %
2025/12/05 11:29:39.631, 109.36 W, 98 %
2025/12/05 11:29:39.731, 109.33 W, 98 %
2025/12/05 11:29:39.831, 109.34 W, 98 %
2025/12/05 11:29:39.931, 109.35 W, 98 %
2025/12/05 11:29:40.031, 109.30 W, 98 %
2025/12/05 11:29:40.132, 109.30 W, 98 %
2025/12/05 11:29:40.232, 109.30 W, 98 %
2025/12/05 11:29:40.332, 109.31 W, 98 %
2025/12/05 11:29:40.432, 109.29 W, 98 %
2025/12/05 11:29:40.532, 109.29 W, 98 %
2025/12/05 11:29:40.632, 109.29 W, 98 %
2025/12/05 11:29:40.732, 109.27 W, 98 %
2025/12/05 11:29:40.833, 109.31 W, 98 %
2025/12/05 11:29:40.933, 109.30 W, 98 %
2025/12/05 11:29:41.033, 109.27 W, 98 %
2025/12/05 11:29:41.133, 109.29 W, 98 %
2025/12/05 11:29:41.233, 109.29 W, 98 %
2025/12/05 11:29:41.333, 109.30 W, 98 %
2025/12/05 11:29:41.433, 109.28 W, 98 %
2025/12/05 11:29:41.534, 109.29 W, 98 %
2025/12/05 11:29:41.634, 109.31 W, 98 %
2025/12/05 11:29:41.734, 109.29 W, 98 %
2025/12/05 11:29:41.834, 109.30 W, 98 %
2025/12/05 11:29:41.934, 109.31 W, 98 %
2025/12/05 11:29:42.034, 109.29 W, 98 %
2025/12/05 11:29:42.134, 109.31 W, 98 %
2025/12/05 11:29:42.235, 109.31 W, 98 %
2025/12/05 11:29:42.335, 109.30 W, 98 %
2025/12/05 11:29:42.435, 109.25 W, 98 %
2025/12/05 11:29:42.535, 109.25 W, 98 %
2025/12/05 11:29:42.635, 109.23 W, 98 %
2025/12/05 11:29:42.735, 109.21 W, 98 %
2025/12/05 11:29:42.836, 109.20 W, 98 %
2025/12/05 11:29:42.936, 109.22 W, 98 %
2025/12/05 11:29:43.036, 109.17 W, 98 %
2025/12/05 11:29:43.136, 109.18 W, 98 %
2025/12/05 11:29:43.236, 109.16 W, 98 %
2025/12/05 11:29:43.336, 109.13 W, 98 %
2025/12/05 11:29:43.436, 109.12 W, 98 %
2025/12/05 11:29:43.537, 109.10 W, 98 %
2025/12/05 11:29:43.637, 109.11 W, 98 %
2025/12/05 11:29:43.737, 109.09 W, 98 %
2025/12/05 11:29:43.837, 109.07 W, 98 %
2025/12/05 11:29:43.937, 109.08 W, 98 %
2025/12/05 11:29:44.037, 109.03 W, 98 %
2025/12/05 11:29:44.137, 109.05 W, 98 %
2025/12/05 11:29:44.238, 109.07 W, 98 %
2025/12/05 11:29:44.338, 109.08 W, 98 %
2025/12/05 11:29:44.438, 109.10 W, 98 %
2025/12/05 11:29:44.538, 109.13 W, 98 %
2025/12/05 11:29:44.638, 109.17 W, 98 %
2025/12/05 11:29:44.738, 109.14 W, 98 %
2025/12/05 11:29:44.839, 109.15 W, 98 %
2025/12/05 11:29:44.939, 109.15 W, 98 %
2025/12/05 11:29:45.039, 109.13 W, 98 %
2025/12/05 11:29:45.139, 109.10 W, 98 %
2025/12/05 11:29:45.239, 109.10 W, 98 %
2025/12/05 11:29:45.339, 109.07 W, 98 %
2025/12/05 11:29:45.439, 109.07 W, 98 %
2025/12/05 11:29:45.539, 109.08 W, 98 %
2025/12/05 11:29:45.640, 109.09 W, 98 %
2025/12/05 11:29:45.740, 109.06 W, 98 %
2025/12/05 11:29:45.840, 109.08 W, 98 %
2025/12/05 11:29:45.940, 109.13 W, 98 %
2025/12/05 11:29:46.040, 109.17 W, 98 %
2025/12/05 11:29:46.140, 109.19 W, 98 %
2025/12/05 11:29:46.241, 109.26 W, 98 %
2025/12/05 11:29:46.341, 109.28 W, 98 %
2025/12/05 11:29:46.441, 109.30 W, 98 %
2025/12/05 11:29:46.541, 109.33 W, 98 %
2025/12/05 11:29:46.641, 109.32 W, 98 %
2025/12/05 11:29:46.741, 109.30 W, 98 %
2025/12/05 11:29:46.841, 109.33 W, 98 %
2025/12/05 11:29:46.942, 109.33 W, 98 %
2025/12/05 11:29:47.042, 109.31 W, 98 %
2025/12/05 11:29:47.142, 109.28 W, 98 %
2025/12/05 11:29:47.242, 109.29 W, 98 %
2025/12/05 11:29:47.342, 109.29 W, 98 %
2025/12/05 11:29:47.442, 109.27 W, 98 %
2025/12/05 11:29:47.542, 109.27 W, 98 %
2025/12/05 11:29:47.643, 109.27 W, 98 %
2025/12/05 11:29:47.743, 109.25 W, 98 %
2025/12/05 11:29:47.843, 109.27 W, 98 %
2025/12/05 11:29:47.943, 109.26 W, 98 %
2025/12/05 11:29:48.043, 109.26 W, 98 %
2025/12/05 11:29:48.143, 109.26 W, 98 %
2025/12/05 11:29:48.243, 109.29 W, 98 %
2025/12/05 11:29:48.344, 109.28 W, 98 %
2025/12/05 11:29:48.444, 109.24 W, 98 %
2025/12/05 11:29:48.544, 109.23 W, 98 %
2025/12/05 11:29:48.644, 109.24 W, 98 %
2025/12/05 11:29:48.744, 109.24 W, 98 %
2025/12/05 11:29:48.844, 109.26 W, 98 %
2025/12/05 11:29:48.944, 109.27 W, 98 %
2025/12/05 11:29:49.045, 109.28 W, 98 %
2025/12/05 11:29:49.145, 109.26 W, 98 %
2025/12/05 11:29:49.245, 109.27 W, 98 %
2025/12/05 11:29:49.345, 109.23 W, 98 %
2025/12/05 11:29:49.445, 109.22 W, 98 %
2025/12/05 11:29:49.545, 109.25 W, 98 %
2025/12/05 11:29:49.645, 109.27 W, 98 %
2025/12/05 11:29:49.746, 109.26 W, 98 %
2025/12/05 11:29:49.846, 109.24 W, 98 %
2025/12/05 11:29:49.946, 109.24 W, 98 %
2025/12/05 11:29:50.046, 109.22 W, 98 %
2025/12/05 11:29:50.146, 109.17 W, 98 %
2025/12/05 11:29:50.246, 109.17 W, 98 %
2025/12/05 11:29:50.347, 109.17 W, 98 %
2025/12/05 11:29:50.447, 109.17 W, 98 %
2025/12/05 11:29:50.547, 109.18 W, 98 %
2025/12/05 11:29:50.647, 109.19 W, 98 %
2025/12/05 11:29:50.747, 109.18 W, 98 %
2025/12/05 11:29:50.847, 109.17 W, 98 %
2025/12/05 11:29:50.947, 109.19 W, 98 %
2025/12/05 11:29:51.048, 109.19 W, 98 %
2025/12/05 11:29:51.148, 109.17 W, 98 %
2025/12/05 11:29:51.248, 109.21 W, 98 %
2025/12/05 11:29:51.348, 109.24 W, 98 %
2025/12/05 11:29:51.448, 109.21 W, 98 %
2025/12/05 11:29:51.548, 109.23 W, 98 %
2025/12/05 11:29:51.648, 109.25 W, 98 %
2025/12/05 11:29:51.749, 109.24 W, 98 %
2025/12/05 11:29:51.849, 109.20 W, 98 %
2025/12/05 11:29:51.949, 109.21 W, 98 %
2025/12/05 11:29:52.049, 109.17 W, 96 %
2025/12/05 11:29:52.149, 109.15 W, 96 %
2025/12/05 11:29:52.249, 109.17 W, 98 %
2025/12/05 11:29:52.350, 109.18 W, 98 %
2025/12/05 11:29:52.450, 109.17 W, 98 %
2025/12/05 11:29:52.550, 109.19 W, 98 %
2025/12/05 11:29:52.650, 109.20 W, 98 %
2025/12/05 11:29:52.750, 109.21 W, 98 %
2025/12/05 11:29:52.850, 109.20 W, 98 %
2025/12/05 11:29:52.950, 109.24 W, 98 %
2025/12/05 11:29:53.051, 109.24 W, 98 %
2025/12/05 11:29:53.151, 109.26 W, 98 %
2025/12/05 11:29:53.251, 109.27 W, 98 %
2025/12/05 11:29:53.351, 109.27 W, 98 %
2025/12/05 11:29:53.451, 109.28 W, 98 %
2025/12/05 11:29:53.551, 109.26 W, 98 %
2025/12/05 11:29:53.651, 109.27 W, 98 %
2025/12/05 11:29:53.752, 109.26 W, 98 %
2025/12/05 11:29:53.852, 109.20 W, 98 %
2025/12/05 11:29:53.952, 109.23 W, 98 %
2025/12/05 11:29:54.052, 109.23 W, 98 %
2025/12/05 11:29:54.152, 109.23 W, 98 %
2025/12/05 11:29:54.252, 109.24 W, 98 %
2025/12/05 11:29:54.353, 109.27 W, 98 %
2025/12/05 11:29:54.453, 109.28 W, 98 %
2025/12/05 11:29:54.553, 109.27 W, 98 %
2025/12/05 11:29:54.653, 109.29 W, 98 %
2025/12/05 11:29:54.753, 109.28 W, 98 %
2025/12/05 11:29:54.853, 109.23 W, 98 %
2025/12/05 11:29:54.953, 109.26 W, 98 %
2025/12/05 11:29:55.054, 109.26 W, 98 %
2025/12/05 11:29:55.154, 109.26 W, 98 %
2025/12/05 11:29:55.254, 109.26 W, 98 %
2025/12/05 11:29:55.354, 109.25 W, 98 %
2025/12/05 11:29:55.454, 109.22 W, 98 %
2025/12/05 11:29:55.554, 109.21 W, 98 %
2025/12/05 11:29:55.654, 109.22 W, 98 %
2025/12/05 11:29:55.755, 109.21 W, 98 %
2025/12/05 11:29:55.855, 109.20 W, 98 %
2025/12/05 11:29:55.955, 109.26 W, 98 %
2025/12/05 11:29:56.055, 109.27 W, 98 %
2025/12/05 11:29:56.155, 109.31 W, 98 %
2025/12/05 11:29:56.255, 109.28 W, 98 %
2025/12/05 11:29:56.355, 109.30 W, 98 %
2025/12/05 11:29:56.456, 109.34 W, 98 %
2025/12/05 11:29:56.556, 109.35 W, 98 %
2025/12/05 11:29:56.656, 109.34 W, 98 %
2025/12/05 11:29:56.756, 109.35 W, 98 %
2025/12/05 11:29:56.856, 109.34 W, 98 %
2025/12/05 11:29:56.956, 109.37 W, 98 %
2025/12/05 11:29:57.056, 109.38 W, 98 %
2025/12/05 11:29:57.157, 109.40 W, 98 %
2025/12/05 11:29:57.257, 109.38 W, 98 %
2025/12/05 11:29:57.357, 109.41 W, 98 %
2025/12/05 11:29:57.457, 109.43 W, 98 %
2025/12/05 11:29:57.557, 109.41 W, 98 %
2025/12/05 11:29:57.657, 109.45 W, 98 %
2025/12/05 11:29:57.757, 109.47 W, 98 %
2025/12/05 11:29:57.858, 109.42 W, 98 %
2025/12/05 11:29:57.958, 109.43 W, 98 %
2025/12/05 11:29:58.058, 109.43 W, 98 %
2025/12/05 11:29:58.158, 109.42 W, 98 %
2025/12/05 11:29:58.258, 109.41 W, 98 %
2025/12/05 11:29:58.358, 109.43 W, 98 %
2025/12/05 11:29:58.458, 109.43 W, 98 %
2025/12/05 11:29:58.559, 109.38 W, 98 %
2025/12/05 11:29:58.659, 109.37 W, 98 %
2025/12/05 11:29:58.759, 109.37 W, 98 %
2025/12/05 11:29:58.859, 109.34 W, 98 %
2025/12/05 11:29:58.959, 109.39 W, 98 %
2025/12/05 11:29:59.059, 109.43 W, 98 %
2025/12/05 11:29:59.159, 109.42 W, 98 %
2025/12/05 11:29:59.260, 109.45 W, 98 %
2025/12/05 11:29:59.360, 109.46 W, 98 %
2025/12/05 11:29:59.460, 109.44 W, 98 %
2025/12/05 11:29:59.560, 109.40 W, 98 %
2025/12/05 11:29:59.660, 109.45 W, 98 %
2025/12/05 11:29:59.760, 109.46 W, 98 %
2025/12/05 11:29:59.861, 109.42 W, 98 %
2025/12/05 11:29:59.961, 109.47 W, 98 %
2025/12/05 11:30:00.061, 109.47 W, 98 %
2025/12/05 11:30:00.161, 109.43 W, 98 %
2025/12/05 11:30:00.261, 109.43 W, 98 %
2025/12/05 11:30:00.361, 109.38 W, 98 %
2025/12/05 11:30:00.461, 109.34 W, 98 %
2025/12/05 11:30:00.562, 109.34 W, 98 %
2025/12/05 11:30:00.662, 109.35 W, 98 %
2025/12/05 11:30:00.762, 109.31 W, 98 %
2025/12/05 11:30:00.862, 109.31 W, 98 %
2025/12/05 11:30:00.962, 109.32 W, 98 %
2025/12/05 11:30:01.062, 109.31 W, 98 %
2025/12/05 11:30:01.162, 109.25 W, 98 %
2025/12/05 11:30:01.263, 109.26 W, 98 %
2025/12/05 11:30:01.363, 109.29 W, 98 %
2025/12/05 11:30:01.463, 109.33 W, 98 %
2025/12/05 11:30:01.563, 109.32 W, 98 %
2025/12/05 11:30:01.663, 109.32 W, 98 %
2025/12/05 11:30:01.763, 109.35 W, 98 %
2025/12/05 11:30:01.863, 109.33 W, 98 %
2025/12/05 11:30:01.964, 109.32 W, 98 %
2025/12/05 11:30:02.064, 109.31 W, 98 %
2025/12/05 11:30:02.164, 109.28 W, 98 %
2025/12/05 11:30:02.264, 109.32 W, 98 %
2025/12/05 11:30:02.364, 109.31 W, 98 %
2025/12/05 11:30:02.464, 109.26 W, 98 %
2025/12/05 11:30:02.565, 109.20 W, 98 %
2025/12/05 11:30:02.665, 109.22 W, 98 %
2025/12/05 11:30:02.765, 109.21 W, 98 %
2025/12/05 11:30:02.865, 109.18 W, 98 %
2025/12/05 11:30:02.965, 109.21 W, 98 %
2025/12/05 11:30:03.065, 109.24 W, 98 %
2025/12/05 11:30:03.165, 109.24 W, 98 %
2025/12/05 11:30:03.266, 109.25 W, 98 %
2025/12/05 11:30:03.366, 109.24 W, 98 %
2025/12/05 11:30:03.466, 109.22 W, 98 %
2025/12/05 11:30:03.566, 109.25 W, 98 %
2025/12/05 11:30:03.666, 109.26 W, 98 %
2025/12/05 11:30:03.766, 109.24 W, 98 %
2025/12/05 11:30:03.866, 109.27 W, 98 %
2025/12/05 11:30:03.967, 109.26 W, 98 %
2025/12/05 11:30:04.067, 109.24 W, 98 %
2025/12/05 11:30:04.167, 109.26 W, 98 %
2025/12/05 11:30:04.267, 109.27 W, 98 %
2025/12/05 11:30:04.367, 109.24 W, 98 %
2025/12/05 11:30:04.467, 109.26 W, 98 %
2025/12/05 11:30:04.568, 109.26 W, 98 %
2025/12/05 11:30:04.668, 109.27 W, 98 %
2025/12/05 11:30:04.768, 109.24 W, 98 %
2025/12/05 11:30:04.868, 109.26 W, 98 %
2025/12/05 11:30:04.968, 109.24 W, 98 %
2025/12/05 11:30:05.068, 109.24 W, 98 %
2025/12/05 11:30:05.168, 109.25 W, 98 %
2025/12/05 11:30:05.269, 109.22 W, 98 %
2025/12/05 11:30:06.283, 86.01 W, 98 %
2025/12/05 11:30:06.384, 85.99 W, 98 %
2025/12/05 11:30:06.484, 85.96 W, 98 %
2025/12/05 11:30:06.584, 89.62 W, 98 %
2025/12/05 11:30:06.684, 93.37 W, 98 %
2025/12/05 11:30:06.784, 97.12 W, 98 %
2025/12/05 11:30:06.884, 100.87 W, 98 %
2025/12/05 11:30:06.984, 104.63 W, 98 %
2025/12/05 11:30:07.085, 108.41 W, 98 %
2025/12/05 11:30:07.185, 108.73 W, 98 %
2025/12/05 11:30:07.285, 108.78 W, 98 %
2025/12/05 11:30:07.385, 108.83 W, 98 %
2025/12/05 11:30:07.485, 108.82 W, 98 %
2025/12/05 11:30:07.585, 108.87 W, 98 %
2025/12/05 11:30:07.685, 108.91 W, 98 %
2025/12/05 11:30:07.786, 108.90 W, 98 %
2025/12/05 11:30:07.886, 108.90 W, 98 %
2025/12/05 11:30:07.986, 108.95 W, 98 %
2025/12/05 11:30:08.086, 108.96 W, 98 %
2025/12/05 11:30:08.186, 108.95 W, 98 %
2025/12/05 11:30:08.286, 109.00 W, 98 %
2025/12/05 11:30:08.386, 109.01 W, 98 %
2025/12/05 11:30:08.487, 109.01 W, 98 %
2025/12/05 11:30:08.587, 109.03 W, 98 %
2025/12/05 11:30:08.687, 109.05 W, 98 %
2025/12/05 11:30:08.787, 109.03 W, 98 %
2025/12/05 11:30:08.887, 109.03 W, 98 %
2025/12/05 11:30:08.987, 109.04 W, 98 %
2025/12/05 11:30:09.087, 109.00 W, 98 %
2025/12/05 11:30:09.188, 109.00 W, 98 %
2025/12/05 11:30:09.288, 109.01 W, 98 %
2025/12/05 11:30:09.388, 109.01 W, 98 %
2025/12/05 11:30:09.488, 108.98 W, 98 %
2025/12/05 11:30:09.588, 108.99 W, 98 %
2025/12/05 11:30:09.688, 109.02 W, 98 %
2025/12/05 11:30:09.788, 109.00 W, 98 %
2025/12/05 11:30:09.889, 109.02 W, 98 %
2025/12/05 11:30:09.989, 109.07 W, 98 %
2025/12/05 11:30:10.089, 109.10 W, 98 %
2025/12/05 11:30:10.189, 109.14 W, 98 %
2025/12/05 11:30:10.289, 109.17 W, 98 %
2025/12/05 11:30:10.389, 109.22 W, 98 %
2025/12/05 11:30:10.489, 109.19 W, 98 %
2025/12/05 11:30:10.590, 109.22 W, 98 %
2025/12/05 11:30:10.690, 109.22 W, 98 %
2025/12/05 11:30:10.790, 109.18 W, 98 %
2025/12/05 11:30:10.890, 109.19 W, 98 %
2025/12/05 11:30:10.990, 109.17 W, 98 %
2025/12/05 11:30:11.090, 109.17 W, 98 %
2025/12/05 11:30:11.191, 109.14 W, 98 %
2025/12/05 11:30:11.291, 109.16 W, 98 %
2025/12/05 11:30:11.391, 109.17 W, 98 %
2025/12/05 11:30:11.491, 109.09 W, 98 %
2025/12/05 11:30:11.591, 109.13 W, 98 %
2025/12/05 11:30:11.691, 109.16 W, 98 %
2025/12/05 11:30:11.791, 109.17 W, 98 %
2025/12/05 11:30:11.892, 109.21 W, 98 %
2025/12/05 11:30:11.992, 109.22 W, 98 %
2025/12/05 11:30:12.092, 109.25 W, 98 %
2025/12/05 11:30:12.192, 109.23 W, 98 %
2025/12/05 11:30:12.292, 109.25 W, 98 %
2025/12/05 11:30:12.392, 109.25 W, 98 %
2025/12/05 11:30:12.492, 109.21 W, 98 %
2025/12/05 11:30:12.593, 109.25 W, 98 %
