timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:56:41.851, 144.28 W, 97 %
2025/12/06 11:56:41.951, 144.21 W, 97 %
2025/12/06 11:56:42.051, 144.08 W, 97 %
2025/12/06 11:56:42.151, 144.21 W, 97 %
2025/12/06 11:56:42.252, 144.41 W, 97 %
2025/12/06 11:56:42.352, 144.54 W, 97 %
2025/12/06 11:56:42.452, 144.52 W, 97 %
2025/12/06 11:56:42.552, 144.48 W, 97 %
2025/12/06 11:56:42.652, 144.41 W, 97 %
2025/12/06 11:56:42.752, 144.17 W, 97 %
2025/12/06 11:56:42.852, 143.91 W, 97 %
2025/12/06 11:56:42.953, 143.81 W, 97 %
2025/12/06 11:56:43.053, 143.74 W, 97 %
2025/12/06 11:56:43.153, 143.68 W, 97 %
2025/12/06 11:56:43.253, 144.10 W, 97 %
2025/12/06 11:56:43.353, 143.85 W, 97 %
2025/12/06 11:56:43.453, 143.71 W, 97 %
2025/12/06 11:56:43.553, 143.73 W, 97 %
2025/12/06 11:56:43.654, 143.64 W, 97 %
2025/12/06 11:56:43.754, 143.70 W, 97 %
2025/12/06 11:56:43.854, 143.73 W, 95 %
2025/12/06 11:56:43.954, 143.71 W, 95 %
2025/12/06 11:56:44.054, 143.81 W, 97 %
2025/12/06 11:56:44.154, 144.14 W, 97 %
2025/12/06 11:56:44.254, 144.16 W, 97 %
2025/12/06 11:56:44.355, 143.79 W, 97 %
2025/12/06 11:56:44.455, 144.28 W, 93 %
2025/12/06 11:56:44.555, 144.30 W, 93 %
2025/12/06 11:56:44.655, 144.32 W, 97 %
2025/12/06 11:56:44.755, 144.35 W, 97 %
2025/12/06 11:56:44.855, 144.28 W, 97 %
2025/12/06 11:56:44.955, 144.47 W, 97 %
2025/12/06 11:56:45.056, 144.78 W, 97 %
2025/12/06 11:56:45.156, 144.72 W, 97 %
2025/12/06 11:56:45.256, 144.43 W, 97 %
2025/12/06 11:56:45.356, 144.42 W, 97 %
2025/12/06 11:56:45.456, 144.36 W, 97 %
2025/12/06 11:56:45.556, 143.91 W, 97 %
2025/12/06 11:56:45.656, 143.82 W, 97 %
2025/12/06 11:56:45.757, 143.74 W, 97 %
2025/12/06 11:56:45.857, 143.76 W, 97 %
2025/12/06 11:56:45.957, 143.81 W, 97 %
2025/12/06 11:56:46.057, 144.26 W, 95 %
2025/12/06 11:56:46.157, 144.14 W, 95 %
2025/12/06 11:56:46.257, 144.14 W, 97 %
2025/12/06 11:56:46.358, 144.14 W, 97 %
2025/12/06 11:56:46.458, 144.16 W, 97 %
2025/12/06 11:56:46.558, 144.07 W, 97 %
2025/12/06 11:56:46.658, 144.13 W, 97 %
2025/12/06 11:56:46.758, 144.13 W, 97 %
2025/12/06 11:56:46.858, 144.29 W, 97 %
2025/12/06 11:56:46.958, 144.30 W, 97 %
2025/12/06 11:56:47.059, 144.27 W, 97 %
2025/12/06 11:56:47.159, 143.86 W, 97 %
2025/12/06 11:56:47.259, 143.82 W, 97 %
2025/12/06 11:56:47.359, 143.96 W, 97 %
2025/12/06 11:56:47.459, 144.06 W, 97 %
2025/12/06 11:56:47.559, 144.15 W, 97 %
2025/12/06 11:56:47.659, 144.15 W, 97 %
2025/12/06 11:56:47.760, 144.22 W, 97 %
2025/12/06 11:56:47.860, 144.32 W, 97 %
2025/12/06 11:56:47.960, 144.20 W, 97 %
2025/12/06 11:56:48.060, 144.23 W, 97 %
2025/12/06 11:56:48.160, 144.40 W, 97 %
2025/12/06 11:56:48.260, 145.07 W, 95 %
2025/12/06 11:56:48.360, 144.93 W, 95 %
2025/12/06 11:56:48.461, 144.90 W, 97 %
2025/12/06 11:56:48.561, 144.81 W, 97 %
2025/12/06 11:56:48.661, 144.88 W, 97 %
2025/12/06 11:56:48.761, 145.00 W, 97 %
2025/12/06 11:56:48.861, 144.82 W, 97 %
2025/12/06 11:56:48.961, 144.83 W, 97 %
2025/12/06 11:56:49.061, 144.74 W, 97 %
2025/12/06 11:56:49.162, 144.68 W, 97 %
2025/12/06 11:56:49.262, 144.32 W, 97 %
2025/12/06 11:56:49.362, 144.42 W, 97 %
2025/12/06 11:56:49.462, 144.70 W, 97 %
2025/12/06 11:56:49.562, 144.65 W, 97 %
2025/12/06 11:56:49.662, 144.73 W, 97 %
2025/12/06 11:56:49.762, 144.60 W, 97 %
2025/12/06 11:56:49.863, 144.44 W, 97 %
2025/12/06 11:56:49.963, 144.68 W, 97 %
2025/12/06 11:56:50.063, 144.50 W, 97 %
2025/12/06 11:56:50.163, 144.49 W, 97 %
2025/12/06 11:56:50.263, 144.44 W, 97 %
2025/12/06 11:56:50.363, 144.58 W, 97 %
2025/12/06 11:56:50.463, 144.66 W, 95 %
2025/12/06 11:56:50.564, 144.51 W, 95 %
2025/12/06 11:56:50.664, 144.44 W, 97 %
2025/12/06 11:56:50.764, 144.40 W, 97 %
2025/12/06 11:56:50.864, 144.31 W, 97 %
2025/12/06 11:56:50.964, 144.48 W, 97 %
2025/12/06 11:56:51.064, 144.24 W, 97 %
2025/12/06 11:56:51.164, 144.49 W, 97 %
2025/12/06 11:56:51.265, 144.65 W, 97 %
2025/12/06 11:56:51.365, 144.79 W, 97 %
2025/12/06 11:56:51.465, 144.72 W, 97 %
2025/12/06 11:56:51.565, 144.59 W, 97 %
2025/12/06 11:56:51.665, 144.55 W, 97 %
2025/12/06 11:56:51.765, 144.56 W, 97 %
2025/12/06 11:56:51.865, 144.65 W, 97 %
2025/12/06 11:56:51.966, 144.82 W, 97 %
2025/12/06 11:56:52.066, 144.69 W, 97 %
2025/12/06 11:56:52.166, 144.66 W, 97 %
2025/12/06 11:56:52.266, 144.41 W, 97 %
2025/12/06 11:56:52.366, 144.29 W, 97 %
2025/12/06 11:56:52.466, 144.16 W, 97 %
2025/12/06 11:56:52.566, 144.09 W, 97 %
2025/12/06 11:56:52.667, 144.52 W, 92 %
2025/12/06 11:56:52.767, 144.65 W, 92 %
2025/12/06 11:56:52.867, 144.83 W, 97 %
2025/12/06 11:56:52.967, 144.83 W, 97 %
2025/12/06 11:56:53.067, 144.72 W, 97 %
2025/12/06 11:56:53.167, 144.72 W, 97 %
2025/12/06 11:56:53.267, 144.81 W, 97 %
2025/12/06 11:56:53.368, 144.92 W, 97 %
2025/12/06 11:56:53.468, 145.11 W, 97 %
2025/12/06 11:56:53.568, 145.07 W, 97 %
2025/12/06 11:56:53.668, 145.27 W, 97 %
2025/12/06 11:56:53.768, 144.99 W, 97 %
2025/12/06 11:56:53.868, 144.96 W, 97 %
2025/12/06 11:56:53.968, 144.77 W, 97 %
2025/12/06 11:56:54.069, 144.57 W, 97 %
2025/12/06 11:56:54.169, 144.55 W, 97 %
2025/12/06 11:56:54.269, 144.61 W, 97 %
2025/12/06 11:56:54.369, 144.54 W, 97 %
2025/12/06 11:56:54.469, 144.49 W, 97 %
2025/12/06 11:56:54.569, 144.41 W, 97 %
2025/12/06 11:56:54.669, 144.43 W, 97 %
2025/12/06 11:56:54.770, 144.31 W, 97 %
2025/12/06 11:56:54.870, 144.24 W, 95 %
2025/12/06 11:56:54.970, 144.21 W, 95 %
2025/12/06 11:56:55.070, 144.40 W, 97 %
2025/12/06 11:56:55.170, 144.61 W, 97 %
2025/12/06 11:56:55.270, 144.67 W, 97 %
2025/12/06 11:56:55.370, 144.56 W, 97 %
2025/12/06 11:56:55.471, 144.76 W, 93 %
2025/12/06 11:56:55.571, 144.79 W, 93 %
2025/12/06 11:56:55.671, 144.72 W, 97 %
2025/12/06 11:56:55.771, 144.75 W, 97 %
2025/12/06 11:56:55.871, 144.81 W, 97 %
2025/12/06 11:56:55.971, 145.07 W, 97 %
2025/12/06 11:56:56.071, 145.22 W, 97 %
2025/12/06 11:56:56.172, 144.94 W, 97 %
2025/12/06 11:56:56.272, 144.96 W, 97 %
2025/12/06 11:56:56.372, 145.02 W, 97 %
2025/12/06 11:56:56.472, 145.00 W, 97 %
2025/12/06 11:56:56.572, 144.90 W, 97 %
2025/12/06 11:56:56.672, 144.93 W, 97 %
2025/12/06 11:56:56.772, 144.82 W, 97 %
2025/12/06 11:56:56.873, 144.82 W, 97 %
2025/12/06 11:56:56.973, 144.87 W, 97 %
2025/12/06 11:56:57.073, 144.95 W, 95 %
2025/12/06 11:56:57.173, 144.64 W, 95 %
2025/12/06 11:56:57.273, 144.67 W, 97 %
2025/12/06 11:56:57.373, 144.48 W, 97 %
2025/12/06 11:56:57.473, 144.81 W, 97 %
2025/12/06 11:56:57.574, 145.09 W, 97 %
2025/12/06 11:56:57.674, 145.12 W, 97 %
2025/12/06 11:56:57.774, 144.99 W, 97 %
2025/12/06 11:56:57.874, 145.15 W, 97 %
2025/12/06 11:56:57.974, 145.50 W, 97 %
2025/12/06 11:56:58.074, 145.36 W, 97 %
2025/12/06 11:56:58.174, 145.82 W, 97 %
2025/12/06 11:56:58.275, 145.93 W, 97 %
2025/12/06 11:56:58.375, 146.33 W, 97 %
2025/12/06 11:56:58.475, 146.27 W, 97 %
2025/12/06 11:56:58.575, 145.93 W, 97 %
2025/12/06 11:56:58.675, 145.76 W, 97 %
2025/12/06 11:56:58.775, 145.57 W, 97 %
2025/12/06 11:56:58.875, 145.59 W, 97 %
2025/12/06 11:56:58.976, 145.48 W, 97 %
2025/12/06 11:56:59.076, 144.98 W, 97 %
2025/12/06 11:56:59.176, 144.96 W, 97 %
2025/12/06 11:56:59.276, 144.70 W, 95 %
2025/12/06 11:56:59.376, 144.74 W, 95 %
2025/12/06 11:56:59.476, 144.64 W, 97 %
2025/12/06 11:56:59.576, 144.76 W, 97 %
2025/12/06 11:56:59.677, 144.79 W, 97 %
2025/12/06 11:56:59.777, 144.82 W, 97 %
2025/12/06 11:56:59.877, 144.92 W, 97 %
2025/12/06 11:56:59.977, 145.04 W, 97 %
2025/12/06 11:57:00.077, 145.16 W, 97 %
2025/12/06 11:57:00.177, 145.24 W, 97 %
2025/12/06 11:57:00.277, 145.63 W, 97 %
2025/12/06 11:57:00.378, 145.43 W, 97 %
2025/12/06 11:57:00.478, 145.46 W, 97 %
2025/12/06 11:57:00.578, 145.31 W, 97 %
2025/12/06 11:57:00.678, 145.46 W, 97 %
2025/12/06 11:57:00.778, 145.42 W, 97 %
2025/12/06 11:57:00.878, 144.84 W, 93 %
2025/12/06 11:57:00.978, 144.82 W, 93 %
2025/12/06 11:57:01.079, 144.63 W, 97 %
2025/12/06 11:57:01.179, 144.59 W, 97 %
2025/12/06 11:57:01.279, 144.87 W, 97 %
2025/12/06 11:57:01.379, 144.60 W, 97 %
2025/12/06 11:57:01.479, 144.22 W, 95 %
2025/12/06 11:57:01.579, 144.12 W, 95 %
2025/12/06 11:57:01.679, 144.04 W, 97 %
2025/12/06 11:57:01.780, 143.91 W, 97 %
2025/12/06 11:57:01.880, 143.92 W, 97 %
2025/12/06 11:57:01.980, 144.50 W, 97 %
2025/12/06 11:57:02.080, 144.59 W, 97 %
2025/12/06 11:57:02.180, 144.64 W, 97 %
2025/12/06 11:57:02.280, 144.58 W, 97 %
2025/12/06 11:57:02.380, 144.37 W, 97 %
2025/12/06 11:57:02.481, 144.35 W, 97 %
2025/12/06 11:57:02.581, 144.24 W, 97 %
2025/12/06 11:57:02.681, 144.40 W, 97 %
2025/12/06 11:57:02.781, 144.56 W, 97 %
2025/12/06 11:57:02.881, 144.47 W, 97 %
2025/12/06 11:57:02.981, 144.42 W, 97 %
2025/12/06 11:57:03.081, 144.34 W, 97 %
2025/12/06 11:57:03.182, 144.32 W, 97 %
2025/12/06 11:57:03.282, 144.36 W, 97 %
2025/12/06 11:57:03.382, 144.38 W, 97 %
2025/12/06 11:57:03.482, 144.44 W, 97 %
2025/12/06 11:57:03.582, 144.49 W, 97 %
2025/12/06 11:57:03.682, 144.90 W, 91 %
2025/12/06 11:57:03.782, 144.93 W, 91 %
2025/12/06 11:57:03.883, 144.86 W, 97 %
2025/12/06 11:57:03.983, 144.98 W, 97 %
2025/12/06 11:57:04.083, 144.99 W, 97 %
2025/12/06 11:57:04.183, 145.05 W, 97 %
2025/12/06 11:57:04.283, 145.10 W, 97 %
2025/12/06 11:57:04.383, 145.11 W, 97 %
2025/12/06 11:57:04.483, 145.31 W, 97 %
2025/12/06 11:57:04.584, 145.35 W, 97 %
2025/12/06 11:57:04.684, 145.29 W, 97 %
2025/12/06 11:57:04.784, 144.95 W, 97 %
2025/12/06 11:57:04.884, 144.86 W, 97 %
2025/12/06 11:57:04.984, 144.90 W, 97 %
2025/12/06 11:57:05.084, 144.84 W, 97 %
2025/12/06 11:57:05.185, 144.77 W, 97 %
2025/12/06 11:57:05.285, 144.75 W, 97 %
2025/12/06 11:57:05.385, 144.67 W, 97 %
2025/12/06 11:57:05.485, 144.79 W, 97 %
2025/12/06 11:57:05.585, 144.73 W, 97 %
2025/12/06 11:57:05.685, 144.61 W, 97 %
2025/12/06 11:57:05.785, 144.69 W, 97 %
2025/12/06 11:57:05.886, 144.59 W, 95 %
2025/12/06 11:57:05.986, 144.60 W, 95 %
2025/12/06 11:57:06.086, 144.45 W, 97 %
2025/12/06 11:57:06.186, 144.45 W, 97 %
2025/12/06 11:57:06.286, 144.52 W, 97 %
2025/12/06 11:57:06.386, 144.01 W, 97 %
2025/12/06 11:57:06.486, 144.05 W, 97 %
2025/12/06 11:57:06.587, 143.96 W, 97 %
2025/12/06 11:57:06.687, 143.86 W, 97 %
2025/12/06 11:57:06.787, 143.96 W, 97 %
2025/12/06 11:57:06.887, 144.06 W, 97 %
2025/12/06 11:57:06.987, 144.11 W, 97 %
2025/12/06 11:57:07.087, 144.09 W, 97 %
2025/12/06 11:57:07.187, 144.13 W, 97 %
2025/12/06 11:57:07.288, 144.11 W, 97 %
2025/12/06 11:57:07.388, 144.11 W, 97 %
2025/12/06 11:57:07.488, 144.69 W, 97 %
2025/12/06 11:57:07.588, 144.71 W, 97 %
2025/12/06 11:57:07.688, 144.74 W, 97 %
2025/12/06 11:57:07.788, 144.73 W, 97 %
2025/12/06 11:57:07.888, 144.79 W, 97 %
2025/12/06 11:57:07.989, 144.60 W, 97 %
2025/12/06 11:57:08.089, 144.48 W, 96 %
2025/12/06 11:57:08.189, 144.48 W, 96 %
2025/12/06 11:57:08.289, 144.68 W, 97 %
2025/12/06 11:57:08.389, 144.65 W, 97 %
2025/12/06 11:57:08.489, 144.63 W, 97 %
2025/12/06 11:57:08.589, 144.55 W, 97 %
2025/12/06 11:57:08.690, 144.37 W, 97 %
2025/12/06 11:57:08.790, 144.48 W, 97 %
2025/12/06 11:57:08.890, 144.52 W, 97 %
2025/12/06 11:57:08.990, 144.51 W, 97 %
2025/12/06 11:57:09.090, 144.50 W, 97 %
2025/12/06 11:57:09.190, 144.94 W, 97 %
2025/12/06 11:57:09.290, 144.88 W, 97 %
2025/12/06 11:57:09.391, 144.67 W, 97 %
2025/12/06 11:57:09.491, 145.07 W, 97 %
2025/12/06 11:57:09.591, 144.87 W, 97 %
2025/12/06 11:57:09.691, 144.74 W, 97 %
2025/12/06 11:57:09.791, 145.01 W, 97 %
2025/12/06 11:57:09.891, 145.01 W, 97 %
2025/12/06 11:57:09.991, 144.92 W, 97 %
2025/12/06 11:57:10.092, 144.87 W, 97 %
2025/12/06 11:57:10.192, 144.95 W, 97 %
2025/12/06 11:57:10.292, 144.47 W, 95 %
2025/12/06 11:57:10.392, 144.67 W, 95 %
2025/12/06 11:57:10.492, 144.66 W, 97 %
2025/12/06 11:57:10.592, 144.35 W, 97 %
2025/12/06 11:57:10.692, 144.52 W, 97 %
2025/12/06 11:57:10.793, 144.71 W, 97 %
2025/12/06 11:57:10.893, 144.66 W, 97 %
2025/12/06 11:57:10.993, 144.61 W, 97 %
2025/12/06 11:57:11.093, 144.65 W, 97 %
2025/12/06 11:57:11.193, 144.62 W, 97 %
2025/12/06 11:57:11.293, 144.58 W, 97 %
2025/12/06 11:57:11.393, 144.45 W, 97 %
2025/12/06 11:57:11.494, 144.45 W, 97 %
2025/12/06 11:57:11.594, 144.47 W, 97 %
2025/12/06 11:57:11.694, 144.53 W, 97 %
2025/12/06 11:57:11.794, 144.59 W, 97 %
2025/12/06 11:57:11.894, 145.26 W, 93 %
2025/12/06 11:57:11.994, 144.99 W, 93 %
2025/12/06 11:57:12.094, 144.93 W, 97 %
2025/12/06 11:57:12.195, 144.87 W, 97 %
2025/12/06 11:57:12.295, 144.95 W, 97 %
2025/12/06 11:57:12.395, 144.80 W, 97 %
2025/12/06 11:57:12.495, 144.91 W, 97 %
2025/12/06 11:57:12.595, 144.88 W, 97 %
2025/12/06 11:57:12.695, 144.94 W, 97 %
2025/12/06 11:57:12.795, 144.88 W, 97 %
2025/12/06 11:57:12.896, 144.92 W, 97 %
2025/12/06 11:57:12.996, 144.15 W, 97 %
2025/12/06 11:57:13.096, 144.30 W, 97 %
2025/12/06 11:57:13.196, 144.27 W, 97 %
2025/12/06 11:57:13.296, 144.45 W, 97 %
2025/12/06 11:57:13.396, 144.35 W, 97 %
2025/12/06 11:57:13.496, 143.66 W, 95 %
2025/12/06 11:57:13.597, 143.57 W, 95 %
2025/12/06 11:57:13.697, 143.47 W, 97 %
2025/12/06 11:57:13.797, 143.41 W, 97 %
2025/12/06 11:57:13.897, 143.59 W, 97 %
2025/12/06 11:57:13.997, 143.58 W, 97 %
2025/12/06 11:57:14.097, 143.73 W, 97 %
2025/12/06 11:57:14.197, 143.76 W, 97 %
2025/12/06 11:57:14.298, 143.84 W, 97 %
2025/12/06 11:57:14.398, 143.88 W, 97 %
2025/12/06 11:57:14.498, 143.86 W, 97 %
2025/12/06 11:57:14.598, 143.13 W, 97 %
2025/12/06 11:57:14.698, 143.28 W, 97 %
2025/12/06 11:57:14.798, 143.45 W, 97 %
2025/12/06 11:57:14.898, 143.46 W, 97 %
2025/12/06 11:57:14.999, 143.40 W, 97 %
2025/12/06 11:57:15.099, 143.30 W, 97 %
2025/12/06 11:57:15.199, 143.24 W, 97 %
2025/12/06 11:57:15.299, 143.20 W, 97 %
2025/12/06 11:57:15.399, 143.21 W, 97 %
2025/12/06 11:57:15.499, 143.06 W, 97 %
2025/12/06 11:57:15.599, 143.06 W, 97 %
2025/12/06 11:57:15.700, 144.24 W, 95 %
2025/12/06 11:57:15.800, 144.42 W, 95 %
2025/12/06 11:57:15.900, 144.23 W, 97 %
2025/12/06 11:57:16.000, 144.33 W, 97 %
2025/12/06 11:57:16.100, 144.29 W, 97 %
2025/12/06 11:57:16.200, 144.27 W, 97 %
2025/12/06 11:57:16.300, 144.35 W, 97 %
2025/12/06 11:57:16.401, 144.38 W, 97 %
2025/12/06 11:57:16.501, 144.29 W, 97 %
2025/12/06 11:57:16.601, 144.41 W, 97 %
2025/12/06 11:57:16.701, 144.33 W, 97 %
2025/12/06 11:57:16.801, 144.52 W, 97 %
2025/12/06 11:57:16.901, 144.33 W, 97 %
2025/12/06 11:57:17.002, 144.38 W, 97 %
2025/12/06 11:57:17.102, 144.18 W, 97 %
2025/12/06 11:57:17.202, 144.12 W, 97 %
2025/12/06 11:57:17.302, 144.25 W, 97 %
2025/12/06 11:57:17.402, 144.35 W, 97 %
2025/12/06 11:57:17.502, 144.35 W, 97 %
2025/12/06 11:57:17.602, 144.23 W, 97 %
2025/12/06 11:57:17.703, 144.06 W, 97 %
2025/12/06 11:57:17.803, 144.28 W, 97 %
2025/12/06 11:57:17.903, 144.15 W, 95 %
2025/12/06 11:57:18.003, 144.14 W, 95 %
2025/12/06 11:57:18.103, 144.28 W, 97 %
2025/12/06 11:57:18.203, 144.30 W, 97 %
2025/12/06 11:57:18.303, 144.25 W, 97 %
2025/12/06 11:57:18.404, 144.26 W, 97 %
2025/12/06 11:57:18.504, 144.04 W, 97 %
2025/12/06 11:57:18.604, 143.99 W, 97 %
2025/12/06 11:57:18.704, 144.22 W, 97 %
2025/12/06 11:57:18.804, 144.29 W, 97 %
2025/12/06 11:57:18.904, 144.25 W, 97 %
2025/12/06 11:57:19.004, 144.85 W, 97 %
2025/12/06 11:57:19.105, 144.80 W, 97 %
2025/12/06 11:57:19.205, 144.80 W, 97 %
2025/12/06 11:57:19.305, 144.80 W, 97 %
2025/12/06 11:57:19.405, 144.74 W, 97 %
2025/12/06 11:57:19.505, 144.71 W, 97 %
2025/12/06 11:57:19.605, 144.65 W, 97 %
2025/12/06 11:57:19.706, 144.58 W, 97 %
2025/12/06 11:57:19.806, 144.85 W, 97 %
2025/12/06 11:57:19.906, 144.78 W, 97 %
2025/12/06 11:57:20.006, 144.70 W, 97 %
2025/12/06 11:57:20.106, 144.93 W, 92 %
2025/12/06 11:57:20.206, 144.64 W, 92 %
2025/12/06 11:57:20.306, 144.71 W, 97 %
2025/12/06 11:57:20.407, 145.15 W, 97 %
2025/12/06 11:57:20.507, 145.29 W, 97 %
2025/12/06 11:57:20.607, 145.40 W, 97 %
2025/12/06 11:57:20.707, 145.43 W, 97 %
2025/12/06 11:57:20.807, 145.43 W, 97 %
2025/12/06 11:57:20.907, 145.03 W, 97 %
2025/12/06 11:57:21.007, 145.12 W, 97 %
2025/12/06 11:57:21.107, 145.16 W, 97 %
2025/12/06 11:57:21.208, 144.85 W, 97 %
2025/12/06 11:57:21.308, 145.26 W, 97 %
2025/12/06 11:57:21.408, 144.91 W, 97 %
2025/12/06 11:57:21.508, 144.46 W, 97 %
2025/12/06 11:57:21.608, 144.47 W, 97 %
2025/12/06 11:57:21.708, 144.24 W, 97 %
2025/12/06 11:57:21.809, 144.26 W, 97 %
2025/12/06 11:57:21.909, 144.22 W, 97 %
2025/12/06 11:57:22.009, 144.21 W, 97 %
2025/12/06 11:57:22.109, 144.25 W, 97 %
2025/12/06 11:57:22.209, 144.34 W, 97 %
2025/12/06 11:57:22.309, 144.63 W, 95 %
2025/12/06 11:57:22.409, 144.23 W, 95 %
2025/12/06 11:57:22.510, 144.42 W, 97 %
2025/12/06 11:57:22.610, 144.63 W, 97 %
2025/12/06 11:57:22.710, 144.73 W, 97 %
2025/12/06 11:57:22.810, 144.75 W, 97 %
2025/12/06 11:57:22.910, 144.85 W, 93 %
2025/12/06 11:57:23.010, 144.95 W, 93 %
2025/12/06 11:57:23.110, 145.01 W, 97 %
2025/12/06 11:57:23.211, 145.01 W, 97 %
2025/12/06 11:57:23.311, 144.98 W, 97 %
2025/12/06 11:57:23.411, 144.87 W, 97 %
2025/12/06 11:57:23.511, 145.13 W, 97 %
2025/12/06 11:57:23.611, 145.08 W, 97 %
2025/12/06 11:57:23.711, 144.90 W, 97 %
2025/12/06 11:57:23.811, 144.74 W, 97 %
2025/12/06 11:57:23.912, 144.79 W, 97 %
2025/12/06 11:57:24.012, 144.82 W, 97 %
2025/12/06 11:57:24.112, 144.92 W, 97 %
2025/12/06 11:57:24.212, 144.84 W, 97 %
2025/12/06 11:57:24.312, 144.67 W, 97 %
2025/12/06 11:57:24.412, 144.85 W, 97 %
2025/12/06 11:57:24.512, 144.51 W, 95 %
2025/12/06 11:57:24.613, 144.50 W, 95 %
2025/12/06 11:57:24.713, 144.52 W, 97 %
2025/12/06 11:57:24.813, 144.65 W, 97 %
2025/12/06 11:57:24.913, 144.64 W, 97 %
2025/12/06 11:57:25.013, 144.67 W, 97 %
2025/12/06 11:57:25.113, 144.54 W, 97 %
2025/12/06 11:57:25.213, 144.48 W, 97 %
2025/12/06 11:57:25.314, 144.44 W, 97 %
2025/12/06 11:57:25.414, 144.54 W, 97 %
2025/12/06 11:57:25.514, 144.27 W, 97 %
2025/12/06 11:57:25.614, 144.73 W, 97 %
2025/12/06 11:57:25.714, 144.63 W, 97 %
2025/12/06 11:57:25.814, 144.65 W, 97 %
2025/12/06 11:57:25.914, 144.55 W, 97 %
2025/12/06 11:57:26.015, 144.64 W, 97 %
2025/12/06 11:57:26.115, 144.76 W, 97 %
2025/12/06 11:57:26.215, 144.91 W, 97 %
2025/12/06 11:57:26.315, 144.80 W, 97 %
2025/12/06 11:57:26.415, 144.82 W, 97 %
2025/12/06 11:57:26.515, 144.88 W, 97 %
2025/12/06 11:57:26.615, 144.86 W, 97 %
2025/12/06 11:57:26.716, 144.70 W, 95 %
2025/12/06 11:57:26.816, 144.80 W, 95 %
2025/12/06 11:57:26.916, 144.87 W, 97 %
2025/12/06 11:57:27.016, 145.04 W, 97 %
2025/12/06 11:57:27.116, 145.02 W, 97 %
2025/12/06 11:57:27.216, 144.96 W, 97 %
2025/12/06 11:57:27.316, 144.74 W, 97 %
2025/12/06 11:57:27.417, 145.06 W, 97 %
2025/12/06 11:57:27.517, 145.06 W, 97 %
2025/12/06 11:57:27.617, 145.13 W, 97 %
2025/12/06 11:57:27.717, 145.27 W, 97 %
2025/12/06 11:57:27.817, 144.88 W, 97 %
2025/12/06 11:57:27.917, 144.76 W, 97 %
2025/12/06 11:57:28.017, 144.81 W, 97 %
2025/12/06 11:57:28.118, 144.56 W, 97 %
2025/12/06 11:57:28.218, 144.52 W, 97 %
2025/12/06 11:57:28.318, 144.68 W, 97 %
2025/12/06 11:57:28.418, 145.79 W, 97 %
2025/12/06 11:57:28.518, 145.49 W, 97 %
2025/12/06 11:57:28.618, 145.64 W, 97 %
2025/12/06 11:57:28.718, 145.48 W, 97 %
2025/12/06 11:57:28.819, 145.36 W, 97 %
2025/12/06 11:57:28.919, 146.08 W, 95 %
2025/12/06 11:57:29.019, 146.03 W, 95 %
2025/12/06 11:57:29.119, 145.81 W, 97 %
2025/12/06 11:57:29.219, 145.83 W, 97 %
2025/12/06 11:57:29.319, 146.03 W, 97 %
2025/12/06 11:57:29.419, 145.77 W, 97 %
2025/12/06 11:57:29.520, 145.11 W, 97 %
2025/12/06 11:57:29.620, 144.95 W, 97 %
2025/12/06 11:57:29.720, 145.00 W, 97 %
2025/12/06 11:57:29.820, 144.99 W, 97 %
2025/12/06 11:57:29.920, 144.89 W, 97 %
2025/12/06 11:57:30.020, 144.38 W, 97 %
2025/12/06 11:57:30.120, 144.65 W, 97 %
2025/12/06 11:57:30.221, 144.46 W, 97 %
2025/12/06 11:57:30.321, 144.55 W, 97 %
2025/12/06 11:57:30.421, 144.63 W, 97 %
2025/12/06 11:57:30.521, 144.98 W, 97 %
2025/12/06 11:57:30.621, 144.32 W, 97 %
2025/12/06 11:57:30.721, 144.40 W, 97 %
2025/12/06 11:57:30.821, 144.20 W, 97 %
2025/12/06 11:57:30.922, 144.00 W, 97 %
2025/12/06 11:57:31.022, 144.18 W, 97 %
2025/12/06 11:57:31.122, 143.24 W, 92 %
2025/12/06 11:57:31.222, 142.94 W, 92 %
2025/12/06 11:57:31.322, 143.47 W, 97 %
2025/12/06 11:57:31.422, 143.60 W, 97 %
2025/12/06 11:57:31.522, 143.28 W, 97 %
2025/12/06 11:57:31.623, 142.91 W, 97 %
2025/12/06 11:57:31.723, 143.58 W, 97 %
2025/12/06 11:57:31.823, 143.75 W, 97 %
2025/12/06 11:57:31.923, 144.04 W, 97 %
2025/12/06 11:57:32.023, 144.00 W, 97 %
2025/12/06 11:57:32.123, 144.03 W, 97 %
2025/12/06 11:57:32.223, 144.06 W, 97 %
2025/12/06 11:57:32.324, 144.43 W, 97 %
2025/12/06 11:57:32.424, 144.19 W, 97 %
2025/12/06 11:57:32.524, 144.03 W, 97 %
2025/12/06 11:57:32.624, 143.95 W, 97 %
2025/12/06 11:57:32.724, 144.29 W, 97 %
2025/12/06 11:57:32.824, 144.04 W, 97 %
2025/12/06 11:57:32.924, 143.93 W, 97 %
2025/12/06 11:57:33.025, 143.96 W, 97 %
2025/12/06 11:57:33.125, 143.96 W, 97 %
2025/12/06 11:57:33.225, 144.22 W, 97 %
2025/12/06 11:57:33.325, 143.79 W, 95 %
2025/12/06 11:57:33.425, 143.65 W, 95 %
2025/12/06 11:57:33.525, 143.61 W, 97 %
