timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:31:57.136, 144.57 W, 98 %
2025/12/06 12:31:57.236, 144.52 W, 98 %
2025/12/06 12:31:57.336, 144.52 W, 98 %
2025/12/06 12:31:57.436, 144.34 W, 98 %
2025/12/06 12:31:57.536, 144.42 W, 98 %
2025/12/06 12:31:57.636, 144.23 W, 98 %
2025/12/06 12:31:57.736, 144.23 W, 98 %
2025/12/06 12:31:57.837, 144.57 W, 98 %
2025/12/06 12:31:57.937, 144.38 W, 98 %
2025/12/06 12:31:58.037, 144.17 W, 98 %
2025/12/06 12:31:58.137, 144.20 W, 98 %
2025/12/06 12:31:58.237, 144.22 W, 98 %
2025/12/06 12:31:58.337, 144.30 W, 98 %
2025/12/06 12:31:58.437, 144.31 W, 98 %
2025/12/06 12:31:58.538, 144.41 W, 98 %
2025/12/06 12:31:58.638, 144.30 W, 98 %
2025/12/06 12:31:58.738, 144.51 W, 98 %
2025/12/06 12:31:58.838, 144.53 W, 98 %
2025/12/06 12:31:58.938, 144.18 W, 98 %
2025/12/06 12:31:59.038, 144.31 W, 98 %
2025/12/06 12:31:59.138, 144.58 W, 98 %
2025/12/06 12:31:59.239, 144.64 W, 98 %
2025/12/06 12:31:59.339, 144.61 W, 98 %
2025/12/06 12:31:59.439, 144.57 W, 98 %
2025/12/06 12:31:59.539, 144.52 W, 98 %
2025/12/06 12:31:59.639, 144.32 W, 98 %
2025/12/06 12:31:59.739, 144.37 W, 98 %
2025/12/06 12:31:59.839, 144.33 W, 98 %
2025/12/06 12:31:59.940, 144.23 W, 98 %
2025/12/06 12:32:00.040, 144.58 W, 98 %
2025/12/06 12:32:00.140, 144.63 W, 98 %
2025/12/06 12:32:00.240, 144.56 W, 98 %
2025/12/06 12:32:00.340, 144.50 W, 98 %
2025/12/06 12:32:00.440, 144.50 W, 98 %
2025/12/06 12:32:00.541, 144.82 W, 94 %
2025/12/06 12:32:00.641, 144.85 W, 94 %
2025/12/06 12:32:00.741, 144.93 W, 98 %
2025/12/06 12:32:00.841, 144.70 W, 98 %
2025/12/06 12:32:00.941, 144.91 W, 98 %
2025/12/06 12:32:01.041, 144.92 W, 98 %
2025/12/06 12:32:01.141, 144.83 W, 98 %
2025/12/06 12:32:01.242, 144.84 W, 98 %
2025/12/06 12:32:01.342, 144.84 W, 98 %
2025/12/06 12:32:01.442, 144.83 W, 98 %
2025/12/06 12:32:01.542, 144.91 W, 98 %
2025/12/06 12:32:01.642, 144.62 W, 98 %
2025/12/06 12:32:01.742, 144.75 W, 98 %
2025/12/06 12:32:01.842, 145.00 W, 98 %
2025/12/06 12:32:01.943, 145.19 W, 98 %
2025/12/06 12:32:02.043, 144.77 W, 98 %
2025/12/06 12:32:02.143, 144.87 W, 98 %
2025/12/06 12:32:02.243, 144.86 W, 98 %
2025/12/06 12:32:02.343, 144.89 W, 98 %
2025/12/06 12:32:02.443, 144.95 W, 98 %
2025/12/06 12:32:02.543, 144.99 W, 98 %
2025/12/06 12:32:02.644, 144.93 W, 98 %
2025/12/06 12:32:02.744, 144.90 W, 98 %
2025/12/06 12:32:02.844, 144.85 W, 98 %
2025/12/06 12:32:02.944, 144.73 W, 98 %
2025/12/06 12:32:03.044, 144.70 W, 98 %
2025/12/06 12:32:03.144, 144.60 W, 98 %
2025/12/06 12:32:03.244, 144.54 W, 98 %
2025/12/06 12:32:03.345, 144.55 W, 98 %
2025/12/06 12:32:03.445, 144.60 W, 98 %
2025/12/06 12:32:03.545, 144.55 W, 98 %
2025/12/06 12:32:03.645, 144.55 W, 98 %
2025/12/06 12:32:03.745, 144.57 W, 98 %
2025/12/06 12:32:03.845, 144.56 W, 98 %
2025/12/06 12:32:03.945, 144.50 W, 98 %
2025/12/06 12:32:04.046, 144.62 W, 98 %
2025/12/06 12:32:04.146, 144.40 W, 98 %
2025/12/06 12:32:04.246, 144.45 W, 98 %
2025/12/06 12:32:04.346, 144.51 W, 98 %
2025/12/06 12:32:04.446, 144.69 W, 98 %
2025/12/06 12:32:04.546, 144.79 W, 98 %
2025/12/06 12:32:04.647, 144.73 W, 98 %
2025/12/06 12:32:04.747, 144.70 W, 98 %
2025/12/06 12:32:04.847, 144.69 W, 98 %
2025/12/06 12:32:04.947, 144.83 W, 98 %
2025/12/06 12:32:05.047, 144.94 W, 98 %
2025/12/06 12:32:05.147, 144.51 W, 98 %
2025/12/06 12:32:05.247, 144.54 W, 98 %
2025/12/06 12:32:05.348, 144.62 W, 98 %
2025/12/06 12:32:05.448, 144.65 W, 98 %
2025/12/06 12:32:05.548, 144.71 W, 98 %
2025/12/06 12:32:05.648, 144.61 W, 98 %
2025/12/06 12:32:05.748, 144.59 W, 98 %
2025/12/06 12:32:05.848, 144.57 W, 98 %
2025/12/06 12:32:05.948, 144.61 W, 98 %
2025/12/06 12:32:06.049, 144.51 W, 98 %
2025/12/06 12:32:06.149, 144.37 W, 98 %
2025/12/06 12:32:06.249, 144.60 W, 98 %
2025/12/06 12:32:06.349, 143.61 W, 95 %
2025/12/06 12:32:06.449, 143.60 W, 95 %
2025/12/06 12:32:06.549, 143.54 W, 98 %
2025/12/06 12:32:06.649, 143.42 W, 98 %
2025/12/06 12:32:06.750, 143.59 W, 98 %
2025/12/06 12:32:06.850, 143.77 W, 98 %
2025/12/06 12:32:06.950, 143.82 W, 98 %
2025/12/06 12:32:07.050, 143.78 W, 98 %
2025/12/06 12:32:07.150, 143.79 W, 98 %
2025/12/06 12:32:07.250, 143.81 W, 98 %
2025/12/06 12:32:07.350, 143.75 W, 98 %
2025/12/06 12:32:07.451, 144.72 W, 98 %
2025/12/06 12:32:07.551, 144.69 W, 98 %
2025/12/06 12:32:07.651, 144.66 W, 98 %
2025/12/06 12:32:07.751, 144.68 W, 98 %
2025/12/06 12:32:07.851, 144.70 W, 98 %
2025/12/06 12:32:07.951, 144.57 W, 98 %
2025/12/06 12:32:08.051, 144.56 W, 98 %
2025/12/06 12:32:08.152, 144.50 W, 98 %
2025/12/06 12:32:08.252, 144.52 W, 98 %
2025/12/06 12:32:08.352, 144.85 W, 98 %
2025/12/06 12:32:08.452, 144.60 W, 98 %
2025/12/06 12:32:08.552, 144.59 W, 98 %
2025/12/06 12:32:08.652, 144.62 W, 98 %
2025/12/06 12:32:08.752, 144.59 W, 98 %
2025/12/06 12:32:08.853, 144.74 W, 98 %
2025/12/06 12:32:08.953, 144.54 W, 98 %
2025/12/06 12:32:09.053, 144.55 W, 98 %
2025/12/06 12:32:09.153, 144.55 W, 98 %
2025/12/06 12:32:09.253, 144.61 W, 98 %
2025/12/06 12:32:09.353, 144.70 W, 98 %
2025/12/06 12:32:09.453, 144.47 W, 98 %
2025/12/06 12:32:09.554, 144.52 W, 98 %
2025/12/06 12:32:09.654, 144.46 W, 98 %
2025/12/06 12:32:09.754, 144.48 W, 98 %
2025/12/06 12:32:09.854, 144.57 W, 98 %
2025/12/06 12:32:09.954, 144.33 W, 98 %
2025/12/06 12:32:10.054, 144.49 W, 98 %
2025/12/06 12:32:10.155, 144.57 W, 98 %
2025/12/06 12:32:10.255, 144.48 W, 98 %
2025/12/06 12:32:10.355, 144.46 W, 98 %
2025/12/06 12:32:10.455, 144.34 W, 98 %
2025/12/06 12:32:10.555, 144.23 W, 98 %
2025/12/06 12:32:10.655, 144.40 W, 98 %
2025/12/06 12:32:10.755, 144.53 W, 98 %
2025/12/06 12:32:10.856, 144.49 W, 98 %
2025/12/06 12:32:10.956, 144.62 W, 98 %
2025/12/06 12:32:11.056, 144.68 W, 98 %
2025/12/06 12:32:11.156, 144.55 W, 98 %
2025/12/06 12:32:11.256, 144.49 W, 98 %
2025/12/06 12:32:11.356, 144.58 W, 98 %
2025/12/06 12:32:11.456, 144.57 W, 98 %
2025/12/06 12:32:11.557, 144.55 W, 98 %
2025/12/06 12:32:11.657, 144.55 W, 98 %
2025/12/06 12:32:11.757, 144.46 W, 98 %
2025/12/06 12:32:11.857, 144.45 W, 98 %
2025/12/06 12:32:11.957, 144.52 W, 98 %
2025/12/06 12:32:12.057, 144.56 W, 98 %
2025/12/06 12:32:12.157, 144.51 W, 98 %
2025/12/06 12:32:12.258, 144.57 W, 98 %
2025/12/06 12:32:12.358, 144.65 W, 98 %
2025/12/06 12:32:12.458, 144.65 W, 98 %
2025/12/06 12:32:12.558, 144.62 W, 98 %
2025/12/06 12:32:12.658, 144.62 W, 98 %
2025/12/06 12:32:12.758, 144.63 W, 98 %
2025/12/06 12:32:12.858, 144.64 W, 98 %
2025/12/06 12:32:12.959, 144.59 W, 98 %
2025/12/06 12:32:13.059, 144.53 W, 98 %
2025/12/06 12:32:13.159, 144.54 W, 98 %
2025/12/06 12:32:13.259, 144.56 W, 98 %
2025/12/06 12:32:13.359, 144.60 W, 98 %
2025/12/06 12:32:13.459, 144.47 W, 98 %
2025/12/06 12:32:13.560, 144.45 W, 98 %
2025/12/06 12:32:13.660, 144.49 W, 98 %
2025/12/06 12:32:13.760, 144.44 W, 98 %
2025/12/06 12:32:13.860, 144.45 W, 98 %
2025/12/06 12:32:13.960, 144.47 W, 98 %
2025/12/06 12:32:14.060, 144.60 W, 98 %
2025/12/06 12:32:14.160, 144.62 W, 98 %
2025/12/06 12:32:14.261, 144.43 W, 98 %
2025/12/06 12:32:14.361, 144.38 W, 98 %
2025/12/06 12:32:14.461, 144.30 W, 98 %
2025/12/06 12:32:14.561, 144.44 W, 98 %
2025/12/06 12:32:14.661, 144.60 W, 98 %
2025/12/06 12:32:14.761, 144.76 W, 98 %
2025/12/06 12:32:14.861, 144.67 W, 98 %
2025/12/06 12:32:14.962, 144.68 W, 98 %
2025/12/06 12:32:15.062, 144.76 W, 98 %
2025/12/06 12:32:15.162, 144.89 W, 98 %
2025/12/06 12:32:15.262, 145.04 W, 98 %
2025/12/06 12:32:15.362, 144.79 W, 98 %
2025/12/06 12:32:15.462, 144.67 W, 98 %
2025/12/06 12:32:15.562, 144.72 W, 98 %
2025/12/06 12:32:15.663, 144.79 W, 98 %
2025/12/06 12:32:15.763, 144.91 W, 98 %
2025/12/06 12:32:15.863, 144.79 W, 98 %
2025/12/06 12:32:15.963, 144.92 W, 98 %
2025/12/06 12:32:16.063, 144.91 W, 98 %
2025/12/06 12:32:16.163, 144.90 W, 98 %
2025/12/06 12:32:16.263, 144.67 W, 98 %
2025/12/06 12:32:16.364, 144.66 W, 98 %
2025/12/06 12:32:16.464, 144.83 W, 98 %
2025/12/06 12:32:16.564, 144.86 W, 98 %
2025/12/06 12:32:16.664, 144.86 W, 98 %
2025/12/06 12:32:16.764, 144.79 W, 98 %
2025/12/06 12:32:16.864, 144.66 W, 98 %
2025/12/06 12:32:16.965, 144.60 W, 98 %
2025/12/06 12:32:17.065, 144.55 W, 98 %
2025/12/06 12:32:17.165, 144.50 W, 98 %
2025/12/06 12:32:17.265, 144.51 W, 98 %
2025/12/06 12:32:17.365, 144.52 W, 98 %
2025/12/06 12:32:17.465, 144.50 W, 98 %
2025/12/06 12:32:17.565, 144.49 W, 98 %
2025/12/06 12:32:17.666, 144.48 W, 98 %
2025/12/06 12:32:17.766, 144.49 W, 98 %
2025/12/06 12:32:17.866, 144.62 W, 98 %
2025/12/06 12:32:17.966, 144.57 W, 98 %
2025/12/06 12:32:18.066, 144.57 W, 98 %
2025/12/06 12:32:18.166, 144.35 W, 98 %
2025/12/06 12:32:18.266, 144.27 W, 98 %
2025/12/06 12:32:18.367, 144.37 W, 98 %
2025/12/06 12:32:18.467, 144.55 W, 98 %
2025/12/06 12:32:18.567, 144.57 W, 98 %
2025/12/06 12:32:18.667, 144.40 W, 98 %
2025/12/06 12:32:18.767, 144.39 W, 98 %
2025/12/06 12:32:18.867, 144.39 W, 98 %
2025/12/06 12:32:18.967, 144.47 W, 98 %
2025/12/06 12:32:19.068, 144.35 W, 98 %
2025/12/06 12:32:19.168, 144.35 W, 98 %
2025/12/06 12:32:19.268, 144.56 W, 98 %
2025/12/06 12:32:19.368, 144.63 W, 98 %
2025/12/06 12:32:19.468, 144.54 W, 98 %
2025/12/06 12:32:19.568, 144.34 W, 98 %
2025/12/06 12:32:19.668, 144.34 W, 98 %
2025/12/06 12:32:19.769, 144.45 W, 98 %
2025/12/06 12:32:19.869, 144.51 W, 98 %
2025/12/06 12:32:19.969, 144.48 W, 98 %
2025/12/06 12:32:20.069, 144.46 W, 98 %
2025/12/06 12:32:20.169, 144.51 W, 98 %
2025/12/06 12:32:20.269, 144.51 W, 98 %
2025/12/06 12:32:20.370, 144.56 W, 98 %
2025/12/06 12:32:20.470, 144.62 W, 98 %
2025/12/06 12:32:20.570, 144.61 W, 98 %
2025/12/06 12:32:20.670, 144.62 W, 98 %
2025/12/06 12:32:20.770, 144.49 W, 98 %
2025/12/06 12:32:20.870, 144.62 W, 98 %
2025/12/06 12:32:20.970, 144.58 W, 98 %
2025/12/06 12:32:21.071, 144.69 W, 98 %
2025/12/06 12:32:21.171, 144.58 W, 98 %
2025/12/06 12:32:21.271, 144.74 W, 98 %
2025/12/06 12:32:21.371, 144.65 W, 98 %
2025/12/06 12:32:21.471, 144.64 W, 98 %
2025/12/06 12:32:21.571, 144.62 W, 98 %
2025/12/06 12:32:21.671, 144.78 W, 98 %
2025/12/06 12:32:21.772, 144.90 W, 98 %
2025/12/06 12:32:21.872, 144.75 W, 98 %
2025/12/06 12:32:21.972, 144.65 W, 98 %
2025/12/06 12:32:22.072, 144.62 W, 98 %
2025/12/06 12:32:22.172, 144.51 W, 98 %
2025/12/06 12:32:22.272, 144.69 W, 98 %
2025/12/06 12:32:22.372, 144.63 W, 98 %
2025/12/06 12:32:22.473, 144.61 W, 98 %
2025/12/06 12:32:22.573, 144.49 W, 98 %
2025/12/06 12:32:22.673, 144.53 W, 98 %
2025/12/06 12:32:22.773, 144.32 W, 98 %
2025/12/06 12:32:22.873, 144.36 W, 98 %
2025/12/06 12:32:22.973, 144.38 W, 98 %
2025/12/06 12:32:23.074, 144.27 W, 98 %
2025/12/06 12:32:23.174, 144.14 W, 98 %
2025/12/06 12:32:23.274, 144.33 W, 98 %
2025/12/06 12:32:23.374, 144.27 W, 98 %
2025/12/06 12:32:23.474, 144.19 W, 98 %
2025/12/06 12:32:23.574, 144.11 W, 98 %
2025/12/06 12:32:23.674, 144.21 W, 98 %
2025/12/06 12:32:23.775, 144.18 W, 98 %
2025/12/06 12:32:23.875, 144.39 W, 98 %
2025/12/06 12:32:23.975, 144.27 W, 98 %
2025/12/06 12:32:24.075, 144.29 W, 98 %
2025/12/06 12:32:24.175, 144.51 W, 98 %
2025/12/06 12:32:24.275, 144.69 W, 98 %
2025/12/06 12:32:24.375, 144.54 W, 98 %
2025/12/06 12:32:24.476, 144.56 W, 98 %
2025/12/06 12:32:24.576, 144.61 W, 98 %
2025/12/06 12:32:24.676, 144.77 W, 98 %
2025/12/06 12:32:24.776, 144.77 W, 98 %
2025/12/06 12:32:24.876, 144.81 W, 98 %
2025/12/06 12:32:24.976, 144.79 W, 98 %
2025/12/06 12:32:25.076, 144.66 W, 98 %
2025/12/06 12:32:25.177, 144.73 W, 98 %
2025/12/06 12:32:25.277, 144.75 W, 98 %
2025/12/06 12:32:25.377, 144.81 W, 98 %
2025/12/06 12:32:25.477, 144.94 W, 98 %
2025/12/06 12:32:25.577, 144.70 W, 98 %
2025/12/06 12:32:25.677, 144.62 W, 98 %
2025/12/06 12:32:25.777, 144.70 W, 98 %
2025/12/06 12:32:25.878, 144.73 W, 98 %
2025/12/06 12:32:25.978, 144.72 W, 98 %
2025/12/06 12:32:26.078, 144.49 W, 98 %
2025/12/06 12:32:26.178, 144.63 W, 98 %
2025/12/06 12:32:26.278, 144.54 W, 98 %
2025/12/06 12:32:26.378, 144.52 W, 98 %
2025/12/06 12:32:26.479, 144.40 W, 98 %
2025/12/06 12:32:26.579, 144.43 W, 98 %
2025/12/06 12:32:26.679, 144.70 W, 98 %
2025/12/06 12:32:26.779, 144.77 W, 98 %
2025/12/06 12:32:26.879, 144.70 W, 98 %
2025/12/06 12:32:26.979, 144.72 W, 98 %
2025/12/06 12:32:27.079, 144.65 W, 98 %
2025/12/06 12:32:27.180, 144.62 W, 98 %
2025/12/06 12:32:27.280, 144.50 W, 98 %
2025/12/06 12:32:27.380, 144.61 W, 98 %
2025/12/06 12:32:27.480, 144.59 W, 98 %
2025/12/06 12:32:27.580, 144.56 W, 98 %
2025/12/06 12:32:27.680, 144.47 W, 98 %
2025/12/06 12:32:27.780, 144.42 W, 98 %
2025/12/06 12:32:27.881, 144.47 W, 98 %
2025/12/06 12:32:27.981, 144.65 W, 98 %
2025/12/06 12:32:28.081, 144.41 W, 98 %
2025/12/06 12:32:28.181, 144.40 W, 98 %
2025/12/06 12:32:28.281, 144.44 W, 98 %
2025/12/06 12:32:28.381, 144.53 W, 98 %
2025/12/06 12:32:28.481, 144.61 W, 98 %
2025/12/06 12:32:28.582, 144.80 W, 98 %
2025/12/06 12:32:28.682, 144.63 W, 98 %
2025/12/06 12:32:28.782, 144.52 W, 98 %
2025/12/06 12:32:28.882, 144.35 W, 98 %
2025/12/06 12:32:28.982, 144.52 W, 98 %
2025/12/06 12:32:29.082, 144.56 W, 98 %
2025/12/06 12:32:29.183, 144.71 W, 98 %
2025/12/06 12:32:29.283, 144.74 W, 98 %
2025/12/06 12:32:29.383, 144.68 W, 98 %
2025/12/06 12:32:29.483, 144.62 W, 98 %
2025/12/06 12:32:29.583, 144.55 W, 98 %
2025/12/06 12:32:29.683, 144.48 W, 98 %
2025/12/06 12:32:29.783, 144.79 W, 98 %
2025/12/06 12:32:29.884, 144.54 W, 98 %
2025/12/06 12:32:29.984, 144.56 W, 98 %
2025/12/06 12:32:30.084, 144.29 W, 98 %
2025/12/06 12:32:30.184, 144.30 W, 98 %
2025/12/06 12:32:30.284, 144.50 W, 98 %
2025/12/06 12:32:30.384, 144.45 W, 98 %
2025/12/06 12:32:30.484, 144.56 W, 98 %
2025/12/06 12:32:30.585, 144.61 W, 98 %
2025/12/06 12:32:30.685, 144.54 W, 98 %
2025/12/06 12:32:30.785, 144.41 W, 98 %
2025/12/06 12:32:30.885, 144.43 W, 98 %
2025/12/06 12:32:30.985, 144.68 W, 98 %
2025/12/06 12:32:31.085, 144.60 W, 98 %
2025/12/06 12:32:31.185, 144.54 W, 98 %
2025/12/06 12:32:31.286, 144.29 W, 98 %
2025/12/06 12:32:31.386, 144.34 W, 98 %
2025/12/06 12:32:31.486, 144.56 W, 98 %
2025/12/06 12:32:31.586, 144.53 W, 98 %
2025/12/06 12:32:31.686, 144.40 W, 98 %
2025/12/06 12:32:31.786, 144.46 W, 98 %
2025/12/06 12:32:31.886, 144.56 W, 98 %
2025/12/06 12:32:31.987, 144.48 W, 98 %
2025/12/06 12:32:32.087, 144.39 W, 98 %
2025/12/06 12:32:32.187, 144.43 W, 98 %
2025/12/06 12:32:32.287, 144.49 W, 98 %
2025/12/06 12:32:32.387, 144.60 W, 98 %
2025/12/06 12:32:32.487, 144.47 W, 98 %
2025/12/06 12:32:32.588, 144.54 W, 98 %
2025/12/06 12:32:32.688, 144.62 W, 98 %
2025/12/06 12:32:32.788, 144.40 W, 98 %
2025/12/06 12:32:32.888, 144.54 W, 98 %
2025/12/06 12:32:32.988, 144.38 W, 98 %
2025/12/06 12:32:33.088, 144.56 W, 98 %
2025/12/06 12:32:33.188, 144.56 W, 98 %
2025/12/06 12:32:33.289, 144.56 W, 98 %
2025/12/06 12:32:33.389, 144.52 W, 98 %
2025/12/06 12:32:33.489, 144.45 W, 98 %
2025/12/06 12:32:33.589, 144.47 W, 98 %
2025/12/06 12:32:33.689, 144.41 W, 98 %
2025/12/06 12:32:33.789, 144.53 W, 98 %
2025/12/06 12:32:33.889, 144.85 W, 98 %
2025/12/06 12:32:33.990, 144.52 W, 98 %
2025/12/06 12:32:34.090, 144.47 W, 98 %
2025/12/06 12:32:34.190, 144.21 W, 98 %
2025/12/06 12:32:34.290, 144.54 W, 98 %
2025/12/06 12:32:34.390, 144.54 W, 98 %
2025/12/06 12:32:34.490, 144.57 W, 98 %
2025/12/06 12:32:34.590, 144.65 W, 98 %
2025/12/06 12:32:34.691, 144.68 W, 98 %
2025/12/06 12:32:34.791, 144.73 W, 98 %
2025/12/06 12:32:34.891, 144.53 W, 98 %
2025/12/06 12:32:34.991, 144.62 W, 98 %
2025/12/06 12:32:35.091, 144.79 W, 98 %
2025/12/06 12:32:35.191, 144.58 W, 98 %
2025/12/06 12:32:35.292, 144.82 W, 98 %
2025/12/06 12:32:35.392, 144.47 W, 98 %
2025/12/06 12:32:35.492, 144.62 W, 98 %
2025/12/06 12:32:35.592, 144.81 W, 98 %
2025/12/06 12:32:35.692, 144.78 W, 98 %
2025/12/06 12:32:35.792, 144.57 W, 98 %
2025/12/06 12:32:35.892, 144.52 W, 98 %
2025/12/06 12:32:35.993, 144.58 W, 98 %
2025/12/06 12:32:36.093, 144.33 W, 98 %
2025/12/06 12:32:36.193, 144.29 W, 98 %
2025/12/06 12:32:36.293, 144.58 W, 98 %
2025/12/06 12:32:36.393, 144.57 W, 98 %
2025/12/06 12:32:36.493, 144.83 W, 98 %
2025/12/06 12:32:36.593, 144.86 W, 98 %
2025/12/06 12:32:36.694, 144.67 W, 98 %
2025/12/06 12:32:36.794, 144.58 W, 98 %
2025/12/06 12:32:36.894, 144.63 W, 98 %
2025/12/06 12:32:36.994, 144.33 W, 98 %
2025/12/06 12:32:37.094, 144.41 W, 98 %
2025/12/06 12:32:37.194, 144.52 W, 98 %
2025/12/06 12:32:37.294, 144.45 W, 98 %
2025/12/06 12:32:37.395, 144.39 W, 98 %
2025/12/06 12:32:37.495, 144.24 W, 98 %
2025/12/06 12:32:37.595, 144.10 W, 98 %
2025/12/06 12:32:37.695, 143.92 W, 98 %
2025/12/06 12:32:37.795, 143.97 W, 98 %
2025/12/06 12:32:37.895, 144.15 W, 98 %
2025/12/06 12:32:37.995, 144.30 W, 98 %
2025/12/06 12:32:38.096, 144.53 W, 98 %
2025/12/06 12:32:38.196, 144.40 W, 98 %
2025/12/06 12:32:38.296, 144.63 W, 98 %
2025/12/06 12:32:38.396, 144.62 W, 98 %
2025/12/06 12:32:38.496, 144.59 W, 98 %
2025/12/06 12:32:38.596, 144.49 W, 98 %
2025/12/06 12:32:38.697, 144.58 W, 98 %
2025/12/06 12:32:38.797, 144.70 W, 98 %
2025/12/06 12:32:38.897, 144.84 W, 98 %
2025/12/06 12:32:38.997, 144.92 W, 98 %
2025/12/06 12:32:39.097, 144.70 W, 98 %
2025/12/06 12:32:39.197, 144.60 W, 98 %
2025/12/06 12:32:39.297, 144.56 W, 98 %
2025/12/06 12:32:39.398, 144.33 W, 98 %
2025/12/06 12:32:39.498, 144.49 W, 98 %
2025/12/06 12:32:39.598, 144.54 W, 98 %
2025/12/06 12:32:39.698, 144.76 W, 98 %
2025/12/06 12:32:39.798, 144.78 W, 98 %
2025/12/06 12:32:39.898, 144.86 W, 98 %
2025/12/06 12:32:39.998, 144.82 W, 98 %
2025/12/06 12:32:40.099, 144.74 W, 98 %
2025/12/06 12:32:40.199, 144.68 W, 98 %
2025/12/06 12:32:40.299, 144.54 W, 98 %
2025/12/06 12:32:40.399, 144.50 W, 98 %
2025/12/06 12:32:40.499, 144.75 W, 98 %
2025/12/06 12:32:40.599, 144.69 W, 98 %
2025/12/06 12:32:40.700, 144.59 W, 98 %
2025/12/06 12:32:40.800, 144.46 W, 98 %
2025/12/06 12:32:40.900, 144.42 W, 98 %
2025/12/06 12:32:41.000, 144.36 W, 98 %
2025/12/06 12:32:41.100, 144.42 W, 98 %
2025/12/06 12:32:41.200, 144.30 W, 98 %
2025/12/06 12:32:41.300, 144.40 W, 98 %
2025/12/06 12:32:41.401, 144.55 W, 98 %
2025/12/06 12:32:41.501, 144.61 W, 98 %
2025/12/06 12:32:41.601, 144.42 W, 98 %
2025/12/06 12:32:41.701, 144.53 W, 98 %
2025/12/06 12:32:41.801, 144.64 W, 98 %
2025/12/06 12:32:41.901, 144.65 W, 98 %
2025/12/06 12:32:42.001, 144.62 W, 98 %
2025/12/06 12:32:42.102, 144.65 W, 98 %
2025/12/06 12:32:42.202, 144.61 W, 98 %
2025/12/06 12:32:42.302, 144.58 W, 98 %
2025/12/06 12:32:42.402, 144.59 W, 98 %
2025/12/06 12:32:42.502, 144.48 W, 98 %
2025/12/06 12:32:42.602, 144.60 W, 98 %
2025/12/06 12:32:42.702, 144.67 W, 98 %
2025/12/06 12:32:42.803, 144.58 W, 98 %
2025/12/06 12:32:42.903, 144.52 W, 98 %
2025/12/06 12:32:43.003, 144.53 W, 98 %
2025/12/06 12:32:43.103, 144.45 W, 98 %
2025/12/06 12:32:43.203, 144.48 W, 98 %
2025/12/06 12:32:43.303, 144.41 W, 98 %
2025/12/06 12:32:43.403, 144.30 W, 98 %
2025/12/06 12:32:43.504, 144.28 W, 98 %
2025/12/06 12:32:43.604, 144.39 W, 98 %
2025/12/06 12:32:43.704, 144.30 W, 98 %
2025/12/06 12:32:43.804, 144.15 W, 98 %
2025/12/06 12:32:43.904, 144.12 W, 98 %
2025/12/06 12:32:44.004, 144.13 W, 98 %
2025/12/06 12:32:44.105, 144.31 W, 98 %
2025/12/06 12:32:44.205, 144.51 W, 98 %
2025/12/06 12:32:44.305, 144.38 W, 98 %
2025/12/06 12:32:44.405, 144.50 W, 98 %
2025/12/06 12:32:44.505, 144.73 W, 98 %
2025/12/06 12:32:44.605, 144.53 W, 98 %
2025/12/06 12:32:44.705, 144.41 W, 98 %
2025/12/06 12:32:44.806, 144.39 W, 98 %
2025/12/06 12:32:44.906, 144.78 W, 98 %
2025/12/06 12:32:45.006, 144.65 W, 98 %
2025/12/06 12:32:45.106, 144.95 W, 98 %
2025/12/06 12:32:45.206, 144.95 W, 98 %
2025/12/06 12:32:45.306, 144.83 W, 98 %
2025/12/06 12:32:45.406, 144.88 W, 98 %
2025/12/06 12:32:45.507, 144.71 W, 98 %
2025/12/06 12:32:45.607, 144.46 W, 98 %
2025/12/06 12:32:45.707, 144.64 W, 98 %
2025/12/06 12:32:45.807, 144.74 W, 98 %
2025/12/06 12:32:45.907, 144.68 W, 98 %
2025/12/06 12:32:46.007, 144.51 W, 98 %
2025/12/06 12:32:46.107, 144.70 W, 98 %
2025/12/06 12:32:46.208, 144.59 W, 98 %
2025/12/06 12:32:46.308, 144.54 W, 98 %
2025/12/06 12:32:46.408, 144.61 W, 98 %
2025/12/06 12:32:46.508, 144.57 W, 98 %
2025/12/06 12:32:46.608, 144.46 W, 98 %
2025/12/06 12:32:46.708, 144.50 W, 98 %
2025/12/06 12:32:46.808, 144.54 W, 98 %
2025/12/06 12:32:46.909, 144.44 W, 98 %
2025/12/06 12:32:47.009, 144.54 W, 98 %
2025/12/06 12:32:47.109, 144.43 W, 98 %
2025/12/06 12:32:47.209, 144.48 W, 98 %
2025/12/06 12:32:47.309, 144.40 W, 98 %
2025/12/06 12:32:47.409, 144.34 W, 98 %
2025/12/06 12:32:47.509, 144.35 W, 98 %
2025/12/06 12:32:47.610, 144.48 W, 98 %
2025/12/06 12:32:47.710, 144.52 W, 98 %
2025/12/06 12:32:47.810, 144.61 W, 98 %
2025/12/06 12:32:47.910, 144.58 W, 98 %
2025/12/06 12:32:48.010, 144.62 W, 98 %
2025/12/06 12:32:48.110, 144.54 W, 98 %
2025/12/06 12:32:48.210, 144.52 W, 98 %
2025/12/06 12:32:48.311, 144.69 W, 98 %
2025/12/06 12:32:48.411, 144.81 W, 98 %
2025/12/06 12:32:48.511, 144.92 W, 98 %
2025/12/06 12:32:48.611, 144.91 W, 98 %
2025/12/06 12:32:48.711, 144.56 W, 98 %
2025/12/06 12:32:48.811, 144.55 W, 98 %
