timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:25:03.648, 144.57 W, 100 %
2025/12/06 11:25:03.749, 144.45 W, 100 %
2025/12/06 11:25:03.849, 145.07 W, 100 %
2025/12/06 11:25:03.949, 140.52 W, 100 %
2025/12/06 11:25:04.049, 139.40 W, 83 %
2025/12/06 11:25:04.149, 139.01 W, 83 %
2025/12/06 11:25:04.249, 139.18 W, 100 %
2025/12/06 11:25:04.349, 140.21 W, 100 %
2025/12/06 11:25:04.450, 140.69 W, 100 %
2025/12/06 11:25:04.550, 140.74 W, 100 %
2025/12/06 11:25:04.650, 139.91 W, 100 %
2025/12/06 11:25:04.750, 139.90 W, 100 %
2025/12/06 11:25:04.850, 139.66 W, 100 %
2025/12/06 11:25:04.950, 139.86 W, 100 %
2025/12/06 11:25:05.050, 145.11 W, 100 %
2025/12/06 11:25:05.151, 145.74 W, 100 %
2025/12/06 11:25:05.251, 146.08 W, 100 %
2025/12/06 11:25:05.351, 145.98 W, 100 %
2025/12/06 11:25:05.451, 145.40 W, 100 %
2025/12/06 11:25:05.551, 145.00 W, 100 %
2025/12/06 11:25:05.651, 144.93 W, 100 %
2025/12/06 11:25:05.751, 143.60 W, 100 %
2025/12/06 11:25:05.852, 142.90 W, 91 %
2025/12/06 11:25:05.952, 143.75 W, 91 %
2025/12/06 11:25:06.052, 143.41 W, 100 %
2025/12/06 11:25:06.152, 143.03 W, 100 %
2025/12/06 11:25:06.252, 142.80 W, 100 %
2025/12/06 11:25:06.352, 142.68 W, 100 %
2025/12/06 11:25:06.452, 142.94 W, 100 %
2025/12/06 11:25:06.553, 142.39 W, 100 %
2025/12/06 11:25:06.653, 141.91 W, 100 %
2025/12/06 11:25:06.753, 141.78 W, 100 %
2025/12/06 11:25:06.853, 143.25 W, 100 %
2025/12/06 11:25:06.953, 143.93 W, 100 %
2025/12/06 11:25:07.053, 143.05 W, 100 %
2025/12/06 11:25:07.153, 143.19 W, 100 %
2025/12/06 11:25:07.253, 142.68 W, 100 %
2025/12/06 11:25:07.354, 142.72 W, 100 %
2025/12/06 11:25:07.454, 143.56 W, 100 %
2025/12/06 11:25:07.554, 138.84 W, 100 %
2025/12/06 11:25:07.654, 147.49 W, 37 %
2025/12/06 11:25:07.754, 148.88 W, 37 %
2025/12/06 11:25:07.854, 149.93 W, 100 %
2025/12/06 11:25:07.955, 149.88 W, 100 %
2025/12/06 11:25:08.055, 150.13 W, 100 %
2025/12/06 11:25:08.155, 150.82 W, 100 %
2025/12/06 11:25:08.255, 150.68 W, 100 %
2025/12/06 11:25:08.355, 150.92 W, 100 %
2025/12/06 11:25:08.455, 149.13 W, 100 %
2025/12/06 11:25:08.555, 148.58 W, 100 %
2025/12/06 11:25:08.656, 153.98 W, 100 %
2025/12/06 11:25:08.756, 145.76 W, 100 %
2025/12/06 11:25:08.856, 145.23 W, 100 %
2025/12/06 11:25:08.956, 145.09 W, 100 %
2025/12/06 11:25:09.056, 144.95 W, 100 %
2025/12/06 11:25:09.156, 145.57 W, 100 %
2025/12/06 11:25:09.256, 145.45 W, 100 %
2025/12/06 11:25:09.357, 141.81 W, 100 %
2025/12/06 11:25:09.457, 141.18 W, 98 %
2025/12/06 11:25:09.557, 142.84 W, 98 %
2025/12/06 11:25:09.657, 142.76 W, 100 %
2025/12/06 11:25:09.757, 142.16 W, 100 %
2025/12/06 11:25:09.857, 142.02 W, 100 %
2025/12/06 11:25:09.957, 141.96 W, 100 %
2025/12/06 11:25:10.058, 141.31 W, 100 %
2025/12/06 11:25:10.158, 141.14 W, 100 %
2025/12/06 11:25:10.258, 139.57 W, 100 %
2025/12/06 11:25:10.358, 139.16 W, 100 %
2025/12/06 11:25:10.458, 142.37 W, 100 %
2025/12/06 11:25:10.558, 142.93 W, 100 %
2025/12/06 11:25:10.658, 143.12 W, 100 %
2025/12/06 11:25:10.759, 143.80 W, 100 %
2025/12/06 11:25:10.859, 143.66 W, 100 %
2025/12/06 11:25:10.959, 143.82 W, 100 %
2025/12/06 11:25:11.059, 144.19 W, 100 %
2025/12/06 11:25:11.159, 147.96 W, 100 %
2025/12/06 11:25:11.259, 148.78 W, 100 %
2025/12/06 11:25:11.359, 149.63 W, 100 %
2025/12/06 11:25:11.460, 149.67 W, 100 %
2025/12/06 11:25:11.560, 150.22 W, 100 %
2025/12/06 11:25:11.660, 150.38 W, 100 %
2025/12/06 11:25:11.760, 150.30 W, 100 %
2025/12/06 11:25:11.860, 150.76 W, 100 %
2025/12/06 11:25:11.960, 151.87 W, 100 %
2025/12/06 11:25:12.060, 151.95 W, 100 %
2025/12/06 11:25:12.161, 151.77 W, 100 %
2025/12/06 11:25:12.261, 147.58 W, 100 %
2025/12/06 11:25:12.361, 146.69 W, 100 %
2025/12/06 11:25:12.461, 146.33 W, 100 %
2025/12/06 11:25:12.561, 146.54 W, 100 %
2025/12/06 11:25:12.661, 147.15 W, 100 %
2025/12/06 11:25:12.761, 147.49 W, 100 %
2025/12/06 11:25:12.862, 147.79 W, 100 %
2025/12/06 11:25:12.962, 149.40 W, 100 %
2025/12/06 11:25:13.062, 149.18 W, 100 %
2025/12/06 11:25:13.162, 149.24 W, 100 %
2025/12/06 11:25:13.262, 149.43 W, 100 %
2025/12/06 11:25:13.362, 149.56 W, 100 %
2025/12/06 11:25:13.463, 149.79 W, 100 %
2025/12/06 11:25:13.563, 149.79 W, 100 %
2025/12/06 11:25:13.663, 149.90 W, 100 %
2025/12/06 11:25:13.763, 149.23 W, 100 %
2025/12/06 11:25:13.863, 149.25 W, 100 %
2025/12/06 11:25:13.963, 149.12 W, 100 %
2025/12/06 11:25:14.063, 146.17 W, 100 %
2025/12/06 11:25:14.164, 145.39 W, 100 %
2025/12/06 11:25:14.264, 144.75 W, 100 %
2025/12/06 11:25:14.364, 144.31 W, 100 %
2025/12/06 11:25:14.464, 144.77 W, 100 %
2025/12/06 11:25:14.564, 145.05 W, 100 %
2025/12/06 11:25:14.664, 140.53 W, 86 %
2025/12/06 11:25:14.764, 140.62 W, 86 %
2025/12/06 11:25:14.865, 141.12 W, 100 %
2025/12/06 11:25:14.965, 140.99 W, 100 %
2025/12/06 11:25:15.065, 140.99 W, 100 %
2025/12/06 11:25:15.165, 140.94 W, 100 %
2025/12/06 11:25:15.265, 140.93 W, 100 %
2025/12/06 11:25:15.365, 141.08 W, 100 %
2025/12/06 11:25:15.465, 141.15 W, 100 %
2025/12/06 11:25:15.566, 139.54 W, 100 %
2025/12/06 11:25:15.666, 139.09 W, 100 %
2025/12/06 11:25:15.766, 143.87 W, 100 %
2025/12/06 11:25:15.866, 143.97 W, 100 %
2025/12/06 11:25:15.966, 143.65 W, 100 %
2025/12/06 11:25:16.066, 143.08 W, 100 %
2025/12/06 11:25:16.166, 142.83 W, 100 %
2025/12/06 11:25:16.267, 143.64 W, 100 %
2025/12/06 11:25:16.367, 143.55 W, 100 %
2025/12/06 11:25:16.467, 139.55 W, 70 %
2025/12/06 11:25:16.567, 139.15 W, 70 %
2025/12/06 11:25:16.667, 140.60 W, 100 %
2025/12/06 11:25:16.767, 140.57 W, 100 %
2025/12/06 11:25:16.867, 140.30 W, 100 %
2025/12/06 11:25:16.968, 139.74 W, 100 %
2025/12/06 11:25:17.068, 139.24 W, 100 %
2025/12/06 11:25:17.168, 139.86 W, 100 %
2025/12/06 11:25:17.268, 140.60 W, 100 %
2025/12/06 11:25:17.368, 138.74 W, 100 %
2025/12/06 11:25:17.468, 138.82 W, 100 %
2025/12/06 11:25:17.568, 143.22 W, 100 %
2025/12/06 11:25:17.669, 143.67 W, 100 %
2025/12/06 11:25:17.769, 144.17 W, 100 %
2025/12/06 11:25:17.869, 144.31 W, 100 %
2025/12/06 11:25:17.969, 144.74 W, 100 %
2025/12/06 11:25:18.069, 145.30 W, 100 %
2025/12/06 11:25:18.169, 145.65 W, 100 %
2025/12/06 11:25:18.269, 148.47 W, 74 %
2025/12/06 11:25:18.370, 148.11 W, 74 %
2025/12/06 11:25:18.470, 148.88 W, 100 %
2025/12/06 11:25:18.570, 148.90 W, 100 %
2025/12/06 11:25:18.670, 148.60 W, 100 %
2025/12/06 11:25:18.770, 148.45 W, 100 %
2025/12/06 11:25:18.870, 148.64 W, 100 %
2025/12/06 11:25:18.971, 148.64 W, 100 %
2025/12/06 11:25:19.071, 148.78 W, 100 %
2025/12/06 11:25:19.171, 148.42 W, 100 %
2025/12/06 11:25:19.271, 148.45 W, 100 %
2025/12/06 11:25:19.371, 144.96 W, 100 %
2025/12/06 11:25:19.471, 144.63 W, 100 %
2025/12/06 11:25:19.571, 145.76 W, 100 %
2025/12/06 11:25:19.672, 145.59 W, 100 %
2025/12/06 11:25:19.772, 145.90 W, 100 %
2025/12/06 11:25:19.872, 146.19 W, 100 %
2025/12/06 11:25:19.972, 140.82 W, 100 %
2025/12/06 11:25:20.072, 140.67 W, 86 %
2025/12/06 11:25:20.172, 141.10 W, 86 %
2025/12/06 11:25:20.272, 141.37 W, 100 %
2025/12/06 11:25:20.373, 141.29 W, 100 %
2025/12/06 11:25:20.473, 141.64 W, 100 %
2025/12/06 11:25:20.573, 141.81 W, 100 %
2025/12/06 11:25:20.673, 140.87 W, 100 %
2025/12/06 11:25:20.773, 140.39 W, 100 %
2025/12/06 11:25:20.873, 139.71 W, 100 %
2025/12/06 11:25:20.973, 139.66 W, 100 %
2025/12/06 11:25:21.074, 144.16 W, 100 %
2025/12/06 11:25:21.174, 143.91 W, 100 %
2025/12/06 11:25:21.274, 143.33 W, 100 %
2025/12/06 11:25:21.374, 142.87 W, 100 %
2025/12/06 11:25:21.474, 142.77 W, 100 %
2025/12/06 11:25:21.574, 143.43 W, 100 %
2025/12/06 11:25:21.674, 143.36 W, 100 %
2025/12/06 11:25:21.775, 141.57 W, 100 %
2025/12/06 11:25:21.875, 141.82 W, 93 %
2025/12/06 11:25:21.975, 142.59 W, 93 %
2025/12/06 11:25:22.075, 142.65 W, 100 %
2025/12/06 11:25:22.175, 142.53 W, 100 %
2025/12/06 11:25:22.275, 143.06 W, 100 %
2025/12/06 11:25:22.375, 142.50 W, 100 %
2025/12/06 11:25:22.476, 142.87 W, 100 %
2025/12/06 11:25:22.576, 143.66 W, 100 %
2025/12/06 11:25:22.676, 141.80 W, 100 %
2025/12/06 11:25:22.776, 141.79 W, 100 %
2025/12/06 11:25:22.876, 143.36 W, 100 %
2025/12/06 11:25:22.976, 143.68 W, 100 %
2025/12/06 11:25:23.077, 144.35 W, 100 %
2025/12/06 11:25:23.177, 144.17 W, 100 %
2025/12/06 11:25:23.277, 144.53 W, 100 %
2025/12/06 11:25:23.377, 144.46 W, 100 %
2025/12/06 11:25:23.477, 144.76 W, 100 %
2025/12/06 11:25:23.577, 145.53 W, 100 %
2025/12/06 11:25:23.677, 144.95 W, 100 %
2025/12/06 11:25:23.778, 145.97 W, 100 %
2025/12/06 11:25:23.878, 145.98 W, 100 %
2025/12/06 11:25:23.978, 146.70 W, 100 %
2025/12/06 11:25:24.078, 146.27 W, 100 %
2025/12/06 11:25:24.178, 145.29 W, 100 %
2025/12/06 11:25:24.278, 146.15 W, 100 %
2025/12/06 11:25:24.378, 145.96 W, 100 %
2025/12/06 11:25:24.478, 145.32 W, 100 %
2025/12/06 11:25:24.579, 145.59 W, 100 %
2025/12/06 11:25:24.679, 144.56 W, 100 %
2025/12/06 11:25:24.779, 144.47 W, 100 %
2025/12/06 11:25:24.879, 145.65 W, 100 %
2025/12/06 11:25:24.979, 146.45 W, 100 %
2025/12/06 11:25:25.079, 146.28 W, 100 %
2025/12/06 11:25:25.180, 146.55 W, 100 %
2025/12/06 11:25:25.280, 146.57 W, 100 %
2025/12/06 11:25:25.380, 139.65 W, 100 %
2025/12/06 11:25:25.480, 139.08 W, 81 %
2025/12/06 11:25:25.580, 139.99 W, 81 %
2025/12/06 11:25:25.680, 140.14 W, 100 %
2025/12/06 11:25:25.780, 140.70 W, 100 %
2025/12/06 11:25:25.881, 140.96 W, 100 %
2025/12/06 11:25:25.981, 140.24 W, 100 %
2025/12/06 11:25:26.081, 139.60 W, 100 %
2025/12/06 11:25:26.181, 139.87 W, 100 %
2025/12/06 11:25:26.281, 137.65 W, 100 %
2025/12/06 11:25:26.381, 137.51 W, 100 %
2025/12/06 11:25:26.481, 143.90 W, 100 %
2025/12/06 11:25:26.582, 144.62 W, 100 %
2025/12/06 11:25:26.682, 144.20 W, 100 %
2025/12/06 11:25:26.782, 143.99 W, 100 %
2025/12/06 11:25:26.882, 143.61 W, 100 %
2025/12/06 11:25:26.982, 143.44 W, 100 %
2025/12/06 11:25:27.082, 142.97 W, 100 %
2025/12/06 11:25:27.182, 144.00 W, 100 %
2025/12/06 11:25:27.283, 144.35 W, 100 %
2025/12/06 11:25:27.383, 146.93 W, 100 %
2025/12/06 11:25:27.483, 147.16 W, 100 %
2025/12/06 11:25:27.583, 146.90 W, 100 %
2025/12/06 11:25:27.683, 146.93 W, 100 %
2025/12/06 11:25:27.783, 146.76 W, 100 %
2025/12/06 11:25:27.883, 147.00 W, 100 %
2025/12/06 11:25:27.984, 147.41 W, 100 %
2025/12/06 11:25:28.084, 148.09 W, 100 %
2025/12/06 11:25:28.184, 148.46 W, 100 %
2025/12/06 11:25:28.284, 146.99 W, 100 %
2025/12/06 11:25:28.384, 145.63 W, 100 %
2025/12/06 11:25:28.484, 145.51 W, 100 %
2025/12/06 11:25:28.584, 145.27 W, 100 %
2025/12/06 11:25:28.685, 145.05 W, 100 %
2025/12/06 11:25:28.785, 145.04 W, 100 %
2025/12/06 11:25:28.885, 141.99 W, 90 %
2025/12/06 11:25:28.985, 140.91 W, 90 %
2025/12/06 11:25:29.085, 140.70 W, 100 %
2025/12/06 11:25:29.185, 140.45 W, 100 %
2025/12/06 11:25:29.285, 140.60 W, 100 %
2025/12/06 11:25:29.386, 140.79 W, 100 %
2025/12/06 11:25:29.486, 141.17 W, 100 %
2025/12/06 11:25:29.586, 141.26 W, 100 %
2025/12/06 11:25:29.686, 141.77 W, 100 %
2025/12/06 11:25:29.786, 141.36 W, 100 %
2025/12/06 11:25:29.886, 140.60 W, 100 %
2025/12/06 11:25:29.987, 143.85 W, 100 %
2025/12/06 11:25:30.087, 145.53 W, 100 %
2025/12/06 11:25:30.187, 145.23 W, 100 %
2025/12/06 11:25:30.287, 144.84 W, 100 %
2025/12/06 11:25:30.387, 144.49 W, 100 %
2025/12/06 11:25:30.487, 144.42 W, 100 %
2025/12/06 11:25:30.587, 144.65 W, 100 %
2025/12/06 11:25:30.688, 145.49 W, 74 %
2025/12/06 11:25:30.788, 145.55 W, 74 %
2025/12/06 11:25:30.888, 146.26 W, 100 %
2025/12/06 11:25:30.988, 146.90 W, 100 %
2025/12/06 11:25:31.088, 147.08 W, 100 %
2025/12/06 11:25:31.188, 145.63 W, 100 %
2025/12/06 11:25:31.288, 145.68 W, 100 %
2025/12/06 11:25:31.389, 146.10 W, 100 %
2025/12/06 11:25:31.489, 146.42 W, 100 %
2025/12/06 11:25:31.589, 145.93 W, 100 %
2025/12/06 11:25:31.689, 145.66 W, 100 %
2025/12/06 11:25:31.789, 144.49 W, 100 %
2025/12/06 11:25:31.889, 144.43 W, 100 %
2025/12/06 11:25:31.989, 145.04 W, 100 %
2025/12/06 11:25:32.090, 144.90 W, 100 %
2025/12/06 11:25:32.190, 145.04 W, 100 %
2025/12/06 11:25:32.290, 145.58 W, 100 %
2025/12/06 11:25:32.390, 145.31 W, 100 %
2025/12/06 11:25:32.490, 145.57 W, 73 %
2025/12/06 11:25:32.590, 145.10 W, 73 %
2025/12/06 11:25:32.690, 145.13 W, 100 %
2025/12/06 11:25:32.791, 145.41 W, 100 %
2025/12/06 11:25:32.891, 145.91 W, 100 %
2025/12/06 11:25:32.991, 146.56 W, 100 %
2025/12/06 11:25:33.091, 146.45 W, 100 %
2025/12/06 11:25:33.191, 146.48 W, 100 %
2025/12/06 11:25:33.291, 146.31 W, 100 %
2025/12/06 11:25:33.391, 146.26 W, 100 %
2025/12/06 11:25:33.492, 146.30 W, 100 %
2025/12/06 11:25:33.592, 145.28 W, 100 %
2025/12/06 11:25:33.692, 146.50 W, 100 %
2025/12/06 11:25:33.792, 147.89 W, 100 %
2025/12/06 11:25:33.892, 147.94 W, 100 %
2025/12/06 11:25:33.992, 147.63 W, 100 %
2025/12/06 11:25:34.093, 146.66 W, 100 %
2025/12/06 11:25:34.193, 141.71 W, 100 %
2025/12/06 11:25:34.293, 140.49 W, 87 %
2025/12/06 11:25:34.393, 139.97 W, 87 %
2025/12/06 11:25:34.493, 139.87 W, 100 %
2025/12/06 11:25:34.593, 140.99 W, 100 %
2025/12/06 11:25:34.693, 141.56 W, 100 %
2025/12/06 11:25:34.794, 140.44 W, 100 %
2025/12/06 11:25:34.894, 139.49 W, 100 %
2025/12/06 11:25:34.994, 138.52 W, 100 %
2025/12/06 11:25:35.094, 138.57 W, 100 %
2025/12/06 11:25:35.194, 142.81 W, 100 %
2025/12/06 11:25:35.294, 142.81 W, 100 %
2025/12/06 11:25:35.394, 143.93 W, 100 %
2025/12/06 11:25:35.495, 144.10 W, 100 %
2025/12/06 11:25:35.595, 144.11 W, 100 %
2025/12/06 11:25:35.695, 142.91 W, 100 %
2025/12/06 11:25:35.795, 142.55 W, 100 %
2025/12/06 11:25:35.895, 143.42 W, 100 %
2025/12/06 11:25:35.995, 140.32 W, 100 %
2025/12/06 11:25:36.095, 140.10 W, 97 %
2025/12/06 11:25:36.196, 142.34 W, 100 %
2025/12/06 11:25:36.296, 142.34 W, 100 %
2025/12/06 11:25:36.396, 142.40 W, 100 %
2025/12/06 11:25:36.496, 142.47 W, 100 %
2025/12/06 11:25:36.596, 142.86 W, 100 %
2025/12/06 11:25:36.696, 142.94 W, 100 %
2025/12/06 11:25:36.796, 142.89 W, 100 %
2025/12/06 11:25:36.897, 142.73 W, 100 %
2025/12/06 11:25:36.997, 146.69 W, 100 %
2025/12/06 11:25:37.097, 146.67 W, 100 %
2025/12/06 11:25:37.197, 145.75 W, 100 %
2025/12/06 11:25:37.297, 145.75 W, 100 %
2025/12/06 11:25:37.397, 145.47 W, 100 %
2025/12/06 11:25:37.497, 145.03 W, 100 %
2025/12/06 11:25:37.598, 145.29 W, 100 %
2025/12/06 11:25:37.698, 147.78 W, 100 %
2025/12/06 11:25:37.798, 148.02 W, 100 %
2025/12/06 11:25:37.898, 148.91 W, 100 %
2025/12/06 11:25:37.998, 149.11 W, 100 %
2025/12/06 11:25:38.098, 148.42 W, 100 %
2025/12/06 11:25:38.198, 148.62 W, 100 %
2025/12/06 11:25:38.299, 148.62 W, 100 %
2025/12/06 11:25:38.399, 148.70 W, 100 %
2025/12/06 11:25:38.499, 148.99 W, 100 %
2025/12/06 11:25:38.599, 149.67 W, 100 %
2025/12/06 11:25:38.699, 149.74 W, 100 %
2025/12/06 11:25:38.799, 147.41 W, 100 %
2025/12/06 11:25:38.899, 147.15 W, 100 %
2025/12/06 11:25:39.000, 146.76 W, 100 %
2025/12/06 11:25:39.100, 146.15 W, 100 %
2025/12/06 11:25:39.200, 145.92 W, 100 %
2025/12/06 11:25:39.300, 145.92 W, 100 %
2025/12/06 11:25:39.400, 141.59 W, 91 %
2025/12/06 11:25:39.500, 141.68 W, 91 %
2025/12/06 11:25:39.601, 142.35 W, 100 %
2025/12/06 11:25:39.701, 141.65 W, 100 %
2025/12/06 11:25:39.801, 141.77 W, 100 %
2025/12/06 11:25:39.901, 141.36 W, 100 %
2025/12/06 11:25:40.001, 141.43 W, 100 %
2025/12/06 11:25:40.101, 141.09 W, 100 %
2025/12/06 11:25:40.201, 140.75 W, 100 %
2025/12/06 11:25:40.302, 140.75 W, 100 %
2025/12/06 11:25:40.402, 140.35 W, 100 %
2025/12/06 11:25:40.502, 141.15 W, 100 %
2025/12/06 11:25:40.602, 144.95 W, 100 %
2025/12/06 11:25:40.702, 144.04 W, 100 %
2025/12/06 11:25:40.802, 143.83 W, 100 %
2025/12/06 11:25:40.902, 144.61 W, 100 %
2025/12/06 11:25:41.003, 144.52 W, 100 %
2025/12/06 11:25:41.103, 144.54 W, 100 %
2025/12/06 11:25:41.203, 142.55 W, 80 %
2025/12/06 11:25:41.303, 142.55 W, 80 %
2025/12/06 11:25:41.403, 143.13 W, 80 %
2025/12/06 11:25:41.503, 143.13 W, 100 %
2025/12/06 11:25:41.603, 142.38 W, 100 %
2025/12/06 11:25:41.704, 142.53 W, 100 %
2025/12/06 11:25:41.804, 142.58 W, 100 %
2025/12/06 11:25:41.904, 142.43 W, 100 %
2025/12/06 11:25:42.004, 142.30 W, 100 %
2025/12/06 11:25:42.104, 141.24 W, 100 %
2025/12/06 11:25:42.204, 141.08 W, 100 %
2025/12/06 11:25:42.304, 141.08 W, 100 %
2025/12/06 11:25:42.405, 143.37 W, 100 %
2025/12/06 11:25:42.505, 143.98 W, 100 %
2025/12/06 11:25:42.605, 144.25 W, 100 %
2025/12/06 11:25:42.705, 144.40 W, 100 %
2025/12/06 11:25:42.805, 144.10 W, 100 %
2025/12/06 11:25:42.905, 144.64 W, 100 %
2025/12/06 11:25:43.006, 140.17 W, 71 %
2025/12/06 11:25:43.106, 146.08 W, 71 %
2025/12/06 11:25:43.206, 147.51 W, 100 %
2025/12/06 11:25:43.306, 147.70 W, 100 %
2025/12/06 11:25:43.406, 148.41 W, 100 %
2025/12/06 11:25:43.506, 148.95 W, 100 %
2025/12/06 11:25:43.606, 148.42 W, 100 %
2025/12/06 11:25:43.707, 148.28 W, 100 %
2025/12/06 11:25:43.807, 148.43 W, 100 %
2025/12/06 11:25:43.907, 147.77 W, 100 %
2025/12/06 11:25:44.007, 147.45 W, 100 %
2025/12/06 11:25:44.107, 151.91 W, 100 %
2025/12/06 11:25:44.207, 151.91 W, 100 %
2025/12/06 11:25:44.307, 145.05 W, 100 %
2025/12/06 11:25:44.407, 145.33 W, 100 %
2025/12/06 11:25:44.508, 145.24 W, 100 %
2025/12/06 11:25:44.608, 145.13 W, 100 %
2025/12/06 11:25:44.708, 144.81 W, 100 %
2025/12/06 11:25:44.808, 146.59 W, 75 %
2025/12/06 11:25:44.908, 146.37 W, 75 %
2025/12/06 11:25:45.008, 146.91 W, 100 %
2025/12/06 11:25:45.108, 147.05 W, 100 %
2025/12/06 11:25:45.209, 147.26 W, 100 %
2025/12/06 11:25:45.309, 147.16 W, 100 %
2025/12/06 11:25:45.409, 146.98 W, 100 %
2025/12/06 11:25:45.509, 146.37 W, 100 %
2025/12/06 11:25:45.609, 145.74 W, 100 %
2025/12/06 11:25:45.709, 144.99 W, 100 %
2025/12/06 11:25:45.809, 144.66 W, 100 %
2025/12/06 11:25:45.910, 142.15 W, 100 %
2025/12/06 11:25:46.010, 141.90 W, 100 %
2025/12/06 11:25:46.110, 142.03 W, 100 %
2025/12/06 11:25:46.210, 142.68 W, 100 %
2025/12/06 11:25:46.310, 142.74 W, 100 %
2025/12/06 11:25:46.410, 142.88 W, 100 %
2025/12/06 11:25:46.510, 143.65 W, 100 %
2025/12/06 11:25:46.611, 145.23 W, 74 %
2025/12/06 11:25:46.711, 145.58 W, 74 %
2025/12/06 11:25:46.811, 145.94 W, 100 %
2025/12/06 11:25:46.911, 146.22 W, 100 %
2025/12/06 11:25:47.011, 146.75 W, 100 %
2025/12/06 11:25:47.111, 147.36 W, 100 %
2025/12/06 11:25:47.212, 147.10 W, 100 %
2025/12/06 11:25:47.312, 146.19 W, 100 %
2025/12/06 11:25:47.412, 145.92 W, 100 %
2025/12/06 11:25:47.512, 146.14 W, 100 %
2025/12/06 11:25:47.612, 145.61 W, 100 %
2025/12/06 11:25:47.712, 143.58 W, 100 %
2025/12/06 11:25:47.812, 143.53 W, 100 %
2025/12/06 11:25:47.913, 143.68 W, 100 %
2025/12/06 11:25:48.013, 144.51 W, 100 %
2025/12/06 11:25:48.113, 145.35 W, 100 %
2025/12/06 11:25:48.213, 145.06 W, 100 %
2025/12/06 11:25:48.313, 140.29 W, 100 %
2025/12/06 11:25:48.413, 140.79 W, 87 %
2025/12/06 11:25:48.513, 141.03 W, 87 %
2025/12/06 11:25:48.614, 140.62 W, 100 %
2025/12/06 11:25:48.714, 140.55 W, 100 %
2025/12/06 11:25:48.814, 140.94 W, 100 %
2025/12/06 11:25:48.914, 141.29 W, 100 %
2025/12/06 11:25:49.014, 140.92 W, 100 %
2025/12/06 11:25:49.114, 140.06 W, 100 %
2025/12/06 11:25:49.215, 138.32 W, 100 %
2025/12/06 11:25:49.315, 138.82 W, 100 %
2025/12/06 11:25:49.415, 143.99 W, 100 %
2025/12/06 11:25:49.515, 143.59 W, 100 %
2025/12/06 11:25:49.615, 143.68 W, 100 %
2025/12/06 11:25:49.715, 143.54 W, 100 %
2025/12/06 11:25:49.816, 143.61 W, 100 %
2025/12/06 11:25:49.916, 144.42 W, 100 %
2025/12/06 11:25:50.016, 144.40 W, 100 %
2025/12/06 11:25:50.116, 145.73 W, 100 %
2025/12/06 11:25:50.216, 145.97 W, 100 %
2025/12/06 11:25:50.316, 146.96 W, 100 %
2025/12/06 11:25:50.417, 146.64 W, 100 %
2025/12/06 11:25:50.517, 146.54 W, 100 %
2025/12/06 11:25:50.617, 146.47 W, 100 %
2025/12/06 11:25:50.717, 146.49 W, 100 %
2025/12/06 11:25:50.817, 146.55 W, 100 %
2025/12/06 11:25:50.917, 146.36 W, 100 %
2025/12/06 11:25:51.017, 145.27 W, 100 %
2025/12/06 11:25:51.118, 145.05 W, 100 %
2025/12/06 11:25:51.218, 144.06 W, 100 %
2025/12/06 11:25:51.318, 143.22 W, 100 %
2025/12/06 11:25:51.418, 143.18 W, 100 %
2025/12/06 11:25:51.518, 143.98 W, 100 %
2025/12/06 11:25:51.618, 144.09 W, 100 %
2025/12/06 11:25:51.718, 143.90 W, 100 %
2025/12/06 11:25:51.819, 147.14 W, 100 %
2025/12/06 11:25:51.919, 147.26 W, 100 %
2025/12/06 11:25:52.019, 147.84 W, 100 %
2025/12/06 11:25:52.119, 147.82 W, 100 %
2025/12/06 11:25:52.219, 147.46 W, 100 %
2025/12/06 11:25:52.319, 147.24 W, 100 %
2025/12/06 11:25:52.419, 148.08 W, 100 %
2025/12/06 11:25:52.520, 148.72 W, 100 %
2025/12/06 11:25:52.620, 147.82 W, 100 %
2025/12/06 11:25:52.720, 147.81 W, 100 %
2025/12/06 11:25:52.820, 147.96 W, 100 %
2025/12/06 11:25:52.920, 144.90 W, 100 %
2025/12/06 11:25:53.020, 144.91 W, 100 %
2025/12/06 11:25:53.120, 145.56 W, 100 %
2025/12/06 11:25:53.221, 145.47 W, 100 %
2025/12/06 11:25:53.321, 145.89 W, 100 %
2025/12/06 11:25:53.421, 146.36 W, 100 %
2025/12/06 11:25:53.521, 142.40 W, 100 %
2025/12/06 11:25:53.621, 141.94 W, 84 %
2025/12/06 11:25:53.721, 142.12 W, 84 %
2025/12/06 11:25:53.821, 141.85 W, 100 %
2025/12/06 11:25:53.922, 141.94 W, 100 %
2025/12/06 11:25:54.022, 141.84 W, 100 %
2025/12/06 11:25:54.122, 141.71 W, 100 %
2025/12/06 11:25:54.222, 141.74 W, 100 %
2025/12/06 11:25:54.322, 141.74 W, 100 %
2025/12/06 11:25:54.422, 140.57 W, 100 %
2025/12/06 11:25:54.523, 140.19 W, 100 %
2025/12/06 11:25:54.623, 143.79 W, 100 %
2025/12/06 11:25:54.723, 144.59 W, 100 %
2025/12/06 11:25:54.823, 144.57 W, 100 %
2025/12/06 11:25:54.923, 145.19 W, 100 %
2025/12/06 11:25:55.023, 144.88 W, 100 %
2025/12/06 11:25:55.123, 145.09 W, 100 %
2025/12/06 11:25:55.223, 145.43 W, 100 %
2025/12/06 11:25:55.324, 141.12 W, 100 %
