timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:18:54.337, 144.16 W, 94 %
2025/12/06 11:18:54.437, 144.07 W, 94 %
2025/12/06 11:18:54.537, 143.82 W, 93 %
2025/12/06 11:18:54.637, 144.07 W, 93 %
2025/12/06 11:18:54.737, 143.80 W, 94 %
2025/12/06 11:18:54.837, 144.18 W, 94 %
2025/12/06 11:18:54.937, 144.37 W, 92 %
2025/12/06 11:18:55.038, 144.63 W, 92 %
2025/12/06 11:18:55.138, 144.34 W, 94 %
2025/12/06 11:18:55.238, 144.74 W, 94 %
2025/12/06 11:18:55.338, 144.99 W, 93 %
2025/12/06 11:18:55.438, 144.65 W, 93 %
2025/12/06 11:18:55.538, 144.62 W, 94 %
2025/12/06 11:18:55.638, 144.93 W, 94 %
2025/12/06 11:18:55.739, 144.77 W, 93 %
2025/12/06 11:18:55.839, 144.86 W, 93 %
2025/12/06 11:18:55.939, 145.18 W, 93 %
2025/12/06 11:18:56.039, 145.17 W, 93 %
2025/12/06 11:18:56.139, 144.96 W, 93 %
2025/12/06 11:18:56.239, 145.11 W, 93 %
2025/12/06 11:18:56.339, 145.01 W, 94 %
2025/12/06 11:18:56.440, 144.70 W, 94 %
2025/12/06 11:18:56.540, 144.86 W, 93 %
2025/12/06 11:18:56.640, 144.81 W, 93 %
2025/12/06 11:18:56.740, 144.95 W, 94 %
2025/12/06 11:18:56.840, 144.88 W, 94 %
2025/12/06 11:18:56.940, 145.16 W, 92 %
2025/12/06 11:18:57.040, 144.72 W, 92 %
2025/12/06 11:18:57.141, 144.59 W, 94 %
2025/12/06 11:18:57.241, 145.07 W, 94 %
2025/12/06 11:18:57.341, 145.02 W, 93 %
2025/12/06 11:18:57.441, 144.94 W, 93 %
2025/12/06 11:18:57.541, 145.09 W, 94 %
2025/12/06 11:18:57.641, 145.06 W, 94 %
2025/12/06 11:18:57.742, 145.04 W, 93 %
2025/12/06 11:18:57.842, 144.91 W, 93 %
2025/12/06 11:18:57.942, 144.99 W, 93 %
2025/12/06 11:18:58.042, 144.84 W, 93 %
2025/12/06 11:18:58.142, 144.89 W, 93 %
2025/12/06 11:18:58.242, 144.87 W, 93 %
2025/12/06 11:18:58.342, 144.51 W, 94 %
2025/12/06 11:18:58.443, 144.51 W, 94 %
2025/12/06 11:18:58.543, 144.65 W, 93 %
2025/12/06 11:18:58.643, 144.67 W, 93 %
2025/12/06 11:18:58.743, 144.56 W, 94 %
2025/12/06 11:18:58.843, 144.44 W, 94 %
2025/12/06 11:18:58.943, 144.65 W, 92 %
2025/12/06 11:18:59.043, 144.52 W, 92 %
2025/12/06 11:18:59.144, 144.87 W, 94 %
2025/12/06 11:18:59.244, 144.43 W, 94 %
2025/12/06 11:18:59.344, 144.45 W, 94 %
2025/12/06 11:18:59.444, 144.44 W, 94 %
2025/12/06 11:18:59.544, 144.63 W, 94 %
2025/12/06 11:18:59.644, 144.47 W, 94 %
2025/12/06 11:18:59.744, 144.22 W, 94 %
2025/12/06 11:18:59.845, 144.13 W, 94 %
2025/12/06 11:18:59.945, 144.47 W, 94 %
2025/12/06 11:19:00.045, 143.85 W, 94 %
2025/12/06 11:19:00.145, 144.04 W, 94 %
2025/12/06 11:19:00.245, 143.43 W, 94 %
2025/12/06 11:19:00.345, 143.81 W, 94 %
2025/12/06 11:19:00.445, 144.13 W, 94 %
2025/12/06 11:19:00.546, 144.19 W, 94 %
2025/12/06 11:19:00.646, 143.92 W, 94 %
2025/12/06 11:19:00.746, 143.86 W, 94 %
2025/12/06 11:19:00.846, 144.38 W, 94 %
2025/12/06 11:19:00.946, 144.15 W, 94 %
2025/12/06 11:19:01.046, 144.21 W, 94 %
2025/12/06 11:19:01.147, 144.74 W, 94 %
2025/12/06 11:19:01.247, 144.47 W, 94 %
2025/12/06 11:19:01.347, 144.57 W, 94 %
2025/12/06 11:19:01.447, 144.48 W, 94 %
2025/12/06 11:19:01.547, 144.17 W, 94 %
2025/12/06 11:19:01.647, 144.05 W, 94 %
2025/12/06 11:19:01.747, 144.23 W, 94 %
2025/12/06 11:19:01.848, 144.60 W, 94 %
2025/12/06 11:19:01.948, 144.21 W, 94 %
2025/12/06 11:19:02.048, 144.87 W, 94 %
2025/12/06 11:19:02.148, 144.82 W, 94 %
2025/12/06 11:19:02.248, 144.57 W, 94 %
2025/12/06 11:19:02.348, 144.67 W, 94 %
2025/12/06 11:19:02.448, 145.06 W, 94 %
2025/12/06 11:19:02.549, 144.79 W, 94 %
2025/12/06 11:19:02.649, 144.76 W, 94 %
2025/12/06 11:19:02.749, 145.26 W, 94 %
2025/12/06 11:19:02.849, 145.36 W, 94 %
2025/12/06 11:19:02.949, 145.10 W, 94 %
2025/12/06 11:19:03.049, 145.34 W, 94 %
2025/12/06 11:19:03.149, 145.25 W, 94 %
2025/12/06 11:19:03.250, 145.02 W, 94 %
2025/12/06 11:19:03.350, 145.20 W, 94 %
2025/12/06 11:19:03.450, 145.26 W, 94 %
2025/12/06 11:19:03.550, 144.82 W, 94 %
2025/12/06 11:19:03.650, 144.96 W, 94 %
2025/12/06 11:19:03.750, 145.29 W, 94 %
2025/12/06 11:19:03.850, 145.13 W, 94 %
2025/12/06 11:19:03.951, 144.81 W, 94 %
2025/12/06 11:19:04.051, 145.35 W, 94 %
2025/12/06 11:19:04.151, 145.21 W, 94 %
2025/12/06 11:19:04.251, 145.12 W, 94 %
2025/12/06 11:19:04.351, 145.26 W, 93 %
2025/12/06 11:19:04.451, 145.24 W, 93 %
2025/12/06 11:19:04.551, 145.12 W, 94 %
2025/12/06 11:19:04.652, 145.16 W, 94 %
2025/12/06 11:19:04.752, 144.77 W, 93 %
2025/12/06 11:19:04.852, 144.71 W, 93 %
2025/12/06 11:19:04.952, 144.53 W, 94 %
2025/12/06 11:19:05.052, 144.76 W, 94 %
2025/12/06 11:19:05.152, 144.32 W, 93 %
2025/12/06 11:19:05.252, 144.33 W, 93 %
2025/12/06 11:19:05.353, 144.03 W, 94 %
2025/12/06 11:19:05.453, 144.13 W, 94 %
2025/12/06 11:19:05.553, 144.21 W, 93 %
2025/12/06 11:19:05.653, 144.22 W, 93 %
2025/12/06 11:19:05.753, 144.18 W, 93 %
2025/12/06 11:19:05.853, 144.64 W, 93 %
2025/12/06 11:19:05.953, 144.83 W, 93 %
2025/12/06 11:19:06.054, 144.80 W, 93 %
2025/12/06 11:19:06.154, 144.76 W, 94 %
2025/12/06 11:19:06.254, 144.93 W, 94 %
2025/12/06 11:19:06.354, 144.75 W, 94 %
2025/12/06 11:19:06.454, 145.07 W, 94 %
2025/12/06 11:19:06.554, 144.71 W, 94 %
2025/12/06 11:19:06.655, 144.55 W, 94 %
2025/12/06 11:19:06.755, 144.79 W, 92 %
2025/12/06 11:19:06.855, 144.88 W, 92 %
2025/12/06 11:19:06.955, 144.98 W, 94 %
2025/12/06 11:19:07.055, 144.79 W, 94 %
2025/12/06 11:19:07.155, 144.96 W, 93 %
2025/12/06 11:19:07.255, 144.91 W, 93 %
2025/12/06 11:19:07.356, 144.73 W, 94 %
2025/12/06 11:19:07.456, 144.98 W, 94 %
2025/12/06 11:19:07.556, 144.79 W, 93 %
2025/12/06 11:19:07.656, 144.92 W, 93 %
2025/12/06 11:19:07.756, 145.15 W, 93 %
2025/12/06 11:19:07.856, 145.08 W, 93 %
2025/12/06 11:19:07.956, 145.07 W, 93 %
2025/12/06 11:19:08.057, 144.79 W, 93 %
2025/12/06 11:19:08.157, 144.62 W, 94 %
2025/12/06 11:19:08.257, 144.50 W, 94 %
2025/12/06 11:19:08.357, 144.72 W, 93 %
2025/12/06 11:19:08.457, 144.70 W, 93 %
2025/12/06 11:19:08.557, 144.94 W, 94 %
2025/12/06 11:19:08.657, 145.16 W, 94 %
2025/12/06 11:19:08.758, 145.12 W, 92 %
2025/12/06 11:19:08.858, 145.37 W, 92 %
2025/12/06 11:19:08.958, 145.11 W, 94 %
2025/12/06 11:19:09.058, 145.18 W, 94 %
2025/12/06 11:19:09.158, 145.31 W, 93 %
2025/12/06 11:19:09.258, 145.59 W, 93 %
2025/12/06 11:19:09.358, 145.71 W, 94 %
2025/12/06 11:19:09.459, 145.62 W, 94 %
2025/12/06 11:19:09.559, 145.33 W, 93 %
2025/12/06 11:19:09.659, 145.49 W, 93 %
2025/12/06 11:19:09.759, 145.28 W, 93 %
2025/12/06 11:19:09.859, 145.05 W, 93 %
2025/12/06 11:19:09.959, 145.00 W, 94 %
2025/12/06 11:19:10.059, 144.93 W, 94 %
2025/12/06 11:19:10.160, 144.72 W, 94 %
2025/12/06 11:19:10.260, 145.00 W, 94 %
2025/12/06 11:19:10.360, 144.83 W, 94 %
2025/12/06 11:19:10.460, 144.76 W, 94 %
2025/12/06 11:19:10.560, 144.69 W, 94 %
2025/12/06 11:19:10.660, 145.05 W, 94 %
2025/12/06 11:19:10.760, 144.70 W, 94 %
2025/12/06 11:19:10.861, 144.69 W, 94 %
2025/12/06 11:19:10.961, 144.69 W, 94 %
2025/12/06 11:19:11.061, 144.74 W, 94 %
2025/12/06 11:19:11.161, 144.69 W, 94 %
2025/12/06 11:19:11.261, 145.04 W, 94 %
2025/12/06 11:19:11.361, 144.72 W, 94 %
2025/12/06 11:19:11.462, 144.51 W, 94 %
2025/12/06 11:19:11.562, 144.47 W, 93 %
2025/12/06 11:19:11.662, 144.69 W, 93 %
2025/12/06 11:19:11.762, 144.26 W, 93 %
2025/12/06 11:19:11.862, 144.09 W, 93 %
2025/12/06 11:19:11.962, 144.20 W, 94 %
2025/12/06 11:19:12.062, 144.21 W, 94 %
2025/12/06 11:19:12.163, 143.96 W, 94 %
2025/12/06 11:19:12.263, 144.19 W, 94 %
2025/12/06 11:19:12.363, 144.00 W, 94 %
2025/12/06 11:19:12.463, 143.82 W, 94 %
2025/12/06 11:19:12.563, 143.68 W, 92 %
2025/12/06 11:19:12.663, 143.80 W, 92 %
2025/12/06 11:19:12.763, 143.38 W, 94 %
2025/12/06 11:19:12.864, 143.65 W, 94 %
2025/12/06 11:19:12.964, 143.86 W, 93 %
2025/12/06 11:19:13.064, 143.87 W, 93 %
2025/12/06 11:19:13.164, 144.07 W, 94 %
2025/12/06 11:19:13.264, 144.50 W, 94 %
2025/12/06 11:19:13.364, 144.62 W, 93 %
2025/12/06 11:19:13.464, 144.43 W, 93 %
2025/12/06 11:19:13.565, 144.87 W, 93 %
2025/12/06 11:19:13.665, 145.15 W, 93 %
2025/12/06 11:19:13.765, 144.84 W, 93 %
2025/12/06 11:19:13.865, 144.93 W, 93 %
2025/12/06 11:19:13.965, 145.01 W, 94 %
2025/12/06 11:19:14.065, 144.91 W, 94 %
2025/12/06 11:19:14.165, 145.01 W, 93 %
2025/12/06 11:19:14.266, 144.95 W, 93 %
2025/12/06 11:19:14.366, 144.69 W, 94 %
2025/12/06 11:19:14.466, 144.49 W, 94 %
2025/12/06 11:19:14.566, 144.82 W, 92 %
2025/12/06 11:19:14.666, 144.64 W, 92 %
2025/12/06 11:19:14.766, 144.51 W, 94 %
2025/12/06 11:19:14.866, 144.51 W, 94 %
2025/12/06 11:19:14.967, 144.80 W, 93 %
2025/12/06 11:19:15.067, 144.82 W, 93 %
2025/12/06 11:19:15.167, 144.94 W, 94 %
2025/12/06 11:19:15.267, 144.94 W, 94 %
2025/12/06 11:19:15.367, 144.89 W, 93 %
2025/12/06 11:19:15.467, 144.90 W, 93 %
2025/12/06 11:19:15.567, 144.88 W, 93 %
2025/12/06 11:19:15.668, 144.80 W, 93 %
2025/12/06 11:19:15.768, 144.60 W, 93 %
2025/12/06 11:19:15.868, 144.75 W, 93 %
2025/12/06 11:19:15.968, 144.94 W, 94 %
2025/12/06 11:19:16.068, 144.80 W, 94 %
2025/12/06 11:19:16.168, 144.93 W, 93 %
2025/12/06 11:19:16.268, 144.97 W, 93 %
2025/12/06 11:19:16.369, 144.85 W, 94 %
2025/12/06 11:19:16.469, 144.78 W, 94 %
2025/12/06 11:19:16.569, 145.02 W, 92 %
2025/12/06 11:19:16.669, 144.91 W, 92 %
2025/12/06 11:19:16.769, 144.85 W, 94 %
2025/12/06 11:19:16.869, 145.09 W, 94 %
2025/12/06 11:19:16.969, 144.95 W, 93 %
2025/12/06 11:19:17.070, 145.09 W, 93 %
2025/12/06 11:19:17.170, 145.02 W, 94 %
2025/12/06 11:19:17.270, 145.02 W, 94 %
2025/12/06 11:19:17.370, 144.89 W, 93 %
2025/12/06 11:19:17.470, 144.89 W, 93 %
2025/12/06 11:19:17.570, 145.02 W, 93 %
2025/12/06 11:19:17.670, 144.77 W, 93 %
2025/12/06 11:19:17.771, 144.85 W, 93 %
2025/12/06 11:19:17.871, 144.77 W, 93 %
2025/12/06 11:19:17.971, 144.71 W, 94 %
2025/12/06 11:19:18.071, 144.88 W, 94 %
2025/12/06 11:19:18.171, 145.00 W, 94 %
2025/12/06 11:19:18.271, 145.02 W, 94 %
2025/12/06 11:19:18.371, 144.82 W, 94 %
2025/12/06 11:19:18.472, 144.24 W, 94 %
2025/12/06 11:19:18.572, 144.22 W, 94 %
2025/12/06 11:19:18.672, 144.20 W, 94 %
2025/12/06 11:19:18.772, 144.28 W, 94 %
2025/12/06 11:19:18.872, 144.13 W, 94 %
2025/12/06 11:19:18.972, 144.16 W, 94 %
2025/12/06 11:19:19.072, 144.12 W, 94 %
2025/12/06 11:19:19.173, 144.33 W, 94 %
2025/12/06 11:19:19.273, 144.28 W, 94 %
2025/12/06 11:19:19.373, 144.15 W, 94 %
2025/12/06 11:19:19.473, 144.20 W, 94 %
2025/12/06 11:19:19.573, 144.84 W, 94 %
2025/12/06 11:19:19.673, 144.82 W, 94 %
2025/12/06 11:19:19.773, 144.86 W, 94 %
2025/12/06 11:19:19.874, 144.70 W, 94 %
2025/12/06 11:19:19.974, 144.74 W, 94 %
2025/12/06 11:19:20.074, 145.04 W, 94 %
2025/12/06 11:19:20.174, 145.04 W, 94 %
2025/12/06 11:19:20.274, 144.89 W, 94 %
2025/12/06 11:19:20.374, 144.53 W, 94 %
2025/12/06 11:19:20.474, 144.66 W, 94 %
2025/12/06 11:19:20.575, 144.49 W, 94 %
2025/12/06 11:19:20.675, 144.55 W, 94 %
2025/12/06 11:19:20.775, 144.54 W, 94 %
2025/12/06 11:19:20.875, 144.52 W, 94 %
2025/12/06 11:19:20.975, 144.51 W, 94 %
2025/12/06 11:19:21.075, 144.88 W, 94 %
2025/12/06 11:19:21.175, 144.66 W, 94 %
2025/12/06 11:19:21.276, 144.77 W, 94 %
2025/12/06 11:19:21.376, 144.58 W, 94 %
2025/12/06 11:19:21.476, 144.77 W, 94 %
2025/12/06 11:19:21.576, 144.83 W, 94 %
2025/12/06 11:19:21.676, 144.93 W, 94 %
2025/12/06 11:19:21.776, 144.79 W, 94 %
2025/12/06 11:19:21.877, 144.75 W, 94 %
2025/12/06 11:19:21.977, 144.63 W, 94 %
2025/12/06 11:19:22.077, 144.89 W, 94 %
2025/12/06 11:19:22.177, 144.79 W, 94 %
2025/12/06 11:19:22.277, 144.76 W, 94 %
2025/12/06 11:19:22.377, 144.50 W, 94 %
2025/12/06 11:19:22.477, 144.75 W, 94 %
2025/12/06 11:19:22.578, 145.00 W, 94 %
2025/12/06 11:19:22.678, 144.96 W, 94 %
2025/12/06 11:19:22.778, 144.93 W, 94 %
2025/12/06 11:19:22.878, 145.09 W, 94 %
2025/12/06 11:19:22.978, 145.20 W, 94 %
2025/12/06 11:19:23.078, 145.24 W, 94 %
2025/12/06 11:19:23.178, 145.15 W, 94 %
2025/12/06 11:19:23.279, 145.23 W, 94 %
2025/12/06 11:19:23.379, 145.00 W, 94 %
2025/12/06 11:19:23.479, 145.11 W, 94 %
2025/12/06 11:19:23.579, 145.15 W, 94 %
2025/12/06 11:19:23.679, 145.13 W, 94 %
2025/12/06 11:19:23.779, 144.93 W, 94 %
2025/12/06 11:19:23.879, 144.78 W, 94 %
2025/12/06 11:19:23.980, 144.60 W, 94 %
2025/12/06 11:19:24.080, 144.82 W, 94 %
2025/12/06 11:19:24.180, 144.93 W, 94 %
2025/12/06 11:19:24.280, 144.64 W, 94 %
2025/12/06 11:19:24.380, 143.74 W, 92 %
2025/12/06 11:19:24.480, 143.91 W, 92 %
2025/12/06 11:19:24.580, 144.17 W, 94 %
2025/12/06 11:19:24.681, 144.15 W, 94 %
2025/12/06 11:19:24.781, 143.72 W, 93 %
2025/12/06 11:19:24.881, 143.85 W, 93 %
2025/12/06 11:19:24.981, 143.84 W, 94 %
2025/12/06 11:19:25.081, 143.90 W, 94 %
2025/12/06 11:19:25.181, 143.52 W, 93 %
2025/12/06 11:19:25.281, 143.20 W, 93 %
2025/12/06 11:19:25.382, 143.62 W, 93 %
2025/12/06 11:19:25.482, 144.52 W, 93 %
2025/12/06 11:19:25.582, 144.65 W, 93 %
2025/12/06 11:19:25.682, 144.52 W, 93 %
2025/12/06 11:19:25.782, 144.38 W, 94 %
2025/12/06 11:19:25.882, 144.66 W, 94 %
2025/12/06 11:19:25.982, 144.64 W, 93 %
2025/12/06 11:19:26.083, 144.83 W, 93 %
2025/12/06 11:19:26.183, 144.62 W, 94 %
2025/12/06 11:19:26.283, 144.72 W, 94 %
2025/12/06 11:19:26.383, 144.87 W, 93 %
2025/12/06 11:19:26.483, 144.75 W, 93 %
2025/12/06 11:19:26.583, 144.74 W, 94 %
2025/12/06 11:19:26.683, 144.53 W, 94 %
2025/12/06 11:19:26.784, 144.55 W, 93 %
2025/12/06 11:19:26.884, 144.55 W, 93 %
2025/12/06 11:19:26.984, 144.43 W, 94 %
2025/12/06 11:19:27.084, 144.39 W, 94 %
2025/12/06 11:19:27.184, 144.45 W, 93 %
2025/12/06 11:19:27.284, 144.66 W, 93 %
2025/12/06 11:19:27.384, 144.88 W, 93 %
2025/12/06 11:19:27.485, 144.74 W, 93 %
2025/12/06 11:19:27.585, 144.76 W, 93 %
2025/12/06 11:19:27.685, 144.58 W, 93 %
2025/12/06 11:19:27.785, 144.69 W, 94 %
2025/12/06 11:19:27.885, 144.70 W, 94 %
2025/12/06 11:19:27.985, 144.62 W, 93 %
2025/12/06 11:19:28.085, 144.74 W, 93 %
2025/12/06 11:19:28.186, 144.79 W, 94 %
2025/12/06 11:19:28.286, 144.86 W, 94 %
2025/12/06 11:19:28.386, 145.16 W, 92 %
2025/12/06 11:19:28.486, 145.02 W, 92 %
2025/12/06 11:19:28.586, 145.34 W, 94 %
2025/12/06 11:19:28.686, 145.28 W, 94 %
2025/12/06 11:19:28.786, 145.35 W, 93 %
2025/12/06 11:19:28.887, 145.32 W, 93 %
2025/12/06 11:19:28.987, 145.09 W, 94 %
2025/12/06 11:19:29.087, 145.06 W, 94 %
2025/12/06 11:19:29.187, 145.01 W, 93 %
2025/12/06 11:19:29.287, 145.06 W, 93 %
2025/12/06 11:19:29.387, 145.02 W, 93 %
2025/12/06 11:19:29.488, 144.88 W, 93 %
2025/12/06 11:19:29.588, 144.62 W, 93 %
2025/12/06 11:19:29.688, 144.77 W, 93 %
2025/12/06 11:19:29.788, 144.90 W, 94 %
2025/12/06 11:19:29.888, 144.84 W, 94 %
2025/12/06 11:19:29.988, 144.68 W, 94 %
2025/12/06 11:19:30.088, 144.75 W, 94 %
2025/12/06 11:19:30.189, 144.98 W, 94 %
2025/12/06 11:19:30.289, 144.25 W, 94 %
2025/12/06 11:19:30.389, 144.28 W, 94 %
2025/12/06 11:19:30.489, 144.11 W, 94 %
2025/12/06 11:19:30.589, 144.04 W, 94 %
2025/12/06 11:19:30.689, 144.36 W, 94 %
2025/12/06 11:19:30.789, 144.10 W, 94 %
2025/12/06 11:19:30.890, 143.92 W, 94 %
2025/12/06 11:19:30.990, 143.78 W, 94 %
2025/12/06 11:19:31.090, 144.02 W, 94 %
2025/12/06 11:19:31.190, 144.12 W, 94 %
2025/12/06 11:19:31.290, 144.05 W, 94 %
2025/12/06 11:19:31.390, 144.69 W, 94 %
2025/12/06 11:19:31.490, 144.43 W, 94 %
2025/12/06 11:19:31.591, 144.66 W, 94 %
2025/12/06 11:19:31.691, 144.47 W, 94 %
2025/12/06 11:19:31.791, 144.58 W, 94 %
2025/12/06 11:19:31.891, 144.35 W, 94 %
2025/12/06 11:19:31.991, 144.47 W, 94 %
2025/12/06 11:19:32.091, 144.92 W, 94 %
2025/12/06 11:19:32.191, 144.71 W, 94 %
2025/12/06 11:19:32.292, 144.60 W, 94 %
2025/12/06 11:19:32.392, 144.51 W, 94 %
2025/12/06 11:19:32.492, 144.68 W, 94 %
2025/12/06 11:19:32.592, 145.05 W, 94 %
2025/12/06 11:19:32.692, 144.80 W, 94 %
2025/12/06 11:19:32.792, 145.06 W, 94 %
2025/12/06 11:19:32.892, 144.80 W, 94 %
2025/12/06 11:19:32.993, 145.00 W, 94 %
2025/12/06 11:19:33.093, 145.15 W, 94 %
2025/12/06 11:19:33.193, 144.50 W, 94 %
2025/12/06 11:19:33.293, 145.12 W, 94 %
2025/12/06 11:19:33.393, 145.12 W, 94 %
2025/12/06 11:19:33.493, 145.27 W, 94 %
2025/12/06 11:19:33.593, 145.31 W, 94 %
2025/12/06 11:19:33.694, 145.04 W, 94 %
2025/12/06 11:19:33.794, 145.14 W, 94 %
2025/12/06 11:19:33.894, 145.13 W, 94 %
2025/12/06 11:19:33.994, 145.27 W, 94 %
2025/12/06 11:19:34.094, 145.23 W, 94 %
2025/12/06 11:19:34.194, 144.97 W, 94 %
2025/12/06 11:19:34.294, 145.42 W, 94 %
2025/12/06 11:19:34.395, 144.77 W, 94 %
2025/12/06 11:19:34.495, 144.97 W, 94 %
2025/12/06 11:19:34.595, 144.93 W, 94 %
2025/12/06 11:19:34.695, 144.73 W, 94 %
2025/12/06 11:19:34.795, 144.79 W, 94 %
2025/12/06 11:19:34.895, 144.96 W, 94 %
2025/12/06 11:19:34.995, 144.99 W, 94 %
2025/12/06 11:19:35.096, 144.77 W, 94 %
2025/12/06 11:19:35.196, 144.90 W, 94 %
2025/12/06 11:19:35.296, 145.04 W, 94 %
2025/12/06 11:19:35.396, 144.99 W, 94 %
2025/12/06 11:19:35.496, 145.02 W, 94 %
2025/12/06 11:19:35.596, 145.02 W, 94 %
2025/12/06 11:19:35.696, 144.81 W, 94 %
2025/12/06 11:19:35.797, 144.84 W, 94 %
2025/12/06 11:19:35.897, 145.09 W, 94 %
2025/12/06 11:19:35.997, 144.78 W, 94 %
2025/12/06 11:19:36.097, 144.42 W, 94 %
2025/12/06 11:19:36.197, 144.53 W, 94 %
2025/12/06 11:19:36.297, 145.08 W, 94 %
2025/12/06 11:19:36.398, 145.25 W, 94 %
2025/12/06 11:19:36.498, 145.27 W, 94 %
2025/12/06 11:19:36.598, 145.47 W, 94 %
2025/12/06 11:19:36.698, 145.30 W, 94 %
2025/12/06 11:19:36.798, 145.73 W, 94 %
2025/12/06 11:19:36.898, 145.97 W, 94 %
2025/12/06 11:19:36.998, 145.79 W, 94 %
2025/12/06 11:19:37.099, 145.30 W, 94 %
2025/12/06 11:19:37.199, 145.22 W, 94 %
2025/12/06 11:19:37.299, 145.43 W, 94 %
2025/12/06 11:19:37.399, 145.16 W, 93 %
2025/12/06 11:19:37.499, 145.03 W, 93 %
2025/12/06 11:19:37.599, 145.15 W, 94 %
2025/12/06 11:19:37.699, 145.18 W, 94 %
2025/12/06 11:19:37.800, 145.22 W, 93 %
2025/12/06 11:19:37.900, 144.99 W, 93 %
2025/12/06 11:19:38.000, 144.72 W, 94 %
2025/12/06 11:19:38.100, 144.11 W, 94 %
2025/12/06 11:19:38.200, 144.47 W, 93 %
2025/12/06 11:19:38.300, 144.82 W, 93 %
2025/12/06 11:19:38.400, 144.48 W, 94 %
2025/12/06 11:19:38.501, 144.35 W, 94 %
2025/12/06 11:19:38.601, 144.31 W, 93 %
2025/12/06 11:19:38.701, 144.29 W, 93 %
2025/12/06 11:19:38.801, 144.29 W, 94 %
2025/12/06 11:19:38.901, 144.40 W, 94 %
2025/12/06 11:19:39.001, 143.95 W, 93 %
2025/12/06 11:19:39.101, 143.81 W, 93 %
2025/12/06 11:19:39.202, 144.53 W, 93 %
2025/12/06 11:19:39.302, 144.65 W, 93 %
2025/12/06 11:19:39.402, 144.63 W, 93 %
2025/12/06 11:19:39.502, 145.18 W, 93 %
2025/12/06 11:19:39.602, 144.87 W, 94 %
2025/12/06 11:19:39.702, 144.86 W, 94 %
2025/12/06 11:19:39.802, 144.71 W, 93 %
2025/12/06 11:19:39.903, 144.61 W, 93 %
2025/12/06 11:19:40.003, 144.18 W, 94 %
2025/12/06 11:19:40.103, 144.34 W, 94 %
2025/12/06 11:19:40.203, 144.77 W, 92 %
2025/12/06 11:19:40.303, 144.28 W, 92 %
2025/12/06 11:19:40.403, 144.80 W, 94 %
2025/12/06 11:19:40.503, 144.88 W, 94 %
2025/12/06 11:19:40.604, 144.54 W, 93 %
2025/12/06 11:19:40.704, 144.79 W, 93 %
2025/12/06 11:19:40.804, 144.90 W, 94 %
2025/12/06 11:19:40.904, 144.88 W, 94 %
2025/12/06 11:19:41.004, 144.92 W, 93 %
2025/12/06 11:19:41.104, 145.18 W, 93 %
2025/12/06 11:19:41.204, 145.55 W, 93 %
2025/12/06 11:19:41.305, 145.03 W, 93 %
2025/12/06 11:19:41.405, 145.53 W, 93 %
2025/12/06 11:19:41.505, 145.21 W, 93 %
2025/12/06 11:19:41.605, 145.38 W, 94 %
2025/12/06 11:19:41.705, 145.54 W, 94 %
2025/12/06 11:19:41.805, 145.49 W, 93 %
2025/12/06 11:19:41.905, 145.17 W, 93 %
2025/12/06 11:19:42.006, 145.17 W, 94 %
2025/12/06 11:19:42.106, 145.14 W, 94 %
2025/12/06 11:19:42.206, 145.14 W, 92 %
2025/12/06 11:19:42.306, 145.01 W, 92 %
2025/12/06 11:19:42.406, 145.42 W, 94 %
2025/12/06 11:19:42.506, 145.29 W, 94 %
2025/12/06 11:19:42.606, 145.26 W, 93 %
2025/12/06 11:19:42.707, 145.21 W, 93 %
2025/12/06 11:19:42.807, 144.64 W, 94 %
2025/12/06 11:19:42.907, 144.72 W, 94 %
2025/12/06 11:19:43.007, 144.65 W, 94 %
2025/12/06 11:19:43.107, 144.25 W, 94 %
2025/12/06 11:19:43.207, 144.06 W, 94 %
2025/12/06 11:19:43.307, 144.21 W, 94 %
2025/12/06 11:19:43.408, 144.29 W, 94 %
2025/12/06 11:19:43.508, 144.00 W, 94 %
2025/12/06 11:19:43.608, 144.25 W, 94 %
2025/12/06 11:19:43.708, 144.27 W, 94 %
2025/12/06 11:19:43.808, 143.95 W, 94 %
2025/12/06 11:19:43.908, 144.25 W, 94 %
2025/12/06 11:19:44.008, 144.14 W, 94 %
2025/12/06 11:19:44.109, 144.58 W, 94 %
2025/12/06 11:19:44.209, 145.06 W, 94 %
2025/12/06 11:19:44.309, 145.16 W, 94 %
2025/12/06 11:19:44.409, 144.99 W, 94 %
2025/12/06 11:19:44.509, 144.74 W, 94 %
2025/12/06 11:19:44.609, 145.10 W, 93 %
2025/12/06 11:19:44.709, 145.12 W, 93 %
2025/12/06 11:19:44.810, 145.02 W, 94 %
2025/12/06 11:19:44.910, 145.12 W, 94 %
2025/12/06 11:19:45.010, 145.18 W, 94 %
2025/12/06 11:19:45.110, 145.25 W, 94 %
2025/12/06 11:19:45.210, 144.79 W, 94 %
2025/12/06 11:19:45.310, 144.89 W, 94 %
2025/12/06 11:19:45.410, 145.04 W, 94 %
2025/12/06 11:19:45.511, 145.02 W, 94 %
2025/12/06 11:19:45.611, 145.22 W, 94 %
2025/12/06 11:19:45.711, 144.99 W, 94 %
2025/12/06 11:19:45.811, 144.68 W, 94 %
2025/12/06 11:19:45.911, 144.81 W, 94 %
2025/12/06 11:19:46.011, 144.94 W, 94 %
