timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:49:29.010, 143.98 W, 97 %
2025/12/06 11:49:29.111, 144.05 W, 97 %
2025/12/06 11:49:29.211, 144.98 W, 95 %
2025/12/06 11:49:29.311, 144.80 W, 95 %
2025/12/06 11:49:29.411, 144.85 W, 95 %
2025/12/06 11:49:29.511, 145.30 W, 95 %
2025/12/06 11:49:29.611, 144.93 W, 96 %
2025/12/06 11:49:29.711, 144.38 W, 96 %
2025/12/06 11:49:29.812, 143.56 W, 96 %
2025/12/06 11:49:29.912, 143.94 W, 96 %
2025/12/06 11:49:30.012, 144.91 W, 95 %
2025/12/06 11:49:30.112, 144.82 W, 95 %
2025/12/06 11:49:30.212, 144.83 W, 95 %
2025/12/06 11:49:30.312, 144.79 W, 95 %
2025/12/06 11:49:30.412, 144.94 W, 96 %
2025/12/06 11:49:30.513, 144.82 W, 96 %
2025/12/06 11:49:30.613, 144.01 W, 95 %
2025/12/06 11:49:30.713, 143.30 W, 95 %
2025/12/06 11:49:30.813, 143.26 W, 97 %
2025/12/06 11:49:30.913, 144.04 W, 97 %
2025/12/06 11:49:31.013, 144.31 W, 96 %
2025/12/06 11:49:31.114, 144.22 W, 96 %
2025/12/06 11:49:31.214, 144.41 W, 92 %
2025/12/06 11:49:31.314, 144.61 W, 92 %
2025/12/06 11:49:31.414, 144.79 W, 95 %
2025/12/06 11:49:31.514, 144.59 W, 95 %
2025/12/06 11:49:31.614, 143.93 W, 95 %
2025/12/06 11:49:31.714, 144.30 W, 95 %
2025/12/06 11:49:31.815, 145.04 W, 95 %
2025/12/06 11:49:31.915, 145.67 W, 95 %
2025/12/06 11:49:32.015, 145.68 W, 95 %
2025/12/06 11:49:32.115, 145.62 W, 95 %
2025/12/06 11:49:32.215, 145.87 W, 95 %
2025/12/06 11:49:32.315, 146.03 W, 95 %
2025/12/06 11:49:32.415, 145.37 W, 96 %
2025/12/06 11:49:32.516, 144.19 W, 96 %
2025/12/06 11:49:32.616, 144.25 W, 97 %
2025/12/06 11:49:32.716, 144.74 W, 97 %
2025/12/06 11:49:32.816, 144.64 W, 96 %
2025/12/06 11:49:32.916, 145.36 W, 96 %
2025/12/06 11:49:33.016, 145.58 W, 95 %
2025/12/06 11:49:33.116, 146.04 W, 95 %
2025/12/06 11:49:33.217, 145.87 W, 96 %
2025/12/06 11:49:33.317, 145.24 W, 96 %
2025/12/06 11:49:33.417, 144.04 W, 96 %
2025/12/06 11:49:33.517, 144.49 W, 96 %
2025/12/06 11:49:33.617, 145.46 W, 95 %
2025/12/06 11:49:33.717, 145.65 W, 95 %
2025/12/06 11:49:33.817, 145.48 W, 96 %
2025/12/06 11:49:33.918, 145.78 W, 96 %
2025/12/06 11:49:34.018, 145.93 W, 91 %
2025/12/06 11:49:34.118, 145.61 W, 91 %
2025/12/06 11:49:34.218, 144.51 W, 96 %
2025/12/06 11:49:34.318, 144.16 W, 96 %
2025/12/06 11:49:34.418, 144.37 W, 97 %
2025/12/06 11:49:34.518, 145.38 W, 97 %
2025/12/06 11:49:34.619, 145.51 W, 96 %
2025/12/06 11:49:34.719, 145.41 W, 96 %
2025/12/06 11:49:34.819, 145.48 W, 96 %
2025/12/06 11:49:34.919, 145.89 W, 96 %
2025/12/06 11:49:35.019, 145.84 W, 96 %
2025/12/06 11:49:35.119, 143.80 W, 96 %
2025/12/06 11:49:35.219, 143.87 W, 96 %
2025/12/06 11:49:35.320, 144.34 W, 96 %
2025/12/06 11:49:35.420, 144.56 W, 95 %
2025/12/06 11:49:35.520, 144.73 W, 95 %
2025/12/06 11:49:35.620, 144.69 W, 96 %
2025/12/06 11:49:35.720, 144.95 W, 96 %
2025/12/06 11:49:35.820, 144.92 W, 96 %
2025/12/06 11:49:35.920, 144.90 W, 96 %
2025/12/06 11:49:36.021, 144.17 W, 95 %
2025/12/06 11:49:36.121, 143.79 W, 95 %
2025/12/06 11:49:36.221, 144.83 W, 97 %
2025/12/06 11:49:36.321, 144.41 W, 97 %
2025/12/06 11:49:36.421, 145.05 W, 95 %
2025/12/06 11:49:36.521, 144.59 W, 95 %
2025/12/06 11:49:36.621, 145.03 W, 96 %
2025/12/06 11:49:36.722, 145.00 W, 96 %
2025/12/06 11:49:36.822, 144.15 W, 92 %
2025/12/06 11:49:36.922, 143.40 W, 92 %
2025/12/06 11:49:37.022, 143.28 W, 97 %
2025/12/06 11:49:37.122, 143.72 W, 97 %
2025/12/06 11:49:37.222, 144.04 W, 95 %
2025/12/06 11:49:37.322, 144.51 W, 95 %
2025/12/06 11:49:37.423, 144.64 W, 95 %
2025/12/06 11:49:37.523, 144.46 W, 95 %
2025/12/06 11:49:37.623, 144.74 W, 96 %
2025/12/06 11:49:37.723, 143.71 W, 96 %
2025/12/06 11:49:37.823, 143.05 W, 96 %
2025/12/06 11:49:37.923, 143.60 W, 96 %
2025/12/06 11:49:38.023, 144.17 W, 96 %
2025/12/06 11:49:38.124, 144.15 W, 96 %
2025/12/06 11:49:38.224, 144.50 W, 96 %
2025/12/06 11:49:38.324, 144.21 W, 96 %
2025/12/06 11:49:38.424, 144.48 W, 96 %
2025/12/06 11:49:38.524, 144.65 W, 96 %
2025/12/06 11:49:38.624, 143.89 W, 96 %
2025/12/06 11:49:38.724, 143.35 W, 96 %
2025/12/06 11:49:38.825, 143.89 W, 96 %
2025/12/06 11:49:38.925, 144.55 W, 96 %
2025/12/06 11:49:39.025, 144.54 W, 96 %
2025/12/06 11:49:39.125, 145.05 W, 96 %
2025/12/06 11:49:39.225, 145.13 W, 96 %
2025/12/06 11:49:39.325, 144.65 W, 96 %
2025/12/06 11:49:39.425, 144.86 W, 96 %
2025/12/06 11:49:39.526, 144.47 W, 96 %
2025/12/06 11:49:39.626, 141.74 W, 91 %
2025/12/06 11:49:39.726, 142.10 W, 91 %
2025/12/06 11:49:39.826, 143.01 W, 96 %
2025/12/06 11:49:39.926, 142.78 W, 96 %
2025/12/06 11:49:40.026, 142.93 W, 95 %
2025/12/06 11:49:40.126, 142.87 W, 95 %
2025/12/06 11:49:40.227, 142.72 W, 96 %
2025/12/06 11:49:40.327, 142.78 W, 96 %
2025/12/06 11:49:40.427, 143.24 W, 96 %
2025/12/06 11:49:40.527, 142.21 W, 96 %
2025/12/06 11:49:40.627, 142.20 W, 96 %
2025/12/06 11:49:40.727, 144.92 W, 96 %
2025/12/06 11:49:40.827, 145.12 W, 95 %
2025/12/06 11:49:40.928, 145.04 W, 95 %
2025/12/06 11:49:41.028, 145.29 W, 96 %
2025/12/06 11:49:41.128, 145.17 W, 96 %
2025/12/06 11:49:41.228, 145.52 W, 95 %
2025/12/06 11:49:41.328, 145.48 W, 95 %
2025/12/06 11:49:41.428, 144.60 W, 95 %
2025/12/06 11:49:41.528, 144.51 W, 95 %
2025/12/06 11:49:41.629, 145.43 W, 97 %
2025/12/06 11:49:41.729, 145.23 W, 97 %
2025/12/06 11:49:41.829, 145.19 W, 95 %
2025/12/06 11:49:41.929, 145.66 W, 95 %
2025/12/06 11:49:42.029, 145.83 W, 95 %
2025/12/06 11:49:42.129, 145.45 W, 95 %
2025/12/06 11:49:42.230, 145.74 W, 96 %
2025/12/06 11:49:42.330, 144.77 W, 96 %
2025/12/06 11:49:42.430, 144.66 W, 95 %
2025/12/06 11:49:42.530, 145.34 W, 95 %
2025/12/06 11:49:42.630, 145.29 W, 96 %
2025/12/06 11:49:42.730, 145.25 W, 96 %
2025/12/06 11:49:42.830, 145.22 W, 96 %
2025/12/06 11:49:42.931, 145.74 W, 96 %
2025/12/06 11:49:43.031, 145.49 W, 94 %
2025/12/06 11:49:43.131, 144.90 W, 94 %
2025/12/06 11:49:43.231, 144.53 W, 95 %
2025/12/06 11:49:43.331, 144.25 W, 95 %
2025/12/06 11:49:43.431, 144.99 W, 95 %
2025/12/06 11:49:43.531, 145.19 W, 95 %
2025/12/06 11:49:43.632, 145.42 W, 96 %
2025/12/06 11:49:43.732, 145.25 W, 96 %
2025/12/06 11:49:43.832, 145.56 W, 95 %
2025/12/06 11:49:43.932, 145.96 W, 95 %
2025/12/06 11:49:44.032, 144.94 W, 95 %
2025/12/06 11:49:44.132, 143.02 W, 95 %
2025/12/06 11:49:44.232, 143.35 W, 97 %
2025/12/06 11:49:44.333, 143.70 W, 97 %
2025/12/06 11:49:44.433, 143.92 W, 96 %
2025/12/06 11:49:44.533, 143.82 W, 96 %
2025/12/06 11:49:44.633, 143.67 W, 95 %
2025/12/06 11:49:44.733, 144.05 W, 95 %
2025/12/06 11:49:44.833, 144.33 W, 96 %
2025/12/06 11:49:44.933, 144.05 W, 96 %
2025/12/06 11:49:45.034, 142.54 W, 95 %
2025/12/06 11:49:45.134, 143.07 W, 95 %
2025/12/06 11:49:45.234, 144.73 W, 95 %
2025/12/06 11:49:45.334, 144.85 W, 95 %
2025/12/06 11:49:45.434, 145.36 W, 96 %
2025/12/06 11:49:45.534, 145.20 W, 96 %
2025/12/06 11:49:45.634, 145.59 W, 96 %
2025/12/06 11:49:45.735, 145.50 W, 96 %
2025/12/06 11:49:45.835, 144.57 W, 95 %
2025/12/06 11:49:45.935, 143.37 W, 95 %
2025/12/06 11:49:46.035, 143.42 W, 97 %
2025/12/06 11:49:46.135, 144.64 W, 97 %
2025/12/06 11:49:46.235, 144.61 W, 95 %
2025/12/06 11:49:46.335, 144.80 W, 95 %
2025/12/06 11:49:46.436, 145.14 W, 94 %
2025/12/06 11:49:46.536, 145.31 W, 94 %
2025/12/06 11:49:46.636, 145.31 W, 95 %
2025/12/06 11:49:46.736, 144.73 W, 95 %
2025/12/06 11:49:46.836, 144.20 W, 96 %
2025/12/06 11:49:46.936, 144.35 W, 96 %
2025/12/06 11:49:47.036, 145.40 W, 96 %
2025/12/06 11:49:47.137, 145.33 W, 96 %
2025/12/06 11:49:47.237, 145.05 W, 96 %
2025/12/06 11:49:47.337, 145.46 W, 96 %
2025/12/06 11:49:47.437, 145.42 W, 95 %
2025/12/06 11:49:47.537, 145.36 W, 95 %
2025/12/06 11:49:47.637, 144.54 W, 96 %
2025/12/06 11:49:47.737, 143.56 W, 96 %
2025/12/06 11:49:47.838, 143.85 W, 97 %
2025/12/06 11:49:47.938, 144.46 W, 97 %
2025/12/06 11:49:48.038, 144.85 W, 96 %
2025/12/06 11:49:48.138, 145.37 W, 96 %
2025/12/06 11:49:48.238, 145.56 W, 95 %
2025/12/06 11:49:48.338, 145.93 W, 95 %
2025/12/06 11:49:48.438, 145.64 W, 95 %
2025/12/06 11:49:48.539, 144.54 W, 95 %
2025/12/06 11:49:48.639, 144.07 W, 97 %
2025/12/06 11:49:48.739, 144.50 W, 97 %
2025/12/06 11:49:48.839, 145.42 W, 95 %
2025/12/06 11:49:48.939, 145.86 W, 95 %
2025/12/06 11:49:49.039, 145.82 W, 96 %
2025/12/06 11:49:49.139, 146.19 W, 96 %
2025/12/06 11:49:49.240, 145.58 W, 95 %
2025/12/06 11:49:49.340, 145.06 W, 95 %
2025/12/06 11:49:49.440, 143.99 W, 96 %
2025/12/06 11:49:49.540, 143.80 W, 96 %
2025/12/06 11:49:49.640, 144.86 W, 95 %
2025/12/06 11:49:49.740, 144.72 W, 95 %
2025/12/06 11:49:49.840, 145.38 W, 94 %
2025/12/06 11:49:49.941, 145.59 W, 94 %
2025/12/06 11:49:50.041, 145.31 W, 96 %
2025/12/06 11:49:50.141, 145.55 W, 96 %
2025/12/06 11:49:50.241, 144.72 W, 96 %
2025/12/06 11:49:50.341, 143.66 W, 96 %
2025/12/06 11:49:50.441, 143.98 W, 97 %
2025/12/06 11:49:50.541, 145.01 W, 97 %
2025/12/06 11:49:50.642, 145.23 W, 96 %
2025/12/06 11:49:50.742, 145.01 W, 96 %
2025/12/06 11:49:50.842, 145.35 W, 96 %
2025/12/06 11:49:50.942, 145.55 W, 96 %
2025/12/06 11:49:51.042, 145.68 W, 95 %
2025/12/06 11:49:51.142, 145.17 W, 95 %
2025/12/06 11:49:51.243, 144.27 W, 96 %
2025/12/06 11:49:51.343, 144.53 W, 96 %
2025/12/06 11:49:51.443, 145.43 W, 95 %
2025/12/06 11:49:51.543, 145.59 W, 95 %
2025/12/06 11:49:51.643, 145.36 W, 96 %
2025/12/06 11:49:51.743, 144.99 W, 96 %
2025/12/06 11:49:51.843, 145.28 W, 96 %
2025/12/06 11:49:51.943, 145.26 W, 96 %
2025/12/06 11:49:52.044, 144.12 W, 94 %
2025/12/06 11:49:52.144, 143.37 W, 94 %
2025/12/06 11:49:52.244, 143.64 W, 97 %
2025/12/06 11:49:52.344, 144.23 W, 97 %
2025/12/06 11:49:52.444, 144.29 W, 96 %
2025/12/06 11:49:52.544, 144.71 W, 96 %
2025/12/06 11:49:52.645, 144.45 W, 96 %
2025/12/06 11:49:52.745, 144.85 W, 96 %
2025/12/06 11:49:52.845, 145.27 W, 95 %
2025/12/06 11:49:52.945, 144.99 W, 95 %
2025/12/06 11:49:53.045, 144.30 W, 95 %
2025/12/06 11:49:53.145, 144.97 W, 95 %
2025/12/06 11:49:53.245, 144.97 W, 95 %
2025/12/06 11:49:53.346, 144.93 W, 95 %
2025/12/06 11:49:53.446, 145.45 W, 95 %
2025/12/06 11:49:53.546, 145.61 W, 95 %
2025/12/06 11:49:53.646, 145.85 W, 96 %
2025/12/06 11:49:53.746, 146.31 W, 96 %
2025/12/06 11:49:53.846, 145.59 W, 95 %
2025/12/06 11:49:53.946, 144.30 W, 95 %
2025/12/06 11:49:54.047, 144.91 W, 97 %
2025/12/06 11:49:54.147, 144.79 W, 97 %
2025/12/06 11:49:54.247, 145.33 W, 96 %
2025/12/06 11:49:54.347, 145.68 W, 96 %
2025/12/06 11:49:54.447, 145.82 W, 95 %
2025/12/06 11:49:54.547, 145.43 W, 95 %
2025/12/06 11:49:54.647, 144.61 W, 96 %
2025/12/06 11:49:54.748, 143.12 W, 96 %
2025/12/06 11:49:54.848, 143.46 W, 95 %
2025/12/06 11:49:54.948, 144.60 W, 95 %
2025/12/06 11:49:55.048, 144.54 W, 96 %
2025/12/06 11:49:55.148, 144.39 W, 96 %
2025/12/06 11:49:55.248, 145.04 W, 96 %
2025/12/06 11:49:55.348, 145.12 W, 96 %
2025/12/06 11:49:55.449, 145.09 W, 94 %
2025/12/06 11:49:55.549, 144.12 W, 94 %
2025/12/06 11:49:55.649, 143.21 W, 95 %
2025/12/06 11:49:55.749, 143.48 W, 95 %
2025/12/06 11:49:55.849, 144.68 W, 95 %
2025/12/06 11:49:55.949, 144.75 W, 95 %
2025/12/06 11:49:56.049, 144.82 W, 95 %
2025/12/06 11:49:56.150, 145.10 W, 95 %
2025/12/06 11:49:56.250, 145.72 W, 95 %
2025/12/06 11:49:56.350, 145.20 W, 95 %
2025/12/06 11:49:56.450, 141.78 W, 87 %
2025/12/06 11:49:56.550, 141.18 W, 87 %
2025/12/06 11:49:56.650, 141.67 W, 97 %
2025/12/06 11:49:56.750, 142.65 W, 97 %
2025/12/06 11:49:56.851, 142.99 W, 96 %
2025/12/06 11:49:56.951, 142.99 W, 96 %
2025/12/06 11:49:57.051, 142.96 W, 96 %
2025/12/06 11:49:57.151, 143.40 W, 96 %
2025/12/06 11:49:57.251, 143.23 W, 96 %
2025/12/06 11:49:57.351, 142.36 W, 96 %
2025/12/06 11:49:57.451, 141.49 W, 95 %
2025/12/06 11:49:57.552, 144.31 W, 95 %
2025/12/06 11:49:57.652, 144.79 W, 95 %
2025/12/06 11:49:57.752, 144.78 W, 95 %
2025/12/06 11:49:57.852, 145.21 W, 95 %
2025/12/06 11:49:57.952, 144.96 W, 95 %
2025/12/06 11:49:58.052, 145.34 W, 95 %
2025/12/06 11:49:58.152, 145.24 W, 95 %
2025/12/06 11:49:58.253, 144.74 W, 96 %
2025/12/06 11:49:58.353, 143.85 W, 96 %
2025/12/06 11:49:58.453, 144.09 W, 97 %
2025/12/06 11:49:58.553, 145.12 W, 97 %
2025/12/06 11:49:58.653, 145.16 W, 95 %
2025/12/06 11:49:58.753, 145.28 W, 95 %
2025/12/06 11:49:58.853, 145.08 W, 96 %
2025/12/06 11:49:58.954, 145.29 W, 96 %
2025/12/06 11:49:59.054, 145.31 W, 96 %
2025/12/06 11:49:59.154, 145.11 W, 96 %
2025/12/06 11:49:59.254, 141.69 W, 89 %
2025/12/06 11:49:59.354, 141.39 W, 89 %
2025/12/06 11:49:59.454, 142.16 W, 95 %
2025/12/06 11:49:59.554, 142.44 W, 95 %
2025/12/06 11:49:59.655, 142.35 W, 96 %
2025/12/06 11:49:59.755, 142.29 W, 96 %
2025/12/06 11:49:59.855, 142.70 W, 94 %
2025/12/06 11:49:59.955, 142.73 W, 94 %
2025/12/06 11:50:00.055, 142.51 W, 96 %
2025/12/06 11:50:00.155, 141.64 W, 96 %
2025/12/06 11:50:00.255, 141.61 W, 96 %
2025/12/06 11:50:00.356, 144.90 W, 96 %
2025/12/06 11:50:00.456, 145.20 W, 96 %
2025/12/06 11:50:00.556, 145.33 W, 96 %
2025/12/06 11:50:00.656, 145.35 W, 95 %
2025/12/06 11:50:00.756, 145.36 W, 95 %
2025/12/06 11:50:00.856, 145.57 W, 96 %
2025/12/06 11:50:00.957, 145.16 W, 96 %
2025/12/06 11:50:01.057, 144.76 W, 96 %
2025/12/06 11:50:01.157, 144.24 W, 96 %
2025/12/06 11:50:01.257, 145.18 W, 97 %
2025/12/06 11:50:01.357, 144.98 W, 97 %
2025/12/06 11:50:01.457, 145.25 W, 96 %
2025/12/06 11:50:01.557, 145.41 W, 96 %
2025/12/06 11:50:01.658, 145.34 W, 96 %
2025/12/06 11:50:01.758, 145.23 W, 96 %
2025/12/06 11:50:01.858, 144.93 W, 96 %
2025/12/06 11:50:01.958, 144.16 W, 96 %
2025/12/06 11:50:02.058, 143.26 W, 94 %
2025/12/06 11:50:02.158, 143.57 W, 94 %
2025/12/06 11:50:02.258, 143.94 W, 95 %
2025/12/06 11:50:02.359, 144.03 W, 95 %
2025/12/06 11:50:02.459, 144.13 W, 95 %
2025/12/06 11:50:02.559, 144.39 W, 95 %
2025/12/06 11:50:02.659, 144.24 W, 96 %
2025/12/06 11:50:02.759, 144.35 W, 96 %
2025/12/06 11:50:02.859, 143.73 W, 95 %
2025/12/06 11:50:02.959, 143.75 W, 95 %
2025/12/06 11:50:03.060, 144.49 W, 97 %
2025/12/06 11:50:03.160, 145.16 W, 97 %
2025/12/06 11:50:03.260, 145.39 W, 94 %
2025/12/06 11:50:03.360, 145.50 W, 94 %
2025/12/06 11:50:03.460, 145.73 W, 96 %
2025/12/06 11:50:03.560, 145.51 W, 96 %
2025/12/06 11:50:03.660, 145.35 W, 95 %
2025/12/06 11:50:03.761, 144.60 W, 95 %
2025/12/06 11:50:03.861, 144.14 W, 96 %
2025/12/06 11:50:03.961, 144.68 W, 96 %
2025/12/06 11:50:04.061, 144.80 W, 95 %
2025/12/06 11:50:04.161, 144.72 W, 95 %
2025/12/06 11:50:04.261, 144.74 W, 96 %
2025/12/06 11:50:04.361, 145.61 W, 96 %
2025/12/06 11:50:04.462, 145.32 W, 96 %
2025/12/06 11:50:04.562, 144.90 W, 96 %
2025/12/06 11:50:04.662, 144.46 W, 95 %
2025/12/06 11:50:04.762, 143.52 W, 95 %
2025/12/06 11:50:04.862, 143.88 W, 97 %
2025/12/06 11:50:04.962, 144.53 W, 97 %
2025/12/06 11:50:05.063, 144.68 W, 95 %
2025/12/06 11:50:05.163, 145.02 W, 95 %
2025/12/06 11:50:05.263, 145.41 W, 95 %
2025/12/06 11:50:05.363, 145.51 W, 95 %
2025/12/06 11:50:05.463, 144.87 W, 94 %
2025/12/06 11:50:05.563, 144.66 W, 94 %
2025/12/06 11:50:05.663, 143.88 W, 96 %
2025/12/06 11:50:05.764, 144.10 W, 96 %
2025/12/06 11:50:05.864, 144.77 W, 96 %
2025/12/06 11:50:05.964, 145.27 W, 96 %
2025/12/06 11:50:06.064, 144.84 W, 96 %
2025/12/06 11:50:06.164, 145.32 W, 96 %
2025/12/06 11:50:06.264, 145.32 W, 96 %
2025/12/06 11:50:06.364, 144.90 W, 96 %
2025/12/06 11:50:06.465, 144.63 W, 96 %
2025/12/06 11:50:06.565, 142.86 W, 96 %
2025/12/06 11:50:06.665, 143.14 W, 97 %
2025/12/06 11:50:06.765, 144.07 W, 97 %
2025/12/06 11:50:06.865, 144.36 W, 95 %
2025/12/06 11:50:06.965, 144.39 W, 95 %
2025/12/06 11:50:07.065, 144.31 W, 96 %
2025/12/06 11:50:07.166, 144.98 W, 96 %
2025/12/06 11:50:07.266, 144.53 W, 95 %
2025/12/06 11:50:07.366, 144.10 W, 95 %
2025/12/06 11:50:07.466, 143.05 W, 95 %
2025/12/06 11:50:07.566, 143.24 W, 95 %
2025/12/06 11:50:07.666, 144.65 W, 95 %
2025/12/06 11:50:07.766, 144.62 W, 95 %
2025/12/06 11:50:07.867, 144.90 W, 96 %
2025/12/06 11:50:07.967, 144.81 W, 96 %
2025/12/06 11:50:08.067, 144.84 W, 96 %
2025/12/06 11:50:08.167, 144.90 W, 96 %
2025/12/06 11:50:08.267, 143.72 W, 95 %
2025/12/06 11:50:08.367, 142.83 W, 95 %
2025/12/06 11:50:08.467, 143.09 W, 97 %
2025/12/06 11:50:08.568, 144.06 W, 97 %
2025/12/06 11:50:08.668, 144.04 W, 96 %
2025/12/06 11:50:08.768, 144.17 W, 96 %
2025/12/06 11:50:08.868, 144.69 W, 95 %
2025/12/06 11:50:08.968, 144.62 W, 95 %
2025/12/06 11:50:09.068, 144.67 W, 95 %
2025/12/06 11:50:09.168, 144.50 W, 95 %
2025/12/06 11:50:09.269, 143.84 W, 96 %
2025/12/06 11:50:09.369, 144.54 W, 96 %
2025/12/06 11:50:09.469, 145.32 W, 95 %
2025/12/06 11:50:09.569, 145.42 W, 95 %
2025/12/06 11:50:09.669, 145.41 W, 95 %
2025/12/06 11:50:09.769, 145.55 W, 95 %
2025/12/06 11:50:09.869, 145.43 W, 96 %
2025/12/06 11:50:09.970, 145.30 W, 96 %
2025/12/06 11:50:10.070, 144.65 W, 96 %
2025/12/06 11:50:10.170, 143.86 W, 96 %
2025/12/06 11:50:10.270, 144.21 W, 97 %
2025/12/06 11:50:10.370, 144.54 W, 97 %
2025/12/06 11:50:10.470, 144.56 W, 96 %
2025/12/06 11:50:10.570, 144.92 W, 96 %
2025/12/06 11:50:10.671, 144.75 W, 96 %
2025/12/06 11:50:10.771, 145.48 W, 96 %
2025/12/06 11:50:10.871, 145.36 W, 95 %
2025/12/06 11:50:10.971, 145.09 W, 95 %
2025/12/06 11:50:11.071, 143.11 W, 95 %
2025/12/06 11:50:11.171, 143.43 W, 95 %
2025/12/06 11:50:11.271, 144.35 W, 96 %
2025/12/06 11:50:11.372, 144.18 W, 96 %
2025/12/06 11:50:11.472, 144.44 W, 95 %
2025/12/06 11:50:11.572, 144.48 W, 95 %
2025/12/06 11:50:11.672, 144.44 W, 96 %
2025/12/06 11:50:11.772, 144.74 W, 96 %
2025/12/06 11:50:11.872, 144.13 W, 95 %
2025/12/06 11:50:11.972, 143.04 W, 95 %
2025/12/06 11:50:12.073, 143.41 W, 97 %
2025/12/06 11:50:12.173, 144.95 W, 97 %
2025/12/06 11:50:12.273, 145.02 W, 94 %
2025/12/06 11:50:12.373, 144.92 W, 94 %
2025/12/06 11:50:12.473, 145.49 W, 95 %
2025/12/06 11:50:12.573, 145.57 W, 95 %
2025/12/06 11:50:12.673, 145.62 W, 95 %
2025/12/06 11:50:12.774, 144.92 W, 95 %
2025/12/06 11:50:12.874, 144.03 W, 96 %
2025/12/06 11:50:12.974, 143.74 W, 96 %
2025/12/06 11:50:13.074, 144.87 W, 95 %
2025/12/06 11:50:13.174, 144.93 W, 95 %
2025/12/06 11:50:13.274, 145.26 W, 95 %
2025/12/06 11:50:13.374, 145.91 W, 95 %
2025/12/06 11:50:13.475, 145.99 W, 96 %
2025/12/06 11:50:13.575, 145.74 W, 96 %
2025/12/06 11:50:13.675, 145.32 W, 96 %
2025/12/06 11:50:13.775, 144.54 W, 96 %
2025/12/06 11:50:13.875, 144.83 W, 97 %
2025/12/06 11:50:13.975, 145.28 W, 97 %
2025/12/06 11:50:14.076, 145.42 W, 96 %
2025/12/06 11:50:14.176, 145.71 W, 96 %
2025/12/06 11:50:14.276, 145.64 W, 96 %
2025/12/06 11:50:14.376, 145.54 W, 96 %
2025/12/06 11:50:14.476, 144.94 W, 94 %
2025/12/06 11:50:14.576, 144.48 W, 94 %
2025/12/06 11:50:14.676, 143.28 W, 96 %
2025/12/06 11:50:14.777, 143.49 W, 96 %
2025/12/06 11:50:14.877, 143.96 W, 95 %
2025/12/06 11:50:14.977, 144.09 W, 95 %
2025/12/06 11:50:15.077, 144.28 W, 96 %
2025/12/06 11:50:15.177, 144.60 W, 96 %
2025/12/06 11:50:15.277, 144.51 W, 95 %
2025/12/06 11:50:15.377, 144.72 W, 95 %
2025/12/06 11:50:15.477, 144.33 W, 95 %
2025/12/06 11:50:15.578, 142.58 W, 95 %
2025/12/06 11:50:15.678, 142.81 W, 97 %
2025/12/06 11:50:15.778, 143.71 W, 97 %
2025/12/06 11:50:15.878, 143.93 W, 96 %
2025/12/06 11:50:15.978, 144.28 W, 96 %
2025/12/06 11:50:16.078, 144.00 W, 96 %
2025/12/06 11:50:16.179, 144.85 W, 96 %
2025/12/06 11:50:16.279, 144.28 W, 96 %
2025/12/06 11:50:16.379, 143.67 W, 96 %
2025/12/06 11:50:16.479, 142.57 W, 95 %
2025/12/06 11:50:16.579, 142.84 W, 95 %
2025/12/06 11:50:16.679, 144.33 W, 95 %
2025/12/06 11:50:16.779, 144.60 W, 95 %
2025/12/06 11:50:16.880, 144.69 W, 96 %
2025/12/06 11:50:16.980, 144.50 W, 96 %
2025/12/06 11:50:17.080, 144.03 W, 96 %
2025/12/06 11:50:17.180, 144.45 W, 96 %
2025/12/06 11:50:17.280, 143.15 W, 96 %
2025/12/06 11:50:17.380, 143.31 W, 96 %
2025/12/06 11:50:17.480, 143.70 W, 97 %
2025/12/06 11:50:17.581, 144.53 W, 97 %
2025/12/06 11:50:17.681, 144.54 W, 96 %
2025/12/06 11:50:17.781, 144.73 W, 96 %
2025/12/06 11:50:17.881, 145.13 W, 94 %
2025/12/06 11:50:17.981, 145.02 W, 94 %
2025/12/06 11:50:18.081, 145.10 W, 96 %
2025/12/06 11:50:18.181, 144.66 W, 96 %
2025/12/06 11:50:18.282, 144.50 W, 96 %
2025/12/06 11:50:18.382, 144.98 W, 96 %
2025/12/06 11:50:18.482, 145.32 W, 95 %
2025/12/06 11:50:18.582, 145.10 W, 95 %
2025/12/06 11:50:18.682, 145.20 W, 96 %
2025/12/06 11:50:18.782, 145.29 W, 96 %
2025/12/06 11:50:18.882, 145.16 W, 96 %
2025/12/06 11:50:18.983, 144.00 W, 96 %
2025/12/06 11:50:19.083, 143.26 W, 96 %
2025/12/06 11:50:19.183, 142.86 W, 96 %
2025/12/06 11:50:19.283, 143.68 W, 95 %
2025/12/06 11:50:19.383, 143.96 W, 95 %
2025/12/06 11:50:19.483, 144.10 W, 95 %
2025/12/06 11:50:19.584, 143.82 W, 95 %
2025/12/06 11:50:19.684, 144.55 W, 95 %
2025/12/06 11:50:19.784, 144.65 W, 95 %
2025/12/06 11:50:19.884, 144.18 W, 96 %
2025/12/06 11:50:19.984, 143.39 W, 96 %
2025/12/06 11:50:20.084, 143.79 W, 97 %
2025/12/06 11:50:20.184, 144.56 W, 97 %
2025/12/06 11:50:20.285, 144.78 W, 95 %
2025/12/06 11:50:20.385, 144.62 W, 95 %
2025/12/06 11:50:20.485, 144.40 W, 96 %
2025/12/06 11:50:20.585, 144.60 W, 96 %
2025/12/06 11:50:20.685, 144.91 W, 95 %
