timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:12:10.108, 145.13 W, 93 %
2025/12/06 11:12:10.208, 145.23 W, 93 %
2025/12/06 11:12:10.308, 145.25 W, 93 %
2025/12/06 11:12:10.408, 145.54 W, 93 %
2025/12/06 11:12:10.508, 145.54 W, 93 %
2025/12/06 11:12:10.609, 145.14 W, 93 %
2025/12/06 11:12:10.709, 145.43 W, 93 %
2025/12/06 11:12:10.809, 145.36 W, 93 %
2025/12/06 11:12:10.909, 144.85 W, 93 %
2025/12/06 11:12:11.009, 144.89 W, 93 %
2025/12/06 11:12:11.109, 144.74 W, 93 %
2025/12/06 11:12:11.209, 144.80 W, 93 %
2025/12/06 11:12:11.310, 144.36 W, 93 %
2025/12/06 11:12:11.410, 144.41 W, 93 %
2025/12/06 11:12:11.510, 143.94 W, 93 %
2025/12/06 11:12:11.610, 143.91 W, 93 %
2025/12/06 11:12:11.710, 143.91 W, 93 %
2025/12/06 11:12:11.810, 144.03 W, 93 %
2025/12/06 11:12:11.910, 144.08 W, 93 %
2025/12/06 11:12:12.011, 144.32 W, 93 %
2025/12/06 11:12:12.111, 144.51 W, 93 %
2025/12/06 11:12:12.211, 144.34 W, 93 %
2025/12/06 11:12:12.311, 144.44 W, 93 %
2025/12/06 11:12:12.411, 144.66 W, 93 %
2025/12/06 11:12:12.511, 144.71 W, 93 %
2025/12/06 11:12:12.611, 144.68 W, 93 %
2025/12/06 11:12:12.712, 144.79 W, 93 %
2025/12/06 11:12:12.812, 144.50 W, 93 %
2025/12/06 11:12:12.912, 144.41 W, 93 %
2025/12/06 11:12:13.012, 144.32 W, 93 %
2025/12/06 11:12:13.112, 144.46 W, 93 %
2025/12/06 11:12:13.212, 144.01 W, 93 %
2025/12/06 11:12:13.312, 144.32 W, 93 %
2025/12/06 11:12:13.413, 144.16 W, 93 %
2025/12/06 11:12:13.513, 144.21 W, 93 %
2025/12/06 11:12:13.613, 143.73 W, 93 %
2025/12/06 11:12:13.713, 144.22 W, 93 %
2025/12/06 11:12:13.813, 142.99 W, 93 %
2025/12/06 11:12:13.913, 143.82 W, 93 %
2025/12/06 11:12:14.013, 143.43 W, 93 %
2025/12/06 11:12:14.114, 143.67 W, 93 %
2025/12/06 11:12:14.214, 143.24 W, 93 %
2025/12/06 11:12:14.314, 143.15 W, 93 %
2025/12/06 11:12:14.414, 143.11 W, 93 %
2025/12/06 11:12:14.514, 143.21 W, 93 %
2025/12/06 11:12:14.614, 143.27 W, 93 %
2025/12/06 11:12:14.715, 143.35 W, 93 %
2025/12/06 11:12:14.815, 143.04 W, 93 %
2025/12/06 11:12:14.915, 144.23 W, 92 %
2025/12/06 11:12:15.015, 143.94 W, 92 %
2025/12/06 11:12:15.115, 144.28 W, 93 %
2025/12/06 11:12:15.215, 144.21 W, 93 %
2025/12/06 11:12:15.315, 144.15 W, 93 %
2025/12/06 11:12:15.416, 144.74 W, 93 %
2025/12/06 11:12:15.516, 144.57 W, 92 %
2025/12/06 11:12:15.616, 144.58 W, 92 %
2025/12/06 11:12:15.716, 144.35 W, 93 %
2025/12/06 11:12:15.816, 144.52 W, 93 %
2025/12/06 11:12:15.916, 144.62 W, 91 %
2025/12/06 11:12:16.016, 144.60 W, 91 %
2025/12/06 11:12:16.117, 144.16 W, 93 %
2025/12/06 11:12:16.217, 144.48 W, 93 %
2025/12/06 11:12:16.317, 144.36 W, 93 %
2025/12/06 11:12:16.417, 144.69 W, 93 %
2025/12/06 11:12:16.517, 144.49 W, 93 %
2025/12/06 11:12:16.617, 144.90 W, 93 %
2025/12/06 11:12:16.717, 144.75 W, 93 %
2025/12/06 11:12:16.818, 144.87 W, 93 %
2025/12/06 11:12:16.918, 145.12 W, 92 %
2025/12/06 11:12:17.018, 145.14 W, 92 %
2025/12/06 11:12:17.118, 145.20 W, 93 %
2025/12/06 11:12:17.218, 145.69 W, 93 %
2025/12/06 11:12:17.318, 145.31 W, 93 %
2025/12/06 11:12:17.418, 145.20 W, 93 %
2025/12/06 11:12:17.519, 145.29 W, 93 %
2025/12/06 11:12:17.619, 145.13 W, 93 %
2025/12/06 11:12:17.719, 144.94 W, 93 %
2025/12/06 11:12:17.819, 144.74 W, 93 %
2025/12/06 11:12:17.919, 145.29 W, 92 %
2025/12/06 11:12:18.019, 145.03 W, 92 %
2025/12/06 11:12:18.119, 145.48 W, 93 %
2025/12/06 11:12:18.220, 145.31 W, 93 %
2025/12/06 11:12:18.320, 145.11 W, 93 %
2025/12/06 11:12:18.420, 145.01 W, 93 %
2025/12/06 11:12:18.520, 145.22 W, 93 %
2025/12/06 11:12:18.620, 144.97 W, 93 %
2025/12/06 11:12:18.720, 145.15 W, 93 %
2025/12/06 11:12:18.820, 144.90 W, 93 %
2025/12/06 11:12:18.921, 145.65 W, 93 %
2025/12/06 11:12:19.021, 145.19 W, 93 %
2025/12/06 11:12:19.121, 145.23 W, 93 %
2025/12/06 11:12:19.221, 144.57 W, 93 %
2025/12/06 11:12:19.321, 144.76 W, 93 %
2025/12/06 11:12:19.421, 144.87 W, 93 %
2025/12/06 11:12:19.521, 144.87 W, 92 %
2025/12/06 11:12:19.622, 144.60 W, 92 %
2025/12/06 11:12:19.722, 144.58 W, 93 %
2025/12/06 11:12:19.822, 144.54 W, 93 %
2025/12/06 11:12:19.922, 144.99 W, 92 %
2025/12/06 11:12:20.022, 144.47 W, 92 %
2025/12/06 11:12:20.122, 144.27 W, 93 %
2025/12/06 11:12:20.222, 144.29 W, 93 %
2025/12/06 11:12:20.323, 144.64 W, 92 %
2025/12/06 11:12:20.423, 144.33 W, 92 %
2025/12/06 11:12:20.523, 144.25 W, 93 %
2025/12/06 11:12:20.623, 144.30 W, 93 %
2025/12/06 11:12:20.723, 144.27 W, 92 %
2025/12/06 11:12:20.823, 144.59 W, 92 %
2025/12/06 11:12:20.923, 144.69 W, 92 %
2025/12/06 11:12:21.024, 144.58 W, 92 %
2025/12/06 11:12:21.124, 144.50 W, 93 %
2025/12/06 11:12:21.224, 144.98 W, 93 %
2025/12/06 11:12:21.324, 144.49 W, 93 %
2025/12/06 11:12:21.424, 144.46 W, 93 %
2025/12/06 11:12:21.524, 144.96 W, 92 %
2025/12/06 11:12:21.625, 145.01 W, 92 %
2025/12/06 11:12:21.725, 145.20 W, 93 %
2025/12/06 11:12:21.825, 145.23 W, 93 %
2025/12/06 11:12:21.925, 145.36 W, 92 %
2025/12/06 11:12:22.025, 145.39 W, 92 %
2025/12/06 11:12:22.125, 145.14 W, 93 %
2025/12/06 11:12:22.225, 145.28 W, 93 %
2025/12/06 11:12:22.326, 145.03 W, 93 %
2025/12/06 11:12:22.426, 145.50 W, 93 %
2025/12/06 11:12:22.526, 145.50 W, 93 %
2025/12/06 11:12:22.626, 145.18 W, 93 %
2025/12/06 11:12:22.726, 145.25 W, 93 %
2025/12/06 11:12:22.826, 144.84 W, 93 %
2025/12/06 11:12:22.926, 145.16 W, 92 %
2025/12/06 11:12:23.027, 144.94 W, 92 %
2025/12/06 11:12:23.127, 145.00 W, 93 %
2025/12/06 11:12:23.227, 145.02 W, 93 %
2025/12/06 11:12:23.327, 145.04 W, 93 %
2025/12/06 11:12:23.427, 145.01 W, 93 %
2025/12/06 11:12:23.527, 145.10 W, 93 %
2025/12/06 11:12:23.627, 145.27 W, 93 %
2025/12/06 11:12:23.728, 145.14 W, 93 %
2025/12/06 11:12:23.828, 145.18 W, 93 %
2025/12/06 11:12:23.928, 145.28 W, 92 %
2025/12/06 11:12:24.028, 145.15 W, 92 %
2025/12/06 11:12:24.128, 145.00 W, 93 %
2025/12/06 11:12:24.228, 144.69 W, 93 %
2025/12/06 11:12:24.328, 144.50 W, 93 %
2025/12/06 11:12:24.429, 144.58 W, 93 %
2025/12/06 11:12:24.529, 144.74 W, 93 %
2025/12/06 11:12:24.629, 144.77 W, 93 %
2025/12/06 11:12:24.729, 144.24 W, 93 %
2025/12/06 11:12:24.829, 144.58 W, 93 %
2025/12/06 11:12:24.929, 143.89 W, 92 %
2025/12/06 11:12:25.029, 144.02 W, 92 %
2025/12/06 11:12:25.130, 143.72 W, 92 %
2025/12/06 11:12:25.230, 143.67 W, 92 %
2025/12/06 11:12:25.330, 143.67 W, 93 %
2025/12/06 11:12:25.430, 144.11 W, 93 %
2025/12/06 11:12:25.530, 144.19 W, 92 %
2025/12/06 11:12:25.630, 143.99 W, 92 %
2025/12/06 11:12:25.730, 143.83 W, 93 %
2025/12/06 11:12:25.831, 144.14 W, 93 %
2025/12/06 11:12:25.931, 143.98 W, 93 %
2025/12/06 11:12:26.031, 144.46 W, 93 %
2025/12/06 11:12:26.131, 144.47 W, 93 %
2025/12/06 11:12:26.231, 144.89 W, 93 %
2025/12/06 11:12:26.331, 144.98 W, 93 %
2025/12/06 11:12:26.431, 144.88 W, 93 %
2025/12/06 11:12:26.532, 144.61 W, 93 %
2025/12/06 11:12:26.632, 144.49 W, 93 %
2025/12/06 11:12:26.732, 144.72 W, 93 %
2025/12/06 11:12:26.832, 144.67 W, 93 %
2025/12/06 11:12:26.932, 144.61 W, 93 %
2025/12/06 11:12:27.032, 144.31 W, 93 %
2025/12/06 11:12:27.132, 144.50 W, 93 %
2025/12/06 11:12:27.233, 144.48 W, 93 %
2025/12/06 11:12:27.333, 144.66 W, 93 %
2025/12/06 11:12:27.433, 144.41 W, 93 %
2025/12/06 11:12:27.533, 144.82 W, 93 %
2025/12/06 11:12:27.633, 144.91 W, 93 %
2025/12/06 11:12:27.733, 144.79 W, 93 %
2025/12/06 11:12:27.833, 144.81 W, 93 %
2025/12/06 11:12:27.934, 145.01 W, 93 %
2025/12/06 11:12:28.034, 145.03 W, 93 %
2025/12/06 11:12:28.134, 145.21 W, 93 %
2025/12/06 11:12:28.234, 145.22 W, 93 %
2025/12/06 11:12:28.334, 145.19 W, 93 %
2025/12/06 11:12:28.434, 145.17 W, 93 %
2025/12/06 11:12:28.535, 145.50 W, 93 %
2025/12/06 11:12:28.635, 145.09 W, 93 %
2025/12/06 11:12:28.735, 145.21 W, 93 %
2025/12/06 11:12:28.835, 145.61 W, 93 %
2025/12/06 11:12:28.935, 145.29 W, 93 %
2025/12/06 11:12:29.035, 145.37 W, 93 %
2025/12/06 11:12:29.135, 145.33 W, 93 %
2025/12/06 11:12:29.236, 145.75 W, 93 %
2025/12/06 11:12:29.336, 145.43 W, 93 %
2025/12/06 11:12:29.436, 145.57 W, 93 %
2025/12/06 11:12:29.536, 144.87 W, 93 %
2025/12/06 11:12:29.636, 145.24 W, 93 %
2025/12/06 11:12:29.736, 145.42 W, 93 %
2025/12/06 11:12:29.836, 145.23 W, 93 %
2025/12/06 11:12:29.937, 145.12 W, 93 %
2025/12/06 11:12:30.037, 145.41 W, 93 %
2025/12/06 11:12:30.137, 145.52 W, 93 %
2025/12/06 11:12:30.237, 145.80 W, 93 %
2025/12/06 11:12:30.337, 145.71 W, 93 %
2025/12/06 11:12:30.437, 145.76 W, 93 %
2025/12/06 11:12:30.537, 145.58 W, 94 %
2025/12/06 11:12:30.638, 146.14 W, 94 %
2025/12/06 11:12:30.738, 145.82 W, 94 %
2025/12/06 11:12:30.838, 145.75 W, 94 %
2025/12/06 11:12:30.938, 145.68 W, 93 %
2025/12/06 11:12:31.038, 145.84 W, 93 %
2025/12/06 11:12:31.138, 145.68 W, 93 %
2025/12/06 11:12:31.238, 145.46 W, 93 %
2025/12/06 11:12:31.339, 145.17 W, 93 %
2025/12/06 11:12:31.439, 144.99 W, 93 %
2025/12/06 11:12:31.539, 145.29 W, 93 %
2025/12/06 11:12:31.639, 145.57 W, 93 %
2025/12/06 11:12:31.739, 145.62 W, 93 %
2025/12/06 11:12:31.839, 145.45 W, 93 %
2025/12/06 11:12:31.939, 145.34 W, 93 %
2025/12/06 11:12:32.040, 145.66 W, 93 %
2025/12/06 11:12:32.140, 145.06 W, 93 %
2025/12/06 11:12:32.240, 145.19 W, 93 %
2025/12/06 11:12:32.340, 145.01 W, 93 %
2025/12/06 11:12:32.440, 144.93 W, 93 %
2025/12/06 11:12:32.540, 145.23 W, 93 %
2025/12/06 11:12:32.640, 145.12 W, 93 %
2025/12/06 11:12:32.741, 144.83 W, 93 %
2025/12/06 11:12:32.841, 144.71 W, 93 %
2025/12/06 11:12:32.941, 144.42 W, 93 %
2025/12/06 11:12:33.041, 144.96 W, 93 %
2025/12/06 11:12:33.141, 144.68 W, 93 %
2025/12/06 11:12:33.241, 144.96 W, 93 %
2025/12/06 11:12:33.341, 144.80 W, 93 %
2025/12/06 11:12:33.442, 144.94 W, 93 %
2025/12/06 11:12:33.542, 145.06 W, 93 %
2025/12/06 11:12:33.642, 144.92 W, 93 %
2025/12/06 11:12:33.742, 144.75 W, 93 %
2025/12/06 11:12:33.842, 144.84 W, 93 %
2025/12/06 11:12:33.942, 144.66 W, 93 %
2025/12/06 11:12:34.042, 145.10 W, 93 %
2025/12/06 11:12:34.143, 144.77 W, 93 %
2025/12/06 11:12:34.243, 144.87 W, 93 %
2025/12/06 11:12:34.343, 144.88 W, 93 %
2025/12/06 11:12:34.443, 144.58 W, 93 %
2025/12/06 11:12:34.543, 144.67 W, 93 %
2025/12/06 11:12:34.643, 144.72 W, 93 %
2025/12/06 11:12:34.743, 144.57 W, 93 %
2025/12/06 11:12:34.844, 144.32 W, 93 %
2025/12/06 11:12:34.944, 144.22 W, 93 %
2025/12/06 11:12:35.044, 144.12 W, 93 %
2025/12/06 11:12:35.144, 143.77 W, 93 %
2025/12/06 11:12:35.244, 143.59 W, 93 %
2025/12/06 11:12:35.344, 143.69 W, 93 %
2025/12/06 11:12:35.444, 143.50 W, 93 %
2025/12/06 11:12:35.545, 143.88 W, 93 %
2025/12/06 11:12:35.645, 143.49 W, 93 %
2025/12/06 11:12:35.745, 143.44 W, 93 %
2025/12/06 11:12:35.845, 143.26 W, 93 %
2025/12/06 11:12:35.945, 143.51 W, 94 %
2025/12/06 11:12:36.045, 142.89 W, 94 %
2025/12/06 11:12:36.145, 143.37 W, 93 %
2025/12/06 11:12:36.246, 143.54 W, 93 %
2025/12/06 11:12:36.346, 143.75 W, 93 %
2025/12/06 11:12:36.446, 143.74 W, 93 %
2025/12/06 11:12:36.546, 144.06 W, 93 %
2025/12/06 11:12:36.646, 143.92 W, 93 %
2025/12/06 11:12:36.746, 144.20 W, 93 %
2025/12/06 11:12:36.846, 144.21 W, 93 %
2025/12/06 11:12:36.947, 144.05 W, 93 %
2025/12/06 11:12:37.047, 144.33 W, 93 %
2025/12/06 11:12:37.147, 145.23 W, 92 %
2025/12/06 11:12:37.247, 144.83 W, 92 %
2025/12/06 11:12:37.347, 144.94 W, 93 %
2025/12/06 11:12:37.447, 144.98 W, 93 %
2025/12/06 11:12:37.547, 144.84 W, 93 %
2025/12/06 11:12:37.648, 144.71 W, 93 %
2025/12/06 11:12:37.748, 144.66 W, 92 %
2025/12/06 11:12:37.848, 144.70 W, 92 %
2025/12/06 11:12:37.948, 144.64 W, 93 %
2025/12/06 11:12:38.048, 144.88 W, 93 %
2025/12/06 11:12:38.148, 144.81 W, 91 %
2025/12/06 11:12:38.248, 144.93 W, 91 %
2025/12/06 11:12:38.349, 144.75 W, 93 %
2025/12/06 11:12:38.449, 144.95 W, 93 %
2025/12/06 11:12:38.549, 144.88 W, 92 %
2025/12/06 11:12:38.649, 144.93 W, 92 %
2025/12/06 11:12:38.749, 144.76 W, 93 %
2025/12/06 11:12:38.849, 144.64 W, 93 %
2025/12/06 11:12:38.949, 144.63 W, 93 %
2025/12/06 11:12:39.050, 144.59 W, 93 %
2025/12/06 11:12:39.150, 144.74 W, 92 %
2025/12/06 11:12:39.250, 144.52 W, 92 %
2025/12/06 11:12:39.350, 144.18 W, 93 %
2025/12/06 11:12:39.450, 144.45 W, 93 %
2025/12/06 11:12:39.550, 144.34 W, 93 %
2025/12/06 11:12:39.650, 144.14 W, 93 %
2025/12/06 11:12:39.751, 144.26 W, 93 %
2025/12/06 11:12:39.851, 144.04 W, 93 %
2025/12/06 11:12:39.951, 144.45 W, 93 %
2025/12/06 11:12:40.051, 144.20 W, 93 %
2025/12/06 11:12:40.151, 144.78 W, 92 %
2025/12/06 11:12:40.251, 144.60 W, 92 %
2025/12/06 11:12:40.351, 144.88 W, 93 %
2025/12/06 11:12:40.452, 144.87 W, 93 %
2025/12/06 11:12:40.552, 145.09 W, 93 %
2025/12/06 11:12:40.652, 144.88 W, 93 %
2025/12/06 11:12:40.752, 145.03 W, 93 %
2025/12/06 11:12:40.852, 144.74 W, 93 %
2025/12/06 11:12:40.952, 145.07 W, 92 %
2025/12/06 11:12:41.053, 145.00 W, 92 %
2025/12/06 11:12:41.153, 145.04 W, 92 %
2025/12/06 11:12:41.253, 144.85 W, 92 %
2025/12/06 11:12:41.353, 145.06 W, 92 %
2025/12/06 11:12:41.453, 144.89 W, 92 %
2025/12/06 11:12:41.553, 144.73 W, 93 %
2025/12/06 11:12:41.653, 144.64 W, 93 %
2025/12/06 11:12:41.754, 144.71 W, 93 %
2025/12/06 11:12:41.854, 144.47 W, 93 %
2025/12/06 11:12:41.954, 144.59 W, 93 %
2025/12/06 11:12:42.054, 144.68 W, 93 %
2025/12/06 11:12:42.154, 144.68 W, 92 %
2025/12/06 11:12:42.254, 144.85 W, 92 %
2025/12/06 11:12:42.354, 144.66 W, 93 %
2025/12/06 11:12:42.455, 144.46 W, 93 %
2025/12/06 11:12:42.555, 144.61 W, 93 %
2025/12/06 11:12:42.655, 144.81 W, 93 %
2025/12/06 11:12:42.755, 144.60 W, 93 %
2025/12/06 11:12:42.855, 144.25 W, 93 %
2025/12/06 11:12:42.955, 144.66 W, 93 %
2025/12/06 11:12:43.055, 144.51 W, 93 %
2025/12/06 11:12:43.156, 144.56 W, 92 %
2025/12/06 11:12:43.256, 144.27 W, 92 %
2025/12/06 11:12:43.356, 144.88 W, 93 %
2025/12/06 11:12:43.456, 144.82 W, 93 %
2025/12/06 11:12:43.556, 145.13 W, 93 %
2025/12/06 11:12:43.656, 144.82 W, 93 %
2025/12/06 11:12:43.756, 144.77 W, 93 %
2025/12/06 11:12:43.857, 144.91 W, 93 %
2025/12/06 11:12:43.957, 145.23 W, 93 %
2025/12/06 11:12:44.057, 145.27 W, 93 %
2025/12/06 11:12:44.157, 144.92 W, 92 %
2025/12/06 11:12:44.257, 144.93 W, 92 %
2025/12/06 11:12:44.357, 145.00 W, 93 %
2025/12/06 11:12:44.457, 144.43 W, 93 %
2025/12/06 11:12:44.558, 144.16 W, 93 %
2025/12/06 11:12:44.658, 144.02 W, 93 %
2025/12/06 11:12:44.758, 144.04 W, 93 %
2025/12/06 11:12:44.858, 144.01 W, 93 %
2025/12/06 11:12:44.958, 143.74 W, 93 %
2025/12/06 11:12:45.058, 143.86 W, 93 %
2025/12/06 11:12:45.158, 143.17 W, 92 %
2025/12/06 11:12:45.259, 143.85 W, 92 %
2025/12/06 11:12:45.359, 143.43 W, 93 %
2025/12/06 11:12:45.459, 143.50 W, 93 %
2025/12/06 11:12:45.559, 143.59 W, 93 %
2025/12/06 11:12:45.659, 143.93 W, 93 %
2025/12/06 11:12:45.759, 143.81 W, 93 %
2025/12/06 11:12:45.859, 143.64 W, 93 %
2025/12/06 11:12:45.960, 143.88 W, 93 %
2025/12/06 11:12:46.060, 144.13 W, 93 %
2025/12/06 11:12:46.160, 144.13 W, 93 %
2025/12/06 11:12:46.260, 144.39 W, 93 %
2025/12/06 11:12:46.360, 144.30 W, 93 %
2025/12/06 11:12:46.460, 144.54 W, 93 %
2025/12/06 11:12:46.561, 144.76 W, 93 %
2025/12/06 11:12:46.661, 144.44 W, 93 %
2025/12/06 11:12:46.761, 144.33 W, 93 %
2025/12/06 11:12:46.861, 144.07 W, 93 %
2025/12/06 11:12:46.961, 144.55 W, 93 %
2025/12/06 11:12:47.061, 144.41 W, 93 %
2025/12/06 11:12:47.161, 144.43 W, 93 %
2025/12/06 11:12:47.262, 144.31 W, 93 %
2025/12/06 11:12:47.362, 144.61 W, 93 %
2025/12/06 11:12:47.462, 144.63 W, 93 %
2025/12/06 11:12:47.562, 144.70 W, 93 %
2025/12/06 11:12:47.662, 144.46 W, 93 %
2025/12/06 11:12:47.762, 144.48 W, 93 %
2025/12/06 11:12:47.862, 144.51 W, 93 %
2025/12/06 11:12:47.963, 145.00 W, 93 %
2025/12/06 11:12:48.063, 145.00 W, 93 %
2025/12/06 11:12:48.163, 144.90 W, 93 %
2025/12/06 11:12:48.263, 144.91 W, 93 %
2025/12/06 11:12:48.363, 144.85 W, 93 %
2025/12/06 11:12:48.463, 145.14 W, 93 %
2025/12/06 11:12:48.563, 145.03 W, 93 %
2025/12/06 11:12:48.664, 145.17 W, 93 %
2025/12/06 11:12:48.764, 144.98 W, 93 %
2025/12/06 11:12:48.864, 145.31 W, 93 %
2025/12/06 11:12:48.964, 145.54 W, 93 %
2025/12/06 11:12:49.064, 145.47 W, 93 %
2025/12/06 11:12:49.164, 145.17 W, 93 %
2025/12/06 11:12:49.264, 145.31 W, 93 %
2025/12/06 11:12:49.365, 145.39 W, 93 %
2025/12/06 11:12:49.465, 145.56 W, 93 %
2025/12/06 11:12:49.565, 145.30 W, 93 %
2025/12/06 11:12:49.665, 145.35 W, 93 %
2025/12/06 11:12:49.765, 144.88 W, 93 %
2025/12/06 11:12:49.865, 145.37 W, 93 %
2025/12/06 11:12:49.965, 145.32 W, 93 %
2025/12/06 11:12:50.066, 144.94 W, 93 %
2025/12/06 11:12:50.166, 145.02 W, 93 %
2025/12/06 11:12:50.266, 144.87 W, 93 %
2025/12/06 11:12:50.366, 145.16 W, 93 %
2025/12/06 11:12:50.466, 144.99 W, 93 %
2025/12/06 11:12:50.566, 145.06 W, 93 %
2025/12/06 11:12:50.666, 145.11 W, 93 %
2025/12/06 11:12:50.767, 145.07 W, 94 %
2025/12/06 11:12:50.867, 145.37 W, 94 %
2025/12/06 11:12:50.967, 144.87 W, 93 %
2025/12/06 11:12:51.067, 144.82 W, 93 %
2025/12/06 11:12:51.167, 144.93 W, 93 %
2025/12/06 11:12:51.267, 144.98 W, 93 %
2025/12/06 11:12:51.367, 145.22 W, 93 %
2025/12/06 11:12:51.468, 145.12 W, 93 %
2025/12/06 11:12:51.568, 144.81 W, 93 %
2025/12/06 11:12:51.668, 144.95 W, 93 %
2025/12/06 11:12:51.768, 144.54 W, 93 %
2025/12/06 11:12:51.868, 144.67 W, 93 %
2025/12/06 11:12:51.968, 144.27 W, 93 %
2025/12/06 11:12:52.069, 144.78 W, 93 %
2025/12/06 11:12:52.169, 144.73 W, 93 %
2025/12/06 11:12:52.269, 140.21 W, 93 %
2025/12/06 11:12:52.369, 140.22 W, 93 %
2025/12/06 11:12:52.469, 140.35 W, 93 %
2025/12/06 11:12:52.569, 140.28 W, 93 %
2025/12/06 11:12:52.669, 140.96 W, 93 %
2025/12/06 11:12:52.770, 140.82 W, 93 %
2025/12/06 11:12:52.870, 140.92 W, 93 %
2025/12/06 11:12:52.970, 140.45 W, 93 %
2025/12/06 11:12:53.070, 141.07 W, 93 %
2025/12/06 11:12:53.170, 140.07 W, 93 %
2025/12/06 11:12:53.270, 140.11 W, 93 %
2025/12/06 11:12:53.370, 144.85 W, 92 %
2025/12/06 11:12:53.471, 144.72 W, 92 %
2025/12/06 11:12:53.571, 144.95 W, 93 %
2025/12/06 11:12:53.671, 144.75 W, 93 %
2025/12/06 11:12:53.771, 144.40 W, 93 %
2025/12/06 11:12:53.871, 144.32 W, 93 %
2025/12/06 11:12:53.971, 144.15 W, 92 %
2025/12/06 11:12:54.071, 144.63 W, 92 %
2025/12/06 11:12:54.172, 144.18 W, 93 %
2025/12/06 11:12:54.272, 144.86 W, 93 %
2025/12/06 11:12:54.372, 145.67 W, 79 %
2025/12/06 11:12:54.472, 145.40 W, 79 %
2025/12/06 11:12:54.572, 145.48 W, 93 %
2025/12/06 11:12:54.672, 144.94 W, 93 %
2025/12/06 11:12:54.772, 145.61 W, 93 %
2025/12/06 11:12:54.873, 145.68 W, 93 %
2025/12/06 11:12:54.973, 145.68 W, 94 %
2025/12/06 11:12:55.073, 145.59 W, 94 %
2025/12/06 11:12:55.173, 145.65 W, 93 %
2025/12/06 11:12:55.273, 145.63 W, 93 %
2025/12/06 11:12:55.373, 145.77 W, 92 %
2025/12/06 11:12:55.473, 145.34 W, 92 %
2025/12/06 11:12:55.574, 145.34 W, 92 %
2025/12/06 11:12:55.674, 145.15 W, 92 %
2025/12/06 11:12:55.774, 145.51 W, 93 %
2025/12/06 11:12:55.874, 144.97 W, 93 %
2025/12/06 11:12:55.974, 145.00 W, 92 %
2025/12/06 11:12:56.074, 144.89 W, 92 %
2025/12/06 11:12:56.174, 144.75 W, 93 %
2025/12/06 11:12:56.275, 145.07 W, 93 %
2025/12/06 11:12:56.375, 144.96 W, 92 %
2025/12/06 11:12:56.475, 144.79 W, 92 %
2025/12/06 11:12:56.575, 144.78 W, 93 %
2025/12/06 11:12:56.675, 145.12 W, 93 %
2025/12/06 11:12:56.775, 145.11 W, 92 %
2025/12/06 11:12:56.875, 144.99 W, 92 %
2025/12/06 11:12:56.976, 144.91 W, 93 %
2025/12/06 11:12:57.076, 145.21 W, 93 %
2025/12/06 11:12:57.176, 145.23 W, 93 %
2025/12/06 11:12:57.276, 145.45 W, 93 %
2025/12/06 11:12:57.376, 145.61 W, 92 %
2025/12/06 11:12:57.476, 145.83 W, 92 %
2025/12/06 11:12:57.576, 145.63 W, 93 %
2025/12/06 11:12:57.677, 145.86 W, 93 %
2025/12/06 11:12:57.777, 145.28 W, 93 %
2025/12/06 11:12:57.877, 145.32 W, 93 %
2025/12/06 11:12:57.977, 145.10 W, 93 %
2025/12/06 11:12:58.077, 144.90 W, 93 %
2025/12/06 11:12:58.177, 144.34 W, 93 %
2025/12/06 11:12:58.277, 145.05 W, 93 %
2025/12/06 11:12:58.378, 144.87 W, 92 %
2025/12/06 11:12:58.478, 144.84 W, 92 %
2025/12/06 11:12:58.578, 144.67 W, 93 %
2025/12/06 11:12:58.678, 144.74 W, 93 %
2025/12/06 11:12:58.778, 144.55 W, 93 %
2025/12/06 11:12:58.878, 144.56 W, 93 %
2025/12/06 11:12:58.978, 144.39 W, 93 %
2025/12/06 11:12:59.079, 144.43 W, 93 %
2025/12/06 11:12:59.179, 144.60 W, 93 %
2025/12/06 11:12:59.279, 144.98 W, 93 %
2025/12/06 11:12:59.379, 144.52 W, 93 %
2025/12/06 11:12:59.479, 144.63 W, 93 %
2025/12/06 11:12:59.579, 144.56 W, 93 %
2025/12/06 11:12:59.679, 144.65 W, 93 %
2025/12/06 11:12:59.780, 144.67 W, 93 %
2025/12/06 11:12:59.880, 144.10 W, 93 %
2025/12/06 11:12:59.980, 144.37 W, 93 %
2025/12/06 11:13:00.080, 144.32 W, 93 %
2025/12/06 11:13:00.180, 144.66 W, 93 %
2025/12/06 11:13:00.280, 143.93 W, 93 %
2025/12/06 11:13:00.380, 143.73 W, 93 %
2025/12/06 11:13:00.481, 143.90 W, 93 %
2025/12/06 11:13:00.581, 144.24 W, 93 %
2025/12/06 11:13:00.681, 143.67 W, 93 %
2025/12/06 11:13:00.781, 143.57 W, 93 %
2025/12/06 11:13:00.881, 143.42 W, 93 %
2025/12/06 11:13:00.981, 143.76 W, 93 %
2025/12/06 11:13:01.081, 143.92 W, 93 %
2025/12/06 11:13:01.182, 144.01 W, 92 %
2025/12/06 11:13:01.282, 144.04 W, 92 %
2025/12/06 11:13:01.382, 144.82 W, 92 %
2025/12/06 11:13:01.482, 145.20 W, 92 %
2025/12/06 11:13:01.582, 144.90 W, 92 %
2025/12/06 11:13:01.682, 144.58 W, 92 %
2025/12/06 11:13:01.783, 144.94 W, 93 %
