timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:03:48.917, 92.82 W, 97 %
2025/12/06 12:03:49.017, 92.82 W, 97 %
2025/12/06 12:03:49.117, 92.83 W, 97 %
2025/12/06 12:03:49.217, 92.82 W, 97 %
2025/12/06 12:03:49.317, 92.81 W, 97 %
2025/12/06 12:03:49.417, 92.80 W, 97 %
2025/12/06 12:03:49.517, 92.80 W, 97 %
2025/12/06 12:03:49.618, 92.81 W, 97 %
2025/12/06 12:03:49.718, 92.80 W, 97 %
2025/12/06 12:03:49.818, 92.79 W, 97 %
2025/12/06 12:03:49.918, 92.78 W, 97 %
2025/12/06 12:03:50.018, 92.77 W, 97 %
2025/12/06 12:03:50.118, 92.77 W, 97 %
2025/12/06 12:03:50.218, 92.76 W, 97 %
2025/12/06 12:03:50.319, 92.77 W, 97 %
2025/12/06 12:03:50.419, 92.78 W, 97 %
2025/12/06 12:03:50.519, 92.80 W, 97 %
2025/12/06 12:03:50.619, 92.80 W, 97 %
2025/12/06 12:03:50.719, 92.80 W, 97 %
2025/12/06 12:03:50.819, 92.80 W, 97 %
2025/12/06 12:03:50.919, 92.81 W, 97 %
2025/12/06 12:03:51.020, 92.82 W, 97 %
2025/12/06 12:03:51.120, 92.82 W, 97 %
2025/12/06 12:03:51.220, 92.81 W, 97 %
2025/12/06 12:03:51.320, 92.81 W, 97 %
2025/12/06 12:03:51.420, 92.81 W, 97 %
2025/12/06 12:03:51.520, 92.80 W, 97 %
2025/12/06 12:03:51.621, 92.79 W, 97 %
2025/12/06 12:03:51.721, 92.79 W, 97 %
2025/12/06 12:03:51.821, 92.80 W, 97 %
2025/12/06 12:03:51.921, 92.81 W, 97 %
2025/12/06 12:03:52.021, 92.81 W, 97 %
2025/12/06 12:03:52.121, 92.81 W, 97 %
2025/12/06 12:03:52.221, 92.81 W, 97 %
2025/12/06 12:03:52.322, 92.82 W, 97 %
2025/12/06 12:03:52.422, 92.83 W, 97 %
2025/12/06 12:03:52.522, 92.83 W, 97 %
2025/12/06 12:03:52.622, 92.84 W, 97 %
2025/12/06 12:03:52.722, 92.83 W, 97 %
2025/12/06 12:03:52.822, 92.83 W, 97 %
2025/12/06 12:03:52.922, 92.82 W, 97 %
2025/12/06 12:03:53.023, 92.82 W, 97 %
2025/12/06 12:03:53.123, 92.83 W, 97 %
2025/12/06 12:03:53.223, 92.82 W, 97 %
2025/12/06 12:03:53.323, 92.83 W, 97 %
2025/12/06 12:03:53.423, 92.83 W, 97 %
2025/12/06 12:03:53.523, 92.84 W, 97 %
2025/12/06 12:03:53.623, 92.83 W, 97 %
2025/12/06 12:03:53.724, 92.83 W, 97 %
2025/12/06 12:03:53.824, 92.84 W, 97 %
2025/12/06 12:03:53.924, 92.85 W, 97 %
2025/12/06 12:03:54.024, 92.85 W, 97 %
2025/12/06 12:03:54.124, 92.84 W, 97 %
2025/12/06 12:03:54.224, 92.82 W, 97 %
2025/12/06 12:03:54.324, 92.82 W, 97 %
2025/12/06 12:03:54.425, 92.82 W, 97 %
2025/12/06 12:03:54.525, 92.82 W, 97 %
2025/12/06 12:03:54.625, 92.82 W, 97 %
2025/12/06 12:03:54.725, 92.81 W, 96 %
2025/12/06 12:03:54.825, 92.81 W, 96 %
2025/12/06 12:03:54.925, 92.80 W, 97 %
2025/12/06 12:03:55.025, 92.80 W, 97 %
2025/12/06 12:03:55.126, 92.81 W, 97 %
2025/12/06 12:03:55.226, 92.82 W, 97 %
2025/12/06 12:03:55.326, 92.81 W, 97 %
2025/12/06 12:03:55.426, 92.81 W, 97 %
2025/12/06 12:03:55.526, 92.80 W, 97 %
2025/12/06 12:03:55.626, 92.81 W, 97 %
2025/12/06 12:03:55.726, 92.80 W, 97 %
2025/12/06 12:03:55.827, 92.81 W, 97 %
2025/12/06 12:03:55.927, 92.81 W, 97 %
2025/12/06 12:03:56.027, 92.82 W, 97 %
2025/12/06 12:03:56.127, 92.82 W, 97 %
2025/12/06 12:03:56.227, 92.80 W, 97 %
2025/12/06 12:03:56.327, 92.81 W, 97 %
2025/12/06 12:03:56.428, 92.83 W, 97 %
2025/12/06 12:03:56.528, 92.83 W, 97 %
2025/12/06 12:03:56.628, 92.83 W, 97 %
2025/12/06 12:03:56.728, 92.83 W, 97 %
2025/12/06 12:03:56.828, 92.85 W, 97 %
2025/12/06 12:03:56.928, 92.84 W, 97 %
2025/12/06 12:03:57.028, 92.85 W, 97 %
2025/12/06 12:03:57.129, 92.85 W, 97 %
2025/12/06 12:03:57.229, 92.85 W, 97 %
2025/12/06 12:03:57.329, 92.86 W, 97 %
2025/12/06 12:03:57.429, 92.85 W, 97 %
2025/12/06 12:03:57.529, 92.84 W, 97 %
2025/12/06 12:03:57.629, 92.84 W, 97 %
2025/12/06 12:03:57.729, 92.84 W, 97 %
2025/12/06 12:03:57.830, 92.85 W, 97 %
2025/12/06 12:03:57.930, 92.82 W, 97 %
2025/12/06 12:03:58.030, 92.83 W, 97 %
2025/12/06 12:03:58.130, 92.83 W, 97 %
2025/12/06 12:03:58.230, 92.83 W, 97 %
2025/12/06 12:03:58.330, 92.83 W, 97 %
2025/12/06 12:03:58.430, 92.83 W, 97 %
2025/12/06 12:03:58.531, 92.82 W, 97 %
2025/12/06 12:03:58.631, 92.82 W, 97 %
2025/12/06 12:03:58.731, 92.82 W, 97 %
2025/12/06 12:03:58.831, 92.83 W, 97 %
2025/12/06 12:03:58.931, 92.83 W, 97 %
2025/12/06 12:03:59.031, 92.83 W, 97 %
2025/12/06 12:03:59.131, 92.83 W, 97 %
2025/12/06 12:03:59.232, 92.83 W, 97 %
2025/12/06 12:03:59.332, 92.82 W, 97 %
2025/12/06 12:03:59.432, 92.82 W, 97 %
2025/12/06 12:03:59.532, 92.82 W, 97 %
2025/12/06 12:03:59.632, 92.83 W, 97 %
2025/12/06 12:03:59.732, 92.83 W, 97 %
2025/12/06 12:03:59.833, 92.82 W, 97 %
2025/12/06 12:03:59.933, 92.82 W, 97 %
2025/12/06 12:04:00.033, 92.82 W, 97 %
2025/12/06 12:04:00.133, 92.83 W, 97 %
2025/12/06 12:04:00.233, 92.83 W, 97 %
2025/12/06 12:04:00.333, 92.84 W, 97 %
2025/12/06 12:04:00.433, 92.85 W, 97 %
2025/12/06 12:04:00.534, 92.85 W, 97 %
2025/12/06 12:04:00.634, 92.85 W, 97 %
2025/12/06 12:04:00.734, 92.86 W, 97 %
2025/12/06 12:04:00.834, 92.87 W, 97 %
2025/12/06 12:04:00.934, 92.89 W, 97 %
2025/12/06 12:04:01.034, 92.88 W, 97 %
2025/12/06 12:04:01.134, 92.89 W, 97 %
2025/12/06 12:04:01.235, 92.89 W, 97 %
2025/12/06 12:04:01.335, 92.89 W, 97 %
2025/12/06 12:04:01.435, 92.89 W, 97 %
2025/12/06 12:04:01.535, 92.90 W, 97 %
2025/12/06 12:04:01.635, 92.91 W, 97 %
2025/12/06 12:04:01.735, 92.92 W, 97 %
2025/12/06 12:04:01.835, 92.91 W, 97 %
2025/12/06 12:04:01.936, 92.90 W, 97 %
2025/12/06 12:04:02.036, 92.89 W, 97 %
2025/12/06 12:04:02.136, 92.91 W, 97 %
2025/12/06 12:04:02.236, 92.90 W, 97 %
2025/12/06 12:04:02.336, 92.90 W, 97 %
2025/12/06 12:04:02.436, 92.92 W, 97 %
2025/12/06 12:04:02.536, 92.91 W, 97 %
2025/12/06 12:04:02.637, 92.90 W, 97 %
2025/12/06 12:04:02.737, 92.89 W, 97 %
2025/12/06 12:04:02.837, 92.89 W, 97 %
2025/12/06 12:04:02.937, 92.89 W, 97 %
2025/12/06 12:04:03.037, 92.89 W, 97 %
2025/12/06 12:04:03.137, 92.89 W, 97 %
2025/12/06 12:04:03.237, 92.90 W, 97 %
2025/12/06 12:04:03.338, 92.90 W, 97 %
2025/12/06 12:04:03.438, 92.91 W, 97 %
2025/12/06 12:04:03.538, 92.91 W, 97 %
2025/12/06 12:04:03.638, 92.92 W, 97 %
2025/12/06 12:04:03.738, 92.92 W, 97 %
2025/12/06 12:04:03.838, 92.93 W, 97 %
2025/12/06 12:04:03.939, 92.94 W, 97 %
2025/12/06 12:04:04.039, 92.94 W, 97 %
2025/12/06 12:04:04.139, 92.94 W, 97 %
2025/12/06 12:04:04.239, 92.94 W, 97 %
2025/12/06 12:04:04.339, 92.93 W, 97 %
2025/12/06 12:04:04.439, 92.93 W, 97 %
2025/12/06 12:04:04.539, 92.92 W, 97 %
2025/12/06 12:04:04.640, 92.91 W, 97 %
2025/12/06 12:04:04.740, 92.90 W, 97 %
2025/12/06 12:04:04.840, 92.90 W, 97 %
2025/12/06 12:04:04.940, 92.89 W, 97 %
2025/12/06 12:04:05.040, 92.88 W, 97 %
2025/12/06 12:04:05.140, 92.89 W, 97 %
2025/12/06 12:04:05.240, 92.89 W, 97 %
2025/12/06 12:04:05.341, 92.88 W, 97 %
2025/12/06 12:04:05.441, 92.87 W, 97 %
2025/12/06 12:04:05.541, 92.86 W, 97 %
2025/12/06 12:04:05.641, 92.87 W, 97 %
2025/12/06 12:04:05.741, 92.87 W, 97 %
2025/12/06 12:04:05.841, 92.87 W, 97 %
2025/12/06 12:04:05.941, 92.86 W, 97 %
2025/12/06 12:04:06.042, 92.85 W, 97 %
2025/12/06 12:04:06.142, 92.85 W, 97 %
2025/12/06 12:04:06.242, 92.84 W, 97 %
2025/12/06 12:04:06.342, 92.83 W, 97 %
2025/12/06 12:04:06.442, 92.85 W, 97 %
2025/12/06 12:04:06.542, 92.87 W, 97 %
2025/12/06 12:04:06.642, 92.88 W, 97 %
2025/12/06 12:04:06.743, 92.88 W, 97 %
2025/12/06 12:04:06.843, 92.88 W, 97 %
2025/12/06 12:04:06.943, 92.88 W, 97 %
2025/12/06 12:04:07.043, 92.90 W, 97 %
2025/12/06 12:04:07.143, 92.90 W, 97 %
2025/12/06 12:04:07.243, 92.90 W, 97 %
2025/12/06 12:04:07.343, 92.91 W, 97 %
2025/12/06 12:04:07.444, 92.92 W, 97 %
2025/12/06 12:04:07.544, 92.90 W, 97 %
2025/12/06 12:04:07.644, 92.88 W, 97 %
2025/12/06 12:04:07.744, 92.87 W, 97 %
2025/12/06 12:04:07.844, 92.85 W, 97 %
2025/12/06 12:04:07.944, 92.86 W, 97 %
2025/12/06 12:04:08.045, 92.86 W, 97 %
2025/12/06 12:04:08.145, 92.85 W, 97 %
2025/12/06 12:04:08.245, 92.85 W, 97 %
2025/12/06 12:04:08.345, 92.85 W, 97 %
2025/12/06 12:04:08.445, 92.83 W, 97 %
2025/12/06 12:04:08.545, 92.83 W, 97 %
2025/12/06 12:04:08.645, 92.83 W, 97 %
2025/12/06 12:04:08.746, 92.84 W, 97 %
2025/12/06 12:04:08.846, 92.83 W, 97 %
2025/12/06 12:04:08.946, 92.84 W, 97 %
2025/12/06 12:04:09.046, 92.83 W, 97 %
2025/12/06 12:04:09.146, 92.82 W, 97 %
2025/12/06 12:04:09.246, 92.82 W, 97 %
2025/12/06 12:04:09.346, 92.82 W, 97 %
2025/12/06 12:04:09.447, 92.83 W, 97 %
2025/12/06 12:04:09.547, 92.84 W, 97 %
2025/12/06 12:04:09.647, 92.84 W, 97 %
2025/12/06 12:04:09.747, 92.86 W, 97 %
2025/12/06 12:04:09.847, 92.87 W, 97 %
2025/12/06 12:04:09.947, 92.89 W, 97 %
2025/12/06 12:04:10.047, 92.90 W, 97 %
2025/12/06 12:04:10.148, 92.92 W, 97 %
2025/12/06 12:04:10.248, 92.93 W, 97 %
2025/12/06 12:04:10.348, 92.94 W, 97 %
2025/12/06 12:04:10.448, 92.96 W, 97 %
2025/12/06 12:04:10.548, 92.96 W, 97 %
2025/12/06 12:04:10.648, 92.96 W, 97 %
2025/12/06 12:04:10.748, 92.96 W, 97 %
2025/12/06 12:04:10.849, 92.96 W, 97 %
2025/12/06 12:04:10.949, 92.95 W, 97 %
2025/12/06 12:04:11.049, 92.93 W, 97 %
2025/12/06 12:04:11.149, 92.92 W, 97 %
2025/12/06 12:04:11.249, 92.91 W, 97 %
2025/12/06 12:04:11.349, 92.91 W, 97 %
2025/12/06 12:04:11.449, 92.91 W, 97 %
2025/12/06 12:04:11.550, 92.91 W, 97 %
2025/12/06 12:04:11.650, 92.92 W, 97 %
2025/12/06 12:04:11.750, 92.92 W, 97 %
2025/12/06 12:04:11.850, 92.91 W, 97 %
2025/12/06 12:04:11.950, 92.90 W, 97 %
2025/12/06 12:04:12.050, 92.89 W, 97 %
2025/12/06 12:04:12.151, 92.90 W, 97 %
2025/12/06 12:04:12.251, 92.90 W, 97 %
2025/12/06 12:04:12.351, 92.90 W, 97 %
2025/12/06 12:04:12.451, 92.90 W, 97 %
2025/12/06 12:04:12.551, 92.89 W, 97 %
2025/12/06 12:04:12.651, 92.88 W, 97 %
2025/12/06 12:04:12.751, 92.87 W, 96 %
2025/12/06 12:04:12.852, 92.86 W, 96 %
2025/12/06 12:04:12.952, 92.88 W, 97 %
2025/12/06 12:04:13.052, 92.88 W, 97 %
2025/12/06 12:04:13.152, 92.89 W, 97 %
2025/12/06 12:04:13.252, 92.90 W, 97 %
2025/12/06 12:04:13.352, 92.90 W, 97 %
2025/12/06 12:04:13.452, 92.91 W, 97 %
2025/12/06 12:04:13.553, 92.91 W, 97 %
2025/12/06 12:04:13.653, 92.90 W, 97 %
2025/12/06 12:04:13.753, 92.91 W, 97 %
2025/12/06 12:04:13.853, 92.93 W, 97 %
2025/12/06 12:04:13.953, 92.93 W, 97 %
2025/12/06 12:04:14.053, 92.91 W, 97 %
2025/12/06 12:04:14.153, 92.93 W, 97 %
2025/12/06 12:04:14.254, 92.93 W, 97 %
2025/12/06 12:04:14.354, 92.91 W, 97 %
2025/12/06 12:04:14.454, 92.91 W, 97 %
2025/12/06 12:04:14.554, 92.91 W, 97 %
2025/12/06 12:04:14.654, 92.92 W, 97 %
2025/12/06 12:04:14.754, 92.93 W, 97 %
2025/12/06 12:04:14.855, 92.92 W, 97 %
2025/12/06 12:04:14.955, 92.90 W, 97 %
2025/12/06 12:04:15.055, 92.90 W, 97 %
2025/12/06 12:04:15.155, 92.90 W, 97 %
2025/12/06 12:04:15.255, 92.89 W, 97 %
2025/12/06 12:04:15.355, 92.89 W, 97 %
2025/12/06 12:04:15.455, 92.91 W, 97 %
2025/12/06 12:04:15.556, 92.90 W, 97 %
2025/12/06 12:04:15.656, 92.90 W, 97 %
2025/12/06 12:04:15.756, 92.88 W, 97 %
2025/12/06 12:04:15.856, 92.88 W, 97 %
2025/12/06 12:04:15.956, 92.89 W, 97 %
2025/12/06 12:04:16.056, 92.90 W, 97 %
2025/12/06 12:04:16.156, 92.91 W, 97 %
2025/12/06 12:04:16.257, 92.91 W, 97 %
2025/12/06 12:04:16.357, 92.92 W, 97 %
2025/12/06 12:04:16.457, 92.92 W, 97 %
2025/12/06 12:04:16.557, 92.91 W, 97 %
2025/12/06 12:04:16.657, 92.91 W, 97 %
2025/12/06 12:04:16.757, 92.90 W, 97 %
2025/12/06 12:04:16.857, 92.92 W, 97 %
2025/12/06 12:04:16.958, 92.93 W, 97 %
2025/12/06 12:04:17.058, 92.93 W, 97 %
2025/12/06 12:04:17.158, 92.92 W, 97 %
2025/12/06 12:04:17.258, 92.91 W, 97 %
2025/12/06 12:04:17.358, 92.92 W, 97 %
2025/12/06 12:04:17.458, 92.91 W, 97 %
2025/12/06 12:04:17.558, 92.91 W, 97 %
2025/12/06 12:04:17.659, 92.91 W, 97 %
2025/12/06 12:04:17.759, 92.91 W, 97 %
2025/12/06 12:04:17.859, 92.91 W, 97 %
2025/12/06 12:04:17.959, 92.91 W, 97 %
2025/12/06 12:04:18.059, 92.92 W, 97 %
2025/12/06 12:04:18.159, 92.91 W, 97 %
2025/12/06 12:04:18.259, 92.92 W, 97 %
2025/12/06 12:04:18.360, 92.92 W, 97 %
2025/12/06 12:04:18.460, 92.92 W, 97 %
2025/12/06 12:04:18.560, 92.92 W, 97 %
2025/12/06 12:04:18.660, 92.93 W, 97 %
2025/12/06 12:04:18.760, 92.93 W, 97 %
2025/12/06 12:04:18.860, 92.93 W, 97 %
2025/12/06 12:04:18.960, 92.93 W, 97 %
2025/12/06 12:04:19.061, 92.92 W, 97 %
2025/12/06 12:04:19.161, 92.92 W, 97 %
2025/12/06 12:04:19.261, 92.92 W, 97 %
2025/12/06 12:04:19.361, 92.92 W, 97 %
2025/12/06 12:04:19.461, 92.93 W, 97 %
2025/12/06 12:04:19.561, 92.93 W, 97 %
2025/12/06 12:04:19.662, 92.94 W, 97 %
2025/12/06 12:04:19.762, 92.93 W, 97 %
2025/12/06 12:04:19.862, 92.92 W, 97 %
2025/12/06 12:04:19.962, 92.91 W, 97 %
2025/12/06 12:04:20.062, 92.92 W, 97 %
2025/12/06 12:04:20.162, 92.93 W, 97 %
2025/12/06 12:04:20.262, 92.93 W, 97 %
2025/12/06 12:04:20.363, 92.93 W, 97 %
2025/12/06 12:04:20.463, 92.93 W, 97 %
2025/12/06 12:04:20.563, 92.93 W, 97 %
2025/12/06 12:04:20.663, 92.93 W, 97 %
2025/12/06 12:04:20.763, 92.92 W, 97 %
2025/12/06 12:04:20.863, 92.93 W, 97 %
2025/12/06 12:04:20.963, 92.93 W, 97 %
2025/12/06 12:04:21.064, 92.94 W, 97 %
2025/12/06 12:04:21.164, 92.93 W, 97 %
2025/12/06 12:04:21.264, 92.92 W, 97 %
2025/12/06 12:04:21.364, 92.91 W, 97 %
2025/12/06 12:04:21.464, 92.90 W, 97 %
2025/12/06 12:04:21.564, 92.89 W, 97 %
2025/12/06 12:04:21.664, 92.88 W, 97 %
2025/12/06 12:04:21.765, 92.87 W, 97 %
2025/12/06 12:04:21.865, 92.86 W, 97 %
2025/12/06 12:04:21.965, 92.85 W, 97 %
2025/12/06 12:04:22.065, 92.86 W, 97 %
2025/12/06 12:04:22.165, 92.86 W, 97 %
2025/12/06 12:04:22.265, 92.87 W, 97 %
2025/12/06 12:04:22.366, 92.87 W, 97 %
2025/12/06 12:04:22.466, 92.88 W, 97 %
2025/12/06 12:04:22.566, 92.89 W, 97 %
2025/12/06 12:04:22.666, 92.90 W, 97 %
2025/12/06 12:04:22.766, 92.90 W, 97 %
2025/12/06 12:04:22.866, 92.91 W, 97 %
2025/12/06 12:04:22.966, 92.93 W, 97 %
2025/12/06 12:04:23.067, 92.93 W, 97 %
2025/12/06 12:04:23.167, 92.93 W, 97 %
2025/12/06 12:04:23.267, 92.93 W, 97 %
2025/12/06 12:04:23.367, 92.91 W, 97 %
2025/12/06 12:04:23.467, 92.91 W, 97 %
2025/12/06 12:04:23.567, 92.90 W, 97 %
2025/12/06 12:04:23.667, 92.89 W, 97 %
2025/12/06 12:04:23.768, 92.88 W, 97 %
2025/12/06 12:04:23.868, 92.87 W, 97 %
2025/12/06 12:04:23.968, 92.86 W, 97 %
2025/12/06 12:04:24.068, 92.87 W, 97 %
2025/12/06 12:04:24.168, 92.87 W, 97 %
2025/12/06 12:04:24.268, 92.86 W, 97 %
2025/12/06 12:04:24.368, 92.85 W, 97 %
2025/12/06 12:04:24.469, 92.87 W, 97 %
2025/12/06 12:04:24.569, 92.88 W, 97 %
2025/12/06 12:04:24.669, 92.89 W, 97 %
2025/12/06 12:04:24.769, 92.90 W, 97 %
2025/12/06 12:04:24.869, 92.90 W, 97 %
2025/12/06 12:04:24.969, 92.93 W, 97 %
2025/12/06 12:04:25.069, 92.93 W, 97 %
2025/12/06 12:04:25.170, 92.93 W, 97 %
2025/12/06 12:04:25.270, 92.92 W, 97 %
2025/12/06 12:04:25.370, 92.93 W, 97 %
2025/12/06 12:04:25.470, 92.93 W, 97 %
2025/12/06 12:04:25.570, 92.92 W, 97 %
2025/12/06 12:04:25.670, 92.90 W, 97 %
2025/12/06 12:04:25.770, 92.88 W, 97 %
2025/12/06 12:04:25.871, 92.89 W, 97 %
2025/12/06 12:04:25.971, 92.88 W, 97 %
2025/12/06 12:04:26.071, 92.87 W, 97 %
2025/12/06 12:04:26.171, 92.89 W, 97 %
2025/12/06 12:04:26.271, 92.89 W, 97 %
2025/12/06 12:04:26.371, 92.90 W, 97 %
2025/12/06 12:04:26.471, 92.91 W, 97 %
2025/12/06 12:04:26.572, 92.92 W, 97 %
2025/12/06 12:04:26.672, 92.93 W, 97 %
2025/12/06 12:04:26.772, 92.94 W, 97 %
2025/12/06 12:04:26.872, 92.95 W, 97 %
2025/12/06 12:04:26.972, 92.95 W, 97 %
2025/12/06 12:04:27.072, 92.96 W, 97 %
2025/12/06 12:04:27.173, 92.95 W, 97 %
2025/12/06 12:04:27.273, 92.94 W, 97 %
2025/12/06 12:04:27.373, 92.93 W, 97 %
2025/12/06 12:04:27.473, 92.92 W, 97 %
2025/12/06 12:04:27.573, 92.92 W, 97 %
2025/12/06 12:04:27.673, 92.91 W, 97 %
2025/12/06 12:04:27.773, 92.91 W, 97 %
2025/12/06 12:04:27.874, 92.90 W, 97 %
2025/12/06 12:04:27.974, 92.91 W, 97 %
2025/12/06 12:04:28.074, 92.91 W, 97 %
2025/12/06 12:04:28.174, 92.90 W, 97 %
2025/12/06 12:04:28.274, 92.90 W, 97 %
2025/12/06 12:04:28.374, 92.91 W, 97 %
2025/12/06 12:04:28.474, 92.92 W, 97 %
2025/12/06 12:04:28.575, 92.92 W, 97 %
2025/12/06 12:04:28.675, 92.92 W, 97 %
2025/12/06 12:04:28.775, 92.92 W, 97 %
2025/12/06 12:04:28.875, 92.91 W, 97 %
2025/12/06 12:04:28.975, 92.90 W, 97 %
2025/12/06 12:04:29.075, 92.89 W, 97 %
2025/12/06 12:04:29.175, 92.90 W, 97 %
2025/12/06 12:04:29.276, 92.92 W, 97 %
2025/12/06 12:04:29.376, 92.93 W, 97 %
2025/12/06 12:04:29.476, 92.93 W, 97 %
2025/12/06 12:04:29.576, 92.92 W, 97 %
2025/12/06 12:04:29.676, 92.93 W, 97 %
2025/12/06 12:04:29.776, 92.93 W, 97 %
2025/12/06 12:04:29.877, 92.94 W, 97 %
2025/12/06 12:04:29.977, 92.95 W, 97 %
2025/12/06 12:04:30.077, 92.96 W, 97 %
2025/12/06 12:04:30.177, 92.96 W, 97 %
2025/12/06 12:04:30.277, 92.95 W, 97 %
2025/12/06 12:04:30.377, 92.94 W, 97 %
2025/12/06 12:04:30.477, 92.94 W, 97 %
2025/12/06 12:04:30.578, 92.94 W, 97 %
2025/12/06 12:04:30.678, 92.95 W, 97 %
2025/12/06 12:04:30.778, 92.95 W, 97 %
2025/12/06 12:04:30.878, 92.94 W, 97 %
2025/12/06 12:04:30.978, 92.92 W, 97 %
2025/12/06 12:04:31.078, 92.91 W, 97 %
2025/12/06 12:04:31.178, 92.90 W, 97 %
2025/12/06 12:04:31.279, 92.91 W, 97 %
2025/12/06 12:04:31.379, 92.90 W, 97 %
2025/12/06 12:04:31.479, 92.89 W, 97 %
2025/12/06 12:04:31.579, 92.88 W, 97 %
2025/12/06 12:04:31.679, 92.87 W, 97 %
2025/12/06 12:04:31.779, 92.87 W, 97 %
2025/12/06 12:04:31.879, 92.88 W, 97 %
2025/12/06 12:04:31.980, 92.89 W, 97 %
2025/12/06 12:04:32.080, 92.89 W, 97 %
2025/12/06 12:04:32.180, 92.90 W, 97 %
2025/12/06 12:04:32.280, 92.90 W, 97 %
2025/12/06 12:04:32.380, 92.89 W, 97 %
2025/12/06 12:04:32.480, 92.89 W, 97 %
2025/12/06 12:04:32.580, 92.89 W, 97 %
2025/12/06 12:04:32.681, 92.90 W, 97 %
2025/12/06 12:04:32.781, 92.90 W, 97 %
2025/12/06 12:04:32.881, 92.91 W, 97 %
2025/12/06 12:04:32.981, 92.90 W, 97 %
2025/12/06 12:04:33.081, 92.89 W, 97 %
2025/12/06 12:04:33.181, 92.89 W, 97 %
2025/12/06 12:04:33.281, 92.88 W, 97 %
2025/12/06 12:04:33.382, 92.89 W, 97 %
2025/12/06 12:04:33.482, 92.90 W, 97 %
2025/12/06 12:04:33.582, 92.90 W, 97 %
2025/12/06 12:04:33.682, 92.90 W, 97 %
2025/12/06 12:04:33.782, 92.88 W, 97 %
2025/12/06 12:04:33.882, 92.88 W, 97 %
2025/12/06 12:04:33.983, 92.86 W, 97 %
2025/12/06 12:04:34.083, 92.86 W, 97 %
2025/12/06 12:04:34.183, 92.87 W, 97 %
2025/12/06 12:04:34.283, 92.88 W, 97 %
2025/12/06 12:04:34.383, 92.88 W, 97 %
2025/12/06 12:04:34.483, 92.86 W, 97 %
2025/12/06 12:04:34.583, 92.87 W, 97 %
2025/12/06 12:04:34.684, 92.87 W, 97 %
2025/12/06 12:04:34.784, 92.86 W, 97 %
2025/12/06 12:04:34.884, 92.89 W, 97 %
2025/12/06 12:04:34.984, 92.90 W, 97 %
2025/12/06 12:04:35.084, 92.92 W, 97 %
2025/12/06 12:04:35.184, 92.92 W, 97 %
2025/12/06 12:04:35.284, 92.92 W, 97 %
2025/12/06 12:04:35.385, 92.91 W, 97 %
2025/12/06 12:04:35.485, 92.90 W, 97 %
2025/12/06 12:04:35.585, 92.91 W, 97 %
2025/12/06 12:04:35.685, 92.91 W, 97 %
2025/12/06 12:04:35.785, 92.91 W, 97 %
2025/12/06 12:04:35.885, 92.91 W, 97 %
2025/12/06 12:04:35.985, 92.90 W, 97 %
2025/12/06 12:04:36.086, 92.91 W, 97 %
2025/12/06 12:04:36.186, 92.90 W, 97 %
2025/12/06 12:04:36.286, 92.90 W, 97 %
2025/12/06 12:04:36.386, 92.89 W, 97 %
2025/12/06 12:04:36.486, 92.89 W, 97 %
2025/12/06 12:04:36.586, 92.90 W, 97 %
2025/12/06 12:04:36.686, 92.90 W, 97 %
2025/12/06 12:04:36.787, 92.89 W, 97 %
2025/12/06 12:04:36.887, 92.90 W, 97 %
2025/12/06 12:04:36.987, 92.89 W, 97 %
2025/12/06 12:04:37.087, 92.88 W, 97 %
2025/12/06 12:04:37.187, 92.88 W, 97 %
2025/12/06 12:04:37.287, 92.89 W, 97 %
2025/12/06 12:04:37.387, 92.89 W, 97 %
2025/12/06 12:04:37.488, 92.89 W, 97 %
2025/12/06 12:04:37.588, 92.89 W, 97 %
2025/12/06 12:04:37.688, 92.89 W, 97 %
2025/12/06 12:04:37.788, 92.89 W, 97 %
2025/12/06 12:04:37.888, 92.90 W, 97 %
2025/12/06 12:04:37.988, 92.89 W, 97 %
2025/12/06 12:04:38.089, 92.90 W, 97 %
2025/12/06 12:04:38.189, 92.89 W, 97 %
2025/12/06 12:04:38.289, 92.88 W, 97 %
2025/12/06 12:04:38.389, 92.87 W, 97 %
2025/12/06 12:04:38.489, 92.86 W, 97 %
2025/12/06 12:04:38.589, 92.86 W, 97 %
2025/12/06 12:04:38.689, 92.86 W, 97 %
2025/12/06 12:04:38.790, 92.85 W, 97 %
2025/12/06 12:04:38.890, 92.85 W, 97 %
2025/12/06 12:04:38.990, 92.85 W, 97 %
2025/12/06 12:04:39.090, 92.85 W, 97 %
2025/12/06 12:04:39.190, 92.85 W, 97 %
2025/12/06 12:04:39.290, 92.85 W, 97 %
2025/12/06 12:04:39.390, 92.88 W, 97 %
2025/12/06 12:04:39.491, 92.88 W, 97 %
2025/12/06 12:04:39.591, 92.89 W, 97 %
2025/12/06 12:04:39.691, 92.90 W, 97 %
2025/12/06 12:04:39.791, 92.90 W, 97 %
2025/12/06 12:04:39.891, 92.90 W, 97 %
2025/12/06 12:04:39.991, 92.90 W, 97 %
2025/12/06 12:04:40.091, 92.91 W, 97 %
2025/12/06 12:04:40.192, 92.92 W, 97 %
2025/12/06 12:04:40.292, 92.91 W, 97 %
2025/12/06 12:04:40.392, 92.90 W, 97 %
2025/12/06 12:04:40.492, 92.89 W, 97 %
2025/12/06 12:04:40.592, 92.90 W, 97 %
