timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:49:55.892, 145.00 W, 100 %
2025/12/06 12:49:55.992, 145.31 W, 100 %
2025/12/06 12:49:56.092, 145.27 W, 100 %
2025/12/06 12:49:56.193, 145.36 W, 100 %
2025/12/06 12:49:56.293, 145.52 W, 100 %
2025/12/06 12:49:56.393, 145.09 W, 100 %
2025/12/06 12:49:56.493, 144.71 W, 100 %
2025/12/06 12:49:56.593, 144.55 W, 100 %
2025/12/06 12:49:56.693, 144.71 W, 100 %
2025/12/06 12:49:56.793, 144.79 W, 100 %
2025/12/06 12:49:56.893, 144.29 W, 100 %
2025/12/06 12:49:56.993, 144.61 W, 100 %
2025/12/06 12:49:57.093, 144.72 W, 100 %
2025/12/06 12:49:57.194, 144.49 W, 100 %
2025/12/06 12:49:57.294, 144.59 W, 100 %
2025/12/06 12:49:57.394, 144.54 W, 100 %
2025/12/06 12:49:57.494, 144.75 W, 100 %
2025/12/06 12:49:57.594, 144.68 W, 100 %
2025/12/06 12:49:57.694, 144.79 W, 99 %
2025/12/06 12:49:57.794, 144.79 W, 99 %
2025/12/06 12:49:57.894, 144.70 W, 100 %
2025/12/06 12:49:57.994, 145.12 W, 100 %
2025/12/06 12:49:58.094, 144.92 W, 100 %
2025/12/06 12:49:58.195, 144.72 W, 100 %
2025/12/06 12:49:58.295, 145.17 W, 100 %
2025/12/06 12:49:58.395, 144.99 W, 100 %
2025/12/06 12:49:58.495, 144.98 W, 100 %
2025/12/06 12:49:58.595, 144.84 W, 100 %
2025/12/06 12:49:58.695, 144.68 W, 100 %
2025/12/06 12:49:58.795, 144.58 W, 100 %
2025/12/06 12:49:58.895, 144.61 W, 100 %
2025/12/06 12:49:58.995, 144.90 W, 100 %
2025/12/06 12:49:59.095, 144.58 W, 100 %
2025/12/06 12:49:59.196, 144.62 W, 100 %
2025/12/06 12:49:59.296, 144.75 W, 100 %
2025/12/06 12:49:59.396, 144.41 W, 100 %
2025/12/06 12:49:59.496, 144.67 W, 100 %
2025/12/06 12:49:59.596, 144.51 W, 100 %
2025/12/06 12:49:59.696, 144.52 W, 100 %
2025/12/06 12:49:59.796, 144.62 W, 100 %
2025/12/06 12:49:59.896, 144.31 W, 100 %
2025/12/06 12:49:59.996, 144.26 W, 100 %
2025/12/06 12:50:00.096, 144.20 W, 99 %
2025/12/06 12:50:00.197, 144.38 W, 99 %
2025/12/06 12:50:00.297, 144.22 W, 100 %
2025/12/06 12:50:00.397, 143.90 W, 100 %
2025/12/06 12:50:00.497, 144.38 W, 100 %
2025/12/06 12:50:00.597, 144.20 W, 100 %
2025/12/06 12:50:00.697, 144.18 W, 100 %
2025/12/06 12:50:00.797, 144.25 W, 100 %
2025/12/06 12:50:00.897, 144.17 W, 100 %
2025/12/06 12:50:00.997, 144.84 W, 100 %
2025/12/06 12:50:01.097, 145.04 W, 100 %
2025/12/06 12:50:01.198, 144.59 W, 100 %
2025/12/06 12:50:01.298, 144.74 W, 100 %
2025/12/06 12:50:01.398, 144.79 W, 100 %
2025/12/06 12:50:01.498, 145.05 W, 100 %
2025/12/06 12:50:01.598, 144.75 W, 100 %
2025/12/06 12:50:01.698, 144.71 W, 100 %
2025/12/06 12:50:01.798, 144.96 W, 100 %
2025/12/06 12:50:01.898, 144.87 W, 100 %
2025/12/06 12:50:01.998, 145.08 W, 100 %
2025/12/06 12:50:02.098, 144.89 W, 100 %
2025/12/06 12:50:02.199, 144.61 W, 100 %
2025/12/06 12:50:02.299, 144.96 W, 100 %
2025/12/06 12:50:02.399, 145.28 W, 100 %
2025/12/06 12:50:02.499, 145.65 W, 100 %
2025/12/06 12:50:02.599, 145.40 W, 100 %
2025/12/06 12:50:02.699, 145.44 W, 100 %
2025/12/06 12:50:02.799, 145.33 W, 100 %
2025/12/06 12:50:02.899, 145.17 W, 100 %
2025/12/06 12:50:02.999, 145.51 W, 100 %
2025/12/06 12:50:03.099, 145.14 W, 100 %
2025/12/06 12:50:03.200, 145.04 W, 100 %
2025/12/06 12:50:03.300, 144.79 W, 100 %
2025/12/06 12:50:03.400, 144.92 W, 100 %
2025/12/06 12:50:03.500, 144.47 W, 100 %
2025/12/06 12:50:03.600, 144.21 W, 100 %
2025/12/06 12:50:03.700, 144.51 W, 100 %
2025/12/06 12:50:03.800, 144.37 W, 100 %
2025/12/06 12:50:03.900, 144.54 W, 100 %
2025/12/06 12:50:04.000, 144.79 W, 100 %
2025/12/06 12:50:04.100, 144.39 W, 100 %
2025/12/06 12:50:04.201, 144.62 W, 100 %
2025/12/06 12:50:04.301, 144.13 W, 100 %
2025/12/06 12:50:04.401, 144.74 W, 100 %
2025/12/06 12:50:04.501, 144.86 W, 100 %
2025/12/06 12:50:04.601, 144.51 W, 100 %
2025/12/06 12:50:04.701, 145.12 W, 99 %
2025/12/06 12:50:04.801, 144.96 W, 99 %
2025/12/06 12:50:04.901, 144.96 W, 100 %
2025/12/06 12:50:05.001, 144.81 W, 100 %
2025/12/06 12:50:05.101, 144.49 W, 100 %
2025/12/06 12:50:05.202, 144.98 W, 100 %
2025/12/06 12:50:05.302, 144.70 W, 100 %
2025/12/06 12:50:05.402, 145.24 W, 100 %
2025/12/06 12:50:05.502, 145.16 W, 100 %
2025/12/06 12:50:05.602, 144.71 W, 100 %
2025/12/06 12:50:05.702, 145.21 W, 100 %
2025/12/06 12:50:05.802, 144.58 W, 100 %
2025/12/06 12:50:05.902, 144.68 W, 100 %
2025/12/06 12:50:06.002, 144.72 W, 100 %
2025/12/06 12:50:06.102, 144.80 W, 100 %
2025/12/06 12:50:06.203, 145.13 W, 100 %
2025/12/06 12:50:06.303, 144.64 W, 100 %
2025/12/06 12:50:06.403, 144.99 W, 100 %
2025/12/06 12:50:06.503, 144.92 W, 100 %
2025/12/06 12:50:06.603, 144.68 W, 100 %
2025/12/06 12:50:06.703, 145.05 W, 100 %
2025/12/06 12:50:06.803, 144.70 W, 100 %
2025/12/06 12:50:06.903, 144.91 W, 100 %
2025/12/06 12:50:07.003, 143.85 W, 100 %
2025/12/06 12:50:07.103, 143.91 W, 100 %
2025/12/06 12:50:07.204, 143.82 W, 100 %
2025/12/06 12:50:07.304, 143.62 W, 100 %
2025/12/06 12:50:07.404, 144.05 W, 100 %
2025/12/06 12:50:07.504, 143.85 W, 100 %
2025/12/06 12:50:07.604, 143.94 W, 100 %
2025/12/06 12:50:07.704, 143.93 W, 100 %
2025/12/06 12:50:07.804, 143.57 W, 100 %
2025/12/06 12:50:07.904, 143.68 W, 100 %
2025/12/06 12:50:08.004, 143.32 W, 100 %
2025/12/06 12:50:08.104, 144.60 W, 100 %
2025/12/06 12:50:08.205, 144.67 W, 100 %
2025/12/06 12:50:08.305, 144.86 W, 100 %
2025/12/06 12:50:08.405, 144.73 W, 100 %
2025/12/06 12:50:08.505, 144.37 W, 100 %
2025/12/06 12:50:08.605, 144.39 W, 100 %
2025/12/06 12:50:08.705, 144.09 W, 100 %
2025/12/06 12:50:08.805, 144.29 W, 100 %
2025/12/06 12:50:08.905, 144.48 W, 100 %
2025/12/06 12:50:09.005, 144.46 W, 100 %
2025/12/06 12:50:09.105, 144.71 W, 100 %
2025/12/06 12:50:09.206, 144.66 W, 100 %
2025/12/06 12:50:09.306, 144.27 W, 100 %
2025/12/06 12:50:09.406, 144.40 W, 100 %
2025/12/06 12:50:09.506, 144.33 W, 100 %
2025/12/06 12:50:09.606, 144.65 W, 100 %
2025/12/06 12:50:09.706, 144.54 W, 100 %
2025/12/06 12:50:09.806, 144.78 W, 100 %
2025/12/06 12:50:09.906, 144.81 W, 100 %
2025/12/06 12:50:10.006, 144.69 W, 100 %
2025/12/06 12:50:10.106, 144.92 W, 100 %
2025/12/06 12:50:10.207, 144.69 W, 100 %
2025/12/06 12:50:10.307, 144.51 W, 100 %
2025/12/06 12:50:10.407, 144.86 W, 100 %
2025/12/06 12:50:10.507, 144.65 W, 100 %
2025/12/06 12:50:10.607, 144.98 W, 100 %
2025/12/06 12:50:10.707, 144.61 W, 100 %
2025/12/06 12:50:10.807, 144.81 W, 100 %
2025/12/06 12:50:10.907, 144.88 W, 100 %
2025/12/06 12:50:11.007, 144.70 W, 100 %
2025/12/06 12:50:11.107, 144.89 W, 100 %
2025/12/06 12:50:11.208, 144.49 W, 100 %
2025/12/06 12:50:11.308, 144.81 W, 100 %
2025/12/06 12:50:11.408, 144.54 W, 100 %
2025/12/06 12:50:11.508, 144.50 W, 100 %
2025/12/06 12:50:11.608, 144.95 W, 100 %
2025/12/06 12:50:11.708, 145.04 W, 99 %
2025/12/06 12:50:11.808, 145.70 W, 99 %
2025/12/06 12:50:11.908, 145.31 W, 100 %
2025/12/06 12:50:12.008, 145.38 W, 100 %
2025/12/06 12:50:12.108, 145.48 W, 100 %
2025/12/06 12:50:12.209, 145.24 W, 100 %
2025/12/06 12:50:12.309, 145.75 W, 100 %
2025/12/06 12:50:12.409, 145.39 W, 100 %
2025/12/06 12:50:12.509, 145.63 W, 100 %
2025/12/06 12:50:12.609, 145.25 W, 100 %
2025/12/06 12:50:12.709, 144.96 W, 100 %
2025/12/06 12:50:12.809, 144.93 W, 100 %
2025/12/06 12:50:12.909, 144.07 W, 100 %
2025/12/06 12:50:13.009, 144.47 W, 100 %
2025/12/06 12:50:13.109, 144.40 W, 100 %
2025/12/06 12:50:13.210, 144.30 W, 100 %
2025/12/06 12:50:13.310, 144.38 W, 100 %
2025/12/06 12:50:13.410, 143.79 W, 100 %
2025/12/06 12:50:13.510, 144.09 W, 100 %
2025/12/06 12:50:13.610, 144.29 W, 100 %
2025/12/06 12:50:13.710, 144.41 W, 100 %
2025/12/06 12:50:13.810, 144.35 W, 100 %
2025/12/06 12:50:13.910, 144.11 W, 100 %
2025/12/06 12:50:14.010, 144.58 W, 100 %
2025/12/06 12:50:14.110, 144.51 W, 100 %
2025/12/06 12:50:14.211, 144.44 W, 100 %
2025/12/06 12:50:14.311, 144.31 W, 100 %
2025/12/06 12:50:14.411, 144.28 W, 100 %
2025/12/06 12:50:14.511, 144.80 W, 100 %
2025/12/06 12:50:14.611, 144.64 W, 100 %
2025/12/06 12:50:14.711, 144.44 W, 100 %
2025/12/06 12:50:14.811, 144.79 W, 100 %
2025/12/06 12:50:14.911, 144.61 W, 100 %
2025/12/06 12:50:15.011, 144.77 W, 100 %
2025/12/06 12:50:15.111, 144.58 W, 100 %
2025/12/06 12:50:15.212, 144.47 W, 100 %
2025/12/06 12:50:15.312, 144.49 W, 100 %
2025/12/06 12:50:15.412, 144.63 W, 100 %
2025/12/06 12:50:15.512, 144.84 W, 100 %
2025/12/06 12:50:15.612, 144.44 W, 100 %
2025/12/06 12:50:15.712, 144.65 W, 100 %
2025/12/06 12:50:15.812, 144.70 W, 100 %
2025/12/06 12:50:15.912, 144.46 W, 100 %
2025/12/06 12:50:16.012, 144.80 W, 100 %
2025/12/06 12:50:16.112, 144.49 W, 100 %
2025/12/06 12:50:16.213, 144.67 W, 100 %
2025/12/06 12:50:16.313, 143.62 W, 100 %
2025/12/06 12:50:16.413, 143.75 W, 100 %
2025/12/06 12:50:16.513, 143.51 W, 100 %
2025/12/06 12:50:16.613, 143.52 W, 100 %
2025/12/06 12:50:16.713, 143.92 W, 100 %
2025/12/06 12:50:16.813, 143.76 W, 100 %
2025/12/06 12:50:16.913, 143.77 W, 100 %
2025/12/06 12:50:17.013, 143.88 W, 100 %
2025/12/06 12:50:17.113, 143.57 W, 100 %
2025/12/06 12:50:17.214, 143.92 W, 100 %
2025/12/06 12:50:17.314, 143.70 W, 100 %
2025/12/06 12:50:17.414, 144.97 W, 100 %
2025/12/06 12:50:17.514, 144.45 W, 100 %
2025/12/06 12:50:17.614, 144.85 W, 100 %
2025/12/06 12:50:17.714, 144.78 W, 100 %
2025/12/06 12:50:17.814, 144.45 W, 100 %
2025/12/06 12:50:17.914, 144.72 W, 100 %
2025/12/06 12:50:18.014, 144.55 W, 100 %
2025/12/06 12:50:18.114, 144.51 W, 100 %
2025/12/06 12:50:18.215, 144.86 W, 100 %
2025/12/06 12:50:18.315, 144.48 W, 100 %
2025/12/06 12:50:18.415, 144.83 W, 100 %
2025/12/06 12:50:18.515, 144.47 W, 100 %
2025/12/06 12:50:18.615, 144.80 W, 100 %
2025/12/06 12:50:18.715, 145.02 W, 98 %
2025/12/06 12:50:18.815, 144.95 W, 98 %
2025/12/06 12:50:18.915, 144.88 W, 100 %
2025/12/06 12:50:19.015, 144.72 W, 100 %
2025/12/06 12:50:19.115, 145.24 W, 100 %
2025/12/06 12:50:19.216, 144.76 W, 100 %
2025/12/06 12:50:19.316, 144.75 W, 100 %
2025/12/06 12:50:19.416, 145.02 W, 100 %
2025/12/06 12:50:19.516, 144.66 W, 100 %
2025/12/06 12:50:19.616, 145.35 W, 100 %
2025/12/06 12:50:19.716, 145.38 W, 100 %
2025/12/06 12:50:19.816, 144.88 W, 100 %
2025/12/06 12:50:19.916, 144.98 W, 100 %
2025/12/06 12:50:20.016, 145.07 W, 100 %
2025/12/06 12:50:20.116, 145.22 W, 100 %
2025/12/06 12:50:20.217, 144.38 W, 100 %
2025/12/06 12:50:20.317, 145.05 W, 100 %
2025/12/06 12:50:20.417, 144.93 W, 100 %
2025/12/06 12:50:20.517, 144.65 W, 100 %
2025/12/06 12:50:20.617, 145.05 W, 100 %
2025/12/06 12:50:20.717, 144.56 W, 100 %
2025/12/06 12:50:20.817, 144.35 W, 100 %
2025/12/06 12:50:20.917, 144.50 W, 100 %
2025/12/06 12:50:21.017, 145.42 W, 100 %
2025/12/06 12:50:21.117, 145.33 W, 100 %
2025/12/06 12:50:21.218, 145.10 W, 100 %
2025/12/06 12:50:21.318, 145.67 W, 100 %
2025/12/06 12:50:21.418, 145.31 W, 100 %
2025/12/06 12:50:21.518, 145.27 W, 100 %
2025/12/06 12:50:21.618, 145.56 W, 100 %
2025/12/06 12:50:21.718, 145.26 W, 100 %
2025/12/06 12:50:21.818, 145.47 W, 100 %
2025/12/06 12:50:21.918, 145.43 W, 100 %
2025/12/06 12:50:22.018, 145.67 W, 100 %
2025/12/06 12:50:22.118, 144.52 W, 100 %
2025/12/06 12:50:22.219, 144.66 W, 100 %
2025/12/06 12:50:22.319, 144.93 W, 100 %
2025/12/06 12:50:22.419, 144.56 W, 100 %
2025/12/06 12:50:22.519, 144.85 W, 100 %
2025/12/06 12:50:22.619, 144.69 W, 100 %
2025/12/06 12:50:22.719, 144.55 W, 100 %
2025/12/06 12:50:22.819, 144.86 W, 100 %
2025/12/06 12:50:22.919, 144.55 W, 100 %
2025/12/06 12:50:23.019, 144.87 W, 100 %
2025/12/06 12:50:23.119, 144.62 W, 100 %
2025/12/06 12:50:23.220, 144.73 W, 100 %
2025/12/06 12:50:23.320, 143.94 W, 99 %
2025/12/06 12:50:23.420, 143.88 W, 99 %
2025/12/06 12:50:23.520, 143.83 W, 100 %
2025/12/06 12:50:23.620, 143.77 W, 100 %
2025/12/06 12:50:23.720, 144.01 W, 100 %
2025/12/06 12:50:23.820, 143.83 W, 100 %
2025/12/06 12:50:23.920, 143.62 W, 100 %
2025/12/06 12:50:24.020, 143.93 W, 100 %
2025/12/06 12:50:24.120, 143.69 W, 100 %
2025/12/06 12:50:24.221, 143.85 W, 100 %
2025/12/06 12:50:24.321, 143.60 W, 100 %
2025/12/06 12:50:24.421, 144.34 W, 100 %
2025/12/06 12:50:24.521, 144.46 W, 100 %
2025/12/06 12:50:24.621, 144.71 W, 100 %
2025/12/06 12:50:24.721, 144.71 W, 100 %
2025/12/06 12:50:24.821, 144.60 W, 100 %
2025/12/06 12:50:24.921, 144.75 W, 100 %
2025/12/06 12:50:25.021, 144.92 W, 100 %
2025/12/06 12:50:25.121, 144.57 W, 100 %
2025/12/06 12:50:25.222, 144.70 W, 100 %
2025/12/06 12:50:25.322, 144.48 W, 100 %
2025/12/06 12:50:25.422, 144.59 W, 100 %
2025/12/06 12:50:25.522, 144.82 W, 100 %
2025/12/06 12:50:25.622, 144.48 W, 100 %
2025/12/06 12:50:25.722, 144.76 W, 99 %
2025/12/06 12:50:25.822, 144.71 W, 99 %
2025/12/06 12:50:25.922, 144.69 W, 100 %
2025/12/06 12:50:26.022, 144.81 W, 100 %
2025/12/06 12:50:26.122, 144.56 W, 100 %
2025/12/06 12:50:26.223, 144.96 W, 100 %
2025/12/06 12:50:26.323, 144.63 W, 100 %
2025/12/06 12:50:26.423, 144.67 W, 100 %
2025/12/06 12:50:26.523, 144.82 W, 100 %
2025/12/06 12:50:26.623, 144.65 W, 100 %
2025/12/06 12:50:26.723, 145.15 W, 100 %
2025/12/06 12:50:26.823, 144.70 W, 100 %
2025/12/06 12:50:26.923, 144.71 W, 100 %
2025/12/06 12:50:27.023, 144.86 W, 100 %
2025/12/06 12:50:27.123, 144.63 W, 100 %
2025/12/06 12:50:27.224, 144.80 W, 100 %
2025/12/06 12:50:27.324, 144.35 W, 100 %
2025/12/06 12:50:27.424, 144.57 W, 100 %
2025/12/06 12:50:27.524, 144.70 W, 100 %
2025/12/06 12:50:27.624, 144.69 W, 100 %
2025/12/06 12:50:27.724, 144.94 W, 100 %
2025/12/06 12:50:27.824, 144.39 W, 100 %
2025/12/06 12:50:27.924, 144.73 W, 100 %
2025/12/06 12:50:28.024, 145.01 W, 100 %
2025/12/06 12:50:28.124, 144.82 W, 100 %
2025/12/06 12:50:28.225, 145.10 W, 100 %
2025/12/06 12:50:28.325, 144.86 W, 100 %
2025/12/06 12:50:28.425, 145.24 W, 100 %
2025/12/06 12:50:28.525, 145.18 W, 100 %
2025/12/06 12:50:28.625, 145.26 W, 100 %
2025/12/06 12:50:28.725, 144.89 W, 100 %
2025/12/06 12:50:28.825, 144.82 W, 100 %
2025/12/06 12:50:28.925, 145.38 W, 100 %
2025/12/06 12:50:29.025, 144.93 W, 100 %
2025/12/06 12:50:29.125, 144.61 W, 100 %
2025/12/06 12:50:29.226, 145.00 W, 100 %
2025/12/06 12:50:29.326, 144.60 W, 100 %
2025/12/06 12:50:29.426, 144.90 W, 100 %
2025/12/06 12:50:29.526, 144.76 W, 100 %
2025/12/06 12:50:29.626, 144.74 W, 100 %
2025/12/06 12:50:29.726, 144.82 W, 100 %
2025/12/06 12:50:29.826, 145.07 W, 100 %
2025/12/06 12:50:29.926, 145.01 W, 100 %
2025/12/06 12:50:30.026, 144.46 W, 100 %
2025/12/06 12:50:30.126, 144.71 W, 100 %
2025/12/06 12:50:30.227, 144.98 W, 100 %
2025/12/06 12:50:30.327, 145.27 W, 95 %
2025/12/06 12:50:30.427, 145.31 W, 95 %
2025/12/06 12:50:30.527, 145.26 W, 100 %
2025/12/06 12:50:30.627, 145.28 W, 100 %
2025/12/06 12:50:30.727, 145.31 W, 100 %
2025/12/06 12:50:30.827, 145.37 W, 100 %
2025/12/06 12:50:30.927, 145.24 W, 100 %
2025/12/06 12:50:31.027, 145.24 W, 100 %
2025/12/06 12:50:31.127, 145.12 W, 100 %
2025/12/06 12:50:31.228, 145.14 W, 100 %
2025/12/06 12:50:31.328, 145.45 W, 100 %
2025/12/06 12:50:31.428, 144.62 W, 100 %
2025/12/06 12:50:31.528, 144.96 W, 100 %
2025/12/06 12:50:31.628, 145.00 W, 100 %
2025/12/06 12:50:31.728, 144.94 W, 100 %
2025/12/06 12:50:31.828, 145.23 W, 100 %
2025/12/06 12:50:31.928, 144.77 W, 100 %
2025/12/06 12:50:32.028, 144.80 W, 100 %
2025/12/06 12:50:32.128, 144.77 W, 100 %
2025/12/06 12:50:32.229, 144.91 W, 100 %
2025/12/06 12:50:32.329, 145.14 W, 100 %
2025/12/06 12:50:32.429, 144.49 W, 100 %
2025/12/06 12:50:32.529, 144.70 W, 100 %
2025/12/06 12:50:32.629, 143.38 W, 100 %
2025/12/06 12:50:32.729, 143.39 W, 100 %
2025/12/06 12:50:32.829, 143.54 W, 100 %
2025/12/06 12:50:32.929, 143.16 W, 100 %
2025/12/06 12:50:33.029, 143.42 W, 100 %
2025/12/06 12:50:33.129, 143.49 W, 100 %
2025/12/06 12:50:33.230, 143.50 W, 100 %
2025/12/06 12:50:33.330, 143.74 W, 100 %
2025/12/06 12:50:33.430, 143.45 W, 100 %
2025/12/06 12:50:33.530, 143.70 W, 100 %
2025/12/06 12:50:33.630, 143.51 W, 100 %
2025/12/06 12:50:33.730, 144.69 W, 100 %
2025/12/06 12:50:33.830, 144.78 W, 100 %
2025/12/06 12:50:33.930, 144.43 W, 100 %
2025/12/06 12:50:34.030, 144.77 W, 100 %
2025/12/06 12:50:34.130, 144.72 W, 100 %
2025/12/06 12:50:34.231, 144.81 W, 100 %
2025/12/06 12:50:34.331, 144.90 W, 100 %
2025/12/06 12:50:34.431, 144.64 W, 100 %
2025/12/06 12:50:34.531, 144.57 W, 100 %
2025/12/06 12:50:34.631, 144.41 W, 100 %
2025/12/06 12:50:34.731, 144.51 W, 100 %
2025/12/06 12:50:34.831, 144.79 W, 100 %
2025/12/06 12:50:34.931, 144.31 W, 100 %
2025/12/06 12:50:35.031, 144.95 W, 100 %
2025/12/06 12:50:35.131, 144.46 W, 100 %
2025/12/06 12:50:35.232, 144.69 W, 100 %
2025/12/06 12:50:35.332, 144.75 W, 100 %
2025/12/06 12:50:35.432, 144.45 W, 100 %
2025/12/06 12:50:35.532, 144.74 W, 100 %
2025/12/06 12:50:35.632, 144.71 W, 100 %
2025/12/06 12:50:35.732, 144.85 W, 100 %
2025/12/06 12:50:35.832, 144.85 W, 100 %
2025/12/06 12:50:35.932, 144.66 W, 100 %
2025/12/06 12:50:36.032, 145.04 W, 100 %
2025/12/06 12:50:36.132, 144.42 W, 100 %
2025/12/06 12:50:36.233, 145.04 W, 100 %
2025/12/06 12:50:36.333, 144.60 W, 100 %
2025/12/06 12:50:36.433, 144.56 W, 100 %
2025/12/06 12:50:36.533, 144.95 W, 100 %
2025/12/06 12:50:36.633, 144.59 W, 100 %
2025/12/06 12:50:36.733, 144.84 W, 100 %
2025/12/06 12:50:36.833, 144.79 W, 100 %
2025/12/06 12:50:36.933, 144.79 W, 100 %
2025/12/06 12:50:37.033, 144.89 W, 100 %
2025/12/06 12:50:37.133, 144.58 W, 100 %
2025/12/06 12:50:37.234, 144.94 W, 100 %
2025/12/06 12:50:37.334, 145.24 W, 99 %
2025/12/06 12:50:37.434, 145.38 W, 99 %
2025/12/06 12:50:37.534, 145.26 W, 100 %
2025/12/06 12:50:37.634, 145.07 W, 100 %
2025/12/06 12:50:37.734, 145.39 W, 100 %
2025/12/06 12:50:37.834, 145.25 W, 100 %
2025/12/06 12:50:37.934, 145.31 W, 100 %
2025/12/06 12:50:38.034, 145.15 W, 100 %
2025/12/06 12:50:38.134, 145.05 W, 100 %
2025/12/06 12:50:38.235, 145.12 W, 100 %
2025/12/06 12:50:38.335, 144.96 W, 100 %
2025/12/06 12:50:38.435, 144.62 W, 100 %
2025/12/06 12:50:38.535, 144.46 W, 100 %
2025/12/06 12:50:38.635, 144.68 W, 100 %
2025/12/06 12:50:38.735, 144.71 W, 100 %
2025/12/06 12:50:38.835, 144.46 W, 100 %
2025/12/06 12:50:38.935, 144.66 W, 100 %
2025/12/06 12:50:39.035, 144.30 W, 100 %
2025/12/06 12:50:39.135, 144.60 W, 100 %
2025/12/06 12:50:39.236, 144.51 W, 100 %
2025/12/06 12:50:39.336, 144.46 W, 100 %
2025/12/06 12:50:39.436, 144.60 W, 100 %
2025/12/06 12:50:39.536, 144.39 W, 100 %
2025/12/06 12:50:39.636, 144.48 W, 100 %
2025/12/06 12:50:39.736, 144.26 W, 100 %
2025/12/06 12:50:39.836, 144.24 W, 100 %
2025/12/06 12:50:39.936, 144.28 W, 100 %
2025/12/06 12:50:40.036, 143.96 W, 100 %
2025/12/06 12:50:40.136, 144.35 W, 100 %
2025/12/06 12:50:40.237, 144.01 W, 100 %
2025/12/06 12:50:40.337, 144.10 W, 100 %
2025/12/06 12:50:40.437, 143.92 W, 100 %
2025/12/06 12:50:40.537, 143.90 W, 100 %
2025/12/06 12:50:40.637, 144.10 W, 100 %
2025/12/06 12:50:40.737, 143.91 W, 100 %
2025/12/06 12:50:40.837, 144.28 W, 100 %
2025/12/06 12:50:40.937, 144.39 W, 100 %
2025/12/06 12:50:41.037, 144.36 W, 100 %
2025/12/06 12:50:41.137, 144.68 W, 100 %
2025/12/06 12:50:41.238, 144.33 W, 100 %
2025/12/06 12:50:41.338, 144.49 W, 100 %
2025/12/06 12:50:41.438, 144.52 W, 100 %
2025/12/06 12:50:41.538, 144.77 W, 100 %
2025/12/06 12:50:41.638, 144.92 W, 100 %
2025/12/06 12:50:41.738, 144.59 W, 100 %
2025/12/06 12:50:41.838, 144.91 W, 100 %
2025/12/06 12:50:41.938, 144.90 W, 100 %
2025/12/06 12:50:42.038, 144.75 W, 100 %
2025/12/06 12:50:42.138, 144.78 W, 100 %
2025/12/06 12:50:42.239, 144.54 W, 100 %
2025/12/06 12:50:42.339, 144.98 W, 100 %
2025/12/06 12:50:42.439, 144.86 W, 100 %
2025/12/06 12:50:42.539, 144.91 W, 100 %
2025/12/06 12:50:42.639, 145.09 W, 100 %
2025/12/06 12:50:42.739, 144.82 W, 100 %
2025/12/06 12:50:42.839, 145.19 W, 100 %
2025/12/06 12:50:42.939, 144.97 W, 100 %
2025/12/06 12:50:43.039, 144.84 W, 100 %
2025/12/06 12:50:43.139, 144.50 W, 100 %
2025/12/06 12:50:43.240, 144.52 W, 100 %
2025/12/06 12:50:43.340, 145.12 W, 100 %
2025/12/06 12:50:43.440, 144.68 W, 100 %
2025/12/06 12:50:43.540, 144.95 W, 100 %
2025/12/06 12:50:43.640, 145.02 W, 100 %
2025/12/06 12:50:43.740, 144.81 W, 100 %
2025/12/06 12:50:43.840, 144.98 W, 100 %
2025/12/06 12:50:43.940, 144.56 W, 100 %
2025/12/06 12:50:44.040, 144.48 W, 100 %
2025/12/06 12:50:44.140, 144.49 W, 100 %
2025/12/06 12:50:44.241, 144.75 W, 100 %
2025/12/06 12:50:44.341, 145.23 W, 99 %
2025/12/06 12:50:44.441, 144.63 W, 99 %
2025/12/06 12:50:44.541, 145.05 W, 100 %
2025/12/06 12:50:44.641, 144.86 W, 100 %
2025/12/06 12:50:44.741, 144.75 W, 100 %
2025/12/06 12:50:44.841, 144.98 W, 100 %
2025/12/06 12:50:44.941, 144.73 W, 100 %
2025/12/06 12:50:45.041, 145.12 W, 100 %
2025/12/06 12:50:45.141, 145.30 W, 100 %
2025/12/06 12:50:45.242, 145.35 W, 100 %
2025/12/06 12:50:45.342, 145.16 W, 100 %
2025/12/06 12:50:45.442, 144.60 W, 100 %
2025/12/06 12:50:45.542, 145.20 W, 100 %
2025/12/06 12:50:45.642, 144.83 W, 100 %
2025/12/06 12:50:45.742, 144.99 W, 100 %
2025/12/06 12:50:45.842, 145.12 W, 100 %
2025/12/06 12:50:45.942, 144.83 W, 100 %
2025/12/06 12:50:46.042, 145.12 W, 100 %
2025/12/06 12:50:46.142, 144.72 W, 100 %
2025/12/06 12:50:46.243, 144.87 W, 100 %
2025/12/06 12:50:46.343, 144.39 W, 100 %
2025/12/06 12:50:46.443, 144.76 W, 100 %
2025/12/06 12:50:46.543, 145.32 W, 100 %
2025/12/06 12:50:46.643, 145.22 W, 100 %
2025/12/06 12:50:46.743, 145.76 W, 100 %
2025/12/06 12:50:46.843, 145.38 W, 100 %
2025/12/06 12:50:46.943, 145.13 W, 100 %
2025/12/06 12:50:47.043, 145.18 W, 100 %
2025/12/06 12:50:47.143, 145.13 W, 100 %
2025/12/06 12:50:47.244, 145.52 W, 100 %
2025/12/06 12:50:47.344, 145.29 W, 100 %
2025/12/06 12:50:47.444, 145.70 W, 100 %
2025/12/06 12:50:47.544, 145.73 W, 100 %
