timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:02:46.364, 144.11 W, 99 %
2025/12/06 11:02:46.464, 145.68 W, 99 %
2025/12/06 11:02:46.564, 145.69 W, 99 %
2025/12/06 11:02:46.664, 145.46 W, 99 %
2025/12/06 11:02:46.764, 145.59 W, 99 %
2025/12/06 11:02:46.864, 145.37 W, 99 %
2025/12/06 11:02:46.964, 145.68 W, 99 %
2025/12/06 11:02:47.065, 145.67 W, 99 %
2025/12/06 11:02:47.165, 145.96 W, 99 %
2025/12/06 11:02:47.265, 145.78 W, 99 %
2025/12/06 11:02:47.365, 146.17 W, 99 %
2025/12/06 11:02:47.465, 146.60 W, 99 %
2025/12/06 11:02:47.565, 146.68 W, 99 %
2025/12/06 11:02:47.665, 146.66 W, 99 %
2025/12/06 11:02:47.765, 146.59 W, 99 %
2025/12/06 11:02:47.866, 146.19 W, 99 %
2025/12/06 11:02:47.966, 145.80 W, 99 %
2025/12/06 11:02:48.066, 145.49 W, 99 %
2025/12/06 11:02:48.166, 145.23 W, 99 %
2025/12/06 11:02:48.266, 145.24 W, 99 %
2025/12/06 11:02:48.366, 145.35 W, 99 %
2025/12/06 11:02:48.467, 145.41 W, 99 %
2025/12/06 11:02:48.567, 145.19 W, 99 %
2025/12/06 11:02:48.667, 144.77 W, 99 %
2025/12/06 11:02:48.767, 144.39 W, 99 %
2025/12/06 11:02:48.867, 144.62 W, 99 %
2025/12/06 11:02:48.967, 144.96 W, 99 %
2025/12/06 11:02:49.067, 144.93 W, 99 %
2025/12/06 11:02:49.168, 144.85 W, 99 %
2025/12/06 11:02:49.268, 145.38 W, 99 %
2025/12/06 11:02:49.368, 145.11 W, 99 %
2025/12/06 11:02:49.468, 145.07 W, 99 %
2025/12/06 11:02:49.568, 145.01 W, 99 %
2025/12/06 11:02:49.668, 145.10 W, 99 %
2025/12/06 11:02:49.768, 145.32 W, 99 %
2025/12/06 11:02:49.869, 145.37 W, 99 %
2025/12/06 11:02:49.969, 145.15 W, 99 %
2025/12/06 11:02:50.069, 144.70 W, 99 %
2025/12/06 11:02:50.169, 144.80 W, 99 %
2025/12/06 11:02:50.269, 144.69 W, 99 %
2025/12/06 11:02:50.369, 142.76 W, 77 %
2025/12/06 11:02:50.469, 142.87 W, 77 %
2025/12/06 11:02:50.570, 143.04 W, 99 %
2025/12/06 11:02:50.670, 142.99 W, 99 %
2025/12/06 11:02:50.770, 142.81 W, 99 %
2025/12/06 11:02:50.870, 142.56 W, 99 %
2025/12/06 11:02:50.970, 142.43 W, 99 %
2025/12/06 11:02:51.070, 142.63 W, 99 %
2025/12/06 11:02:51.170, 142.71 W, 99 %
2025/12/06 11:02:51.271, 142.04 W, 99 %
2025/12/06 11:02:51.371, 142.70 W, 99 %
2025/12/06 11:02:51.471, 144.50 W, 99 %
2025/12/06 11:02:51.571, 144.75 W, 99 %
2025/12/06 11:02:51.671, 145.04 W, 99 %
2025/12/06 11:02:51.771, 145.22 W, 99 %
2025/12/06 11:02:51.871, 145.50 W, 99 %
2025/12/06 11:02:51.972, 145.46 W, 99 %
2025/12/06 11:02:52.072, 145.34 W, 99 %
2025/12/06 11:02:52.172, 145.09 W, 99 %
2025/12/06 11:02:52.272, 144.84 W, 99 %
2025/12/06 11:02:52.372, 145.61 W, 99 %
2025/12/06 11:02:52.472, 145.59 W, 99 %
2025/12/06 11:02:52.573, 145.61 W, 99 %
2025/12/06 11:02:52.673, 145.35 W, 99 %
2025/12/06 11:02:52.773, 144.98 W, 99 %
2025/12/06 11:02:52.873, 144.56 W, 99 %
2025/12/06 11:02:52.973, 144.24 W, 99 %
2025/12/06 11:02:53.073, 144.11 W, 99 %
2025/12/06 11:02:53.173, 144.44 W, 99 %
2025/12/06 11:02:53.274, 144.35 W, 99 %
2025/12/06 11:02:53.374, 144.83 W, 99 %
2025/12/06 11:02:53.474, 144.65 W, 99 %
2025/12/06 11:02:53.574, 144.60 W, 99 %
2025/12/06 11:02:53.674, 144.34 W, 99 %
2025/12/06 11:02:53.774, 144.45 W, 99 %
2025/12/06 11:02:53.874, 144.43 W, 99 %
2025/12/06 11:02:53.975, 144.55 W, 99 %
2025/12/06 11:02:54.075, 144.79 W, 99 %
2025/12/06 11:02:54.175, 144.79 W, 99 %
2025/12/06 11:02:54.275, 144.77 W, 99 %
2025/12/06 11:02:54.375, 144.82 W, 99 %
2025/12/06 11:02:54.475, 144.56 W, 99 %
2025/12/06 11:02:54.575, 144.81 W, 99 %
2025/12/06 11:02:54.675, 144.74 W, 99 %
2025/12/06 11:02:54.776, 145.02 W, 99 %
2025/12/06 11:02:54.876, 145.16 W, 99 %
2025/12/06 11:02:54.976, 145.24 W, 99 %
2025/12/06 11:02:55.076, 145.09 W, 99 %
2025/12/06 11:02:55.176, 144.75 W, 99 %
2025/12/06 11:02:55.276, 145.10 W, 99 %
2025/12/06 11:02:55.376, 145.13 W, 99 %
2025/12/06 11:02:55.477, 145.32 W, 99 %
2025/12/06 11:02:55.577, 145.73 W, 99 %
2025/12/06 11:02:55.677, 145.87 W, 99 %
2025/12/06 11:02:55.777, 145.72 W, 99 %
2025/12/06 11:02:55.877, 145.55 W, 99 %
2025/12/06 11:02:55.977, 145.11 W, 99 %
2025/12/06 11:02:56.077, 145.20 W, 99 %
2025/12/06 11:02:56.178, 145.49 W, 99 %
2025/12/06 11:02:56.278, 149.03 W, 99 %
2025/12/06 11:02:56.378, 148.65 W, 99 %
2025/12/06 11:02:56.478, 148.92 W, 99 %
2025/12/06 11:02:56.578, 149.19 W, 99 %
2025/12/06 11:02:56.678, 149.05 W, 99 %
2025/12/06 11:02:56.778, 148.76 W, 99 %
2025/12/06 11:02:56.879, 148.51 W, 99 %
2025/12/06 11:02:56.979, 148.60 W, 99 %
2025/12/06 11:02:57.079, 148.71 W, 99 %
2025/12/06 11:02:57.179, 148.48 W, 100 %
2025/12/06 11:02:57.279, 148.78 W, 100 %
2025/12/06 11:02:57.379, 145.72 W, 99 %
2025/12/06 11:02:57.479, 146.07 W, 99 %
2025/12/06 11:02:57.580, 145.68 W, 99 %
2025/12/06 11:02:57.680, 145.42 W, 99 %
2025/12/06 11:02:57.780, 145.35 W, 99 %
2025/12/06 11:02:57.880, 145.34 W, 99 %
2025/12/06 11:02:57.980, 145.59 W, 99 %
2025/12/06 11:02:58.080, 145.43 W, 99 %
2025/12/06 11:02:58.180, 145.71 W, 100 %
2025/12/06 11:02:58.281, 145.78 W, 100 %
2025/12/06 11:02:58.381, 145.44 W, 99 %
2025/12/06 11:02:58.481, 145.33 W, 99 %
2025/12/06 11:02:58.581, 145.24 W, 99 %
2025/12/06 11:02:58.681, 145.52 W, 99 %
2025/12/06 11:02:58.781, 145.31 W, 99 %
2025/12/06 11:02:58.881, 145.11 W, 99 %
2025/12/06 11:02:58.982, 145.09 W, 99 %
2025/12/06 11:02:59.082, 144.78 W, 99 %
2025/12/06 11:02:59.182, 144.95 W, 99 %
2025/12/06 11:02:59.282, 145.07 W, 99 %
2025/12/06 11:02:59.382, 145.06 W, 99 %
2025/12/06 11:02:59.482, 144.93 W, 99 %
2025/12/06 11:02:59.582, 144.68 W, 99 %
2025/12/06 11:02:59.683, 144.60 W, 99 %
2025/12/06 11:02:59.783, 144.15 W, 99 %
2025/12/06 11:02:59.883, 144.34 W, 99 %
2025/12/06 11:02:59.983, 144.05 W, 99 %
2025/12/06 11:03:00.083, 143.89 W, 99 %
2025/12/06 11:03:00.183, 143.83 W, 99 %
2025/12/06 11:03:00.283, 143.98 W, 99 %
2025/12/06 11:03:00.384, 143.70 W, 99 %
2025/12/06 11:03:00.484, 143.96 W, 99 %
2025/12/06 11:03:00.584, 144.32 W, 99 %
2025/12/06 11:03:00.684, 144.22 W, 99 %
2025/12/06 11:03:00.784, 144.65 W, 99 %
2025/12/06 11:03:00.884, 144.83 W, 99 %
2025/12/06 11:03:00.984, 144.67 W, 99 %
2025/12/06 11:03:01.085, 144.90 W, 99 %
2025/12/06 11:03:01.185, 145.13 W, 99 %
2025/12/06 11:03:01.285, 145.37 W, 99 %
2025/12/06 11:03:01.385, 145.09 W, 99 %
2025/12/06 11:03:01.485, 145.42 W, 99 %
2025/12/06 11:03:01.585, 145.50 W, 99 %
2025/12/06 11:03:01.685, 145.45 W, 99 %
2025/12/06 11:03:01.786, 145.76 W, 99 %
2025/12/06 11:03:01.886, 145.68 W, 99 %
2025/12/06 11:03:01.986, 145.53 W, 99 %
2025/12/06 11:03:02.086, 145.59 W, 99 %
2025/12/06 11:03:02.186, 148.82 W, 77 %
2025/12/06 11:03:02.286, 148.80 W, 77 %
2025/12/06 11:03:02.387, 149.08 W, 99 %
2025/12/06 11:03:02.487, 149.41 W, 99 %
2025/12/06 11:03:02.587, 149.35 W, 99 %
2025/12/06 11:03:02.687, 149.07 W, 99 %
2025/12/06 11:03:02.787, 149.00 W, 99 %
2025/12/06 11:03:02.887, 149.17 W, 99 %
2025/12/06 11:03:02.987, 148.88 W, 99 %
2025/12/06 11:03:03.088, 148.66 W, 99 %
2025/12/06 11:03:03.188, 149.04 W, 99 %
2025/12/06 11:03:03.288, 145.93 W, 99 %
2025/12/06 11:03:03.388, 146.34 W, 99 %
2025/12/06 11:03:03.488, 146.46 W, 99 %
2025/12/06 11:03:03.588, 146.56 W, 99 %
2025/12/06 11:03:03.688, 146.26 W, 99 %
2025/12/06 11:03:03.789, 146.23 W, 99 %
2025/12/06 11:03:03.889, 146.12 W, 99 %
2025/12/06 11:03:03.989, 145.66 W, 100 %
2025/12/06 11:03:04.089, 145.81 W, 100 %
2025/12/06 11:03:04.189, 146.33 W, 99 %
2025/12/06 11:03:04.289, 146.03 W, 99 %
2025/12/06 11:03:04.389, 146.46 W, 99 %
2025/12/06 11:03:04.490, 146.38 W, 99 %
2025/12/06 11:03:04.590, 146.07 W, 99 %
2025/12/06 11:03:04.690, 145.61 W, 99 %
2025/12/06 11:03:04.790, 145.65 W, 99 %
2025/12/06 11:03:04.890, 145.66 W, 99 %
2025/12/06 11:03:04.990, 145.85 W, 99 %
2025/12/06 11:03:05.090, 145.61 W, 99 %
2025/12/06 11:03:05.191, 145.81 W, 99 %
2025/12/06 11:03:05.291, 145.62 W, 99 %
2025/12/06 11:03:05.391, 145.44 W, 99 %
2025/12/06 11:03:05.491, 145.02 W, 99 %
2025/12/06 11:03:05.591, 144.94 W, 99 %
2025/12/06 11:03:05.691, 144.90 W, 99 %
2025/12/06 11:03:05.791, 144.78 W, 99 %
2025/12/06 11:03:05.892, 144.84 W, 99 %
2025/12/06 11:03:05.992, 144.98 W, 99 %
2025/12/06 11:03:06.092, 145.03 W, 99 %
2025/12/06 11:03:06.192, 145.67 W, 99 %
2025/12/06 11:03:06.292, 145.29 W, 99 %
2025/12/06 11:03:06.392, 145.13 W, 99 %
2025/12/06 11:03:06.492, 145.25 W, 99 %
2025/12/06 11:03:06.593, 145.41 W, 99 %
2025/12/06 11:03:06.693, 145.06 W, 99 %
2025/12/06 11:03:06.793, 145.18 W, 99 %
2025/12/06 11:03:06.893, 145.17 W, 99 %
2025/12/06 11:03:06.993, 144.96 W, 99 %
2025/12/06 11:03:07.093, 145.10 W, 99 %
2025/12/06 11:03:07.193, 144.78 W, 99 %
2025/12/06 11:03:07.294, 144.40 W, 99 %
2025/12/06 11:03:07.394, 144.74 W, 99 %
2025/12/06 11:03:07.494, 144.90 W, 99 %
2025/12/06 11:03:07.594, 144.99 W, 99 %
2025/12/06 11:03:07.694, 144.81 W, 99 %
2025/12/06 11:03:07.794, 145.05 W, 99 %
2025/12/06 11:03:07.894, 145.00 W, 99 %
2025/12/06 11:03:07.995, 145.27 W, 99 %
2025/12/06 11:03:08.095, 147.15 W, 99 %
2025/12/06 11:03:08.195, 147.14 W, 99 %
2025/12/06 11:03:08.295, 147.21 W, 99 %
2025/12/06 11:03:08.395, 147.28 W, 99 %
2025/12/06 11:03:08.495, 147.09 W, 99 %
2025/12/06 11:03:08.595, 147.12 W, 99 %
2025/12/06 11:03:08.696, 147.26 W, 99 %
2025/12/06 11:03:08.796, 147.33 W, 99 %
2025/12/06 11:03:08.896, 147.31 W, 99 %
2025/12/06 11:03:08.996, 147.14 W, 100 %
2025/12/06 11:03:09.096, 146.96 W, 100 %
2025/12/06 11:03:09.196, 145.37 W, 99 %
2025/12/06 11:03:09.296, 145.30 W, 99 %
2025/12/06 11:03:09.397, 145.34 W, 99 %
2025/12/06 11:03:09.497, 145.34 W, 99 %
2025/12/06 11:03:09.597, 145.35 W, 99 %
2025/12/06 11:03:09.697, 145.57 W, 99 %
2025/12/06 11:03:09.797, 145.50 W, 99 %
2025/12/06 11:03:09.897, 145.20 W, 99 %
2025/12/06 11:03:09.998, 145.05 W, 99 %
2025/12/06 11:03:10.098, 144.99 W, 99 %
2025/12/06 11:03:10.198, 145.01 W, 99 %
2025/12/06 11:03:10.298, 144.67 W, 99 %
2025/12/06 11:03:10.398, 144.38 W, 99 %
2025/12/06 11:03:10.498, 144.27 W, 99 %
2025/12/06 11:03:10.598, 144.69 W, 99 %
2025/12/06 11:03:10.699, 144.86 W, 99 %
2025/12/06 11:03:10.799, 144.90 W, 99 %
2025/12/06 11:03:10.899, 144.76 W, 99 %
2025/12/06 11:03:10.999, 144.89 W, 99 %
2025/12/06 11:03:11.099, 144.85 W, 99 %
2025/12/06 11:03:11.199, 144.94 W, 99 %
2025/12/06 11:03:11.299, 145.00 W, 99 %
2025/12/06 11:03:11.400, 145.05 W, 99 %
2025/12/06 11:03:11.500, 145.29 W, 99 %
2025/12/06 11:03:11.600, 145.23 W, 99 %
2025/12/06 11:03:11.700, 145.05 W, 99 %
2025/12/06 11:03:11.800, 144.90 W, 99 %
2025/12/06 11:03:11.900, 144.64 W, 99 %
2025/12/06 11:03:12.000, 144.83 W, 99 %
2025/12/06 11:03:12.101, 145.10 W, 99 %
2025/12/06 11:03:12.201, 145.07 W, 99 %
2025/12/06 11:03:12.301, 145.01 W, 99 %
2025/12/06 11:03:12.401, 145.23 W, 99 %
2025/12/06 11:03:12.501, 145.52 W, 99 %
2025/12/06 11:03:12.601, 145.47 W, 99 %
2025/12/06 11:03:12.701, 145.59 W, 99 %
2025/12/06 11:03:12.802, 145.59 W, 99 %
2025/12/06 11:03:12.902, 145.59 W, 99 %
2025/12/06 11:03:13.002, 145.89 W, 99 %
2025/12/06 11:03:13.102, 145.98 W, 99 %
2025/12/06 11:03:13.202, 145.63 W, 99 %
2025/12/06 11:03:13.302, 145.65 W, 99 %
2025/12/06 11:03:13.402, 145.22 W, 99 %
2025/12/06 11:03:13.503, 144.84 W, 99 %
2025/12/06 11:03:13.603, 144.91 W, 99 %
2025/12/06 11:03:13.703, 144.93 W, 99 %
2025/12/06 11:03:13.803, 144.93 W, 99 %
2025/12/06 11:03:13.903, 143.54 W, 99 %
2025/12/06 11:03:14.003, 143.70 W, 82 %
2025/12/06 11:03:14.103, 143.88 W, 82 %
2025/12/06 11:03:14.204, 143.84 W, 99 %
2025/12/06 11:03:14.304, 144.31 W, 99 %
2025/12/06 11:03:14.404, 144.30 W, 99 %
2025/12/06 11:03:14.504, 144.44 W, 99 %
2025/12/06 11:03:14.604, 145.02 W, 99 %
2025/12/06 11:03:14.704, 143.87 W, 99 %
2025/12/06 11:03:14.804, 143.87 W, 99 %
2025/12/06 11:03:14.905, 144.12 W, 99 %
2025/12/06 11:03:15.005, 145.45 W, 99 %
2025/12/06 11:03:15.105, 145.55 W, 99 %
2025/12/06 11:03:15.205, 144.89 W, 99 %
2025/12/06 11:03:15.305, 144.70 W, 99 %
2025/12/06 11:03:15.405, 144.74 W, 99 %
2025/12/06 11:03:15.505, 144.62 W, 99 %
2025/12/06 11:03:15.606, 144.41 W, 99 %
2025/12/06 11:03:15.706, 144.14 W, 99 %
2025/12/06 11:03:15.806, 144.14 W, 99 %
2025/12/06 11:03:15.906, 145.48 W, 99 %
2025/12/06 11:03:16.006, 145.30 W, 99 %
2025/12/06 11:03:16.106, 145.03 W, 99 %
2025/12/06 11:03:16.206, 144.70 W, 99 %
2025/12/06 11:03:16.307, 144.65 W, 99 %
2025/12/06 11:03:16.407, 144.38 W, 99 %
2025/12/06 11:03:16.507, 144.05 W, 99 %
2025/12/06 11:03:16.607, 144.20 W, 99 %
2025/12/06 11:03:16.707, 143.98 W, 99 %
2025/12/06 11:03:16.807, 143.98 W, 99 %
2025/12/06 11:03:16.907, 144.30 W, 99 %
2025/12/06 11:03:17.008, 143.95 W, 99 %
2025/12/06 11:03:17.108, 144.11 W, 99 %
2025/12/06 11:03:17.208, 144.25 W, 99 %
2025/12/06 11:03:17.308, 144.34 W, 99 %
2025/12/06 11:03:17.408, 144.29 W, 99 %
2025/12/06 11:03:17.508, 144.53 W, 99 %
2025/12/06 11:03:17.608, 144.68 W, 99 %
2025/12/06 11:03:17.709, 144.87 W, 99 %
2025/12/06 11:03:17.809, 144.87 W, 99 %
2025/12/06 11:03:17.909, 145.37 W, 99 %
2025/12/06 11:03:18.009, 145.37 W, 99 %
2025/12/06 11:03:18.109, 145.32 W, 99 %
2025/12/06 11:03:18.209, 145.58 W, 99 %
2025/12/06 11:03:18.309, 145.17 W, 99 %
2025/12/06 11:03:18.410, 145.05 W, 99 %
2025/12/06 11:03:18.510, 145.23 W, 99 %
2025/12/06 11:03:18.610, 145.17 W, 99 %
2025/12/06 11:03:18.710, 145.65 W, 99 %
2025/12/06 11:03:18.810, 145.65 W, 99 %
2025/12/06 11:03:18.910, 145.82 W, 99 %
2025/12/06 11:03:19.010, 145.86 W, 99 %
2025/12/06 11:03:19.111, 145.95 W, 99 %
2025/12/06 11:03:19.211, 145.92 W, 99 %
2025/12/06 11:03:19.311, 145.89 W, 99 %
2025/12/06 11:03:19.411, 146.16 W, 99 %
2025/12/06 11:03:19.511, 145.91 W, 99 %
2025/12/06 11:03:19.611, 145.94 W, 99 %
2025/12/06 11:03:19.711, 145.99 W, 99 %
2025/12/06 11:03:19.812, 145.99 W, 99 %
2025/12/06 11:03:19.912, 146.60 W, 99 %
2025/12/06 11:03:20.012, 146.45 W, 99 %
2025/12/06 11:03:20.112, 146.46 W, 99 %
2025/12/06 11:03:20.212, 146.34 W, 99 %
2025/12/06 11:03:20.312, 146.15 W, 99 %
2025/12/06 11:03:20.412, 145.98 W, 99 %
2025/12/06 11:03:20.513, 146.02 W, 99 %
2025/12/06 11:03:20.613, 145.65 W, 99 %
2025/12/06 11:03:20.713, 145.92 W, 100 %
2025/12/06 11:03:20.813, 145.97 W, 100 %
2025/12/06 11:03:20.913, 145.49 W, 99 %
2025/12/06 11:03:21.013, 144.95 W, 99 %
2025/12/06 11:03:21.113, 145.28 W, 99 %
2025/12/06 11:03:21.214, 145.25 W, 99 %
2025/12/06 11:03:21.314, 145.37 W, 99 %
2025/12/06 11:03:21.414, 145.41 W, 99 %
2025/12/06 11:03:21.514, 145.06 W, 99 %
2025/12/06 11:03:21.614, 145.18 W, 99 %
2025/12/06 11:03:21.714, 145.81 W, 99 %
2025/12/06 11:03:21.814, 145.46 W, 99 %
2025/12/06 11:03:21.915, 145.36 W, 99 %
2025/12/06 11:03:22.015, 145.23 W, 99 %
2025/12/06 11:03:22.115, 145.13 W, 99 %
2025/12/06 11:03:22.215, 144.95 W, 99 %
2025/12/06 11:03:22.315, 144.90 W, 99 %
2025/12/06 11:03:22.415, 144.79 W, 99 %
2025/12/06 11:03:22.516, 144.55 W, 99 %
2025/12/06 11:03:22.616, 144.57 W, 99 %
2025/12/06 11:03:22.716, 144.44 W, 99 %
2025/12/06 11:03:22.816, 144.30 W, 99 %
2025/12/06 11:03:22.916, 144.26 W, 99 %
2025/12/06 11:03:23.016, 144.00 W, 99 %
2025/12/06 11:03:23.116, 144.15 W, 99 %
2025/12/06 11:03:23.217, 144.27 W, 99 %
2025/12/06 11:03:23.317, 144.09 W, 99 %
2025/12/06 11:03:23.417, 143.99 W, 99 %
2025/12/06 11:03:23.517, 143.87 W, 99 %
2025/12/06 11:03:23.617, 143.88 W, 99 %
2025/12/06 11:03:23.717, 144.35 W, 99 %
2025/12/06 11:03:23.817, 144.50 W, 99 %
2025/12/06 11:03:23.918, 144.57 W, 99 %
2025/12/06 11:03:24.018, 144.47 W, 99 %
2025/12/06 11:03:24.118, 144.77 W, 99 %
2025/12/06 11:03:24.218, 144.15 W, 99 %
2025/12/06 11:03:24.318, 144.05 W, 99 %
2025/12/06 11:03:24.418, 143.85 W, 99 %
2025/12/06 11:03:24.518, 143.85 W, 99 %
2025/12/06 11:03:24.619, 144.22 W, 99 %
2025/12/06 11:03:24.719, 144.62 W, 99 %
2025/12/06 11:03:24.819, 144.30 W, 99 %
2025/12/06 11:03:24.919, 144.33 W, 99 %
2025/12/06 11:03:25.019, 144.48 W, 99 %
2025/12/06 11:03:25.119, 144.82 W, 99 %
2025/12/06 11:03:25.219, 144.58 W, 99 %
2025/12/06 11:03:25.320, 144.68 W, 99 %
2025/12/06 11:03:25.420, 144.39 W, 99 %
2025/12/06 11:03:25.520, 144.50 W, 100 %
2025/12/06 11:03:25.620, 139.81 W, 100 %
2025/12/06 11:03:25.720, 139.55 W, 90 %
2025/12/06 11:03:25.820, 139.38 W, 90 %
2025/12/06 11:03:25.920, 139.43 W, 99 %
2025/12/06 11:03:26.021, 139.59 W, 99 %
2025/12/06 11:03:26.121, 139.46 W, 99 %
2025/12/06 11:03:26.221, 138.81 W, 99 %
2025/12/06 11:03:26.321, 138.80 W, 99 %
2025/12/06 11:03:26.421, 139.16 W, 99 %
2025/12/06 11:03:26.521, 138.17 W, 100 %
2025/12/06 11:03:26.621, 138.31 W, 100 %
2025/12/06 11:03:26.722, 143.23 W, 99 %
2025/12/06 11:03:26.822, 143.72 W, 99 %
2025/12/06 11:03:26.922, 143.68 W, 99 %
2025/12/06 11:03:27.022, 143.93 W, 99 %
2025/12/06 11:03:27.122, 143.72 W, 99 %
2025/12/06 11:03:27.222, 144.00 W, 99 %
2025/12/06 11:03:27.322, 144.52 W, 99 %
2025/12/06 11:03:27.423, 144.36 W, 99 %
2025/12/06 11:03:27.523, 144.52 W, 100 %
2025/12/06 11:03:27.623, 146.23 W, 100 %
2025/12/06 11:03:27.723, 146.20 W, 99 %
2025/12/06 11:03:27.823, 146.01 W, 99 %
2025/12/06 11:03:27.923, 145.60 W, 99 %
2025/12/06 11:03:28.023, 145.93 W, 99 %
2025/12/06 11:03:28.124, 146.02 W, 99 %
2025/12/06 11:03:28.224, 145.98 W, 99 %
2025/12/06 11:03:28.324, 145.69 W, 99 %
2025/12/06 11:03:28.424, 145.43 W, 99 %
2025/12/06 11:03:28.524, 145.96 W, 99 %
2025/12/06 11:03:28.624, 145.61 W, 99 %
2025/12/06 11:03:28.725, 145.28 W, 99 %
2025/12/06 11:03:28.825, 144.98 W, 99 %
2025/12/06 11:03:28.925, 145.32 W, 99 %
2025/12/06 11:03:29.025, 145.50 W, 99 %
2025/12/06 11:03:29.125, 145.36 W, 99 %
2025/12/06 11:03:29.225, 145.21 W, 99 %
2025/12/06 11:03:29.325, 145.34 W, 99 %
2025/12/06 11:03:29.426, 145.28 W, 99 %
2025/12/06 11:03:29.526, 145.27 W, 99 %
2025/12/06 11:03:29.626, 145.47 W, 99 %
2025/12/06 11:03:29.726, 145.97 W, 99 %
2025/12/06 11:03:29.826, 146.04 W, 99 %
2025/12/06 11:03:29.926, 146.34 W, 99 %
2025/12/06 11:03:30.026, 145.85 W, 99 %
2025/12/06 11:03:30.127, 145.69 W, 99 %
2025/12/06 11:03:30.227, 144.99 W, 99 %
2025/12/06 11:03:30.327, 145.05 W, 99 %
2025/12/06 11:03:30.427, 144.97 W, 99 %
2025/12/06 11:03:30.527, 145.34 W, 99 %
2025/12/06 11:03:30.627, 145.43 W, 99 %
2025/12/06 11:03:30.727, 144.90 W, 99 %
2025/12/06 11:03:30.828, 144.36 W, 99 %
2025/12/06 11:03:30.928, 144.35 W, 99 %
2025/12/06 11:03:31.028, 144.50 W, 99 %
2025/12/06 11:03:31.128, 144.34 W, 99 %
2025/12/06 11:03:31.228, 144.12 W, 99 %
2025/12/06 11:03:31.328, 144.42 W, 99 %
2025/12/06 11:03:31.428, 144.13 W, 99 %
2025/12/06 11:03:31.529, 138.53 W, 81 %
2025/12/06 11:03:31.629, 138.10 W, 81 %
2025/12/06 11:03:31.729, 138.38 W, 99 %
2025/12/06 11:03:31.829, 138.67 W, 99 %
2025/12/06 11:03:31.929, 138.84 W, 99 %
2025/12/06 11:03:32.029, 138.96 W, 99 %
2025/12/06 11:03:32.129, 138.93 W, 99 %
2025/12/06 11:03:32.230, 139.18 W, 99 %
2025/12/06 11:03:32.330, 139.29 W, 99 %
2025/12/06 11:03:32.430, 138.62 W, 99 %
2025/12/06 11:03:32.530, 138.62 W, 99 %
2025/12/06 11:03:32.630, 144.17 W, 99 %
2025/12/06 11:03:32.730, 144.54 W, 99 %
2025/12/06 11:03:32.830, 144.57 W, 99 %
2025/12/06 11:03:32.931, 144.59 W, 99 %
2025/12/06 11:03:33.031, 144.55 W, 99 %
2025/12/06 11:03:33.131, 144.49 W, 99 %
2025/12/06 11:03:33.231, 144.31 W, 99 %
2025/12/06 11:03:33.331, 144.05 W, 99 %
2025/12/06 11:03:33.431, 143.96 W, 99 %
2025/12/06 11:03:33.532, 144.90 W, 99 %
2025/12/06 11:03:33.632, 145.41 W, 99 %
2025/12/06 11:03:33.732, 145.60 W, 99 %
2025/12/06 11:03:33.832, 145.39 W, 99 %
2025/12/06 11:03:33.932, 145.19 W, 99 %
2025/12/06 11:03:34.032, 144.94 W, 99 %
2025/12/06 11:03:34.132, 144.76 W, 99 %
2025/12/06 11:03:34.233, 144.55 W, 99 %
2025/12/06 11:03:34.333, 144.48 W, 99 %
2025/12/06 11:03:34.433, 144.57 W, 99 %
2025/12/06 11:03:34.533, 145.03 W, 99 %
2025/12/06 11:03:34.633, 145.12 W, 99 %
2025/12/06 11:03:34.733, 144.83 W, 99 %
2025/12/06 11:03:34.833, 144.62 W, 99 %
2025/12/06 11:03:34.934, 144.75 W, 99 %
2025/12/06 11:03:35.034, 144.83 W, 99 %
2025/12/06 11:03:35.134, 145.14 W, 99 %
2025/12/06 11:03:35.234, 145.04 W, 99 %
2025/12/06 11:03:35.334, 145.22 W, 99 %
2025/12/06 11:03:35.434, 145.32 W, 99 %
2025/12/06 11:03:35.534, 144.87 W, 100 %
2025/12/06 11:03:35.635, 144.64 W, 100 %
2025/12/06 11:03:35.735, 144.53 W, 99 %
2025/12/06 11:03:35.835, 144.72 W, 99 %
2025/12/06 11:03:35.935, 144.84 W, 99 %
2025/12/06 11:03:36.035, 144.90 W, 99 %
2025/12/06 11:03:36.135, 144.74 W, 99 %
2025/12/06 11:03:36.235, 144.43 W, 99 %
2025/12/06 11:03:36.336, 144.78 W, 99 %
2025/12/06 11:03:36.436, 144.88 W, 99 %
2025/12/06 11:03:36.536, 145.11 W, 99 %
2025/12/06 11:03:36.636, 145.24 W, 99 %
2025/12/06 11:03:36.736, 145.31 W, 99 %
2025/12/06 11:03:36.836, 145.67 W, 99 %
2025/12/06 11:03:36.936, 145.37 W, 99 %
2025/12/06 11:03:37.037, 145.08 W, 99 %
2025/12/06 11:03:37.137, 145.09 W, 99 %
2025/12/06 11:03:37.237, 145.29 W, 99 %
2025/12/06 11:03:37.337, 146.25 W, 77 %
2025/12/06 11:03:37.437, 146.13 W, 77 %
2025/12/06 11:03:37.537, 145.97 W, 99 %
2025/12/06 11:03:37.637, 145.86 W, 99 %
2025/12/06 11:03:37.738, 146.19 W, 99 %
2025/12/06 11:03:37.838, 146.46 W, 99 %
2025/12/06 11:03:37.938, 146.37 W, 99 %
2025/12/06 11:03:38.038, 146.68 W, 99 %
