timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:56:52.040, 143.31 W, 99 %
2025/12/06 10:56:52.141, 143.36 W, 99 %
2025/12/06 10:56:52.241, 143.60 W, 100 %
2025/12/06 10:56:52.341, 143.33 W, 100 %
2025/12/06 10:56:52.441, 142.15 W, 99 %
2025/12/06 10:56:52.541, 143.19 W, 99 %
2025/12/06 10:56:52.641, 143.23 W, 100 %
2025/12/06 10:56:52.741, 143.53 W, 100 %
2025/12/06 10:56:52.842, 142.80 W, 100 %
2025/12/06 10:56:52.942, 143.01 W, 100 %
2025/12/06 10:56:53.042, 146.38 W, 100 %
2025/12/06 10:56:53.142, 147.72 W, 100 %
2025/12/06 10:56:53.242, 147.68 W, 100 %
2025/12/06 10:56:53.342, 147.89 W, 100 %
2025/12/06 10:56:53.442, 147.70 W, 99 %
2025/12/06 10:56:53.543, 147.62 W, 99 %
2025/12/06 10:56:53.643, 146.80 W, 99 %
2025/12/06 10:56:53.743, 147.50 W, 99 %
2025/12/06 10:56:53.843, 147.61 W, 99 %
2025/12/06 10:56:53.943, 148.56 W, 99 %
2025/12/06 10:56:54.043, 148.47 W, 99 %
2025/12/06 10:56:54.143, 148.36 W, 99 %
2025/12/06 10:56:54.244, 147.17 W, 99 %
2025/12/06 10:56:54.344, 148.44 W, 99 %
2025/12/06 10:56:54.444, 148.32 W, 100 %
2025/12/06 10:56:54.544, 148.76 W, 100 %
2025/12/06 10:56:54.644, 148.57 W, 99 %
2025/12/06 10:56:54.744, 148.46 W, 99 %
2025/12/06 10:56:54.844, 147.80 W, 100 %
2025/12/06 10:56:54.945, 148.65 W, 100 %
2025/12/06 10:56:55.045, 148.87 W, 100 %
2025/12/06 10:56:55.145, 148.88 W, 100 %
2025/12/06 10:56:55.245, 148.88 W, 99 %
2025/12/06 10:56:55.345, 149.03 W, 99 %
2025/12/06 10:56:55.445, 147.80 W, 99 %
2025/12/06 10:56:55.545, 147.68 W, 99 %
2025/12/06 10:56:55.646, 147.18 W, 100 %
2025/12/06 10:56:55.746, 147.29 W, 100 %
2025/12/06 10:56:55.846, 147.22 W, 100 %
2025/12/06 10:56:55.946, 147.30 W, 100 %
2025/12/06 10:56:56.046, 146.23 W, 99 %
2025/12/06 10:56:56.146, 146.17 W, 99 %
2025/12/06 10:56:56.246, 145.85 W, 100 %
2025/12/06 10:56:56.347, 145.87 W, 100 %
2025/12/06 10:56:56.447, 145.65 W, 100 %
2025/12/06 10:56:56.547, 145.40 W, 100 %
2025/12/06 10:56:56.647, 145.48 W, 99 %
2025/12/06 10:56:56.747, 145.99 W, 99 %
2025/12/06 10:56:56.847, 146.25 W, 99 %
2025/12/06 10:56:56.947, 146.28 W, 99 %
2025/12/06 10:56:57.048, 146.12 W, 99 %
2025/12/06 10:56:57.148, 146.43 W, 99 %
2025/12/06 10:56:57.248, 146.22 W, 99 %
2025/12/06 10:56:57.348, 146.97 W, 99 %
2025/12/06 10:56:57.448, 146.86 W, 100 %
2025/12/06 10:56:57.548, 147.01 W, 100 %
2025/12/06 10:56:57.648, 147.08 W, 99 %
2025/12/06 10:56:57.749, 146.78 W, 99 %
2025/12/06 10:56:57.849, 146.60 W, 99 %
2025/12/06 10:56:57.949, 150.90 W, 99 %
2025/12/06 10:56:58.049, 151.13 W, 99 %
2025/12/06 10:56:58.149, 150.93 W, 99 %
2025/12/06 10:56:58.249, 151.20 W, 99 %
2025/12/06 10:56:58.349, 151.38 W, 99 %
2025/12/06 10:56:58.450, 150.68 W, 99 %
2025/12/06 10:56:58.550, 150.82 W, 99 %
2025/12/06 10:56:58.650, 150.74 W, 100 %
2025/12/06 10:56:58.750, 151.02 W, 100 %
2025/12/06 10:56:58.850, 151.10 W, 100 %
2025/12/06 10:56:58.950, 151.18 W, 100 %
2025/12/06 10:56:59.050, 147.02 W, 99 %
2025/12/06 10:56:59.151, 147.39 W, 99 %
2025/12/06 10:56:59.251, 147.66 W, 100 %
2025/12/06 10:56:59.351, 147.45 W, 100 %
2025/12/06 10:56:59.451, 147.03 W, 99 %
2025/12/06 10:56:59.551, 146.97 W, 99 %
2025/12/06 10:56:59.651, 146.74 W, 99 %
2025/12/06 10:56:59.751, 146.91 W, 99 %
2025/12/06 10:56:59.852, 147.18 W, 100 %
2025/12/06 10:56:59.952, 147.37 W, 100 %
2025/12/06 10:57:00.052, 147.41 W, 99 %
2025/12/06 10:57:00.152, 147.16 W, 99 %
2025/12/06 10:57:00.252, 146.65 W, 99 %
2025/12/06 10:57:00.352, 147.10 W, 99 %
2025/12/06 10:57:00.452, 146.96 W, 100 %
2025/12/06 10:57:00.553, 147.07 W, 100 %
2025/12/06 10:57:00.653, 147.16 W, 99 %
2025/12/06 10:57:00.753, 146.84 W, 99 %
2025/12/06 10:57:00.853, 146.44 W, 99 %
2025/12/06 10:57:00.953, 146.66 W, 99 %
2025/12/06 10:57:01.053, 146.68 W, 99 %
2025/12/06 10:57:01.154, 146.42 W, 99 %
2025/12/06 10:57:01.254, 146.38 W, 99 %
2025/12/06 10:57:01.354, 146.49 W, 99 %
2025/12/06 10:57:01.454, 145.85 W, 100 %
2025/12/06 10:57:01.554, 145.74 W, 100 %
2025/12/06 10:57:01.654, 146.06 W, 99 %
2025/12/06 10:57:01.754, 146.07 W, 99 %
2025/12/06 10:57:01.855, 146.11 W, 100 %
2025/12/06 10:57:01.955, 146.22 W, 100 %
2025/12/06 10:57:02.055, 145.64 W, 99 %
2025/12/06 10:57:02.155, 145.59 W, 99 %
2025/12/06 10:57:02.255, 145.60 W, 99 %
2025/12/06 10:57:02.355, 145.08 W, 99 %
2025/12/06 10:57:02.455, 145.08 W, 100 %
2025/12/06 10:57:02.556, 145.18 W, 100 %
2025/12/06 10:57:02.656, 145.36 W, 99 %
2025/12/06 10:57:02.756, 144.94 W, 99 %
2025/12/06 10:57:02.856, 145.22 W, 99 %
2025/12/06 10:57:02.956, 145.26 W, 99 %
2025/12/06 10:57:03.056, 145.65 W, 99 %
2025/12/06 10:57:03.156, 145.64 W, 99 %
2025/12/06 10:57:03.257, 145.54 W, 98 %
2025/12/06 10:57:03.357, 145.61 W, 98 %
2025/12/06 10:57:03.457, 145.26 W, 99 %
2025/12/06 10:57:03.557, 145.20 W, 99 %
2025/12/06 10:57:03.657, 145.13 W, 99 %
2025/12/06 10:57:03.757, 145.32 W, 99 %
2025/12/06 10:57:03.857, 146.07 W, 98 %
2025/12/06 10:57:03.958, 146.70 W, 98 %
2025/12/06 10:57:04.058, 146.54 W, 99 %
2025/12/06 10:57:04.158, 146.97 W, 99 %
2025/12/06 10:57:04.258, 147.11 W, 99 %
2025/12/06 10:57:04.358, 147.34 W, 99 %
2025/12/06 10:57:04.458, 147.23 W, 98 %
2025/12/06 10:57:04.558, 147.48 W, 98 %
2025/12/06 10:57:04.659, 146.95 W, 100 %
2025/12/06 10:57:04.759, 146.61 W, 100 %
2025/12/06 10:57:04.859, 146.69 W, 100 %
2025/12/06 10:57:04.959, 145.53 W, 100 %
2025/12/06 10:57:05.059, 145.33 W, 99 %
2025/12/06 10:57:05.159, 145.26 W, 99 %
2025/12/06 10:57:05.259, 144.74 W, 99 %
2025/12/06 10:57:05.360, 144.51 W, 99 %
2025/12/06 10:57:05.460, 144.21 W, 99 %
2025/12/06 10:57:05.560, 144.20 W, 99 %
2025/12/06 10:57:05.660, 143.93 W, 93 %
2025/12/06 10:57:05.760, 144.43 W, 93 %
2025/12/06 10:57:05.860, 144.40 W, 99 %
2025/12/06 10:57:05.961, 144.54 W, 99 %
2025/12/06 10:57:06.061, 144.74 W, 99 %
2025/12/06 10:57:06.161, 144.70 W, 99 %
2025/12/06 10:57:06.261, 144.43 W, 94 %
2025/12/06 10:57:06.361, 144.37 W, 94 %
2025/12/06 10:57:06.461, 144.04 W, 99 %
2025/12/06 10:57:06.561, 144.22 W, 99 %
2025/12/06 10:57:06.662, 144.47 W, 100 %
2025/12/06 10:57:06.762, 144.83 W, 100 %
2025/12/06 10:57:06.862, 144.94 W, 94 %
2025/12/06 10:57:06.962, 145.39 W, 94 %
2025/12/06 10:57:07.062, 145.11 W, 99 %
2025/12/06 10:57:07.162, 144.88 W, 99 %
2025/12/06 10:57:07.263, 144.65 W, 99 %
2025/12/06 10:57:07.363, 142.94 W, 99 %
2025/12/06 10:57:07.463, 143.00 W, 97 %
2025/12/06 10:57:07.563, 143.39 W, 97 %
2025/12/06 10:57:07.663, 143.09 W, 100 %
2025/12/06 10:57:07.763, 143.04 W, 100 %
2025/12/06 10:57:07.863, 143.06 W, 99 %
2025/12/06 10:57:07.964, 140.18 W, 99 %
2025/12/06 10:57:08.064, 139.79 W, 97 %
2025/12/06 10:57:08.164, 140.08 W, 97 %
2025/12/06 10:57:08.264, 139.69 W, 100 %
2025/12/06 10:57:08.364, 139.62 W, 100 %
2025/12/06 10:57:08.464, 141.64 W, 100 %
2025/12/06 10:57:08.565, 139.32 W, 100 %
2025/12/06 10:57:08.665, 139.21 W, 100 %
2025/12/06 10:57:08.765, 139.54 W, 100 %
2025/12/06 10:57:08.865, 139.22 W, 100 %
2025/12/06 10:57:08.965, 139.71 W, 100 %
2025/12/06 10:57:09.065, 142.83 W, 100 %
2025/12/06 10:57:09.165, 140.11 W, 100 %
2025/12/06 10:57:09.266, 139.88 W, 99 %
2025/12/06 10:57:09.366, 140.65 W, 99 %
2025/12/06 10:57:09.466, 140.36 W, 99 %
2025/12/06 10:57:09.566, 140.26 W, 99 %
2025/12/06 10:57:09.666, 142.48 W, 99 %
2025/12/06 10:57:09.766, 138.89 W, 99 %
2025/12/06 10:57:09.866, 139.28 W, 79 %
2025/12/06 10:57:09.967, 139.67 W, 79 %
2025/12/06 10:57:10.067, 138.93 W, 99 %
2025/12/06 10:57:10.167, 138.35 W, 99 %
2025/12/06 10:57:10.267, 141.21 W, 99 %
2025/12/06 10:57:10.367, 138.33 W, 99 %
2025/12/06 10:57:10.467, 137.89 W, 99 %
2025/12/06 10:57:10.567, 138.22 W, 99 %
2025/12/06 10:57:10.668, 136.57 W, 100 %
2025/12/06 10:57:10.768, 136.90 W, 100 %
2025/12/06 10:57:10.868, 140.91 W, 99 %
2025/12/06 10:57:10.968, 137.65 W, 99 %
2025/12/06 10:57:11.068, 137.66 W, 97 %
2025/12/06 10:57:11.168, 138.33 W, 97 %
2025/12/06 10:57:11.269, 138.28 W, 99 %
2025/12/06 10:57:11.369, 138.40 W, 99 %
2025/12/06 10:57:11.469, 141.18 W, 100 %
2025/12/06 10:57:11.569, 138.40 W, 100 %
2025/12/06 10:57:11.669, 138.29 W, 100 %
2025/12/06 10:57:11.769, 140.10 W, 100 %
2025/12/06 10:57:11.869, 139.76 W, 100 %
2025/12/06 10:57:11.970, 139.72 W, 100 %
2025/12/06 10:57:12.070, 142.50 W, 99 %
2025/12/06 10:57:12.170, 140.45 W, 99 %
2025/12/06 10:57:12.270, 140.13 W, 100 %
2025/12/06 10:57:12.370, 140.37 W, 100 %
2025/12/06 10:57:12.470, 139.76 W, 99 %
2025/12/06 10:57:12.570, 139.54 W, 99 %
2025/12/06 10:57:12.671, 142.67 W, 99 %
2025/12/06 10:57:12.771, 140.51 W, 99 %
2025/12/06 10:57:12.871, 140.42 W, 100 %
2025/12/06 10:57:12.971, 140.54 W, 100 %
2025/12/06 10:57:13.071, 140.13 W, 99 %
2025/12/06 10:57:13.171, 140.40 W, 99 %
2025/12/06 10:57:13.271, 142.27 W, 99 %
2025/12/06 10:57:13.372, 140.96 W, 99 %
2025/12/06 10:57:13.472, 140.73 W, 100 %
2025/12/06 10:57:13.572, 141.14 W, 100 %
2025/12/06 10:57:13.672, 140.98 W, 100 %
2025/12/06 10:57:13.772, 141.06 W, 100 %
2025/12/06 10:57:13.872, 143.43 W, 100 %
2025/12/06 10:57:13.972, 141.87 W, 100 %
2025/12/06 10:57:14.073, 142.07 W, 100 %
2025/12/06 10:57:14.173, 142.20 W, 100 %
2025/12/06 10:57:14.273, 141.80 W, 99 %
2025/12/06 10:57:14.373, 141.84 W, 99 %
2025/12/06 10:57:14.473, 143.26 W, 100 %
2025/12/06 10:57:14.573, 143.64 W, 100 %
2025/12/06 10:57:14.674, 143.87 W, 99 %
2025/12/06 10:57:14.774, 144.44 W, 99 %
2025/12/06 10:57:14.874, 143.87 W, 99 %
2025/12/06 10:57:14.974, 143.61 W, 99 %
2025/12/06 10:57:15.074, 145.28 W, 99 %
2025/12/06 10:57:15.174, 145.64 W, 99 %
2025/12/06 10:57:15.274, 145.72 W, 100 %
2025/12/06 10:57:15.374, 145.72 W, 100 %
2025/12/06 10:57:15.475, 145.46 W, 100 %
2025/12/06 10:57:15.575, 145.57 W, 100 %
2025/12/06 10:57:15.675, 145.76 W, 99 %
2025/12/06 10:57:15.775, 139.30 W, 99 %
2025/12/06 10:57:15.875, 139.20 W, 98 %
2025/12/06 10:57:15.975, 139.93 W, 98 %
2025/12/06 10:57:16.076, 139.81 W, 99 %
2025/12/06 10:57:16.176, 139.55 W, 99 %
2025/12/06 10:57:16.276, 139.08 W, 100 %
2025/12/06 10:57:16.376, 139.45 W, 100 %
2025/12/06 10:57:16.476, 139.74 W, 99 %
2025/12/06 10:57:16.576, 140.30 W, 99 %
2025/12/06 10:57:16.676, 138.61 W, 100 %
2025/12/06 10:57:16.777, 138.42 W, 100 %
2025/12/06 10:57:16.877, 145.10 W, 100 %
2025/12/06 10:57:16.977, 145.65 W, 100 %
2025/12/06 10:57:17.077, 145.38 W, 100 %
2025/12/06 10:57:17.177, 146.03 W, 100 %
2025/12/06 10:57:17.277, 145.90 W, 100 %
2025/12/06 10:57:17.377, 145.84 W, 100 %
2025/12/06 10:57:17.478, 145.27 W, 99 %
2025/12/06 10:57:17.578, 145.76 W, 99 %
2025/12/06 10:57:17.678, 145.28 W, 100 %
2025/12/06 10:57:17.778, 146.83 W, 100 %
2025/12/06 10:57:17.878, 146.28 W, 99 %
2025/12/06 10:57:17.978, 146.11 W, 99 %
2025/12/06 10:57:18.078, 145.59 W, 99 %
2025/12/06 10:57:18.179, 146.45 W, 99 %
2025/12/06 10:57:18.279, 146.08 W, 100 %
2025/12/06 10:57:18.379, 146.58 W, 100 %
2025/12/06 10:57:18.479, 146.47 W, 100 %
2025/12/06 10:57:18.579, 145.87 W, 100 %
2025/12/06 10:57:18.679, 145.23 W, 100 %
2025/12/06 10:57:18.779, 146.82 W, 100 %
2025/12/06 10:57:18.880, 146.89 W, 100 %
2025/12/06 10:57:18.980, 147.51 W, 100 %
2025/12/06 10:57:19.080, 147.64 W, 100 %
2025/12/06 10:57:19.180, 147.47 W, 100 %
2025/12/06 10:57:19.280, 146.41 W, 99 %
2025/12/06 10:57:19.380, 147.01 W, 99 %
2025/12/06 10:57:19.480, 146.85 W, 99 %
2025/12/06 10:57:19.581, 147.13 W, 99 %
2025/12/06 10:57:19.681, 147.60 W, 99 %
2025/12/06 10:57:19.781, 147.72 W, 99 %
2025/12/06 10:57:19.881, 146.66 W, 99 %
2025/12/06 10:57:19.981, 147.68 W, 99 %
2025/12/06 10:57:20.081, 147.50 W, 99 %
2025/12/06 10:57:20.181, 147.29 W, 99 %
2025/12/06 10:57:20.282, 147.61 W, 99 %
2025/12/06 10:57:20.382, 147.50 W, 99 %
2025/12/06 10:57:20.482, 146.73 W, 100 %
2025/12/06 10:57:20.582, 147.37 W, 100 %
2025/12/06 10:57:20.682, 147.16 W, 100 %
2025/12/06 10:57:20.782, 147.36 W, 100 %
2025/12/06 10:57:20.883, 147.45 W, 99 %
2025/12/06 10:57:20.983, 147.16 W, 99 %
2025/12/06 10:57:21.083, 145.89 W, 99 %
2025/12/06 10:57:21.183, 146.60 W, 99 %
2025/12/06 10:57:21.283, 146.45 W, 99 %
2025/12/06 10:57:21.383, 146.41 W, 99 %
2025/12/06 10:57:21.483, 146.59 W, 99 %
2025/12/06 10:57:21.584, 146.76 W, 99 %
2025/12/06 10:57:21.684, 146.09 W, 99 %
2025/12/06 10:57:21.784, 148.66 W, 99 %
2025/12/06 10:57:21.884, 148.98 W, 99 %
2025/12/06 10:57:21.984, 149.23 W, 99 %
2025/12/06 10:57:22.084, 149.59 W, 99 %
2025/12/06 10:57:22.184, 149.57 W, 99 %
2025/12/06 10:57:22.285, 149.16 W, 99 %
2025/12/06 10:57:22.385, 150.15 W, 99 %
2025/12/06 10:57:22.485, 150.18 W, 100 %
2025/12/06 10:57:22.585, 150.10 W, 100 %
2025/12/06 10:57:22.685, 149.29 W, 100 %
2025/12/06 10:57:22.785, 149.08 W, 100 %
2025/12/06 10:57:22.885, 146.94 W, 99 %
2025/12/06 10:57:22.986, 147.88 W, 99 %
2025/12/06 10:57:23.086, 147.67 W, 99 %
2025/12/06 10:57:23.186, 147.72 W, 99 %
2025/12/06 10:57:23.286, 148.21 W, 99 %
2025/12/06 10:57:23.386, 148.22 W, 99 %
2025/12/06 10:57:23.486, 147.41 W, 99 %
2025/12/06 10:57:23.587, 147.59 W, 99 %
2025/12/06 10:57:23.687, 147.47 W, 100 %
2025/12/06 10:57:23.787, 148.22 W, 100 %
2025/12/06 10:57:23.887, 148.39 W, 100 %
2025/12/06 10:57:23.987, 148.54 W, 100 %
2025/12/06 10:57:24.087, 147.55 W, 99 %
2025/12/06 10:57:24.187, 148.36 W, 99 %
2025/12/06 10:57:24.288, 148.38 W, 100 %
2025/12/06 10:57:24.388, 148.08 W, 100 %
2025/12/06 10:57:24.488, 147.54 W, 100 %
2025/12/06 10:57:24.588, 147.23 W, 100 %
2025/12/06 10:57:24.688, 146.64 W, 100 %
2025/12/06 10:57:24.788, 147.51 W, 100 %
2025/12/06 10:57:24.888, 147.85 W, 100 %
2025/12/06 10:57:24.989, 148.05 W, 100 %
2025/12/06 10:57:25.089, 148.04 W, 99 %
2025/12/06 10:57:25.189, 148.04 W, 99 %
2025/12/06 10:57:25.289, 146.98 W, 99 %
2025/12/06 10:57:25.389, 146.79 W, 99 %
2025/12/06 10:57:25.489, 146.42 W, 100 %
2025/12/06 10:57:25.589, 146.40 W, 100 %
2025/12/06 10:57:25.690, 146.62 W, 100 %
2025/12/06 10:57:25.790, 146.97 W, 100 %
2025/12/06 10:57:25.890, 146.16 W, 100 %
2025/12/06 10:57:25.990, 146.47 W, 100 %
2025/12/06 10:57:26.090, 146.11 W, 100 %
2025/12/06 10:57:26.190, 145.86 W, 100 %
2025/12/06 10:57:26.290, 145.48 W, 99 %
2025/12/06 10:57:26.391, 145.63 W, 99 %
2025/12/06 10:57:26.491, 145.34 W, 100 %
2025/12/06 10:57:26.591, 145.93 W, 100 %
2025/12/06 10:57:26.691, 146.07 W, 100 %
2025/12/06 10:57:26.791, 146.11 W, 100 %
2025/12/06 10:57:26.891, 146.21 W, 100 %
2025/12/06 10:57:26.991, 146.53 W, 100 %
2025/12/06 10:57:27.092, 145.84 W, 99 %
2025/12/06 10:57:27.192, 146.32 W, 99 %
2025/12/06 10:57:27.292, 146.07 W, 99 %
2025/12/06 10:57:27.392, 146.35 W, 99 %
2025/12/06 10:57:27.492, 146.08 W, 100 %
2025/12/06 10:57:27.592, 145.97 W, 100 %
2025/12/06 10:57:27.692, 145.72 W, 99 %
2025/12/06 10:57:27.793, 150.27 W, 99 %
2025/12/06 10:57:27.893, 150.02 W, 99 %
2025/12/06 10:57:27.993, 149.82 W, 99 %
2025/12/06 10:57:28.093, 149.69 W, 99 %
2025/12/06 10:57:28.193, 149.74 W, 99 %
2025/12/06 10:57:28.293, 149.29 W, 100 %
2025/12/06 10:57:28.393, 149.81 W, 100 %
2025/12/06 10:57:28.494, 149.70 W, 100 %
2025/12/06 10:57:28.594, 149.80 W, 100 %
2025/12/06 10:57:28.694, 149.77 W, 100 %
2025/12/06 10:57:28.794, 149.78 W, 100 %
2025/12/06 10:57:28.894, 146.00 W, 99 %
2025/12/06 10:57:28.994, 146.79 W, 99 %
2025/12/06 10:57:29.095, 146.58 W, 99 %
2025/12/06 10:57:29.195, 146.64 W, 99 %
2025/12/06 10:57:29.295, 146.82 W, 99 %
2025/12/06 10:57:29.395, 146.92 W, 99 %
2025/12/06 10:57:29.495, 146.65 W, 99 %
2025/12/06 10:57:29.595, 147.03 W, 99 %
2025/12/06 10:57:29.695, 147.18 W, 100 %
2025/12/06 10:57:29.796, 147.48 W, 100 %
2025/12/06 10:57:29.896, 147.57 W, 99 %
2025/12/06 10:57:29.996, 146.98 W, 99 %
2025/12/06 10:57:30.096, 146.50 W, 99 %
2025/12/06 10:57:30.196, 147.21 W, 99 %
2025/12/06 10:57:30.296, 147.01 W, 100 %
2025/12/06 10:57:30.396, 146.69 W, 100 %
2025/12/06 10:57:30.497, 146.41 W, 100 %
2025/12/06 10:57:30.597, 146.19 W, 100 %
2025/12/06 10:57:30.697, 145.79 W, 99 %
2025/12/06 10:57:30.797, 146.39 W, 99 %
2025/12/06 10:57:30.897, 146.70 W, 100 %
2025/12/06 10:57:30.997, 146.59 W, 100 %
2025/12/06 10:57:31.097, 146.55 W, 100 %
2025/12/06 10:57:31.198, 146.66 W, 100 %
2025/12/06 10:57:31.298, 146.20 W, 99 %
2025/12/06 10:57:31.398, 146.04 W, 99 %
2025/12/06 10:57:31.498, 146.08 W, 99 %
2025/12/06 10:57:31.598, 146.35 W, 99 %
2025/12/06 10:57:31.698, 146.39 W, 100 %
2025/12/06 10:57:31.798, 146.30 W, 100 %
2025/12/06 10:57:31.899, 145.62 W, 99 %
2025/12/06 10:57:31.999, 145.71 W, 99 %
2025/12/06 10:57:32.099, 146.00 W, 100 %
2025/12/06 10:57:32.199, 145.92 W, 100 %
2025/12/06 10:57:32.299, 145.63 W, 100 %
2025/12/06 10:57:32.399, 145.57 W, 100 %
2025/12/06 10:57:32.500, 145.75 W, 100 %
2025/12/06 10:57:32.600, 145.70 W, 100 %
2025/12/06 10:57:32.700, 145.62 W, 100 %
2025/12/06 10:57:32.800, 145.95 W, 100 %
2025/12/06 10:57:32.900, 146.42 W, 99 %
2025/12/06 10:57:33.000, 146.61 W, 99 %
2025/12/06 10:57:33.100, 146.41 W, 99 %
2025/12/06 10:57:33.201, 146.24 W, 99 %
2025/12/06 10:57:33.301, 146.47 W, 100 %
2025/12/06 10:57:33.401, 146.49 W, 100 %
2025/12/06 10:57:33.501, 146.44 W, 100 %
2025/12/06 10:57:33.601, 146.56 W, 100 %
2025/12/06 10:57:33.701, 146.57 W, 99 %
2025/12/06 10:57:33.801, 150.05 W, 99 %
2025/12/06 10:57:33.902, 149.86 W, 99 %
2025/12/06 10:57:34.002, 149.75 W, 99 %
2025/12/06 10:57:34.102, 149.57 W, 99 %
2025/12/06 10:57:34.202, 149.22 W, 99 %
2025/12/06 10:57:34.302, 149.04 W, 99 %
2025/12/06 10:57:34.402, 148.98 W, 99 %
2025/12/06 10:57:34.502, 149.15 W, 100 %
2025/12/06 10:57:34.603, 149.31 W, 100 %
2025/12/06 10:57:34.703, 149.65 W, 100 %
2025/12/06 10:57:34.803, 149.92 W, 100 %
2025/12/06 10:57:34.903, 146.46 W, 99 %
2025/12/06 10:57:35.003, 146.69 W, 99 %
2025/12/06 10:57:35.103, 146.85 W, 99 %
2025/12/06 10:57:35.203, 147.20 W, 99 %
2025/12/06 10:57:35.304, 147.49 W, 99 %
2025/12/06 10:57:35.404, 147.56 W, 99 %
2025/12/06 10:57:35.504, 147.46 W, 99 %
2025/12/06 10:57:35.604, 146.91 W, 99 %
2025/12/06 10:57:35.704, 147.08 W, 100 %
2025/12/06 10:57:35.804, 147.00 W, 100 %
2025/12/06 10:57:35.904, 147.23 W, 99 %
2025/12/06 10:57:36.005, 147.30 W, 99 %
2025/12/06 10:57:36.105, 146.98 W, 99 %
2025/12/06 10:57:36.205, 146.54 W, 99 %
2025/12/06 10:57:36.305, 146.15 W, 99 %
2025/12/06 10:57:36.405, 145.88 W, 99 %
2025/12/06 10:57:36.505, 145.75 W, 100 %
2025/12/06 10:57:36.605, 145.84 W, 100 %
2025/12/06 10:57:36.706, 146.00 W, 100 %
2025/12/06 10:57:36.806, 145.72 W, 100 %
2025/12/06 10:57:36.906, 145.28 W, 99 %
2025/12/06 10:57:37.006, 144.67 W, 99 %
2025/12/06 10:57:37.106, 144.71 W, 99 %
2025/12/06 10:57:37.206, 144.90 W, 99 %
2025/12/06 10:57:37.307, 144.95 W, 98 %
2025/12/06 10:57:37.407, 145.09 W, 98 %
2025/12/06 10:57:37.507, 145.21 W, 99 %
2025/12/06 10:57:37.607, 144.93 W, 99 %
2025/12/06 10:57:37.707, 144.74 W, 100 %
2025/12/06 10:57:37.807, 144.89 W, 100 %
2025/12/06 10:57:37.907, 144.78 W, 99 %
2025/12/06 10:57:38.008, 145.14 W, 99 %
2025/12/06 10:57:38.108, 145.39 W, 99 %
2025/12/06 10:57:38.208, 145.38 W, 99 %
2025/12/06 10:57:38.308, 145.08 W, 99 %
2025/12/06 10:57:38.408, 145.08 W, 99 %
2025/12/06 10:57:38.508, 144.83 W, 99 %
2025/12/06 10:57:38.608, 144.68 W, 99 %
2025/12/06 10:57:38.709, 144.90 W, 100 %
2025/12/06 10:57:38.809, 144.94 W, 100 %
2025/12/06 10:57:38.909, 145.24 W, 99 %
2025/12/06 10:57:39.009, 145.27 W, 99 %
2025/12/06 10:57:39.109, 144.96 W, 97 %
2025/12/06 10:57:39.209, 144.75 W, 97 %
2025/12/06 10:57:39.309, 144.70 W, 99 %
2025/12/06 10:57:39.410, 144.35 W, 99 %
2025/12/06 10:57:39.510, 144.04 W, 100 %
2025/12/06 10:57:39.610, 144.08 W, 100 %
2025/12/06 10:57:39.716, 144.12 W, 97 %
2025/12/06 10:57:39.816, 145.09 W, 97 %
2025/12/06 10:57:39.916, 145.30 W, 99 %
2025/12/06 10:57:40.017, 144.89 W, 99 %
2025/12/06 10:57:40.117, 145.05 W, 99 %
2025/12/06 10:57:40.217, 145.13 W, 99 %
2025/12/06 10:57:40.317, 145.05 W, 96 %
2025/12/06 10:57:40.417, 144.50 W, 96 %
2025/12/06 10:57:40.517, 144.63 W, 100 %
2025/12/06 10:57:40.617, 144.34 W, 100 %
2025/12/06 10:57:40.718, 144.51 W, 100 %
2025/12/06 10:57:40.818, 144.98 W, 100 %
2025/12/06 10:57:40.918, 142.30 W, 95 %
2025/12/06 10:57:41.018, 142.47 W, 95 %
2025/12/06 10:57:41.118, 142.71 W, 99 %
2025/12/06 10:57:41.218, 142.48 W, 99 %
2025/12/06 10:57:41.319, 142.56 W, 100 %
2025/12/06 10:57:41.419, 142.82 W, 100 %
2025/12/06 10:57:41.519, 140.35 W, 92 %
2025/12/06 10:57:41.619, 140.61 W, 92 %
2025/12/06 10:57:41.719, 141.41 W, 99 %
2025/12/06 10:57:41.819, 140.97 W, 99 %
2025/12/06 10:57:41.919, 140.67 W, 99 %
2025/12/06 10:57:42.020, 142.54 W, 99 %
2025/12/06 10:57:42.120, 140.65 W, 93 %
2025/12/06 10:57:42.220, 140.67 W, 93 %
2025/12/06 10:57:42.320, 141.03 W, 99 %
2025/12/06 10:57:42.420, 140.37 W, 99 %
2025/12/06 10:57:42.520, 140.07 W, 99 %
2025/12/06 10:57:42.620, 142.73 W, 99 %
2025/12/06 10:57:42.721, 139.81 W, 92 %
2025/12/06 10:57:42.821, 139.37 W, 92 %
2025/12/06 10:57:42.921, 139.97 W, 99 %
2025/12/06 10:57:43.021, 139.80 W, 99 %
2025/12/06 10:57:43.121, 140.00 W, 99 %
2025/12/06 10:57:43.221, 141.87 W, 99 %
2025/12/06 10:57:43.321, 141.48 W, 93 %
2025/12/06 10:57:43.422, 141.30 W, 93 %
2025/12/06 10:57:43.522, 141.71 W, 100 %
2025/12/06 10:57:43.622, 141.45 W, 100 %
2025/12/06 10:57:43.722, 141.85 W, 99 %
