timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:36:11.354, 128.07 W, 89 %
2026/03/18 04:36:11.454, 127.84 W, 90 %
2026/03/18 04:36:11.554, 127.66 W, 90 %
2026/03/18 04:36:11.654, 127.74 W, 90 %
2026/03/18 04:36:11.755, 127.45 W, 90 %
2026/03/18 04:36:11.855, 127.41 W, 90 %
2026/03/18 04:36:11.955, 127.14 W, 90 %
2026/03/18 04:36:12.055, 126.87 W, 88 %
2026/03/18 04:36:12.155, 126.86 W, 88 %
2026/03/18 04:36:12.255, 126.86 W, 89 %
2026/03/18 04:36:12.355, 126.83 W, 89 %
2026/03/18 04:36:12.456, 126.69 W, 90 %
2026/03/18 04:36:12.556, 126.90 W, 90 %
2026/03/18 04:36:12.656, 126.94 W, 90 %
2026/03/18 04:36:12.756, 126.76 W, 90 %
2026/03/18 04:36:12.856, 126.93 W, 88 %
2026/03/18 04:36:12.956, 127.12 W, 88 %
2026/03/18 04:36:13.056, 127.35 W, 90 %
2026/03/18 04:36:13.157, 127.23 W, 90 %
2026/03/18 04:36:13.257, 127.27 W, 90 %
2026/03/18 04:36:13.357, 127.05 W, 90 %
2026/03/18 04:36:13.457, 127.08 W, 89 %
2026/03/18 04:36:13.557, 126.99 W, 89 %
2026/03/18 04:36:13.657, 126.89 W, 89 %
2026/03/18 04:36:13.757, 127.16 W, 89 %
2026/03/18 04:36:13.858, 126.92 W, 90 %
2026/03/18 04:36:13.958, 126.80 W, 90 %
2026/03/18 04:36:14.058, 126.61 W, 90 %
2026/03/18 04:36:14.158, 126.86 W, 90 %
2026/03/18 04:36:14.258, 126.63 W, 90 %
2026/03/18 04:36:14.358, 124.12 W, 90 %
