timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:52:48.001, 176.67 W, 91 %
2026/03/18 04:52:48.101, 176.77 W, 91 %
2026/03/18 04:52:48.201, 177.09 W, 91 %
2026/03/18 04:52:48.302, 176.73 W, 93 %
2026/03/18 04:52:48.402, 177.13 W, 93 %
2026/03/18 04:52:48.502, 177.65 W, 92 %
2026/03/18 04:52:48.602, 177.63 W, 92 %
2026/03/18 04:52:48.702, 177.39 W, 92 %
2026/03/18 04:52:48.802, 177.72 W, 92 %
2026/03/18 04:52:48.902, 177.12 W, 93 %
2026/03/18 04:52:49.003, 177.15 W, 93 %
2026/03/18 04:52:49.103, 177.03 W, 92 %
2026/03/18 04:52:49.203, 177.13 W, 92 %
2026/03/18 04:52:49.303, 176.83 W, 91 %
2026/03/18 04:52:49.403, 176.49 W, 91 %
2026/03/18 04:52:49.503, 176.72 W, 91 %
2026/03/18 04:52:49.603, 175.97 W, 91 %
2026/03/18 04:52:49.704, 176.46 W, 91 %
2026/03/18 04:52:49.804, 175.97 W, 91 %
2026/03/18 04:52:49.904, 176.39 W, 92 %
2026/03/18 04:52:50.004, 170.38 W, 92 %
