timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:23:58.659, 159.45 W, 94 %
2026/03/18 00:23:58.759, 159.15 W, 94 %
2026/03/18 00:23:58.859, 159.23 W, 94 %
2026/03/18 00:23:58.959, 159.42 W, 94 %
2026/03/18 00:23:59.059, 159.21 W, 94 %
2026/03/18 00:23:59.159, 159.43 W, 94 %
2026/03/18 00:23:59.260, 159.23 W, 94 %
2026/03/18 00:23:59.360, 158.99 W, 94 %
2026/03/18 00:23:59.460, 158.90 W, 94 %
2026/03/18 00:23:59.560, 159.21 W, 94 %
2026/03/18 00:23:59.660, 159.29 W, 93 %
2026/03/18 00:23:59.760, 159.63 W, 93 %
2026/03/18 00:23:59.860, 159.45 W, 94 %
2026/03/18 00:23:59.961, 159.36 W, 94 %
2026/03/18 00:24:00.061, 159.53 W, 94 %
2026/03/18 00:24:00.161, 159.67 W, 94 %
2026/03/18 00:24:00.261, 159.61 W, 94 %
2026/03/18 00:24:00.361, 159.73 W, 94 %
2026/03/18 00:24:00.461, 159.59 W, 94 %
2026/03/18 00:24:00.561, 159.46 W, 94 %
2026/03/18 00:24:00.662, 159.39 W, 94 %
2026/03/18 00:24:00.762, 158.89 W, 94 %
2026/03/18 00:24:00.862, 158.88 W, 94 %
2026/03/18 00:24:00.962, 158.71 W, 94 %
2026/03/18 00:24:01.062, 158.56 W, 94 %
2026/03/18 00:24:01.162, 158.35 W, 94 %
2026/03/18 00:24:01.262, 158.34 W, 94 %
2026/03/18 00:24:01.363, 158.34 W, 94 %
2026/03/18 00:24:01.463, 158.19 W, 94 %
2026/03/18 00:24:01.563, 158.44 W, 94 %
2026/03/18 00:24:01.663, 158.26 W, 94 %
2026/03/18 00:24:01.763, 158.44 W, 94 %
2026/03/18 00:24:01.863, 158.30 W, 93 %
2026/03/18 00:24:01.963, 158.52 W, 93 %
2026/03/18 00:24:02.064, 158.73 W, 94 %
2026/03/18 00:24:02.164, 158.87 W, 94 %
2026/03/18 00:24:02.264, 158.98 W, 94 %
2026/03/18 00:24:02.364, 159.08 W, 94 %
2026/03/18 00:24:02.464, 159.31 W, 94 %
2026/03/18 00:24:02.564, 158.86 W, 94 %
2026/03/18 00:24:02.664, 159.03 W, 94 %
2026/03/18 00:24:02.765, 159.06 W, 94 %
2026/03/18 00:24:02.865, 159.41 W, 94 %
2026/03/18 00:24:02.965, 159.19 W, 94 %
2026/03/18 00:24:03.065, 159.25 W, 94 %
2026/03/18 00:24:03.165, 159.29 W, 94 %
2026/03/18 00:24:03.265, 159.32 W, 94 %
2026/03/18 00:24:03.365, 159.51 W, 94 %
2026/03/18 00:24:03.466, 159.35 W, 94 %
2026/03/18 00:24:03.566, 159.79 W, 94 %
2026/03/18 00:24:03.666, 159.78 W, 94 %
2026/03/18 00:24:03.766, 159.82 W, 94 %
2026/03/18 00:24:03.866, 159.74 W, 94 %
2026/03/18 00:24:03.966, 159.69 W, 94 %
2026/03/18 00:24:04.066, 159.38 W, 93 %
2026/03/18 00:24:04.167, 159.00 W, 93 %
2026/03/18 00:24:04.267, 158.99 W, 94 %
2026/03/18 00:24:04.367, 158.11 W, 94 %
2026/03/18 00:24:04.467, 158.10 W, 91 %
2026/03/18 00:24:04.567, 158.10 W, 91 %
2026/03/18 00:24:04.667, 158.05 W, 94 %
2026/03/18 00:24:04.767, 157.87 W, 94 %
2026/03/18 00:24:04.868, 157.88 W, 94 %
2026/03/18 00:24:04.968, 158.17 W, 94 %
2026/03/18 00:24:05.068, 158.54 W, 94 %
2026/03/18 00:24:05.168, 158.89 W, 94 %
2026/03/18 00:24:05.268, 158.82 W, 94 %
2026/03/18 00:24:05.368, 159.40 W, 94 %
2026/03/18 00:24:05.468, 159.07 W, 93 %
2026/03/18 00:24:05.569, 159.34 W, 93 %
2026/03/18 00:24:05.669, 159.47 W, 94 %
2026/03/18 00:24:05.769, 159.63 W, 94 %
2026/03/18 00:24:05.869, 159.74 W, 94 %
2026/03/18 00:24:05.969, 159.35 W, 94 %
2026/03/18 00:24:06.069, 159.18 W, 94 %
2026/03/18 00:24:06.169, 158.67 W, 94 %
2026/03/18 00:24:06.270, 158.79 W, 89 %
2026/03/18 00:24:06.370, 159.06 W, 89 %
2026/03/18 00:24:06.470, 159.32 W, 94 %
2026/03/18 00:24:06.570, 158.94 W, 94 %
2026/03/18 00:24:06.670, 158.91 W, 94 %
2026/03/18 00:24:06.770, 159.14 W, 94 %
2026/03/18 00:24:06.870, 159.30 W, 94 %
2026/03/18 00:24:06.971, 159.44 W, 94 %
2026/03/18 00:24:07.071, 159.55 W, 94 %
2026/03/18 00:24:07.171, 160.23 W, 94 %
2026/03/18 00:24:07.271, 160.09 W, 94 %
2026/03/18 00:24:07.371, 160.13 W, 94 %
2026/03/18 00:24:07.471, 160.49 W, 94 %
2026/03/18 00:24:07.571, 160.66 W, 94 %
2026/03/18 00:24:07.672, 160.77 W, 93 %
2026/03/18 00:24:07.772, 160.68 W, 93 %
2026/03/18 00:24:07.872, 160.29 W, 94 %
2026/03/18 00:24:07.972, 160.06 W, 94 %
2026/03/18 00:24:08.072, 159.99 W, 91 %
2026/03/18 00:24:08.172, 159.94 W, 91 %
2026/03/18 00:24:08.272, 160.22 W, 94 %
2026/03/18 00:24:08.373, 160.11 W, 94 %
2026/03/18 00:24:08.473, 159.55 W, 94 %
2026/03/18 00:24:08.573, 159.21 W, 94 %
2026/03/18 00:24:08.673, 159.03 W, 94 %
2026/03/18 00:24:08.773, 158.87 W, 94 %
2026/03/18 00:24:08.873, 159.11 W, 94 %
2026/03/18 00:24:08.973, 159.28 W, 94 %
2026/03/18 00:24:09.074, 158.93 W, 94 %
2026/03/18 00:24:09.174, 158.85 W, 94 %
2026/03/18 00:24:09.274, 158.91 W, 94 %
2026/03/18 00:24:09.374, 158.68 W, 94 %
2026/03/18 00:24:09.474, 158.76 W, 94 %
2026/03/18 00:24:09.574, 158.88 W, 94 %
2026/03/18 00:24:09.674, 158.89 W, 94 %
2026/03/18 00:24:09.775, 158.85 W, 94 %
2026/03/18 00:24:09.875, 158.32 W, 90 %
2026/03/18 00:24:09.975, 158.32 W, 90 %
2026/03/18 00:24:10.075, 158.67 W, 94 %
2026/03/18 00:24:10.175, 158.71 W, 94 %
2026/03/18 00:24:10.275, 158.80 W, 94 %
2026/03/18 00:24:10.375, 159.02 W, 94 %
2026/03/18 00:24:10.476, 159.28 W, 94 %
2026/03/18 00:24:10.576, 159.24 W, 94 %
2026/03/18 00:24:10.676, 158.94 W, 94 %
2026/03/18 00:24:10.776, 159.16 W, 94 %
2026/03/18 00:24:10.876, 159.20 W, 94 %
2026/03/18 00:24:10.976, 159.09 W, 94 %
2026/03/18 00:24:11.076, 158.98 W, 94 %
2026/03/18 00:24:11.177, 158.98 W, 94 %
2026/03/18 00:24:11.277, 158.68 W, 93 %
2026/03/18 00:24:11.377, 158.46 W, 93 %
2026/03/18 00:24:11.477, 158.60 W, 94 %
2026/03/18 00:24:11.577, 158.61 W, 94 %
2026/03/18 00:24:11.677, 158.72 W, 91 %
2026/03/18 00:24:11.777, 159.15 W, 91 %
2026/03/18 00:24:11.878, 159.13 W, 94 %
2026/03/18 00:24:11.978, 159.06 W, 94 %
2026/03/18 00:24:12.078, 159.05 W, 93 %
2026/03/18 00:24:12.178, 159.05 W, 93 %
2026/03/18 00:24:12.278, 159.30 W, 94 %
2026/03/18 00:24:12.378, 159.36 W, 94 %
2026/03/18 00:24:12.478, 159.45 W, 94 %
2026/03/18 00:24:12.579, 159.50 W, 94 %
2026/03/18 00:24:12.679, 159.52 W, 94 %
2026/03/18 00:24:12.779, 159.55 W, 94 %
2026/03/18 00:24:12.879, 159.58 W, 94 %
2026/03/18 00:24:12.979, 159.83 W, 94 %
2026/03/18 00:24:13.079, 159.87 W, 94 %
2026/03/18 00:24:13.179, 159.73 W, 94 %
2026/03/18 00:24:13.280, 159.60 W, 94 %
2026/03/18 00:24:13.380, 159.27 W, 94 %
2026/03/18 00:24:13.480, 158.86 W, 89 %
2026/03/18 00:24:13.580, 159.05 W, 89 %
2026/03/18 00:24:13.680, 159.05 W, 94 %
2026/03/18 00:24:13.780, 158.98 W, 94 %
2026/03/18 00:24:13.880, 159.01 W, 94 %
2026/03/18 00:24:13.981, 159.08 W, 94 %
2026/03/18 00:24:14.081, 159.10 W, 94 %
2026/03/18 00:24:14.181, 158.83 W, 94 %
2026/03/18 00:24:14.281, 158.79 W, 94 %
2026/03/18 00:24:14.381, 158.87 W, 94 %
2026/03/18 00:24:14.481, 159.54 W, 94 %
2026/03/18 00:24:14.581, 159.45 W, 94 %
2026/03/18 00:24:14.682, 159.57 W, 94 %
2026/03/18 00:24:14.782, 159.60 W, 94 %
2026/03/18 00:24:14.882, 159.36 W, 94 %
2026/03/18 00:24:14.982, 159.40 W, 94 %
2026/03/18 00:24:15.082, 159.57 W, 94 %
2026/03/18 00:24:15.182, 159.91 W, 94 %
2026/03/18 00:24:15.282, 159.68 W, 91 %
2026/03/18 00:24:15.383, 159.36 W, 91 %
2026/03/18 00:24:15.483, 159.34 W, 94 %
2026/03/18 00:24:15.583, 159.49 W, 94 %
2026/03/18 00:24:15.683, 159.24 W, 93 %
2026/03/18 00:24:15.783, 159.12 W, 93 %
2026/03/18 00:24:15.883, 159.29 W, 94 %
2026/03/18 00:24:15.983, 159.29 W, 94 %
2026/03/18 00:24:16.084, 159.11 W, 94 %
2026/03/18 00:24:16.184, 159.04 W, 94 %
2026/03/18 00:24:16.284, 158.80 W, 94 %
2026/03/18 00:24:16.384, 158.90 W, 94 %
2026/03/18 00:24:16.484, 158.80 W, 94 %
2026/03/18 00:24:16.584, 158.69 W, 94 %
2026/03/18 00:24:16.684, 158.66 W, 94 %
2026/03/18 00:24:16.785, 158.69 W, 94 %
2026/03/18 00:24:16.885, 158.69 W, 94 %
2026/03/18 00:24:16.985, 158.50 W, 94 %
2026/03/18 00:24:17.085, 158.19 W, 90 %
2026/03/18 00:24:17.185, 158.21 W, 90 %
2026/03/18 00:24:17.285, 158.68 W, 94 %
2026/03/18 00:24:17.385, 158.68 W, 94 %
2026/03/18 00:24:17.486, 158.45 W, 94 %
2026/03/18 00:24:17.586, 158.47 W, 94 %
2026/03/18 00:24:17.686, 158.29 W, 94 %
2026/03/18 00:24:17.786, 158.27 W, 94 %
2026/03/18 00:24:17.886, 158.58 W, 93 %
2026/03/18 00:24:17.986, 158.79 W, 93 %
2026/03/18 00:24:18.086, 159.23 W, 94 %
2026/03/18 00:24:18.187, 158.88 W, 94 %
2026/03/18 00:24:18.287, 158.85 W, 94 %
2026/03/18 00:24:18.387, 159.03 W, 94 %
2026/03/18 00:24:18.487, 159.21 W, 94 %
2026/03/18 00:24:18.587, 159.48 W, 94 %
2026/03/18 00:24:18.687, 159.86 W, 94 %
2026/03/18 00:24:18.787, 159.95 W, 94 %
2026/03/18 00:24:18.888, 159.32 W, 91 %
2026/03/18 00:24:18.988, 159.18 W, 91 %
2026/03/18 00:24:19.088, 159.26 W, 94 %
2026/03/18 00:24:19.188, 159.35 W, 94 %
2026/03/18 00:24:19.288, 159.51 W, 93 %
2026/03/18 00:24:19.388, 159.57 W, 93 %
2026/03/18 00:24:19.488, 159.69 W, 94 %
2026/03/18 00:24:19.589, 159.64 W, 94 %
2026/03/18 00:24:19.689, 159.71 W, 94 %
2026/03/18 00:24:19.789, 159.51 W, 94 %
2026/03/18 00:24:19.889, 159.89 W, 94 %
2026/03/18 00:24:19.989, 159.94 W, 94 %
2026/03/18 00:24:20.089, 159.80 W, 94 %
2026/03/18 00:24:20.189, 159.87 W, 94 %
2026/03/18 00:24:20.290, 160.13 W, 94 %
2026/03/18 00:24:20.390, 160.10 W, 94 %
2026/03/18 00:24:20.490, 159.99 W, 94 %
2026/03/18 00:24:20.590, 159.96 W, 94 %
2026/03/18 00:24:20.690, 159.56 W, 90 %
2026/03/18 00:24:20.790, 159.77 W, 90 %
2026/03/18 00:24:20.890, 159.51 W, 94 %
2026/03/18 00:24:20.991, 159.83 W, 94 %
2026/03/18 00:24:21.091, 159.88 W, 94 %
2026/03/18 00:24:21.191, 160.07 W, 94 %
2026/03/18 00:24:21.291, 160.07 W, 94 %
2026/03/18 00:24:21.391, 159.93 W, 94 %
2026/03/18 00:24:21.491, 159.99 W, 93 %
2026/03/18 00:24:21.591, 160.13 W, 93 %
2026/03/18 00:24:21.692, 160.24 W, 94 %
2026/03/18 00:24:21.792, 160.36 W, 94 %
2026/03/18 00:24:21.892, 160.50 W, 94 %
2026/03/18 00:24:21.992, 160.43 W, 94 %
2026/03/18 00:24:22.092, 160.44 W, 94 %
2026/03/18 00:24:22.192, 160.12 W, 94 %
2026/03/18 00:24:22.292, 160.04 W, 94 %
2026/03/18 00:24:22.393, 160.14 W, 94 %
2026/03/18 00:24:22.493, 160.10 W, 91 %
2026/03/18 00:24:22.593, 160.10 W, 91 %
2026/03/18 00:24:22.693, 159.95 W, 94 %
2026/03/18 00:24:22.793, 159.90 W, 94 %
2026/03/18 00:24:22.893, 159.89 W, 93 %
2026/03/18 00:24:22.993, 160.03 W, 93 %
2026/03/18 00:24:23.094, 159.99 W, 94 %
2026/03/18 00:24:23.194, 159.96 W, 94 %
2026/03/18 00:24:23.294, 159.71 W, 94 %
2026/03/18 00:24:23.394, 159.81 W, 94 %
2026/03/18 00:24:23.496, 159.80 W, 94 %
2026/03/18 00:24:23.596, 159.73 W, 94 %
2026/03/18 00:24:23.696, 159.79 W, 94 %
2026/03/18 00:24:23.796, 159.73 W, 94 %
2026/03/18 00:24:23.897, 159.93 W, 94 %
2026/03/18 00:24:23.997, 159.52 W, 94 %
2026/03/18 00:24:24.097, 159.74 W, 94 %
2026/03/18 00:24:24.197, 159.74 W, 94 %
2026/03/18 00:24:24.297, 159.63 W, 90 %
2026/03/18 00:24:24.397, 159.49 W, 90 %
2026/03/18 00:24:24.497, 159.59 W, 94 %
2026/03/18 00:24:24.598, 159.71 W, 94 %
2026/03/18 00:24:24.698, 159.71 W, 94 %
2026/03/18 00:24:24.798, 159.71 W, 94 %
2026/03/18 00:24:24.898, 159.63 W, 94 %
2026/03/18 00:24:24.998, 159.79 W, 94 %
2026/03/18 00:24:25.098, 159.65 W, 93 %
2026/03/18 00:24:25.198, 159.90 W, 93 %
2026/03/18 00:24:25.299, 160.17 W, 94 %
2026/03/18 00:24:25.399, 160.11 W, 94 %
2026/03/18 00:24:25.499, 160.10 W, 94 %
2026/03/18 00:24:25.599, 159.85 W, 94 %
2026/03/18 00:24:25.699, 159.54 W, 94 %
2026/03/18 00:24:25.799, 159.51 W, 94 %
2026/03/18 00:24:25.899, 159.46 W, 94 %
2026/03/18 00:24:26.000, 159.42 W, 94 %
2026/03/18 00:24:26.100, 159.23 W, 91 %
2026/03/18 00:24:26.200, 159.08 W, 91 %
2026/03/18 00:24:26.300, 159.01 W, 94 %
2026/03/18 00:24:26.400, 159.06 W, 94 %
2026/03/18 00:24:26.500, 159.06 W, 93 %
2026/03/18 00:24:26.600, 159.22 W, 93 %
2026/03/18 00:24:26.701, 159.55 W, 94 %
2026/03/18 00:24:26.801, 159.49 W, 94 %
2026/03/18 00:24:26.901, 159.39 W, 94 %
2026/03/18 00:24:27.001, 159.35 W, 94 %
2026/03/18 00:24:27.101, 159.50 W, 94 %
2026/03/18 00:24:27.201, 159.35 W, 94 %
2026/03/18 00:24:27.301, 159.28 W, 94 %
2026/03/18 00:24:27.402, 159.18 W, 94 %
2026/03/18 00:24:27.502, 159.16 W, 94 %
2026/03/18 00:24:27.602, 158.87 W, 94 %
2026/03/18 00:24:27.702, 158.57 W, 94 %
2026/03/18 00:24:27.802, 158.63 W, 94 %
2026/03/18 00:24:27.902, 158.25 W, 90 %
2026/03/18 00:24:28.002, 158.48 W, 90 %
2026/03/18 00:24:28.103, 158.51 W, 94 %
2026/03/18 00:24:28.203, 158.93 W, 94 %
2026/03/18 00:24:28.303, 159.07 W, 94 %
2026/03/18 00:24:28.403, 159.58 W, 94 %
2026/03/18 00:24:28.503, 159.64 W, 94 %
2026/03/18 00:24:28.603, 159.62 W, 94 %
2026/03/18 00:24:28.703, 160.16 W, 93 %
2026/03/18 00:24:28.804, 160.17 W, 93 %
2026/03/18 00:24:28.904, 160.67 W, 94 %
2026/03/18 00:24:29.004, 160.79 W, 94 %
2026/03/18 00:24:29.104, 160.79 W, 94 %
2026/03/18 00:24:29.204, 160.66 W, 94 %
2026/03/18 00:24:29.304, 160.32 W, 94 %
2026/03/18 00:24:29.404, 159.98 W, 94 %
2026/03/18 00:24:29.505, 159.72 W, 94 %
2026/03/18 00:24:29.605, 159.91 W, 94 %
2026/03/18 00:24:29.705, 159.33 W, 94 %
2026/03/18 00:24:29.805, 159.17 W, 94 %
2026/03/18 00:24:29.905, 159.04 W, 94 %
2026/03/18 00:24:30.005, 158.82 W, 94 %
2026/03/18 00:24:30.105, 158.78 W, 93 %
2026/03/18 00:24:30.206, 158.82 W, 93 %
2026/03/18 00:24:30.306, 158.98 W, 94 %
2026/03/18 00:24:30.406, 158.90 W, 94 %
2026/03/18 00:24:30.506, 159.02 W, 94 %
2026/03/18 00:24:30.606, 159.02 W, 94 %
2026/03/18 00:24:30.706, 159.44 W, 94 %
2026/03/18 00:24:30.806, 159.28 W, 94 %
2026/03/18 00:24:30.907, 159.21 W, 94 %
2026/03/18 00:24:31.007, 159.20 W, 94 %
2026/03/18 00:24:31.107, 158.99 W, 94 %
2026/03/18 00:24:31.207, 158.90 W, 94 %
2026/03/18 00:24:31.307, 158.93 W, 94 %
2026/03/18 00:24:31.407, 158.95 W, 94 %
2026/03/18 00:24:31.507, 154.88 W, 94 %
