timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:04:45.511, 117.57 W, 92 %
2026/03/18 00:04:45.611, 117.57 W, 92 %
2026/03/18 00:04:45.711, 117.59 W, 92 %
2026/03/18 00:04:45.812, 117.45 W, 92 %
2026/03/18 00:04:45.912, 117.68 W, 92 %
2026/03/18 00:04:46.012, 117.84 W, 91 %
2026/03/18 00:04:46.112, 117.76 W, 91 %
2026/03/18 00:04:46.212, 117.77 W, 92 %
2026/03/18 00:04:46.312, 117.90 W, 92 %
2026/03/18 00:04:46.412, 117.89 W, 91 %
2026/03/18 00:04:46.513, 117.85 W, 91 %
2026/03/18 00:04:46.613, 117.82 W, 92 %
2026/03/18 00:04:46.713, 117.79 W, 92 %
2026/03/18 00:04:46.813, 118.00 W, 92 %
2026/03/18 00:04:46.913, 117.83 W, 92 %
2026/03/18 00:04:47.013, 117.58 W, 92 %
2026/03/18 00:04:47.113, 117.75 W, 92 %
2026/03/18 00:04:47.213, 117.60 W, 92 %
2026/03/18 00:04:47.314, 117.67 W, 92 %
2026/03/18 00:04:47.414, 117.58 W, 91 %
2026/03/18 00:04:47.514, 117.36 W, 91 %
2026/03/18 00:04:47.614, 117.41 W, 91 %
2026/03/18 00:04:47.714, 117.64 W, 91 %
2026/03/18 00:04:47.814, 117.73 W, 92 %
2026/03/18 00:04:47.914, 117.95 W, 92 %
2026/03/18 00:04:48.015, 117.88 W, 92 %
2026/03/18 00:04:48.115, 117.67 W, 92 %
2026/03/18 00:04:48.215, 117.86 W, 92 %
2026/03/18 00:04:48.315, 117.53 W, 92 %
2026/03/18 00:04:48.415, 117.15 W, 84 %
2026/03/18 00:04:48.515, 117.41 W, 84 %
2026/03/18 00:04:48.615, 117.37 W, 92 %
2026/03/18 00:04:48.716, 117.46 W, 92 %
2026/03/18 00:04:48.816, 117.24 W, 91 %
2026/03/18 00:04:48.916, 117.05 W, 91 %
2026/03/18 00:04:49.016, 117.11 W, 92 %
2026/03/18 00:04:49.116, 117.09 W, 92 %
2026/03/18 00:04:49.216, 117.07 W, 92 %
2026/03/18 00:04:49.316, 117.21 W, 92 %
2026/03/18 00:04:49.417, 117.71 W, 92 %
2026/03/18 00:04:49.517, 117.56 W, 92 %
2026/03/18 00:04:49.617, 117.60 W, 92 %
2026/03/18 00:04:49.717, 117.46 W, 92 %
2026/03/18 00:04:49.817, 117.56 W, 91 %
2026/03/18 00:04:49.917, 117.52 W, 91 %
2026/03/18 00:04:50.017, 117.71 W, 92 %
2026/03/18 00:04:50.118, 117.60 W, 92 %
2026/03/18 00:04:50.218, 117.59 W, 90 %
2026/03/18 00:04:50.318, 117.71 W, 90 %
2026/03/18 00:04:50.418, 117.81 W, 92 %
2026/03/18 00:04:50.518, 117.91 W, 92 %
2026/03/18 00:04:50.618, 117.90 W, 92 %
2026/03/18 00:04:50.718, 117.89 W, 92 %
2026/03/18 00:04:50.819, 117.85 W, 92 %
2026/03/18 00:04:50.919, 117.96 W, 92 %
2026/03/18 00:04:51.019, 117.91 W, 91 %
2026/03/18 00:04:51.119, 117.94 W, 91 %
2026/03/18 00:04:51.219, 117.99 W, 91 %
2026/03/18 00:04:51.319, 117.86 W, 91 %
2026/03/18 00:04:51.419, 117.73 W, 92 %
2026/03/18 00:04:51.520, 117.88 W, 92 %
2026/03/18 00:04:51.620, 117.83 W, 91 %
2026/03/18 00:04:51.720, 117.90 W, 91 %
2026/03/18 00:04:51.820, 117.66 W, 92 %
2026/03/18 00:04:51.920, 117.61 W, 92 %
2026/03/18 00:04:52.020, 117.55 W, 92 %
2026/03/18 00:04:52.120, 117.58 W, 92 %
2026/03/18 00:04:52.221, 117.32 W, 92 %
2026/03/18 00:04:52.321, 117.31 W, 92 %
2026/03/18 00:04:52.421, 117.18 W, 92 %
2026/03/18 00:04:52.521, 117.14 W, 92 %
2026/03/18 00:04:52.621, 117.20 W, 91 %
2026/03/18 00:04:52.721, 117.00 W, 91 %
2026/03/18 00:04:52.821, 117.15 W, 91 %
2026/03/18 00:04:52.922, 117.07 W, 91 %
2026/03/18 00:04:53.022, 117.23 W, 91 %
2026/03/18 00:04:53.122, 117.25 W, 91 %
2026/03/18 00:04:53.222, 117.45 W, 92 %
2026/03/18 00:04:53.322, 117.48 W, 92 %
2026/03/18 00:04:53.422, 117.45 W, 92 %
2026/03/18 00:04:53.522, 117.50 W, 92 %
2026/03/18 00:04:53.623, 117.41 W, 92 %
2026/03/18 00:04:53.723, 117.45 W, 92 %
2026/03/18 00:04:53.823, 117.46 W, 92 %
2026/03/18 00:04:53.923, 117.64 W, 92 %
2026/03/18 00:04:54.023, 117.56 W, 91 %
2026/03/18 00:04:54.123, 117.55 W, 91 %
2026/03/18 00:04:54.223, 117.46 W, 92 %
2026/03/18 00:04:54.324, 117.46 W, 92 %
2026/03/18 00:04:54.424, 117.36 W, 92 %
2026/03/18 00:04:54.524, 117.22 W, 92 %
2026/03/18 00:04:54.624, 117.22 W, 92 %
2026/03/18 00:04:54.724, 117.06 W, 92 %
2026/03/18 00:04:54.824, 117.07 W, 92 %
2026/03/18 00:04:54.924, 117.15 W, 92 %
2026/03/18 00:04:55.025, 117.11 W, 91 %
2026/03/18 00:04:55.125, 117.26 W, 91 %
2026/03/18 00:04:55.225, 117.07 W, 92 %
2026/03/18 00:04:55.325, 117.16 W, 92 %
2026/03/18 00:04:55.425, 117.10 W, 90 %
2026/03/18 00:04:55.525, 117.26 W, 90 %
2026/03/18 00:04:55.625, 117.40 W, 92 %
2026/03/18 00:04:55.726, 117.69 W, 92 %
2026/03/18 00:04:55.826, 117.58 W, 92 %
2026/03/18 00:04:55.926, 117.41 W, 92 %
2026/03/18 00:04:56.026, 117.45 W, 92 %
2026/03/18 00:04:56.126, 117.35 W, 92 %
2026/03/18 00:04:56.226, 117.25 W, 91 %
2026/03/18 00:04:56.326, 117.36 W, 91 %
2026/03/18 00:04:56.427, 117.43 W, 91 %
2026/03/18 00:04:56.527, 117.43 W, 91 %
2026/03/18 00:04:56.627, 117.46 W, 92 %
2026/03/18 00:04:56.727, 117.43 W, 92 %
2026/03/18 00:04:56.827, 117.52 W, 91 %
2026/03/18 00:04:56.927, 117.69 W, 91 %
2026/03/18 00:04:57.027, 117.69 W, 92 %
2026/03/18 00:04:57.128, 117.65 W, 92 %
2026/03/18 00:04:57.228, 117.83 W, 92 %
2026/03/18 00:04:57.328, 117.90 W, 92 %
2026/03/18 00:04:57.428, 117.94 W, 91 %
2026/03/18 00:04:57.528, 117.88 W, 91 %
2026/03/18 00:04:57.628, 117.88 W, 92 %
2026/03/18 00:04:57.728, 117.79 W, 92 %
2026/03/18 00:04:57.828, 117.64 W, 91 %
2026/03/18 00:04:57.929, 117.75 W, 91 %
2026/03/18 00:04:58.029, 117.77 W, 91 %
2026/03/18 00:04:58.129, 117.70 W, 91 %
2026/03/18 00:04:58.229, 117.86 W, 92 %
2026/03/18 00:04:58.329, 117.81 W, 92 %
2026/03/18 00:04:58.429, 117.62 W, 92 %
2026/03/18 00:04:58.529, 117.75 W, 92 %
2026/03/18 00:04:58.630, 117.59 W, 92 %
2026/03/18 00:04:58.730, 117.68 W, 92 %
2026/03/18 00:04:58.830, 117.84 W, 90 %
2026/03/18 00:04:58.930, 117.71 W, 90 %
2026/03/18 00:04:59.030, 117.54 W, 92 %
2026/03/18 00:04:59.130, 117.88 W, 92 %
2026/03/18 00:04:59.230, 117.75 W, 91 %
2026/03/18 00:04:59.331, 117.73 W, 91 %
2026/03/18 00:04:59.431, 117.91 W, 92 %
2026/03/18 00:04:59.531, 117.87 W, 92 %
2026/03/18 00:04:59.631, 117.90 W, 92 %
2026/03/18 00:04:59.731, 117.84 W, 92 %
2026/03/18 00:04:59.831, 117.96 W, 92 %
2026/03/18 00:04:59.931, 117.96 W, 92 %
2026/03/18 00:05:00.032, 117.88 W, 92 %
2026/03/18 00:05:00.132, 117.69 W, 92 %
2026/03/18 00:05:00.232, 117.65 W, 91 %
2026/03/18 00:05:00.332, 117.82 W, 91 %
2026/03/18 00:05:00.432, 117.89 W, 92 %
2026/03/18 00:05:00.532, 117.79 W, 92 %
2026/03/18 00:05:00.632, 117.80 W, 92 %
2026/03/18 00:05:00.733, 117.95 W, 92 %
2026/03/18 00:05:00.833, 117.81 W, 92 %
2026/03/18 00:05:00.933, 117.79 W, 92 %
2026/03/18 00:05:01.033, 118.01 W, 92 %
2026/03/18 00:05:01.133, 118.05 W, 92 %
2026/03/18 00:05:01.233, 117.97 W, 91 %
2026/03/18 00:05:01.333, 117.93 W, 91 %
2026/03/18 00:05:01.434, 117.76 W, 91 %
2026/03/18 00:05:01.534, 117.61 W, 91 %
2026/03/18 00:05:01.634, 117.68 W, 91 %
2026/03/18 00:05:01.734, 117.46 W, 91 %
2026/03/18 00:05:01.834, 117.43 W, 92 %
2026/03/18 00:05:01.934, 117.33 W, 92 %
2026/03/18 00:05:02.034, 117.33 W, 92 %
2026/03/18 00:05:02.135, 117.26 W, 92 %
2026/03/18 00:05:02.235, 117.09 W, 92 %
2026/03/18 00:05:02.335, 117.20 W, 92 %
2026/03/18 00:05:02.435, 117.19 W, 92 %
2026/03/18 00:05:02.535, 117.59 W, 92 %
2026/03/18 00:05:02.635, 117.77 W, 91 %
2026/03/18 00:05:02.735, 118.00 W, 91 %
2026/03/18 00:05:02.836, 117.91 W, 92 %
2026/03/18 00:05:02.936, 118.02 W, 92 %
2026/03/18 00:05:03.036, 117.94 W, 92 %
2026/03/18 00:05:03.136, 118.19 W, 92 %
2026/03/18 00:05:03.236, 118.50 W, 92 %
2026/03/18 00:05:03.336, 118.51 W, 92 %
2026/03/18 00:05:03.437, 118.33 W, 92 %
2026/03/18 00:05:03.537, 118.04 W, 92 %
2026/03/18 00:05:03.637, 117.83 W, 91 %
2026/03/18 00:05:03.737, 117.53 W, 91 %
2026/03/18 00:05:03.837, 117.89 W, 92 %
2026/03/18 00:05:03.937, 118.10 W, 92 %
2026/03/18 00:05:04.037, 118.06 W, 90 %
2026/03/18 00:05:04.138, 117.91 W, 90 %
2026/03/18 00:05:04.238, 117.78 W, 92 %
2026/03/18 00:05:04.338, 117.81 W, 92 %
2026/03/18 00:05:04.438, 117.94 W, 92 %
2026/03/18 00:05:04.538, 118.17 W, 92 %
2026/03/18 00:05:04.638, 118.29 W, 92 %
2026/03/18 00:05:04.738, 118.52 W, 92 %
2026/03/18 00:05:04.839, 118.27 W, 91 %
2026/03/18 00:05:04.939, 118.00 W, 91 %
2026/03/18 00:05:05.039, 118.04 W, 91 %
2026/03/18 00:05:05.139, 118.06 W, 91 %
2026/03/18 00:05:05.239, 118.10 W, 92 %
2026/03/18 00:05:05.339, 118.28 W, 92 %
2026/03/18 00:05:05.439, 118.24 W, 92 %
2026/03/18 00:05:05.540, 118.02 W, 92 %
2026/03/18 00:05:05.640, 117.91 W, 92 %
2026/03/18 00:05:05.740, 118.03 W, 92 %
2026/03/18 00:05:05.840, 118.05 W, 92 %
2026/03/18 00:05:05.940, 118.11 W, 92 %
2026/03/18 00:05:06.040, 117.98 W, 91 %
2026/03/18 00:05:06.140, 117.86 W, 91 %
2026/03/18 00:05:06.241, 117.92 W, 92 %
2026/03/18 00:05:06.341, 117.64 W, 92 %
2026/03/18 00:05:06.441, 117.61 W, 91 %
2026/03/18 00:05:06.541, 117.72 W, 91 %
2026/03/18 00:05:06.641, 117.93 W, 90 %
2026/03/18 00:05:06.741, 117.74 W, 90 %
2026/03/18 00:05:06.841, 117.80 W, 92 %
2026/03/18 00:05:06.942, 117.70 W, 92 %
2026/03/18 00:05:07.042, 117.83 W, 92 %
2026/03/18 00:05:07.142, 117.97 W, 92 %
2026/03/18 00:05:07.242, 117.90 W, 92 %
2026/03/18 00:05:07.342, 117.81 W, 92 %
2026/03/18 00:05:07.442, 117.64 W, 90 %
2026/03/18 00:05:07.542, 117.49 W, 90 %
2026/03/18 00:05:07.643, 117.27 W, 92 %
2026/03/18 00:05:07.743, 117.38 W, 92 %
2026/03/18 00:05:07.843, 117.33 W, 91 %
2026/03/18 00:05:07.943, 117.36 W, 91 %
2026/03/18 00:05:08.043, 117.37 W, 92 %
2026/03/18 00:05:08.143, 117.47 W, 92 %
2026/03/18 00:05:08.243, 117.32 W, 92 %
2026/03/18 00:05:08.343, 117.38 W, 92 %
2026/03/18 00:05:08.444, 117.42 W, 92 %
2026/03/18 00:05:08.544, 117.63 W, 92 %
2026/03/18 00:05:08.644, 117.52 W, 92 %
2026/03/18 00:05:08.744, 117.40 W, 92 %
2026/03/18 00:05:08.844, 117.45 W, 91 %
2026/03/18 00:05:08.944, 117.41 W, 91 %
2026/03/18 00:05:09.044, 117.42 W, 92 %
2026/03/18 00:05:09.145, 117.29 W, 92 %
2026/03/18 00:05:09.245, 117.43 W, 92 %
2026/03/18 00:05:09.345, 117.35 W, 92 %
2026/03/18 00:05:09.445, 117.23 W, 92 %
2026/03/18 00:05:09.545, 117.28 W, 92 %
2026/03/18 00:05:09.645, 117.39 W, 92 %
2026/03/18 00:05:09.745, 117.47 W, 92 %
2026/03/18 00:05:09.846, 117.14 W, 91 %
2026/03/18 00:05:09.946, 116.97 W, 91 %
2026/03/18 00:05:10.046, 116.91 W, 91 %
2026/03/18 00:05:10.146, 116.94 W, 91 %
2026/03/18 00:05:10.246, 116.98 W, 91 %
2026/03/18 00:05:10.346, 117.12 W, 91 %
2026/03/18 00:05:10.446, 117.15 W, 92 %
2026/03/18 00:05:10.547, 117.17 W, 92 %
2026/03/18 00:05:10.647, 117.19 W, 92 %
2026/03/18 00:05:10.747, 117.18 W, 92 %
2026/03/18 00:05:10.847, 117.41 W, 92 %
2026/03/18 00:05:10.947, 117.66 W, 92 %
2026/03/18 00:05:11.047, 117.69 W, 92 %
2026/03/18 00:05:11.147, 117.77 W, 92 %
2026/03/18 00:05:11.248, 117.70 W, 91 %
2026/03/18 00:05:11.348, 117.57 W, 91 %
2026/03/18 00:05:11.448, 117.54 W, 92 %
2026/03/18 00:05:11.548, 117.43 W, 92 %
2026/03/18 00:05:11.648, 117.33 W, 91 %
2026/03/18 00:05:11.748, 117.41 W, 91 %
2026/03/18 00:05:11.849, 117.24 W, 92 %
2026/03/18 00:05:11.949, 117.14 W, 92 %
2026/03/18 00:05:12.049, 117.33 W, 92 %
2026/03/18 00:05:12.149, 117.39 W, 92 %
2026/03/18 00:05:12.249, 117.35 W, 91 %
2026/03/18 00:05:12.349, 117.45 W, 91 %
2026/03/18 00:05:12.449, 117.81 W, 92 %
2026/03/18 00:05:12.549, 117.88 W, 92 %
2026/03/18 00:05:12.650, 117.96 W, 90 %
2026/03/18 00:05:12.750, 118.09 W, 90 %
2026/03/18 00:05:12.850, 118.32 W, 92 %
2026/03/18 00:05:12.950, 118.46 W, 92 %
2026/03/18 00:05:13.050, 118.18 W, 92 %
2026/03/18 00:05:13.150, 118.19 W, 92 %
2026/03/18 00:05:13.251, 118.22 W, 92 %
2026/03/18 00:05:13.351, 118.01 W, 92 %
2026/03/18 00:05:13.451, 117.74 W, 92 %
2026/03/18 00:05:13.551, 117.67 W, 92 %
2026/03/18 00:05:13.651, 117.65 W, 91 %
2026/03/18 00:05:13.751, 117.72 W, 91 %
2026/03/18 00:05:13.851, 117.74 W, 92 %
2026/03/18 00:05:13.952, 117.61 W, 92 %
2026/03/18 00:05:14.052, 117.58 W, 91 %
2026/03/18 00:05:14.152, 117.59 W, 91 %
2026/03/18 00:05:14.252, 117.57 W, 92 %
2026/03/18 00:05:14.352, 117.76 W, 92 %
2026/03/18 00:05:14.452, 118.05 W, 92 %
2026/03/18 00:05:14.552, 117.97 W, 92 %
2026/03/18 00:05:14.653, 117.88 W, 92 %
2026/03/18 00:05:14.753, 117.78 W, 92 %
2026/03/18 00:05:14.853, 117.79 W, 92 %
2026/03/18 00:05:14.953, 118.00 W, 92 %
2026/03/18 00:05:15.053, 118.22 W, 91 %
2026/03/18 00:05:15.153, 117.93 W, 91 %
2026/03/18 00:05:15.253, 117.86 W, 90 %
2026/03/18 00:05:15.354, 117.94 W, 90 %
2026/03/18 00:05:15.454, 117.78 W, 92 %
2026/03/18 00:05:15.554, 117.69 W, 92 %
2026/03/18 00:05:15.654, 117.89 W, 92 %
2026/03/18 00:05:15.754, 118.02 W, 92 %
2026/03/18 00:05:15.854, 117.90 W, 92 %
2026/03/18 00:05:15.954, 117.70 W, 92 %
2026/03/18 00:05:16.055, 117.56 W, 90 %
2026/03/18 00:05:16.155, 118.04 W, 90 %
2026/03/18 00:05:16.255, 118.06 W, 92 %
2026/03/18 00:05:16.355, 117.91 W, 92 %
2026/03/18 00:05:16.455, 118.03 W, 91 %
2026/03/18 00:05:16.555, 118.24 W, 91 %
2026/03/18 00:05:16.655, 118.19 W, 92 %
2026/03/18 00:05:16.756, 118.26 W, 92 %
2026/03/18 00:05:16.856, 118.24 W, 92 %
2026/03/18 00:05:16.956, 118.24 W, 92 %
2026/03/18 00:05:17.056, 118.32 W, 92 %
2026/03/18 00:05:17.156, 118.01 W, 92 %
2026/03/18 00:05:17.256, 118.14 W, 92 %
2026/03/18 00:05:17.356, 118.15 W, 92 %
2026/03/18 00:05:17.456, 117.90 W, 91 %
2026/03/18 00:05:17.557, 117.93 W, 91 %
2026/03/18 00:05:17.657, 117.76 W, 92 %
2026/03/18 00:05:17.757, 117.55 W, 92 %
2026/03/18 00:05:17.857, 117.51 W, 91 %
2026/03/18 00:05:17.957, 117.41 W, 91 %
2026/03/18 00:05:18.057, 117.59 W, 92 %
2026/03/18 00:05:18.157, 117.72 W, 92 %
2026/03/18 00:05:18.258, 117.81 W, 92 %
2026/03/18 00:05:18.358, 117.85 W, 92 %
2026/03/18 00:05:18.458, 118.01 W, 91 %
2026/03/18 00:05:18.558, 117.62 W, 91 %
2026/03/18 00:05:18.658, 117.81 W, 91 %
2026/03/18 00:05:18.758, 117.73 W, 91 %
2026/03/18 00:05:18.858, 117.70 W, 91 %
2026/03/18 00:05:18.959, 117.88 W, 91 %
2026/03/18 00:05:19.059, 117.82 W, 92 %
2026/03/18 00:05:19.159, 117.92 W, 92 %
2026/03/18 00:05:19.259, 117.75 W, 92 %
2026/03/18 00:05:19.359, 117.88 W, 92 %
2026/03/18 00:05:19.459, 117.81 W, 92 %
2026/03/18 00:05:19.559, 118.05 W, 92 %
2026/03/18 00:05:19.660, 117.94 W, 92 %
2026/03/18 00:05:19.760, 117.78 W, 92 %
2026/03/18 00:05:19.860, 118.00 W, 91 %
2026/03/18 00:05:19.960, 117.97 W, 91 %
2026/03/18 00:05:20.060, 117.87 W, 92 %
2026/03/18 00:05:20.160, 117.78 W, 92 %
2026/03/18 00:05:20.260, 117.69 W, 91 %
2026/03/18 00:05:20.361, 117.61 W, 91 %
2026/03/18 00:05:20.461, 117.50 W, 92 %
2026/03/18 00:05:20.561, 117.42 W, 92 %
2026/03/18 00:05:20.661, 117.61 W, 92 %
2026/03/18 00:05:20.761, 117.86 W, 92 %
2026/03/18 00:05:20.861, 117.74 W, 92 %
2026/03/18 00:05:20.961, 117.61 W, 92 %
2026/03/18 00:05:21.062, 117.71 W, 92 %
2026/03/18 00:05:21.162, 117.62 W, 92 %
2026/03/18 00:05:21.262, 117.66 W, 90 %
2026/03/18 00:05:21.362, 117.74 W, 90 %
2026/03/18 00:05:21.462, 117.95 W, 91 %
2026/03/18 00:05:21.562, 117.97 W, 91 %
2026/03/18 00:05:21.662, 117.71 W, 92 %
2026/03/18 00:05:21.763, 117.58 W, 92 %
2026/03/18 00:05:21.863, 117.54 W, 92 %
2026/03/18 00:05:21.963, 117.52 W, 92 %
2026/03/18 00:05:22.063, 117.43 W, 92 %
2026/03/18 00:05:22.163, 117.50 W, 92 %
2026/03/18 00:05:22.263, 117.42 W, 91 %
2026/03/18 00:05:22.363, 117.51 W, 91 %
2026/03/18 00:05:22.464, 117.46 W, 92 %
2026/03/18 00:05:22.564, 117.47 W, 92 %
2026/03/18 00:05:22.664, 117.51 W, 91 %
2026/03/18 00:05:22.764, 117.31 W, 91 %
2026/03/18 00:05:22.864, 117.20 W, 90 %
2026/03/18 00:05:22.964, 117.33 W, 90 %
2026/03/18 00:05:23.064, 117.48 W, 92 %
2026/03/18 00:05:23.165, 117.33 W, 92 %
2026/03/18 00:05:23.265, 117.24 W, 92 %
2026/03/18 00:05:23.365, 117.18 W, 92 %
2026/03/18 00:05:23.465, 117.12 W, 92 %
2026/03/18 00:05:23.565, 117.06 W, 92 %
2026/03/18 00:05:23.665, 116.91 W, 92 %
2026/03/18 00:05:23.765, 117.04 W, 92 %
2026/03/18 00:05:23.866, 117.20 W, 92 %
2026/03/18 00:05:23.966, 117.11 W, 92 %
2026/03/18 00:05:24.066, 117.17 W, 92 %
2026/03/18 00:05:24.166, 117.36 W, 92 %
2026/03/18 00:05:24.266, 117.33 W, 92 %
2026/03/18 00:05:24.366, 117.20 W, 92 %
2026/03/18 00:05:24.466, 117.25 W, 92 %
2026/03/18 00:05:24.567, 117.31 W, 92 %
2026/03/18 00:05:24.667, 117.29 W, 90 %
2026/03/18 00:05:24.767, 117.51 W, 90 %
2026/03/18 00:05:24.867, 117.43 W, 92 %
2026/03/18 00:05:24.967, 117.81 W, 92 %
2026/03/18 00:05:25.067, 117.80 W, 92 %
2026/03/18 00:05:25.167, 117.64 W, 92 %
2026/03/18 00:05:25.268, 117.60 W, 92 %
2026/03/18 00:05:25.368, 117.54 W, 92 %
2026/03/18 00:05:25.468, 117.61 W, 90 %
2026/03/18 00:05:25.568, 117.48 W, 90 %
2026/03/18 00:05:25.668, 117.55 W, 91 %
2026/03/18 00:05:25.768, 117.70 W, 91 %
2026/03/18 00:05:25.868, 117.80 W, 92 %
2026/03/18 00:05:25.969, 117.31 W, 92 %
2026/03/18 00:05:26.069, 117.00 W, 92 %
2026/03/18 00:05:26.169, 117.17 W, 92 %
2026/03/18 00:05:26.269, 117.30 W, 92 %
2026/03/18 00:05:26.369, 117.21 W, 92 %
2026/03/18 00:05:26.469, 117.15 W, 92 %
2026/03/18 00:05:26.569, 117.38 W, 92 %
2026/03/18 00:05:26.670, 117.50 W, 91 %
2026/03/18 00:05:26.770, 117.34 W, 91 %
2026/03/18 00:05:26.870, 117.29 W, 92 %
2026/03/18 00:05:26.970, 117.41 W, 92 %
2026/03/18 00:05:27.070, 117.50 W, 91 %
2026/03/18 00:05:27.170, 117.60 W, 91 %
2026/03/18 00:05:27.270, 117.46 W, 90 %
2026/03/18 00:05:27.370, 117.72 W, 90 %
2026/03/18 00:05:27.471, 117.94 W, 92 %
2026/03/18 00:05:27.571, 117.94 W, 92 %
2026/03/18 00:05:27.671, 117.92 W, 92 %
2026/03/18 00:05:27.771, 117.96 W, 92 %
2026/03/18 00:05:27.871, 117.89 W, 92 %
2026/03/18 00:05:27.971, 117.98 W, 92 %
2026/03/18 00:05:28.071, 117.94 W, 90 %
2026/03/18 00:05:28.172, 118.20 W, 90 %
2026/03/18 00:05:28.272, 118.18 W, 92 %
2026/03/18 00:05:28.372, 118.18 W, 92 %
2026/03/18 00:05:28.472, 118.16 W, 91 %
2026/03/18 00:05:28.572, 118.17 W, 91 %
2026/03/18 00:05:28.672, 118.21 W, 92 %
2026/03/18 00:05:28.772, 118.17 W, 92 %
2026/03/18 00:05:28.873, 118.28 W, 92 %
2026/03/18 00:05:28.973, 117.96 W, 92 %
2026/03/18 00:05:29.073, 118.10 W, 92 %
2026/03/18 00:05:29.173, 118.07 W, 92 %
2026/03/18 00:05:29.273, 117.75 W, 92 %
2026/03/18 00:05:29.373, 117.66 W, 92 %
2026/03/18 00:05:29.473, 117.71 W, 91 %
2026/03/18 00:05:29.574, 117.65 W, 91 %
2026/03/18 00:05:29.674, 117.54 W, 92 %
2026/03/18 00:05:29.774, 117.65 W, 92 %
2026/03/18 00:05:29.874, 117.54 W, 90 %
2026/03/18 00:05:29.974, 117.73 W, 90 %
2026/03/18 00:05:30.074, 117.69 W, 92 %
2026/03/18 00:05:30.174, 117.60 W, 92 %
2026/03/18 00:05:30.275, 117.69 W, 92 %
2026/03/18 00:05:30.375, 117.95 W, 92 %
2026/03/18 00:05:30.475, 117.67 W, 91 %
2026/03/18 00:05:30.575, 117.60 W, 91 %
2026/03/18 00:05:30.675, 117.57 W, 90 %
2026/03/18 00:05:30.775, 117.66 W, 90 %
2026/03/18 00:05:30.875, 117.78 W, 91 %
2026/03/18 00:05:30.976, 117.75 W, 91 %
2026/03/18 00:05:31.076, 117.72 W, 92 %
2026/03/18 00:05:31.176, 117.86 W, 92 %
2026/03/18 00:05:31.276, 117.94 W, 92 %
2026/03/18 00:05:31.376, 117.97 W, 92 %
2026/03/18 00:05:31.476, 117.93 W, 92 %
2026/03/18 00:05:31.576, 118.02 W, 92 %
2026/03/18 00:05:31.677, 118.05 W, 92 %
2026/03/18 00:05:31.777, 117.68 W, 92 %
2026/03/18 00:05:31.877, 117.80 W, 91 %
2026/03/18 00:05:31.977, 117.76 W, 91 %
2026/03/18 00:05:32.077, 117.82 W, 92 %
2026/03/18 00:05:32.177, 117.65 W, 92 %
2026/03/18 00:05:32.277, 117.51 W, 91 %
2026/03/18 00:05:32.378, 117.33 W, 91 %
2026/03/18 00:05:32.478, 117.45 W, 92 %
2026/03/18 00:05:32.578, 117.39 W, 92 %
2026/03/18 00:05:32.678, 117.23 W, 92 %
2026/03/18 00:05:32.778, 117.49 W, 92 %
2026/03/18 00:05:32.878, 117.58 W, 92 %
2026/03/18 00:05:32.978, 117.46 W, 92 %
2026/03/18 00:05:33.079, 117.36 W, 92 %
2026/03/18 00:05:33.179, 117.40 W, 92 %
2026/03/18 00:05:33.279, 117.58 W, 90 %
2026/03/18 00:05:33.379, 117.53 W, 90 %
2026/03/18 00:05:33.479, 117.46 W, 92 %
2026/03/18 00:05:33.579, 117.43 W, 92 %
2026/03/18 00:05:33.679, 117.63 W, 91 %
2026/03/18 00:05:33.780, 117.47 W, 91 %
2026/03/18 00:05:33.880, 117.43 W, 92 %
2026/03/18 00:05:33.980, 117.43 W, 92 %
2026/03/18 00:05:34.080, 117.51 W, 92 %
2026/03/18 00:05:34.180, 117.44 W, 92 %
2026/03/18 00:05:34.280, 117.42 W, 91 %
2026/03/18 00:05:34.380, 117.44 W, 91 %
2026/03/18 00:05:34.481, 117.66 W, 92 %
2026/03/18 00:05:34.581, 117.68 W, 92 %
2026/03/18 00:05:34.681, 117.82 W, 91 %
2026/03/18 00:05:34.781, 117.87 W, 91 %
2026/03/18 00:05:34.881, 118.04 W, 92 %
2026/03/18 00:05:34.981, 118.03 W, 92 %
2026/03/18 00:05:35.081, 117.93 W, 92 %
2026/03/18 00:05:35.182, 118.03 W, 92 %
2026/03/18 00:05:35.282, 117.94 W, 92 %
2026/03/18 00:05:35.382, 117.86 W, 92 %
2026/03/18 00:05:35.482, 117.82 W, 92 %
2026/03/18 00:05:35.582, 117.60 W, 92 %
2026/03/18 00:05:35.682, 117.53 W, 91 %
2026/03/18 00:05:35.782, 117.65 W, 91 %
2026/03/18 00:05:35.883, 117.48 W, 90 %
2026/03/18 00:05:35.983, 117.46 W, 90 %
2026/03/18 00:05:36.083, 117.29 W, 91 %
2026/03/18 00:05:36.183, 117.28 W, 91 %
2026/03/18 00:05:36.283, 117.46 W, 92 %
2026/03/18 00:05:36.383, 117.62 W, 92 %
2026/03/18 00:05:36.483, 117.70 W, 92 %
2026/03/18 00:05:36.584, 117.86 W, 92 %
2026/03/18 00:05:36.684, 117.79 W, 92 %
2026/03/18 00:05:36.784, 117.60 W, 92 %
2026/03/18 00:05:36.884, 117.60 W, 92 %
2026/03/18 00:05:36.984, 117.52 W, 92 %
2026/03/18 00:05:37.084, 117.48 W, 91 %
2026/03/18 00:05:37.184, 117.66 W, 91 %
