timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:29:41.124, 84.39 W, 97 %
2026/03/18 00:29:41.224, 84.43 W, 97 %
2026/03/18 00:29:41.324, 84.44 W, 97 %
2026/03/18 00:29:41.425, 84.47 W, 97 %
2026/03/18 00:29:41.525, 84.49 W, 97 %
2026/03/18 00:29:41.625, 84.41 W, 97 %
2026/03/18 00:29:41.725, 84.44 W, 97 %
2026/03/18 00:29:41.825, 84.45 W, 97 %
2026/03/18 00:29:41.925, 84.42 W, 97 %
2026/03/18 00:29:42.025, 84.39 W, 97 %
2026/03/18 00:29:42.126, 84.35 W, 97 %
2026/03/18 00:29:42.226, 84.26 W, 97 %
2026/03/18 00:29:42.326, 84.22 W, 97 %
2026/03/18 00:29:42.426, 84.28 W, 97 %
2026/03/18 00:29:42.526, 84.36 W, 97 %
2026/03/18 00:29:42.626, 84.38 W, 97 %
2026/03/18 00:29:42.726, 84.33 W, 97 %
2026/03/18 00:29:42.827, 84.38 W, 97 %
2026/03/18 00:29:42.927, 84.39 W, 97 %
2026/03/18 00:29:43.027, 84.41 W, 97 %
2026/03/18 00:29:43.127, 84.36 W, 97 %
2026/03/18 00:29:43.227, 84.42 W, 97 %
2026/03/18 00:29:43.327, 84.46 W, 97 %
2026/03/18 00:29:43.427, 84.44 W, 97 %
2026/03/18 00:29:43.528, 84.37 W, 97 %
2026/03/18 00:29:43.628, 84.46 W, 97 %
2026/03/18 00:29:43.728, 84.55 W, 97 %
2026/03/18 00:29:43.828, 84.50 W, 97 %
2026/03/18 00:29:43.928, 84.51 W, 97 %
2026/03/18 00:29:44.028, 84.50 W, 97 %
2026/03/18 00:29:44.128, 84.49 W, 97 %
2026/03/18 00:29:44.229, 84.55 W, 97 %
2026/03/18 00:29:44.329, 84.45 W, 97 %
2026/03/18 00:29:44.429, 84.43 W, 97 %
2026/03/18 00:29:44.529, 84.33 W, 97 %
2026/03/18 00:29:44.629, 84.27 W, 97 %
2026/03/18 00:29:44.729, 84.21 W, 97 %
2026/03/18 00:29:44.829, 84.19 W, 97 %
2026/03/18 00:29:44.930, 84.19 W, 97 %
2026/03/18 00:29:45.030, 84.16 W, 97 %
2026/03/18 00:29:45.130, 84.17 W, 97 %
2026/03/18 00:29:45.230, 84.17 W, 97 %
2026/03/18 00:29:45.330, 84.27 W, 97 %
2026/03/18 00:29:45.430, 84.28 W, 97 %
2026/03/18 00:29:45.530, 84.37 W, 97 %
2026/03/18 00:29:45.631, 84.41 W, 97 %
2026/03/18 00:29:45.731, 84.41 W, 97 %
2026/03/18 00:29:45.831, 84.42 W, 97 %
2026/03/18 00:29:45.931, 84.40 W, 97 %
2026/03/18 00:29:46.031, 84.41 W, 97 %
2026/03/18 00:29:46.131, 84.39 W, 97 %
2026/03/18 00:29:46.231, 84.42 W, 97 %
2026/03/18 00:29:46.332, 84.41 W, 97 %
2026/03/18 00:29:46.432, 84.39 W, 97 %
2026/03/18 00:29:46.532, 84.37 W, 97 %
2026/03/18 00:29:46.632, 84.41 W, 97 %
2026/03/18 00:29:46.732, 84.42 W, 97 %
2026/03/18 00:29:46.832, 84.41 W, 97 %
2026/03/18 00:29:46.932, 84.47 W, 97 %
2026/03/18 00:29:47.033, 84.46 W, 97 %
2026/03/18 00:29:47.133, 84.47 W, 97 %
2026/03/18 00:29:47.233, 84.45 W, 97 %
2026/03/18 00:29:47.333, 84.43 W, 97 %
2026/03/18 00:29:47.433, 84.48 W, 97 %
2026/03/18 00:29:47.533, 84.46 W, 97 %
2026/03/18 00:29:47.633, 84.40 W, 97 %
2026/03/18 00:29:47.734, 84.41 W, 97 %
2026/03/18 00:29:47.834, 84.43 W, 97 %
2026/03/18 00:29:47.934, 84.42 W, 97 %
2026/03/18 00:29:48.034, 84.44 W, 97 %
2026/03/18 00:29:48.134, 84.43 W, 97 %
2026/03/18 00:29:48.234, 84.43 W, 97 %
2026/03/18 00:29:48.334, 84.48 W, 97 %
2026/03/18 00:29:48.434, 84.46 W, 97 %
2026/03/18 00:29:48.535, 84.45 W, 97 %
2026/03/18 00:29:48.635, 84.46 W, 97 %
2026/03/18 00:29:48.735, 84.43 W, 97 %
2026/03/18 00:29:48.835, 84.38 W, 97 %
2026/03/18 00:29:48.935, 84.36 W, 97 %
2026/03/18 00:29:49.035, 84.29 W, 97 %
2026/03/18 00:29:49.135, 84.29 W, 97 %
2026/03/18 00:29:49.236, 84.31 W, 97 %
2026/03/18 00:29:49.336, 84.29 W, 97 %
2026/03/18 00:29:49.436, 84.25 W, 97 %
2026/03/18 00:29:49.536, 84.20 W, 97 %
2026/03/18 00:29:49.636, 84.28 W, 97 %
2026/03/18 00:29:49.736, 84.30 W, 97 %
2026/03/18 00:29:49.836, 84.33 W, 97 %
2026/03/18 00:29:49.937, 84.35 W, 97 %
2026/03/18 00:29:50.037, 84.33 W, 97 %
2026/03/18 00:29:50.137, 84.28 W, 97 %
2026/03/18 00:29:50.237, 84.30 W, 97 %
2026/03/18 00:29:50.337, 84.32 W, 97 %
2026/03/18 00:29:50.437, 84.43 W, 97 %
2026/03/18 00:29:50.537, 84.49 W, 97 %
2026/03/18 00:29:50.638, 84.47 W, 97 %
2026/03/18 00:29:50.738, 84.48 W, 97 %
2026/03/18 00:29:50.838, 84.50 W, 97 %
2026/03/18 00:29:50.938, 84.54 W, 97 %
2026/03/18 00:29:51.038, 84.64 W, 97 %
2026/03/18 00:29:51.138, 84.75 W, 97 %
2026/03/18 00:29:51.239, 84.86 W, 97 %
2026/03/18 00:29:51.339, 84.88 W, 97 %
2026/03/18 00:29:51.439, 84.86 W, 97 %
2026/03/18 00:29:51.539, 84.81 W, 97 %
2026/03/18 00:29:51.639, 84.82 W, 97 %
2026/03/18 00:29:51.739, 84.79 W, 97 %
2026/03/18 00:29:51.839, 84.76 W, 97 %
2026/03/18 00:29:51.940, 84.65 W, 97 %
2026/03/18 00:29:52.040, 84.62 W, 97 %
2026/03/18 00:29:52.140, 84.59 W, 97 %
2026/03/18 00:29:52.240, 84.50 W, 97 %
2026/03/18 00:29:52.340, 84.41 W, 97 %
2026/03/18 00:29:52.440, 84.37 W, 97 %
2026/03/18 00:29:52.540, 84.39 W, 97 %
2026/03/18 00:29:52.641, 84.39 W, 97 %
2026/03/18 00:29:52.741, 84.36 W, 97 %
2026/03/18 00:29:52.841, 84.37 W, 97 %
2026/03/18 00:29:52.941, 84.41 W, 97 %
2026/03/18 00:29:53.041, 84.46 W, 97 %
2026/03/18 00:29:53.141, 84.48 W, 97 %
2026/03/18 00:29:53.241, 84.53 W, 97 %
2026/03/18 00:29:53.342, 84.56 W, 97 %
2026/03/18 00:29:53.442, 84.56 W, 97 %
2026/03/18 00:29:53.542, 84.60 W, 97 %
2026/03/18 00:29:53.642, 84.57 W, 97 %
2026/03/18 00:29:53.742, 84.57 W, 97 %
2026/03/18 00:29:53.842, 84.55 W, 97 %
2026/03/18 00:29:53.942, 84.55 W, 97 %
2026/03/18 00:29:54.043, 84.51 W, 97 %
2026/03/18 00:29:54.143, 84.50 W, 97 %
2026/03/18 00:29:54.243, 84.52 W, 97 %
2026/03/18 00:29:54.343, 84.45 W, 97 %
2026/03/18 00:29:54.443, 84.46 W, 97 %
2026/03/18 00:29:54.543, 84.41 W, 97 %
2026/03/18 00:29:54.643, 84.38 W, 97 %
2026/03/18 00:29:54.744, 84.37 W, 97 %
2026/03/18 00:29:54.844, 84.35 W, 97 %
2026/03/18 00:29:54.944, 84.33 W, 97 %
2026/03/18 00:29:55.044, 84.42 W, 97 %
2026/03/18 00:29:55.144, 84.39 W, 97 %
2026/03/18 00:29:55.244, 84.40 W, 97 %
2026/03/18 00:29:55.344, 84.44 W, 97 %
2026/03/18 00:29:55.445, 84.47 W, 97 %
2026/03/18 00:29:55.545, 84.53 W, 97 %
2026/03/18 00:29:55.645, 84.51 W, 97 %
2026/03/18 00:29:55.745, 84.58 W, 97 %
2026/03/18 00:29:55.845, 84.54 W, 97 %
2026/03/18 00:29:55.945, 84.49 W, 97 %
2026/03/18 00:29:56.045, 84.40 W, 97 %
2026/03/18 00:29:56.146, 84.40 W, 97 %
2026/03/18 00:29:56.246, 84.36 W, 97 %
2026/03/18 00:29:56.346, 84.33 W, 97 %
2026/03/18 00:29:56.446, 84.33 W, 97 %
2026/03/18 00:29:56.546, 84.30 W, 97 %
2026/03/18 00:29:56.646, 84.32 W, 97 %
2026/03/18 00:29:56.746, 84.27 W, 97 %
2026/03/18 00:29:56.847, 84.32 W, 97 %
2026/03/18 00:29:56.947, 84.37 W, 97 %
2026/03/18 00:29:57.047, 84.38 W, 97 %
2026/03/18 00:29:57.147, 84.43 W, 97 %
2026/03/18 00:29:57.247, 84.43 W, 97 %
2026/03/18 00:29:57.347, 84.39 W, 97 %
2026/03/18 00:29:57.447, 84.34 W, 97 %
2026/03/18 00:29:57.547, 84.29 W, 97 %
2026/03/18 00:29:57.648, 84.26 W, 97 %
2026/03/18 00:29:57.748, 84.28 W, 97 %
2026/03/18 00:29:57.848, 84.25 W, 97 %
2026/03/18 00:29:57.948, 84.25 W, 97 %
2026/03/18 00:29:58.048, 84.25 W, 97 %
2026/03/18 00:29:58.148, 84.28 W, 97 %
2026/03/18 00:29:58.248, 84.29 W, 97 %
2026/03/18 00:29:58.349, 84.34 W, 97 %
2026/03/18 00:29:58.449, 84.40 W, 97 %
2026/03/18 00:29:58.549, 84.45 W, 97 %
2026/03/18 00:29:58.649, 84.44 W, 97 %
2026/03/18 00:29:58.749, 84.43 W, 97 %
2026/03/18 00:29:58.849, 84.47 W, 97 %
2026/03/18 00:29:58.949, 84.46 W, 97 %
2026/03/18 00:29:59.050, 84.44 W, 97 %
2026/03/18 00:29:59.150, 84.41 W, 97 %
2026/03/18 00:29:59.250, 84.37 W, 97 %
2026/03/18 00:29:59.350, 84.30 W, 97 %
2026/03/18 00:29:59.450, 84.32 W, 97 %
2026/03/18 00:29:59.550, 84.34 W, 97 %
2026/03/18 00:29:59.650, 84.39 W, 97 %
2026/03/18 00:29:59.751, 84.46 W, 97 %
2026/03/18 00:29:59.851, 84.50 W, 97 %
2026/03/18 00:29:59.951, 84.51 W, 97 %
2026/03/18 00:30:00.051, 84.57 W, 97 %
2026/03/18 00:30:00.151, 84.52 W, 97 %
2026/03/18 00:30:00.251, 84.57 W, 97 %
2026/03/18 00:30:00.351, 84.57 W, 97 %
2026/03/18 00:30:00.452, 84.54 W, 97 %
2026/03/18 00:30:00.552, 84.56 W, 97 %
2026/03/18 00:30:00.652, 84.56 W, 97 %
2026/03/18 00:30:00.752, 84.47 W, 97 %
2026/03/18 00:30:00.852, 84.46 W, 97 %
2026/03/18 00:30:00.952, 84.47 W, 97 %
2026/03/18 00:30:01.053, 84.46 W, 97 %
2026/03/18 00:30:01.153, 84.44 W, 97 %
2026/03/18 00:30:01.253, 84.41 W, 97 %
2026/03/18 00:30:01.353, 84.40 W, 97 %
2026/03/18 00:30:01.453, 84.37 W, 97 %
2026/03/18 00:30:01.553, 84.36 W, 97 %
2026/03/18 00:30:01.653, 84.36 W, 97 %
2026/03/18 00:30:01.754, 84.34 W, 97 %
2026/03/18 00:30:01.854, 84.36 W, 97 %
2026/03/18 00:30:01.954, 84.29 W, 97 %
2026/03/18 00:30:02.054, 84.28 W, 97 %
2026/03/18 00:30:02.154, 84.32 W, 97 %
2026/03/18 00:30:02.254, 84.32 W, 97 %
2026/03/18 00:30:02.354, 84.38 W, 97 %
2026/03/18 00:30:02.455, 84.43 W, 97 %
2026/03/18 00:30:02.555, 84.39 W, 97 %
2026/03/18 00:30:02.655, 84.33 W, 97 %
2026/03/18 00:30:02.755, 84.41 W, 97 %
2026/03/18 00:30:02.855, 84.38 W, 97 %
2026/03/18 00:30:02.955, 84.34 W, 97 %
2026/03/18 00:30:03.055, 84.33 W, 97 %
2026/03/18 00:30:03.156, 84.31 W, 97 %
2026/03/18 00:30:03.256, 84.33 W, 97 %
2026/03/18 00:30:03.356, 84.30 W, 97 %
2026/03/18 00:30:03.456, 84.30 W, 97 %
2026/03/18 00:30:03.556, 84.30 W, 97 %
2026/03/18 00:30:03.656, 84.35 W, 97 %
2026/03/18 00:30:03.756, 84.27 W, 97 %
2026/03/18 00:30:03.857, 84.26 W, 97 %
2026/03/18 00:30:03.957, 84.32 W, 97 %
2026/03/18 00:30:04.057, 84.34 W, 97 %
2026/03/18 00:30:04.157, 84.39 W, 97 %
2026/03/18 00:30:04.257, 84.41 W, 97 %
2026/03/18 00:30:04.357, 84.43 W, 97 %
2026/03/18 00:30:04.457, 84.44 W, 97 %
2026/03/18 00:30:04.558, 84.49 W, 97 %
2026/03/18 00:30:04.658, 84.46 W, 97 %
2026/03/18 00:30:04.758, 84.51 W, 97 %
2026/03/18 00:30:04.858, 84.52 W, 97 %
2026/03/18 00:30:04.958, 84.51 W, 97 %
2026/03/18 00:30:05.058, 84.50 W, 97 %
2026/03/18 00:30:05.158, 84.47 W, 97 %
2026/03/18 00:30:05.259, 84.47 W, 97 %
2026/03/18 00:30:05.359, 84.51 W, 97 %
2026/03/18 00:30:05.459, 84.52 W, 97 %
2026/03/18 00:30:05.559, 84.50 W, 97 %
2026/03/18 00:30:05.659, 84.48 W, 97 %
2026/03/18 00:30:05.759, 84.50 W, 97 %
2026/03/18 00:30:05.859, 84.52 W, 97 %
2026/03/18 00:30:05.960, 84.50 W, 97 %
2026/03/18 00:30:06.060, 84.53 W, 97 %
2026/03/18 00:30:06.160, 84.49 W, 97 %
2026/03/18 00:30:06.260, 84.53 W, 97 %
2026/03/18 00:30:06.360, 84.50 W, 97 %
2026/03/18 00:30:06.460, 84.41 W, 97 %
2026/03/18 00:30:06.580, 84.43 W, 97 %
2026/03/18 00:30:06.680, 84.47 W, 97 %
2026/03/18 00:30:06.780, 84.44 W, 97 %
2026/03/18 00:30:06.881, 84.32 W, 97 %
2026/03/18 00:30:06.981, 84.33 W, 97 %
2026/03/18 00:30:07.081, 84.33 W, 97 %
2026/03/18 00:30:07.181, 84.36 W, 97 %
2026/03/18 00:30:07.281, 84.41 W, 97 %
2026/03/18 00:30:07.381, 84.43 W, 97 %
2026/03/18 00:30:07.481, 84.53 W, 97 %
2026/03/18 00:30:07.582, 84.49 W, 97 %
2026/03/18 00:30:07.682, 84.45 W, 97 %
2026/03/18 00:30:07.782, 84.46 W, 97 %
2026/03/18 00:30:07.882, 84.49 W, 97 %
2026/03/18 00:30:07.982, 84.49 W, 97 %
2026/03/18 00:30:08.082, 84.47 W, 97 %
2026/03/18 00:30:08.182, 84.44 W, 97 %
2026/03/18 00:30:08.283, 84.38 W, 97 %
2026/03/18 00:30:08.383, 84.29 W, 97 %
2026/03/18 00:30:08.483, 84.26 W, 97 %
2026/03/18 00:30:08.583, 84.26 W, 97 %
2026/03/18 00:30:08.683, 84.29 W, 97 %
2026/03/18 00:30:08.783, 84.30 W, 97 %
2026/03/18 00:30:08.883, 84.31 W, 97 %
2026/03/18 00:30:08.984, 84.34 W, 97 %
2026/03/18 00:30:09.084, 84.36 W, 97 %
2026/03/18 00:30:09.184, 84.37 W, 97 %
2026/03/18 00:30:09.284, 84.40 W, 97 %
2026/03/18 00:30:09.384, 84.47 W, 97 %
2026/03/18 00:30:09.484, 84.49 W, 97 %
2026/03/18 00:30:09.584, 84.44 W, 97 %
2026/03/18 00:30:09.685, 84.40 W, 97 %
2026/03/18 00:30:09.785, 84.37 W, 97 %
2026/03/18 00:30:09.885, 84.35 W, 97 %
2026/03/18 00:30:09.985, 84.32 W, 97 %
2026/03/18 00:30:10.085, 84.28 W, 97 %
2026/03/18 00:30:10.185, 84.25 W, 97 %
2026/03/18 00:30:10.285, 84.25 W, 97 %
2026/03/18 00:30:10.386, 84.25 W, 97 %
2026/03/18 00:30:10.486, 84.30 W, 97 %
2026/03/18 00:30:10.586, 84.36 W, 97 %
2026/03/18 00:30:10.686, 84.39 W, 97 %
2026/03/18 00:30:10.786, 84.38 W, 97 %
2026/03/18 00:30:10.886, 84.42 W, 97 %
2026/03/18 00:30:10.986, 84.44 W, 97 %
2026/03/18 00:30:11.087, 84.47 W, 97 %
2026/03/18 00:30:11.187, 84.46 W, 97 %
2026/03/18 00:30:11.287, 84.38 W, 97 %
2026/03/18 00:30:11.387, 84.34 W, 97 %
2026/03/18 00:30:11.487, 84.31 W, 97 %
2026/03/18 00:30:11.587, 84.23 W, 97 %
2026/03/18 00:30:11.687, 84.20 W, 97 %
2026/03/18 00:30:11.788, 84.19 W, 97 %
2026/03/18 00:30:11.888, 84.28 W, 97 %
2026/03/18 00:30:11.988, 84.27 W, 97 %
2026/03/18 00:30:12.088, 84.32 W, 97 %
2026/03/18 00:30:12.188, 84.26 W, 97 %
2026/03/18 00:30:12.288, 84.36 W, 97 %
2026/03/18 00:30:12.388, 84.44 W, 97 %
2026/03/18 00:30:12.489, 84.39 W, 97 %
2026/03/18 00:30:12.589, 84.43 W, 97 %
2026/03/18 00:30:12.689, 84.42 W, 97 %
2026/03/18 00:30:12.789, 84.39 W, 97 %
2026/03/18 00:30:12.889, 84.38 W, 97 %
2026/03/18 00:30:12.989, 84.35 W, 97 %
2026/03/18 00:30:13.089, 84.31 W, 97 %
2026/03/18 00:30:13.190, 84.38 W, 97 %
2026/03/18 00:30:13.290, 84.29 W, 97 %
2026/03/18 00:30:13.390, 84.29 W, 97 %
2026/03/18 00:30:13.490, 84.33 W, 97 %
2026/03/18 00:30:13.590, 84.38 W, 97 %
2026/03/18 00:30:13.690, 84.38 W, 97 %
2026/03/18 00:30:13.790, 84.40 W, 97 %
2026/03/18 00:30:13.891, 84.43 W, 97 %
2026/03/18 00:30:13.991, 84.45 W, 97 %
2026/03/18 00:30:14.091, 84.45 W, 97 %
2026/03/18 00:30:14.191, 84.46 W, 97 %
2026/03/18 00:30:14.291, 84.50 W, 97 %
2026/03/18 00:30:14.391, 84.48 W, 97 %
2026/03/18 00:30:14.491, 84.44 W, 97 %
2026/03/18 00:30:14.592, 84.42 W, 97 %
2026/03/18 00:30:14.692, 84.40 W, 97 %
2026/03/18 00:30:14.792, 84.39 W, 97 %
2026/03/18 00:30:14.892, 84.38 W, 97 %
2026/03/18 00:30:14.992, 84.38 W, 97 %
2026/03/18 00:30:15.092, 84.37 W, 97 %
2026/03/18 00:30:15.192, 84.38 W, 97 %
2026/03/18 00:30:15.293, 84.35 W, 97 %
2026/03/18 00:30:15.393, 84.31 W, 97 %
2026/03/18 00:30:15.493, 84.32 W, 97 %
2026/03/18 00:30:15.593, 84.32 W, 97 %
2026/03/18 00:30:15.693, 84.33 W, 97 %
2026/03/18 00:30:15.793, 84.41 W, 97 %
2026/03/18 00:30:15.893, 84.44 W, 97 %
2026/03/18 00:30:15.994, 84.40 W, 97 %
2026/03/18 00:30:16.094, 84.44 W, 97 %
2026/03/18 00:30:16.194, 84.46 W, 97 %
2026/03/18 00:30:16.294, 84.48 W, 97 %
2026/03/18 00:30:16.394, 84.50 W, 97 %
2026/03/18 00:30:16.494, 84.52 W, 97 %
2026/03/18 00:30:16.594, 84.50 W, 97 %
2026/03/18 00:30:16.695, 84.57 W, 97 %
2026/03/18 00:30:16.795, 84.53 W, 97 %
2026/03/18 00:30:16.895, 84.49 W, 97 %
2026/03/18 00:30:16.995, 84.50 W, 97 %
2026/03/18 00:30:17.095, 84.52 W, 97 %
2026/03/18 00:30:17.195, 84.52 W, 97 %
2026/03/18 00:30:17.295, 84.54 W, 97 %
2026/03/18 00:30:17.396, 84.53 W, 97 %
2026/03/18 00:30:17.496, 84.49 W, 97 %
2026/03/18 00:30:17.596, 84.43 W, 97 %
2026/03/18 00:30:17.696, 84.38 W, 97 %
2026/03/18 00:30:17.796, 84.38 W, 97 %
2026/03/18 00:30:17.896, 84.35 W, 97 %
2026/03/18 00:30:17.996, 84.38 W, 97 %
2026/03/18 00:30:18.097, 84.40 W, 97 %
2026/03/18 00:30:18.197, 84.44 W, 97 %
2026/03/18 00:30:18.297, 84.39 W, 97 %
2026/03/18 00:30:18.397, 84.40 W, 97 %
2026/03/18 00:30:18.497, 84.35 W, 97 %
2026/03/18 00:30:18.597, 84.43 W, 97 %
2026/03/18 00:30:18.697, 84.40 W, 97 %
2026/03/18 00:30:18.798, 84.40 W, 97 %
2026/03/18 00:30:18.898, 84.39 W, 97 %
2026/03/18 00:30:18.998, 84.37 W, 97 %
2026/03/18 00:30:19.098, 84.39 W, 97 %
2026/03/18 00:30:19.198, 84.37 W, 97 %
2026/03/18 00:30:19.298, 84.43 W, 97 %
2026/03/18 00:30:19.398, 84.48 W, 97 %
2026/03/18 00:30:19.499, 84.52 W, 97 %
2026/03/18 00:30:19.599, 84.51 W, 97 %
2026/03/18 00:30:19.699, 84.56 W, 97 %
2026/03/18 00:30:19.799, 84.57 W, 97 %
2026/03/18 00:30:19.899, 84.55 W, 97 %
2026/03/18 00:30:19.999, 84.57 W, 97 %
2026/03/18 00:30:20.099, 84.51 W, 97 %
2026/03/18 00:30:20.200, 84.50 W, 97 %
2026/03/18 00:30:20.300, 84.45 W, 97 %
2026/03/18 00:30:20.400, 84.42 W, 97 %
2026/03/18 00:30:20.500, 84.37 W, 97 %
2026/03/18 00:30:20.600, 84.38 W, 97 %
2026/03/18 00:30:20.700, 84.38 W, 97 %
2026/03/18 00:30:20.800, 84.36 W, 97 %
2026/03/18 00:30:20.901, 84.34 W, 97 %
2026/03/18 00:30:21.001, 84.34 W, 97 %
2026/03/18 00:30:21.101, 84.31 W, 97 %
2026/03/18 00:30:21.201, 84.34 W, 97 %
2026/03/18 00:30:21.301, 84.37 W, 97 %
2026/03/18 00:30:21.401, 84.32 W, 97 %
2026/03/18 00:30:21.501, 84.34 W, 97 %
2026/03/18 00:30:21.602, 84.36 W, 97 %
2026/03/18 00:30:21.702, 84.38 W, 97 %
2026/03/18 00:30:21.802, 84.40 W, 97 %
2026/03/18 00:30:21.902, 84.45 W, 97 %
2026/03/18 00:30:22.002, 84.44 W, 97 %
2026/03/18 00:30:22.102, 84.50 W, 97 %
2026/03/18 00:30:22.202, 84.45 W, 97 %
2026/03/18 00:30:22.303, 84.41 W, 97 %
2026/03/18 00:30:22.403, 84.45 W, 97 %
2026/03/18 00:30:22.503, 84.47 W, 97 %
2026/03/18 00:30:22.603, 84.51 W, 97 %
2026/03/18 00:30:22.703, 84.50 W, 97 %
2026/03/18 00:30:22.803, 84.48 W, 97 %
2026/03/18 00:30:22.903, 84.47 W, 97 %
2026/03/18 00:30:23.004, 84.44 W, 97 %
2026/03/18 00:30:23.104, 84.42 W, 97 %
2026/03/18 00:30:23.204, 84.42 W, 97 %
2026/03/18 00:30:23.304, 84.38 W, 97 %
2026/03/18 00:30:23.404, 84.33 W, 97 %
2026/03/18 00:30:23.504, 84.33 W, 97 %
2026/03/18 00:30:23.604, 84.31 W, 97 %
2026/03/18 00:30:23.705, 84.28 W, 97 %
2026/03/18 00:30:23.805, 84.29 W, 97 %
2026/03/18 00:30:23.905, 84.27 W, 97 %
2026/03/18 00:30:24.005, 84.28 W, 97 %
2026/03/18 00:30:24.105, 84.28 W, 97 %
2026/03/18 00:30:24.205, 84.31 W, 97 %
2026/03/18 00:30:24.305, 84.30 W, 97 %
2026/03/18 00:30:24.406, 84.28 W, 97 %
2026/03/18 00:30:24.506, 84.24 W, 97 %
2026/03/18 00:30:24.606, 84.27 W, 97 %
2026/03/18 00:30:24.706, 84.27 W, 97 %
2026/03/18 00:30:24.806, 84.32 W, 97 %
2026/03/18 00:30:24.906, 84.31 W, 97 %
2026/03/18 00:30:25.006, 84.30 W, 97 %
2026/03/18 00:30:25.107, 84.31 W, 97 %
2026/03/18 00:30:25.207, 84.29 W, 97 %
2026/03/18 00:30:25.307, 84.31 W, 97 %
2026/03/18 00:30:25.407, 84.35 W, 97 %
2026/03/18 00:30:25.507, 84.38 W, 97 %
2026/03/18 00:30:25.607, 84.37 W, 97 %
2026/03/18 00:30:25.707, 84.36 W, 97 %
2026/03/18 00:30:25.808, 84.37 W, 97 %
2026/03/18 00:30:25.908, 84.38 W, 97 %
2026/03/18 00:30:26.008, 84.37 W, 97 %
2026/03/18 00:30:26.108, 84.38 W, 97 %
2026/03/18 00:30:26.208, 84.42 W, 97 %
2026/03/18 00:30:26.308, 84.44 W, 97 %
2026/03/18 00:30:26.408, 84.40 W, 97 %
2026/03/18 00:30:26.509, 84.37 W, 97 %
2026/03/18 00:30:26.609, 84.36 W, 97 %
2026/03/18 00:30:26.709, 84.39 W, 97 %
2026/03/18 00:30:26.809, 84.38 W, 97 %
2026/03/18 00:30:26.909, 84.38 W, 97 %
2026/03/18 00:30:27.009, 84.40 W, 97 %
2026/03/18 00:30:27.109, 84.42 W, 97 %
2026/03/18 00:30:27.210, 84.40 W, 97 %
2026/03/18 00:30:27.310, 84.40 W, 97 %
2026/03/18 00:30:27.410, 84.43 W, 97 %
2026/03/18 00:30:27.510, 84.45 W, 97 %
2026/03/18 00:30:27.610, 84.49 W, 97 %
2026/03/18 00:30:27.710, 84.44 W, 97 %
2026/03/18 00:30:27.810, 84.41 W, 97 %
2026/03/18 00:30:27.911, 84.38 W, 97 %
2026/03/18 00:30:28.011, 84.40 W, 97 %
2026/03/18 00:30:28.111, 84.39 W, 97 %
2026/03/18 00:30:28.211, 84.43 W, 97 %
2026/03/18 00:30:28.311, 84.45 W, 97 %
2026/03/18 00:30:28.411, 84.49 W, 97 %
2026/03/18 00:30:28.511, 84.45 W, 97 %
2026/03/18 00:30:28.612, 84.42 W, 97 %
2026/03/18 00:30:28.712, 84.39 W, 97 %
2026/03/18 00:30:28.812, 84.45 W, 97 %
2026/03/18 00:30:28.912, 84.45 W, 97 %
2026/03/18 00:30:29.012, 84.47 W, 97 %
2026/03/18 00:30:29.112, 84.41 W, 97 %
2026/03/18 00:30:29.212, 84.37 W, 97 %
2026/03/18 00:30:29.313, 84.37 W, 97 %
2026/03/18 00:30:29.413, 84.38 W, 97 %
2026/03/18 00:30:29.513, 84.39 W, 97 %
2026/03/18 00:30:29.613, 84.43 W, 97 %
2026/03/18 00:30:29.713, 84.48 W, 97 %
2026/03/18 00:30:29.813, 84.43 W, 97 %
2026/03/18 00:30:29.913, 84.43 W, 97 %
2026/03/18 00:30:30.014, 84.42 W, 97 %
2026/03/18 00:30:30.114, 84.43 W, 97 %
2026/03/18 00:30:30.214, 84.40 W, 97 %
2026/03/18 00:30:30.314, 84.34 W, 97 %
2026/03/18 00:30:30.414, 84.30 W, 97 %
2026/03/18 00:30:30.514, 84.32 W, 97 %
2026/03/18 00:30:30.614, 84.29 W, 97 %
2026/03/18 00:30:30.715, 84.25 W, 97 %
2026/03/18 00:30:30.815, 84.22 W, 97 %
2026/03/18 00:30:30.915, 84.17 W, 97 %
2026/03/18 00:30:31.015, 84.21 W, 97 %
2026/03/18 00:30:31.115, 84.26 W, 97 %
2026/03/18 00:30:31.215, 84.30 W, 97 %
2026/03/18 00:30:31.315, 84.35 W, 97 %
2026/03/18 00:30:31.416, 84.41 W, 97 %
2026/03/18 00:30:31.516, 84.37 W, 97 %
2026/03/18 00:30:31.616, 84.42 W, 97 %
2026/03/18 00:30:31.716, 84.46 W, 97 %
2026/03/18 00:30:31.816, 84.46 W, 97 %
2026/03/18 00:30:31.916, 84.53 W, 97 %
2026/03/18 00:30:32.016, 84.55 W, 97 %
2026/03/18 00:30:32.117, 84.51 W, 97 %
2026/03/18 00:30:32.217, 84.54 W, 97 %
2026/03/18 00:30:32.317, 84.44 W, 97 %
2026/03/18 00:30:32.417, 84.40 W, 97 %
2026/03/18 00:30:32.517, 84.42 W, 97 %
2026/03/18 00:30:32.617, 84.39 W, 97 %
2026/03/18 00:30:32.717, 84.40 W, 97 %
2026/03/18 00:30:32.818, 84.36 W, 97 %
