timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:00:58.023, 128.63 W, 97 %
2026/03/18 01:00:58.123, 128.70 W, 97 %
2026/03/18 01:00:58.223, 128.76 W, 97 %
2026/03/18 01:00:58.324, 128.78 W, 97 %
2026/03/18 01:00:58.424, 128.70 W, 97 %
2026/03/18 01:00:58.524, 128.78 W, 97 %
2026/03/18 01:00:58.624, 128.82 W, 97 %
2026/03/18 01:00:58.724, 128.74 W, 97 %
2026/03/18 01:00:58.824, 128.68 W, 97 %
2026/03/18 01:00:58.924, 128.57 W, 97 %
2026/03/18 01:00:59.024, 128.63 W, 97 %
2026/03/18 01:00:59.125, 128.62 W, 97 %
2026/03/18 01:00:59.225, 128.62 W, 97 %
2026/03/18 01:00:59.325, 128.55 W, 97 %
2026/03/18 01:00:59.425, 128.59 W, 97 %
2026/03/18 01:00:59.525, 128.57 W, 97 %
2026/03/18 01:00:59.625, 128.50 W, 97 %
2026/03/18 01:00:59.725, 128.56 W, 97 %
2026/03/18 01:00:59.826, 128.46 W, 97 %
2026/03/18 01:00:59.926, 128.56 W, 97 %
2026/03/18 01:01:00.026, 128.62 W, 97 %
2026/03/18 01:01:00.126, 128.59 W, 97 %
2026/03/18 01:01:00.226, 128.75 W, 97 %
2026/03/18 01:01:00.326, 128.73 W, 97 %
2026/03/18 01:01:00.427, 128.88 W, 97 %
2026/03/18 01:01:00.527, 128.91 W, 97 %
2026/03/18 01:01:00.627, 128.93 W, 97 %
2026/03/18 01:01:00.727, 129.05 W, 97 %
2026/03/18 01:01:00.827, 129.07 W, 97 %
2026/03/18 01:01:00.927, 129.07 W, 97 %
2026/03/18 01:01:01.027, 128.97 W, 97 %
2026/03/18 01:01:01.128, 129.04 W, 97 %
2026/03/18 01:01:01.228, 129.01 W, 97 %
2026/03/18 01:01:01.328, 129.01 W, 97 %
2026/03/18 01:01:01.428, 128.77 W, 97 %
2026/03/18 01:01:01.528, 128.73 W, 97 %
2026/03/18 01:01:01.628, 128.75 W, 97 %
2026/03/18 01:01:01.728, 128.62 W, 97 %
2026/03/18 01:01:01.829, 128.56 W, 97 %
2026/03/18 01:01:01.929, 128.52 W, 97 %
2026/03/18 01:01:02.029, 128.55 W, 97 %
2026/03/18 01:01:02.129, 128.49 W, 97 %
2026/03/18 01:01:02.229, 128.56 W, 97 %
2026/03/18 01:01:02.329, 128.70 W, 97 %
2026/03/18 01:01:02.429, 128.87 W, 97 %
2026/03/18 01:01:02.530, 128.88 W, 97 %
2026/03/18 01:01:02.630, 128.93 W, 97 %
2026/03/18 01:01:02.730, 128.93 W, 97 %
2026/03/18 01:01:02.830, 129.19 W, 97 %
2026/03/18 01:01:02.930, 129.32 W, 97 %
2026/03/18 01:01:03.030, 129.39 W, 97 %
2026/03/18 01:01:03.130, 129.48 W, 97 %
2026/03/18 01:01:03.231, 129.52 W, 97 %
2026/03/18 01:01:03.331, 129.43 W, 97 %
2026/03/18 01:01:03.431, 129.48 W, 97 %
2026/03/18 01:01:03.531, 129.57 W, 97 %
2026/03/18 01:01:03.631, 129.61 W, 97 %
2026/03/18 01:01:03.731, 129.64 W, 97 %
2026/03/18 01:01:03.831, 129.42 W, 97 %
2026/03/18 01:01:03.932, 129.32 W, 97 %
2026/03/18 01:01:04.032, 129.22 W, 97 %
2026/03/18 01:01:04.132, 129.32 W, 97 %
2026/03/18 01:01:04.232, 129.20 W, 97 %
2026/03/18 01:01:04.332, 129.21 W, 97 %
2026/03/18 01:01:04.432, 129.10 W, 97 %
2026/03/18 01:01:04.532, 129.09 W, 97 %
2026/03/18 01:01:04.633, 129.01 W, 97 %
2026/03/18 01:01:04.733, 128.96 W, 97 %
2026/03/18 01:01:04.833, 129.00 W, 97 %
2026/03/18 01:01:04.933, 129.06 W, 97 %
2026/03/18 01:01:05.033, 129.17 W, 97 %
2026/03/18 01:01:05.133, 129.19 W, 97 %
2026/03/18 01:01:05.233, 129.10 W, 97 %
2026/03/18 01:01:05.334, 129.22 W, 97 %
2026/03/18 01:01:05.434, 129.30 W, 97 %
2026/03/18 01:01:05.534, 129.22 W, 97 %
2026/03/18 01:01:05.634, 129.35 W, 97 %
2026/03/18 01:01:05.734, 129.49 W, 97 %
2026/03/18 01:01:05.834, 129.43 W, 97 %
2026/03/18 01:01:05.934, 129.49 W, 97 %
2026/03/18 01:01:06.035, 129.50 W, 97 %
2026/03/18 01:01:06.135, 129.52 W, 97 %
2026/03/18 01:01:06.235, 129.73 W, 97 %
2026/03/18 01:01:06.335, 129.48 W, 97 %
2026/03/18 01:01:06.435, 129.52 W, 97 %
2026/03/18 01:01:06.535, 129.56 W, 97 %
2026/03/18 01:01:06.635, 129.57 W, 97 %
2026/03/18 01:01:06.736, 129.50 W, 97 %
2026/03/18 01:01:06.836, 129.47 W, 97 %
2026/03/18 01:01:06.936, 129.41 W, 97 %
2026/03/18 01:01:07.036, 129.37 W, 97 %
2026/03/18 01:01:07.136, 129.27 W, 97 %
2026/03/18 01:01:07.236, 129.25 W, 97 %
2026/03/18 01:01:07.336, 129.51 W, 97 %
2026/03/18 01:01:07.437, 129.50 W, 97 %
2026/03/18 01:01:07.537, 129.60 W, 97 %
2026/03/18 01:01:07.637, 129.49 W, 97 %
2026/03/18 01:01:07.737, 129.46 W, 97 %
2026/03/18 01:01:07.837, 129.33 W, 97 %
2026/03/18 01:01:07.937, 129.41 W, 97 %
2026/03/18 01:01:08.037, 129.45 W, 97 %
2026/03/18 01:01:08.138, 129.58 W, 97 %
2026/03/18 01:01:08.238, 129.44 W, 97 %
2026/03/18 01:01:08.338, 129.29 W, 97 %
2026/03/18 01:01:08.438, 129.43 W, 97 %
2026/03/18 01:01:08.538, 129.33 W, 97 %
2026/03/18 01:01:08.638, 129.35 W, 97 %
2026/03/18 01:01:08.738, 129.29 W, 97 %
2026/03/18 01:01:08.839, 129.49 W, 97 %
2026/03/18 01:01:08.939, 129.67 W, 97 %
2026/03/18 01:01:09.039, 129.65 W, 97 %
2026/03/18 01:01:09.139, 129.57 W, 97 %
2026/03/18 01:01:09.239, 129.70 W, 97 %
2026/03/18 01:01:09.339, 129.57 W, 97 %
2026/03/18 01:01:09.439, 129.57 W, 97 %
2026/03/18 01:01:09.540, 129.58 W, 97 %
2026/03/18 01:01:09.640, 129.61 W, 97 %
2026/03/18 01:01:09.740, 129.59 W, 97 %
2026/03/18 01:01:09.840, 129.46 W, 97 %
2026/03/18 01:01:09.940, 129.56 W, 97 %
2026/03/18 01:01:10.040, 129.62 W, 97 %
2026/03/18 01:01:10.140, 129.47 W, 97 %
2026/03/18 01:01:10.241, 129.30 W, 97 %
2026/03/18 01:01:10.341, 129.45 W, 97 %
2026/03/18 01:01:10.441, 129.45 W, 97 %
2026/03/18 01:01:10.541, 129.40 W, 97 %
2026/03/18 01:01:10.641, 129.42 W, 97 %
2026/03/18 01:01:10.741, 129.29 W, 97 %
2026/03/18 01:01:10.841, 129.21 W, 97 %
2026/03/18 01:01:10.942, 129.14 W, 97 %
2026/03/18 01:01:11.042, 129.25 W, 97 %
2026/03/18 01:01:11.142, 129.30 W, 97 %
2026/03/18 01:01:11.242, 129.38 W, 97 %
2026/03/18 01:01:11.342, 129.32 W, 97 %
2026/03/18 01:01:11.442, 129.43 W, 97 %
2026/03/18 01:01:11.542, 129.43 W, 97 %
2026/03/18 01:01:11.643, 129.40 W, 97 %
2026/03/18 01:01:11.743, 129.47 W, 97 %
2026/03/18 01:01:11.843, 129.40 W, 97 %
2026/03/18 01:01:11.943, 129.38 W, 97 %
2026/03/18 01:01:12.043, 129.21 W, 97 %
2026/03/18 01:01:12.143, 129.19 W, 97 %
2026/03/18 01:01:12.243, 129.21 W, 97 %
2026/03/18 01:01:12.344, 129.18 W, 97 %
2026/03/18 01:01:12.444, 129.23 W, 97 %
2026/03/18 01:01:12.544, 129.13 W, 97 %
2026/03/18 01:01:12.644, 129.08 W, 97 %
2026/03/18 01:01:12.744, 129.13 W, 97 %
2026/03/18 01:01:12.844, 129.18 W, 97 %
2026/03/18 01:01:12.944, 129.20 W, 97 %
2026/03/18 01:01:13.045, 129.14 W, 97 %
2026/03/18 01:01:13.145, 129.07 W, 97 %
2026/03/18 01:01:13.245, 128.97 W, 97 %
2026/03/18 01:01:13.345, 128.96 W, 97 %
2026/03/18 01:01:13.445, 128.80 W, 97 %
2026/03/18 01:01:13.545, 128.81 W, 97 %
2026/03/18 01:01:13.645, 128.85 W, 97 %
2026/03/18 01:01:13.746, 128.82 W, 97 %
2026/03/18 01:01:13.846, 128.85 W, 97 %
2026/03/18 01:01:13.946, 128.79 W, 97 %
2026/03/18 01:01:14.046, 128.68 W, 97 %
2026/03/18 01:01:14.146, 128.69 W, 97 %
2026/03/18 01:01:14.246, 128.72 W, 97 %
2026/03/18 01:01:14.346, 128.70 W, 97 %
2026/03/18 01:01:14.447, 128.75 W, 97 %
2026/03/18 01:01:14.547, 128.80 W, 97 %
2026/03/18 01:01:14.647, 128.79 W, 97 %
2026/03/18 01:01:14.747, 128.91 W, 97 %
2026/03/18 01:01:14.847, 128.82 W, 97 %
2026/03/18 01:01:14.947, 128.83 W, 97 %
2026/03/18 01:01:15.047, 128.95 W, 97 %
2026/03/18 01:01:15.148, 128.87 W, 97 %
2026/03/18 01:01:15.248, 129.02 W, 97 %
2026/03/18 01:01:15.348, 129.03 W, 97 %
2026/03/18 01:01:15.448, 129.07 W, 97 %
2026/03/18 01:01:15.548, 129.03 W, 97 %
2026/03/18 01:01:15.648, 129.03 W, 97 %
2026/03/18 01:01:15.748, 128.97 W, 97 %
2026/03/18 01:01:15.849, 128.99 W, 97 %
2026/03/18 01:01:15.949, 128.97 W, 97 %
2026/03/18 01:01:16.049, 129.00 W, 97 %
2026/03/18 01:01:16.149, 129.05 W, 97 %
2026/03/18 01:01:16.249, 128.88 W, 97 %
2026/03/18 01:01:16.349, 128.87 W, 97 %
2026/03/18 01:01:16.449, 128.87 W, 97 %
2026/03/18 01:01:16.550, 128.79 W, 97 %
2026/03/18 01:01:16.650, 128.73 W, 97 %
2026/03/18 01:01:16.750, 128.73 W, 97 %
2026/03/18 01:01:16.850, 128.67 W, 97 %
2026/03/18 01:01:16.950, 128.60 W, 97 %
2026/03/18 01:01:17.050, 128.44 W, 97 %
2026/03/18 01:01:17.150, 128.45 W, 97 %
2026/03/18 01:01:17.251, 128.70 W, 97 %
2026/03/18 01:01:17.351, 128.92 W, 97 %
2026/03/18 01:01:17.451, 129.02 W, 97 %
2026/03/18 01:01:17.551, 128.97 W, 97 %
2026/03/18 01:01:17.651, 128.95 W, 97 %
2026/03/18 01:01:17.751, 128.76 W, 97 %
2026/03/18 01:01:17.851, 128.72 W, 97 %
2026/03/18 01:01:17.952, 128.80 W, 97 %
2026/03/18 01:01:18.052, 128.96 W, 97 %
2026/03/18 01:01:18.152, 128.94 W, 97 %
2026/03/18 01:01:18.252, 128.78 W, 97 %
2026/03/18 01:01:18.352, 128.70 W, 97 %
2026/03/18 01:01:18.452, 128.61 W, 97 %
2026/03/18 01:01:18.552, 128.52 W, 97 %
2026/03/18 01:01:18.653, 128.61 W, 97 %
2026/03/18 01:01:18.753, 128.80 W, 97 %
2026/03/18 01:01:18.853, 129.00 W, 97 %
2026/03/18 01:01:18.953, 128.99 W, 97 %
2026/03/18 01:01:19.053, 128.92 W, 97 %
2026/03/18 01:01:19.153, 128.89 W, 97 %
2026/03/18 01:01:19.253, 128.87 W, 97 %
2026/03/18 01:01:19.354, 128.97 W, 97 %
2026/03/18 01:01:19.454, 129.16 W, 97 %
2026/03/18 01:01:19.554, 129.28 W, 97 %
2026/03/18 01:01:19.654, 129.40 W, 97 %
2026/03/18 01:01:19.754, 129.49 W, 97 %
2026/03/18 01:01:19.854, 129.26 W, 97 %
2026/03/18 01:01:19.954, 129.28 W, 97 %
2026/03/18 01:01:20.055, 129.35 W, 97 %
2026/03/18 01:01:20.155, 129.37 W, 97 %
2026/03/18 01:01:20.255, 129.41 W, 97 %
2026/03/18 01:01:20.355, 129.28 W, 97 %
2026/03/18 01:01:20.455, 129.04 W, 97 %
2026/03/18 01:01:20.555, 129.06 W, 97 %
2026/03/18 01:01:20.655, 129.00 W, 97 %
2026/03/18 01:01:20.756, 128.88 W, 97 %
2026/03/18 01:01:20.856, 129.01 W, 97 %
2026/03/18 01:01:20.956, 128.92 W, 97 %
2026/03/18 01:01:21.056, 128.85 W, 97 %
2026/03/18 01:01:21.156, 128.87 W, 97 %
2026/03/18 01:01:21.256, 128.79 W, 97 %
2026/03/18 01:01:21.356, 128.88 W, 97 %
2026/03/18 01:01:21.457, 128.78 W, 97 %
2026/03/18 01:01:21.557, 128.59 W, 97 %
2026/03/18 01:01:21.657, 128.43 W, 97 %
2026/03/18 01:01:21.757, 128.39 W, 97 %
2026/03/18 01:01:21.857, 128.42 W, 97 %
2026/03/18 01:01:21.957, 128.40 W, 97 %
2026/03/18 01:01:22.057, 128.46 W, 97 %
2026/03/18 01:01:22.158, 128.54 W, 97 %
2026/03/18 01:01:22.258, 128.62 W, 97 %
2026/03/18 01:01:22.358, 128.52 W, 97 %
2026/03/18 01:01:22.458, 128.70 W, 97 %
2026/03/18 01:01:22.558, 128.78 W, 97 %
2026/03/18 01:01:22.658, 129.01 W, 97 %
2026/03/18 01:01:22.758, 129.03 W, 97 %
2026/03/18 01:01:22.859, 129.03 W, 97 %
2026/03/18 01:01:22.959, 129.07 W, 97 %
2026/03/18 01:01:23.059, 129.12 W, 97 %
2026/03/18 01:01:23.159, 129.23 W, 97 %
2026/03/18 01:01:23.259, 129.25 W, 97 %
2026/03/18 01:01:23.359, 129.25 W, 97 %
2026/03/18 01:01:23.459, 129.10 W, 97 %
2026/03/18 01:01:23.560, 129.00 W, 97 %
2026/03/18 01:01:23.660, 128.86 W, 97 %
2026/03/18 01:01:23.760, 128.89 W, 97 %
2026/03/18 01:01:23.860, 128.99 W, 97 %
2026/03/18 01:01:23.960, 129.11 W, 97 %
2026/03/18 01:01:24.060, 129.11 W, 97 %
2026/03/18 01:01:24.160, 129.02 W, 97 %
2026/03/18 01:01:24.261, 128.77 W, 97 %
2026/03/18 01:01:24.361, 128.78 W, 97 %
2026/03/18 01:01:24.461, 128.73 W, 97 %
2026/03/18 01:01:24.561, 128.91 W, 97 %
2026/03/18 01:01:24.661, 129.21 W, 97 %
2026/03/18 01:01:24.761, 129.09 W, 97 %
2026/03/18 01:01:24.861, 128.91 W, 97 %
2026/03/18 01:01:24.962, 128.82 W, 97 %
2026/03/18 01:01:25.062, 128.77 W, 97 %
2026/03/18 01:01:25.162, 128.75 W, 97 %
2026/03/18 01:01:25.262, 128.94 W, 97 %
2026/03/18 01:01:25.362, 128.94 W, 97 %
2026/03/18 01:01:25.462, 128.91 W, 97 %
2026/03/18 01:01:25.562, 129.05 W, 97 %
2026/03/18 01:01:25.663, 128.65 W, 97 %
2026/03/18 01:01:25.763, 128.67 W, 97 %
2026/03/18 01:01:25.863, 128.69 W, 97 %
2026/03/18 01:01:25.963, 128.63 W, 97 %
2026/03/18 01:01:26.063, 128.84 W, 97 %
2026/03/18 01:01:26.163, 128.89 W, 97 %
2026/03/18 01:01:26.263, 128.91 W, 97 %
2026/03/18 01:01:26.364, 128.85 W, 97 %
2026/03/18 01:01:26.464, 128.96 W, 97 %
2026/03/18 01:01:26.564, 128.67 W, 97 %
2026/03/18 01:01:26.664, 128.87 W, 97 %
2026/03/18 01:01:26.764, 128.89 W, 97 %
2026/03/18 01:01:26.864, 128.83 W, 97 %
2026/03/18 01:01:26.964, 128.94 W, 97 %
2026/03/18 01:01:27.065, 128.74 W, 97 %
2026/03/18 01:01:27.165, 128.71 W, 97 %
2026/03/18 01:01:27.265, 128.54 W, 97 %
2026/03/18 01:01:27.365, 128.45 W, 97 %
2026/03/18 01:01:27.465, 128.56 W, 97 %
2026/03/18 01:01:27.565, 128.79 W, 97 %
2026/03/18 01:01:27.665, 128.92 W, 97 %
2026/03/18 01:01:27.766, 128.90 W, 97 %
2026/03/18 01:01:27.866, 129.12 W, 97 %
2026/03/18 01:01:27.966, 129.15 W, 97 %
2026/03/18 01:01:28.066, 129.34 W, 97 %
2026/03/18 01:01:28.166, 129.29 W, 97 %
2026/03/18 01:01:28.266, 129.54 W, 97 %
2026/03/18 01:01:28.366, 129.65 W, 97 %
2026/03/18 01:01:28.466, 129.59 W, 97 %
2026/03/18 01:01:28.567, 129.49 W, 97 %
2026/03/18 01:01:28.667, 129.28 W, 97 %
2026/03/18 01:01:28.767, 129.21 W, 97 %
2026/03/18 01:01:28.867, 129.16 W, 97 %
2026/03/18 01:01:28.967, 129.14 W, 97 %
2026/03/18 01:01:29.067, 129.07 W, 97 %
2026/03/18 01:01:29.167, 128.90 W, 97 %
2026/03/18 01:01:29.268, 128.90 W, 97 %
2026/03/18 01:01:29.368, 128.62 W, 97 %
2026/03/18 01:01:29.468, 128.69 W, 94 %
2026/03/18 01:01:29.568, 128.64 W, 94 %
2026/03/18 01:01:29.668, 128.78 W, 97 %
2026/03/18 01:01:29.768, 128.82 W, 97 %
2026/03/18 01:01:29.869, 128.74 W, 97 %
2026/03/18 01:01:29.969, 128.63 W, 97 %
2026/03/18 01:01:30.069, 128.75 W, 97 %
2026/03/18 01:01:30.169, 128.97 W, 97 %
2026/03/18 01:01:30.269, 128.78 W, 97 %
2026/03/18 01:01:30.369, 129.16 W, 97 %
2026/03/18 01:01:30.469, 129.09 W, 97 %
2026/03/18 01:01:30.570, 129.04 W, 97 %
2026/03/18 01:01:30.670, 129.02 W, 97 %
2026/03/18 01:01:30.770, 129.15 W, 97 %
2026/03/18 01:01:30.870, 129.22 W, 97 %
2026/03/18 01:01:30.970, 129.25 W, 97 %
2026/03/18 01:01:31.070, 129.18 W, 97 %
2026/03/18 01:01:31.170, 129.17 W, 97 %
2026/03/18 01:01:31.271, 129.24 W, 97 %
2026/03/18 01:01:31.371, 128.98 W, 97 %
2026/03/18 01:01:31.471, 128.90 W, 97 %
2026/03/18 01:01:31.571, 128.97 W, 97 %
2026/03/18 01:01:31.671, 128.83 W, 97 %
2026/03/18 01:01:31.771, 128.51 W, 97 %
2026/03/18 01:01:31.871, 128.52 W, 97 %
2026/03/18 01:01:31.972, 128.46 W, 97 %
2026/03/18 01:01:32.072, 128.41 W, 97 %
2026/03/18 01:01:32.172, 128.25 W, 97 %
2026/03/18 01:01:32.272, 128.21 W, 97 %
2026/03/18 01:01:32.372, 128.35 W, 97 %
2026/03/18 01:01:32.472, 128.31 W, 97 %
2026/03/18 01:01:32.572, 128.34 W, 97 %
2026/03/18 01:01:32.673, 128.42 W, 97 %
2026/03/18 01:01:32.773, 128.67 W, 97 %
2026/03/18 01:01:32.873, 128.62 W, 97 %
2026/03/18 01:01:32.973, 128.73 W, 97 %
2026/03/18 01:01:33.073, 128.68 W, 97 %
2026/03/18 01:01:33.173, 128.76 W, 97 %
2026/03/18 01:01:33.273, 128.88 W, 97 %
2026/03/18 01:01:33.374, 128.89 W, 97 %
2026/03/18 01:01:33.474, 129.05 W, 97 %
2026/03/18 01:01:33.574, 128.91 W, 97 %
2026/03/18 01:01:33.674, 128.94 W, 97 %
2026/03/18 01:01:33.774, 128.84 W, 97 %
2026/03/18 01:01:33.874, 128.84 W, 97 %
2026/03/18 01:01:33.974, 128.81 W, 97 %
2026/03/18 01:01:34.075, 128.91 W, 97 %
2026/03/18 01:01:34.175, 128.88 W, 97 %
2026/03/18 01:01:34.275, 128.83 W, 97 %
2026/03/18 01:01:34.375, 128.70 W, 97 %
2026/03/18 01:01:34.475, 128.75 W, 97 %
2026/03/18 01:01:34.575, 128.75 W, 97 %
2026/03/18 01:01:34.675, 128.78 W, 97 %
2026/03/18 01:01:34.776, 128.90 W, 97 %
2026/03/18 01:01:34.876, 128.87 W, 97 %
2026/03/18 01:01:34.976, 128.77 W, 97 %
2026/03/18 01:01:35.076, 128.71 W, 97 %
2026/03/18 01:01:35.176, 128.77 W, 97 %
2026/03/18 01:01:35.276, 128.79 W, 97 %
2026/03/18 01:01:35.376, 128.84 W, 97 %
2026/03/18 01:01:35.477, 128.82 W, 97 %
2026/03/18 01:01:35.577, 128.89 W, 97 %
2026/03/18 01:01:35.677, 128.75 W, 97 %
2026/03/18 01:01:35.777, 128.72 W, 97 %
2026/03/18 01:01:35.877, 128.71 W, 97 %
2026/03/18 01:01:35.977, 128.72 W, 97 %
2026/03/18 01:01:36.077, 128.76 W, 97 %
2026/03/18 01:01:36.178, 128.69 W, 97 %
2026/03/18 01:01:36.278, 128.67 W, 97 %
2026/03/18 01:01:36.378, 128.76 W, 97 %
2026/03/18 01:01:36.478, 128.63 W, 97 %
2026/03/18 01:01:36.578, 128.61 W, 97 %
2026/03/18 01:01:36.678, 128.68 W, 97 %
2026/03/18 01:01:36.778, 128.60 W, 97 %
2026/03/18 01:01:36.879, 128.55 W, 97 %
2026/03/18 01:01:36.979, 128.57 W, 97 %
2026/03/18 01:01:37.079, 128.47 W, 97 %
2026/03/18 01:01:37.179, 128.34 W, 97 %
2026/03/18 01:01:37.279, 128.28 W, 97 %
2026/03/18 01:01:37.379, 128.35 W, 97 %
2026/03/18 01:01:37.479, 128.35 W, 97 %
2026/03/18 01:01:37.580, 128.49 W, 97 %
2026/03/18 01:01:37.680, 128.42 W, 97 %
2026/03/18 01:01:37.780, 128.35 W, 97 %
2026/03/18 01:01:37.880, 128.59 W, 97 %
2026/03/18 01:01:37.980, 128.48 W, 97 %
2026/03/18 01:01:38.080, 128.47 W, 97 %
2026/03/18 01:01:38.180, 128.69 W, 97 %
2026/03/18 01:01:38.281, 128.66 W, 97 %
2026/03/18 01:01:38.381, 128.53 W, 97 %
2026/03/18 01:01:38.481, 128.50 W, 97 %
2026/03/18 01:01:38.581, 128.41 W, 97 %
2026/03/18 01:01:38.681, 128.44 W, 97 %
2026/03/18 01:01:38.781, 128.39 W, 97 %
2026/03/18 01:01:38.881, 128.33 W, 97 %
2026/03/18 01:01:38.982, 128.43 W, 97 %
2026/03/18 01:01:39.082, 128.48 W, 97 %
2026/03/18 01:01:39.182, 128.48 W, 97 %
2026/03/18 01:01:39.282, 128.43 W, 97 %
2026/03/18 01:01:39.382, 128.53 W, 97 %
2026/03/18 01:01:39.482, 128.75 W, 97 %
2026/03/18 01:01:39.582, 128.79 W, 97 %
2026/03/18 01:01:39.683, 128.79 W, 97 %
2026/03/18 01:01:39.783, 128.83 W, 97 %
2026/03/18 01:01:39.883, 128.71 W, 97 %
2026/03/18 01:01:39.983, 128.74 W, 97 %
2026/03/18 01:01:40.083, 128.74 W, 97 %
2026/03/18 01:01:40.183, 128.70 W, 97 %
2026/03/18 01:01:40.283, 128.66 W, 97 %
2026/03/18 01:01:40.384, 128.73 W, 97 %
2026/03/18 01:01:40.484, 128.78 W, 97 %
2026/03/18 01:01:40.584, 128.61 W, 97 %
2026/03/18 01:01:40.684, 128.57 W, 97 %
2026/03/18 01:01:40.784, 128.66 W, 97 %
2026/03/18 01:01:40.884, 128.70 W, 97 %
2026/03/18 01:01:40.984, 128.62 W, 97 %
2026/03/18 01:01:41.085, 128.55 W, 97 %
2026/03/18 01:01:41.185, 128.58 W, 97 %
2026/03/18 01:01:41.285, 128.65 W, 97 %
2026/03/18 01:01:41.385, 128.60 W, 97 %
2026/03/18 01:01:41.485, 128.56 W, 97 %
2026/03/18 01:01:41.585, 128.61 W, 97 %
2026/03/18 01:01:41.685, 128.65 W, 97 %
2026/03/18 01:01:41.786, 128.64 W, 97 %
2026/03/18 01:01:41.886, 128.47 W, 97 %
2026/03/18 01:01:41.986, 128.64 W, 97 %
2026/03/18 01:01:42.086, 128.71 W, 97 %
2026/03/18 01:01:42.186, 128.62 W, 97 %
2026/03/18 01:01:42.286, 128.60 W, 97 %
2026/03/18 01:01:42.386, 128.55 W, 97 %
2026/03/18 01:01:42.487, 128.34 W, 97 %
2026/03/18 01:01:42.587, 128.35 W, 97 %
2026/03/18 01:01:42.687, 128.44 W, 97 %
2026/03/18 01:01:42.787, 128.53 W, 97 %
2026/03/18 01:01:42.887, 128.75 W, 97 %
2026/03/18 01:01:42.987, 128.57 W, 97 %
2026/03/18 01:01:43.087, 128.48 W, 97 %
2026/03/18 01:01:43.188, 128.60 W, 97 %
2026/03/18 01:01:43.288, 128.60 W, 97 %
2026/03/18 01:01:43.388, 128.79 W, 97 %
2026/03/18 01:01:43.488, 128.81 W, 97 %
2026/03/18 01:01:43.588, 128.87 W, 97 %
2026/03/18 01:01:43.688, 128.65 W, 97 %
2026/03/18 01:01:43.788, 128.61 W, 97 %
2026/03/18 01:01:43.889, 128.64 W, 97 %
2026/03/18 01:01:43.989, 128.60 W, 97 %
2026/03/18 01:01:44.089, 128.77 W, 97 %
2026/03/18 01:01:44.189, 128.63 W, 97 %
2026/03/18 01:01:44.289, 128.77 W, 97 %
2026/03/18 01:01:44.389, 128.73 W, 97 %
2026/03/18 01:01:44.489, 128.68 W, 97 %
2026/03/18 01:01:44.590, 128.93 W, 97 %
2026/03/18 01:01:44.690, 129.07 W, 97 %
2026/03/18 01:01:44.790, 128.87 W, 97 %
2026/03/18 01:01:44.890, 128.73 W, 97 %
2026/03/18 01:01:44.990, 128.95 W, 97 %
2026/03/18 01:01:45.090, 128.90 W, 97 %
2026/03/18 01:01:45.190, 129.08 W, 97 %
2026/03/18 01:01:45.291, 128.96 W, 97 %
2026/03/18 01:01:45.391, 129.10 W, 97 %
2026/03/18 01:01:45.491, 129.16 W, 97 %
2026/03/18 01:01:45.591, 128.92 W, 97 %
2026/03/18 01:01:45.691, 129.01 W, 97 %
2026/03/18 01:01:45.791, 129.25 W, 97 %
2026/03/18 01:01:45.891, 129.35 W, 97 %
2026/03/18 01:01:45.992, 129.32 W, 97 %
2026/03/18 01:01:46.092, 129.48 W, 97 %
2026/03/18 01:01:46.192, 129.35 W, 97 %
2026/03/18 01:01:46.292, 129.40 W, 97 %
2026/03/18 01:01:46.392, 129.21 W, 97 %
2026/03/18 01:01:46.492, 129.13 W, 97 %
2026/03/18 01:01:46.592, 129.18 W, 97 %
2026/03/18 01:01:46.693, 129.10 W, 97 %
2026/03/18 01:01:46.793, 129.06 W, 97 %
2026/03/18 01:01:46.893, 128.98 W, 97 %
2026/03/18 01:01:46.993, 128.73 W, 97 %
2026/03/18 01:01:47.093, 128.71 W, 97 %
2026/03/18 01:01:47.193, 128.76 W, 97 %
2026/03/18 01:01:47.293, 128.80 W, 97 %
2026/03/18 01:01:47.394, 128.74 W, 97 %
2026/03/18 01:01:47.494, 128.86 W, 97 %
2026/03/18 01:01:47.594, 128.79 W, 97 %
2026/03/18 01:01:47.694, 128.84 W, 97 %
2026/03/18 01:01:47.794, 128.67 W, 97 %
2026/03/18 01:01:47.894, 128.68 W, 97 %
2026/03/18 01:01:47.994, 128.77 W, 97 %
2026/03/18 01:01:48.095, 128.66 W, 97 %
2026/03/18 01:01:48.195, 128.71 W, 97 %
2026/03/18 01:01:48.295, 128.62 W, 97 %
2026/03/18 01:01:48.395, 128.71 W, 97 %
2026/03/18 01:01:48.495, 128.53 W, 97 %
2026/03/18 01:01:48.595, 128.58 W, 97 %
2026/03/18 01:01:48.695, 128.56 W, 97 %
2026/03/18 01:01:48.796, 128.57 W, 97 %
2026/03/18 01:01:48.896, 128.60 W, 97 %
2026/03/18 01:01:48.996, 128.50 W, 97 %
2026/03/18 01:01:49.096, 128.56 W, 97 %
2026/03/18 01:01:49.196, 128.41 W, 97 %
2026/03/18 01:01:49.296, 128.33 W, 97 %
2026/03/18 01:01:49.396, 128.31 W, 97 %
2026/03/18 01:01:49.497, 128.24 W, 97 %
2026/03/18 01:01:49.597, 128.30 W, 97 %
2026/03/18 01:01:49.697, 128.17 W, 97 %
