timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:20:50.430, 105.59 W, 100 %
2025/12/02 16:20:50.530, 105.28 W, 100 %
2025/12/02 16:20:50.630, 105.47 W, 100 %
2025/12/02 16:20:50.730, 105.84 W, 100 %
2025/12/02 16:20:50.830, 105.74 W, 100 %
2025/12/02 16:20:50.930, 106.00 W, 100 %
2025/12/02 16:20:51.031, 106.14 W, 100 %
2025/12/02 16:20:51.131, 105.68 W, 76 %
2025/12/02 16:20:51.231, 105.61 W, 76 %
2025/12/02 16:20:51.331, 105.39 W, 100 %
2025/12/02 16:20:51.431, 105.43 W, 100 %
2025/12/02 16:20:51.531, 105.19 W, 100 %
2025/12/02 16:20:51.631, 105.28 W, 100 %
2025/12/02 16:20:51.731, 105.26 W, 100 %
2025/12/02 16:20:51.831, 105.29 W, 100 %
2025/12/02 16:20:51.932, 105.22 W, 100 %
2025/12/02 16:20:52.032, 105.05 W, 100 %
2025/12/02 16:20:52.132, 104.85 W, 100 %
2025/12/02 16:20:52.232, 105.73 W, 100 %
2025/12/02 16:20:52.332, 105.85 W, 100 %
2025/12/02 16:20:52.432, 106.05 W, 100 %
2025/12/02 16:20:52.532, 106.10 W, 100 %
2025/12/02 16:20:52.632, 106.25 W, 100 %
2025/12/02 16:20:52.732, 106.36 W, 100 %
2025/12/02 16:20:52.832, 106.39 W, 100 %
2025/12/02 16:20:52.933, 106.07 W, 100 %
2025/12/02 16:20:53.033, 106.09 W, 100 %
2025/12/02 16:20:53.133, 105.81 W, 100 %
2025/12/02 16:20:53.233, 105.79 W, 100 %
2025/12/02 16:20:53.333, 105.31 W, 100 %
2025/12/02 16:20:53.433, 105.25 W, 100 %
2025/12/02 16:20:53.533, 105.28 W, 100 %
2025/12/02 16:20:53.633, 105.18 W, 100 %
2025/12/02 16:20:53.733, 105.24 W, 100 %
2025/12/02 16:20:53.833, 105.11 W, 100 %
2025/12/02 16:20:53.934, 105.14 W, 100 %
2025/12/02 16:20:54.034, 105.33 W, 100 %
2025/12/02 16:20:54.134, 105.57 W, 100 %
2025/12/02 16:20:54.234, 105.79 W, 100 %
2025/12/02 16:20:54.334, 106.08 W, 100 %
2025/12/02 16:20:54.434, 106.33 W, 100 %
2025/12/02 16:20:54.534, 106.30 W, 100 %
2025/12/02 16:20:54.634, 106.10 W, 100 %
2025/12/02 16:20:54.734, 106.05 W, 100 %
2025/12/02 16:20:54.834, 105.89 W, 100 %
2025/12/02 16:20:54.935, 106.17 W, 100 %
2025/12/02 16:20:55.035, 105.96 W, 100 %
2025/12/02 16:20:55.135, 106.30 W, 100 %
2025/12/02 16:20:55.235, 106.11 W, 100 %
2025/12/02 16:20:55.335, 106.44 W, 100 %
2025/12/02 16:20:55.435, 106.26 W, 100 %
2025/12/02 16:20:55.535, 106.44 W, 100 %
2025/12/02 16:20:55.635, 106.60 W, 100 %
2025/12/02 16:20:55.735, 106.52 W, 100 %
2025/12/02 16:20:55.835, 106.82 W, 100 %
2025/12/02 16:20:55.936, 106.75 W, 100 %
2025/12/02 16:20:56.036, 106.45 W, 100 %
2025/12/02 16:20:56.136, 106.44 W, 100 %
2025/12/02 16:20:56.236, 106.12 W, 100 %
2025/12/02 16:20:56.336, 106.20 W, 100 %
2025/12/02 16:20:56.436, 105.78 W, 100 %
2025/12/02 16:20:56.536, 105.76 W, 100 %
2025/12/02 16:20:56.636, 105.54 W, 100 %
2025/12/02 16:20:56.736, 105.50 W, 100 %
2025/12/02 16:20:56.836, 105.37 W, 100 %
2025/12/02 16:20:56.937, 105.36 W, 100 %
2025/12/02 16:20:57.037, 105.27 W, 100 %
2025/12/02 16:20:57.137, 105.51 W, 100 %
2025/12/02 16:20:57.237, 105.39 W, 100 %
2025/12/02 16:20:57.337, 105.52 W, 100 %
2025/12/02 16:20:57.437, 105.30 W, 100 %
2025/12/02 16:20:57.537, 105.70 W, 100 %
2025/12/02 16:20:57.637, 105.61 W, 100 %
2025/12/02 16:20:57.737, 105.59 W, 100 %
2025/12/02 16:20:57.837, 105.58 W, 100 %
2025/12/02 16:20:57.938, 105.99 W, 100 %
2025/12/02 16:20:58.038, 105.69 W, 100 %
2025/12/02 16:20:58.138, 105.80 W, 100 %
2025/12/02 16:20:58.238, 105.57 W, 100 %
2025/12/02 16:20:58.338, 105.93 W, 100 %
2025/12/02 16:20:58.438, 105.88 W, 100 %
2025/12/02 16:20:58.538, 106.28 W, 100 %
2025/12/02 16:20:58.638, 106.07 W, 100 %
2025/12/02 16:20:58.738, 106.27 W, 100 %
2025/12/02 16:20:58.838, 106.36 W, 100 %
2025/12/02 16:20:58.939, 106.50 W, 100 %
2025/12/02 16:20:59.039, 106.29 W, 100 %
2025/12/02 16:20:59.139, 106.56 W, 100 %
2025/12/02 16:20:59.239, 106.64 W, 100 %
2025/12/02 16:20:59.339, 106.85 W, 100 %
2025/12/02 16:20:59.439, 106.86 W, 100 %
2025/12/02 16:20:59.539, 107.08 W, 100 %
2025/12/02 16:20:59.639, 106.97 W, 100 %
2025/12/02 16:20:59.739, 107.04 W, 100 %
2025/12/02 16:20:59.839, 107.00 W, 100 %
2025/12/02 16:20:59.940, 107.02 W, 100 %
2025/12/02 16:21:00.040, 107.03 W, 100 %
2025/12/02 16:21:00.140, 107.09 W, 100 %
2025/12/02 16:21:00.240, 107.12 W, 100 %
2025/12/02 16:21:00.340, 106.99 W, 100 %
2025/12/02 16:21:00.440, 106.51 W, 100 %
2025/12/02 16:21:00.540, 106.24 W, 100 %
2025/12/02 16:21:00.640, 106.24 W, 100 %
2025/12/02 16:21:00.740, 106.14 W, 100 %
2025/12/02 16:21:00.840, 106.26 W, 100 %
2025/12/02 16:21:00.941, 106.03 W, 100 %
2025/12/02 16:21:01.041, 106.15 W, 100 %
2025/12/02 16:21:01.141, 106.00 W, 100 %
2025/12/02 16:21:01.241, 106.14 W, 100 %
2025/12/02 16:21:01.341, 105.89 W, 100 %
2025/12/02 16:21:01.441, 106.20 W, 100 %
2025/12/02 16:21:01.541, 106.49 W, 100 %
2025/12/02 16:21:01.641, 106.77 W, 100 %
2025/12/02 16:21:01.741, 106.49 W, 100 %
2025/12/02 16:21:01.841, 106.69 W, 100 %
2025/12/02 16:21:01.942, 106.53 W, 100 %
2025/12/02 16:21:02.042, 106.57 W, 100 %
2025/12/02 16:21:02.142, 106.19 W, 100 %
2025/12/02 16:21:02.242, 106.15 W, 100 %
2025/12/02 16:21:02.342, 105.81 W, 100 %
2025/12/02 16:21:02.442, 105.95 W, 100 %
2025/12/02 16:21:02.542, 105.42 W, 100 %
2025/12/02 16:21:02.642, 105.38 W, 100 %
2025/12/02 16:21:02.742, 104.88 W, 100 %
2025/12/02 16:21:02.842, 104.87 W, 100 %
2025/12/02 16:21:02.943, 101.24 W, 75 %
2025/12/02 16:21:03.043, 100.89 W, 75 %
2025/12/02 16:21:03.143, 100.90 W, 100 %
2025/12/02 16:21:03.243, 100.91 W, 100 %
2025/12/02 16:21:03.343, 100.95 W, 100 %
2025/12/02 16:21:03.443, 100.85 W, 100 %
2025/12/02 16:21:03.543, 100.98 W, 100 %
2025/12/02 16:21:03.643, 101.29 W, 100 %
2025/12/02 16:21:03.743, 101.59 W, 100 %
2025/12/02 16:21:03.844, 101.87 W, 100 %
2025/12/02 16:21:03.944, 102.05 W, 100 %
2025/12/02 16:21:04.044, 105.62 W, 100 %
2025/12/02 16:21:04.144, 106.01 W, 100 %
2025/12/02 16:21:04.244, 106.13 W, 100 %
2025/12/02 16:21:04.344, 106.19 W, 100 %
2025/12/02 16:21:04.444, 106.25 W, 100 %
2025/12/02 16:21:04.544, 106.21 W, 100 %
2025/12/02 16:21:04.644, 105.93 W, 100 %
2025/12/02 16:21:04.744, 106.09 W, 100 %
2025/12/02 16:21:04.845, 105.79 W, 100 %
2025/12/02 16:21:04.945, 106.03 W, 100 %
2025/12/02 16:21:05.045, 105.84 W, 100 %
2025/12/02 16:21:05.145, 105.89 W, 100 %
2025/12/02 16:21:05.245, 105.65 W, 100 %
2025/12/02 16:21:05.345, 105.76 W, 100 %
2025/12/02 16:21:05.445, 105.75 W, 100 %
2025/12/02 16:21:05.545, 105.85 W, 100 %
2025/12/02 16:21:05.645, 106.08 W, 100 %
2025/12/02 16:21:05.745, 106.32 W, 100 %
2025/12/02 16:21:05.846, 106.03 W, 100 %
2025/12/02 16:21:05.946, 106.13 W, 100 %
2025/12/02 16:21:06.046, 105.85 W, 100 %
2025/12/02 16:21:06.146, 105.89 W, 100 %
2025/12/02 16:21:06.246, 105.66 W, 100 %
2025/12/02 16:21:06.346, 105.81 W, 100 %
2025/12/02 16:21:06.446, 105.54 W, 100 %
2025/12/02 16:21:06.546, 105.71 W, 100 %
2025/12/02 16:21:06.646, 105.77 W, 100 %
2025/12/02 16:21:06.746, 105.72 W, 100 %
2025/12/02 16:21:06.847, 105.69 W, 100 %
2025/12/02 16:21:06.947, 105.68 W, 100 %
2025/12/02 16:21:07.047, 105.87 W, 100 %
2025/12/02 16:21:07.147, 105.83 W, 100 %
2025/12/02 16:21:07.247, 106.01 W, 100 %
2025/12/02 16:21:07.347, 106.11 W, 100 %
2025/12/02 16:21:07.447, 106.26 W, 100 %
2025/12/02 16:21:07.547, 106.39 W, 100 %
2025/12/02 16:21:07.647, 106.43 W, 100 %
2025/12/02 16:21:07.747, 106.24 W, 100 %
2025/12/02 16:21:07.848, 106.22 W, 100 %
2025/12/02 16:21:07.948, 106.03 W, 100 %
2025/12/02 16:21:08.048, 106.19 W, 100 %
2025/12/02 16:21:08.148, 106.18 W, 100 %
2025/12/02 16:21:08.248, 106.36 W, 100 %
2025/12/02 16:21:08.348, 106.34 W, 100 %
2025/12/02 16:21:08.448, 106.34 W, 100 %
2025/12/02 16:21:08.548, 105.97 W, 100 %
2025/12/02 16:21:08.648, 105.88 W, 100 %
2025/12/02 16:21:08.748, 106.02 W, 100 %
2025/12/02 16:21:08.849, 106.01 W, 100 %
2025/12/02 16:21:08.949, 106.35 W, 100 %
2025/12/02 16:21:09.049, 106.37 W, 100 %
2025/12/02 16:21:09.149, 106.52 W, 100 %
2025/12/02 16:21:09.249, 106.12 W, 100 %
2025/12/02 16:21:09.349, 106.18 W, 100 %
2025/12/02 16:21:09.449, 105.89 W, 100 %
2025/12/02 16:21:09.549, 106.00 W, 100 %
2025/12/02 16:21:09.649, 106.02 W, 100 %
2025/12/02 16:21:09.749, 106.09 W, 100 %
2025/12/02 16:21:09.850, 105.81 W, 100 %
2025/12/02 16:21:09.950, 105.92 W, 100 %
2025/12/02 16:21:10.050, 105.65 W, 100 %
2025/12/02 16:21:10.150, 105.70 W, 100 %
2025/12/02 16:21:10.250, 105.62 W, 100 %
2025/12/02 16:21:10.350, 105.71 W, 100 %
2025/12/02 16:21:10.450, 105.79 W, 100 %
2025/12/02 16:21:10.550, 106.01 W, 100 %
2025/12/02 16:21:10.650, 105.63 W, 100 %
2025/12/02 16:21:10.750, 105.77 W, 100 %
2025/12/02 16:21:10.851, 105.59 W, 100 %
2025/12/02 16:21:10.951, 105.76 W, 100 %
2025/12/02 16:21:11.051, 105.42 W, 100 %
2025/12/02 16:21:11.151, 105.53 W, 100 %
2025/12/02 16:21:11.251, 105.25 W, 100 %
2025/12/02 16:21:11.351, 105.11 W, 100 %
2025/12/02 16:21:11.451, 105.44 W, 100 %
2025/12/02 16:21:11.551, 105.12 W, 100 %
2025/12/02 16:21:11.651, 105.28 W, 100 %
2025/12/02 16:21:11.751, 105.58 W, 100 %
2025/12/02 16:21:11.852, 105.83 W, 100 %
2025/12/02 16:21:11.952, 106.03 W, 100 %
2025/12/02 16:21:12.052, 106.14 W, 100 %
2025/12/02 16:21:12.152, 106.29 W, 100 %
2025/12/02 16:21:12.252, 106.46 W, 100 %
2025/12/02 16:21:12.352, 106.66 W, 100 %
2025/12/02 16:21:12.452, 106.56 W, 100 %
2025/12/02 16:21:12.552, 106.38 W, 100 %
2025/12/02 16:21:12.652, 106.21 W, 100 %
2025/12/02 16:21:12.752, 106.04 W, 100 %
2025/12/02 16:21:12.853, 105.94 W, 100 %
2025/12/02 16:21:12.953, 105.70 W, 100 %
2025/12/02 16:21:13.053, 105.71 W, 100 %
2025/12/02 16:21:13.153, 105.49 W, 100 %
2025/12/02 16:21:13.253, 105.56 W, 100 %
2025/12/02 16:21:13.353, 105.55 W, 100 %
2025/12/02 16:21:13.453, 105.65 W, 100 %
2025/12/02 16:21:13.553, 105.77 W, 100 %
2025/12/02 16:21:13.653, 105.71 W, 100 %
2025/12/02 16:21:13.753, 106.20 W, 100 %
2025/12/02 16:21:13.854, 106.08 W, 100 %
2025/12/02 16:21:13.954, 106.29 W, 100 %
2025/12/02 16:21:14.054, 106.21 W, 100 %
2025/12/02 16:21:14.154, 106.24 W, 100 %
2025/12/02 16:21:14.254, 106.10 W, 100 %
2025/12/02 16:21:14.354, 106.12 W, 100 %
2025/12/02 16:21:14.454, 105.84 W, 100 %
2025/12/02 16:21:14.554, 106.03 W, 100 %
2025/12/02 16:21:14.654, 106.04 W, 100 %
2025/12/02 16:21:14.755, 102.45 W, 72 %
2025/12/02 16:21:14.855, 101.49 W, 72 %
2025/12/02 16:21:14.955, 101.46 W, 100 %
2025/12/02 16:21:15.055, 101.43 W, 100 %
2025/12/02 16:21:15.155, 101.39 W, 100 %
2025/12/02 16:21:15.255, 101.47 W, 100 %
2025/12/02 16:21:15.355, 101.46 W, 100 %
2025/12/02 16:21:15.455, 101.57 W, 100 %
2025/12/02 16:21:15.555, 101.51 W, 100 %
2025/12/02 16:21:15.655, 101.49 W, 100 %
2025/12/02 16:21:15.756, 101.43 W, 100 %
2025/12/02 16:21:15.856, 105.26 W, 100 %
2025/12/02 16:21:15.956, 105.91 W, 100 %
2025/12/02 16:21:16.056, 106.16 W, 100 %
2025/12/02 16:21:16.156, 105.83 W, 100 %
2025/12/02 16:21:16.256, 106.06 W, 100 %
2025/12/02 16:21:16.356, 105.88 W, 100 %
2025/12/02 16:21:16.456, 106.09 W, 100 %
2025/12/02 16:21:16.556, 105.92 W, 100 %
2025/12/02 16:21:16.656, 106.01 W, 100 %
2025/12/02 16:21:16.757, 105.74 W, 100 %
2025/12/02 16:21:16.857, 105.87 W, 100 %
2025/12/02 16:21:16.957, 105.58 W, 100 %
2025/12/02 16:21:17.057, 105.80 W, 100 %
2025/12/02 16:21:17.157, 105.60 W, 100 %
2025/12/02 16:21:17.257, 105.76 W, 100 %
2025/12/02 16:21:17.357, 105.67 W, 100 %
2025/12/02 16:21:17.457, 105.63 W, 100 %
2025/12/02 16:21:17.557, 105.57 W, 100 %
2025/12/02 16:21:17.657, 105.31 W, 100 %
2025/12/02 16:21:17.758, 105.25 W, 100 %
2025/12/02 16:21:17.858, 105.47 W, 100 %
2025/12/02 16:21:17.958, 105.50 W, 100 %
2025/12/02 16:21:18.058, 105.79 W, 100 %
2025/12/02 16:21:18.158, 105.59 W, 100 %
2025/12/02 16:21:18.258, 105.81 W, 100 %
2025/12/02 16:21:18.358, 105.68 W, 100 %
2025/12/02 16:21:18.458, 105.89 W, 100 %
2025/12/02 16:21:18.558, 105.82 W, 100 %
2025/12/02 16:21:18.658, 105.94 W, 100 %
2025/12/02 16:21:18.759, 105.96 W, 100 %
2025/12/02 16:21:18.859, 106.08 W, 100 %
2025/12/02 16:21:18.959, 105.67 W, 100 %
2025/12/02 16:21:19.059, 105.53 W, 100 %
2025/12/02 16:21:19.159, 105.52 W, 100 %
2025/12/02 16:21:19.259, 105.59 W, 100 %
2025/12/02 16:21:19.359, 105.63 W, 100 %
2025/12/02 16:21:19.459, 105.72 W, 100 %
2025/12/02 16:21:19.559, 105.70 W, 100 %
2025/12/02 16:21:19.659, 105.66 W, 100 %
2025/12/02 16:21:19.760, 105.58 W, 100 %
2025/12/02 16:21:19.860, 105.81 W, 100 %
2025/12/02 16:21:19.960, 105.74 W, 100 %
2025/12/02 16:21:20.060, 105.95 W, 100 %
2025/12/02 16:21:20.160, 106.02 W, 100 %
2025/12/02 16:21:20.260, 105.77 W, 100 %
2025/12/02 16:21:20.360, 105.96 W, 100 %
2025/12/02 16:21:20.460, 105.72 W, 100 %
2025/12/02 16:21:20.560, 105.72 W, 100 %
2025/12/02 16:21:20.660, 105.61 W, 100 %
2025/12/02 16:21:20.761, 105.99 W, 100 %
2025/12/02 16:21:20.861, 106.06 W, 100 %
2025/12/02 16:21:20.961, 106.16 W, 100 %
2025/12/02 16:21:21.061, 106.36 W, 100 %
2025/12/02 16:21:21.161, 106.35 W, 100 %
2025/12/02 16:21:21.261, 106.51 W, 100 %
2025/12/02 16:21:21.361, 106.51 W, 100 %
2025/12/02 16:21:21.461, 106.39 W, 100 %
2025/12/02 16:21:21.561, 106.15 W, 100 %
2025/12/02 16:21:21.661, 106.16 W, 100 %
2025/12/02 16:21:21.762, 106.23 W, 100 %
2025/12/02 16:21:21.862, 106.22 W, 100 %
2025/12/02 16:21:21.962, 106.22 W, 100 %
2025/12/02 16:21:22.062, 106.25 W, 100 %
2025/12/02 16:21:22.162, 106.10 W, 100 %
2025/12/02 16:21:22.262, 105.99 W, 100 %
2025/12/02 16:21:22.362, 105.77 W, 100 %
2025/12/02 16:21:22.462, 105.83 W, 100 %
2025/12/02 16:21:22.562, 105.97 W, 100 %
2025/12/02 16:21:22.662, 106.15 W, 100 %
2025/12/02 16:21:22.763, 106.37 W, 100 %
2025/12/02 16:21:22.863, 106.10 W, 100 %
2025/12/02 16:21:22.963, 105.94 W, 100 %
2025/12/02 16:21:23.063, 105.83 W, 100 %
2025/12/02 16:21:23.163, 105.70 W, 100 %
2025/12/02 16:21:23.263, 105.61 W, 100 %
2025/12/02 16:21:23.363, 105.88 W, 100 %
2025/12/02 16:21:23.463, 106.11 W, 100 %
2025/12/02 16:21:23.563, 106.24 W, 100 %
2025/12/02 16:21:23.663, 105.87 W, 100 %
2025/12/02 16:21:23.764, 105.99 W, 100 %
2025/12/02 16:21:23.864, 105.67 W, 100 %
2025/12/02 16:21:23.964, 105.98 W, 100 %
2025/12/02 16:21:24.064, 105.90 W, 100 %
2025/12/02 16:21:24.164, 106.18 W, 100 %
2025/12/02 16:21:24.264, 106.16 W, 100 %
2025/12/02 16:21:24.364, 106.46 W, 100 %
2025/12/02 16:21:24.464, 106.38 W, 100 %
2025/12/02 16:21:24.564, 106.12 W, 100 %
2025/12/02 16:21:24.664, 106.02 W, 100 %
2025/12/02 16:21:24.765, 106.38 W, 100 %
2025/12/02 16:21:24.865, 106.33 W, 100 %
2025/12/02 16:21:24.965, 106.44 W, 100 %
2025/12/02 16:21:25.065, 106.26 W, 100 %
2025/12/02 16:21:25.165, 106.52 W, 100 %
2025/12/02 16:21:25.265, 106.22 W, 100 %
2025/12/02 16:21:25.365, 106.43 W, 100 %
2025/12/02 16:21:25.465, 106.06 W, 100 %
2025/12/02 16:21:25.565, 106.18 W, 100 %
2025/12/02 16:21:25.665, 106.16 W, 100 %
2025/12/02 16:21:25.766, 106.31 W, 100 %
2025/12/02 16:21:25.866, 105.93 W, 100 %
2025/12/02 16:21:25.966, 106.02 W, 100 %
2025/12/02 16:21:26.066, 105.99 W, 100 %
2025/12/02 16:21:26.166, 105.96 W, 100 %
2025/12/02 16:21:26.266, 105.99 W, 100 %
2025/12/02 16:21:26.366, 106.10 W, 100 %
2025/12/02 16:21:26.466, 105.73 W, 100 %
2025/12/02 16:21:26.566, 105.96 W, 100 %
2025/12/02 16:21:26.667, 105.79 W, 100 %
2025/12/02 16:21:26.767, 105.74 W, 100 %
2025/12/02 16:21:26.867, 105.51 W, 100 %
2025/12/02 16:21:26.967, 105.69 W, 100 %
2025/12/02 16:21:27.067, 105.52 W, 100 %
2025/12/02 16:21:27.167, 105.68 W, 100 %
2025/12/02 16:21:27.267, 105.66 W, 100 %
2025/12/02 16:21:27.367, 105.57 W, 100 %
2025/12/02 16:21:27.467, 105.75 W, 100 %
2025/12/02 16:21:27.567, 106.15 W, 100 %
2025/12/02 16:21:27.668, 106.26 W, 100 %
2025/12/02 16:21:27.768, 106.50 W, 100 %
2025/12/02 16:21:27.868, 106.59 W, 100 %
2025/12/02 16:21:27.968, 106.82 W, 100 %
2025/12/02 16:21:28.068, 106.97 W, 100 %
2025/12/02 16:21:28.168, 107.18 W, 100 %
2025/12/02 16:21:28.268, 107.28 W, 100 %
2025/12/02 16:21:28.368, 107.48 W, 100 %
2025/12/02 16:21:28.468, 107.49 W, 100 %
2025/12/02 16:21:28.568, 107.41 W, 100 %
2025/12/02 16:21:28.669, 107.29 W, 100 %
2025/12/02 16:21:28.769, 106.75 W, 100 %
2025/12/02 16:21:28.869, 106.47 W, 100 %
2025/12/02 16:21:28.969, 106.76 W, 100 %
2025/12/02 16:21:29.069, 106.62 W, 100 %
2025/12/02 16:21:29.169, 106.62 W, 100 %
2025/12/02 16:21:29.269, 106.62 W, 100 %
2025/12/02 16:21:29.369, 106.63 W, 100 %
2025/12/02 16:21:29.469, 106.61 W, 100 %
2025/12/02 16:21:29.569, 106.62 W, 100 %
2025/12/02 16:21:29.670, 106.51 W, 100 %
2025/12/02 16:21:29.770, 106.49 W, 100 %
2025/12/02 16:21:29.870, 106.54 W, 100 %
2025/12/02 16:21:29.970, 106.51 W, 100 %
2025/12/02 16:21:30.070, 106.49 W, 100 %
2025/12/02 16:21:30.170, 106.46 W, 100 %
2025/12/02 16:21:30.270, 106.45 W, 100 %
2025/12/02 16:21:30.370, 106.20 W, 100 %
2025/12/02 16:21:30.470, 106.23 W, 100 %
2025/12/02 16:21:30.570, 106.04 W, 100 %
2025/12/02 16:21:30.671, 106.08 W, 100 %
2025/12/02 16:21:30.771, 106.02 W, 100 %
2025/12/02 16:21:30.871, 105.93 W, 100 %
2025/12/02 16:21:30.971, 106.20 W, 100 %
2025/12/02 16:21:31.071, 106.49 W, 100 %
2025/12/02 16:21:31.171, 106.25 W, 100 %
2025/12/02 16:21:31.271, 106.21 W, 100 %
2025/12/02 16:21:31.371, 105.97 W, 100 %
2025/12/02 16:21:31.471, 106.29 W, 100 %
2025/12/02 16:21:31.571, 106.07 W, 100 %
2025/12/02 16:21:31.672, 106.37 W, 100 %
2025/12/02 16:21:31.772, 106.18 W, 100 %
2025/12/02 16:21:31.872, 106.45 W, 100 %
2025/12/02 16:21:31.972, 106.26 W, 100 %
2025/12/02 16:21:32.072, 106.24 W, 100 %
2025/12/02 16:21:32.172, 106.17 W, 100 %
2025/12/02 16:21:32.272, 106.39 W, 100 %
2025/12/02 16:21:32.372, 106.54 W, 100 %
2025/12/02 16:21:32.472, 106.75 W, 100 %
2025/12/02 16:21:32.572, 106.56 W, 100 %
2025/12/02 16:21:32.673, 106.58 W, 100 %
2025/12/02 16:21:32.773, 106.40 W, 100 %
2025/12/02 16:21:32.873, 106.30 W, 100 %
2025/12/02 16:21:32.973, 106.02 W, 100 %
2025/12/02 16:21:33.073, 106.37 W, 100 %
2025/12/02 16:21:33.173, 106.62 W, 100 %
2025/12/02 16:21:33.273, 106.66 W, 100 %
2025/12/02 16:21:33.373, 106.58 W, 100 %
2025/12/02 16:21:33.473, 106.58 W, 100 %
2025/12/02 16:21:33.573, 106.59 W, 100 %
2025/12/02 16:21:33.674, 106.60 W, 100 %
2025/12/02 16:21:33.774, 106.58 W, 100 %
2025/12/02 16:21:33.874, 106.52 W, 100 %
2025/12/02 16:21:33.974, 106.55 W, 100 %
2025/12/02 16:21:34.074, 106.34 W, 100 %
2025/12/02 16:21:34.174, 106.29 W, 100 %
2025/12/02 16:21:34.274, 105.82 W, 100 %
2025/12/02 16:21:34.374, 105.58 W, 100 %
2025/12/02 16:21:34.474, 105.68 W, 100 %
2025/12/02 16:21:34.574, 105.50 W, 100 %
2025/12/02 16:21:34.675, 105.18 W, 100 %
2025/12/02 16:21:34.775, 105.21 W, 100 %
2025/12/02 16:21:34.875, 105.08 W, 100 %
2025/12/02 16:21:34.975, 105.16 W, 100 %
2025/12/02 16:21:35.075, 105.10 W, 100 %
2025/12/02 16:21:35.175, 105.43 W, 100 %
2025/12/02 16:21:35.275, 105.14 W, 100 %
2025/12/02 16:21:35.375, 105.37 W, 100 %
2025/12/02 16:21:35.475, 105.65 W, 100 %
2025/12/02 16:21:35.575, 105.48 W, 100 %
2025/12/02 16:21:35.676, 105.36 W, 100 %
2025/12/02 16:21:35.776, 105.58 W, 100 %
2025/12/02 16:21:35.876, 105.50 W, 100 %
2025/12/02 16:21:35.976, 105.87 W, 100 %
2025/12/02 16:21:36.076, 105.80 W, 100 %
2025/12/02 16:21:36.176, 106.15 W, 100 %
2025/12/02 16:21:36.276, 106.03 W, 100 %
2025/12/02 16:21:36.376, 106.49 W, 100 %
2025/12/02 16:21:36.476, 106.54 W, 100 %
2025/12/02 16:21:36.576, 106.30 W, 100 %
2025/12/02 16:21:36.677, 106.27 W, 100 %
2025/12/02 16:21:36.777, 106.43 W, 100 %
2025/12/02 16:21:36.877, 106.34 W, 100 %
2025/12/02 16:21:36.977, 106.48 W, 100 %
2025/12/02 16:21:37.077, 106.37 W, 100 %
2025/12/02 16:21:37.177, 106.50 W, 100 %
2025/12/02 16:21:37.277, 106.39 W, 100 %
2025/12/02 16:21:37.377, 106.54 W, 100 %
2025/12/02 16:21:37.477, 106.40 W, 100 %
2025/12/02 16:21:37.577, 106.51 W, 100 %
2025/12/02 16:21:37.678, 106.67 W, 100 %
2025/12/02 16:21:37.778, 106.78 W, 100 %
2025/12/02 16:21:37.878, 106.70 W, 100 %
2025/12/02 16:21:37.978, 106.80 W, 100 %
2025/12/02 16:21:38.078, 106.42 W, 100 %
2025/12/02 16:21:38.178, 106.24 W, 100 %
2025/12/02 16:21:38.278, 106.28 W, 100 %
2025/12/02 16:21:38.378, 106.36 W, 100 %
2025/12/02 16:21:38.478, 106.42 W, 100 %
2025/12/02 16:21:38.579, 106.34 W, 100 %
2025/12/02 16:21:38.679, 106.16 W, 100 %
2025/12/02 16:21:38.779, 106.00 W, 100 %
2025/12/02 16:21:38.879, 105.78 W, 100 %
2025/12/02 16:21:38.979, 105.86 W, 100 %
2025/12/02 16:21:39.079, 105.66 W, 100 %
2025/12/02 16:21:39.179, 105.94 W, 100 %
2025/12/02 16:21:39.279, 105.94 W, 100 %
2025/12/02 16:21:39.379, 105.96 W, 100 %
2025/12/02 16:21:39.479, 105.84 W, 100 %
2025/12/02 16:21:39.580, 105.79 W, 100 %
2025/12/02 16:21:39.680, 105.77 W, 100 %
2025/12/02 16:21:39.780, 105.77 W, 100 %
2025/12/02 16:21:39.880, 105.73 W, 100 %
2025/12/02 16:21:39.980, 105.68 W, 100 %
2025/12/02 16:21:40.080, 105.89 W, 100 %
2025/12/02 16:21:40.180, 106.18 W, 100 %
2025/12/02 16:21:40.280, 106.37 W, 100 %
2025/12/02 16:21:40.380, 106.54 W, 100 %
2025/12/02 16:21:40.480, 106.53 W, 100 %
2025/12/02 16:21:40.581, 106.44 W, 100 %
2025/12/02 16:21:40.681, 106.50 W, 100 %
2025/12/02 16:21:40.781, 106.45 W, 100 %
2025/12/02 16:21:40.881, 106.61 W, 100 %
2025/12/02 16:21:40.981, 106.44 W, 100 %
2025/12/02 16:21:41.081, 106.53 W, 100 %
2025/12/02 16:21:41.181, 106.51 W, 100 %
2025/12/02 16:21:41.281, 106.26 W, 100 %
2025/12/02 16:21:41.381, 106.30 W, 100 %
2025/12/02 16:21:41.481, 106.36 W, 100 %
2025/12/02 16:21:41.582, 106.38 W, 100 %
2025/12/02 16:21:41.682, 106.32 W, 100 %
2025/12/02 16:21:41.782, 105.94 W, 100 %
2025/12/02 16:21:41.882, 105.94 W, 100 %
2025/12/02 16:21:41.982, 105.53 W, 100 %
2025/12/02 16:21:42.082, 105.82 W, 100 %
