timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:56:25.696, 80.52 W, 100 %
2025/12/02 21:56:25.796, 80.30 W, 100 %
2025/12/02 21:56:25.896, 80.47 W, 100 %
2025/12/02 21:56:25.997, 80.52 W, 100 %
2025/12/02 21:56:26.097, 80.36 W, 100 %
2025/12/02 21:56:26.197, 80.63 W, 100 %
2025/12/02 21:56:26.297, 80.38 W, 100 %
2025/12/02 21:56:26.397, 80.58 W, 100 %
2025/12/02 21:56:26.497, 80.55 W, 100 %
2025/12/02 21:56:26.597, 80.43 W, 100 %
2025/12/02 21:56:26.697, 80.66 W, 100 %
2025/12/02 21:56:26.797, 80.34 W, 100 %
2025/12/02 21:56:26.897, 80.56 W, 100 %
2025/12/02 21:56:26.998, 80.42 W, 100 %
2025/12/02 21:56:27.098, 80.37 W, 100 %
2025/12/02 21:56:27.198, 80.54 W, 100 %
2025/12/02 21:56:27.298, 80.28 W, 100 %
2025/12/02 21:56:27.398, 80.54 W, 100 %
2025/12/02 21:56:27.498, 80.36 W, 100 %
2025/12/02 21:56:27.598, 80.38 W, 100 %
2025/12/02 21:56:27.698, 80.51 W, 100 %
2025/12/02 21:56:27.798, 80.28 W, 100 %
2025/12/02 21:56:27.898, 80.59 W, 100 %
2025/12/02 21:56:27.999, 80.37 W, 100 %
2025/12/02 21:56:28.099, 80.51 W, 100 %
2025/12/02 21:56:28.199, 80.57 W, 100 %
2025/12/02 21:56:28.299, 80.40 W, 100 %
2025/12/02 21:56:28.399, 79.94 W, 100 %
2025/12/02 21:56:28.499, 79.83 W, 99 %
2025/12/02 21:56:28.599, 79.92 W, 99 %
2025/12/02 21:56:28.699, 79.88 W, 100 %
2025/12/02 21:56:28.799, 79.90 W, 100 %
2025/12/02 21:56:28.899, 79.86 W, 100 %
2025/12/02 21:56:29.000, 79.76 W, 100 %
2025/12/02 21:56:29.100, 79.74 W, 100 %
2025/12/02 21:56:29.200, 79.68 W, 100 %
2025/12/02 21:56:29.300, 79.71 W, 100 %
2025/12/02 21:56:29.400, 79.68 W, 100 %
2025/12/02 21:56:29.500, 80.38 W, 100 %
2025/12/02 21:56:29.600, 80.18 W, 100 %
2025/12/02 21:56:29.700, 80.21 W, 100 %
2025/12/02 21:56:29.800, 80.39 W, 100 %
2025/12/02 21:56:29.900, 80.18 W, 100 %
2025/12/02 21:56:30.001, 80.49 W, 100 %
2025/12/02 21:56:30.101, 80.27 W, 100 %
2025/12/02 21:56:30.201, 80.44 W, 100 %
2025/12/02 21:56:30.301, 80.53 W, 100 %
2025/12/02 21:56:30.401, 80.40 W, 100 %
2025/12/02 21:56:30.501, 80.71 W, 100 %
2025/12/02 21:56:30.601, 80.45 W, 100 %
2025/12/02 21:56:30.701, 80.64 W, 100 %
2025/12/02 21:56:30.801, 80.63 W, 100 %
2025/12/02 21:56:30.901, 80.46 W, 100 %
2025/12/02 21:56:31.002, 80.69 W, 100 %
2025/12/02 21:56:31.102, 80.38 W, 100 %
2025/12/02 21:56:31.202, 80.56 W, 100 %
2025/12/02 21:56:31.302, 80.44 W, 100 %
2025/12/02 21:56:31.402, 80.36 W, 100 %
2025/12/02 21:56:31.502, 80.52 W, 100 %
2025/12/02 21:56:31.602, 80.20 W, 100 %
2025/12/02 21:56:31.702, 80.44 W, 100 %
2025/12/02 21:56:31.802, 80.26 W, 100 %
2025/12/02 21:56:31.902, 80.26 W, 100 %
2025/12/02 21:56:32.003, 80.44 W, 100 %
2025/12/02 21:56:32.103, 80.20 W, 100 %
2025/12/02 21:56:32.203, 80.51 W, 100 %
2025/12/02 21:56:32.303, 80.32 W, 100 %
2025/12/02 21:56:32.403, 80.44 W, 100 %
2025/12/02 21:56:32.503, 80.55 W, 100 %
2025/12/02 21:56:32.603, 80.38 W, 100 %
2025/12/02 21:56:32.703, 80.70 W, 100 %
2025/12/02 21:56:32.803, 80.46 W, 100 %
2025/12/02 21:56:32.903, 80.63 W, 100 %
2025/12/02 21:56:33.004, 80.65 W, 100 %
2025/12/02 21:56:33.104, 80.48 W, 100 %
2025/12/02 21:56:33.204, 80.73 W, 100 %
2025/12/02 21:56:33.304, 80.43 W, 100 %
2025/12/02 21:56:33.404, 80.62 W, 100 %
2025/12/02 21:56:33.504, 80.53 W, 100 %
2025/12/02 21:56:33.604, 80.42 W, 100 %
2025/12/02 21:56:33.704, 80.59 W, 100 %
2025/12/02 21:56:33.804, 80.27 W, 100 %
2025/12/02 21:56:33.904, 80.51 W, 100 %
2025/12/02 21:56:34.005, 80.35 W, 100 %
2025/12/02 21:56:34.105, 80.31 W, 100 %
2025/12/02 21:56:34.205, 80.43 W, 100 %
2025/12/02 21:56:34.305, 80.20 W, 100 %
2025/12/02 21:56:34.405, 80.49 W, 100 %
2025/12/02 21:56:34.505, 80.28 W, 100 %
2025/12/02 21:56:34.605, 80.35 W, 100 %
2025/12/02 21:56:34.705, 80.49 W, 100 %
2025/12/02 21:56:34.805, 80.31 W, 100 %
2025/12/02 21:56:34.905, 80.66 W, 100 %
2025/12/02 21:56:35.006, 80.41 W, 100 %
2025/12/02 21:56:35.106, 80.57 W, 100 %
2025/12/02 21:56:35.206, 80.65 W, 100 %
2025/12/02 21:56:35.306, 80.52 W, 100 %
2025/12/02 21:56:35.406, 80.77 W, 100 %
2025/12/02 21:56:35.506, 80.47 W, 100 %
2025/12/02 21:56:35.606, 80.69 W, 100 %
2025/12/02 21:56:35.706, 80.65 W, 100 %
2025/12/02 21:56:35.806, 80.48 W, 100 %
2025/12/02 21:56:35.906, 80.70 W, 100 %
2025/12/02 21:56:36.007, 80.35 W, 100 %
2025/12/02 21:56:36.107, 80.46 W, 100 %
2025/12/02 21:56:36.207, 80.44 W, 100 %
2025/12/02 21:56:36.307, 80.43 W, 100 %
2025/12/02 21:56:36.407, 80.43 W, 100 %
2025/12/02 21:56:36.507, 80.43 W, 100 %
2025/12/02 21:56:36.607, 80.43 W, 100 %
2025/12/02 21:56:36.707, 80.44 W, 100 %
2025/12/02 21:56:36.807, 80.46 W, 100 %
2025/12/02 21:56:36.907, 80.46 W, 100 %
2025/12/02 21:56:37.008, 80.46 W, 100 %
2025/12/02 21:56:37.108, 80.47 W, 100 %
2025/12/02 21:56:37.208, 80.61 W, 100 %
2025/12/02 21:56:37.308, 80.45 W, 100 %
2025/12/02 21:56:37.408, 80.36 W, 100 %
2025/12/02 21:56:37.508, 80.49 W, 100 %
2025/12/02 21:56:37.608, 80.22 W, 100 %
2025/12/02 21:56:37.708, 80.48 W, 100 %
2025/12/02 21:56:37.808, 80.26 W, 100 %
2025/12/02 21:56:37.908, 80.27 W, 100 %
2025/12/02 21:56:38.009, 80.47 W, 100 %
2025/12/02 21:56:38.109, 80.25 W, 100 %
2025/12/02 21:56:38.209, 80.53 W, 100 %
2025/12/02 21:56:38.309, 80.29 W, 100 %
2025/12/02 21:56:38.409, 80.46 W, 100 %
2025/12/02 21:56:38.509, 80.58 W, 100 %
2025/12/02 21:56:38.609, 80.43 W, 100 %
2025/12/02 21:56:38.709, 80.71 W, 100 %
2025/12/02 21:56:38.809, 80.46 W, 100 %
2025/12/02 21:56:38.909, 80.67 W, 100 %
2025/12/02 21:56:39.010, 80.69 W, 100 %
2025/12/02 21:56:39.110, 80.48 W, 100 %
2025/12/02 21:56:39.210, 80.72 W, 100 %
2025/12/02 21:56:39.310, 80.44 W, 100 %
2025/12/02 21:56:39.410, 80.65 W, 100 %
2025/12/02 21:56:39.510, 80.54 W, 100 %
2025/12/02 21:56:39.610, 80.43 W, 100 %
2025/12/02 21:56:39.710, 80.64 W, 100 %
2025/12/02 21:56:39.810, 80.35 W, 100 %
2025/12/02 21:56:39.910, 80.57 W, 100 %
2025/12/02 21:56:40.011, 80.37 W, 100 %
2025/12/02 21:56:40.111, 80.32 W, 100 %
2025/12/02 21:56:40.211, 80.50 W, 100 %
2025/12/02 21:56:40.311, 80.25 W, 100 %
2025/12/02 21:56:40.411, 80.52 W, 100 %
2025/12/02 21:56:40.511, 80.32 W, 100 %
2025/12/02 21:56:40.611, 80.38 W, 100 %
2025/12/02 21:56:40.711, 80.51 W, 100 %
2025/12/02 21:56:40.811, 80.29 W, 100 %
2025/12/02 21:56:40.911, 80.58 W, 100 %
2025/12/02 21:56:41.012, 80.33 W, 100 %
2025/12/02 21:56:41.112, 80.49 W, 100 %
2025/12/02 21:56:41.212, 80.56 W, 100 %
2025/12/02 21:56:41.312, 80.41 W, 100 %
2025/12/02 21:56:41.412, 80.65 W, 100 %
2025/12/02 21:56:41.512, 80.36 W, 100 %
2025/12/02 21:56:41.612, 80.56 W, 100 %
2025/12/02 21:56:41.712, 80.53 W, 100 %
2025/12/02 21:56:41.812, 80.39 W, 100 %
2025/12/02 21:56:41.912, 80.61 W, 100 %
2025/12/02 21:56:42.012, 80.31 W, 100 %
2025/12/02 21:56:42.113, 80.54 W, 100 %
2025/12/02 21:56:42.213, 80.39 W, 100 %
2025/12/02 21:56:42.313, 80.33 W, 100 %
2025/12/02 21:56:42.413, 80.46 W, 100 %
2025/12/02 21:56:42.513, 80.20 W, 100 %
2025/12/02 21:56:42.613, 80.44 W, 100 %
2025/12/02 21:56:42.713, 80.25 W, 100 %
2025/12/02 21:56:42.813, 80.27 W, 100 %
2025/12/02 21:56:42.913, 80.43 W, 100 %
2025/12/02 21:56:43.014, 80.21 W, 100 %
2025/12/02 21:56:43.114, 80.52 W, 100 %
2025/12/02 21:56:43.214, 80.31 W, 100 %
2025/12/02 21:56:43.314, 80.48 W, 100 %
2025/12/02 21:56:43.414, 80.55 W, 100 %
2025/12/02 21:56:43.514, 80.38 W, 100 %
2025/12/02 21:56:43.614, 80.68 W, 100 %
2025/12/02 21:56:43.714, 80.45 W, 100 %
2025/12/02 21:56:43.814, 80.61 W, 100 %
2025/12/02 21:56:43.914, 80.48 W, 99 %
2025/12/02 21:56:44.015, 80.53 W, 99 %
2025/12/02 21:56:44.115, 80.51 W, 100 %
2025/12/02 21:56:44.215, 80.40 W, 100 %
2025/12/02 21:56:44.315, 80.42 W, 100 %
2025/12/02 21:56:44.415, 80.36 W, 100 %
2025/12/02 21:56:44.515, 80.41 W, 100 %
2025/12/02 21:56:44.615, 80.39 W, 100 %
2025/12/02 21:56:44.715, 80.32 W, 100 %
2025/12/02 21:56:44.815, 80.28 W, 100 %
2025/12/02 21:56:44.915, 80.24 W, 100 %
2025/12/02 21:56:45.016, 80.50 W, 100 %
2025/12/02 21:56:45.116, 80.26 W, 100 %
2025/12/02 21:56:45.216, 80.51 W, 100 %
2025/12/02 21:56:45.316, 80.28 W, 100 %
2025/12/02 21:56:45.416, 80.39 W, 100 %
2025/12/02 21:56:45.516, 80.50 W, 100 %
2025/12/02 21:56:45.616, 80.32 W, 100 %
2025/12/02 21:56:45.716, 80.62 W, 100 %
2025/12/02 21:56:45.816, 80.36 W, 100 %
2025/12/02 21:56:45.916, 80.54 W, 100 %
2025/12/02 21:56:46.017, 80.53 W, 100 %
2025/12/02 21:56:46.117, 80.35 W, 100 %
2025/12/02 21:56:46.217, 80.60 W, 100 %
2025/12/02 21:56:46.317, 80.32 W, 100 %
2025/12/02 21:56:46.417, 80.52 W, 100 %
2025/12/02 21:56:46.517, 80.44 W, 100 %
2025/12/02 21:56:46.617, 80.30 W, 100 %
2025/12/02 21:56:46.717, 80.50 W, 100 %
2025/12/02 21:56:46.817, 80.19 W, 100 %
2025/12/02 21:56:46.917, 80.41 W, 100 %
2025/12/02 21:56:47.018, 80.23 W, 100 %
2025/12/02 21:56:47.118, 80.19 W, 100 %
2025/12/02 21:56:47.218, 80.33 W, 100 %
2025/12/02 21:56:47.318, 80.07 W, 100 %
2025/12/02 21:56:47.418, 80.35 W, 100 %
2025/12/02 21:56:47.518, 80.17 W, 100 %
2025/12/02 21:56:47.618, 80.24 W, 100 %
2025/12/02 21:56:47.718, 80.41 W, 100 %
2025/12/02 21:56:47.818, 80.21 W, 100 %
2025/12/02 21:56:47.918, 80.51 W, 100 %
2025/12/02 21:56:48.019, 80.31 W, 100 %
2025/12/02 21:56:48.119, 80.48 W, 100 %
2025/12/02 21:56:48.219, 80.58 W, 100 %
2025/12/02 21:56:48.319, 80.45 W, 100 %
2025/12/02 21:56:48.419, 80.75 W, 100 %
2025/12/02 21:56:48.519, 80.48 W, 100 %
2025/12/02 21:56:48.619, 80.65 W, 100 %
2025/12/02 21:56:48.719, 80.61 W, 100 %
2025/12/02 21:56:48.819, 80.43 W, 100 %
2025/12/02 21:56:48.919, 80.67 W, 100 %
2025/12/02 21:56:49.020, 80.37 W, 100 %
2025/12/02 21:56:49.120, 80.58 W, 100 %
2025/12/02 21:56:49.220, 80.45 W, 100 %
2025/12/02 21:56:49.320, 80.35 W, 100 %
2025/12/02 21:56:49.420, 80.51 W, 100 %
2025/12/02 21:56:49.520, 80.22 W, 100 %
2025/12/02 21:56:49.620, 80.47 W, 100 %
2025/12/02 21:56:49.720, 80.28 W, 100 %
2025/12/02 21:56:49.820, 80.32 W, 100 %
2025/12/02 21:56:49.920, 80.50 W, 100 %
2025/12/02 21:56:50.021, 80.24 W, 100 %
2025/12/02 21:56:50.121, 80.52 W, 100 %
2025/12/02 21:56:50.221, 80.30 W, 100 %
2025/12/02 21:56:50.321, 80.44 W, 100 %
2025/12/02 21:56:50.421, 80.58 W, 100 %
2025/12/02 21:56:50.521, 80.39 W, 100 %
2025/12/02 21:56:50.621, 80.70 W, 100 %
2025/12/02 21:56:50.721, 80.46 W, 100 %
2025/12/02 21:56:50.821, 80.63 W, 100 %
2025/12/02 21:56:50.921, 80.64 W, 100 %
2025/12/02 21:56:51.022, 80.46 W, 100 %
2025/12/02 21:56:51.122, 80.75 W, 100 %
2025/12/02 21:56:51.222, 80.46 W, 100 %
2025/12/02 21:56:51.322, 80.64 W, 100 %
2025/12/02 21:56:51.422, 80.56 W, 100 %
2025/12/02 21:56:51.522, 80.43 W, 100 %
2025/12/02 21:56:51.622, 79.97 W, 100 %
2025/12/02 21:56:51.722, 79.85 W, 99 %
2025/12/02 21:56:51.822, 79.82 W, 99 %
2025/12/02 21:56:51.922, 79.76 W, 100 %
2025/12/02 21:56:52.023, 79.86 W, 100 %
2025/12/02 21:56:52.123, 79.82 W, 100 %
2025/12/02 21:56:52.223, 79.77 W, 100 %
2025/12/02 21:56:52.323, 79.75 W, 100 %
2025/12/02 21:56:52.423, 79.68 W, 100 %
2025/12/02 21:56:52.523, 79.83 W, 100 %
2025/12/02 21:56:52.623, 79.79 W, 100 %
2025/12/02 21:56:52.723, 80.53 W, 100 %
2025/12/02 21:56:52.823, 80.30 W, 100 %
2025/12/02 21:56:52.923, 80.46 W, 100 %
2025/12/02 21:56:53.024, 80.53 W, 100 %
2025/12/02 21:56:53.124, 80.35 W, 100 %
2025/12/02 21:56:53.224, 80.63 W, 100 %
2025/12/02 21:56:53.324, 80.38 W, 100 %
2025/12/02 21:56:53.424, 80.57 W, 100 %
2025/12/02 21:56:53.524, 80.57 W, 100 %
2025/12/02 21:56:53.624, 80.41 W, 100 %
2025/12/02 21:56:53.724, 80.63 W, 100 %
2025/12/02 21:56:53.824, 80.32 W, 100 %
2025/12/02 21:56:53.924, 80.52 W, 100 %
2025/12/02 21:56:54.025, 80.40 W, 100 %
2025/12/02 21:56:54.125, 80.31 W, 100 %
2025/12/02 21:56:54.225, 80.49 W, 100 %
2025/12/02 21:56:54.325, 80.20 W, 100 %
2025/12/02 21:56:54.425, 80.43 W, 100 %
2025/12/02 21:56:54.525, 80.23 W, 100 %
2025/12/02 21:56:54.625, 80.22 W, 100 %
2025/12/02 21:56:54.725, 80.39 W, 100 %
2025/12/02 21:56:54.825, 80.14 W, 100 %
2025/12/02 21:56:54.925, 80.44 W, 100 %
2025/12/02 21:56:55.026, 80.24 W, 100 %
2025/12/02 21:56:55.126, 80.35 W, 100 %
2025/12/02 21:56:55.226, 80.48 W, 100 %
2025/12/02 21:56:55.326, 80.29 W, 100 %
2025/12/02 21:56:55.426, 80.60 W, 100 %
2025/12/02 21:56:55.526, 80.36 W, 100 %
2025/12/02 21:56:55.626, 80.53 W, 100 %
2025/12/02 21:56:55.726, 80.57 W, 100 %
2025/12/02 21:56:55.826, 80.41 W, 100 %
2025/12/02 21:56:55.926, 80.68 W, 100 %
2025/12/02 21:56:56.027, 80.39 W, 100 %
2025/12/02 21:56:56.127, 80.57 W, 100 %
2025/12/02 21:56:56.227, 80.52 W, 100 %
2025/12/02 21:56:56.327, 80.38 W, 100 %
2025/12/02 21:56:56.427, 80.59 W, 100 %
2025/12/02 21:56:56.527, 80.28 W, 100 %
2025/12/02 21:56:56.627, 80.50 W, 100 %
2025/12/02 21:56:56.727, 80.34 W, 100 %
2025/12/02 21:56:56.827, 80.29 W, 100 %
2025/12/02 21:56:56.927, 80.44 W, 100 %
2025/12/02 21:56:57.028, 80.16 W, 100 %
2025/12/02 21:56:57.128, 80.41 W, 100 %
2025/12/02 21:56:57.228, 80.21 W, 100 %
2025/12/02 21:56:57.328, 80.24 W, 100 %
2025/12/02 21:56:57.428, 80.40 W, 100 %
2025/12/02 21:56:57.528, 80.18 W, 100 %
2025/12/02 21:56:57.628, 80.47 W, 100 %
2025/12/02 21:56:57.728, 80.25 W, 100 %
2025/12/02 21:56:57.828, 80.39 W, 100 %
2025/12/02 21:56:57.928, 80.47 W, 100 %
2025/12/02 21:56:58.029, 80.31 W, 100 %
2025/12/02 21:56:58.129, 80.60 W, 100 %
2025/12/02 21:56:58.229, 80.34 W, 100 %
2025/12/02 21:56:58.329, 80.52 W, 100 %
2025/12/02 21:56:58.429, 80.53 W, 100 %
2025/12/02 21:56:58.529, 80.36 W, 100 %
2025/12/02 21:56:58.629, 80.60 W, 100 %
2025/12/02 21:56:58.729, 80.31 W, 100 %
2025/12/02 21:56:58.829, 80.52 W, 100 %
2025/12/02 21:56:58.929, 80.42 W, 100 %
2025/12/02 21:56:59.030, 80.32 W, 100 %
2025/12/02 21:56:59.130, 80.51 W, 100 %
2025/12/02 21:56:59.230, 80.23 W, 100 %
2025/12/02 21:56:59.330, 80.38 W, 100 %
2025/12/02 21:56:59.430, 80.32 W, 100 %
2025/12/02 21:56:59.530, 80.42 W, 100 %
2025/12/02 21:56:59.630, 80.38 W, 100 %
2025/12/02 21:56:59.730, 80.38 W, 100 %
2025/12/02 21:56:59.830, 80.36 W, 100 %
2025/12/02 21:56:59.930, 80.29 W, 100 %
2025/12/02 21:57:00.031, 80.46 W, 100 %
2025/12/02 21:57:00.131, 80.42 W, 100 %
2025/12/02 21:57:00.231, 80.51 W, 100 %
2025/12/02 21:57:00.331, 80.49 W, 100 %
2025/12/02 21:57:00.431, 80.48 W, 100 %
2025/12/02 21:57:00.531, 80.53 W, 100 %
2025/12/02 21:57:00.631, 80.37 W, 100 %
2025/12/02 21:57:00.731, 80.64 W, 100 %
2025/12/02 21:57:00.831, 80.37 W, 100 %
2025/12/02 21:57:00.931, 80.56 W, 100 %
2025/12/02 21:57:01.032, 80.51 W, 100 %
2025/12/02 21:57:01.132, 80.37 W, 100 %
2025/12/02 21:57:01.232, 80.58 W, 100 %
2025/12/02 21:57:01.332, 80.26 W, 100 %
2025/12/02 21:57:01.432, 80.49 W, 100 %
2025/12/02 21:57:01.532, 80.35 W, 100 %
2025/12/02 21:57:01.632, 80.28 W, 100 %
2025/12/02 21:57:01.732, 80.43 W, 100 %
2025/12/02 21:57:01.832, 80.14 W, 100 %
2025/12/02 21:57:01.932, 80.39 W, 100 %
2025/12/02 21:57:02.033, 80.19 W, 100 %
2025/12/02 21:57:02.133, 80.22 W, 100 %
2025/12/02 21:57:02.233, 80.39 W, 100 %
2025/12/02 21:57:02.333, 80.18 W, 100 %
2025/12/02 21:57:02.433, 80.45 W, 100 %
2025/12/02 21:57:02.533, 80.22 W, 100 %
2025/12/02 21:57:02.633, 80.36 W, 100 %
2025/12/02 21:57:02.733, 80.47 W, 100 %
2025/12/02 21:57:02.833, 80.31 W, 100 %
2025/12/02 21:57:02.933, 80.61 W, 100 %
2025/12/02 21:57:03.034, 80.35 W, 100 %
2025/12/02 21:57:03.134, 80.53 W, 100 %
2025/12/02 21:57:03.234, 80.54 W, 100 %
2025/12/02 21:57:03.334, 80.36 W, 100 %
2025/12/02 21:57:03.434, 80.59 W, 100 %
2025/12/02 21:57:03.534, 80.30 W, 100 %
2025/12/02 21:57:03.634, 80.51 W, 100 %
2025/12/02 21:57:03.734, 80.43 W, 100 %
2025/12/02 21:57:03.834, 80.31 W, 100 %
2025/12/02 21:57:03.934, 80.52 W, 100 %
2025/12/02 21:57:04.035, 80.21 W, 100 %
2025/12/02 21:57:04.135, 80.43 W, 100 %
2025/12/02 21:57:04.235, 80.27 W, 100 %
2025/12/02 21:57:04.335, 80.24 W, 100 %
2025/12/02 21:57:04.435, 80.38 W, 100 %
2025/12/02 21:57:04.535, 80.14 W, 100 %
2025/12/02 21:57:04.635, 80.40 W, 100 %
2025/12/02 21:57:04.735, 80.17 W, 100 %
2025/12/02 21:57:04.835, 80.23 W, 100 %
2025/12/02 21:57:04.935, 80.40 W, 100 %
2025/12/02 21:57:05.036, 80.18 W, 100 %
2025/12/02 21:57:05.136, 80.47 W, 100 %
2025/12/02 21:57:05.236, 80.25 W, 100 %
2025/12/02 21:57:05.336, 80.40 W, 100 %
2025/12/02 21:57:05.436, 80.48 W, 100 %
2025/12/02 21:57:05.536, 80.34 W, 100 %
2025/12/02 21:57:05.636, 80.62 W, 100 %
2025/12/02 21:57:05.736, 80.36 W, 100 %
2025/12/02 21:57:05.836, 80.55 W, 100 %
2025/12/02 21:57:05.936, 80.55 W, 100 %
2025/12/02 21:57:06.037, 80.38 W, 100 %
2025/12/02 21:57:06.137, 80.61 W, 100 %
2025/12/02 21:57:06.237, 80.30 W, 100 %
2025/12/02 21:57:06.337, 80.51 W, 100 %
2025/12/02 21:57:06.437, 80.41 W, 100 %
2025/12/02 21:57:06.537, 80.33 W, 100 %
2025/12/02 21:57:06.637, 80.51 W, 100 %
2025/12/02 21:57:06.737, 80.21 W, 100 %
2025/12/02 21:57:06.837, 80.42 W, 100 %
2025/12/02 21:57:06.937, 80.23 W, 100 %
2025/12/02 21:57:07.038, 80.22 W, 100 %
2025/12/02 21:57:07.138, 80.12 W, 99 %
2025/12/02 21:57:07.238, 80.12 W, 99 %
2025/12/02 21:57:07.338, 80.11 W, 100 %
2025/12/02 21:57:07.438, 80.04 W, 100 %
2025/12/02 21:57:07.538, 80.22 W, 100 %
2025/12/02 21:57:07.638, 80.17 W, 100 %
2025/12/02 21:57:07.738, 80.26 W, 100 %
2025/12/02 21:57:07.838, 80.23 W, 100 %
2025/12/02 21:57:07.938, 80.15 W, 100 %
2025/12/02 21:57:08.039, 80.35 W, 100 %
2025/12/02 21:57:08.139, 80.30 W, 100 %
2025/12/02 21:57:08.239, 80.65 W, 100 %
2025/12/02 21:57:08.339, 80.38 W, 100 %
2025/12/02 21:57:08.439, 80.56 W, 100 %
2025/12/02 21:57:08.539, 80.53 W, 100 %
2025/12/02 21:57:08.639, 80.37 W, 100 %
2025/12/02 21:57:08.739, 80.59 W, 100 %
2025/12/02 21:57:08.839, 80.28 W, 100 %
2025/12/02 21:57:08.939, 80.51 W, 100 %
2025/12/02 21:57:09.040, 80.37 W, 100 %
2025/12/02 21:57:09.140, 80.31 W, 100 %
2025/12/02 21:57:09.240, 80.50 W, 100 %
2025/12/02 21:57:09.340, 80.21 W, 100 %
2025/12/02 21:57:09.440, 80.45 W, 100 %
2025/12/02 21:57:09.540, 80.26 W, 100 %
2025/12/02 21:57:09.640, 80.27 W, 100 %
2025/12/02 21:57:09.740, 80.41 W, 100 %
2025/12/02 21:57:09.840, 80.18 W, 100 %
2025/12/02 21:57:09.940, 80.44 W, 100 %
2025/12/02 21:57:10.041, 80.22 W, 100 %
2025/12/02 21:57:10.141, 80.32 W, 100 %
2025/12/02 21:57:10.241, 80.44 W, 100 %
2025/12/02 21:57:10.341, 80.26 W, 100 %
2025/12/02 21:57:10.441, 80.55 W, 100 %
2025/12/02 21:57:10.541, 80.31 W, 100 %
2025/12/02 21:57:10.641, 80.46 W, 100 %
2025/12/02 21:57:10.741, 80.53 W, 100 %
2025/12/02 21:57:10.841, 80.37 W, 100 %
2025/12/02 21:57:10.941, 80.64 W, 100 %
2025/12/02 21:57:11.042, 80.37 W, 100 %
2025/12/02 21:57:11.142, 80.56 W, 100 %
2025/12/02 21:57:11.242, 80.52 W, 100 %
2025/12/02 21:57:11.342, 80.36 W, 100 %
2025/12/02 21:57:11.442, 80.26 W, 100 %
2025/12/02 21:57:11.542, 80.26 W, 100 %
2025/12/02 21:57:11.642, 80.47 W, 100 %
2025/12/02 21:57:11.742, 80.33 W, 100 %
2025/12/02 21:57:11.842, 80.26 W, 100 %
2025/12/02 21:57:11.942, 80.43 W, 100 %
2025/12/02 21:57:12.043, 80.39 W, 100 %
2025/12/02 21:57:12.143, 80.20 W, 100 %
2025/12/02 21:57:12.243, 80.23 W, 100 %
2025/12/02 21:57:12.343, 80.38 W, 100 %
2025/12/02 21:57:12.443, 80.14 W, 100 %
2025/12/02 21:57:12.543, 80.41 W, 100 %
2025/12/02 21:57:12.643, 80.19 W, 100 %
2025/12/02 21:57:12.743, 80.31 W, 100 %
2025/12/02 21:57:12.843, 80.44 W, 100 %
2025/12/02 21:57:12.943, 80.26 W, 100 %
2025/12/02 21:57:13.044, 80.56 W, 100 %
2025/12/02 21:57:13.144, 80.31 W, 100 %
2025/12/02 21:57:13.244, 80.47 W, 100 %
2025/12/02 21:57:13.344, 80.50 W, 100 %
2025/12/02 21:57:13.444, 80.33 W, 100 %
2025/12/02 21:57:13.544, 80.58 W, 100 %
2025/12/02 21:57:13.644, 80.31 W, 100 %
2025/12/02 21:57:13.744, 80.51 W, 100 %
2025/12/02 21:57:13.844, 80.45 W, 100 %
2025/12/02 21:57:13.944, 80.30 W, 100 %
2025/12/02 21:57:14.045, 80.52 W, 100 %
2025/12/02 21:57:14.145, 80.21 W, 100 %
2025/12/02 21:57:14.245, 80.44 W, 100 %
2025/12/02 21:57:14.345, 80.30 W, 100 %
2025/12/02 21:57:14.445, 80.26 W, 100 %
2025/12/02 21:57:14.545, 80.42 W, 100 %
2025/12/02 21:57:14.645, 80.17 W, 100 %
2025/12/02 21:57:14.745, 79.73 W, 100 %
2025/12/02 21:57:14.845, 79.74 W, 100 %
2025/12/02 21:57:14.945, 79.69 W, 100 %
2025/12/02 21:57:15.046, 79.69 W, 100 %
2025/12/02 21:57:15.146, 79.67 W, 100 %
2025/12/02 21:57:15.246, 79.67 W, 100 %
2025/12/02 21:57:15.346, 79.69 W, 100 %
2025/12/02 21:57:15.446, 79.67 W, 100 %
2025/12/02 21:57:15.546, 79.67 W, 100 %
2025/12/02 21:57:15.646, 79.67 W, 100 %
2025/12/02 21:57:15.746, 79.68 W, 100 %
2025/12/02 21:57:15.846, 80.38 W, 100 %
2025/12/02 21:57:15.946, 80.17 W, 100 %
2025/12/02 21:57:16.047, 80.28 W, 100 %
2025/12/02 21:57:16.147, 80.45 W, 100 %
2025/12/02 21:57:16.247, 80.27 W, 100 %
2025/12/02 21:57:16.347, 80.57 W, 100 %
2025/12/02 21:57:16.447, 80.32 W, 100 %
2025/12/02 21:57:16.547, 80.49 W, 100 %
2025/12/02 21:57:16.647, 80.55 W, 100 %
2025/12/02 21:57:16.747, 80.40 W, 100 %
2025/12/02 21:57:16.847, 80.66 W, 100 %
2025/12/02 21:57:16.947, 80.38 W, 100 %
2025/12/02 21:57:17.048, 80.57 W, 100 %
2025/12/02 21:57:17.148, 80.52 W, 100 %
2025/12/02 21:57:17.248, 80.34 W, 100 %
2025/12/02 21:57:17.348, 80.55 W, 100 %
