timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:05:38.024, 93.46 W, 99 %
2025/12/02 18:05:38.124, 93.46 W, 97 %
2025/12/02 18:05:38.224, 93.46 W, 97 %
2025/12/02 18:05:38.324, 93.60 W, 99 %
2025/12/02 18:05:38.425, 93.57 W, 99 %
2025/12/02 18:05:38.525, 93.50 W, 99 %
2025/12/02 18:05:38.625, 93.51 W, 99 %
2025/12/02 18:05:38.725, 93.50 W, 98 %
2025/12/02 18:05:38.825, 93.53 W, 98 %
2025/12/02 18:05:38.925, 93.43 W, 99 %
2025/12/02 18:05:39.025, 93.37 W, 99 %
2025/12/02 18:05:39.126, 93.33 W, 99 %
2025/12/02 18:05:39.226, 93.36 W, 99 %
2025/12/02 18:05:39.326, 93.24 W, 98 %
2025/12/02 18:05:39.426, 93.14 W, 98 %
2025/12/02 18:05:39.526, 93.11 W, 99 %
2025/12/02 18:05:39.626, 93.00 W, 99 %
2025/12/02 18:05:39.726, 93.04 W, 99 %
2025/12/02 18:05:39.827, 92.80 W, 99 %
2025/12/02 18:05:39.927, 92.87 W, 98 %
2025/12/02 18:05:40.027, 93.03 W, 98 %
2025/12/02 18:05:40.127, 93.08 W, 99 %
2025/12/02 18:05:40.227, 93.12 W, 99 %
2025/12/02 18:05:40.327, 93.29 W, 99 %
2025/12/02 18:05:40.427, 93.36 W, 99 %
2025/12/02 18:05:40.528, 93.39 W, 99 %
2025/12/02 18:05:40.628, 93.52 W, 99 %
2025/12/02 18:05:40.728, 93.46 W, 99 %
2025/12/02 18:05:40.828, 93.48 W, 99 %
2025/12/02 18:05:40.928, 93.68 W, 98 %
2025/12/02 18:05:41.028, 93.62 W, 98 %
2025/12/02 18:05:41.129, 93.59 W, 99 %
2025/12/02 18:05:41.229, 93.64 W, 99 %
2025/12/02 18:05:41.329, 93.60 W, 99 %
2025/12/02 18:05:41.429, 93.65 W, 99 %
2025/12/02 18:05:41.529, 93.59 W, 98 %
2025/12/02 18:05:41.629, 93.57 W, 98 %
2025/12/02 18:05:41.729, 93.70 W, 98 %
2025/12/02 18:05:41.830, 93.75 W, 98 %
2025/12/02 18:05:41.930, 93.74 W, 99 %
2025/12/02 18:05:42.030, 93.75 W, 99 %
2025/12/02 18:05:42.130, 93.81 W, 99 %
2025/12/02 18:05:42.230, 93.77 W, 99 %
2025/12/02 18:05:42.330, 93.67 W, 97 %
2025/12/02 18:05:42.430, 93.65 W, 97 %
2025/12/02 18:05:42.531, 93.62 W, 99 %
2025/12/02 18:05:42.631, 93.71 W, 99 %
2025/12/02 18:05:42.731, 93.70 W, 99 %
2025/12/02 18:05:42.831, 93.63 W, 99 %
2025/12/02 18:05:42.931, 93.56 W, 98 %
2025/12/02 18:05:43.031, 93.58 W, 98 %
2025/12/02 18:05:43.131, 93.57 W, 99 %
2025/12/02 18:05:43.232, 93.52 W, 99 %
2025/12/02 18:05:43.332, 93.45 W, 99 %
2025/12/02 18:05:43.432, 93.33 W, 99 %
2025/12/02 18:05:43.532, 93.23 W, 98 %
2025/12/02 18:05:43.632, 93.26 W, 98 %
2025/12/02 18:05:43.732, 93.12 W, 99 %
2025/12/02 18:05:43.833, 92.86 W, 99 %
2025/12/02 18:05:43.933, 92.83 W, 99 %
2025/12/02 18:05:44.033, 92.91 W, 99 %
2025/12/02 18:05:44.133, 92.87 W, 98 %
2025/12/02 18:05:44.233, 92.90 W, 98 %
2025/12/02 18:05:44.333, 92.90 W, 99 %
2025/12/02 18:05:44.433, 92.97 W, 99 %
2025/12/02 18:05:44.534, 93.03 W, 98 %
2025/12/02 18:05:44.634, 93.09 W, 98 %
2025/12/02 18:05:44.734, 93.08 W, 99 %
2025/12/02 18:05:44.834, 93.15 W, 99 %
2025/12/02 18:05:44.934, 93.43 W, 99 %
2025/12/02 18:05:45.034, 93.43 W, 99 %
2025/12/02 18:05:45.134, 93.45 W, 98 %
2025/12/02 18:05:45.235, 93.42 W, 98 %
2025/12/02 18:05:45.335, 93.44 W, 99 %
2025/12/02 18:05:45.435, 93.40 W, 99 %
2025/12/02 18:05:45.535, 93.41 W, 99 %
2025/12/02 18:05:45.635, 93.43 W, 99 %
2025/12/02 18:05:45.735, 93.47 W, 98 %
2025/12/02 18:05:45.835, 93.46 W, 98 %
2025/12/02 18:05:45.936, 93.37 W, 99 %
2025/12/02 18:05:46.036, 93.33 W, 99 %
2025/12/02 18:05:46.136, 93.37 W, 99 %
2025/12/02 18:05:46.236, 93.27 W, 99 %
2025/12/02 18:05:46.336, 93.30 W, 98 %
2025/12/02 18:05:46.436, 93.29 W, 98 %
2025/12/02 18:05:46.536, 93.36 W, 99 %
2025/12/02 18:05:46.637, 93.35 W, 99 %
2025/12/02 18:05:46.737, 93.38 W, 99 %
2025/12/02 18:05:46.837, 93.43 W, 99 %
2025/12/02 18:05:46.937, 93.38 W, 98 %
2025/12/02 18:05:47.037, 93.51 W, 98 %
2025/12/02 18:05:47.137, 93.51 W, 99 %
2025/12/02 18:05:47.237, 93.40 W, 99 %
2025/12/02 18:05:47.338, 93.38 W, 99 %
2025/12/02 18:05:47.438, 93.44 W, 99 %
2025/12/02 18:05:47.538, 93.35 W, 98 %
2025/12/02 18:05:47.638, 93.36 W, 98 %
2025/12/02 18:05:47.738, 93.33 W, 99 %
2025/12/02 18:05:47.838, 93.17 W, 99 %
2025/12/02 18:05:47.938, 93.21 W, 99 %
2025/12/02 18:05:48.039, 93.29 W, 99 %
2025/12/02 18:05:48.139, 92.85 W, 98 %
2025/12/02 18:05:48.239, 92.88 W, 98 %
2025/12/02 18:05:48.339, 93.09 W, 99 %
2025/12/02 18:05:48.439, 93.15 W, 99 %
2025/12/02 18:05:48.539, 93.12 W, 99 %
2025/12/02 18:05:48.639, 93.23 W, 99 %
2025/12/02 18:05:48.740, 93.23 W, 99 %
2025/12/02 18:05:48.840, 93.18 W, 99 %
2025/12/02 18:05:48.940, 93.32 W, 99 %
2025/12/02 18:05:49.040, 93.30 W, 99 %
2025/12/02 18:05:49.140, 93.30 W, 98 %
2025/12/02 18:05:49.240, 93.68 W, 98 %
2025/12/02 18:05:49.340, 93.69 W, 99 %
2025/12/02 18:05:49.441, 93.61 W, 99 %
2025/12/02 18:05:49.541, 93.62 W, 99 %
2025/12/02 18:05:49.641, 93.63 W, 99 %
2025/12/02 18:05:49.741, 93.54 W, 98 %
2025/12/02 18:05:49.841, 93.48 W, 98 %
2025/12/02 18:05:49.941, 93.58 W, 99 %
2025/12/02 18:05:50.041, 93.60 W, 99 %
2025/12/02 18:05:50.142, 93.51 W, 99 %
2025/12/02 18:05:50.242, 93.49 W, 99 %
2025/12/02 18:05:50.342, 93.46 W, 96 %
2025/12/02 18:05:50.442, 93.48 W, 96 %
2025/12/02 18:05:50.542, 93.43 W, 99 %
2025/12/02 18:05:50.642, 93.36 W, 99 %
2025/12/02 18:05:50.742, 93.40 W, 99 %
2025/12/02 18:05:50.843, 93.47 W, 99 %
2025/12/02 18:05:50.943, 93.46 W, 98 %
2025/12/02 18:05:51.043, 93.39 W, 98 %
2025/12/02 18:05:51.143, 93.37 W, 99 %
2025/12/02 18:05:51.243, 93.30 W, 99 %
2025/12/02 18:05:51.343, 93.26 W, 99 %
2025/12/02 18:05:51.444, 93.30 W, 99 %
2025/12/02 18:05:51.544, 93.01 W, 98 %
2025/12/02 18:05:51.644, 93.06 W, 98 %
2025/12/02 18:05:51.744, 93.21 W, 99 %
2025/12/02 18:05:51.844, 92.91 W, 99 %
2025/12/02 18:05:51.944, 92.91 W, 99 %
2025/12/02 18:05:52.044, 92.90 W, 99 %
2025/12/02 18:05:52.145, 92.98 W, 99 %
2025/12/02 18:05:52.245, 93.01 W, 99 %
2025/12/02 18:05:52.345, 93.06 W, 99 %
2025/12/02 18:05:52.445, 93.13 W, 99 %
2025/12/02 18:05:52.545, 93.10 W, 98 %
2025/12/02 18:05:52.645, 93.43 W, 98 %
2025/12/02 18:05:52.745, 93.49 W, 99 %
2025/12/02 18:05:52.846, 93.40 W, 99 %
2025/12/02 18:05:52.946, 93.70 W, 99 %
2025/12/02 18:05:53.046, 93.70 W, 99 %
2025/12/02 18:05:53.146, 93.75 W, 98 %
2025/12/02 18:05:53.246, 93.76 W, 98 %
2025/12/02 18:05:53.346, 93.78 W, 99 %
2025/12/02 18:05:53.446, 93.79 W, 99 %
2025/12/02 18:05:53.547, 93.74 W, 99 %
2025/12/02 18:05:53.647, 93.73 W, 99 %
2025/12/02 18:05:53.747, 93.71 W, 98 %
2025/12/02 18:05:53.847, 93.66 W, 98 %
2025/12/02 18:05:53.947, 93.75 W, 99 %
2025/12/02 18:05:54.047, 93.73 W, 99 %
2025/12/02 18:05:54.147, 93.77 W, 99 %
2025/12/02 18:05:54.248, 93.83 W, 99 %
2025/12/02 18:05:54.348, 93.77 W, 98 %
2025/12/02 18:05:54.448, 93.77 W, 98 %
2025/12/02 18:05:54.548, 93.83 W, 99 %
2025/12/02 18:05:54.648, 93.78 W, 99 %
2025/12/02 18:05:54.748, 93.86 W, 99 %
2025/12/02 18:05:54.848, 93.83 W, 99 %
2025/12/02 18:05:54.949, 93.62 W, 98 %
2025/12/02 18:05:55.049, 93.49 W, 98 %
2025/12/02 18:05:55.149, 93.44 W, 99 %
2025/12/02 18:05:55.249, 93.11 W, 99 %
2025/12/02 18:05:55.349, 93.10 W, 99 %
2025/12/02 18:05:55.449, 93.15 W, 99 %
2025/12/02 18:05:55.549, 92.92 W, 98 %
2025/12/02 18:05:55.650, 92.87 W, 98 %
2025/12/02 18:05:55.750, 92.92 W, 99 %
2025/12/02 18:05:55.850, 92.90 W, 99 %
2025/12/02 18:05:55.950, 92.90 W, 98 %
2025/12/02 18:05:56.050, 93.08 W, 98 %
2025/12/02 18:05:56.150, 93.12 W, 99 %
2025/12/02 18:05:56.251, 93.18 W, 99 %
2025/12/02 18:05:56.351, 93.48 W, 99 %
2025/12/02 18:05:56.451, 93.42 W, 99 %
2025/12/02 18:05:56.551, 93.31 W, 92 %
2025/12/02 18:05:56.651, 93.61 W, 92 %
2025/12/02 18:05:56.751, 93.70 W, 99 %
2025/12/02 18:05:56.851, 93.72 W, 99 %
2025/12/02 18:05:56.952, 93.67 W, 99 %
2025/12/02 18:05:57.052, 93.65 W, 99 %
2025/12/02 18:05:57.152, 93.67 W, 98 %
2025/12/02 18:05:57.252, 93.71 W, 98 %
2025/12/02 18:05:57.352, 93.78 W, 99 %
2025/12/02 18:05:57.452, 93.79 W, 99 %
2025/12/02 18:05:57.552, 93.77 W, 99 %
2025/12/02 18:05:57.653, 93.86 W, 99 %
2025/12/02 18:05:57.753, 93.81 W, 98 %
2025/12/02 18:05:57.853, 93.75 W, 98 %
2025/12/02 18:05:57.953, 93.70 W, 99 %
2025/12/02 18:05:58.053, 93.70 W, 99 %
2025/12/02 18:05:58.153, 93.68 W, 99 %
2025/12/02 18:05:58.253, 93.69 W, 99 %
2025/12/02 18:05:58.354, 93.56 W, 98 %
2025/12/02 18:05:58.454, 93.46 W, 98 %
2025/12/02 18:05:58.554, 93.42 W, 99 %
2025/12/02 18:05:58.654, 93.42 W, 99 %
2025/12/02 18:05:58.754, 93.39 W, 99 %
2025/12/02 18:05:58.854, 93.36 W, 99 %
2025/12/02 18:05:58.954, 93.21 W, 97 %
2025/12/02 18:05:59.055, 93.27 W, 97 %
2025/12/02 18:05:59.155, 93.30 W, 99 %
2025/12/02 18:05:59.255, 93.13 W, 99 %
2025/12/02 18:05:59.355, 93.10 W, 99 %
2025/12/02 18:05:59.455, 93.16 W, 99 %
2025/12/02 18:05:59.555, 92.97 W, 96 %
2025/12/02 18:05:59.655, 93.02 W, 96 %
2025/12/02 18:05:59.756, 93.02 W, 99 %
2025/12/02 18:05:59.856, 93.06 W, 99 %
2025/12/02 18:05:59.956, 93.07 W, 98 %
2025/12/02 18:06:00.056, 93.24 W, 98 %
2025/12/02 18:06:00.156, 93.18 W, 99 %
2025/12/02 18:06:00.256, 93.09 W, 99 %
2025/12/02 18:06:00.357, 93.31 W, 99 %
2025/12/02 18:06:00.457, 93.30 W, 99 %
2025/12/02 18:06:00.557, 93.39 W, 98 %
2025/12/02 18:06:00.657, 93.64 W, 98 %
2025/12/02 18:06:00.757, 93.55 W, 99 %
2025/12/02 18:06:00.857, 93.60 W, 99 %
2025/12/02 18:06:00.957, 93.58 W, 99 %
2025/12/02 18:06:01.058, 93.52 W, 99 %
2025/12/02 18:06:01.158, 93.50 W, 98 %
2025/12/02 18:06:01.258, 93.47 W, 98 %
2025/12/02 18:06:01.358, 93.52 W, 99 %
2025/12/02 18:06:01.458, 93.48 W, 99 %
2025/12/02 18:06:01.558, 93.56 W, 99 %
2025/12/02 18:06:01.658, 93.42 W, 99 %
2025/12/02 18:06:01.759, 93.37 W, 98 %
2025/12/02 18:06:01.859, 93.40 W, 98 %
2025/12/02 18:06:01.959, 93.35 W, 99 %
2025/12/02 18:06:02.059, 93.33 W, 99 %
2025/12/02 18:06:02.159, 93.38 W, 99 %
2025/12/02 18:06:02.259, 93.35 W, 99 %
2025/12/02 18:06:02.359, 93.44 W, 98 %
2025/12/02 18:06:02.460, 93.47 W, 98 %
2025/12/02 18:06:02.560, 93.48 W, 99 %
2025/12/02 18:06:02.660, 93.32 W, 99 %
2025/12/02 18:06:02.760, 93.42 W, 99 %
2025/12/02 18:06:02.860, 93.45 W, 99 %
2025/12/02 18:06:02.960, 93.33 W, 98 %
2025/12/02 18:06:03.060, 93.34 W, 98 %
2025/12/02 18:06:03.161, 93.40 W, 99 %
2025/12/02 18:06:03.261, 93.23 W, 99 %
2025/12/02 18:06:03.361, 93.24 W, 99 %
2025/12/02 18:06:03.461, 93.18 W, 99 %
2025/12/02 18:06:03.561, 92.92 W, 98 %
2025/12/02 18:06:03.661, 92.92 W, 98 %
2025/12/02 18:06:03.762, 93.03 W, 99 %
2025/12/02 18:06:03.862, 92.85 W, 99 %
2025/12/02 18:06:03.962, 92.81 W, 99 %
2025/12/02 18:06:04.062, 92.98 W, 99 %
2025/12/02 18:06:04.162, 92.94 W, 99 %
2025/12/02 18:06:04.262, 92.91 W, 99 %
2025/12/02 18:06:04.362, 93.05 W, 99 %
2025/12/02 18:06:04.463, 93.11 W, 99 %
2025/12/02 18:06:04.563, 93.14 W, 97 %
2025/12/02 18:06:04.663, 93.36 W, 97 %
2025/12/02 18:06:04.763, 93.36 W, 99 %
2025/12/02 18:06:04.863, 93.36 W, 99 %
2025/12/02 18:06:04.963, 93.57 W, 99 %
2025/12/02 18:06:05.063, 93.59 W, 99 %
2025/12/02 18:06:05.164, 93.49 W, 98 %
2025/12/02 18:06:05.264, 93.54 W, 98 %
2025/12/02 18:06:05.364, 93.53 W, 99 %
2025/12/02 18:06:05.464, 93.54 W, 99 %
2025/12/02 18:06:05.564, 93.44 W, 99 %
2025/12/02 18:06:05.664, 93.45 W, 99 %
2025/12/02 18:06:05.764, 93.52 W, 96 %
2025/12/02 18:06:05.865, 93.50 W, 96 %
2025/12/02 18:06:05.965, 93.52 W, 99 %
2025/12/02 18:06:06.065, 93.50 W, 99 %
2025/12/02 18:06:06.165, 93.49 W, 99 %
2025/12/02 18:06:06.265, 93.54 W, 99 %
2025/12/02 18:06:06.365, 93.49 W, 98 %
2025/12/02 18:06:06.466, 93.52 W, 98 %
2025/12/02 18:06:06.566, 93.58 W, 99 %
2025/12/02 18:06:06.666, 93.51 W, 99 %
2025/12/02 18:06:06.766, 93.50 W, 99 %
2025/12/02 18:06:06.866, 93.36 W, 99 %
2025/12/02 18:06:06.966, 93.29 W, 98 %
2025/12/02 18:06:07.066, 93.25 W, 98 %
2025/12/02 18:06:07.167, 93.29 W, 99 %
2025/12/02 18:06:07.267, 93.19 W, 99 %
2025/12/02 18:06:07.367, 93.17 W, 99 %
2025/12/02 18:06:07.467, 93.24 W, 99 %
2025/12/02 18:06:07.567, 93.12 W, 98 %
2025/12/02 18:06:07.667, 93.09 W, 98 %
2025/12/02 18:06:07.767, 93.22 W, 99 %
2025/12/02 18:06:07.868, 93.00 W, 99 %
2025/12/02 18:06:07.968, 93.06 W, 99 %
2025/12/02 18:06:08.068, 93.18 W, 99 %
2025/12/02 18:06:08.168, 93.21 W, 99 %
2025/12/02 18:06:08.268, 93.12 W, 99 %
2025/12/02 18:06:08.368, 93.28 W, 99 %
2025/12/02 18:06:08.468, 93.22 W, 99 %
2025/12/02 18:06:08.569, 93.24 W, 98 %
2025/12/02 18:06:08.669, 93.36 W, 98 %
2025/12/02 18:06:08.769, 93.34 W, 99 %
2025/12/02 18:06:08.869, 93.37 W, 99 %
2025/12/02 18:06:08.969, 93.66 W, 99 %
2025/12/02 18:06:09.069, 93.78 W, 99 %
2025/12/02 18:06:09.169, 93.70 W, 98 %
2025/12/02 18:06:09.270, 93.72 W, 98 %
2025/12/02 18:06:09.370, 93.73 W, 99 %
2025/12/02 18:06:09.470, 93.67 W, 99 %
2025/12/02 18:06:09.570, 93.83 W, 99 %
2025/12/02 18:06:09.670, 93.80 W, 99 %
2025/12/02 18:06:09.770, 93.72 W, 98 %
2025/12/02 18:06:09.870, 93.72 W, 98 %
2025/12/02 18:06:09.971, 93.66 W, 99 %
2025/12/02 18:06:10.071, 93.56 W, 99 %
2025/12/02 18:06:10.171, 93.44 W, 99 %
2025/12/02 18:06:10.271, 93.45 W, 99 %
2025/12/02 18:06:10.371, 93.38 W, 98 %
2025/12/02 18:06:10.471, 93.33 W, 98 %
2025/12/02 18:06:10.571, 93.30 W, 99 %
2025/12/02 18:06:10.672, 93.23 W, 99 %
2025/12/02 18:06:10.772, 93.21 W, 99 %
2025/12/02 18:06:10.872, 93.31 W, 99 %
2025/12/02 18:06:10.972, 93.28 W, 98 %
2025/12/02 18:06:11.072, 93.34 W, 98 %
2025/12/02 18:06:11.172, 93.34 W, 99 %
2025/12/02 18:06:11.272, 93.07 W, 99 %
2025/12/02 18:06:11.373, 93.12 W, 99 %
2025/12/02 18:06:11.473, 93.12 W, 99 %
2025/12/02 18:06:11.573, 93.06 W, 98 %
2025/12/02 18:06:11.673, 93.12 W, 98 %
2025/12/02 18:06:11.773, 93.08 W, 99 %
2025/12/02 18:06:11.873, 93.12 W, 99 %
2025/12/02 18:06:11.974, 93.03 W, 93 %
2025/12/02 18:06:12.074, 93.08 W, 93 %
2025/12/02 18:06:12.174, 93.05 W, 99 %
2025/12/02 18:06:12.274, 93.04 W, 99 %
2025/12/02 18:06:12.374, 93.40 W, 99 %
2025/12/02 18:06:12.474, 93.35 W, 99 %
2025/12/02 18:06:12.574, 93.38 W, 98 %
2025/12/02 18:06:12.675, 93.51 W, 98 %
2025/12/02 18:06:12.775, 93.49 W, 99 %
2025/12/02 18:06:12.875, 93.53 W, 99 %
2025/12/02 18:06:12.975, 93.53 W, 99 %
2025/12/02 18:06:13.075, 93.60 W, 99 %
2025/12/02 18:06:13.175, 93.55 W, 98 %
2025/12/02 18:06:13.275, 93.59 W, 98 %
2025/12/02 18:06:13.376, 93.61 W, 99 %
2025/12/02 18:06:13.476, 93.49 W, 99 %
2025/12/02 18:06:13.576, 93.45 W, 99 %
2025/12/02 18:06:13.676, 93.44 W, 99 %
2025/12/02 18:06:13.776, 93.33 W, 98 %
2025/12/02 18:06:13.876, 93.36 W, 98 %
2025/12/02 18:06:13.976, 93.39 W, 99 %
2025/12/02 18:06:14.077, 93.34 W, 99 %
2025/12/02 18:06:14.177, 93.37 W, 99 %
2025/12/02 18:06:14.277, 93.42 W, 99 %
2025/12/02 18:06:14.377, 93.25 W, 98 %
2025/12/02 18:06:14.477, 93.27 W, 98 %
2025/12/02 18:06:14.577, 93.29 W, 99 %
2025/12/02 18:06:14.677, 93.23 W, 99 %
2025/12/02 18:06:14.778, 93.16 W, 99 %
2025/12/02 18:06:14.878, 93.28 W, 99 %
2025/12/02 18:06:14.978, 92.53 W, 96 %
2025/12/02 18:06:15.078, 92.48 W, 96 %
2025/12/02 18:06:15.178, 92.51 W, 99 %
2025/12/02 18:06:15.278, 92.37 W, 99 %
2025/12/02 18:06:15.378, 92.43 W, 98 %
2025/12/02 18:06:15.479, 92.50 W, 98 %
2025/12/02 18:06:15.579, 92.44 W, 99 %
2025/12/02 18:06:15.679, 92.43 W, 99 %
2025/12/02 18:06:15.779, 92.55 W, 99 %
2025/12/02 18:06:15.879, 92.61 W, 99 %
2025/12/02 18:06:15.979, 92.59 W, 98 %
2025/12/02 18:06:16.079, 93.35 W, 98 %
2025/12/02 18:06:16.180, 93.41 W, 99 %
2025/12/02 18:06:16.280, 93.43 W, 99 %
2025/12/02 18:06:16.380, 93.36 W, 99 %
2025/12/02 18:06:16.480, 93.27 W, 99 %
2025/12/02 18:06:16.580, 93.38 W, 98 %
2025/12/02 18:06:16.680, 93.47 W, 98 %
2025/12/02 18:06:16.780, 93.51 W, 99 %
2025/12/02 18:06:16.881, 93.61 W, 99 %
2025/12/02 18:06:16.981, 93.65 W, 99 %
2025/12/02 18:06:17.081, 93.69 W, 99 %
2025/12/02 18:06:17.181, 93.59 W, 98 %
2025/12/02 18:06:17.281, 93.52 W, 98 %
2025/12/02 18:06:17.381, 93.53 W, 99 %
2025/12/02 18:06:17.482, 93.62 W, 99 %
2025/12/02 18:06:17.582, 93.68 W, 99 %
2025/12/02 18:06:17.682, 93.60 W, 99 %
2025/12/02 18:06:17.782, 93.55 W, 98 %
2025/12/02 18:06:17.882, 93.50 W, 98 %
2025/12/02 18:06:17.982, 93.42 W, 99 %
2025/12/02 18:06:18.082, 93.06 W, 99 %
2025/12/02 18:06:18.183, 92.93 W, 99 %
2025/12/02 18:06:18.283, 93.02 W, 99 %
2025/12/02 18:06:18.383, 92.68 W, 98 %
2025/12/02 18:06:18.483, 92.64 W, 98 %
2025/12/02 18:06:18.583, 92.63 W, 99 %
2025/12/02 18:06:18.683, 92.64 W, 99 %
2025/12/02 18:06:18.783, 92.75 W, 99 %
2025/12/02 18:06:18.884, 92.76 W, 99 %
2025/12/02 18:06:18.984, 92.79 W, 99 %
2025/12/02 18:06:19.084, 92.86 W, 99 %
2025/12/02 18:06:19.184, 93.18 W, 99 %
2025/12/02 18:06:19.284, 93.33 W, 99 %
2025/12/02 18:06:19.384, 93.34 W, 98 %
2025/12/02 18:06:19.484, 93.64 W, 98 %
2025/12/02 18:06:19.585, 93.69 W, 99 %
2025/12/02 18:06:19.685, 93.67 W, 99 %
2025/12/02 18:06:19.785, 93.59 W, 99 %
2025/12/02 18:06:19.885, 93.47 W, 99 %
2025/12/02 18:06:19.985, 93.53 W, 97 %
2025/12/02 18:06:20.085, 93.57 W, 97 %
2025/12/02 18:06:20.185, 93.46 W, 99 %
2025/12/02 18:06:20.286, 93.46 W, 99 %
2025/12/02 18:06:20.386, 93.34 W, 99 %
2025/12/02 18:06:20.486, 93.34 W, 99 %
2025/12/02 18:06:20.586, 93.38 W, 98 %
2025/12/02 18:06:20.686, 93.34 W, 98 %
2025/12/02 18:06:20.786, 93.37 W, 99 %
2025/12/02 18:06:20.887, 93.40 W, 99 %
2025/12/02 18:06:20.987, 93.37 W, 99 %
2025/12/02 18:06:21.087, 93.31 W, 99 %
2025/12/02 18:06:21.187, 93.07 W, 96 %
2025/12/02 18:06:21.287, 93.08 W, 96 %
2025/12/02 18:06:21.387, 93.06 W, 99 %
2025/12/02 18:06:21.487, 92.99 W, 99 %
2025/12/02 18:06:21.588, 93.01 W, 99 %
2025/12/02 18:06:21.688, 93.14 W, 99 %
2025/12/02 18:06:21.788, 92.83 W, 98 %
2025/12/02 18:06:21.888, 92.86 W, 98 %
2025/12/02 18:06:21.988, 92.84 W, 99 %
2025/12/02 18:06:22.088, 92.91 W, 99 %
2025/12/02 18:06:22.188, 92.90 W, 99 %
2025/12/02 18:06:22.289, 93.18 W, 99 %
2025/12/02 18:06:22.389, 93.17 W, 99 %
2025/12/02 18:06:22.489, 93.28 W, 99 %
2025/12/02 18:06:22.589, 93.41 W, 99 %
2025/12/02 18:06:22.689, 93.33 W, 99 %
2025/12/02 18:06:22.789, 93.23 W, 98 %
2025/12/02 18:06:22.889, 93.49 W, 98 %
2025/12/02 18:06:22.990, 93.46 W, 99 %
2025/12/02 18:06:23.090, 93.45 W, 99 %
2025/12/02 18:06:23.190, 93.43 W, 99 %
2025/12/02 18:06:23.290, 93.46 W, 99 %
2025/12/02 18:06:23.390, 93.40 W, 98 %
2025/12/02 18:06:23.490, 93.34 W, 98 %
2025/12/02 18:06:23.590, 93.31 W, 99 %
2025/12/02 18:06:23.691, 93.29 W, 99 %
2025/12/02 18:06:23.791, 93.22 W, 99 %
2025/12/02 18:06:23.891, 93.17 W, 99 %
2025/12/02 18:06:23.991, 93.09 W, 98 %
2025/12/02 18:06:24.091, 93.16 W, 98 %
2025/12/02 18:06:24.191, 93.18 W, 99 %
2025/12/02 18:06:24.292, 93.12 W, 99 %
2025/12/02 18:06:24.392, 93.14 W, 99 %
2025/12/02 18:06:24.492, 93.13 W, 99 %
2025/12/02 18:06:24.592, 93.18 W, 98 %
2025/12/02 18:06:24.692, 93.21 W, 98 %
2025/12/02 18:06:24.792, 93.31 W, 99 %
2025/12/02 18:06:24.892, 93.35 W, 99 %
2025/12/02 18:06:24.993, 93.50 W, 99 %
2025/12/02 18:06:25.093, 93.58 W, 99 %
2025/12/02 18:06:25.193, 93.42 W, 98 %
2025/12/02 18:06:25.293, 93.49 W, 98 %
2025/12/02 18:06:25.393, 93.63 W, 99 %
2025/12/02 18:06:25.493, 93.25 W, 99 %
2025/12/02 18:06:25.593, 93.32 W, 99 %
2025/12/02 18:06:25.694, 93.32 W, 99 %
2025/12/02 18:06:25.794, 93.16 W, 98 %
2025/12/02 18:06:25.894, 93.02 W, 98 %
2025/12/02 18:06:25.994, 93.04 W, 99 %
2025/12/02 18:06:26.094, 93.04 W, 99 %
2025/12/02 18:06:26.194, 93.06 W, 98 %
2025/12/02 18:06:26.294, 93.16 W, 98 %
2025/12/02 18:06:26.395, 93.03 W, 99 %
2025/12/02 18:06:26.495, 92.98 W, 99 %
2025/12/02 18:06:26.595, 93.37 W, 99 %
2025/12/02 18:06:26.695, 93.28 W, 99 %
2025/12/02 18:06:26.795, 93.25 W, 98 %
2025/12/02 18:06:26.895, 93.33 W, 98 %
2025/12/02 18:06:26.995, 93.45 W, 99 %
2025/12/02 18:06:27.096, 93.51 W, 99 %
2025/12/02 18:06:27.196, 93.40 W, 99 %
2025/12/02 18:06:27.296, 93.36 W, 99 %
2025/12/02 18:06:27.396, 93.29 W, 92 %
2025/12/02 18:06:27.496, 93.39 W, 92 %
2025/12/02 18:06:27.596, 93.42 W, 99 %
2025/12/02 18:06:27.696, 93.33 W, 99 %
2025/12/02 18:06:27.797, 93.29 W, 99 %
2025/12/02 18:06:27.897, 93.34 W, 99 %
2025/12/02 18:06:27.997, 93.25 W, 98 %
2025/12/02 18:06:28.097, 93.19 W, 98 %
2025/12/02 18:06:28.197, 93.07 W, 99 %
2025/12/02 18:06:28.297, 93.00 W, 99 %
2025/12/02 18:06:28.397, 93.13 W, 99 %
2025/12/02 18:06:28.498, 93.27 W, 99 %
2025/12/02 18:06:28.598, 93.15 W, 98 %
2025/12/02 18:06:28.698, 93.11 W, 98 %
2025/12/02 18:06:28.798, 93.25 W, 99 %
2025/12/02 18:06:28.898, 93.05 W, 99 %
2025/12/02 18:06:28.998, 92.98 W, 99 %
2025/12/02 18:06:29.098, 93.07 W, 99 %
2025/12/02 18:06:29.199, 93.11 W, 98 %
2025/12/02 18:06:29.299, 93.10 W, 98 %
2025/12/02 18:06:29.399, 93.17 W, 99 %
2025/12/02 18:06:29.499, 93.06 W, 99 %
2025/12/02 18:06:29.599, 93.00 W, 98 %
2025/12/02 18:06:29.699, 93.03 W, 98 %
