timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:18:09.282, 110.88 W, 100 %
2025/12/02 17:18:09.382, 110.96 W, 100 %
2025/12/02 17:18:09.482, 111.18 W, 100 %
2025/12/02 17:18:09.582, 111.25 W, 100 %
2025/12/02 17:18:09.682, 111.91 W, 100 %
2025/12/02 17:18:09.782, 111.82 W, 100 %
2025/12/02 17:18:09.882, 111.17 W, 100 %
2025/12/02 17:18:09.983, 110.88 W, 100 %
2025/12/02 17:18:10.083, 111.26 W, 100 %
2025/12/02 17:18:10.183, 111.74 W, 100 %
2025/12/02 17:18:10.283, 112.33 W, 100 %
2025/12/02 17:18:10.383, 112.60 W, 100 %
2025/12/02 17:18:10.483, 112.16 W, 100 %
2025/12/02 17:18:10.583, 111.47 W, 100 %
2025/12/02 17:18:10.683, 111.93 W, 100 %
2025/12/02 17:18:10.783, 111.63 W, 100 %
2025/12/02 17:18:10.883, 111.04 W, 100 %
2025/12/02 17:18:10.984, 111.69 W, 100 %
2025/12/02 17:18:11.084, 112.38 W, 100 %
2025/12/02 17:18:11.184, 112.49 W, 100 %
2025/12/02 17:18:11.284, 111.74 W, 100 %
2025/12/02 17:18:11.384, 111.22 W, 100 %
2025/12/02 17:18:11.484, 111.77 W, 100 %
2025/12/02 17:18:11.584, 112.38 W, 100 %
2025/12/02 17:18:11.684, 112.81 W, 100 %
2025/12/02 17:18:11.784, 112.35 W, 100 %
2025/12/02 17:18:11.884, 111.73 W, 100 %
2025/12/02 17:18:11.985, 112.19 W, 100 %
2025/12/02 17:18:12.085, 112.05 W, 100 %
2025/12/02 17:18:12.185, 109.88 W, 100 %
2025/12/02 17:18:12.285, 110.22 W, 95 %
2025/12/02 17:18:12.385, 110.41 W, 95 %
2025/12/02 17:18:12.485, 110.41 W, 100 %
2025/12/02 17:18:12.585, 109.71 W, 100 %
2025/12/02 17:18:12.685, 109.56 W, 100 %
2025/12/02 17:18:12.785, 109.81 W, 100 %
2025/12/02 17:18:12.886, 109.81 W, 100 %
2025/12/02 17:18:12.986, 110.85 W, 100 %
2025/12/02 17:18:13.086, 111.01 W, 100 %
2025/12/02 17:18:13.186, 110.37 W, 100 %
2025/12/02 17:18:13.286, 111.86 W, 100 %
2025/12/02 17:18:13.386, 111.39 W, 100 %
2025/12/02 17:18:13.486, 111.90 W, 100 %
2025/12/02 17:18:13.586, 112.39 W, 100 %
2025/12/02 17:18:13.686, 112.57 W, 100 %
2025/12/02 17:18:13.786, 112.09 W, 100 %
2025/12/02 17:18:13.887, 111.64 W, 100 %
2025/12/02 17:18:13.987, 112.07 W, 100 %
2025/12/02 17:18:14.087, 111.58 W, 100 %
2025/12/02 17:18:14.187, 110.98 W, 100 %
2025/12/02 17:18:14.287, 112.04 W, 100 %
2025/12/02 17:18:14.387, 112.94 W, 100 %
2025/12/02 17:18:14.487, 112.74 W, 100 %
2025/12/02 17:18:14.587, 111.83 W, 100 %
2025/12/02 17:18:14.687, 111.34 W, 100 %
2025/12/02 17:18:14.788, 111.78 W, 100 %
2025/12/02 17:18:14.888, 112.35 W, 100 %
2025/12/02 17:18:14.988, 112.72 W, 100 %
2025/12/02 17:18:15.088, 112.23 W, 100 %
2025/12/02 17:18:15.188, 111.69 W, 100 %
2025/12/02 17:18:15.288, 112.30 W, 100 %
2025/12/02 17:18:15.388, 111.26 W, 100 %
2025/12/02 17:18:15.488, 110.85 W, 100 %
2025/12/02 17:18:15.588, 111.20 W, 100 %
2025/12/02 17:18:15.688, 111.53 W, 100 %
2025/12/02 17:18:15.789, 112.26 W, 100 %
2025/12/02 17:18:15.889, 112.23 W, 100 %
2025/12/02 17:18:15.989, 111.60 W, 100 %
2025/12/02 17:18:16.089, 111.38 W, 100 %
2025/12/02 17:18:16.189, 111.34 W, 100 %
2025/12/02 17:18:16.289, 112.07 W, 100 %
2025/12/02 17:18:16.389, 111.85 W, 100 %
2025/12/02 17:18:16.489, 112.15 W, 100 %
2025/12/02 17:18:16.589, 112.23 W, 100 %
2025/12/02 17:18:16.689, 112.36 W, 100 %
2025/12/02 17:18:16.790, 112.61 W, 100 %
2025/12/02 17:18:16.890, 112.03 W, 100 %
2025/12/02 17:18:16.990, 111.47 W, 100 %
2025/12/02 17:18:17.090, 112.32 W, 100 %
2025/12/02 17:18:17.190, 112.88 W, 100 %
2025/12/02 17:18:17.290, 112.94 W, 100 %
2025/12/02 17:18:17.390, 112.44 W, 100 %
2025/12/02 17:18:17.490, 111.83 W, 100 %
2025/12/02 17:18:17.590, 112.28 W, 100 %
2025/12/02 17:18:17.690, 112.36 W, 100 %
2025/12/02 17:18:17.791, 112.12 W, 100 %
2025/12/02 17:18:17.891, 112.25 W, 100 %
2025/12/02 17:18:17.991, 112.38 W, 100 %
2025/12/02 17:18:18.091, 112.61 W, 100 %
2025/12/02 17:18:18.191, 112.00 W, 100 %
2025/12/02 17:18:18.291, 111.42 W, 100 %
2025/12/02 17:18:18.391, 112.19 W, 100 %
2025/12/02 17:18:18.491, 110.06 W, 86 %
2025/12/02 17:18:18.592, 110.75 W, 86 %
2025/12/02 17:18:18.692, 110.66 W, 100 %
2025/12/02 17:18:18.792, 110.28 W, 100 %
2025/12/02 17:18:18.892, 110.35 W, 100 %
2025/12/02 17:18:18.992, 110.02 W, 100 %
2025/12/02 17:18:19.092, 110.17 W, 100 %
2025/12/02 17:18:19.192, 110.24 W, 100 %
2025/12/02 17:18:19.292, 110.11 W, 100 %
2025/12/02 17:18:19.392, 110.88 W, 100 %
2025/12/02 17:18:19.492, 110.82 W, 100 %
2025/12/02 17:18:19.593, 112.77 W, 100 %
2025/12/02 17:18:19.693, 112.10 W, 100 %
2025/12/02 17:18:19.793, 111.66 W, 100 %
2025/12/02 17:18:19.893, 112.19 W, 100 %
2025/12/02 17:18:19.993, 112.55 W, 100 %
2025/12/02 17:18:20.093, 112.61 W, 100 %
2025/12/02 17:18:20.193, 112.24 W, 100 %
2025/12/02 17:18:20.293, 111.95 W, 100 %
2025/12/02 17:18:20.393, 112.37 W, 100 %
2025/12/02 17:18:20.493, 111.92 W, 100 %
2025/12/02 17:18:20.594, 111.29 W, 100 %
2025/12/02 17:18:20.694, 112.27 W, 100 %
2025/12/02 17:18:20.794, 113.07 W, 100 %
2025/12/02 17:18:20.894, 112.82 W, 100 %
2025/12/02 17:18:20.994, 111.93 W, 100 %
2025/12/02 17:18:21.094, 111.47 W, 100 %
2025/12/02 17:18:21.194, 111.95 W, 100 %
2025/12/02 17:18:21.294, 112.38 W, 100 %
2025/12/02 17:18:21.394, 112.47 W, 100 %
2025/12/02 17:18:21.494, 112.01 W, 100 %
2025/12/02 17:18:21.595, 111.56 W, 100 %
2025/12/02 17:18:21.695, 111.16 W, 82 %
2025/12/02 17:18:21.795, 110.81 W, 82 %
2025/12/02 17:18:21.895, 110.33 W, 100 %
2025/12/02 17:18:21.995, 110.56 W, 100 %
2025/12/02 17:18:22.095, 110.92 W, 100 %
2025/12/02 17:18:22.195, 111.60 W, 100 %
2025/12/02 17:18:22.295, 111.56 W, 100 %
2025/12/02 17:18:22.396, 111.13 W, 100 %
2025/12/02 17:18:22.496, 111.08 W, 100 %
2025/12/02 17:18:22.596, 110.95 W, 100 %
2025/12/02 17:18:22.696, 111.57 W, 100 %
2025/12/02 17:18:22.796, 112.35 W, 100 %
2025/12/02 17:18:22.896, 111.96 W, 100 %
2025/12/02 17:18:22.996, 112.24 W, 100 %
2025/12/02 17:18:23.096, 112.66 W, 100 %
2025/12/02 17:18:23.196, 112.87 W, 100 %
2025/12/02 17:18:23.296, 112.20 W, 100 %
2025/12/02 17:18:23.397, 111.68 W, 100 %
2025/12/02 17:18:23.497, 112.31 W, 100 %
2025/12/02 17:18:23.597, 112.78 W, 100 %
2025/12/02 17:18:23.697, 113.00 W, 100 %
2025/12/02 17:18:23.797, 112.57 W, 100 %
2025/12/02 17:18:23.897, 111.91 W, 100 %
2025/12/02 17:18:23.997, 112.33 W, 100 %
2025/12/02 17:18:24.097, 112.29 W, 100 %
2025/12/02 17:18:24.197, 111.98 W, 100 %
2025/12/02 17:18:24.297, 112.19 W, 100 %
2025/12/02 17:18:24.398, 112.54 W, 100 %
2025/12/02 17:18:24.498, 112.66 W, 100 %
2025/12/02 17:18:24.598, 112.00 W, 100 %
2025/12/02 17:18:24.698, 111.49 W, 100 %
2025/12/02 17:18:24.798, 112.22 W, 100 %
2025/12/02 17:18:24.898, 111.26 W, 73 %
2025/12/02 17:18:24.998, 112.08 W, 73 %
2025/12/02 17:18:25.098, 112.02 W, 100 %
2025/12/02 17:18:25.198, 111.70 W, 100 %
2025/12/02 17:18:25.299, 111.79 W, 100 %
2025/12/02 17:18:25.399, 111.41 W, 100 %
2025/12/02 17:18:25.499, 111.44 W, 100 %
2025/12/02 17:18:25.599, 111.56 W, 100 %
2025/12/02 17:18:25.699, 111.58 W, 100 %
2025/12/02 17:18:25.799, 112.33 W, 100 %
2025/12/02 17:18:25.899, 112.17 W, 100 %
2025/12/02 17:18:25.999, 112.91 W, 100 %
2025/12/02 17:18:26.099, 112.16 W, 100 %
2025/12/02 17:18:26.199, 111.72 W, 100 %
2025/12/02 17:18:26.300, 112.19 W, 100 %
2025/12/02 17:18:26.400, 112.47 W, 100 %
2025/12/02 17:18:26.500, 112.50 W, 100 %
2025/12/02 17:18:26.600, 112.32 W, 100 %
2025/12/02 17:18:26.700, 112.32 W, 100 %
2025/12/02 17:18:26.800, 112.68 W, 100 %
2025/12/02 17:18:26.900, 112.09 W, 100 %
2025/12/02 17:18:27.000, 111.48 W, 100 %
2025/12/02 17:18:27.100, 112.38 W, 100 %
2025/12/02 17:18:27.200, 113.18 W, 100 %
2025/12/02 17:18:27.301, 113.16 W, 100 %
2025/12/02 17:18:27.401, 112.56 W, 100 %
2025/12/02 17:18:27.501, 112.00 W, 100 %
2025/12/02 17:18:27.601, 112.45 W, 100 %
2025/12/02 17:18:27.701, 112.66 W, 100 %
2025/12/02 17:18:27.801, 112.44 W, 100 %
2025/12/02 17:18:27.901, 112.34 W, 100 %
2025/12/02 17:18:28.001, 108.92 W, 100 %
2025/12/02 17:18:28.101, 104.76 W, 53 %
2025/12/02 17:18:28.202, 104.36 W, 53 %
2025/12/02 17:18:28.302, 104.08 W, 100 %
2025/12/02 17:18:28.402, 104.16 W, 100 %
2025/12/02 17:18:28.502, 105.03 W, 100 %
2025/12/02 17:18:28.602, 105.79 W, 100 %
2025/12/02 17:18:28.702, 105.02 W, 100 %
2025/12/02 17:18:28.802, 104.33 W, 100 %
2025/12/02 17:18:28.902, 104.32 W, 100 %
2025/12/02 17:18:29.002, 104.63 W, 100 %
2025/12/02 17:18:29.103, 108.35 W, 100 %
2025/12/02 17:18:29.203, 112.73 W, 100 %
2025/12/02 17:18:29.303, 112.37 W, 100 %
2025/12/02 17:18:29.403, 111.79 W, 100 %
2025/12/02 17:18:29.503, 112.18 W, 100 %
2025/12/02 17:18:29.603, 111.75 W, 100 %
2025/12/02 17:18:29.703, 111.15 W, 100 %
2025/12/02 17:18:29.803, 112.10 W, 100 %
2025/12/02 17:18:29.903, 113.02 W, 100 %
2025/12/02 17:18:30.003, 112.91 W, 100 %
2025/12/02 17:18:30.104, 112.03 W, 100 %
2025/12/02 17:18:30.204, 111.57 W, 100 %
2025/12/02 17:18:30.304, 112.02 W, 100 %
2025/12/02 17:18:30.404, 112.94 W, 100 %
2025/12/02 17:18:30.504, 112.40 W, 100 %
2025/12/02 17:18:30.604, 111.67 W, 100 %
2025/12/02 17:18:30.704, 112.09 W, 100 %
2025/12/02 17:18:30.804, 111.75 W, 100 %
2025/12/02 17:18:30.904, 111.11 W, 100 %
2025/12/02 17:18:31.004, 111.75 W, 100 %
2025/12/02 17:18:31.105, 112.49 W, 100 %
2025/12/02 17:18:31.205, 110.44 W, 100 %
2025/12/02 17:18:31.305, 109.71 W, 73 %
2025/12/02 17:18:31.405, 108.90 W, 73 %
2025/12/02 17:18:31.505, 109.29 W, 100 %
2025/12/02 17:18:31.605, 109.77 W, 100 %
2025/12/02 17:18:31.705, 110.15 W, 100 %
2025/12/02 17:18:31.805, 110.28 W, 100 %
2025/12/02 17:18:31.905, 110.38 W, 100 %
2025/12/02 17:18:32.006, 110.39 W, 100 %
2025/12/02 17:18:32.106, 109.73 W, 100 %
2025/12/02 17:18:32.206, 109.26 W, 100 %
2025/12/02 17:18:32.306, 111.99 W, 100 %
2025/12/02 17:18:32.406, 112.59 W, 100 %
2025/12/02 17:18:32.506, 112.96 W, 100 %
2025/12/02 17:18:32.606, 112.52 W, 100 %
2025/12/02 17:18:32.706, 111.80 W, 100 %
2025/12/02 17:18:32.806, 112.28 W, 100 %
2025/12/02 17:18:32.906, 112.08 W, 100 %
2025/12/02 17:18:33.007, 111.65 W, 100 %
2025/12/02 17:18:33.107, 112.08 W, 100 %
2025/12/02 17:18:33.207, 112.58 W, 100 %
2025/12/02 17:18:33.307, 112.81 W, 100 %
2025/12/02 17:18:33.407, 112.11 W, 100 %
2025/12/02 17:18:33.507, 111.59 W, 100 %
2025/12/02 17:18:33.607, 112.20 W, 100 %
2025/12/02 17:18:33.707, 112.73 W, 100 %
2025/12/02 17:18:33.807, 113.16 W, 100 %
2025/12/02 17:18:33.907, 112.73 W, 100 %
2025/12/02 17:18:34.008, 112.04 W, 100 %
2025/12/02 17:18:34.108, 112.53 W, 100 %
2025/12/02 17:18:34.208, 112.46 W, 100 %
2025/12/02 17:18:34.308, 110.95 W, 95 %
2025/12/02 17:18:34.408, 111.42 W, 95 %
2025/12/02 17:18:34.508, 112.01 W, 100 %
2025/12/02 17:18:34.608, 111.96 W, 100 %
2025/12/02 17:18:34.708, 111.32 W, 100 %
2025/12/02 17:18:34.809, 110.59 W, 100 %
2025/12/02 17:18:34.909, 111.04 W, 100 %
2025/12/02 17:18:35.009, 111.38 W, 100 %
2025/12/02 17:18:35.109, 111.72 W, 100 %
2025/12/02 17:18:35.209, 111.51 W, 100 %
2025/12/02 17:18:35.309, 111.39 W, 100 %
2025/12/02 17:18:35.409, 112.83 W, 100 %
2025/12/02 17:18:35.509, 112.27 W, 100 %
2025/12/02 17:18:35.609, 111.68 W, 100 %
2025/12/02 17:18:35.709, 112.45 W, 100 %
2025/12/02 17:18:35.810, 112.98 W, 100 %
2025/12/02 17:18:35.910, 112.99 W, 100 %
2025/12/02 17:18:36.010, 112.44 W, 100 %
2025/12/02 17:18:36.110, 111.94 W, 100 %
2025/12/02 17:18:36.210, 112.42 W, 100 %
2025/12/02 17:18:36.310, 112.56 W, 100 %
2025/12/02 17:18:36.410, 112.36 W, 100 %
2025/12/02 17:18:36.510, 112.23 W, 100 %
2025/12/02 17:18:36.610, 112.29 W, 100 %
2025/12/02 17:18:36.710, 112.65 W, 100 %
2025/12/02 17:18:36.811, 112.18 W, 100 %
2025/12/02 17:18:36.911, 111.62 W, 100 %
2025/12/02 17:18:37.011, 112.53 W, 100 %
2025/12/02 17:18:37.111, 113.14 W, 100 %
2025/12/02 17:18:37.211, 113.10 W, 100 %
2025/12/02 17:18:37.311, 112.59 W, 100 %
2025/12/02 17:18:37.411, 112.14 W, 100 %
2025/12/02 17:18:37.511, 112.00 W, 85 %
2025/12/02 17:18:37.611, 111.66 W, 85 %
2025/12/02 17:18:37.712, 111.90 W, 100 %
2025/12/02 17:18:37.812, 111.86 W, 100 %
2025/12/02 17:18:37.912, 111.61 W, 100 %
2025/12/02 17:18:38.012, 112.41 W, 100 %
2025/12/02 17:18:38.112, 112.31 W, 100 %
2025/12/02 17:18:38.212, 111.47 W, 100 %
2025/12/02 17:18:38.312, 111.27 W, 100 %
2025/12/02 17:18:38.412, 111.26 W, 100 %
2025/12/02 17:18:38.512, 111.92 W, 100 %
2025/12/02 17:18:38.612, 112.47 W, 100 %
2025/12/02 17:18:38.713, 112.89 W, 100 %
2025/12/02 17:18:38.813, 112.42 W, 100 %
2025/12/02 17:18:38.913, 111.82 W, 100 %
2025/12/02 17:18:39.013, 112.25 W, 100 %
2025/12/02 17:18:39.113, 111.81 W, 100 %
2025/12/02 17:18:39.213, 111.16 W, 100 %
2025/12/02 17:18:39.313, 112.20 W, 100 %
2025/12/02 17:18:39.413, 113.21 W, 100 %
2025/12/02 17:18:39.513, 113.07 W, 100 %
2025/12/02 17:18:39.613, 112.20 W, 100 %
2025/12/02 17:18:39.714, 111.72 W, 100 %
2025/12/02 17:18:39.814, 112.12 W, 100 %
2025/12/02 17:18:39.914, 112.70 W, 100 %
2025/12/02 17:18:40.014, 113.06 W, 100 %
2025/12/02 17:18:40.114, 112.51 W, 100 %
2025/12/02 17:18:40.214, 111.91 W, 100 %
2025/12/02 17:18:40.314, 112.36 W, 100 %
2025/12/02 17:18:40.414, 111.94 W, 100 %
2025/12/02 17:18:40.514, 111.29 W, 100 %
2025/12/02 17:18:40.614, 111.98 W, 100 %
2025/12/02 17:18:40.715, 111.08 W, 73 %
2025/12/02 17:18:40.815, 111.78 W, 73 %
2025/12/02 17:18:40.915, 111.67 W, 100 %
2025/12/02 17:18:41.015, 111.19 W, 100 %
2025/12/02 17:18:41.115, 111.09 W, 100 %
2025/12/02 17:18:41.215, 111.01 W, 100 %
2025/12/02 17:18:41.315, 111.77 W, 100 %
2025/12/02 17:18:41.415, 111.70 W, 100 %
2025/12/02 17:18:41.516, 111.37 W, 100 %
2025/12/02 17:18:41.616, 111.64 W, 100 %
2025/12/02 17:18:41.716, 111.33 W, 100 %
2025/12/02 17:18:41.816, 112.88 W, 100 %
2025/12/02 17:18:41.916, 112.34 W, 100 %
2025/12/02 17:18:42.016, 111.81 W, 100 %
2025/12/02 17:18:42.116, 112.51 W, 100 %
2025/12/02 17:18:42.216, 113.14 W, 100 %
2025/12/02 17:18:42.316, 113.25 W, 100 %
2025/12/02 17:18:42.416, 112.63 W, 100 %
2025/12/02 17:18:42.517, 112.12 W, 100 %
2025/12/02 17:18:42.617, 112.61 W, 100 %
2025/12/02 17:18:42.717, 112.76 W, 100 %
2025/12/02 17:18:42.817, 112.57 W, 100 %
2025/12/02 17:18:42.917, 112.44 W, 100 %
2025/12/02 17:18:43.017, 112.50 W, 100 %
2025/12/02 17:18:43.117, 112.88 W, 100 %
2025/12/02 17:18:43.217, 112.28 W, 100 %
2025/12/02 17:18:43.317, 111.70 W, 100 %
2025/12/02 17:18:43.417, 112.51 W, 100 %
2025/12/02 17:18:43.518, 113.23 W, 100 %
2025/12/02 17:18:43.618, 113.31 W, 100 %
2025/12/02 17:18:43.718, 112.78 W, 100 %
2025/12/02 17:18:43.818, 109.58 W, 100 %
2025/12/02 17:18:43.918, 109.53 W, 86 %
2025/12/02 17:18:44.018, 109.29 W, 86 %
2025/12/02 17:18:44.118, 109.46 W, 100 %
2025/12/02 17:18:44.218, 109.38 W, 100 %
2025/12/02 17:18:44.318, 109.25 W, 100 %
2025/12/02 17:18:44.419, 110.02 W, 100 %
2025/12/02 17:18:44.519, 109.88 W, 100 %
2025/12/02 17:18:44.619, 109.08 W, 100 %
2025/12/02 17:18:44.719, 108.98 W, 100 %
2025/12/02 17:18:44.819, 108.92 W, 100 %
2025/12/02 17:18:44.919, 112.23 W, 100 %
2025/12/02 17:18:45.019, 112.67 W, 100 %
2025/12/02 17:18:45.125, 112.74 W, 100 %
2025/12/02 17:18:45.226, 112.53 W, 100 %
2025/12/02 17:18:45.326, 112.22 W, 100 %
2025/12/02 17:18:45.426, 112.62 W, 100 %
2025/12/02 17:18:45.526, 112.16 W, 100 %
2025/12/02 17:18:45.626, 111.56 W, 100 %
2025/12/02 17:18:45.726, 112.58 W, 100 %
2025/12/02 17:18:45.826, 113.37 W, 100 %
2025/12/02 17:18:45.926, 113.14 W, 100 %
2025/12/02 17:18:46.026, 112.37 W, 100 %
2025/12/02 17:18:46.126, 111.92 W, 100 %
2025/12/02 17:18:46.227, 112.42 W, 100 %
2025/12/02 17:18:46.327, 112.70 W, 100 %
2025/12/02 17:18:46.427, 112.79 W, 100 %
2025/12/02 17:18:46.527, 112.50 W, 100 %
2025/12/02 17:18:46.627, 112.11 W, 100 %
2025/12/02 17:18:46.727, 112.54 W, 100 %
2025/12/02 17:18:46.827, 112.06 W, 100 %
2025/12/02 17:18:46.927, 111.45 W, 100 %
2025/12/02 17:18:47.027, 111.92 W, 100 %
2025/12/02 17:18:47.128, 112.17 W, 87 %
2025/12/02 17:18:47.228, 112.81 W, 87 %
2025/12/02 17:18:47.328, 112.71 W, 100 %
2025/12/02 17:18:47.428, 112.36 W, 100 %
2025/12/02 17:18:47.528, 112.17 W, 100 %
2025/12/02 17:18:47.628, 111.83 W, 100 %
2025/12/02 17:18:47.728, 112.36 W, 100 %
2025/12/02 17:18:47.828, 112.31 W, 100 %
2025/12/02 17:18:47.928, 112.00 W, 100 %
2025/12/02 17:18:48.028, 112.61 W, 100 %
2025/12/02 17:18:48.129, 112.90 W, 100 %
2025/12/02 17:18:48.229, 112.82 W, 100 %
2025/12/02 17:18:48.329, 111.99 W, 100 %
2025/12/02 17:18:48.429, 111.55 W, 100 %
2025/12/02 17:18:48.529, 112.09 W, 100 %
2025/12/02 17:18:48.629, 112.71 W, 100 %
2025/12/02 17:18:48.729, 113.00 W, 100 %
2025/12/02 17:18:48.829, 112.52 W, 100 %
2025/12/02 17:18:48.929, 111.86 W, 100 %
2025/12/02 17:18:49.029, 112.31 W, 100 %
2025/12/02 17:18:49.130, 112.06 W, 100 %
2025/12/02 17:18:49.230, 111.61 W, 100 %
2025/12/02 17:18:49.330, 112.21 W, 100 %
2025/12/02 17:18:49.430, 112.84 W, 100 %
2025/12/02 17:18:49.530, 112.88 W, 100 %
2025/12/02 17:18:49.630, 112.15 W, 100 %
2025/12/02 17:18:49.730, 111.63 W, 100 %
2025/12/02 17:18:49.830, 112.25 W, 100 %
2025/12/02 17:18:49.930, 112.81 W, 100 %
2025/12/02 17:18:50.030, 113.18 W, 100 %
2025/12/02 17:18:50.131, 112.69 W, 100 %
2025/12/02 17:18:50.231, 110.51 W, 100 %
2025/12/02 17:18:50.331, 110.61 W, 100 %
2025/12/02 17:18:50.431, 110.16 W, 100 %
2025/12/02 17:18:50.531, 110.14 W, 100 %
2025/12/02 17:18:50.631, 110.40 W, 100 %
2025/12/02 17:18:50.731, 110.52 W, 100 %
2025/12/02 17:18:50.831, 111.30 W, 100 %
2025/12/02 17:18:50.932, 111.25 W, 100 %
2025/12/02 17:18:51.032, 110.48 W, 100 %
2025/12/02 17:18:51.132, 110.27 W, 100 %
2025/12/02 17:18:51.232, 110.27 W, 100 %
2025/12/02 17:18:51.332, 112.63 W, 100 %
2025/12/02 17:18:51.432, 112.95 W, 100 %
2025/12/02 17:18:51.532, 112.98 W, 100 %
2025/12/02 17:18:51.632, 112.58 W, 100 %
2025/12/02 17:18:51.732, 112.17 W, 100 %
2025/12/02 17:18:51.832, 112.56 W, 100 %
2025/12/02 17:18:51.933, 112.13 W, 100 %
2025/12/02 17:18:52.033, 111.55 W, 100 %
2025/12/02 17:18:52.133, 112.60 W, 100 %
2025/12/02 17:18:52.233, 113.36 W, 100 %
2025/12/02 17:18:52.333, 113.17 W, 100 %
2025/12/02 17:18:52.433, 112.36 W, 100 %
2025/12/02 17:18:52.533, 111.94 W, 100 %
2025/12/02 17:18:52.633, 112.46 W, 100 %
2025/12/02 17:18:52.733, 112.96 W, 100 %
2025/12/02 17:18:52.833, 113.31 W, 100 %
2025/12/02 17:18:52.934, 112.72 W, 100 %
2025/12/02 17:18:53.034, 112.17 W, 100 %
2025/12/02 17:18:53.134, 112.59 W, 100 %
2025/12/02 17:18:53.234, 112.14 W, 100 %
2025/12/02 17:18:53.334, 110.01 W, 94 %
2025/12/02 17:18:53.434, 110.34 W, 94 %
2025/12/02 17:18:53.534, 110.61 W, 100 %
2025/12/02 17:18:53.634, 110.81 W, 100 %
2025/12/02 17:18:53.734, 110.43 W, 100 %
2025/12/02 17:18:53.835, 110.30 W, 100 %
2025/12/02 17:18:53.935, 110.20 W, 100 %
2025/12/02 17:18:54.035, 110.37 W, 100 %
2025/12/02 17:18:54.135, 111.31 W, 100 %
2025/12/02 17:18:54.235, 111.46 W, 100 %
2025/12/02 17:18:54.335, 111.02 W, 100 %
2025/12/02 17:18:54.435, 112.41 W, 100 %
2025/12/02 17:18:54.535, 112.22 W, 100 %
2025/12/02 17:18:54.635, 112.73 W, 100 %
2025/12/02 17:18:54.735, 112.94 W, 100 %
2025/12/02 17:18:54.836, 112.77 W, 100 %
2025/12/02 17:18:54.936, 112.60 W, 100 %
2025/12/02 17:18:55.036, 112.58 W, 100 %
2025/12/02 17:18:55.136, 112.94 W, 100 %
2025/12/02 17:18:55.236, 112.39 W, 100 %
2025/12/02 17:18:55.336, 111.82 W, 100 %
2025/12/02 17:18:55.436, 112.66 W, 100 %
2025/12/02 17:18:55.536, 113.34 W, 100 %
2025/12/02 17:18:55.636, 113.24 W, 100 %
2025/12/02 17:18:55.736, 112.61 W, 100 %
2025/12/02 17:18:55.837, 112.15 W, 100 %
2025/12/02 17:18:55.937, 112.63 W, 100 %
2025/12/02 17:18:56.037, 112.83 W, 100 %
2025/12/02 17:18:56.137, 112.76 W, 100 %
2025/12/02 17:18:56.237, 112.55 W, 100 %
2025/12/02 17:18:56.337, 112.52 W, 100 %
2025/12/02 17:18:56.437, 112.88 W, 100 %
2025/12/02 17:18:56.537, 111.71 W, 86 %
2025/12/02 17:18:56.637, 111.12 W, 86 %
2025/12/02 17:18:56.738, 111.80 W, 100 %
2025/12/02 17:18:56.838, 112.35 W, 100 %
2025/12/02 17:18:56.938, 112.46 W, 100 %
2025/12/02 17:18:57.038, 112.05 W, 100 %
2025/12/02 17:18:57.138, 111.65 W, 100 %
2025/12/02 17:18:57.238, 111.97 W, 100 %
2025/12/02 17:18:57.338, 112.13 W, 100 %
2025/12/02 17:18:57.438, 112.00 W, 100 %
2025/12/02 17:18:57.538, 112.40 W, 100 %
2025/12/02 17:18:57.638, 113.43 W, 100 %
2025/12/02 17:18:57.739, 113.19 W, 100 %
2025/12/02 17:18:57.839, 112.51 W, 100 %
2025/12/02 17:18:57.939, 112.07 W, 100 %
2025/12/02 17:18:58.039, 112.53 W, 100 %
2025/12/02 17:18:58.139, 112.82 W, 100 %
2025/12/02 17:18:58.239, 112.89 W, 100 %
2025/12/02 17:18:58.339, 112.66 W, 100 %
2025/12/02 17:18:58.439, 112.33 W, 100 %
2025/12/02 17:18:58.539, 112.69 W, 100 %
2025/12/02 17:18:58.639, 112.22 W, 100 %
2025/12/02 17:18:58.740, 111.63 W, 100 %
2025/12/02 17:18:58.840, 112.68 W, 100 %
2025/12/02 17:18:58.940, 113.46 W, 100 %
2025/12/02 17:18:59.040, 113.17 W, 100 %
2025/12/02 17:18:59.140, 112.40 W, 100 %
2025/12/02 17:18:59.240, 111.96 W, 100 %
2025/12/02 17:18:59.340, 112.47 W, 100 %
2025/12/02 17:18:59.440, 112.78 W, 100 %
2025/12/02 17:18:59.540, 112.88 W, 100 %
2025/12/02 17:18:59.640, 112.52 W, 100 %
2025/12/02 17:18:59.741, 108.38 W, 55 %
2025/12/02 17:18:59.841, 107.99 W, 55 %
2025/12/02 17:18:59.941, 107.17 W, 100 %
2025/12/02 17:19:00.041, 107.09 W, 100 %
2025/12/02 17:19:00.141, 107.82 W, 100 %
2025/12/02 17:19:00.241, 108.12 W, 100 %
2025/12/02 17:19:00.341, 108.19 W, 100 %
2025/12/02 17:19:00.441, 107.63 W, 100 %
2025/12/02 17:19:00.541, 107.56 W, 100 %
2025/12/02 17:19:00.642, 107.78 W, 100 %
2025/12/02 17:19:00.742, 107.79 W, 100 %
2025/12/02 17:19:00.842, 112.43 W, 100 %
2025/12/02 17:19:00.942, 113.39 W, 100 %
