timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:51:49.946, 60.97 W, 99 %
2025/12/02 18:51:50.046, 60.99 W, 99 %
2025/12/02 18:51:50.147, 60.99 W, 99 %
2025/12/02 18:51:50.247, 60.99 W, 99 %
2025/12/02 18:51:50.347, 60.99 W, 99 %
2025/12/02 18:51:50.447, 61.01 W, 99 %
2025/12/02 18:51:50.547, 61.02 W, 99 %
2025/12/02 18:51:50.647, 60.99 W, 99 %
2025/12/02 18:51:50.747, 60.97 W, 99 %
2025/12/02 18:51:50.847, 60.98 W, 99 %
2025/12/02 18:51:50.948, 60.98 W, 99 %
2025/12/02 18:51:51.048, 60.98 W, 99 %
2025/12/02 18:51:51.148, 60.99 W, 99 %
2025/12/02 18:51:51.248, 60.99 W, 99 %
2025/12/02 18:51:51.348, 60.99 W, 99 %
2025/12/02 18:51:51.448, 60.98 W, 99 %
2025/12/02 18:51:51.549, 60.97 W, 99 %
2025/12/02 18:51:51.649, 60.97 W, 99 %
2025/12/02 18:51:51.749, 60.99 W, 99 %
2025/12/02 18:51:51.849, 60.97 W, 99 %
2025/12/02 18:51:51.949, 60.97 W, 99 %
2025/12/02 18:51:52.049, 60.98 W, 99 %
2025/12/02 18:51:52.149, 60.97 W, 99 %
2025/12/02 18:51:52.250, 60.95 W, 99 %
2025/12/02 18:51:52.350, 60.96 W, 99 %
2025/12/02 18:51:52.450, 60.96 W, 99 %
2025/12/02 18:51:52.550, 60.96 W, 99 %
2025/12/02 18:51:52.650, 60.95 W, 99 %
2025/12/02 18:51:52.750, 60.95 W, 99 %
2025/12/02 18:51:52.850, 60.96 W, 99 %
2025/12/02 18:51:52.951, 60.97 W, 99 %
2025/12/02 18:51:53.051, 60.96 W, 99 %
2025/12/02 18:51:53.151, 60.96 W, 99 %
2025/12/02 18:51:53.251, 60.96 W, 99 %
2025/12/02 18:51:53.351, 60.96 W, 99 %
2025/12/02 18:51:53.451, 60.95 W, 99 %
2025/12/02 18:51:53.551, 60.95 W, 99 %
2025/12/02 18:51:53.652, 60.96 W, 99 %
2025/12/02 18:51:53.752, 60.96 W, 99 %
2025/12/02 18:51:53.852, 60.94 W, 99 %
2025/12/02 18:51:53.952, 60.93 W, 99 %
2025/12/02 18:51:54.052, 60.93 W, 99 %
2025/12/02 18:51:54.152, 60.93 W, 99 %
2025/12/02 18:51:54.252, 60.92 W, 99 %
2025/12/02 18:51:54.353, 60.92 W, 99 %
2025/12/02 18:51:54.453, 60.94 W, 99 %
2025/12/02 18:51:54.553, 60.94 W, 99 %
2025/12/02 18:51:54.653, 60.93 W, 99 %
2025/12/02 18:51:54.753, 60.93 W, 99 %
2025/12/02 18:51:54.853, 60.94 W, 99 %
2025/12/02 18:51:54.953, 60.94 W, 99 %
2025/12/02 18:51:55.054, 60.94 W, 99 %
2025/12/02 18:51:55.154, 60.94 W, 99 %
2025/12/02 18:51:55.254, 60.95 W, 99 %
2025/12/02 18:51:55.354, 60.96 W, 99 %
2025/12/02 18:51:55.454, 60.94 W, 99 %
2025/12/02 18:51:55.554, 60.94 W, 99 %
2025/12/02 18:51:55.654, 60.95 W, 99 %
2025/12/02 18:51:55.755, 60.95 W, 99 %
2025/12/02 18:51:55.855, 60.94 W, 99 %
2025/12/02 18:51:55.955, 60.96 W, 99 %
2025/12/02 18:51:56.055, 60.97 W, 99 %
2025/12/02 18:51:56.155, 60.98 W, 99 %
2025/12/02 18:51:56.255, 60.97 W, 99 %
2025/12/02 18:51:56.355, 60.96 W, 99 %
2025/12/02 18:51:56.456, 60.96 W, 99 %
2025/12/02 18:51:56.556, 60.96 W, 99 %
2025/12/02 18:51:56.656, 60.95 W, 99 %
2025/12/02 18:51:56.756, 60.95 W, 99 %
2025/12/02 18:51:56.856, 60.96 W, 99 %
2025/12/02 18:51:56.956, 60.95 W, 99 %
2025/12/02 18:51:57.056, 60.92 W, 99 %
2025/12/02 18:51:57.157, 60.92 W, 99 %
2025/12/02 18:51:57.257, 60.92 W, 99 %
2025/12/02 18:51:57.357, 60.93 W, 96 %
2025/12/02 18:51:57.457, 60.92 W, 96 %
2025/12/02 18:51:57.557, 60.93 W, 99 %
2025/12/02 18:51:57.657, 60.94 W, 99 %
2025/12/02 18:51:57.758, 60.94 W, 99 %
2025/12/02 18:51:57.858, 60.93 W, 99 %
2025/12/02 18:51:57.958, 60.92 W, 99 %
2025/12/02 18:51:58.058, 60.94 W, 99 %
2025/12/02 18:51:58.158, 60.95 W, 99 %
2025/12/02 18:51:58.258, 60.93 W, 99 %
2025/12/02 18:51:58.358, 60.94 W, 99 %
2025/12/02 18:51:58.459, 60.95 W, 99 %
2025/12/02 18:51:58.559, 60.96 W, 99 %
2025/12/02 18:51:58.659, 60.95 W, 99 %
2025/12/02 18:51:58.759, 60.95 W, 99 %
2025/12/02 18:51:58.859, 60.98 W, 99 %
2025/12/02 18:51:58.959, 60.98 W, 99 %
2025/12/02 18:51:59.059, 60.97 W, 99 %
2025/12/02 18:51:59.160, 60.97 W, 99 %
2025/12/02 18:51:59.260, 60.98 W, 99 %
2025/12/02 18:51:59.360, 60.98 W, 99 %
2025/12/02 18:51:59.460, 60.97 W, 99 %
2025/12/02 18:51:59.560, 60.97 W, 99 %
2025/12/02 18:51:59.660, 60.98 W, 99 %
2025/12/02 18:51:59.760, 60.98 W, 99 %
2025/12/02 18:51:59.861, 60.97 W, 99 %
2025/12/02 18:51:59.961, 60.96 W, 99 %
2025/12/02 18:52:00.061, 60.96 W, 99 %
2025/12/02 18:52:00.161, 60.96 W, 99 %
2025/12/02 18:52:00.261, 60.94 W, 99 %
2025/12/02 18:52:00.361, 60.94 W, 99 %
2025/12/02 18:52:00.461, 60.97 W, 99 %
2025/12/02 18:52:00.562, 60.97 W, 99 %
2025/12/02 18:52:00.662, 60.95 W, 99 %
2025/12/02 18:52:00.762, 60.95 W, 99 %
2025/12/02 18:52:00.862, 60.96 W, 99 %
2025/12/02 18:52:00.962, 60.95 W, 99 %
2025/12/02 18:52:01.062, 60.94 W, 99 %
2025/12/02 18:52:01.162, 60.94 W, 99 %
2025/12/02 18:52:01.263, 60.95 W, 99 %
2025/12/02 18:52:01.363, 60.95 W, 99 %
2025/12/02 18:52:01.463, 60.93 W, 99 %
2025/12/02 18:52:01.563, 60.94 W, 99 %
2025/12/02 18:52:01.663, 60.94 W, 99 %
2025/12/02 18:52:01.763, 60.94 W, 99 %
2025/12/02 18:52:01.863, 60.93 W, 99 %
2025/12/02 18:52:01.964, 60.93 W, 99 %
2025/12/02 18:52:02.064, 60.96 W, 99 %
2025/12/02 18:52:02.164, 60.97 W, 99 %
2025/12/02 18:52:02.264, 60.96 W, 99 %
2025/12/02 18:52:02.364, 60.96 W, 99 %
2025/12/02 18:52:02.464, 60.98 W, 99 %
2025/12/02 18:52:02.564, 60.99 W, 99 %
2025/12/02 18:52:02.665, 60.97 W, 99 %
2025/12/02 18:52:02.765, 60.98 W, 99 %
2025/12/02 18:52:02.865, 61.00 W, 99 %
2025/12/02 18:52:02.965, 61.00 W, 99 %
2025/12/02 18:52:03.065, 60.98 W, 99 %
2025/12/02 18:52:03.165, 60.97 W, 99 %
2025/12/02 18:52:03.265, 60.99 W, 99 %
2025/12/02 18:52:03.366, 60.99 W, 99 %
2025/12/02 18:52:03.466, 60.97 W, 99 %
2025/12/02 18:52:03.566, 60.98 W, 99 %
2025/12/02 18:52:03.666, 60.99 W, 99 %
2025/12/02 18:52:03.766, 60.99 W, 99 %
2025/12/02 18:52:03.866, 60.97 W, 99 %
2025/12/02 18:52:03.966, 60.98 W, 99 %
2025/12/02 18:52:04.067, 60.98 W, 99 %
2025/12/02 18:52:04.167, 60.99 W, 99 %
2025/12/02 18:52:04.267, 60.98 W, 99 %
2025/12/02 18:52:04.367, 60.97 W, 99 %
2025/12/02 18:52:04.467, 60.99 W, 99 %
2025/12/02 18:52:04.567, 61.00 W, 99 %
2025/12/02 18:52:04.668, 60.97 W, 99 %
2025/12/02 18:52:04.768, 60.97 W, 99 %
2025/12/02 18:52:04.868, 60.98 W, 99 %
2025/12/02 18:52:04.968, 60.98 W, 99 %
2025/12/02 18:52:05.068, 60.96 W, 99 %
2025/12/02 18:52:05.168, 60.96 W, 99 %
2025/12/02 18:52:05.268, 60.97 W, 99 %
2025/12/02 18:52:05.369, 60.96 W, 99 %
2025/12/02 18:52:05.469, 60.94 W, 99 %
2025/12/02 18:52:05.569, 60.95 W, 99 %
2025/12/02 18:52:05.669, 60.96 W, 99 %
2025/12/02 18:52:05.769, 60.96 W, 99 %
2025/12/02 18:52:05.869, 60.96 W, 99 %
2025/12/02 18:52:05.969, 60.96 W, 99 %
2025/12/02 18:52:06.070, 60.97 W, 99 %
2025/12/02 18:52:06.170, 60.97 W, 99 %
2025/12/02 18:52:06.270, 60.96 W, 99 %
2025/12/02 18:52:06.370, 60.96 W, 99 %
2025/12/02 18:52:06.470, 60.97 W, 99 %
2025/12/02 18:52:06.570, 60.98 W, 99 %
2025/12/02 18:52:06.670, 60.95 W, 99 %
2025/12/02 18:52:06.771, 60.94 W, 99 %
2025/12/02 18:52:06.871, 60.96 W, 99 %
2025/12/02 18:52:06.971, 60.95 W, 99 %
2025/12/02 18:52:07.071, 60.92 W, 99 %
2025/12/02 18:52:07.171, 60.92 W, 99 %
2025/12/02 18:52:07.271, 60.94 W, 99 %
2025/12/02 18:52:07.371, 60.94 W, 99 %
2025/12/02 18:52:07.472, 60.93 W, 99 %
2025/12/02 18:52:07.572, 60.94 W, 99 %
2025/12/02 18:52:07.672, 60.95 W, 99 %
2025/12/02 18:52:07.772, 60.96 W, 99 %
2025/12/02 18:52:07.872, 60.96 W, 99 %
2025/12/02 18:52:07.972, 60.96 W, 99 %
2025/12/02 18:52:08.072, 60.98 W, 99 %
2025/12/02 18:52:08.173, 60.98 W, 99 %
2025/12/02 18:52:08.273, 60.97 W, 99 %
2025/12/02 18:52:08.373, 60.97 W, 99 %
2025/12/02 18:52:08.473, 60.97 W, 99 %
2025/12/02 18:52:08.573, 60.97 W, 99 %
2025/12/02 18:52:08.673, 60.97 W, 99 %
2025/12/02 18:52:08.773, 60.97 W, 99 %
2025/12/02 18:52:08.874, 60.98 W, 99 %
2025/12/02 18:52:08.974, 60.98 W, 99 %
2025/12/02 18:52:09.074, 60.97 W, 99 %
2025/12/02 18:52:09.174, 60.97 W, 99 %
2025/12/02 18:52:09.274, 60.98 W, 99 %
2025/12/02 18:52:09.374, 60.99 W, 99 %
2025/12/02 18:52:09.474, 60.97 W, 99 %
2025/12/02 18:52:09.575, 60.98 W, 99 %
2025/12/02 18:52:09.675, 60.99 W, 99 %
2025/12/02 18:52:09.775, 60.98 W, 99 %
2025/12/02 18:52:09.875, 60.97 W, 99 %
2025/12/02 18:52:09.975, 60.96 W, 99 %
2025/12/02 18:52:10.075, 60.97 W, 99 %
2025/12/02 18:52:10.175, 60.96 W, 99 %
2025/12/02 18:52:10.276, 60.95 W, 99 %
2025/12/02 18:52:10.376, 60.94 W, 99 %
2025/12/02 18:52:10.476, 60.95 W, 99 %
2025/12/02 18:52:10.576, 60.96 W, 99 %
2025/12/02 18:52:10.676, 60.94 W, 99 %
2025/12/02 18:52:10.776, 60.94 W, 99 %
2025/12/02 18:52:10.876, 60.97 W, 99 %
2025/12/02 18:52:10.977, 60.97 W, 99 %
2025/12/02 18:52:11.077, 60.97 W, 99 %
2025/12/02 18:52:11.177, 60.97 W, 99 %
2025/12/02 18:52:11.277, 60.99 W, 99 %
2025/12/02 18:52:11.377, 60.99 W, 99 %
2025/12/02 18:52:11.477, 60.97 W, 99 %
2025/12/02 18:52:11.577, 60.97 W, 99 %
2025/12/02 18:52:11.678, 60.98 W, 99 %
2025/12/02 18:52:11.778, 60.99 W, 99 %
2025/12/02 18:52:11.878, 60.98 W, 99 %
2025/12/02 18:52:11.978, 60.97 W, 99 %
2025/12/02 18:52:12.078, 60.98 W, 99 %
2025/12/02 18:52:12.178, 60.98 W, 99 %
2025/12/02 18:52:12.278, 60.97 W, 99 %
2025/12/02 18:52:12.379, 60.97 W, 99 %
2025/12/02 18:52:12.479, 60.98 W, 99 %
2025/12/02 18:52:12.579, 60.99 W, 99 %
2025/12/02 18:52:12.679, 60.98 W, 99 %
2025/12/02 18:52:12.779, 60.97 W, 99 %
2025/12/02 18:52:12.879, 60.98 W, 99 %
2025/12/02 18:52:12.979, 60.98 W, 99 %
2025/12/02 18:52:13.080, 60.97 W, 99 %
2025/12/02 18:52:13.180, 60.97 W, 99 %
2025/12/02 18:52:13.280, 60.98 W, 99 %
2025/12/02 18:52:13.380, 60.98 W, 99 %
2025/12/02 18:52:13.480, 60.96 W, 99 %
2025/12/02 18:52:13.580, 60.96 W, 99 %
2025/12/02 18:52:13.680, 60.98 W, 99 %
2025/12/02 18:52:13.781, 60.98 W, 99 %
2025/12/02 18:52:13.881, 60.98 W, 99 %
2025/12/02 18:52:13.981, 60.98 W, 99 %
2025/12/02 18:52:14.081, 60.99 W, 99 %
2025/12/02 18:52:14.181, 60.98 W, 99 %
2025/12/02 18:52:14.281, 60.96 W, 99 %
2025/12/02 18:52:14.381, 60.97 W, 99 %
2025/12/02 18:52:14.482, 60.98 W, 99 %
2025/12/02 18:52:14.582, 61.00 W, 99 %
2025/12/02 18:52:14.682, 60.99 W, 99 %
2025/12/02 18:52:14.782, 60.96 W, 99 %
2025/12/02 18:52:14.882, 60.97 W, 99 %
2025/12/02 18:52:14.982, 60.99 W, 99 %
2025/12/02 18:52:15.082, 60.97 W, 99 %
2025/12/02 18:52:15.183, 60.95 W, 99 %
2025/12/02 18:52:15.283, 60.97 W, 99 %
2025/12/02 18:52:15.383, 60.99 W, 99 %
2025/12/02 18:52:15.483, 60.96 W, 99 %
2025/12/02 18:52:15.583, 60.95 W, 99 %
2025/12/02 18:52:15.683, 60.95 W, 99 %
2025/12/02 18:52:15.783, 60.97 W, 99 %
2025/12/02 18:52:15.884, 60.98 W, 99 %
2025/12/02 18:52:15.984, 60.97 W, 99 %
2025/12/02 18:52:16.084, 60.96 W, 99 %
2025/12/02 18:52:16.184, 60.98 W, 99 %
2025/12/02 18:52:16.284, 60.98 W, 99 %
2025/12/02 18:52:16.384, 60.96 W, 99 %
2025/12/02 18:52:16.484, 60.96 W, 99 %
2025/12/02 18:52:16.585, 60.97 W, 99 %
2025/12/02 18:52:16.685, 60.97 W, 99 %
2025/12/02 18:52:16.785, 60.96 W, 99 %
2025/12/02 18:52:16.885, 60.97 W, 99 %
2025/12/02 18:52:16.985, 60.96 W, 99 %
2025/12/02 18:52:17.085, 60.97 W, 99 %
2025/12/02 18:52:17.185, 60.96 W, 99 %
2025/12/02 18:52:17.286, 60.96 W, 99 %
2025/12/02 18:52:17.386, 60.97 W, 99 %
2025/12/02 18:52:17.486, 60.99 W, 99 %
2025/12/02 18:52:17.586, 60.97 W, 99 %
2025/12/02 18:52:17.686, 60.97 W, 99 %
2025/12/02 18:52:17.786, 60.98 W, 99 %
2025/12/02 18:52:17.886, 60.99 W, 99 %
2025/12/02 18:52:17.987, 60.96 W, 99 %
2025/12/02 18:52:18.087, 60.95 W, 99 %
2025/12/02 18:52:18.187, 60.96 W, 99 %
2025/12/02 18:52:18.287, 60.98 W, 99 %
2025/12/02 18:52:18.387, 60.98 W, 99 %
2025/12/02 18:52:18.487, 60.97 W, 99 %
2025/12/02 18:52:18.587, 60.98 W, 99 %
2025/12/02 18:52:18.688, 61.00 W, 99 %
2025/12/02 18:52:18.788, 61.00 W, 99 %
2025/12/02 18:52:18.888, 60.98 W, 99 %
2025/12/02 18:52:18.988, 60.98 W, 99 %
2025/12/02 18:52:19.088, 61.00 W, 99 %
2025/12/02 18:52:19.188, 61.01 W, 99 %
2025/12/02 18:52:19.288, 60.99 W, 99 %
2025/12/02 18:52:19.389, 60.99 W, 99 %
2025/12/02 18:52:19.489, 61.00 W, 99 %
2025/12/02 18:52:19.589, 61.00 W, 99 %
2025/12/02 18:52:19.689, 60.99 W, 99 %
2025/12/02 18:52:19.789, 60.99 W, 99 %
2025/12/02 18:52:19.889, 60.99 W, 99 %
2025/12/02 18:52:19.989, 61.01 W, 99 %
2025/12/02 18:52:20.090, 60.99 W, 99 %
2025/12/02 18:52:20.190, 60.99 W, 99 %
2025/12/02 18:52:20.290, 61.01 W, 99 %
2025/12/02 18:52:20.390, 61.01 W, 99 %
2025/12/02 18:52:20.490, 60.98 W, 99 %
2025/12/02 18:52:20.590, 60.99 W, 99 %
2025/12/02 18:52:20.690, 60.99 W, 99 %
2025/12/02 18:52:20.791, 60.99 W, 99 %
2025/12/02 18:52:20.891, 60.98 W, 99 %
2025/12/02 18:52:20.991, 60.98 W, 99 %
2025/12/02 18:52:21.091, 60.99 W, 99 %
2025/12/02 18:52:21.191, 60.98 W, 99 %
2025/12/02 18:52:21.291, 60.97 W, 99 %
2025/12/02 18:52:21.391, 60.98 W, 99 %
2025/12/02 18:52:21.492, 60.99 W, 99 %
2025/12/02 18:52:21.592, 60.99 W, 99 %
2025/12/02 18:52:21.692, 60.97 W, 99 %
2025/12/02 18:52:21.792, 60.99 W, 99 %
2025/12/02 18:52:21.892, 60.99 W, 99 %
2025/12/02 18:52:21.992, 60.98 W, 99 %
2025/12/02 18:52:22.092, 60.98 W, 99 %
2025/12/02 18:52:22.193, 60.99 W, 99 %
2025/12/02 18:52:22.293, 61.00 W, 99 %
2025/12/02 18:52:22.393, 60.99 W, 99 %
2025/12/02 18:52:22.493, 60.98 W, 99 %
2025/12/02 18:52:22.593, 60.98 W, 99 %
2025/12/02 18:52:22.693, 61.00 W, 99 %
2025/12/02 18:52:22.793, 60.99 W, 99 %
2025/12/02 18:52:22.894, 60.98 W, 99 %
2025/12/02 18:52:22.994, 60.99 W, 99 %
2025/12/02 18:52:23.094, 61.02 W, 99 %
2025/12/02 18:52:23.194, 61.01 W, 99 %
2025/12/02 18:52:23.294, 61.00 W, 99 %
2025/12/02 18:52:23.394, 61.00 W, 99 %
2025/12/02 18:52:23.494, 61.01 W, 99 %
2025/12/02 18:52:23.595, 61.01 W, 99 %
2025/12/02 18:52:23.695, 61.00 W, 99 %
2025/12/02 18:52:23.795, 61.00 W, 99 %
2025/12/02 18:52:23.895, 61.01 W, 99 %
2025/12/02 18:52:23.995, 61.01 W, 99 %
2025/12/02 18:52:24.095, 60.99 W, 99 %
2025/12/02 18:52:24.195, 60.98 W, 99 %
2025/12/02 18:52:24.296, 60.99 W, 99 %
2025/12/02 18:52:24.396, 61.00 W, 99 %
2025/12/02 18:52:24.496, 60.99 W, 99 %
2025/12/02 18:52:24.596, 60.98 W, 99 %
2025/12/02 18:52:24.696, 60.99 W, 99 %
2025/12/02 18:52:24.796, 60.99 W, 99 %
2025/12/02 18:52:24.897, 60.98 W, 99 %
2025/12/02 18:52:24.997, 60.97 W, 99 %
2025/12/02 18:52:25.097, 61.01 W, 99 %
2025/12/02 18:52:25.197, 61.01 W, 99 %
2025/12/02 18:52:25.297, 61.00 W, 99 %
2025/12/02 18:52:25.397, 60.99 W, 99 %
2025/12/02 18:52:25.497, 61.00 W, 99 %
2025/12/02 18:52:25.598, 60.99 W, 99 %
2025/12/02 18:52:25.698, 60.99 W, 99 %
2025/12/02 18:52:25.798, 60.99 W, 99 %
2025/12/02 18:52:25.898, 61.00 W, 99 %
2025/12/02 18:52:25.998, 61.00 W, 99 %
2025/12/02 18:52:26.098, 60.99 W, 99 %
2025/12/02 18:52:26.198, 60.97 W, 99 %
2025/12/02 18:52:26.299, 60.98 W, 99 %
2025/12/02 18:52:26.399, 60.98 W, 99 %
2025/12/02 18:52:26.499, 60.98 W, 99 %
2025/12/02 18:52:26.599, 60.97 W, 99 %
2025/12/02 18:52:26.699, 60.99 W, 99 %
2025/12/02 18:52:26.799, 60.99 W, 99 %
2025/12/02 18:52:26.899, 60.97 W, 99 %
2025/12/02 18:52:27.000, 60.97 W, 99 %
2025/12/02 18:52:27.100, 60.98 W, 99 %
2025/12/02 18:52:27.200, 60.98 W, 99 %
2025/12/02 18:52:27.300, 60.97 W, 99 %
2025/12/02 18:52:27.400, 60.96 W, 99 %
2025/12/02 18:52:27.500, 60.97 W, 99 %
2025/12/02 18:52:27.600, 60.97 W, 99 %
2025/12/02 18:52:27.701, 60.96 W, 99 %
2025/12/02 18:52:27.801, 60.96 W, 99 %
2025/12/02 18:52:27.901, 60.97 W, 99 %
2025/12/02 18:52:28.001, 60.98 W, 99 %
2025/12/02 18:52:28.101, 60.97 W, 99 %
2025/12/02 18:52:28.201, 60.96 W, 99 %
2025/12/02 18:52:28.301, 60.97 W, 99 %
2025/12/02 18:52:28.402, 60.97 W, 99 %
2025/12/02 18:52:28.502, 60.96 W, 99 %
2025/12/02 18:52:28.602, 60.96 W, 99 %
2025/12/02 18:52:28.702, 60.97 W, 99 %
2025/12/02 18:52:28.802, 60.97 W, 99 %
2025/12/02 18:52:28.902, 60.97 W, 99 %
2025/12/02 18:52:29.002, 60.97 W, 99 %
2025/12/02 18:52:29.103, 60.98 W, 99 %
2025/12/02 18:52:29.203, 60.97 W, 99 %
2025/12/02 18:52:29.303, 60.98 W, 99 %
2025/12/02 18:52:29.403, 60.98 W, 99 %
2025/12/02 18:52:29.503, 60.99 W, 99 %
2025/12/02 18:52:29.603, 60.99 W, 99 %
2025/12/02 18:52:29.703, 60.98 W, 99 %
2025/12/02 18:52:29.804, 60.97 W, 99 %
2025/12/02 18:52:29.904, 60.99 W, 99 %
2025/12/02 18:52:30.004, 60.99 W, 99 %
2025/12/02 18:52:30.104, 60.98 W, 99 %
2025/12/02 18:52:30.204, 60.98 W, 99 %
2025/12/02 18:52:30.304, 60.99 W, 99 %
2025/12/02 18:52:30.404, 60.98 W, 99 %
2025/12/02 18:52:30.505, 60.97 W, 99 %
2025/12/02 18:52:30.605, 60.98 W, 99 %
2025/12/02 18:52:30.705, 60.99 W, 99 %
2025/12/02 18:52:30.805, 60.99 W, 99 %
2025/12/02 18:52:30.905, 60.99 W, 99 %
2025/12/02 18:52:31.005, 60.98 W, 99 %
2025/12/02 18:52:31.105, 60.99 W, 99 %
2025/12/02 18:52:31.206, 60.98 W, 99 %
2025/12/02 18:52:31.306, 60.98 W, 99 %
2025/12/02 18:52:31.406, 60.98 W, 99 %
2025/12/02 18:52:31.506, 60.99 W, 99 %
2025/12/02 18:52:31.606, 60.99 W, 99 %
2025/12/02 18:52:31.706, 60.97 W, 99 %
2025/12/02 18:52:31.806, 60.97 W, 99 %
2025/12/02 18:52:31.906, 60.99 W, 99 %
2025/12/02 18:52:32.007, 60.99 W, 99 %
2025/12/02 18:52:32.107, 60.98 W, 99 %
2025/12/02 18:52:32.207, 60.98 W, 99 %
2025/12/02 18:52:32.307, 61.01 W, 99 %
2025/12/02 18:52:32.407, 61.00 W, 99 %
2025/12/02 18:52:32.507, 60.99 W, 99 %
2025/12/02 18:52:32.608, 60.99 W, 99 %
2025/12/02 18:52:32.708, 61.00 W, 99 %
2025/12/02 18:52:32.808, 60.99 W, 99 %
2025/12/02 18:52:32.908, 60.97 W, 99 %
2025/12/02 18:52:33.008, 60.97 W, 99 %
2025/12/02 18:52:33.108, 60.97 W, 99 %
2025/12/02 18:52:33.208, 60.97 W, 99 %
2025/12/02 18:52:33.309, 60.96 W, 99 %
2025/12/02 18:52:33.409, 60.95 W, 99 %
2025/12/02 18:52:33.509, 60.97 W, 99 %
2025/12/02 18:52:33.609, 60.97 W, 99 %
2025/12/02 18:52:33.709, 60.96 W, 99 %
2025/12/02 18:52:33.809, 60.96 W, 99 %
2025/12/02 18:52:33.909, 60.99 W, 99 %
2025/12/02 18:52:34.010, 60.99 W, 99 %
2025/12/02 18:52:34.110, 60.98 W, 99 %
2025/12/02 18:52:34.210, 60.99 W, 99 %
2025/12/02 18:52:34.310, 60.99 W, 99 %
2025/12/02 18:52:34.410, 60.98 W, 99 %
2025/12/02 18:52:34.510, 60.97 W, 99 %
2025/12/02 18:52:34.610, 60.97 W, 99 %
2025/12/02 18:52:34.711, 60.98 W, 99 %
2025/12/02 18:52:34.811, 60.98 W, 99 %
2025/12/02 18:52:34.911, 60.97 W, 99 %
2025/12/02 18:52:35.011, 60.96 W, 99 %
2025/12/02 18:52:35.111, 60.97 W, 99 %
2025/12/02 18:52:35.211, 60.98 W, 99 %
2025/12/02 18:52:35.311, 60.97 W, 99 %
2025/12/02 18:52:35.412, 60.98 W, 99 %
2025/12/02 18:52:35.512, 60.99 W, 99 %
2025/12/02 18:52:35.612, 60.99 W, 99 %
2025/12/02 18:52:35.712, 60.98 W, 99 %
2025/12/02 18:52:35.812, 60.98 W, 99 %
2025/12/02 18:52:35.912, 60.99 W, 99 %
2025/12/02 18:52:36.012, 60.99 W, 99 %
2025/12/02 18:52:36.113, 60.99 W, 99 %
2025/12/02 18:52:36.213, 60.98 W, 99 %
2025/12/02 18:52:36.313, 61.00 W, 99 %
2025/12/02 18:52:36.413, 61.00 W, 99 %
2025/12/02 18:52:36.513, 60.97 W, 99 %
2025/12/02 18:52:36.613, 60.98 W, 99 %
2025/12/02 18:52:36.713, 60.99 W, 99 %
2025/12/02 18:52:36.814, 60.99 W, 99 %
2025/12/02 18:52:36.914, 60.98 W, 99 %
2025/12/02 18:52:37.014, 60.97 W, 99 %
2025/12/02 18:52:37.114, 60.98 W, 99 %
2025/12/02 18:52:37.214, 61.00 W, 99 %
2025/12/02 18:52:37.314, 60.98 W, 99 %
2025/12/02 18:52:37.414, 60.98 W, 99 %
2025/12/02 18:52:37.515, 60.99 W, 99 %
2025/12/02 18:52:37.615, 61.00 W, 99 %
2025/12/02 18:52:37.715, 60.99 W, 99 %
2025/12/02 18:52:37.815, 60.98 W, 99 %
2025/12/02 18:52:37.915, 60.99 W, 99 %
2025/12/02 18:52:38.015, 60.98 W, 99 %
2025/12/02 18:52:38.115, 60.96 W, 99 %
2025/12/02 18:52:38.216, 60.97 W, 99 %
2025/12/02 18:52:38.316, 60.98 W, 99 %
2025/12/02 18:52:38.416, 60.99 W, 99 %
2025/12/02 18:52:38.516, 60.97 W, 99 %
2025/12/02 18:52:38.616, 60.97 W, 99 %
2025/12/02 18:52:38.716, 60.97 W, 99 %
2025/12/02 18:52:38.816, 60.97 W, 99 %
2025/12/02 18:52:38.917, 60.97 W, 99 %
2025/12/02 18:52:39.017, 60.97 W, 99 %
2025/12/02 18:52:39.117, 61.00 W, 99 %
2025/12/02 18:52:39.217, 61.00 W, 99 %
2025/12/02 18:52:39.317, 60.99 W, 99 %
2025/12/02 18:52:39.417, 60.98 W, 99 %
2025/12/02 18:52:39.517, 61.00 W, 99 %
2025/12/02 18:52:39.618, 61.01 W, 99 %
2025/12/02 18:52:39.718, 61.01 W, 99 %
2025/12/02 18:52:39.818, 61.01 W, 99 %
2025/12/02 18:52:39.918, 61.02 W, 99 %
2025/12/02 18:52:40.018, 61.02 W, 99 %
2025/12/02 18:52:40.118, 61.01 W, 99 %
2025/12/02 18:52:40.218, 61.00 W, 99 %
2025/12/02 18:52:40.319, 61.03 W, 99 %
2025/12/02 18:52:40.419, 61.03 W, 99 %
2025/12/02 18:52:40.519, 61.01 W, 99 %
2025/12/02 18:52:40.619, 61.01 W, 99 %
2025/12/02 18:52:40.719, 61.02 W, 99 %
2025/12/02 18:52:40.819, 61.02 W, 99 %
2025/12/02 18:52:40.919, 61.01 W, 99 %
2025/12/02 18:52:41.020, 61.01 W, 99 %
2025/12/02 18:52:41.120, 61.01 W, 99 %
2025/12/02 18:52:41.220, 61.01 W, 99 %
2025/12/02 18:52:41.320, 61.00 W, 99 %
2025/12/02 18:52:41.420, 60.99 W, 99 %
2025/12/02 18:52:41.520, 61.00 W, 99 %
2025/12/02 18:52:41.620, 61.00 W, 99 %
