timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:26:38.628, 93.57 W, 99 %
2025/12/02 18:26:38.729, 93.43 W, 99 %
2025/12/02 18:26:38.829, 93.39 W, 99 %
2025/12/02 18:26:38.929, 93.40 W, 99 %
2025/12/02 18:26:39.029, 93.39 W, 99 %
2025/12/02 18:26:39.129, 93.40 W, 99 %
2025/12/02 18:26:39.229, 93.27 W, 99 %
2025/12/02 18:26:39.329, 93.30 W, 99 %
2025/12/02 18:26:39.430, 93.24 W, 99 %
2025/12/02 18:26:39.530, 93.25 W, 99 %
2025/12/02 18:26:39.630, 93.12 W, 99 %
2025/12/02 18:26:39.730, 93.19 W, 99 %
2025/12/02 18:26:39.830, 93.18 W, 99 %
2025/12/02 18:26:39.930, 93.20 W, 97 %
2025/12/02 18:26:40.030, 93.16 W, 97 %
2025/12/02 18:26:40.131, 93.22 W, 99 %
2025/12/02 18:26:40.231, 93.28 W, 99 %
2025/12/02 18:26:40.331, 93.32 W, 99 %
2025/12/02 18:26:40.431, 93.26 W, 99 %
2025/12/02 18:26:40.531, 93.29 W, 99 %
2025/12/02 18:26:40.631, 93.27 W, 99 %
2025/12/02 18:26:40.731, 93.23 W, 99 %
2025/12/02 18:26:40.832, 93.13 W, 99 %
2025/12/02 18:26:40.932, 93.18 W, 99 %
2025/12/02 18:26:41.032, 93.18 W, 99 %
2025/12/02 18:26:41.132, 93.17 W, 99 %
2025/12/02 18:26:41.232, 93.13 W, 99 %
2025/12/02 18:26:41.332, 93.08 W, 99 %
2025/12/02 18:26:41.433, 93.10 W, 99 %
2025/12/02 18:26:41.533, 93.15 W, 99 %
2025/12/02 18:26:41.633, 93.19 W, 99 %
2025/12/02 18:26:41.733, 93.22 W, 99 %
2025/12/02 18:26:41.833, 93.28 W, 99 %
2025/12/02 18:26:41.933, 93.25 W, 99 %
2025/12/02 18:26:42.033, 93.31 W, 99 %
2025/12/02 18:26:42.134, 93.32 W, 99 %
2025/12/02 18:26:42.234, 93.40 W, 99 %
2025/12/02 18:26:42.334, 93.47 W, 99 %
2025/12/02 18:26:42.434, 93.45 W, 99 %
2025/12/02 18:26:42.534, 93.42 W, 99 %
2025/12/02 18:26:42.634, 93.39 W, 99 %
2025/12/02 18:26:42.734, 93.30 W, 99 %
2025/12/02 18:26:42.835, 93.22 W, 99 %
2025/12/02 18:26:42.935, 93.17 W, 93 %
2025/12/02 18:26:43.035, 93.19 W, 93 %
2025/12/02 18:26:43.135, 93.18 W, 99 %
2025/12/02 18:26:43.235, 93.13 W, 99 %
2025/12/02 18:26:43.335, 93.17 W, 99 %
2025/12/02 18:26:43.435, 93.08 W, 99 %
2025/12/02 18:26:43.536, 93.08 W, 99 %
2025/12/02 18:26:43.636, 93.12 W, 99 %
2025/12/02 18:26:43.736, 93.16 W, 99 %
2025/12/02 18:26:43.836, 93.14 W, 99 %
2025/12/02 18:26:43.936, 93.08 W, 99 %
2025/12/02 18:26:44.036, 93.17 W, 99 %
2025/12/02 18:26:44.136, 93.24 W, 99 %
2025/12/02 18:26:44.237, 93.24 W, 99 %
2025/12/02 18:26:44.337, 93.24 W, 99 %
2025/12/02 18:26:44.437, 93.15 W, 99 %
2025/12/02 18:26:44.537, 93.19 W, 99 %
2025/12/02 18:26:44.637, 93.20 W, 99 %
2025/12/02 18:26:44.737, 93.22 W, 99 %
2025/12/02 18:26:44.837, 93.28 W, 99 %
2025/12/02 18:26:44.938, 93.35 W, 99 %
2025/12/02 18:26:45.038, 93.36 W, 99 %
2025/12/02 18:26:45.138, 93.25 W, 99 %
2025/12/02 18:26:45.238, 93.32 W, 99 %
2025/12/02 18:26:45.338, 93.29 W, 99 %
2025/12/02 18:26:45.438, 93.32 W, 99 %
2025/12/02 18:26:45.538, 93.34 W, 99 %
2025/12/02 18:26:45.639, 93.43 W, 99 %
2025/12/02 18:26:45.739, 93.40 W, 99 %
2025/12/02 18:26:45.839, 93.06 W, 99 %
2025/12/02 18:26:45.939, 92.99 W, 98 %
2025/12/02 18:26:46.039, 92.93 W, 98 %
2025/12/02 18:26:46.139, 92.85 W, 99 %
2025/12/02 18:26:46.240, 92.89 W, 99 %
2025/12/02 18:26:46.340, 92.90 W, 99 %
2025/12/02 18:26:46.440, 92.83 W, 99 %
2025/12/02 18:26:46.540, 92.78 W, 99 %
2025/12/02 18:26:46.640, 92.78 W, 99 %
2025/12/02 18:26:46.740, 92.69 W, 99 %
2025/12/02 18:26:46.840, 92.68 W, 99 %
2025/12/02 18:26:46.941, 93.02 W, 99 %
2025/12/02 18:26:47.041, 93.17 W, 99 %
2025/12/02 18:26:47.141, 93.32 W, 99 %
2025/12/02 18:26:47.241, 93.34 W, 99 %
2025/12/02 18:26:47.341, 93.33 W, 99 %
2025/12/02 18:26:47.441, 93.26 W, 99 %
2025/12/02 18:26:47.541, 93.29 W, 99 %
2025/12/02 18:26:47.642, 93.32 W, 99 %
2025/12/02 18:26:47.742, 93.26 W, 99 %
2025/12/02 18:26:47.842, 93.31 W, 99 %
2025/12/02 18:26:47.942, 93.32 W, 99 %
2025/12/02 18:26:48.042, 93.21 W, 99 %
2025/12/02 18:26:48.142, 93.09 W, 99 %
2025/12/02 18:26:48.242, 92.95 W, 99 %
2025/12/02 18:26:48.343, 92.97 W, 99 %
2025/12/02 18:26:48.443, 92.97 W, 99 %
2025/12/02 18:26:48.543, 93.06 W, 99 %
2025/12/02 18:26:48.643, 93.08 W, 99 %
2025/12/02 18:26:48.743, 93.02 W, 99 %
2025/12/02 18:26:48.843, 93.04 W, 99 %
2025/12/02 18:26:48.943, 92.98 W, 98 %
2025/12/02 18:26:49.044, 92.96 W, 98 %
2025/12/02 18:26:49.144, 93.00 W, 99 %
2025/12/02 18:26:49.244, 93.03 W, 99 %
2025/12/02 18:26:49.344, 93.11 W, 99 %
2025/12/02 18:26:49.444, 93.04 W, 99 %
2025/12/02 18:26:49.544, 93.08 W, 99 %
2025/12/02 18:26:49.644, 92.95 W, 99 %
2025/12/02 18:26:49.745, 92.93 W, 99 %
2025/12/02 18:26:49.845, 92.96 W, 99 %
2025/12/02 18:26:49.945, 92.98 W, 99 %
2025/12/02 18:26:50.045, 92.94 W, 99 %
2025/12/02 18:26:50.145, 92.94 W, 99 %
2025/12/02 18:26:50.245, 92.94 W, 99 %
2025/12/02 18:26:50.345, 92.95 W, 99 %
2025/12/02 18:26:50.446, 92.88 W, 99 %
2025/12/02 18:26:50.546, 92.91 W, 99 %
2025/12/02 18:26:50.646, 92.93 W, 99 %
2025/12/02 18:26:50.746, 93.07 W, 99 %
2025/12/02 18:26:50.846, 93.11 W, 99 %
2025/12/02 18:26:50.946, 93.03 W, 99 %
2025/12/02 18:26:51.046, 93.00 W, 99 %
2025/12/02 18:26:51.147, 93.02 W, 99 %
2025/12/02 18:26:51.247, 92.97 W, 99 %
2025/12/02 18:26:51.347, 93.04 W, 99 %
2025/12/02 18:26:51.447, 93.11 W, 99 %
2025/12/02 18:26:51.547, 93.18 W, 99 %
2025/12/02 18:26:51.647, 93.19 W, 99 %
2025/12/02 18:26:51.748, 93.20 W, 99 %
2025/12/02 18:26:51.848, 93.17 W, 99 %
2025/12/02 18:26:51.948, 92.97 W, 97 %
2025/12/02 18:26:52.048, 93.06 W, 97 %
2025/12/02 18:26:52.148, 93.01 W, 99 %
2025/12/02 18:26:52.248, 93.07 W, 99 %
2025/12/02 18:26:52.348, 93.10 W, 99 %
2025/12/02 18:26:52.449, 93.03 W, 99 %
2025/12/02 18:26:52.549, 92.98 W, 99 %
2025/12/02 18:26:52.649, 92.93 W, 99 %
2025/12/02 18:26:52.749, 92.85 W, 99 %
2025/12/02 18:26:52.849, 92.80 W, 99 %
2025/12/02 18:26:52.949, 92.72 W, 99 %
2025/12/02 18:26:53.049, 92.89 W, 99 %
2025/12/02 18:26:53.150, 92.93 W, 99 %
2025/12/02 18:26:53.250, 92.96 W, 99 %
2025/12/02 18:26:53.350, 92.94 W, 99 %
2025/12/02 18:26:53.450, 93.04 W, 99 %
2025/12/02 18:26:53.550, 93.16 W, 99 %
2025/12/02 18:26:53.650, 93.11 W, 99 %
2025/12/02 18:26:53.750, 93.20 W, 99 %
2025/12/02 18:26:53.851, 93.30 W, 99 %
2025/12/02 18:26:53.951, 93.28 W, 99 %
2025/12/02 18:26:54.051, 93.31 W, 99 %
2025/12/02 18:26:54.151, 93.29 W, 99 %
2025/12/02 18:26:54.251, 93.21 W, 99 %
2025/12/02 18:26:54.351, 93.21 W, 99 %
2025/12/02 18:26:54.451, 93.18 W, 99 %
2025/12/02 18:26:54.552, 93.20 W, 99 %
2025/12/02 18:26:54.652, 93.16 W, 99 %
2025/12/02 18:26:54.752, 93.19 W, 99 %
2025/12/02 18:26:54.852, 93.16 W, 99 %
2025/12/02 18:26:54.952, 93.08 W, 99 %
2025/12/02 18:26:55.052, 93.09 W, 99 %
2025/12/02 18:26:55.152, 93.07 W, 99 %
2025/12/02 18:26:55.253, 93.09 W, 99 %
2025/12/02 18:26:55.353, 93.10 W, 99 %
2025/12/02 18:26:55.453, 93.10 W, 99 %
2025/12/02 18:26:55.553, 93.11 W, 99 %
2025/12/02 18:26:55.653, 93.11 W, 99 %
2025/12/02 18:26:55.753, 93.06 W, 99 %
2025/12/02 18:26:55.853, 93.02 W, 99 %
2025/12/02 18:26:55.954, 92.95 W, 99 %
2025/12/02 18:26:56.054, 93.05 W, 99 %
2025/12/02 18:26:56.154, 93.03 W, 99 %
2025/12/02 18:26:56.254, 93.04 W, 99 %
2025/12/02 18:26:56.354, 93.13 W, 99 %
2025/12/02 18:26:56.454, 93.16 W, 99 %
2025/12/02 18:26:56.554, 93.18 W, 99 %
2025/12/02 18:26:56.655, 93.23 W, 99 %
2025/12/02 18:26:56.755, 93.19 W, 99 %
2025/12/02 18:26:56.855, 93.24 W, 99 %
2025/12/02 18:26:56.955, 93.34 W, 99 %
2025/12/02 18:26:57.055, 93.35 W, 99 %
2025/12/02 18:26:57.155, 93.30 W, 99 %
2025/12/02 18:26:57.255, 93.40 W, 99 %
2025/12/02 18:26:57.356, 93.40 W, 99 %
2025/12/02 18:26:57.456, 93.38 W, 99 %
2025/12/02 18:26:57.556, 93.39 W, 99 %
2025/12/02 18:26:57.656, 93.37 W, 99 %
2025/12/02 18:26:57.756, 93.31 W, 99 %
2025/12/02 18:26:57.856, 93.18 W, 99 %
2025/12/02 18:26:57.956, 93.14 W, 99 %
2025/12/02 18:26:58.057, 92.34 W, 99 %
2025/12/02 18:26:58.157, 92.33 W, 99 %
2025/12/02 18:26:58.257, 92.43 W, 99 %
2025/12/02 18:26:58.357, 92.32 W, 99 %
2025/12/02 18:26:58.457, 92.29 W, 99 %
2025/12/02 18:26:58.557, 92.20 W, 99 %
2025/12/02 18:26:58.657, 92.22 W, 99 %
2025/12/02 18:26:58.758, 92.28 W, 99 %
2025/12/02 18:26:58.858, 92.33 W, 99 %
2025/12/02 18:26:58.958, 92.48 W, 99 %
2025/12/02 18:26:59.058, 92.39 W, 99 %
2025/12/02 18:26:59.158, 93.17 W, 99 %
2025/12/02 18:26:59.258, 93.19 W, 99 %
2025/12/02 18:26:59.358, 93.07 W, 99 %
2025/12/02 18:26:59.459, 93.05 W, 99 %
2025/12/02 18:26:59.559, 93.13 W, 99 %
2025/12/02 18:26:59.659, 93.12 W, 99 %
2025/12/02 18:26:59.759, 93.10 W, 99 %
2025/12/02 18:26:59.859, 93.01 W, 99 %
2025/12/02 18:26:59.959, 93.01 W, 99 %
2025/12/02 18:27:00.059, 92.93 W, 99 %
2025/12/02 18:27:00.160, 93.03 W, 99 %
2025/12/02 18:27:00.260, 93.11 W, 99 %
2025/12/02 18:27:00.360, 93.06 W, 99 %
2025/12/02 18:27:00.460, 93.07 W, 99 %
2025/12/02 18:27:00.560, 93.13 W, 99 %
2025/12/02 18:27:00.660, 93.05 W, 99 %
2025/12/02 18:27:00.760, 93.04 W, 99 %
2025/12/02 18:27:00.861, 93.03 W, 99 %
2025/12/02 18:27:00.961, 93.06 W, 99 %
2025/12/02 18:27:01.061, 93.05 W, 99 %
2025/12/02 18:27:01.161, 93.10 W, 97 %
2025/12/02 18:27:01.261, 93.13 W, 97 %
2025/12/02 18:27:01.361, 93.05 W, 99 %
2025/12/02 18:27:01.461, 93.11 W, 99 %
2025/12/02 18:27:01.562, 93.21 W, 99 %
2025/12/02 18:27:01.662, 93.21 W, 99 %
2025/12/02 18:27:01.762, 93.25 W, 99 %
2025/12/02 18:27:01.862, 93.40 W, 99 %
2025/12/02 18:27:01.962, 93.44 W, 99 %
2025/12/02 18:27:02.062, 93.50 W, 99 %
2025/12/02 18:27:02.162, 93.58 W, 99 %
2025/12/02 18:27:02.263, 93.48 W, 99 %
2025/12/02 18:27:02.363, 93.50 W, 99 %
2025/12/02 18:27:02.463, 93.43 W, 99 %
2025/12/02 18:27:02.563, 93.36 W, 99 %
2025/12/02 18:27:02.663, 93.27 W, 99 %
2025/12/02 18:27:02.763, 93.27 W, 99 %
2025/12/02 18:27:02.863, 93.31 W, 99 %
2025/12/02 18:27:02.964, 93.20 W, 99 %
2025/12/02 18:27:03.064, 93.25 W, 99 %
2025/12/02 18:27:03.164, 93.27 W, 99 %
2025/12/02 18:27:03.264, 93.23 W, 99 %
2025/12/02 18:27:03.364, 93.28 W, 99 %
2025/12/02 18:27:03.464, 93.18 W, 99 %
2025/12/02 18:27:03.564, 93.25 W, 99 %
2025/12/02 18:27:03.665, 93.26 W, 99 %
2025/12/02 18:27:03.765, 93.32 W, 99 %
2025/12/02 18:27:03.865, 93.35 W, 99 %
2025/12/02 18:27:03.965, 93.31 W, 99 %
2025/12/02 18:27:04.065, 93.29 W, 99 %
2025/12/02 18:27:04.165, 93.09 W, 97 %
2025/12/02 18:27:04.266, 93.00 W, 97 %
2025/12/02 18:27:04.366, 92.98 W, 99 %
2025/12/02 18:27:04.466, 93.10 W, 99 %
2025/12/02 18:27:04.566, 93.20 W, 99 %
2025/12/02 18:27:04.666, 93.12 W, 99 %
2025/12/02 18:27:04.766, 93.15 W, 99 %
2025/12/02 18:27:04.866, 93.12 W, 99 %
2025/12/02 18:27:04.966, 93.09 W, 99 %
2025/12/02 18:27:05.067, 93.12 W, 99 %
2025/12/02 18:27:05.167, 93.13 W, 99 %
2025/12/02 18:27:05.267, 93.31 W, 99 %
2025/12/02 18:27:05.367, 93.29 W, 99 %
2025/12/02 18:27:05.467, 93.22 W, 99 %
2025/12/02 18:27:05.567, 93.13 W, 99 %
2025/12/02 18:27:05.668, 93.07 W, 99 %
2025/12/02 18:27:05.768, 93.08 W, 92 %
2025/12/02 18:27:05.868, 92.99 W, 92 %
2025/12/02 18:27:05.968, 93.08 W, 99 %
2025/12/02 18:27:06.068, 93.07 W, 99 %
2025/12/02 18:27:06.168, 92.94 W, 99 %
2025/12/02 18:27:06.268, 92.97 W, 99 %
2025/12/02 18:27:06.369, 92.90 W, 99 %
2025/12/02 18:27:06.469, 92.99 W, 99 %
2025/12/02 18:27:06.569, 93.07 W, 99 %
2025/12/02 18:27:06.669, 93.10 W, 99 %
2025/12/02 18:27:06.769, 93.10 W, 99 %
2025/12/02 18:27:06.869, 93.17 W, 99 %
2025/12/02 18:27:06.969, 93.37 W, 99 %
2025/12/02 18:27:07.070, 93.31 W, 99 %
2025/12/02 18:27:07.170, 93.32 W, 99 %
2025/12/02 18:27:07.270, 93.45 W, 99 %
2025/12/02 18:27:07.370, 93.50 W, 99 %
2025/12/02 18:27:07.470, 93.60 W, 99 %
2025/12/02 18:27:07.570, 93.51 W, 99 %
2025/12/02 18:27:07.670, 93.50 W, 99 %
2025/12/02 18:27:07.771, 93.40 W, 99 %
2025/12/02 18:27:07.871, 93.38 W, 99 %
2025/12/02 18:27:07.971, 93.38 W, 99 %
2025/12/02 18:27:08.071, 93.33 W, 99 %
2025/12/02 18:27:08.171, 93.33 W, 99 %
2025/12/02 18:27:08.271, 93.30 W, 99 %
2025/12/02 18:27:08.371, 93.26 W, 99 %
2025/12/02 18:27:08.472, 93.13 W, 99 %
2025/12/02 18:27:08.572, 93.01 W, 99 %
2025/12/02 18:27:08.672, 93.03 W, 99 %
2025/12/02 18:27:08.772, 93.04 W, 99 %
2025/12/02 18:27:08.872, 93.11 W, 99 %
2025/12/02 18:27:08.972, 93.17 W, 99 %
2025/12/02 18:27:09.072, 93.16 W, 99 %
2025/12/02 18:27:09.173, 93.10 W, 99 %
2025/12/02 18:27:09.273, 93.09 W, 99 %
2025/12/02 18:27:09.373, 93.10 W, 99 %
2025/12/02 18:27:09.473, 93.11 W, 99 %
2025/12/02 18:27:09.573, 93.23 W, 99 %
2025/12/02 18:27:09.673, 93.25 W, 99 %
2025/12/02 18:27:09.773, 93.23 W, 99 %
2025/12/02 18:27:09.874, 93.21 W, 99 %
2025/12/02 18:27:09.974, 93.25 W, 99 %
2025/12/02 18:27:10.074, 93.27 W, 99 %
2025/12/02 18:27:10.174, 93.32 W, 99 %
2025/12/02 18:27:10.274, 93.15 W, 99 %
2025/12/02 18:27:10.374, 93.17 W, 99 %
2025/12/02 18:27:10.474, 93.24 W, 99 %
2025/12/02 18:27:10.575, 93.21 W, 99 %
2025/12/02 18:27:10.675, 93.14 W, 99 %
2025/12/02 18:27:10.775, 93.19 W, 99 %
2025/12/02 18:27:10.875, 93.21 W, 99 %
2025/12/02 18:27:10.975, 93.21 W, 99 %
2025/12/02 18:27:11.075, 93.21 W, 99 %
2025/12/02 18:27:11.175, 93.16 W, 99 %
2025/12/02 18:27:11.276, 93.05 W, 99 %
2025/12/02 18:27:11.376, 93.26 W, 99 %
2025/12/02 18:27:11.476, 93.38 W, 99 %
2025/12/02 18:27:11.576, 93.33 W, 99 %
2025/12/02 18:27:11.676, 93.36 W, 99 %
2025/12/02 18:27:11.776, 93.39 W, 99 %
2025/12/02 18:27:11.877, 93.34 W, 99 %
2025/12/02 18:27:11.977, 93.35 W, 99 %
2025/12/02 18:27:12.077, 93.41 W, 99 %
2025/12/02 18:27:12.177, 93.35 W, 99 %
2025/12/02 18:27:12.277, 93.39 W, 99 %
2025/12/02 18:27:12.377, 93.39 W, 99 %
2025/12/02 18:27:12.477, 93.40 W, 99 %
2025/12/02 18:27:12.578, 93.30 W, 99 %
2025/12/02 18:27:12.678, 93.33 W, 99 %
2025/12/02 18:27:12.778, 93.34 W, 99 %
2025/12/02 18:27:12.878, 93.31 W, 99 %
2025/12/02 18:27:12.978, 93.30 W, 99 %
2025/12/02 18:27:13.078, 93.29 W, 99 %
2025/12/02 18:27:13.178, 93.28 W, 99 %
2025/12/02 18:27:13.279, 93.33 W, 99 %
2025/12/02 18:27:13.379, 93.26 W, 93 %
2025/12/02 18:27:13.479, 93.36 W, 93 %
2025/12/02 18:27:13.579, 93.29 W, 99 %
2025/12/02 18:27:13.679, 93.28 W, 99 %
2025/12/02 18:27:13.779, 93.23 W, 99 %
2025/12/02 18:27:13.879, 93.24 W, 99 %
2025/12/02 18:27:13.980, 93.28 W, 99 %
2025/12/02 18:27:14.080, 93.26 W, 99 %
2025/12/02 18:27:14.180, 93.25 W, 99 %
2025/12/02 18:27:14.280, 93.26 W, 99 %
2025/12/02 18:27:14.380, 93.24 W, 99 %
2025/12/02 18:27:14.480, 93.25 W, 99 %
2025/12/02 18:27:14.580, 93.24 W, 99 %
2025/12/02 18:27:14.681, 93.30 W, 99 %
2025/12/02 18:27:14.781, 93.21 W, 99 %
2025/12/02 18:27:14.881, 93.18 W, 99 %
2025/12/02 18:27:14.981, 93.14 W, 99 %
2025/12/02 18:27:15.081, 93.07 W, 99 %
2025/12/02 18:27:15.181, 93.18 W, 99 %
2025/12/02 18:27:15.282, 93.23 W, 99 %
2025/12/02 18:27:15.382, 93.18 W, 99 %
2025/12/02 18:27:15.482, 93.17 W, 99 %
2025/12/02 18:27:15.582, 93.22 W, 99 %
2025/12/02 18:27:15.682, 93.23 W, 99 %
2025/12/02 18:27:15.782, 93.18 W, 99 %
2025/12/02 18:27:15.882, 93.30 W, 99 %
2025/12/02 18:27:15.983, 93.34 W, 99 %
2025/12/02 18:27:16.083, 93.41 W, 99 %
2025/12/02 18:27:16.183, 93.48 W, 99 %
2025/12/02 18:27:16.283, 93.46 W, 99 %
2025/12/02 18:27:16.383, 93.43 W, 98 %
2025/12/02 18:27:16.483, 93.41 W, 98 %
2025/12/02 18:27:16.583, 93.40 W, 99 %
2025/12/02 18:27:16.684, 93.31 W, 99 %
2025/12/02 18:27:16.784, 93.26 W, 99 %
2025/12/02 18:27:16.884, 93.25 W, 99 %
2025/12/02 18:27:16.984, 93.24 W, 99 %
2025/12/02 18:27:17.084, 93.28 W, 99 %
2025/12/02 18:27:17.184, 93.28 W, 99 %
2025/12/02 18:27:17.284, 93.27 W, 99 %
2025/12/02 18:27:17.385, 93.22 W, 99 %
2025/12/02 18:27:17.485, 93.20 W, 99 %
2025/12/02 18:27:17.585, 93.27 W, 99 %
2025/12/02 18:27:17.685, 93.36 W, 99 %
2025/12/02 18:27:17.785, 93.42 W, 99 %
2025/12/02 18:27:17.885, 93.44 W, 99 %
2025/12/02 18:27:17.985, 93.45 W, 99 %
2025/12/02 18:27:18.086, 93.43 W, 99 %
2025/12/02 18:27:18.186, 93.47 W, 99 %
2025/12/02 18:27:18.286, 93.41 W, 99 %
2025/12/02 18:27:18.386, 93.44 W, 99 %
2025/12/02 18:27:18.486, 93.48 W, 99 %
2025/12/02 18:27:18.586, 93.47 W, 99 %
2025/12/02 18:27:18.686, 93.41 W, 99 %
2025/12/02 18:27:18.787, 93.31 W, 99 %
2025/12/02 18:27:18.887, 93.27 W, 99 %
2025/12/02 18:27:18.987, 93.24 W, 99 %
2025/12/02 18:27:19.087, 93.28 W, 99 %
2025/12/02 18:27:19.187, 93.26 W, 99 %
2025/12/02 18:27:19.287, 93.18 W, 99 %
2025/12/02 18:27:19.388, 92.93 W, 97 %
2025/12/02 18:27:19.488, 92.88 W, 97 %
2025/12/02 18:27:19.588, 92.80 W, 99 %
2025/12/02 18:27:19.688, 92.76 W, 99 %
2025/12/02 18:27:19.788, 92.86 W, 99 %
2025/12/02 18:27:19.888, 92.87 W, 99 %
2025/12/02 18:27:19.988, 92.93 W, 99 %
2025/12/02 18:27:20.089, 92.89 W, 99 %
2025/12/02 18:27:20.189, 92.85 W, 99 %
2025/12/02 18:27:20.289, 92.89 W, 99 %
2025/12/02 18:27:20.389, 92.88 W, 99 %
2025/12/02 18:27:20.489, 93.11 W, 99 %
2025/12/02 18:27:20.589, 93.20 W, 99 %
2025/12/02 18:27:20.689, 93.28 W, 99 %
2025/12/02 18:27:20.790, 93.34 W, 99 %
2025/12/02 18:27:20.890, 93.19 W, 99 %
2025/12/02 18:27:20.990, 93.21 W, 95 %
2025/12/02 18:27:21.090, 93.17 W, 95 %
2025/12/02 18:27:21.190, 93.18 W, 99 %
2025/12/02 18:27:21.290, 93.20 W, 99 %
2025/12/02 18:27:21.390, 93.17 W, 99 %
2025/12/02 18:27:21.491, 93.17 W, 99 %
2025/12/02 18:27:21.591, 93.30 W, 99 %
2025/12/02 18:27:21.691, 93.25 W, 99 %
2025/12/02 18:27:21.791, 93.18 W, 99 %
2025/12/02 18:27:21.891, 93.22 W, 99 %
2025/12/02 18:27:21.991, 93.30 W, 99 %
2025/12/02 18:27:22.091, 93.34 W, 99 %
2025/12/02 18:27:22.192, 93.34 W, 99 %
2025/12/02 18:27:22.292, 93.45 W, 99 %
2025/12/02 18:27:22.392, 93.47 W, 99 %
2025/12/02 18:27:22.492, 93.50 W, 99 %
2025/12/02 18:27:22.592, 93.56 W, 99 %
2025/12/02 18:27:22.692, 93.43 W, 99 %
2025/12/02 18:27:22.792, 93.44 W, 99 %
2025/12/02 18:27:22.893, 93.53 W, 99 %
2025/12/02 18:27:22.993, 93.56 W, 99 %
2025/12/02 18:27:23.093, 93.56 W, 99 %
2025/12/02 18:27:23.193, 93.42 W, 99 %
2025/12/02 18:27:23.293, 93.48 W, 99 %
2025/12/02 18:27:23.393, 93.32 W, 99 %
2025/12/02 18:27:23.494, 93.27 W, 99 %
2025/12/02 18:27:23.594, 93.22 W, 99 %
2025/12/02 18:27:23.694, 93.17 W, 99 %
2025/12/02 18:27:23.794, 93.11 W, 99 %
2025/12/02 18:27:23.894, 93.04 W, 99 %
2025/12/02 18:27:23.994, 92.98 W, 99 %
2025/12/02 18:27:24.094, 92.98 W, 99 %
2025/12/02 18:27:24.195, 92.96 W, 99 %
2025/12/02 18:27:24.295, 92.99 W, 99 %
2025/12/02 18:27:24.395, 92.98 W, 99 %
2025/12/02 18:27:24.495, 93.06 W, 99 %
2025/12/02 18:27:24.595, 93.06 W, 99 %
2025/12/02 18:27:24.695, 93.07 W, 99 %
2025/12/02 18:27:24.795, 93.18 W, 99 %
2025/12/02 18:27:24.896, 93.26 W, 99 %
2025/12/02 18:27:24.996, 93.31 W, 99 %
2025/12/02 18:27:25.096, 93.35 W, 99 %
2025/12/02 18:27:25.196, 93.34 W, 99 %
2025/12/02 18:27:25.296, 93.35 W, 99 %
2025/12/02 18:27:25.396, 93.39 W, 99 %
2025/12/02 18:27:25.496, 93.26 W, 99 %
2025/12/02 18:27:25.597, 93.22 W, 99 %
2025/12/02 18:27:25.697, 93.25 W, 99 %
2025/12/02 18:27:25.797, 93.22 W, 99 %
2025/12/02 18:27:25.897, 93.22 W, 99 %
2025/12/02 18:27:25.997, 93.26 W, 99 %
2025/12/02 18:27:26.097, 93.17 W, 99 %
2025/12/02 18:27:26.197, 93.19 W, 99 %
2025/12/02 18:27:26.298, 93.21 W, 99 %
2025/12/02 18:27:26.398, 93.18 W, 99 %
2025/12/02 18:27:26.498, 93.22 W, 99 %
2025/12/02 18:27:26.598, 93.27 W, 99 %
2025/12/02 18:27:26.698, 93.33 W, 99 %
2025/12/02 18:27:26.798, 93.35 W, 99 %
2025/12/02 18:27:26.898, 93.44 W, 99 %
2025/12/02 18:27:26.999, 93.38 W, 99 %
2025/12/02 18:27:27.099, 93.33 W, 99 %
2025/12/02 18:27:27.199, 93.38 W, 99 %
2025/12/02 18:27:27.299, 93.35 W, 99 %
2025/12/02 18:27:27.399, 93.40 W, 99 %
2025/12/02 18:27:27.499, 93.44 W, 99 %
2025/12/02 18:27:27.600, 93.44 W, 99 %
2025/12/02 18:27:27.700, 93.47 W, 99 %
2025/12/02 18:27:27.800, 93.46 W, 99 %
2025/12/02 18:27:27.900, 93.46 W, 99 %
2025/12/02 18:27:28.000, 93.35 W, 99 %
2025/12/02 18:27:28.100, 93.38 W, 99 %
2025/12/02 18:27:28.200, 93.45 W, 99 %
2025/12/02 18:27:28.301, 93.50 W, 99 %
2025/12/02 18:27:28.401, 93.49 W, 99 %
2025/12/02 18:27:28.501, 93.42 W, 99 %
2025/12/02 18:27:28.601, 93.39 W, 93 %
2025/12/02 18:27:28.701, 93.43 W, 93 %
2025/12/02 18:27:28.801, 93.42 W, 99 %
2025/12/02 18:27:28.901, 93.41 W, 99 %
2025/12/02 18:27:29.002, 93.38 W, 99 %
2025/12/02 18:27:29.102, 93.38 W, 99 %
2025/12/02 18:27:29.202, 93.24 W, 99 %
2025/12/02 18:27:29.302, 93.23 W, 99 %
2025/12/02 18:27:29.402, 93.20 W, 99 %
2025/12/02 18:27:29.502, 93.17 W, 99 %
2025/12/02 18:27:29.602, 93.11 W, 99 %
2025/12/02 18:27:29.703, 93.09 W, 99 %
2025/12/02 18:27:29.803, 93.03 W, 99 %
2025/12/02 18:27:29.903, 93.09 W, 99 %
2025/12/02 18:27:30.003, 93.05 W, 99 %
2025/12/02 18:27:30.103, 93.06 W, 99 %
2025/12/02 18:27:30.203, 93.11 W, 99 %
2025/12/02 18:27:30.303, 93.21 W, 99 %
