timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:04:52.110, 106.24 W, 100 %
2025/12/02 16:04:52.210, 106.36 W, 100 %
2025/12/02 16:04:52.310, 106.39 W, 100 %
2025/12/02 16:04:52.410, 106.33 W, 100 %
2025/12/02 16:04:52.511, 106.41 W, 100 %
2025/12/02 16:04:52.611, 106.48 W, 92 %
2025/12/02 16:04:52.711, 106.37 W, 92 %
2025/12/02 16:04:52.811, 106.76 W, 100 %
2025/12/02 16:04:52.911, 106.54 W, 100 %
2025/12/02 16:04:53.011, 106.77 W, 100 %
2025/12/02 16:04:53.111, 106.43 W, 100 %
2025/12/02 16:04:53.212, 106.62 W, 100 %
2025/12/02 16:04:53.312, 106.53 W, 100 %
2025/12/02 16:04:53.412, 106.50 W, 100 %
2025/12/02 16:04:53.512, 106.75 W, 100 %
2025/12/02 16:04:53.612, 106.49 W, 100 %
2025/12/02 16:04:53.712, 105.72 W, 100 %
2025/12/02 16:04:53.812, 105.67 W, 66 %
2025/12/02 16:04:53.913, 105.15 W, 66 %
2025/12/02 16:04:54.013, 105.14 W, 100 %
2025/12/02 16:04:54.113, 105.19 W, 100 %
2025/12/02 16:04:54.213, 105.40 W, 100 %
2025/12/02 16:04:54.313, 105.57 W, 100 %
2025/12/02 16:04:54.413, 105.56 W, 100 %
2025/12/02 16:04:54.513, 105.82 W, 100 %
2025/12/02 16:04:54.614, 105.56 W, 100 %
2025/12/02 16:04:54.714, 105.80 W, 100 %
2025/12/02 16:04:54.814, 106.57 W, 100 %
2025/12/02 16:04:54.914, 106.82 W, 100 %
2025/12/02 16:04:55.014, 107.33 W, 93 %
2025/12/02 16:04:55.114, 107.31 W, 93 %
2025/12/02 16:04:55.214, 107.06 W, 100 %
2025/12/02 16:04:55.314, 106.87 W, 100 %
2025/12/02 16:04:55.415, 106.64 W, 100 %
2025/12/02 16:04:55.515, 106.67 W, 100 %
2025/12/02 16:04:55.615, 106.41 W, 100 %
2025/12/02 16:04:55.715, 106.49 W, 100 %
2025/12/02 16:04:55.815, 106.20 W, 100 %
2025/12/02 16:04:55.915, 106.30 W, 100 %
2025/12/02 16:04:56.016, 106.32 W, 100 %
2025/12/02 16:04:56.116, 106.28 W, 100 %
2025/12/02 16:04:56.216, 106.10 W, 92 %
2025/12/02 16:04:56.316, 106.31 W, 92 %
2025/12/02 16:04:56.416, 106.34 W, 100 %
2025/12/02 16:04:56.516, 106.46 W, 100 %
2025/12/02 16:04:56.616, 106.20 W, 100 %
2025/12/02 16:04:56.717, 106.19 W, 100 %
2025/12/02 16:04:56.817, 106.40 W, 100 %
2025/12/02 16:04:56.917, 106.42 W, 100 %
2025/12/02 16:04:57.017, 106.55 W, 100 %
2025/12/02 16:04:57.117, 106.22 W, 100 %
2025/12/02 16:04:57.217, 106.13 W, 100 %
2025/12/02 16:04:57.317, 106.13 W, 100 %
2025/12/02 16:04:57.418, 105.79 W, 92 %
2025/12/02 16:04:57.518, 105.96 W, 92 %
2025/12/02 16:04:57.618, 105.63 W, 100 %
2025/12/02 16:04:57.718, 105.90 W, 100 %
2025/12/02 16:04:57.818, 106.17 W, 100 %
2025/12/02 16:04:57.918, 105.88 W, 100 %
2025/12/02 16:04:58.018, 106.10 W, 100 %
2025/12/02 16:04:58.119, 105.75 W, 100 %
2025/12/02 16:04:58.219, 105.95 W, 100 %
2025/12/02 16:04:58.319, 105.69 W, 100 %
2025/12/02 16:04:58.419, 105.96 W, 100 %
2025/12/02 16:04:58.519, 106.41 W, 100 %
2025/12/02 16:04:58.619, 106.54 W, 91 %
2025/12/02 16:04:58.719, 106.96 W, 91 %
2025/12/02 16:04:58.820, 107.14 W, 100 %
2025/12/02 16:04:58.920, 106.81 W, 100 %
2025/12/02 16:04:59.020, 107.03 W, 100 %
2025/12/02 16:04:59.120, 106.67 W, 100 %
2025/12/02 16:04:59.220, 107.06 W, 100 %
2025/12/02 16:04:59.320, 106.94 W, 100 %
2025/12/02 16:04:59.420, 107.30 W, 100 %
2025/12/02 16:04:59.521, 107.07 W, 100 %
2025/12/02 16:04:59.621, 106.93 W, 100 %
2025/12/02 16:04:59.721, 106.75 W, 100 %
2025/12/02 16:04:59.821, 106.54 W, 92 %
2025/12/02 16:04:59.921, 106.57 W, 92 %
2025/12/02 16:05:00.021, 106.71 W, 100 %
2025/12/02 16:05:00.121, 106.64 W, 100 %
2025/12/02 16:05:00.222, 106.86 W, 100 %
2025/12/02 16:05:00.322, 106.57 W, 100 %
2025/12/02 16:05:00.422, 106.59 W, 100 %
2025/12/02 16:05:00.522, 106.46 W, 100 %
2025/12/02 16:05:00.622, 106.88 W, 100 %
2025/12/02 16:05:00.722, 106.81 W, 100 %
2025/12/02 16:05:00.822, 106.90 W, 100 %
2025/12/02 16:05:00.923, 107.12 W, 100 %
2025/12/02 16:05:01.023, 107.08 W, 93 %
2025/12/02 16:05:01.123, 107.26 W, 93 %
2025/12/02 16:05:01.223, 107.26 W, 100 %
2025/12/02 16:05:01.323, 107.21 W, 100 %
2025/12/02 16:05:01.423, 107.37 W, 100 %
2025/12/02 16:05:01.523, 107.30 W, 100 %
2025/12/02 16:05:01.624, 107.35 W, 100 %
2025/12/02 16:05:01.724, 106.88 W, 100 %
2025/12/02 16:05:01.824, 106.73 W, 100 %
2025/12/02 16:05:01.924, 106.32 W, 100 %
2025/12/02 16:05:02.024, 106.07 W, 100 %
2025/12/02 16:05:02.124, 104.42 W, 100 %
2025/12/02 16:05:02.225, 104.06 W, 97 %
2025/12/02 16:05:02.325, 104.12 W, 97 %
2025/12/02 16:05:02.425, 103.99 W, 100 %
2025/12/02 16:05:02.525, 103.93 W, 100 %
2025/12/02 16:05:02.625, 103.88 W, 100 %
2025/12/02 16:05:02.725, 103.85 W, 100 %
2025/12/02 16:05:02.825, 103.92 W, 100 %
2025/12/02 16:05:02.926, 103.98 W, 100 %
2025/12/02 16:05:03.026, 104.30 W, 100 %
2025/12/02 16:05:03.126, 104.37 W, 100 %
2025/12/02 16:05:03.226, 106.09 W, 100 %
2025/12/02 16:05:03.326, 105.08 W, 100 %
2025/12/02 16:05:03.426, 104.87 W, 97 %
2025/12/02 16:05:03.526, 104.97 W, 97 %
2025/12/02 16:05:03.627, 104.93 W, 100 %
2025/12/02 16:05:03.727, 105.33 W, 100 %
2025/12/02 16:05:03.827, 105.25 W, 100 %
2025/12/02 16:05:03.927, 105.66 W, 100 %
2025/12/02 16:05:04.027, 105.68 W, 100 %
2025/12/02 16:05:04.127, 105.90 W, 100 %
2025/12/02 16:05:04.227, 105.95 W, 100 %
2025/12/02 16:05:04.328, 105.85 W, 100 %
2025/12/02 16:05:04.428, 107.00 W, 100 %
2025/12/02 16:05:04.528, 105.85 W, 100 %
2025/12/02 16:05:04.628, 106.07 W, 100 %
2025/12/02 16:05:04.728, 106.27 W, 100 %
2025/12/02 16:05:04.828, 106.25 W, 100 %
2025/12/02 16:05:04.928, 106.40 W, 100 %
2025/12/02 16:05:05.029, 106.32 W, 100 %
2025/12/02 16:05:05.129, 106.32 W, 100 %
2025/12/02 16:05:05.229, 106.05 W, 100 %
2025/12/02 16:05:05.329, 106.07 W, 100 %
2025/12/02 16:05:05.429, 105.82 W, 100 %
2025/12/02 16:05:05.529, 105.81 W, 100 %
2025/12/02 16:05:05.629, 107.10 W, 100 %
2025/12/02 16:05:05.730, 104.43 W, 100 %
2025/12/02 16:05:05.830, 103.97 W, 81 %
2025/12/02 16:05:05.930, 103.72 W, 81 %
2025/12/02 16:05:06.030, 103.68 W, 100 %
2025/12/02 16:05:06.130, 103.77 W, 100 %
2025/12/02 16:05:06.230, 103.86 W, 100 %
2025/12/02 16:05:06.330, 104.14 W, 100 %
2025/12/02 16:05:06.431, 104.21 W, 100 %
2025/12/02 16:05:06.531, 104.42 W, 100 %
2025/12/02 16:05:06.631, 104.58 W, 100 %
2025/12/02 16:05:06.731, 104.54 W, 100 %
2025/12/02 16:05:06.831, 107.23 W, 100 %
2025/12/02 16:05:06.931, 107.05 W, 100 %
2025/12/02 16:05:07.032, 107.03 W, 97 %
2025/12/02 16:05:07.132, 106.65 W, 97 %
2025/12/02 16:05:07.232, 106.37 W, 100 %
2025/12/02 16:05:07.332, 106.49 W, 100 %
2025/12/02 16:05:07.432, 106.19 W, 100 %
2025/12/02 16:05:07.532, 106.30 W, 100 %
2025/12/02 16:05:07.632, 106.18 W, 100 %
2025/12/02 16:05:07.733, 106.23 W, 100 %
2025/12/02 16:05:07.833, 106.02 W, 100 %
2025/12/02 16:05:07.933, 105.98 W, 100 %
2025/12/02 16:05:08.033, 106.30 W, 100 %
2025/12/02 16:05:08.133, 105.69 W, 100 %
2025/12/02 16:05:08.233, 106.15 W, 97 %
2025/12/02 16:05:08.333, 106.07 W, 97 %
2025/12/02 16:05:08.434, 106.01 W, 100 %
2025/12/02 16:05:08.534, 105.97 W, 100 %
2025/12/02 16:05:08.634, 105.79 W, 100 %
2025/12/02 16:05:08.734, 105.71 W, 100 %
2025/12/02 16:05:08.834, 105.49 W, 100 %
2025/12/02 16:05:08.934, 105.86 W, 100 %
2025/12/02 16:05:09.034, 105.68 W, 100 %
2025/12/02 16:05:09.135, 106.04 W, 100 %
2025/12/02 16:05:09.235, 106.67 W, 100 %
2025/12/02 16:05:09.335, 105.88 W, 100 %
2025/12/02 16:05:09.435, 105.69 W, 100 %
2025/12/02 16:05:09.535, 105.46 W, 100 %
2025/12/02 16:05:09.635, 105.36 W, 100 %
2025/12/02 16:05:09.735, 105.31 W, 100 %
2025/12/02 16:05:09.836, 105.64 W, 100 %
2025/12/02 16:05:09.936, 105.62 W, 100 %
2025/12/02 16:05:10.036, 105.57 W, 100 %
2025/12/02 16:05:10.136, 105.52 W, 100 %
2025/12/02 16:05:10.236, 105.53 W, 100 %
2025/12/02 16:05:10.336, 105.58 W, 100 %
2025/12/02 16:05:10.437, 106.17 W, 100 %
2025/12/02 16:05:10.537, 105.47 W, 100 %
2025/12/02 16:05:10.637, 105.51 W, 100 %
2025/12/02 16:05:10.737, 105.69 W, 100 %
2025/12/02 16:05:10.837, 105.69 W, 100 %
2025/12/02 16:05:10.937, 105.44 W, 100 %
2025/12/02 16:05:11.037, 105.50 W, 100 %
2025/12/02 16:05:11.138, 105.55 W, 100 %
2025/12/02 16:05:11.238, 105.59 W, 100 %
2025/12/02 16:05:11.338, 105.56 W, 100 %
2025/12/02 16:05:11.438, 105.52 W, 100 %
2025/12/02 16:05:11.538, 105.73 W, 100 %
2025/12/02 16:05:11.638, 106.67 W, 100 %
2025/12/02 16:05:11.738, 105.74 W, 100 %
2025/12/02 16:05:11.839, 105.95 W, 100 %
2025/12/02 16:05:11.939, 105.83 W, 100 %
2025/12/02 16:05:12.039, 105.91 W, 100 %
2025/12/02 16:05:12.139, 105.76 W, 100 %
2025/12/02 16:05:12.239, 105.58 W, 100 %
2025/12/02 16:05:12.339, 105.52 W, 100 %
2025/12/02 16:05:12.439, 105.35 W, 100 %
2025/12/02 16:05:12.540, 105.31 W, 100 %
2025/12/02 16:05:12.640, 105.14 W, 100 %
2025/12/02 16:05:12.740, 105.20 W, 100 %
2025/12/02 16:05:12.840, 106.18 W, 100 %
2025/12/02 16:05:12.940, 105.04 W, 100 %
2025/12/02 16:05:13.040, 105.20 W, 100 %
2025/12/02 16:05:13.140, 105.21 W, 100 %
2025/12/02 16:05:13.241, 105.11 W, 100 %
2025/12/02 16:05:13.341, 105.02 W, 100 %
2025/12/02 16:05:13.441, 104.84 W, 100 %
2025/12/02 16:05:13.541, 104.73 W, 100 %
2025/12/02 16:05:13.641, 105.03 W, 100 %
2025/12/02 16:05:13.741, 104.95 W, 100 %
2025/12/02 16:05:13.841, 105.21 W, 100 %
2025/12/02 16:05:13.942, 105.20 W, 100 %
2025/12/02 16:05:14.042, 106.37 W, 100 %
2025/12/02 16:05:14.142, 105.45 W, 100 %
2025/12/02 16:05:14.242, 105.34 W, 100 %
2025/12/02 16:05:14.342, 105.83 W, 100 %
2025/12/02 16:05:14.442, 105.82 W, 100 %
2025/12/02 16:05:14.542, 106.24 W, 100 %
2025/12/02 16:05:14.643, 106.28 W, 100 %
2025/12/02 16:05:14.743, 106.20 W, 100 %
2025/12/02 16:05:14.843, 106.10 W, 100 %
2025/12/02 16:05:14.943, 106.01 W, 100 %
2025/12/02 16:05:15.043, 105.85 W, 100 %
2025/12/02 16:05:15.143, 105.63 W, 100 %
2025/12/02 16:05:15.243, 106.49 W, 100 %
2025/12/02 16:05:15.344, 105.98 W, 100 %
2025/12/02 16:05:15.444, 105.68 W, 100 %
2025/12/02 16:05:15.544, 105.83 W, 100 %
2025/12/02 16:05:15.644, 105.38 W, 100 %
2025/12/02 16:05:15.744, 105.59 W, 100 %
2025/12/02 16:05:15.844, 105.39 W, 100 %
2025/12/02 16:05:15.945, 105.75 W, 100 %
2025/12/02 16:05:16.045, 105.49 W, 100 %
2025/12/02 16:05:16.145, 105.68 W, 100 %
2025/12/02 16:05:16.245, 105.48 W, 100 %
2025/12/02 16:05:16.345, 105.49 W, 100 %
2025/12/02 16:05:16.445, 106.28 W, 100 %
2025/12/02 16:05:16.545, 105.88 W, 100 %
2025/12/02 16:05:16.646, 105.74 W, 100 %
2025/12/02 16:05:16.746, 106.27 W, 100 %
2025/12/02 16:05:16.846, 106.07 W, 100 %
2025/12/02 16:05:16.946, 106.10 W, 100 %
2025/12/02 16:05:17.046, 105.88 W, 100 %
2025/12/02 16:05:17.146, 105.96 W, 100 %
2025/12/02 16:05:17.246, 105.90 W, 100 %
2025/12/02 16:05:17.347, 106.31 W, 100 %
2025/12/02 16:05:17.447, 106.38 W, 100 %
2025/12/02 16:05:17.547, 106.33 W, 100 %
2025/12/02 16:05:17.647, 106.99 W, 100 %
2025/12/02 16:05:17.747, 103.87 W, 100 %
2025/12/02 16:05:17.847, 102.07 W, 16 %
2025/12/02 16:05:17.947, 102.32 W, 16 %
2025/12/02 16:05:18.048, 102.33 W, 100 %
2025/12/02 16:05:18.148, 102.54 W, 100 %
2025/12/02 16:05:18.248, 102.45 W, 100 %
2025/12/02 16:05:18.348, 102.52 W, 100 %
2025/12/02 16:05:18.448, 102.07 W, 100 %
2025/12/02 16:05:18.548, 101.97 W, 100 %
2025/12/02 16:05:18.648, 102.01 W, 100 %
2025/12/02 16:05:18.749, 101.81 W, 100 %
2025/12/02 16:05:18.849, 105.15 W, 100 %
2025/12/02 16:05:18.949, 106.64 W, 100 %
2025/12/02 16:05:19.049, 106.13 W, 92 %
2025/12/02 16:05:19.149, 106.38 W, 92 %
2025/12/02 16:05:19.249, 106.18 W, 100 %
2025/12/02 16:05:19.349, 106.48 W, 100 %
2025/12/02 16:05:19.450, 106.25 W, 100 %
2025/12/02 16:05:19.550, 106.67 W, 100 %
2025/12/02 16:05:19.650, 106.60 W, 100 %
2025/12/02 16:05:19.750, 106.42 W, 100 %
2025/12/02 16:05:19.850, 106.31 W, 100 %
2025/12/02 16:05:19.950, 106.16 W, 100 %
2025/12/02 16:05:20.051, 106.04 W, 100 %
2025/12/02 16:05:20.151, 106.39 W, 100 %
2025/12/02 16:05:20.251, 105.93 W, 92 %
2025/12/02 16:05:20.351, 105.94 W, 92 %
2025/12/02 16:05:20.451, 106.01 W, 100 %
2025/12/02 16:05:20.551, 106.05 W, 100 %
2025/12/02 16:05:20.651, 106.01 W, 100 %
2025/12/02 16:05:20.752, 106.00 W, 100 %
2025/12/02 16:05:20.852, 105.97 W, 100 %
2025/12/02 16:05:20.952, 106.06 W, 100 %
2025/12/02 16:05:21.052, 105.98 W, 100 %
2025/12/02 16:05:21.152, 106.39 W, 100 %
2025/12/02 16:05:21.252, 106.28 W, 100 %
2025/12/02 16:05:21.352, 106.66 W, 100 %
2025/12/02 16:05:21.453, 106.86 W, 92 %
2025/12/02 16:05:21.553, 106.55 W, 92 %
2025/12/02 16:05:21.653, 106.83 W, 100 %
2025/12/02 16:05:21.753, 106.53 W, 100 %
2025/12/02 16:05:21.853, 106.89 W, 100 %
2025/12/02 16:05:21.953, 106.82 W, 100 %
2025/12/02 16:05:22.053, 107.02 W, 100 %
2025/12/02 16:05:22.154, 106.95 W, 100 %
2025/12/02 16:05:22.254, 106.92 W, 100 %
2025/12/02 16:05:22.354, 106.96 W, 100 %
2025/12/02 16:05:22.454, 106.95 W, 100 %
2025/12/02 16:05:22.554, 106.76 W, 100 %
2025/12/02 16:05:22.654, 106.78 W, 94 %
2025/12/02 16:05:22.754, 106.82 W, 94 %
2025/12/02 16:05:22.855, 106.94 W, 100 %
2025/12/02 16:05:22.955, 106.89 W, 100 %
2025/12/02 16:05:23.055, 106.85 W, 100 %
2025/12/02 16:05:23.155, 106.92 W, 100 %
2025/12/02 16:05:23.255, 107.00 W, 100 %
2025/12/02 16:05:23.355, 106.97 W, 100 %
2025/12/02 16:05:23.455, 106.91 W, 100 %
2025/12/02 16:05:23.556, 106.79 W, 100 %
2025/12/02 16:05:23.656, 106.73 W, 100 %
2025/12/02 16:05:23.756, 106.94 W, 100 %
2025/12/02 16:05:23.856, 106.88 W, 92 %
2025/12/02 16:05:23.956, 107.05 W, 92 %
2025/12/02 16:05:24.056, 106.97 W, 100 %
2025/12/02 16:05:24.156, 107.25 W, 100 %
2025/12/02 16:05:24.257, 106.92 W, 100 %
2025/12/02 16:05:24.357, 107.04 W, 100 %
2025/12/02 16:05:24.457, 106.56 W, 100 %
2025/12/02 16:05:24.557, 106.57 W, 100 %
2025/12/02 16:05:24.657, 106.79 W, 100 %
2025/12/02 16:05:24.757, 106.88 W, 100 %
2025/12/02 16:05:24.858, 106.93 W, 100 %
2025/12/02 16:05:24.958, 106.64 W, 100 %
2025/12/02 16:05:25.058, 106.46 W, 92 %
2025/12/02 16:05:25.158, 106.18 W, 92 %
2025/12/02 16:05:25.258, 106.01 W, 100 %
2025/12/02 16:05:25.358, 106.06 W, 100 %
2025/12/02 16:05:25.458, 105.97 W, 100 %
2025/12/02 16:05:25.559, 106.50 W, 100 %
2025/12/02 16:05:25.659, 106.54 W, 100 %
2025/12/02 16:05:25.759, 106.53 W, 100 %
2025/12/02 16:05:25.859, 106.42 W, 100 %
2025/12/02 16:05:25.959, 106.46 W, 100 %
2025/12/02 16:05:26.059, 106.54 W, 100 %
2025/12/02 16:05:26.159, 106.57 W, 100 %
2025/12/02 16:05:26.260, 106.72 W, 92 %
2025/12/02 16:05:26.360, 106.67 W, 92 %
2025/12/02 16:05:26.460, 106.70 W, 100 %
2025/12/02 16:05:26.560, 106.61 W, 100 %
2025/12/02 16:05:26.660, 106.48 W, 100 %
2025/12/02 16:05:26.760, 106.25 W, 100 %
2025/12/02 16:05:26.860, 106.08 W, 100 %
2025/12/02 16:05:26.961, 105.80 W, 100 %
2025/12/02 16:05:27.061, 105.62 W, 100 %
2025/12/02 16:05:27.161, 105.46 W, 100 %
2025/12/02 16:05:27.261, 105.44 W, 100 %
2025/12/02 16:05:27.361, 105.31 W, 100 %
2025/12/02 16:05:27.461, 105.26 W, 92 %
2025/12/02 16:05:27.561, 105.46 W, 92 %
2025/12/02 16:05:27.662, 105.45 W, 100 %
2025/12/02 16:05:27.762, 105.43 W, 100 %
2025/12/02 16:05:27.862, 105.54 W, 100 %
2025/12/02 16:05:27.962, 105.44 W, 100 %
2025/12/02 16:05:28.062, 106.02 W, 100 %
2025/12/02 16:05:28.162, 105.93 W, 100 %
2025/12/02 16:05:28.262, 106.31 W, 100 %
2025/12/02 16:05:28.363, 106.29 W, 100 %
2025/12/02 16:05:28.463, 106.64 W, 100 %
2025/12/02 16:05:28.563, 106.66 W, 100 %
2025/12/02 16:05:28.663, 106.50 W, 92 %
2025/12/02 16:05:28.763, 106.49 W, 92 %
2025/12/02 16:05:28.863, 106.46 W, 100 %
2025/12/02 16:05:28.964, 106.57 W, 100 %
2025/12/02 16:05:29.064, 106.64 W, 100 %
2025/12/02 16:05:29.164, 106.42 W, 100 %
2025/12/02 16:05:29.264, 106.50 W, 100 %
2025/12/02 16:05:29.364, 106.29 W, 100 %
2025/12/02 16:05:29.464, 106.37 W, 100 %
2025/12/02 16:05:29.564, 106.16 W, 100 %
2025/12/02 16:05:29.665, 106.16 W, 100 %
2025/12/02 16:05:29.765, 106.38 W, 100 %
2025/12/02 16:05:29.865, 106.30 W, 62 %
2025/12/02 16:05:29.965, 106.25 W, 62 %
2025/12/02 16:05:30.065, 106.50 W, 100 %
2025/12/02 16:05:30.165, 106.43 W, 100 %
2025/12/02 16:05:30.265, 106.58 W, 100 %
2025/12/02 16:05:30.366, 106.42 W, 100 %
2025/12/02 16:05:30.466, 106.49 W, 100 %
2025/12/02 16:05:30.566, 106.43 W, 100 %
2025/12/02 16:05:30.666, 106.49 W, 100 %
2025/12/02 16:05:30.766, 106.53 W, 100 %
2025/12/02 16:05:30.866, 106.26 W, 100 %
2025/12/02 16:05:30.966, 106.70 W, 100 %
2025/12/02 16:05:31.067, 106.64 W, 92 %
2025/12/02 16:05:31.167, 106.38 W, 92 %
2025/12/02 16:05:31.267, 106.40 W, 100 %
2025/12/02 16:05:31.367, 106.18 W, 100 %
2025/12/02 16:05:31.467, 106.28 W, 100 %
2025/12/02 16:05:31.567, 106.32 W, 100 %
2025/12/02 16:05:31.667, 106.31 W, 100 %
2025/12/02 16:05:31.768, 106.48 W, 100 %
2025/12/02 16:05:31.868, 106.44 W, 100 %
2025/12/02 16:05:31.968, 106.64 W, 100 %
2025/12/02 16:05:32.068, 106.33 W, 100 %
2025/12/02 16:05:32.168, 106.58 W, 100 %
2025/12/02 16:05:32.268, 106.40 W, 92 %
2025/12/02 16:05:32.368, 106.39 W, 92 %
2025/12/02 16:05:32.469, 106.53 W, 100 %
2025/12/02 16:05:32.569, 106.79 W, 100 %
2025/12/02 16:05:32.669, 106.77 W, 100 %
2025/12/02 16:05:32.769, 106.99 W, 100 %
2025/12/02 16:05:32.869, 106.90 W, 100 %
2025/12/02 16:05:32.969, 107.18 W, 100 %
2025/12/02 16:05:33.069, 107.12 W, 100 %
2025/12/02 16:05:33.170, 107.18 W, 100 %
2025/12/02 16:05:33.270, 107.10 W, 100 %
2025/12/02 16:05:33.370, 107.51 W, 100 %
2025/12/02 16:05:33.470, 107.49 W, 92 %
2025/12/02 16:05:33.570, 107.40 W, 92 %
2025/12/02 16:05:33.670, 107.39 W, 100 %
2025/12/02 16:05:33.770, 107.34 W, 100 %
2025/12/02 16:05:33.871, 107.41 W, 100 %
2025/12/02 16:05:33.971, 107.33 W, 100 %
2025/12/02 16:05:34.071, 107.26 W, 100 %
2025/12/02 16:05:34.171, 107.17 W, 100 %
2025/12/02 16:05:34.271, 107.22 W, 100 %
2025/12/02 16:05:34.371, 107.10 W, 100 %
2025/12/02 16:05:34.472, 106.88 W, 100 %
2025/12/02 16:05:34.572, 106.91 W, 100 %
2025/12/02 16:05:34.672, 107.15 W, 91 %
2025/12/02 16:05:34.772, 107.06 W, 91 %
2025/12/02 16:05:34.872, 107.25 W, 100 %
2025/12/02 16:05:34.972, 107.09 W, 100 %
2025/12/02 16:05:35.072, 107.22 W, 100 %
2025/12/02 16:05:35.173, 107.08 W, 100 %
2025/12/02 16:05:35.273, 107.24 W, 100 %
2025/12/02 16:05:35.373, 107.14 W, 100 %
2025/12/02 16:05:35.473, 107.35 W, 100 %
2025/12/02 16:05:35.573, 107.24 W, 100 %
2025/12/02 16:05:35.673, 107.34 W, 100 %
2025/12/02 16:05:35.773, 106.78 W, 100 %
2025/12/02 16:05:35.874, 106.55 W, 92 %
2025/12/02 16:05:35.974, 106.43 W, 92 %
2025/12/02 16:05:36.074, 106.13 W, 100 %
2025/12/02 16:05:36.174, 105.89 W, 100 %
2025/12/02 16:05:36.274, 106.08 W, 100 %
2025/12/02 16:05:36.374, 105.96 W, 100 %
2025/12/02 16:05:36.474, 106.28 W, 100 %
2025/12/02 16:05:36.575, 106.10 W, 100 %
2025/12/02 16:05:36.675, 106.41 W, 100 %
2025/12/02 16:05:36.775, 106.21 W, 100 %
2025/12/02 16:05:36.875, 106.61 W, 100 %
2025/12/02 16:05:36.975, 105.21 W, 100 %
2025/12/02 16:05:37.075, 105.08 W, 97 %
2025/12/02 16:05:37.175, 105.50 W, 97 %
2025/12/02 16:05:37.276, 105.46 W, 100 %
2025/12/02 16:05:37.376, 105.34 W, 100 %
2025/12/02 16:05:37.476, 104.96 W, 100 %
2025/12/02 16:05:37.576, 104.66 W, 100 %
2025/12/02 16:05:37.676, 104.38 W, 100 %
2025/12/02 16:05:37.776, 104.13 W, 100 %
2025/12/02 16:05:37.876, 104.50 W, 100 %
2025/12/02 16:05:37.977, 104.53 W, 100 %
2025/12/02 16:05:38.077, 106.23 W, 100 %
2025/12/02 16:05:38.177, 105.22 W, 100 %
2025/12/02 16:05:38.277, 105.11 W, 100 %
2025/12/02 16:05:38.377, 105.41 W, 100 %
2025/12/02 16:05:38.477, 105.27 W, 100 %
2025/12/02 16:05:38.578, 105.65 W, 100 %
2025/12/02 16:05:38.678, 105.60 W, 100 %
2025/12/02 16:05:38.778, 105.93 W, 100 %
2025/12/02 16:05:38.878, 105.69 W, 100 %
2025/12/02 16:05:38.978, 105.41 W, 100 %
2025/12/02 16:05:39.078, 105.53 W, 100 %
2025/12/02 16:05:39.178, 105.36 W, 100 %
2025/12/02 16:05:39.279, 106.65 W, 100 %
2025/12/02 16:05:39.379, 105.62 W, 100 %
2025/12/02 16:05:39.479, 105.43 W, 100 %
2025/12/02 16:05:39.579, 105.36 W, 100 %
2025/12/02 16:05:39.679, 105.31 W, 100 %
2025/12/02 16:05:39.779, 105.65 W, 100 %
2025/12/02 16:05:39.879, 105.54 W, 100 %
2025/12/02 16:05:39.980, 106.01 W, 100 %
2025/12/02 16:05:40.080, 105.95 W, 100 %
2025/12/02 16:05:40.180, 105.80 W, 100 %
2025/12/02 16:05:40.280, 105.55 W, 100 %
2025/12/02 16:05:40.380, 105.25 W, 100 %
2025/12/02 16:05:40.480, 106.45 W, 100 %
2025/12/02 16:05:40.580, 105.83 W, 100 %
2025/12/02 16:05:40.681, 105.91 W, 100 %
2025/12/02 16:05:40.781, 106.12 W, 100 %
2025/12/02 16:05:40.881, 105.87 W, 100 %
2025/12/02 16:05:40.981, 106.17 W, 100 %
2025/12/02 16:05:41.081, 105.88 W, 100 %
2025/12/02 16:05:41.181, 106.21 W, 100 %
2025/12/02 16:05:41.281, 106.11 W, 100 %
2025/12/02 16:05:41.382, 106.53 W, 100 %
2025/12/02 16:05:41.482, 106.45 W, 100 %
2025/12/02 16:05:41.582, 106.40 W, 100 %
2025/12/02 16:05:41.682, 106.89 W, 100 %
2025/12/02 16:05:41.782, 103.62 W, 100 %
2025/12/02 16:05:41.882, 103.44 W, 91 %
2025/12/02 16:05:41.982, 103.66 W, 91 %
2025/12/02 16:05:42.083, 103.19 W, 100 %
2025/12/02 16:05:42.183, 103.28 W, 100 %
2025/12/02 16:05:42.283, 102.82 W, 100 %
2025/12/02 16:05:42.383, 102.81 W, 100 %
2025/12/02 16:05:42.483, 102.74 W, 100 %
2025/12/02 16:05:42.583, 103.07 W, 100 %
2025/12/02 16:05:42.683, 103.07 W, 100 %
2025/12/02 16:05:42.784, 103.42 W, 100 %
2025/12/02 16:05:42.884, 106.93 W, 100 %
2025/12/02 16:05:42.984, 105.69 W, 100 %
2025/12/02 16:05:43.084, 105.65 W, 100 %
2025/12/02 16:05:43.184, 106.04 W, 100 %
2025/12/02 16:05:43.284, 106.09 W, 100 %
2025/12/02 16:05:43.384, 106.40 W, 100 %
2025/12/02 16:05:43.485, 106.46 W, 100 %
2025/12/02 16:05:43.585, 106.00 W, 100 %
2025/12/02 16:05:43.685, 105.76 W, 100 %
2025/12/02 16:05:43.785, 105.65 W, 100 %
