timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:43:02.934, 113.38 W, 100 %
2025/12/02 17:43:03.035, 112.66 W, 100 %
2025/12/02 17:43:03.135, 111.91 W, 100 %
2025/12/02 17:43:03.235, 112.30 W, 100 %
2025/12/02 17:43:03.335, 112.78 W, 100 %
2025/12/02 17:43:03.435, 113.07 W, 100 %
2025/12/02 17:43:03.535, 113.14 W, 100 %
2025/12/02 17:43:03.635, 113.46 W, 100 %
2025/12/02 17:43:03.735, 113.32 W, 100 %
2025/12/02 17:43:03.835, 112.27 W, 100 %
2025/12/02 17:43:03.935, 111.63 W, 100 %
2025/12/02 17:43:04.036, 112.38 W, 100 %
2025/12/02 17:43:04.136, 112.86 W, 100 %
2025/12/02 17:43:04.236, 113.06 W, 100 %
2025/12/02 17:43:04.336, 112.93 W, 100 %
2025/12/02 17:43:04.436, 112.91 W, 100 %
2025/12/02 17:43:04.536, 112.96 W, 100 %
2025/12/02 17:43:04.636, 112.28 W, 100 %
2025/12/02 17:43:04.736, 111.61 W, 100 %
2025/12/02 17:43:04.836, 112.38 W, 100 %
2025/12/02 17:43:04.936, 113.12 W, 100 %
2025/12/02 17:43:05.037, 113.32 W, 100 %
2025/12/02 17:43:05.137, 112.86 W, 100 %
2025/12/02 17:43:05.237, 112.52 W, 100 %
2025/12/02 17:43:05.337, 112.88 W, 100 %
2025/12/02 17:43:05.437, 112.60 W, 100 %
2025/12/02 17:43:05.537, 112.22 W, 100 %
2025/12/02 17:43:05.637, 112.82 W, 100 %
2025/12/02 17:43:05.737, 113.51 W, 100 %
2025/12/02 17:43:05.837, 113.62 W, 100 %
2025/12/02 17:43:05.937, 112.85 W, 100 %
2025/12/02 17:43:06.038, 112.20 W, 100 %
2025/12/02 17:43:06.138, 112.45 W, 100 %
2025/12/02 17:43:06.238, 112.67 W, 100 %
2025/12/02 17:43:06.338, 112.57 W, 100 %
2025/12/02 17:43:06.438, 112.95 W, 100 %
2025/12/02 17:43:06.538, 113.45 W, 100 %
2025/12/02 17:43:06.638, 113.42 W, 100 %
2025/12/02 17:43:06.738, 112.72 W, 100 %
2025/12/02 17:43:06.838, 111.83 W, 100 %
2025/12/02 17:43:06.938, 112.19 W, 100 %
2025/12/02 17:43:07.039, 112.71 W, 100 %
2025/12/02 17:43:07.139, 112.89 W, 100 %
2025/12/02 17:43:07.239, 113.27 W, 100 %
2025/12/02 17:43:07.339, 113.61 W, 100 %
2025/12/02 17:43:07.439, 113.31 W, 100 %
2025/12/02 17:43:07.539, 112.43 W, 100 %
2025/12/02 17:43:07.639, 111.75 W, 100 %
2025/12/02 17:43:07.739, 112.28 W, 100 %
2025/12/02 17:43:07.839, 112.69 W, 100 %
2025/12/02 17:43:07.939, 113.08 W, 100 %
2025/12/02 17:43:08.040, 113.18 W, 100 %
2025/12/02 17:43:08.140, 113.43 W, 100 %
2025/12/02 17:43:08.240, 113.22 W, 100 %
2025/12/02 17:43:08.340, 112.09 W, 100 %
2025/12/02 17:43:08.440, 111.44 W, 100 %
2025/12/02 17:43:08.540, 112.31 W, 100 %
2025/12/02 17:43:08.640, 112.85 W, 100 %
2025/12/02 17:43:08.740, 112.95 W, 100 %
2025/12/02 17:43:08.840, 112.83 W, 100 %
2025/12/02 17:43:08.940, 112.79 W, 100 %
2025/12/02 17:43:09.041, 112.85 W, 100 %
2025/12/02 17:43:09.141, 112.09 W, 100 %
2025/12/02 17:43:09.241, 111.47 W, 100 %
2025/12/02 17:43:09.341, 112.28 W, 100 %
2025/12/02 17:43:09.441, 113.08 W, 100 %
2025/12/02 17:43:09.541, 113.23 W, 100 %
2025/12/02 17:43:09.641, 112.68 W, 100 %
2025/12/02 17:43:09.741, 112.36 W, 100 %
2025/12/02 17:43:09.841, 112.75 W, 100 %
2025/12/02 17:43:09.941, 112.52 W, 100 %
2025/12/02 17:43:10.042, 112.19 W, 100 %
2025/12/02 17:43:10.142, 112.78 W, 100 %
2025/12/02 17:43:10.242, 113.50 W, 100 %
2025/12/02 17:43:10.342, 113.61 W, 100 %
2025/12/02 17:43:10.442, 112.91 W, 100 %
2025/12/02 17:43:10.542, 112.19 W, 100 %
2025/12/02 17:43:10.642, 112.48 W, 100 %
2025/12/02 17:43:10.742, 112.78 W, 100 %
2025/12/02 17:43:10.842, 112.67 W, 100 %
2025/12/02 17:43:10.942, 113.10 W, 100 %
2025/12/02 17:43:11.043, 113.52 W, 100 %
2025/12/02 17:43:11.143, 113.34 W, 100 %
2025/12/02 17:43:11.243, 112.55 W, 100 %
2025/12/02 17:43:11.343, 111.91 W, 100 %
2025/12/02 17:43:11.443, 112.30 W, 100 %
2025/12/02 17:43:11.543, 112.78 W, 100 %
2025/12/02 17:43:11.643, 113.05 W, 100 %
2025/12/02 17:43:11.743, 113.16 W, 100 %
2025/12/02 17:43:11.843, 113.32 W, 100 %
2025/12/02 17:43:11.943, 113.25 W, 100 %
2025/12/02 17:43:12.043, 112.17 W, 100 %
2025/12/02 17:43:12.144, 111.61 W, 100 %
2025/12/02 17:43:12.244, 112.38 W, 100 %
2025/12/02 17:43:12.344, 112.94 W, 100 %
2025/12/02 17:43:12.444, 113.18 W, 100 %
2025/12/02 17:43:12.544, 112.81 W, 100 %
2025/12/02 17:43:12.644, 112.48 W, 100 %
2025/12/02 17:43:12.744, 112.83 W, 100 %
2025/12/02 17:43:12.844, 112.36 W, 100 %
2025/12/02 17:43:12.944, 111.87 W, 100 %
2025/12/02 17:43:13.044, 112.63 W, 100 %
2025/12/02 17:43:13.145, 113.42 W, 100 %
2025/12/02 17:43:13.245, 113.54 W, 100 %
2025/12/02 17:43:13.345, 112.80 W, 100 %
2025/12/02 17:43:13.445, 112.16 W, 100 %
2025/12/02 17:43:13.545, 112.46 W, 100 %
2025/12/02 17:43:13.645, 112.64 W, 100 %
2025/12/02 17:43:13.745, 112.60 W, 100 %
2025/12/02 17:43:13.845, 112.99 W, 100 %
2025/12/02 17:43:13.945, 113.51 W, 100 %
2025/12/02 17:43:14.045, 113.47 W, 100 %
2025/12/02 17:43:14.146, 112.76 W, 100 %
2025/12/02 17:43:14.246, 111.87 W, 100 %
2025/12/02 17:43:14.346, 112.20 W, 100 %
2025/12/02 17:43:14.446, 112.70 W, 100 %
2025/12/02 17:43:14.546, 112.89 W, 100 %
2025/12/02 17:43:14.646, 113.13 W, 100 %
2025/12/02 17:43:14.746, 109.46 W, 100 %
2025/12/02 17:43:14.846, 109.78 W, 100 %
2025/12/02 17:43:14.946, 109.40 W, 100 %
2025/12/02 17:43:15.047, 108.91 W, 100 %
2025/12/02 17:43:15.147, 108.77 W, 100 %
2025/12/02 17:43:15.247, 108.79 W, 100 %
2025/12/02 17:43:15.347, 109.75 W, 100 %
2025/12/02 17:43:15.447, 109.78 W, 100 %
2025/12/02 17:43:15.547, 109.60 W, 100 %
2025/12/02 17:43:15.647, 109.71 W, 100 %
2025/12/02 17:43:15.747, 109.04 W, 100 %
2025/12/02 17:43:15.847, 112.77 W, 100 %
2025/12/02 17:43:15.947, 112.62 W, 100 %
2025/12/02 17:43:16.048, 112.24 W, 100 %
2025/12/02 17:43:16.148, 112.79 W, 100 %
2025/12/02 17:43:16.248, 113.50 W, 100 %
2025/12/02 17:43:16.348, 113.68 W, 100 %
2025/12/02 17:43:16.448, 112.98 W, 100 %
2025/12/02 17:43:16.548, 112.31 W, 100 %
2025/12/02 17:43:16.648, 112.55 W, 100 %
2025/12/02 17:43:16.748, 112.76 W, 100 %
2025/12/02 17:43:16.848, 112.75 W, 100 %
2025/12/02 17:43:16.948, 113.09 W, 100 %
2025/12/02 17:43:17.049, 113.47 W, 100 %
2025/12/02 17:43:17.149, 113.44 W, 100 %
2025/12/02 17:43:17.249, 112.81 W, 100 %
2025/12/02 17:43:17.349, 111.93 W, 100 %
2025/12/02 17:43:17.449, 112.23 W, 100 %
2025/12/02 17:43:17.549, 112.68 W, 100 %
2025/12/02 17:43:17.649, 112.87 W, 100 %
2025/12/02 17:43:17.749, 113.25 W, 100 %
2025/12/02 17:43:17.849, 113.55 W, 100 %
2025/12/02 17:43:17.949, 113.27 W, 100 %
2025/12/02 17:43:18.050, 112.34 W, 100 %
2025/12/02 17:43:18.150, 111.74 W, 100 %
2025/12/02 17:43:18.250, 112.25 W, 100 %
2025/12/02 17:43:18.350, 112.64 W, 100 %
2025/12/02 17:43:18.450, 113.01 W, 100 %
2025/12/02 17:43:18.550, 112.89 W, 100 %
2025/12/02 17:43:18.650, 113.00 W, 100 %
2025/12/02 17:43:18.750, 113.05 W, 100 %
2025/12/02 17:43:18.850, 112.00 W, 100 %
2025/12/02 17:43:18.950, 111.39 W, 100 %
2025/12/02 17:43:19.050, 112.28 W, 100 %
2025/12/02 17:43:19.151, 112.94 W, 100 %
2025/12/02 17:43:19.251, 113.07 W, 100 %
2025/12/02 17:43:19.351, 112.72 W, 100 %
2025/12/02 17:43:19.451, 112.35 W, 100 %
2025/12/02 17:43:19.551, 112.69 W, 100 %
2025/12/02 17:43:19.651, 112.50 W, 100 %
2025/12/02 17:43:19.751, 112.04 W, 100 %
2025/12/02 17:43:19.851, 112.64 W, 100 %
2025/12/02 17:43:19.951, 113.41 W, 100 %
2025/12/02 17:43:20.052, 113.59 W, 100 %
2025/12/02 17:43:20.152, 112.85 W, 100 %
2025/12/02 17:43:20.252, 112.20 W, 100 %
2025/12/02 17:43:20.352, 112.51 W, 100 %
2025/12/02 17:43:20.452, 112.69 W, 100 %
2025/12/02 17:43:20.552, 112.68 W, 100 %
2025/12/02 17:43:20.652, 113.10 W, 100 %
2025/12/02 17:43:20.752, 113.55 W, 100 %
2025/12/02 17:43:20.852, 113.42 W, 100 %
2025/12/02 17:43:20.952, 112.65 W, 100 %
2025/12/02 17:43:21.053, 111.87 W, 100 %
2025/12/02 17:43:21.153, 112.19 W, 100 %
2025/12/02 17:43:21.253, 112.70 W, 100 %
2025/12/02 17:43:21.353, 112.89 W, 100 %
2025/12/02 17:43:21.453, 113.08 W, 100 %
2025/12/02 17:43:21.553, 113.33 W, 100 %
2025/12/02 17:43:21.653, 113.11 W, 100 %
2025/12/02 17:43:21.753, 112.10 W, 100 %
2025/12/02 17:43:21.853, 111.48 W, 100 %
2025/12/02 17:43:21.953, 112.15 W, 100 %
2025/12/02 17:43:22.053, 112.69 W, 100 %
2025/12/02 17:43:22.154, 112.98 W, 100 %
2025/12/02 17:43:22.254, 112.75 W, 100 %
2025/12/02 17:43:22.354, 112.74 W, 100 %
2025/12/02 17:43:22.454, 113.00 W, 100 %
2025/12/02 17:43:22.554, 112.26 W, 100 %
2025/12/02 17:43:22.654, 111.72 W, 100 %
2025/12/02 17:43:22.754, 112.54 W, 100 %
2025/12/02 17:43:22.854, 113.25 W, 100 %
2025/12/02 17:43:22.954, 113.53 W, 100 %
2025/12/02 17:43:23.054, 112.97 W, 100 %
2025/12/02 17:43:23.155, 112.43 W, 100 %
2025/12/02 17:43:23.255, 112.79 W, 100 %
2025/12/02 17:43:23.355, 112.84 W, 100 %
2025/12/02 17:43:23.455, 112.47 W, 100 %
2025/12/02 17:43:23.555, 112.95 W, 100 %
2025/12/02 17:43:23.655, 113.63 W, 100 %
2025/12/02 17:43:23.755, 113.56 W, 100 %
2025/12/02 17:43:23.855, 112.93 W, 100 %
2025/12/02 17:43:23.955, 112.17 W, 100 %
2025/12/02 17:43:24.055, 112.36 W, 100 %
2025/12/02 17:43:24.156, 112.72 W, 100 %
2025/12/02 17:43:24.256, 112.85 W, 100 %
2025/12/02 17:43:24.356, 113.18 W, 100 %
2025/12/02 17:43:24.456, 113.51 W, 100 %
2025/12/02 17:43:24.556, 113.26 W, 100 %
2025/12/02 17:43:24.656, 112.28 W, 100 %
2025/12/02 17:43:24.756, 111.70 W, 100 %
2025/12/02 17:43:24.856, 112.30 W, 100 %
2025/12/02 17:43:24.956, 112.71 W, 100 %
2025/12/02 17:43:25.056, 113.00 W, 100 %
2025/12/02 17:43:25.157, 112.90 W, 100 %
2025/12/02 17:43:25.257, 112.87 W, 100 %
2025/12/02 17:43:25.357, 112.96 W, 100 %
2025/12/02 17:43:25.457, 112.11 W, 100 %
2025/12/02 17:43:25.557, 111.47 W, 100 %
2025/12/02 17:43:25.657, 112.32 W, 100 %
2025/12/02 17:43:25.757, 113.05 W, 100 %
2025/12/02 17:43:25.857, 113.21 W, 100 %
2025/12/02 17:43:25.957, 112.64 W, 100 %
2025/12/02 17:43:26.057, 112.28 W, 100 %
2025/12/02 17:43:26.158, 112.67 W, 100 %
2025/12/02 17:43:26.258, 112.55 W, 100 %
2025/12/02 17:43:26.358, 112.21 W, 100 %
2025/12/02 17:43:26.458, 112.81 W, 100 %
2025/12/02 17:43:26.558, 113.47 W, 100 %
2025/12/02 17:43:26.658, 113.51 W, 100 %
2025/12/02 17:43:26.758, 112.83 W, 100 %
2025/12/02 17:43:26.858, 112.01 W, 100 %
2025/12/02 17:43:26.958, 112.31 W, 100 %
2025/12/02 17:43:27.058, 112.69 W, 100 %
2025/12/02 17:43:27.159, 112.63 W, 100 %
2025/12/02 17:43:27.259, 113.04 W, 100 %
2025/12/02 17:43:27.359, 113.43 W, 100 %
2025/12/02 17:43:27.459, 113.20 W, 100 %
2025/12/02 17:43:27.559, 112.43 W, 100 %
2025/12/02 17:43:27.659, 111.78 W, 100 %
2025/12/02 17:43:27.759, 112.23 W, 100 %
2025/12/02 17:43:27.859, 112.69 W, 100 %
2025/12/02 17:43:27.959, 113.01 W, 100 %
2025/12/02 17:43:28.059, 113.10 W, 100 %
2025/12/02 17:43:28.160, 113.29 W, 100 %
2025/12/02 17:43:28.260, 113.17 W, 100 %
2025/12/02 17:43:28.360, 112.07 W, 100 %
2025/12/02 17:43:28.460, 111.44 W, 100 %
2025/12/02 17:43:28.560, 112.25 W, 100 %
2025/12/02 17:43:28.660, 112.78 W, 100 %
2025/12/02 17:43:28.760, 112.94 W, 100 %
2025/12/02 17:43:28.860, 112.64 W, 100 %
2025/12/02 17:43:28.960, 112.40 W, 100 %
2025/12/02 17:43:29.060, 112.76 W, 100 %
2025/12/02 17:43:29.161, 112.35 W, 100 %
2025/12/02 17:43:29.261, 111.80 W, 100 %
2025/12/02 17:43:29.361, 112.60 W, 100 %
2025/12/02 17:43:29.461, 113.44 W, 100 %
2025/12/02 17:43:29.561, 113.70 W, 100 %
2025/12/02 17:43:29.661, 113.00 W, 100 %
2025/12/02 17:43:29.761, 112.35 W, 100 %
2025/12/02 17:43:29.861, 112.75 W, 100 %
2025/12/02 17:43:29.961, 112.85 W, 100 %
2025/12/02 17:43:30.061, 112.74 W, 100 %
2025/12/02 17:43:30.162, 113.16 W, 100 %
2025/12/02 17:43:30.262, 113.64 W, 100 %
2025/12/02 17:43:30.362, 113.59 W, 100 %
2025/12/02 17:43:30.462, 112.89 W, 100 %
2025/12/02 17:43:30.562, 112.01 W, 100 %
2025/12/02 17:43:30.662, 112.22 W, 100 %
2025/12/02 17:43:30.762, 112.72 W, 100 %
2025/12/02 17:43:30.862, 112.93 W, 100 %
2025/12/02 17:43:30.962, 113.17 W, 100 %
2025/12/02 17:43:31.062, 113.50 W, 100 %
2025/12/02 17:43:31.163, 113.22 W, 100 %
2025/12/02 17:43:31.263, 112.25 W, 100 %
2025/12/02 17:43:31.363, 111.63 W, 100 %
2025/12/02 17:43:31.463, 112.20 W, 100 %
2025/12/02 17:43:31.563, 112.62 W, 100 %
2025/12/02 17:43:31.663, 112.95 W, 100 %
2025/12/02 17:43:31.763, 112.92 W, 100 %
2025/12/02 17:43:31.863, 113.00 W, 100 %
2025/12/02 17:43:31.963, 112.94 W, 100 %
2025/12/02 17:43:32.063, 112.05 W, 100 %
2025/12/02 17:43:32.164, 111.41 W, 100 %
2025/12/02 17:43:32.264, 112.26 W, 100 %
2025/12/02 17:43:32.364, 112.93 W, 100 %
2025/12/02 17:43:32.464, 113.03 W, 100 %
2025/12/02 17:43:32.564, 112.69 W, 100 %
2025/12/02 17:43:32.664, 112.44 W, 100 %
2025/12/02 17:43:32.764, 112.82 W, 100 %
2025/12/02 17:43:32.864, 112.51 W, 100 %
2025/12/02 17:43:32.964, 112.07 W, 100 %
2025/12/02 17:43:33.064, 112.76 W, 100 %
2025/12/02 17:43:33.165, 113.53 W, 100 %
2025/12/02 17:43:33.265, 113.66 W, 100 %
2025/12/02 17:43:33.365, 112.89 W, 100 %
2025/12/02 17:43:33.465, 112.20 W, 100 %
2025/12/02 17:43:33.565, 112.55 W, 100 %
2025/12/02 17:43:33.665, 112.72 W, 100 %
2025/12/02 17:43:33.765, 112.57 W, 100 %
2025/12/02 17:43:33.865, 112.98 W, 100 %
2025/12/02 17:43:33.965, 113.49 W, 100 %
2025/12/02 17:43:34.065, 113.28 W, 100 %
2025/12/02 17:43:34.166, 112.57 W, 100 %
2025/12/02 17:43:34.266, 111.86 W, 100 %
2025/12/02 17:43:34.366, 112.21 W, 100 %
2025/12/02 17:43:34.466, 112.75 W, 100 %
2025/12/02 17:43:34.566, 113.01 W, 100 %
2025/12/02 17:43:34.666, 113.15 W, 100 %
2025/12/02 17:43:34.766, 113.44 W, 100 %
2025/12/02 17:43:34.866, 113.28 W, 100 %
2025/12/02 17:43:34.966, 112.23 W, 100 %
2025/12/02 17:43:35.066, 111.58 W, 100 %
2025/12/02 17:43:35.167, 112.33 W, 100 %
2025/12/02 17:43:35.267, 112.82 W, 100 %
2025/12/02 17:43:35.367, 113.02 W, 100 %
2025/12/02 17:43:35.467, 112.79 W, 100 %
2025/12/02 17:43:35.567, 112.66 W, 100 %
2025/12/02 17:43:35.667, 112.84 W, 100 %
2025/12/02 17:43:35.767, 112.26 W, 100 %
2025/12/02 17:43:35.867, 111.63 W, 100 %
2025/12/02 17:43:35.967, 112.46 W, 100 %
2025/12/02 17:43:36.067, 113.21 W, 100 %
2025/12/02 17:43:36.168, 113.36 W, 100 %
2025/12/02 17:43:36.268, 112.71 W, 100 %
2025/12/02 17:43:36.368, 112.04 W, 100 %
2025/12/02 17:43:36.468, 112.44 W, 100 %
2025/12/02 17:43:36.568, 112.50 W, 100 %
2025/12/02 17:43:36.668, 112.25 W, 100 %
2025/12/02 17:43:36.768, 112.80 W, 100 %
2025/12/02 17:43:36.868, 113.40 W, 100 %
2025/12/02 17:43:36.968, 113.34 W, 100 %
2025/12/02 17:43:37.068, 112.68 W, 100 %
2025/12/02 17:43:37.169, 111.89 W, 100 %
2025/12/02 17:43:37.269, 112.25 W, 100 %
2025/12/02 17:43:37.369, 112.72 W, 100 %
2025/12/02 17:43:37.469, 112.94 W, 100 %
2025/12/02 17:43:37.569, 113.17 W, 100 %
2025/12/02 17:43:37.669, 113.50 W, 100 %
2025/12/02 17:43:37.769, 113.29 W, 100 %
2025/12/02 17:43:37.869, 112.31 W, 100 %
2025/12/02 17:43:37.969, 111.72 W, 100 %
2025/12/02 17:43:38.069, 112.35 W, 100 %
2025/12/02 17:43:38.170, 112.79 W, 100 %
2025/12/02 17:43:38.270, 113.13 W, 100 %
2025/12/02 17:43:38.370, 112.86 W, 100 %
2025/12/02 17:43:38.470, 112.68 W, 100 %
2025/12/02 17:43:38.570, 113.01 W, 100 %
2025/12/02 17:43:38.670, 112.34 W, 100 %
2025/12/02 17:43:38.770, 111.67 W, 100 %
2025/12/02 17:43:38.870, 112.52 W, 100 %
2025/12/02 17:43:38.970, 113.29 W, 100 %
2025/12/02 17:43:39.070, 113.47 W, 100 %
2025/12/02 17:43:39.171, 112.74 W, 100 %
2025/12/02 17:43:39.271, 112.13 W, 100 %
2025/12/02 17:43:39.371, 112.51 W, 100 %
2025/12/02 17:43:39.471, 112.62 W, 100 %
2025/12/02 17:43:39.571, 112.42 W, 100 %
2025/12/02 17:43:39.671, 112.84 W, 100 %
2025/12/02 17:43:39.771, 113.45 W, 100 %
2025/12/02 17:43:39.871, 113.36 W, 100 %
2025/12/02 17:43:39.971, 112.76 W, 100 %
2025/12/02 17:43:40.071, 111.99 W, 100 %
2025/12/02 17:43:40.172, 112.30 W, 100 %
2025/12/02 17:43:40.272, 112.82 W, 100 %
2025/12/02 17:43:40.372, 112.98 W, 100 %
2025/12/02 17:43:40.472, 113.23 W, 100 %
2025/12/02 17:43:40.572, 113.59 W, 100 %
2025/12/02 17:43:40.672, 113.36 W, 100 %
2025/12/02 17:43:40.772, 112.28 W, 100 %
2025/12/02 17:43:40.872, 111.69 W, 100 %
2025/12/02 17:43:40.972, 112.37 W, 100 %
2025/12/02 17:43:41.072, 112.75 W, 100 %
2025/12/02 17:43:41.173, 113.03 W, 100 %
2025/12/02 17:43:41.273, 112.85 W, 100 %
2025/12/02 17:43:41.373, 112.65 W, 100 %
2025/12/02 17:43:41.473, 112.88 W, 100 %
2025/12/02 17:43:41.573, 112.30 W, 100 %
2025/12/02 17:43:41.673, 111.64 W, 100 %
2025/12/02 17:43:41.773, 112.51 W, 100 %
2025/12/02 17:43:41.873, 113.36 W, 100 %
2025/12/02 17:43:41.973, 113.57 W, 100 %
2025/12/02 17:43:42.073, 112.87 W, 100 %
2025/12/02 17:43:42.174, 112.29 W, 100 %
2025/12/02 17:43:42.274, 112.66 W, 100 %
2025/12/02 17:43:42.374, 112.69 W, 100 %
2025/12/02 17:43:42.474, 112.51 W, 100 %
2025/12/02 17:43:42.574, 113.01 W, 100 %
2025/12/02 17:43:42.674, 113.52 W, 100 %
2025/12/02 17:43:42.774, 113.45 W, 100 %
2025/12/02 17:43:42.874, 112.76 W, 100 %
2025/12/02 17:43:42.974, 111.93 W, 100 %
2025/12/02 17:43:43.074, 112.22 W, 100 %
2025/12/02 17:43:43.175, 112.73 W, 100 %
2025/12/02 17:43:43.275, 112.89 W, 100 %
2025/12/02 17:43:43.375, 113.09 W, 100 %
2025/12/02 17:43:43.475, 113.42 W, 100 %
2025/12/02 17:43:43.575, 113.20 W, 100 %
2025/12/02 17:43:43.675, 112.22 W, 100 %
2025/12/02 17:43:43.775, 111.61 W, 100 %
2025/12/02 17:43:43.875, 112.21 W, 100 %
2025/12/02 17:43:43.975, 112.67 W, 100 %
2025/12/02 17:43:44.075, 113.01 W, 100 %
2025/12/02 17:43:44.176, 112.68 W, 100 %
2025/12/02 17:43:44.276, 112.82 W, 100 %
2025/12/02 17:43:44.376, 112.82 W, 100 %
2025/12/02 17:43:44.476, 112.13 W, 100 %
2025/12/02 17:43:44.576, 111.48 W, 100 %
2025/12/02 17:43:44.676, 113.11 W, 100 %
2025/12/02 17:43:44.776, 113.27 W, 100 %
2025/12/02 17:43:44.876, 112.68 W, 100 %
2025/12/02 17:43:44.976, 112.08 W, 100 %
2025/12/02 17:43:45.076, 112.45 W, 100 %
2025/12/02 17:43:45.177, 112.55 W, 100 %
2025/12/02 17:43:45.277, 112.25 W, 100 %
2025/12/02 17:43:45.377, 112.86 W, 100 %
2025/12/02 17:43:45.477, 113.50 W, 100 %
2025/12/02 17:43:45.577, 109.23 W, 100 %
2025/12/02 17:43:45.677, 104.18 W, 51 %
2025/12/02 17:43:45.777, 103.44 W, 51 %
2025/12/02 17:43:45.877, 103.35 W, 30 %
2025/12/02 17:43:45.978, 103.31 W, 30 %
2025/12/02 17:43:46.078, 103.21 W, 100 %
2025/12/02 17:43:46.178, 103.21 W, 100 %
2025/12/02 17:43:46.278, 103.21 W, 100 %
2025/12/02 17:43:46.378, 103.18 W, 100 %
2025/12/02 17:43:46.478, 103.22 W, 100 %
2025/12/02 17:43:46.578, 103.21 W, 100 %
2025/12/02 17:43:46.678, 107.38 W, 100 %
2025/12/02 17:43:46.778, 111.75 W, 100 %
2025/12/02 17:43:46.878, 111.77 W, 100 %
2025/12/02 17:43:46.979, 112.19 W, 100 %
2025/12/02 17:43:47.079, 112.68 W, 100 %
2025/12/02 17:43:47.179, 112.95 W, 100 %
2025/12/02 17:43:47.279, 113.19 W, 100 %
2025/12/02 17:43:47.379, 113.53 W, 100 %
2025/12/02 17:43:47.479, 113.29 W, 100 %
2025/12/02 17:43:47.579, 112.17 W, 100 %
2025/12/02 17:43:47.679, 111.57 W, 100 %
2025/12/02 17:43:47.779, 112.26 W, 100 %
2025/12/02 17:43:47.879, 112.72 W, 100 %
2025/12/02 17:43:47.980, 112.98 W, 100 %
2025/12/02 17:43:48.080, 112.78 W, 100 %
2025/12/02 17:43:48.180, 112.64 W, 100 %
2025/12/02 17:43:48.280, 112.83 W, 100 %
2025/12/02 17:43:48.380, 112.05 W, 100 %
2025/12/02 17:43:48.480, 111.37 W, 100 %
2025/12/02 17:43:48.580, 112.25 W, 100 %
2025/12/02 17:43:48.680, 113.09 W, 100 %
2025/12/02 17:43:48.780, 113.29 W, 100 %
2025/12/02 17:43:48.880, 112.65 W, 100 %
2025/12/02 17:43:48.981, 112.20 W, 100 %
2025/12/02 17:43:49.081, 112.54 W, 100 %
2025/12/02 17:43:49.181, 112.56 W, 100 %
2025/12/02 17:43:49.281, 112.30 W, 100 %
2025/12/02 17:43:49.381, 112.85 W, 100 %
2025/12/02 17:43:49.481, 113.54 W, 100 %
2025/12/02 17:43:49.581, 113.49 W, 100 %
2025/12/02 17:43:49.681, 112.87 W, 100 %
2025/12/02 17:43:49.781, 112.04 W, 100 %
2025/12/02 17:43:49.881, 112.31 W, 100 %
2025/12/02 17:43:49.982, 112.74 W, 100 %
2025/12/02 17:43:50.082, 112.75 W, 100 %
2025/12/02 17:43:50.182, 112.99 W, 100 %
2025/12/02 17:43:50.282, 113.35 W, 100 %
2025/12/02 17:43:50.382, 113.12 W, 100 %
2025/12/02 17:43:50.482, 112.15 W, 100 %
2025/12/02 17:43:50.582, 111.55 W, 100 %
2025/12/02 17:43:50.682, 112.13 W, 100 %
2025/12/02 17:43:50.782, 112.55 W, 100 %
2025/12/02 17:43:50.882, 112.89 W, 100 %
2025/12/02 17:43:50.983, 112.84 W, 100 %
2025/12/02 17:43:51.083, 112.83 W, 100 %
2025/12/02 17:43:51.183, 112.93 W, 100 %
2025/12/02 17:43:51.283, 112.16 W, 100 %
2025/12/02 17:43:51.383, 111.52 W, 100 %
2025/12/02 17:43:51.483, 112.39 W, 100 %
2025/12/02 17:43:51.583, 113.11 W, 100 %
2025/12/02 17:43:51.683, 113.39 W, 100 %
2025/12/02 17:43:51.783, 112.88 W, 100 %
2025/12/02 17:43:51.883, 112.39 W, 100 %
2025/12/02 17:43:51.984, 112.78 W, 100 %
2025/12/02 17:43:52.084, 112.69 W, 100 %
2025/12/02 17:43:52.184, 112.35 W, 100 %
2025/12/02 17:43:52.284, 112.98 W, 100 %
2025/12/02 17:43:52.384, 113.69 W, 100 %
2025/12/02 17:43:52.484, 113.64 W, 100 %
2025/12/02 17:43:52.584, 113.04 W, 100 %
2025/12/02 17:43:52.684, 112.21 W, 100 %
2025/12/02 17:43:52.784, 112.43 W, 100 %
2025/12/02 17:43:52.884, 112.76 W, 100 %
2025/12/02 17:43:52.985, 112.86 W, 100 %
2025/12/02 17:43:53.085, 113.25 W, 100 %
2025/12/02 17:43:53.185, 113.57 W, 100 %
2025/12/02 17:43:53.285, 113.25 W, 100 %
2025/12/02 17:43:53.385, 112.28 W, 100 %
2025/12/02 17:43:53.485, 111.66 W, 100 %
2025/12/02 17:43:53.585, 112.22 W, 100 %
2025/12/02 17:43:53.685, 112.60 W, 100 %
2025/12/02 17:43:53.785, 112.96 W, 100 %
2025/12/02 17:43:53.885, 112.83 W, 100 %
2025/12/02 17:43:53.986, 112.89 W, 100 %
2025/12/02 17:43:54.086, 112.99 W, 100 %
2025/12/02 17:43:54.186, 111.98 W, 100 %
2025/12/02 17:43:54.286, 111.34 W, 100 %
2025/12/02 17:43:54.386, 112.24 W, 100 %
2025/12/02 17:43:54.486, 112.98 W, 100 %
2025/12/02 17:43:54.586, 113.18 W, 100 %
