timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:03:12.132, 278.38 W, 94 %
2026/05/06 23:03:12.232, 212.87 W, 94 %
2026/05/06 23:03:12.333, 284.82 W, 91 %
2026/05/06 23:03:12.433, 284.82 W, 91 %
2026/05/06 23:03:12.533, 276.05 W, 95 %
2026/05/06 23:03:12.633, 242.56 W, 95 %
2026/05/06 23:03:12.733, 284.23 W, 91 %
2026/05/06 23:03:12.833, 278.38 W, 91 %
2026/05/06 23:03:12.933, 281.90 W, 95 %
2026/05/06 23:03:13.033, 253.61 W, 95 %
2026/05/06 23:03:13.133, 281.90 W, 91 %
2026/05/06 23:03:13.233, 283.64 W, 91 %
2026/05/06 23:03:13.333, 277.83 W, 95 %
2026/05/06 23:03:13.433, 268.19 W, 95 %
2026/05/06 23:03:13.534, 284.82 W, 91 %
2026/05/06 23:03:13.634, 283.90 W, 91 %
2026/05/06 23:03:13.734, 282.17 W, 95 %
2026/05/06 23:03:13.834, 267.33 W, 95 %
2026/05/06 23:03:13.934, 245.49 W, 91 %
2026/05/06 23:03:14.034, 283.34 W, 91 %
2026/05/06 23:03:14.134, 281.88 W, 95 %
2026/05/06 23:03:14.234, 274.32 W, 95 %
2026/05/06 23:03:14.334, 196.18 W, 91 %
2026/05/06 23:03:14.434, 285.10 W, 91 %
2026/05/06 23:03:14.534, 280.43 W, 94 %
2026/05/06 23:03:14.635, 279.24 W, 94 %
2026/05/06 23:03:14.735, 211.41 W, 91 %
2026/05/06 23:03:14.835, 284.23 W, 91 %
2026/05/06 23:03:14.935, 284.50 W, 95 %
2026/05/06 23:03:15.035, 276.92 W, 95 %
2026/05/06 23:03:15.135, 234.11 W, 91 %
2026/05/06 23:03:15.235, 284.82 W, 91 %
2026/05/06 23:03:15.335, 281.90 W, 94 %
2026/05/06 23:03:15.435, 281.30 W, 94 %
2026/05/06 23:03:15.535, 247.55 W, 91 %
2026/05/06 23:03:15.635, 280.43 W, 91 %
2026/05/06 23:03:15.735, 284.82 W, 94 %
2026/05/06 23:03:15.836, 278.70 W, 94 %
2026/05/06 23:03:15.936, 256.87 W, 91 %
2026/05/06 23:03:16.036, 283.64 W, 91 %
2026/05/06 23:03:16.136, 280.43 W, 95 %
2026/05/06 23:03:16.236, 281.28 W, 95 %
2026/05/06 23:03:16.336, 269.92 W, 91 %
2026/05/06 23:03:16.436, 283.36 W, 91 %
2026/05/06 23:03:16.536, 281.30 W, 93 %
2026/05/06 23:03:16.636, 283.64 W, 93 %
2026/05/06 23:03:16.736, 270.85 W, 91 %
2026/05/06 23:03:16.836, 241.70 W, 91 %
2026/05/06 23:03:16.936, 283.64 W, 94 %
2026/05/06 23:03:17.036, 281.30 W, 94 %
2026/05/06 23:03:17.137, 274.05 W, 92 %
2026/05/06 23:03:17.237, 201.23 W, 92 %
2026/05/06 23:03:17.337, 277.51 W, 91 %
2026/05/06 23:03:17.437, 282.17 W, 91 %
2026/05/06 23:03:17.537, 279.24 W, 95 %
2026/05/06 23:03:17.637, 216.07 W, 95 %
2026/05/06 23:03:17.737, 282.50 W, 91 %
2026/05/06 23:03:17.837, 277.54 W, 91 %
2026/05/06 23:03:17.937, 254.81 W, 82 %
2026/05/06 23:03:18.037, 281.90 W, 82 %
2026/05/06 23:03:18.138, 283.36 W, 95 %
2026/05/06 23:03:18.238, 279.24 W, 95 %
2026/05/06 23:03:18.338, 270.25 W, 91 %
2026/05/06 23:03:18.438, 271.98 W, 91 %
2026/05/06 23:03:18.538, 281.57 W, 95 %
2026/05/06 23:03:18.638, 279.84 W, 95 %
2026/05/06 23:03:18.738, 273.45 W, 91 %
2026/05/06 23:03:18.838, 208.81 W, 91 %
2026/05/06 23:03:18.938, 284.82 W, 92 %
2026/05/06 23:03:19.038, 280.43 W, 92 %
2026/05/06 23:03:19.138, 274.05 W, 93 %
2026/05/06 23:03:19.238, 197.91 W, 93 %
2026/05/06 23:03:19.339, 278.70 W, 90 %
2026/05/06 23:03:19.439, 280.43 W, 90 %
2026/05/06 23:03:19.539, 278.97 W, 94 %
2026/05/06 23:03:19.639, 202.96 W, 94 %
2026/05/06 23:03:19.739, 284.23 W, 91 %
2026/05/06 23:03:19.839, 282.50 W, 91 %
2026/05/06 23:03:19.939, 275.18 W, 94 %
2026/05/06 23:03:20.039, 237.31 W, 94 %
2026/05/06 23:03:20.139, 282.77 W, 91 %
2026/05/06 23:03:20.239, 275.78 W, 91 %
2026/05/06 23:03:20.339, 277.83 W, 94 %
2026/05/06 23:03:20.440, 235.30 W, 94 %
2026/05/06 23:03:20.540, 283.36 W, 90 %
2026/05/06 23:03:20.640, 282.17 W, 90 %
2026/05/06 23:03:20.740, 276.37 W, 94 %
2026/05/06 23:03:20.840, 249.88 W, 94 %
2026/05/06 23:03:20.940, 281.57 W, 91 %
2026/05/06 23:03:21.040, 283.36 W, 91 %
2026/05/06 23:03:21.140, 281.57 W, 94 %
2026/05/06 23:03:21.240, 261.20 W, 94 %
2026/05/06 23:03:21.340, 285.10 W, 91 %
2026/05/06 23:03:21.440, 281.30 W, 91 %
2026/05/06 23:03:21.540, 278.97 W, 95 %
2026/05/06 23:03:21.640, 269.92 W, 95 %
2026/05/06 23:03:21.741, 276.64 W, 91 %
2026/05/06 23:03:21.841, 282.77 W, 91 %
2026/05/06 23:03:21.941, 282.74 W, 94 %
2026/05/06 23:03:22.041, 269.38 W, 94 %
2026/05/06 23:03:22.141, 229.18 W, 91 %
2026/05/06 23:03:22.241, 283.04 W, 91 %
2026/05/06 23:03:22.341, 282.17 W, 95 %
2026/05/06 23:03:22.441, 277.83 W, 95 %
2026/05/06 23:03:22.541, 199.16 W, 91 %
2026/05/06 23:03:22.641, 284.23 W, 91 %
2026/05/06 23:03:22.741, 284.50 W, 95 %
2026/05/06 23:03:22.842, 279.84 W, 95 %
2026/05/06 23:03:22.942, 218.67 W, 91 %
2026/05/06 23:03:23.042, 282.17 W, 91 %
2026/05/06 23:03:23.142, 280.70 W, 94 %
2026/05/06 23:03:23.242, 280.17 W, 94 %
2026/05/06 23:03:23.342, 243.16 W, 90 %
2026/05/06 23:03:23.442, 284.82 W, 90 %
2026/05/06 23:03:23.542, 279.84 W, 95 %
2026/05/06 23:03:23.642, 282.17 W, 95 %
2026/05/06 23:03:23.742, 252.21 W, 91 %
2026/05/06 23:03:23.842, 281.04 W, 91 %
2026/05/06 23:03:23.942, 283.06 W, 94 %
2026/05/06 23:03:24.042, 279.24 W, 94 %
2026/05/06 23:03:24.143, 264.40 W, 91 %
2026/05/06 23:03:24.243, 285.37 W, 91 %
2026/05/06 23:03:24.343, 282.50 W, 95 %
2026/05/06 23:03:24.443, 263.53 W, 95 %
2026/05/06 23:03:24.543, 201.82 W, 78 %
2026/05/06 23:03:24.643, 281.30 W, 78 %
2026/05/06 23:03:24.743, 283.64 W, 95 %
2026/05/06 23:03:24.843, 275.78 W, 95 %
2026/05/06 23:03:24.943, 223.06 W, 91 %
2026/05/06 23:03:25.043, 282.50 W, 91 %
2026/05/06 23:03:25.143, 281.90 W, 94 %
2026/05/06 23:03:25.244, 280.70 W, 94 %
2026/05/06 23:03:25.344, 248.96 W, 91 %
2026/05/06 23:03:25.444, 278.70 W, 91 %
2026/05/06 23:03:25.544, 282.17 W, 95 %
2026/05/06 23:03:25.644, 281.01 W, 95 %
2026/05/06 23:03:25.744, 245.49 W, 91 %
2026/05/06 23:03:25.844, 279.24 W, 91 %
2026/05/06 23:03:25.944, 285.10 W, 94 %
2026/05/06 23:03:26.044, 281.30 W, 94 %
2026/05/06 23:03:26.144, 256.87 W, 91 %
2026/05/06 23:03:26.245, 282.17 W, 91 %
2026/05/06 23:03:26.345, 284.23 W, 94 %
2026/05/06 23:03:26.445, 282.17 W, 94 %
2026/05/06 23:03:26.545, 262.66 W, 91 %
2026/05/06 23:03:26.645, 285.10 W, 91 %
2026/05/06 23:03:26.745, 280.70 W, 94 %
2026/05/06 23:03:26.845, 281.90 W, 94 %
2026/05/06 23:03:26.945, 266.73 W, 90 %
2026/05/06 23:03:27.045, 245.22 W, 90 %
2026/05/06 23:03:27.145, 283.36 W, 94 %
2026/05/06 23:03:27.245, 281.60 W, 94 %
2026/05/06 23:03:27.345, 268.79 W, 90 %
2026/05/06 23:03:27.446, 218.13 W, 90 %
2026/05/06 23:03:27.546, 218.13 W, 93 %
2026/05/06 23:03:27.646, 285.96 W, 93 %
2026/05/06 23:03:27.746, 273.45 W, 92 %
2026/05/06 23:03:27.846, 273.45 W, 92 %
2026/05/06 23:03:27.946, 211.14 W, 91 %
2026/05/06 23:03:28.046, 282.50 W, 91 %
2026/05/06 23:03:28.146, 284.50 W, 94 %
2026/05/06 23:03:28.246, 277.83 W, 94 %
2026/05/06 23:03:28.346, 222.46 W, 91 %
2026/05/06 23:03:28.446, 285.10 W, 91 %
2026/05/06 23:03:28.546, 284.82 W, 94 %
2026/05/06 23:03:28.647, 278.97 W, 94 %
2026/05/06 23:03:28.747, 235.30 W, 91 %
2026/05/06 23:03:28.847, 284.50 W, 91 %
2026/05/06 23:03:28.947, 282.50 W, 95 %
2026/05/06 23:03:29.047, 281.60 W, 95 %
2026/05/06 23:03:29.147, 255.08 W, 91 %
2026/05/06 23:03:29.247, 280.17 W, 91 %
2026/05/06 23:03:29.347, 284.80 W, 94 %
2026/05/06 23:03:29.447, 280.17 W, 94 %
2026/05/06 23:03:29.547, 262.39 W, 91 %
2026/05/06 23:03:29.647, 280.43 W, 91 %
2026/05/06 23:03:29.747, 281.30 W, 94 %
2026/05/06 23:03:29.848, 280.70 W, 94 %
2026/05/06 23:03:29.948, 268.79 W, 91 %
2026/05/06 23:03:30.048, 270.52 W, 91 %
2026/05/06 23:03:30.148, 283.64 W, 95 %
2026/05/06 23:03:30.248, 278.41 W, 95 %
2026/05/06 23:03:30.348, 272.58 W, 91 %
2026/05/06 23:03:30.448, 200.90 W, 91 %
2026/05/06 23:03:30.548, 284.82 W, 95 %
2026/05/06 23:03:30.648, 282.20 W, 95 %
2026/05/06 23:03:30.748, 278.38 W, 91 %
2026/05/06 23:03:30.848, 217.21 W, 91 %
2026/05/06 23:03:30.949, 281.01 W, 94 %
2026/05/06 23:03:31.049, 284.52 W, 94 %
2026/05/06 23:03:31.149, 211.41 W, 78 %
2026/05/06 23:03:31.249, 283.64 W, 78 %
2026/05/06 23:03:31.349, 283.90 W, 95 %
2026/05/06 23:03:31.449, 278.97 W, 95 %
2026/05/06 23:03:31.549, 262.93 W, 91 %
2026/05/06 23:03:31.649, 283.64 W, 91 %
2026/05/06 23:03:31.749, 280.70 W, 94 %
2026/05/06 23:03:31.849, 283.04 W, 94 %
2026/05/06 23:03:31.949, 265.27 W, 90 %
2026/05/06 23:03:32.049, 286.24 W, 90 %
2026/05/06 23:03:32.150, 283.04 W, 94 %
2026/05/06 23:03:32.250, 283.04 W, 94 %
2026/05/06 23:03:32.350, 270.25 W, 91 %
2026/05/06 23:03:32.450, 227.99 W, 91 %
2026/05/06 23:03:32.550, 282.77 W, 94 %
2026/05/06 23:03:32.650, 278.38 W, 94 %
2026/05/06 23:03:32.750, 276.05 W, 91 %
2026/05/06 23:03:32.850, 207.02 W, 91 %
2026/05/06 23:03:32.950, 279.57 W, 95 %
2026/05/06 23:03:33.050, 283.34 W, 95 %
2026/05/06 23:03:33.150, 276.95 W, 91 %
2026/05/06 23:03:33.250, 220.14 W, 91 %
2026/05/06 23:03:33.351, 281.90 W, 94 %
2026/05/06 23:03:33.451, 281.57 W, 94 %
2026/05/06 23:03:33.551, 280.43 W, 91 %
2026/05/06 23:03:33.651, 251.02 W, 91 %
2026/05/06 23:03:33.751, 283.04 W, 95 %
2026/05/06 23:03:33.851, 281.04 W, 95 %
2026/05/06 23:03:33.951, 283.04 W, 91 %
2026/05/06 23:03:34.051, 258.87 W, 91 %
2026/05/06 23:03:34.151, 283.04 W, 94 %
2026/05/06 23:03:34.251, 282.17 W, 94 %
2026/05/06 23:03:34.351, 283.34 W, 91 %
2026/05/06 23:03:34.451, 264.73 W, 91 %
2026/05/06 23:03:34.552, 286.24 W, 94 %
2026/05/06 23:03:34.652, 281.60 W, 94 %
2026/05/06 23:03:34.752, 280.70 W, 91 %
2026/05/06 23:03:34.852, 268.19 W, 91 %
2026/05/06 23:03:34.952, 219.00 W, 94 %
2026/05/06 23:03:35.052, 284.82 W, 94 %
2026/05/06 23:03:35.152, 280.17 W, 91 %
2026/05/06 23:03:35.252, 274.91 W, 91 %
2026/05/06 23:03:35.353, 196.56 W, 92 %
2026/05/06 23:03:35.453, 283.36 W, 92 %
2026/05/06 23:03:35.553, 283.36 W, 93 %
2026/05/06 23:03:35.653, 279.84 W, 93 %
2026/05/06 23:03:35.753, 216.93 W, 91 %
2026/05/06 23:03:35.853, 282.50 W, 91 %
2026/05/06 23:03:35.953, 281.57 W, 95 %
2026/05/06 23:03:36.053, 278.97 W, 95 %
2026/05/06 23:03:36.153, 242.89 W, 91 %
2026/05/06 23:03:36.253, 285.10 W, 91 %
2026/05/06 23:03:36.353, 283.64 W, 94 %
2026/05/06 23:03:36.453, 281.28 W, 94 %
2026/05/06 23:03:36.553, 250.42 W, 90 %
2026/05/06 23:03:36.654, 282.17 W, 90 %
2026/05/06 23:03:36.754, 284.50 W, 94 %
2026/05/06 23:03:36.854, 281.88 W, 94 %
2026/05/06 23:03:36.954, 255.68 W, 91 %
2026/05/06 23:03:37.054, 281.90 W, 91 %
2026/05/06 23:03:37.154, 283.64 W, 94 %
2026/05/06 23:03:37.254, 282.77 W, 94 %
2026/05/06 23:03:37.354, 269.06 W, 91 %
2026/05/06 23:03:37.454, 284.23 W, 91 %
2026/05/06 23:03:37.554, 278.38 W, 94 %
2026/05/06 23:03:37.654, 283.04 W, 94 %
2026/05/06 23:03:37.754, 109.29 W, 81 %
2026/05/06 23:03:37.855, 281.90 W, 81 %
2026/05/06 23:03:37.955, 281.04 W, 92 %
2026/05/06 23:03:38.055, 279.57 W, 92 %
2026/05/06 23:03:38.155, 226.26 W, 91 %
2026/05/06 23:03:38.255, 282.50 W, 91 %
2026/05/06 23:03:38.355, 283.04 W, 94 %
2026/05/06 23:03:38.455, 277.82 W, 94 %
2026/05/06 23:03:38.555, 246.36 W, 91 %
2026/05/06 23:03:38.655, 281.90 W, 91 %
2026/05/06 23:03:38.755, 283.34 W, 94 %
2026/05/06 23:03:38.855, 282.74 W, 94 %
2026/05/06 23:03:38.955, 257.41 W, 91 %
2026/05/06 23:03:39.055, 282.17 W, 91 %
2026/05/06 23:03:39.156, 284.82 W, 94 %
2026/05/06 23:03:39.256, 277.51 W, 94 %
2026/05/06 23:03:39.356, 261.80 W, 91 %
2026/05/06 23:03:39.456, 286.24 W, 91 %
2026/05/06 23:03:39.556, 281.90 W, 95 %
2026/05/06 23:03:39.656, 283.36 W, 95 %
2026/05/06 23:03:39.756, 269.92 W, 91 %
2026/05/06 23:03:39.856, 255.08 W, 91 %
2026/05/06 23:03:39.956, 285.10 W, 95 %
2026/05/06 23:03:40.056, 282.47 W, 95 %
2026/05/06 23:03:40.156, 274.91 W, 91 %
2026/05/06 23:03:40.256, 202.09 W, 91 %
2026/05/06 23:03:40.356, 284.52 W, 94 %
2026/05/06 23:03:40.457, 281.57 W, 94 %
2026/05/06 23:03:40.557, 274.91 W, 90 %
2026/05/06 23:03:40.657, 205.88 W, 90 %
2026/05/06 23:03:40.757, 281.04 W, 94 %
2026/05/06 23:03:40.857, 279.57 W, 94 %
2026/05/06 23:03:40.957, 277.83 W, 90 %
2026/05/06 23:03:41.057, 216.34 W, 90 %
2026/05/06 23:03:41.157, 281.90 W, 95 %
2026/05/06 23:03:41.257, 280.43 W, 95 %
2026/05/06 23:03:41.357, 277.24 W, 91 %
2026/05/06 23:03:41.457, 244.62 W, 91 %
2026/05/06 23:03:41.558, 282.77 W, 95 %
2026/05/06 23:03:41.658, 281.30 W, 95 %
2026/05/06 23:03:41.758, 279.87 W, 91 %
2026/05/06 23:03:41.858, 249.88 W, 91 %
2026/05/06 23:03:41.958, 280.70 W, 95 %
2026/05/06 23:03:42.058, 283.06 W, 95 %
2026/05/06 23:03:42.158, 281.01 W, 91 %
2026/05/06 23:03:42.258, 256.87 W, 91 %
2026/05/06 23:03:42.358, 283.90 W, 94 %
2026/05/06 23:03:42.458, 278.97 W, 94 %
2026/05/06 23:03:42.558, 279.24 W, 91 %
2026/05/06 23:03:42.658, 265.27 W, 91 %
2026/05/06 23:03:42.758, 285.69 W, 95 %
2026/05/06 23:03:42.859, 282.77 W, 95 %
2026/05/06 23:03:42.959, 281.57 W, 90 %
2026/05/06 23:03:43.059, 269.65 W, 90 %
2026/05/06 23:03:43.159, 259.74 W, 94 %
2026/05/06 23:03:43.259, 284.50 W, 94 %
2026/05/06 23:03:43.359, 284.20 W, 91 %
2026/05/06 23:03:43.459, 271.71 W, 91 %
2026/05/06 23:03:43.559, 213.15 W, 95 %
2026/05/06 23:03:43.659, 283.34 W, 95 %
2026/05/06 23:03:43.759, 279.24 W, 91 %
2026/05/06 23:03:43.859, 277.83 W, 91 %
2026/05/06 23:03:43.959, 209.95 W, 93 %
2026/05/06 23:03:44.059, 279.87 W, 93 %
2026/05/06 23:03:44.160, 284.23 W, 93 %
2026/05/06 23:03:44.260, 274.05 W, 93 %
2026/05/06 23:03:44.360, 165.58 W, 91 %
2026/05/06 23:03:44.460, 278.97 W, 91 %
2026/05/06 23:03:44.560, 281.90 W, 81 %
2026/05/06 23:03:44.660, 251.29 W, 81 %
2026/05/06 23:03:44.760, 282.77 W, 94 %
2026/05/06 23:03:44.860, 284.82 W, 94 %
2026/05/06 23:03:44.960, 279.57 W, 91 %
2026/05/06 23:03:45.060, 258.01 W, 91 %
2026/05/06 23:03:45.160, 282.50 W, 94 %
2026/05/06 23:03:45.260, 282.77 W, 94 %
2026/05/06 23:03:45.360, 281.90 W, 91 %
2026/05/06 23:03:45.461, 271.11 W, 91 %
2026/05/06 23:03:45.561, 265.86 W, 95 %
2026/05/06 23:03:45.661, 280.70 W, 95 %
2026/05/06 23:03:45.761, 281.30 W, 90 %
2026/05/06 23:03:45.861, 269.65 W, 90 %
2026/05/06 23:03:45.961, 225.99 W, 95 %
2026/05/06 23:03:46.061, 285.10 W, 95 %
2026/05/06 23:03:46.161, 277.83 W, 91 %
2026/05/06 23:03:46.261, 274.32 W, 91 %
2026/05/06 23:03:46.361, 209.35 W, 92 %
2026/05/06 23:03:46.461, 281.30 W, 92 %
2026/05/06 23:03:46.561, 283.04 W, 93 %
2026/05/06 23:03:46.662, 276.37 W, 93 %
2026/05/06 23:03:46.762, 219.00 W, 91 %
2026/05/06 23:03:46.862, 283.04 W, 91 %
2026/05/06 23:03:46.962, 281.30 W, 95 %
2026/05/06 23:03:47.062, 279.24 W, 95 %
2026/05/06 23:03:47.162, 246.63 W, 91 %
2026/05/06 23:03:47.262, 282.17 W, 91 %
2026/05/06 23:03:47.362, 282.77 W, 94 %
2026/05/06 23:03:47.462, 282.74 W, 94 %
2026/05/06 23:03:47.562, 259.74 W, 91 %
2026/05/06 23:03:47.662, 281.57 W, 91 %
2026/05/06 23:03:47.762, 284.23 W, 94 %
2026/05/06 23:03:47.863, 282.17 W, 94 %
2026/05/06 23:03:47.963, 268.79 W, 91 %
2026/05/06 23:03:48.063, 269.92 W, 91 %
2026/05/06 23:03:48.163, 282.17 W, 95 %
2026/05/06 23:03:48.263, 283.64 W, 95 %
2026/05/06 23:03:48.363, 269.92 W, 90 %
2026/05/06 23:03:48.463, 224.52 W, 90 %
2026/05/06 23:03:48.563, 283.36 W, 94 %
2026/05/06 23:03:48.663, 281.57 W, 94 %
2026/05/06 23:03:48.763, 275.18 W, 90 %
2026/05/06 23:03:48.863, 200.36 W, 90 %
2026/05/06 23:03:48.963, 281.57 W, 95 %
2026/05/06 23:03:49.064, 280.17 W, 95 %
2026/05/06 23:03:49.164, 279.57 W, 91 %
2026/05/06 23:03:49.264, 216.66 W, 91 %
2026/05/06 23:03:49.364, 285.37 W, 95 %
2026/05/06 23:03:49.464, 284.50 W, 95 %
2026/05/06 23:03:49.564, 280.17 W, 91 %
2026/05/06 23:03:49.664, 280.17 W, 91 %
2026/05/06 23:03:49.764, 282.50 W, 94 %
2026/05/06 23:03:49.864, 282.50 W, 94 %
2026/05/06 23:03:49.964, 282.77 W, 91 %
2026/05/06 23:03:50.064, 282.17 W, 91 %
2026/05/06 23:03:50.164, 253.95 W, 94 %
2026/05/06 23:03:50.264, 281.57 W, 94 %
2026/05/06 23:03:50.365, 283.36 W, 91 %
2026/05/06 23:03:50.465, 280.17 W, 91 %
2026/05/06 23:03:50.565, 263.27 W, 94 %
2026/05/06 23:03:50.665, 283.64 W, 94 %
2026/05/06 23:03:50.765, 281.57 W, 91 %
2026/05/06 23:03:50.865, 279.87 W, 91 %
2026/05/06 23:03:50.965, 271.11 W, 95 %
2026/05/06 23:03:51.065, 255.41 W, 95 %
2026/05/06 23:03:51.165, 282.47 W, 79 %
2026/05/06 23:03:51.265, 279.24 W, 79 %
2026/05/06 23:03:51.365, 218.40 W, 79 %
2026/05/06 23:03:51.466, 281.57 W, 79 %
2026/05/06 23:03:51.566, 284.82 W, 95 %
2026/05/06 23:03:51.666, 278.11 W, 95 %
2026/05/06 23:03:51.766, 244.62 W, 91 %
2026/05/06 23:03:51.866, 284.23 W, 91 %
2026/05/06 23:03:51.966, 283.36 W, 95 %
2026/05/06 23:03:52.066, 282.17 W, 95 %
2026/05/06 23:03:52.166, 254.54 W, 91 %
2026/05/06 23:03:52.266, 282.50 W, 91 %
2026/05/06 23:03:52.366, 284.50 W, 95 %
2026/05/06 23:03:52.466, 277.51 W, 95 %
2026/05/06 23:03:52.566, 259.20 W, 90 %
2026/05/06 23:03:52.666, 284.23 W, 90 %
2026/05/06 23:03:52.767, 284.82 W, 94 %
2026/05/06 23:03:52.867, 280.70 W, 94 %
2026/05/06 23:03:52.967, 270.85 W, 91 %
2026/05/06 23:03:53.067, 267.92 W, 91 %
2026/05/06 23:03:53.167, 282.50 W, 95 %
2026/05/06 23:03:53.267, 282.77 W, 95 %
2026/05/06 23:03:53.367, 266.46 W, 91 %
2026/05/06 23:03:53.467, 233.84 W, 91 %
2026/05/06 23:03:53.567, 283.04 W, 94 %
2026/05/06 23:03:53.667, 281.57 W, 94 %
2026/05/06 23:03:53.767, 272.25 W, 91 %
2026/05/06 23:03:53.867, 204.15 W, 91 %
2026/05/06 23:03:53.967, 284.50 W, 93 %
2026/05/06 23:03:54.068, 282.74 W, 93 %
2026/05/06 23:03:54.168, 279.84 W, 91 %
2026/05/06 23:03:54.268, 220.14 W, 91 %
2026/05/06 23:03:54.368, 281.57 W, 92 %
2026/05/06 23:03:54.468, 283.93 W, 92 %
2026/05/06 23:03:54.568, 273.72 W, 94 %
2026/05/06 23:03:54.668, 236.77 W, 94 %
2026/05/06 23:03:54.768, 284.82 W, 91 %
2026/05/06 23:03:54.868, 280.17 W, 91 %
2026/05/06 23:03:54.968, 281.04 W, 94 %
2026/05/06 23:03:55.068, 248.69 W, 94 %
2026/05/06 23:03:55.168, 281.04 W, 91 %
2026/05/06 23:03:55.268, 283.90 W, 91 %
2026/05/06 23:03:55.369, 280.43 W, 94 %
2026/05/06 23:03:55.469, 257.73 W, 94 %
2026/05/06 23:03:55.569, 285.10 W, 91 %
2026/05/06 23:03:55.669, 281.04 W, 91 %
2026/05/06 23:03:55.769, 280.70 W, 94 %
2026/05/06 23:03:55.869, 268.19 W, 94 %
2026/05/06 23:03:55.969, 285.96 W, 91 %
2026/05/06 23:03:56.069, 282.17 W, 91 %
2026/05/06 23:03:56.169, 283.36 W, 95 %
2026/05/06 23:03:56.269, 271.71 W, 95 %
2026/05/06 23:03:56.369, 218.67 W, 91 %
2026/05/06 23:03:56.469, 285.96 W, 91 %
2026/05/06 23:03:56.570, 281.60 W, 94 %
2026/05/06 23:03:56.670, 276.37 W, 94 %
2026/05/06 23:03:56.770, 204.69 W, 91 %
2026/05/06 23:03:56.870, 283.64 W, 91 %
2026/05/06 23:03:56.970, 283.93 W, 95 %
2026/05/06 23:03:57.070, 279.24 W, 95 %
2026/05/06 23:03:57.170, 227.12 W, 91 %
2026/05/06 23:03:57.270, 278.97 W, 91 %
2026/05/06 23:03:57.370, 283.90 W, 95 %
2026/05/06 23:03:57.470, 278.95 W, 95 %
2026/05/06 23:03:57.570, 246.09 W, 91 %
2026/05/06 23:03:57.670, 281.30 W, 91 %
2026/05/06 23:03:57.770, 277.54 W, 95 %
2026/05/06 23:03:57.871, 264.13 W, 95 %
2026/05/06 23:03:57.971, 284.23 W, 78 %
2026/05/06 23:03:58.071, 278.09 W, 78 %
2026/05/06 23:03:58.171, 282.74 W, 94 %
2026/05/06 23:03:58.271, 268.79 W, 94 %
2026/05/06 23:03:58.371, 252.75 W, 91 %
2026/05/06 23:03:58.471, 281.57 W, 91 %
2026/05/06 23:03:58.571, 285.37 W, 94 %
2026/05/06 23:03:58.671, 271.98 W, 94 %
2026/05/06 23:03:58.771, 198.57 W, 91 %
2026/05/06 23:03:58.871, 280.17 W, 91 %
2026/05/06 23:03:58.971, 282.17 W, 94 %
2026/05/06 23:03:59.071, 276.64 W, 94 %
2026/05/06 23:03:59.172, 210.55 W, 91 %
2026/05/06 23:03:59.272, 282.77 W, 91 %
2026/05/06 23:03:59.372, 283.90 W, 95 %
2026/05/06 23:03:59.472, 278.70 W, 95 %
2026/05/06 23:03:59.572, 230.32 W, 91 %
2026/05/06 23:03:59.672, 284.82 W, 91 %
2026/05/06 23:03:59.772, 277.54 W, 94 %
2026/05/06 23:03:59.872, 275.78 W, 94 %
2026/05/06 23:03:59.972, 246.09 W, 90 %
2026/05/06 23:04:00.072, 280.43 W, 90 %
2026/05/06 23:04:00.172, 280.41 W, 94 %
2026/05/06 23:04:00.272, 279.28 W, 94 %
2026/05/06 23:04:00.372, 255.41 W, 91 %
2026/05/06 23:04:00.473, 281.57 W, 91 %
2026/05/06 23:04:00.573, 283.64 W, 94 %
2026/05/06 23:04:00.673, 280.17 W, 94 %
2026/05/06 23:04:00.773, 267.92 W, 91 %
2026/05/06 23:04:00.873, 286.56 W, 91 %
2026/05/06 23:04:00.973, 282.17 W, 95 %
2026/05/06 23:04:01.073, 281.04 W, 95 %
2026/05/06 23:04:01.173, 270.52 W, 91 %
2026/05/06 23:04:01.273, 231.78 W, 91 %
2026/05/06 23:04:01.373, 283.64 W, 95 %
2026/05/06 23:04:01.473, 280.70 W, 95 %
2026/05/06 23:04:01.573, 276.05 W, 91 %
2026/05/06 23:04:01.674, 207.62 W, 91 %
2026/05/06 23:04:01.774, 278.97 W, 94 %
2026/05/06 23:04:01.874, 283.36 W, 94 %
2026/05/06 23:04:01.974, 276.92 W, 91 %
2026/05/06 23:04:02.074, 205.29 W, 91 %
2026/05/06 23:04:02.174, 283.90 W, 92 %
2026/05/06 23:04:02.274, 284.80 W, 92 %
2026/05/06 23:04:02.374, 277.24 W, 93 %
2026/05/06 23:04:02.474, 234.71 W, 93 %
2026/05/06 23:04:02.574, 286.56 W, 91 %
2026/05/06 23:04:02.674, 282.17 W, 91 %
2026/05/06 23:04:02.775, 279.24 W, 94 %
2026/05/06 23:04:02.875, 249.28 W, 94 %
2026/05/06 23:04:02.975, 282.50 W, 90 %
2026/05/06 23:04:03.075, 281.57 W, 90 %
2026/05/06 23:04:03.175, 283.04 W, 94 %
2026/05/06 23:04:03.275, 254.54 W, 94 %
2026/05/06 23:04:03.375, 284.80 W, 91 %
2026/05/06 23:04:03.475, 284.50 W, 91 %
2026/05/06 23:04:03.575, 282.50 W, 94 %
2026/05/06 23:04:03.675, 267.60 W, 94 %
2026/05/06 23:04:03.775, 286.83 W, 91 %
