timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:07:58.592, 294.42 W, 98 %
2026/05/06 23:07:58.692, 278.95 W, 88 %
2026/05/06 23:07:58.792, 294.38 W, 88 %
2026/05/06 23:07:58.892, 296.70 W, 96 %
2026/05/06 23:07:58.992, 261.52 W, 96 %
2026/05/06 23:07:59.093, 114.55 W, 99 %
2026/05/06 23:07:59.193, 273.45 W, 99 %
2026/05/06 23:07:59.293, 291.49 W, 86 %
2026/05/06 23:07:59.393, 295.28 W, 86 %
2026/05/06 23:07:59.493, 295.01 W, 98 %
2026/05/06 23:07:59.593, 292.38 W, 98 %
2026/05/06 23:07:59.693, 296.74 W, 85 %
2026/05/06 23:07:59.793, 266.73 W, 85 %
2026/05/06 23:07:59.893, 290.36 W, 99 %
2026/05/06 23:07:59.993, 221.00 W, 99 %
2026/05/06 23:08:00.093, 288.29 W, 86 %
2026/05/06 23:08:00.193, 295.24 W, 86 %
2026/05/06 23:08:00.294, 296.17 W, 98 %
2026/05/06 23:08:00.394, 191.31 W, 98 %
2026/05/06 23:08:00.494, 295.24 W, 85 %
2026/05/06 23:08:00.594, 274.32 W, 85 %
2026/05/06 23:08:00.694, 290.62 W, 99 %
2026/05/06 23:08:00.794, 295.24 W, 99 %
2026/05/06 23:08:00.894, 281.88 W, 87 %
2026/05/06 23:08:00.994, 296.43 W, 87 %
2026/05/06 23:08:01.094, 296.74 W, 97 %
2026/05/06 23:08:01.194, 267.60 W, 97 %
2026/05/06 23:08:01.295, 118.07 W, 99 %
2026/05/06 23:08:01.395, 277.83 W, 99 %
2026/05/06 23:08:01.495, 291.49 W, 86 %
2026/05/06 23:08:01.595, 294.38 W, 86 %
2026/05/06 23:08:01.695, 297.30 W, 98 %
2026/05/06 23:08:01.795, 292.92 W, 98 %
2026/05/06 23:08:01.895, 295.84 W, 86 %
2026/05/06 23:08:01.995, 274.91 W, 86 %
2026/05/06 23:08:02.095, 291.22 W, 99 %
2026/05/06 23:08:02.195, 239.10 W, 99 %
2026/05/06 23:08:02.295, 292.36 W, 86 %
2026/05/06 23:08:02.395, 295.88 W, 86 %
2026/05/06 23:08:02.496, 296.43 W, 98 %
2026/05/06 23:08:02.596, 172.07 W, 98 %
2026/05/06 23:08:02.696, 296.17 W, 85 %
2026/05/06 23:08:02.796, 278.41 W, 85 %
2026/05/06 23:08:02.896, 290.59 W, 99 %
2026/05/06 23:08:02.996, 297.01 W, 99 %
2026/05/06 23:08:03.096, 282.74 W, 86 %
2026/05/06 23:08:03.196, 294.69 W, 86 %
2026/05/06 23:08:03.296, 296.47 W, 97 %
2026/05/06 23:08:03.396, 270.25 W, 97 %
2026/05/06 23:08:03.497, 122.14 W, 99 %
2026/05/06 23:08:03.597, 272.85 W, 99 %
2026/05/06 23:08:03.697, 292.09 W, 85 %
2026/05/06 23:08:03.797, 292.36 W, 85 %
2026/05/06 23:08:03.897, 296.70 W, 98 %
2026/05/06 23:08:03.997, 293.24 W, 98 %
2026/05/06 23:08:04.097, 296.70 W, 86 %
2026/05/06 23:08:04.197, 274.91 W, 86 %
2026/05/06 23:08:04.297, 292.38 W, 99 %
2026/05/06 23:08:04.397, 243.76 W, 99 %
2026/05/06 23:08:04.497, 292.95 W, 86 %
2026/05/06 23:08:04.597, 295.24 W, 86 %
2026/05/06 23:08:04.698, 297.03 W, 98 %
2026/05/06 23:08:04.798, 164.12 W, 98 %
2026/05/06 23:08:04.898, 290.32 W, 86 %
2026/05/06 23:08:04.998, 280.17 W, 86 %
2026/05/06 23:08:05.098, 293.82 W, 99 %
2026/05/06 23:08:05.198, 295.55 W, 99 %
2026/05/06 23:08:05.298, 283.93 W, 86 %
2026/05/06 23:08:05.398, 295.24 W, 86 %
2026/05/06 23:08:05.498, 296.17 W, 98 %
2026/05/06 23:08:05.598, 274.32 W, 98 %
2026/05/06 23:08:05.699, 150.40 W, 99 %
2026/05/06 23:08:05.799, 283.04 W, 99 %
2026/05/06 23:08:05.899, 291.82 W, 86 %
2026/05/06 23:08:05.999, 295.55 W, 86 %
2026/05/06 23:08:06.099, 296.15 W, 98 %
2026/05/06 23:08:06.199, 292.64 W, 98 %
2026/05/06 23:08:06.299, 288.86 W, 86 %
2026/05/06 23:08:06.399, 277.83 W, 86 %
2026/05/06 23:08:06.499, 292.05 W, 99 %
2026/05/06 23:08:06.599, 246.95 W, 99 %
2026/05/06 23:08:06.699, 292.95 W, 85 %
2026/05/06 23:08:06.799, 295.55 W, 85 %
2026/05/06 23:08:06.900, 295.28 W, 98 %
2026/05/06 23:08:07.000, 156.25 W, 98 %
2026/05/06 23:08:07.100, 286.24 W, 86 %
2026/05/06 23:08:07.200, 279.84 W, 86 %
2026/05/06 23:08:07.300, 290.62 W, 99 %
2026/05/06 23:08:07.400, 296.15 W, 99 %
2026/05/06 23:08:07.500, 285.39 W, 85 %
2026/05/06 23:08:07.600, 296.74 W, 85 %
2026/05/06 23:08:07.700, 296.47 W, 98 %
2026/05/06 23:08:07.800, 275.18 W, 98 %
2026/05/06 23:08:07.901, 165.58 W, 99 %
2026/05/06 23:08:08.001, 282.50 W, 99 %
2026/05/06 23:08:08.101, 294.14 W, 86 %
2026/05/06 23:08:08.201, 295.84 W, 86 %
2026/05/06 23:08:08.301, 296.17 W, 98 %
2026/05/06 23:08:08.401, 291.78 W, 98 %
2026/05/06 23:08:08.501, 284.80 W, 86 %
2026/05/06 23:08:08.601, 280.17 W, 86 %
2026/05/06 23:08:08.701, 293.24 W, 99 %
2026/05/06 23:08:08.801, 257.73 W, 99 %
2026/05/06 23:08:08.901, 293.82 W, 86 %
2026/05/06 23:08:09.001, 295.28 W, 86 %
2026/05/06 23:08:09.102, 297.34 W, 98 %
2026/05/06 23:08:09.202, 147.47 W, 98 %
2026/05/06 23:08:09.302, 286.83 W, 86 %
2026/05/06 23:08:09.402, 284.23 W, 86 %
2026/05/06 23:08:09.502, 294.14 W, 99 %
2026/05/06 23:08:09.602, 294.42 W, 99 %
2026/05/06 23:08:09.702, 287.72 W, 86 %
2026/05/06 23:08:09.802, 295.55 W, 86 %
2026/05/06 23:08:09.902, 287.42 W, 98 %
2026/05/06 23:08:10.003, 281.57 W, 98 %
2026/05/06 23:08:10.103, 183.37 W, 99 %
2026/05/06 23:08:10.203, 285.10 W, 99 %
2026/05/06 23:08:10.303, 292.64 W, 86 %
2026/05/06 23:08:10.403, 297.34 W, 86 %
2026/05/06 23:08:10.503, 295.55 W, 98 %
2026/05/06 23:08:10.603, 294.38 W, 98 %
2026/05/06 23:08:10.703, 285.69 W, 86 %
2026/05/06 23:08:10.803, 281.57 W, 86 %
2026/05/06 23:08:10.903, 292.95 W, 99 %
2026/05/06 23:08:11.004, 258.28 W, 99 %
2026/05/06 23:08:11.104, 293.55 W, 86 %
2026/05/06 23:08:11.204, 295.28 W, 86 %
2026/05/06 23:08:11.304, 297.34 W, 98 %
2026/05/06 23:08:11.404, 146.92 W, 98 %
2026/05/06 23:08:11.504, 286.56 W, 86 %
2026/05/06 23:08:11.604, 284.50 W, 86 %
2026/05/06 23:08:11.704, 288.58 W, 99 %
2026/05/06 23:08:11.804, 296.74 W, 99 %
2026/05/06 23:08:11.905, 287.40 W, 86 %
2026/05/06 23:08:12.005, 295.57 W, 86 %
2026/05/06 23:08:12.105, 287.72 W, 98 %
2026/05/06 23:08:12.205, 280.43 W, 98 %
2026/05/06 23:08:12.305, 184.51 W, 99 %
2026/05/06 23:08:12.405, 284.82 W, 99 %
2026/05/06 23:08:12.505, 294.69 W, 86 %
2026/05/06 23:08:12.605, 297.30 W, 86 %
2026/05/06 23:08:12.705, 297.30 W, 98 %
2026/05/06 23:08:12.806, 294.97 W, 98 %
2026/05/06 23:08:12.906, 286.86 W, 86 %
2026/05/06 23:08:13.006, 279.84 W, 86 %
2026/05/06 23:08:13.106, 292.68 W, 99 %
2026/05/06 23:08:13.206, 254.21 W, 99 %
2026/05/06 23:08:13.306, 294.14 W, 86 %
2026/05/06 23:08:13.406, 296.74 W, 86 %
2026/05/06 23:08:13.506, 294.69 W, 98 %
2026/05/06 23:08:13.606, 155.06 W, 98 %
2026/05/06 23:08:13.706, 283.04 W, 85 %
2026/05/06 23:08:13.806, 280.70 W, 85 %
2026/05/06 23:08:13.907, 292.36 W, 99 %
2026/05/06 23:08:14.007, 295.84 W, 99 %
2026/05/06 23:08:14.107, 285.66 W, 86 %
2026/05/06 23:08:14.207, 294.97 W, 86 %
2026/05/06 23:08:14.307, 296.70 W, 98 %
2026/05/06 23:08:14.407, 279.57 W, 98 %
2026/05/06 23:08:14.507, 173.45 W, 99 %
2026/05/06 23:08:14.607, 284.23 W, 99 %
2026/05/06 23:08:14.707, 293.83 W, 86 %
2026/05/06 23:08:14.807, 292.92 W, 86 %
2026/05/06 23:08:14.907, 297.88 W, 98 %
2026/05/06 23:08:15.008, 293.83 W, 98 %
2026/05/06 23:08:15.108, 287.15 W, 85 %
2026/05/06 23:08:15.208, 281.57 W, 85 %
2026/05/06 23:08:15.308, 293.51 W, 99 %
2026/05/06 23:08:15.408, 255.41 W, 99 %
2026/05/06 23:08:15.508, 293.82 W, 86 %
2026/05/06 23:08:15.608, 295.57 W, 86 %
2026/05/06 23:08:15.708, 295.01 W, 98 %
2026/05/06 23:08:15.808, 148.39 W, 98 %
2026/05/06 23:08:15.908, 286.83 W, 85 %
2026/05/06 23:08:16.008, 283.06 W, 85 %
2026/05/06 23:08:16.109, 293.23 W, 99 %
2026/05/06 23:08:16.209, 295.57 W, 99 %
2026/05/06 23:08:16.309, 286.53 W, 86 %
2026/05/06 23:08:16.409, 295.24 W, 86 %
2026/05/06 23:08:16.509, 290.05 W, 98 %
2026/05/06 23:08:16.609, 279.57 W, 98 %
2026/05/06 23:08:16.709, 172.58 W, 99 %
2026/05/06 23:08:16.809, 283.64 W, 99 %
2026/05/06 23:08:16.909, 295.01 W, 85 %
2026/05/06 23:08:17.009, 296.47 W, 85 %
2026/05/06 23:08:17.110, 296.47 W, 98 %
2026/05/06 23:08:17.210, 294.97 W, 98 %
2026/05/06 23:08:17.310, 286.24 W, 85 %
2026/05/06 23:08:17.410, 276.37 W, 85 %
2026/05/06 23:08:17.510, 292.09 W, 99 %
2026/05/06 23:08:17.610, 252.75 W, 99 %
2026/05/06 23:08:17.710, 294.42 W, 86 %
2026/05/06 23:08:17.810, 296.43 W, 86 %
2026/05/06 23:08:17.910, 295.57 W, 98 %
2026/05/06 23:08:18.010, 155.93 W, 98 %
2026/05/06 23:08:18.111, 285.94 W, 86 %
2026/05/06 23:08:18.211, 282.50 W, 86 %
2026/05/06 23:08:18.311, 292.95 W, 99 %
2026/05/06 23:08:18.411, 297.30 W, 99 %
2026/05/06 23:08:18.511, 285.66 W, 86 %
2026/05/06 23:08:18.611, 295.28 W, 86 %
2026/05/06 23:08:18.711, 297.61 W, 98 %
2026/05/06 23:08:18.811, 278.70 W, 98 %
2026/05/06 23:08:18.911, 148.39 W, 99 %
2026/05/06 23:08:19.011, 278.70 W, 99 %
2026/05/06 23:08:19.111, 292.36 W, 85 %
2026/05/06 23:08:19.212, 294.97 W, 85 %
2026/05/06 23:08:19.312, 297.30 W, 98 %
2026/05/06 23:08:19.412, 293.24 W, 98 %
2026/05/06 23:08:19.512, 285.39 W, 85 %
2026/05/06 23:08:19.612, 281.04 W, 85 %
2026/05/06 23:08:19.712, 292.38 W, 99 %
2026/05/06 23:08:19.812, 292.38 W, 99 %
2026/05/06 23:08:19.912, 255.08 W, 86 %
2026/05/06 23:08:20.012, 294.42 W, 86 %
2026/05/06 23:08:20.112, 297.01 W, 98 %
2026/05/06 23:08:20.213, 297.01 W, 98 %
2026/05/06 23:08:20.313, 147.47 W, 86 %
2026/05/06 23:08:20.413, 286.56 W, 86 %
2026/05/06 23:08:20.513, 284.82 W, 99 %
2026/05/06 23:08:20.613, 294.14 W, 99 %
2026/05/06 23:08:20.713, 296.15 W, 86 %
2026/05/06 23:08:20.813, 288.26 W, 86 %
2026/05/06 23:08:20.913, 296.15 W, 98 %
2026/05/06 23:08:21.013, 287.70 W, 98 %
2026/05/06 23:08:21.113, 280.70 W, 99 %
2026/05/06 23:08:21.213, 185.78 W, 99 %
2026/05/06 23:08:21.314, 283.90 W, 85 %
2026/05/06 23:08:21.414, 293.83 W, 85 %
2026/05/06 23:08:21.514, 296.70 W, 98 %
2026/05/06 23:08:21.614, 295.55 W, 98 %
2026/05/06 23:08:21.714, 291.78 W, 86 %
2026/05/06 23:08:21.814, 285.07 W, 86 %
2026/05/06 23:08:21.914, 284.50 W, 99 %
2026/05/06 23:08:22.014, 292.38 W, 99 %
2026/05/06 23:08:22.114, 262.66 W, 86 %
2026/05/06 23:08:22.214, 295.55 W, 86 %
2026/05/06 23:08:22.314, 297.01 W, 98 %
2026/05/06 23:08:22.414, 287.70 W, 98 %
2026/05/06 23:08:22.515, 135.81 W, 86 %
2026/05/06 23:08:22.615, 276.37 W, 86 %
2026/05/06 23:08:22.715, 286.56 W, 99 %
2026/05/06 23:08:22.815, 295.01 W, 99 %
2026/05/06 23:08:22.915, 296.47 W, 86 %
2026/05/06 23:08:23.015, 290.05 W, 86 %
2026/05/06 23:08:23.115, 296.70 W, 98 %
2026/05/06 23:08:23.215, 286.24 W, 98 %
2026/05/06 23:08:23.315, 284.20 W, 99 %
2026/05/06 23:08:23.415, 171.11 W, 99 %
2026/05/06 23:08:23.515, 285.96 W, 85 %
2026/05/06 23:08:23.616, 294.97 W, 85 %
2026/05/06 23:08:23.716, 296.17 W, 98 %
2026/05/06 23:08:23.816, 249.88 W, 98 %
2026/05/06 23:08:23.916, 294.11 W, 85 %
2026/05/06 23:08:24.016, 268.51 W, 85 %
2026/05/06 23:08:24.116, 287.42 W, 99 %
2026/05/06 23:08:24.216, 294.42 W, 99 %
2026/05/06 23:08:24.316, 271.98 W, 86 %
2026/05/06 23:08:24.416, 295.88 W, 86 %
2026/05/06 23:08:24.517, 297.34 W, 98 %
2026/05/06 23:08:24.617, 287.70 W, 98 %
2026/05/06 23:08:24.717, 123.87 W, 86 %
2026/05/06 23:08:24.817, 262.07 W, 86 %
2026/05/06 23:08:24.917, 289.48 W, 99 %
2026/05/06 23:08:25.017, 294.70 W, 99 %
2026/05/06 23:08:25.117, 295.57 W, 86 %
2026/05/06 23:08:25.217, 290.91 W, 86 %
2026/05/06 23:08:25.317, 295.84 W, 98 %
2026/05/06 23:08:25.418, 261.52 W, 98 %
2026/05/06 23:08:25.519, 285.39 W, 98 %
2026/05/06 23:08:25.619, 197.64 W, 98 %
2026/05/06 23:08:25.719, 288.29 W, 86 %
2026/05/06 23:08:25.819, 294.70 W, 86 %
2026/05/06 23:08:25.919, 297.03 W, 98 %
2026/05/06 23:08:26.019, 233.24 W, 98 %
2026/05/06 23:08:26.119, 295.84 W, 86 %
2026/05/06 23:08:26.219, 268.51 W, 86 %
2026/05/06 23:08:26.319, 287.70 W, 98 %
2026/05/06 23:08:26.420, 294.14 W, 98 %
2026/05/06 23:08:26.520, 276.95 W, 86 %
2026/05/06 23:08:26.620, 295.88 W, 86 %
2026/05/06 23:08:26.720, 296.17 W, 98 %
2026/05/06 23:08:26.820, 258.87 W, 98 %
2026/05/06 23:08:26.920, 117.15 W, 86 %
2026/05/06 23:08:27.020, 269.38 W, 86 %
2026/05/06 23:08:27.120, 289.45 W, 99 %
2026/05/06 23:08:27.220, 294.38 W, 99 %
2026/05/06 23:08:27.320, 296.43 W, 85 %
2026/05/06 23:08:27.421, 291.51 W, 85 %
2026/05/06 23:08:27.521, 296.15 W, 98 %
2026/05/06 23:08:27.621, 262.93 W, 98 %
2026/05/06 23:08:27.721, 289.16 W, 99 %
2026/05/06 23:08:27.821, 220.73 W, 99 %
2026/05/06 23:08:27.921, 291.22 W, 86 %
2026/05/06 23:08:28.021, 296.74 W, 86 %
2026/05/06 23:08:28.121, 297.01 W, 98 %
2026/05/06 23:08:28.221, 195.03 W, 98 %
2026/05/06 23:08:28.321, 292.36 W, 86 %
2026/05/06 23:08:28.421, 274.59 W, 86 %
2026/05/06 23:08:28.522, 291.82 W, 99 %
2026/05/06 23:08:28.622, 295.55 W, 99 %
2026/05/06 23:08:28.722, 281.60 W, 85 %
2026/05/06 23:08:28.822, 296.47 W, 85 %
2026/05/06 23:08:28.922, 295.88 W, 99 %
2026/05/06 23:08:29.022, 267.60 W, 99 %
2026/05/06 23:08:29.122, 116.01 W, 86 %
2026/05/06 23:08:29.222, 278.38 W, 86 %
2026/05/06 23:08:29.322, 292.68 W, 98 %
2026/05/06 23:08:29.422, 294.69 W, 98 %
2026/05/06 23:08:29.522, 296.47 W, 86 %
2026/05/06 23:08:29.623, 290.05 W, 86 %
2026/05/06 23:08:29.723, 293.55 W, 98 %
2026/05/06 23:08:29.823, 275.51 W, 98 %
2026/05/06 23:08:29.923, 290.36 W, 98 %
2026/05/06 23:08:30.023, 232.97 W, 98 %
2026/05/06 23:08:30.123, 292.68 W, 86 %
2026/05/06 23:08:30.223, 296.15 W, 86 %
2026/05/06 23:08:30.323, 296.47 W, 99 %
2026/05/06 23:08:30.423, 178.11 W, 99 %
2026/05/06 23:08:30.523, 295.88 W, 86 %
2026/05/06 23:08:30.623, 277.83 W, 86 %
2026/05/06 23:08:30.724, 292.68 W, 99 %
2026/05/06 23:08:30.824, 295.28 W, 99 %
2026/05/06 23:08:30.924, 283.34 W, 85 %
2026/05/06 23:08:31.024, 294.14 W, 85 %
2026/05/06 23:08:31.124, 296.43 W, 99 %
2026/05/06 23:08:31.224, 270.85 W, 99 %
2026/05/06 23:08:31.324, 123.01 W, 86 %
2026/05/06 23:08:31.424, 278.11 W, 86 %
2026/05/06 23:08:31.524, 293.51 W, 86 %
2026/05/06 23:08:31.624, 295.84 W, 86 %
2026/05/06 23:08:31.724, 296.17 W, 98 %
2026/05/06 23:08:31.825, 292.05 W, 98 %
2026/05/06 23:08:31.925, 295.84 W, 85 %
2026/05/06 23:08:32.025, 276.64 W, 85 %
2026/05/06 23:08:32.125, 291.22 W, 99 %
2026/05/06 23:08:32.225, 234.44 W, 99 %
2026/05/06 23:08:32.325, 292.68 W, 98 %
2026/05/06 23:08:32.425, 295.55 W, 98 %
2026/05/06 23:08:32.525, 296.47 W, 86 %
2026/05/06 23:08:32.625, 180.12 W, 86 %
2026/05/06 23:08:32.725, 295.84 W, 98 %
2026/05/06 23:08:32.825, 273.18 W, 98 %
2026/05/06 23:08:32.926, 291.49 W, 85 %
2026/05/06 23:08:33.026, 294.69 W, 85 %
2026/05/06 23:08:33.126, 280.14 W, 99 %
2026/05/06 23:08:33.226, 294.97 W, 99 %
2026/05/06 23:08:33.326, 296.43 W, 85 %
2026/05/06 23:08:33.426, 267.92 W, 85 %
2026/05/06 23:08:33.526, 112.22 W, 99 %
2026/05/06 23:08:33.626, 275.78 W, 99 %
2026/05/06 23:08:33.726, 290.62 W, 86 %
2026/05/06 23:08:33.827, 296.17 W, 86 %
2026/05/06 23:08:33.927, 297.03 W, 99 %
2026/05/06 23:08:34.027, 292.38 W, 99 %
2026/05/06 23:08:34.127, 295.84 W, 85 %
2026/05/06 23:08:34.227, 274.91 W, 85 %
2026/05/06 23:08:34.327, 291.22 W, 99 %
2026/05/06 23:08:34.427, 234.11 W, 99 %
2026/05/06 23:08:34.527, 291.49 W, 98 %
2026/05/06 23:08:34.627, 296.15 W, 98 %
2026/05/06 23:08:34.727, 295.57 W, 86 %
2026/05/06 23:08:34.827, 174.41 W, 86 %
2026/05/06 23:08:34.928, 294.38 W, 99 %
2026/05/06 23:08:35.028, 276.05 W, 99 %
2026/05/06 23:08:35.128, 290.62 W, 86 %
2026/05/06 23:08:35.228, 296.70 W, 86 %
2026/05/06 23:08:35.328, 283.06 W, 99 %
2026/05/06 23:08:35.428, 296.17 W, 99 %
2026/05/06 23:08:35.528, 296.17 W, 85 %
2026/05/06 23:08:35.628, 271.11 W, 85 %
2026/05/06 23:08:35.728, 118.34 W, 99 %
2026/05/06 23:08:35.828, 278.70 W, 99 %
2026/05/06 23:08:35.928, 292.95 W, 85 %
2026/05/06 23:08:36.029, 292.95 W, 85 %
2026/05/06 23:08:36.129, 293.83 W, 98 %
2026/05/06 23:08:36.229, 294.70 W, 98 %
2026/05/06 23:08:36.329, 296.43 W, 86 %
2026/05/06 23:08:36.429, 274.32 W, 86 %
2026/05/06 23:08:36.529, 292.95 W, 98 %
2026/05/06 23:08:36.629, 243.16 W, 98 %
2026/05/06 23:08:36.729, 292.95 W, 97 %
2026/05/06 23:08:36.829, 296.70 W, 97 %
2026/05/06 23:08:36.929, 295.84 W, 87 %
2026/05/06 23:08:37.029, 162.38 W, 87 %
2026/05/06 23:08:37.130, 289.18 W, 99 %
2026/05/06 23:08:37.230, 278.11 W, 99 %
2026/05/06 23:08:37.330, 293.24 W, 86 %
2026/05/06 23:08:37.430, 296.47 W, 86 %
2026/05/06 23:08:37.530, 285.39 W, 98 %
2026/05/06 23:08:37.630, 295.84 W, 98 %
2026/05/06 23:08:37.730, 296.74 W, 85 %
2026/05/06 23:08:37.830, 275.51 W, 85 %
2026/05/06 23:08:37.930, 154.79 W, 99 %
2026/05/06 23:08:38.030, 276.92 W, 99 %
2026/05/06 23:08:38.130, 292.95 W, 86 %
2026/05/06 23:08:38.231, 297.01 W, 86 %
2026/05/06 23:08:38.331, 296.70 W, 98 %
2026/05/06 23:08:38.431, 292.64 W, 98 %
2026/05/06 23:08:38.531, 288.26 W, 86 %
2026/05/06 23:08:38.631, 277.51 W, 86 %
2026/05/06 23:08:38.731, 291.22 W, 99 %
2026/05/06 23:08:38.831, 247.23 W, 99 %
2026/05/06 23:08:38.931, 293.24 W, 97 %
2026/05/06 23:08:39.031, 296.17 W, 97 %
2026/05/06 23:08:39.131, 295.24 W, 87 %
2026/05/06 23:08:39.231, 158.86 W, 87 %
2026/05/06 23:08:39.332, 289.72 W, 99 %
2026/05/06 23:08:39.432, 279.55 W, 99 %
2026/05/06 23:08:39.532, 293.55 W, 86 %
2026/05/06 23:08:39.632, 296.47 W, 86 %
2026/05/06 23:08:39.732, 285.39 W, 98 %
2026/05/06 23:08:39.832, 295.55 W, 98 %
2026/05/06 23:08:39.932, 297.01 W, 86 %
2026/05/06 23:08:40.032, 278.70 W, 86 %
2026/05/06 23:08:40.132, 169.92 W, 99 %
2026/05/06 23:08:40.232, 283.64 W, 99 %
2026/05/06 23:08:40.333, 295.28 W, 86 %
2026/05/06 23:08:40.433, 296.43 W, 86 %
2026/05/06 23:08:40.533, 295.84 W, 98 %
2026/05/06 23:08:40.633, 294.70 W, 98 %
2026/05/06 23:08:40.733, 287.12 W, 86 %
2026/05/06 23:08:40.833, 284.23 W, 86 %
2026/05/06 23:08:40.933, 292.95 W, 99 %
2026/05/06 23:08:41.033, 262.07 W, 99 %
2026/05/06 23:08:41.133, 295.28 W, 95 %
2026/05/06 23:08:41.233, 296.43 W, 95 %
2026/05/06 23:08:41.333, 288.02 W, 89 %
2026/05/06 23:08:41.434, 137.60 W, 89 %
2026/05/06 23:08:41.534, 286.24 W, 99 %
2026/05/06 23:08:41.634, 285.96 W, 99 %
2026/05/06 23:08:41.734, 293.55 W, 86 %
2026/05/06 23:08:41.834, 297.34 W, 86 %
2026/05/06 23:08:41.934, 288.58 W, 98 %
2026/05/06 23:08:42.034, 295.28 W, 98 %
2026/05/06 23:08:42.134, 287.99 W, 86 %
2026/05/06 23:08:42.234, 283.36 W, 86 %
2026/05/06 23:08:42.334, 171.71 W, 99 %
2026/05/06 23:08:42.434, 287.42 W, 99 %
2026/05/06 23:08:42.535, 294.38 W, 86 %
2026/05/06 23:08:42.635, 297.30 W, 86 %
2026/05/06 23:08:42.735, 275.18 W, 98 %
2026/05/06 23:08:42.835, 294.11 W, 98 %
2026/05/06 23:08:42.935, 267.92 W, 86 %
2026/05/06 23:08:43.035, 267.92 W, 86 %
2026/05/06 23:08:43.135, 294.69 W, 99 %
2026/05/06 23:08:43.235, 294.69 W, 99 %
2026/05/06 23:08:43.335, 272.58 W, 93 %
2026/05/06 23:08:43.435, 295.28 W, 93 %
2026/05/06 23:08:43.535, 297.34 W, 91 %
2026/05/06 23:08:43.636, 286.24 W, 91 %
2026/05/06 23:08:43.736, 123.87 W, 99 %
2026/05/06 23:08:43.836, 266.19 W, 99 %
2026/05/06 23:08:43.936, 289.16 W, 85 %
2026/05/06 23:08:44.036, 294.11 W, 85 %
2026/05/06 23:08:44.136, 296.43 W, 98 %
2026/05/06 23:08:44.236, 290.05 W, 98 %
2026/05/06 23:08:44.336, 295.24 W, 85 %
2026/05/06 23:08:44.436, 274.32 W, 85 %
2026/05/06 23:08:44.536, 285.66 W, 99 %
2026/05/06 23:08:44.637, 191.91 W, 99 %
2026/05/06 23:08:44.737, 290.62 W, 86 %
2026/05/06 23:08:44.837, 296.47 W, 86 %
2026/05/06 23:08:44.937, 297.88 W, 98 %
2026/05/06 23:08:45.037, 226.58 W, 98 %
2026/05/06 23:08:45.137, 295.57 W, 85 %
2026/05/06 23:08:45.237, 268.79 W, 85 %
2026/05/06 23:08:45.337, 290.89 W, 99 %
2026/05/06 23:08:45.437, 294.14 W, 99 %
2026/05/06 23:08:45.537, 275.51 W, 92 %
2026/05/06 23:08:45.638, 295.28 W, 92 %
2026/05/06 23:08:45.738, 297.03 W, 92 %
2026/05/06 23:08:45.838, 259.20 W, 92 %
2026/05/06 23:08:45.938, 117.75 W, 99 %
2026/05/06 23:08:46.038, 268.51 W, 99 %
2026/05/06 23:08:46.138, 289.45 W, 86 %
2026/05/06 23:08:46.238, 294.70 W, 86 %
2026/05/06 23:08:46.338, 296.70 W, 98 %
2026/05/06 23:08:46.438, 291.18 W, 98 %
2026/05/06 23:08:46.538, 295.24 W, 86 %
2026/05/06 23:08:46.638, 265.59 W, 86 %
2026/05/06 23:08:46.739, 289.48 W, 99 %
2026/05/06 23:08:46.839, 220.14 W, 99 %
2026/05/06 23:08:46.939, 290.36 W, 86 %
2026/05/06 23:08:47.039, 295.55 W, 86 %
2026/05/06 23:08:47.139, 297.34 W, 98 %
2026/05/06 23:08:47.239, 201.23 W, 98 %
2026/05/06 23:08:47.339, 294.97 W, 86 %
2026/05/06 23:08:47.439, 268.79 W, 86 %
2026/05/06 23:08:47.539, 289.75 W, 99 %
2026/05/06 23:08:47.639, 295.28 W, 99 %
2026/05/06 23:08:47.740, 278.41 W, 92 %
2026/05/06 23:08:47.840, 295.24 W, 92 %
2026/05/06 23:08:47.940, 297.61 W, 92 %
2026/05/06 23:08:48.040, 259.74 W, 92 %
2026/05/06 23:08:48.140, 116.61 W, 98 %
2026/05/06 23:08:48.240, 270.85 W, 98 %
2026/05/06 23:08:48.340, 290.59 W, 86 %
2026/05/06 23:08:48.440, 295.24 W, 86 %
2026/05/06 23:08:48.540, 296.17 W, 98 %
2026/05/06 23:08:48.641, 291.51 W, 98 %
2026/05/06 23:08:48.741, 294.69 W, 86 %
2026/05/06 23:08:48.841, 266.46 W, 86 %
2026/05/06 23:08:48.941, 287.42 W, 99 %
2026/05/06 23:08:49.041, 215.47 W, 99 %
2026/05/06 23:08:49.141, 291.22 W, 86 %
2026/05/06 23:08:49.241, 295.88 W, 86 %
2026/05/06 23:08:49.341, 296.74 W, 98 %
2026/05/06 23:08:49.441, 204.42 W, 98 %
2026/05/06 23:08:49.541, 294.70 W, 86 %
2026/05/06 23:08:49.641, 264.13 W, 86 %
2026/05/06 23:08:49.741, 288.56 W, 98 %
2026/05/06 23:08:49.842, 295.57 W, 98 %
2026/05/06 23:08:49.942, 278.68 W, 91 %
2026/05/06 23:08:50.042, 294.97 W, 91 %
2026/05/06 23:08:50.142, 295.55 W, 92 %
2026/05/06 23:08:50.242, 263.27 W, 92 %
