timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:20:58.263, 289.48 W, 98 %
2026/05/06 23:20:58.363, 303.73 W, 99 %
2026/05/06 23:20:58.463, 293.55 W, 99 %
2026/05/06 23:20:58.563, 105.33 W, 77 %
2026/05/06 23:20:58.663, 290.59 W, 77 %
2026/05/06 23:20:58.763, 302.55 W, 98 %
2026/05/06 23:20:58.863, 286.83 W, 98 %
2026/05/06 23:20:58.963, 304.55 W, 98 %
2026/05/06 23:20:59.064, 295.55 W, 98 %
2026/05/06 23:20:59.164, 303.15 W, 98 %
2026/05/06 23:20:59.264, 305.15 W, 98 %
2026/05/06 23:20:59.364, 298.49 W, 77 %
2026/05/06 23:20:59.464, 288.29 W, 77 %
2026/05/06 23:20:59.564, 303.14 W, 98 %
2026/05/06 23:20:59.664, 295.88 W, 98 %
2026/05/06 23:20:59.764, 302.00 W, 99 %
2026/05/06 23:20:59.864, 297.61 W, 99 %
2026/05/06 23:20:59.964, 300.81 W, 99 %
2026/05/06 23:21:00.065, 189.58 W, 99 %
2026/05/06 23:21:00.165, 299.94 W, 75 %
2026/05/06 23:21:00.265, 288.02 W, 75 %
2026/05/06 23:21:00.365, 302.55 W, 99 %
2026/05/06 23:21:00.465, 303.46 W, 99 %
2026/05/06 23:21:00.565, 300.54 W, 99 %
2026/05/06 23:21:00.665, 303.42 W, 99 %
2026/05/06 23:21:00.765, 139.60 W, 77 %
2026/05/06 23:21:00.865, 299.90 W, 77 %
2026/05/06 23:21:00.965, 294.97 W, 97 %
2026/05/06 23:21:01.066, 301.14 W, 97 %
2026/05/06 23:21:01.166, 295.01 W, 98 %
2026/05/06 23:21:01.266, 301.68 W, 98 %
2026/05/06 23:21:01.366, 285.37 W, 98 %
2026/05/06 23:21:01.466, 302.87 W, 98 %
2026/05/06 23:21:01.566, 251.02 W, 77 %
2026/05/06 23:21:01.666, 304.01 W, 77 %
2026/05/06 23:21:01.766, 290.36 W, 99 %
2026/05/06 23:21:01.866, 303.46 W, 99 %
2026/05/06 23:21:01.966, 283.90 W, 98 %
2026/05/06 23:21:02.067, 302.55 W, 98 %
2026/05/06 23:21:02.167, 288.56 W, 99 %
2026/05/06 23:21:02.267, 108.42 W, 99 %
2026/05/06 23:21:02.367, 287.70 W, 77 %
2026/05/06 23:21:02.467, 302.82 W, 77 %
2026/05/06 23:21:02.567, 282.50 W, 99 %
2026/05/06 23:21:02.667, 302.55 W, 99 %
2026/05/06 23:21:02.767, 291.51 W, 98 %
2026/05/06 23:21:02.867, 302.55 W, 98 %
2026/05/06 23:21:02.967, 302.82 W, 84 %
2026/05/06 23:21:03.068, 295.24 W, 84 %
2026/05/06 23:21:03.168, 290.36 W, 92 %
2026/05/06 23:21:03.268, 303.14 W, 92 %
2026/05/06 23:21:03.368, 291.49 W, 99 %
2026/05/06 23:21:03.468, 303.73 W, 99 %
2026/05/06 23:21:03.568, 303.46 W, 99 %
2026/05/06 23:21:03.668, 300.21 W, 99 %
2026/05/06 23:21:03.768, 175.18 W, 77 %
2026/05/06 23:21:03.868, 301.14 W, 77 %
2026/05/06 23:21:03.968, 287.70 W, 98 %
2026/05/06 23:21:04.068, 301.41 W, 98 %
2026/05/06 23:21:04.169, 299.94 W, 99 %
2026/05/06 23:21:04.269, 298.48 W, 99 %
2026/05/06 23:21:04.369, 303.14 W, 99 %
2026/05/06 23:21:04.469, 145.46 W, 99 %
2026/05/06 23:21:04.569, 300.22 W, 76 %
2026/05/06 23:21:04.669, 295.57 W, 76 %
2026/05/06 23:21:04.769, 304.01 W, 98 %
2026/05/06 23:21:04.869, 290.36 W, 98 %
2026/05/06 23:21:04.969, 304.55 W, 99 %
2026/05/06 23:21:05.069, 285.69 W, 99 %
2026/05/06 23:21:05.170, 303.73 W, 95 %
2026/05/06 23:21:05.270, 247.23 W, 95 %
2026/05/06 23:21:05.370, 301.41 W, 81 %
2026/05/06 23:21:05.470, 291.22 W, 81 %
2026/05/06 23:21:05.570, 305.47 W, 98 %
2026/05/06 23:21:05.670, 282.77 W, 98 %
2026/05/06 23:21:05.770, 303.73 W, 99 %
2026/05/06 23:21:05.870, 288.29 W, 99 %
2026/05/06 23:21:05.970, 109.29 W, 78 %
2026/05/06 23:21:06.070, 290.36 W, 78 %
2026/05/06 23:21:06.171, 304.88 W, 98 %
2026/05/06 23:21:06.271, 284.23 W, 98 %
2026/05/06 23:21:06.371, 303.73 W, 98 %
2026/05/06 23:21:06.471, 289.48 W, 98 %
2026/05/06 23:21:06.571, 300.22 W, 99 %
2026/05/06 23:21:06.671, 304.55 W, 99 %
2026/05/06 23:21:06.771, 295.57 W, 76 %
2026/05/06 23:21:06.871, 284.23 W, 76 %
2026/05/06 23:21:06.971, 302.82 W, 98 %
2026/05/06 23:21:07.071, 289.75 W, 98 %
2026/05/06 23:21:07.171, 303.14 W, 99 %
2026/05/06 23:21:07.272, 304.55 W, 99 %
2026/05/06 23:21:07.372, 302.00 W, 99 %
2026/05/06 23:21:07.472, 192.77 W, 99 %
2026/05/06 23:21:07.572, 302.27 W, 76 %
2026/05/06 23:21:07.672, 290.89 W, 76 %
2026/05/06 23:21:07.772, 303.46 W, 99 %
2026/05/06 23:21:07.872, 305.48 W, 99 %
2026/05/06 23:21:07.972, 299.34 W, 99 %
2026/05/06 23:21:08.072, 304.87 W, 99 %
2026/05/06 23:21:08.173, 131.74 W, 77 %
2026/05/06 23:21:08.273, 302.82 W, 77 %
2026/05/06 23:21:08.373, 298.49 W, 97 %
2026/05/06 23:21:08.473, 303.69 W, 97 %
2026/05/06 23:21:08.573, 296.17 W, 99 %
2026/05/06 23:21:08.673, 303.69 W, 99 %
2026/05/06 23:21:08.773, 290.32 W, 98 %
2026/05/06 23:21:08.873, 305.20 W, 98 %
2026/05/06 23:21:08.973, 272.85 W, 77 %
2026/05/06 23:21:09.073, 304.33 W, 77 %
2026/05/06 23:21:09.174, 297.01 W, 77 %
2026/05/06 23:21:09.274, 304.33 W, 77 %
2026/05/06 23:21:09.374, 290.02 W, 99 %
2026/05/06 23:21:09.474, 304.01 W, 99 %
2026/05/06 23:21:09.574, 283.90 W, 98 %
2026/05/06 23:21:09.674, 102.89 W, 98 %
2026/05/06 23:21:09.774, 291.49 W, 99 %
2026/05/06 23:21:09.874, 304.88 W, 99 %
2026/05/06 23:21:09.974, 292.36 W, 77 %
2026/05/06 23:21:10.074, 304.01 W, 77 %
2026/05/06 23:21:10.174, 283.04 W, 98 %
2026/05/06 23:21:10.275, 305.47 W, 98 %
2026/05/06 23:21:10.375, 275.78 W, 98 %
2026/05/06 23:21:10.475, 297.30 W, 98 %
2026/05/06 23:21:10.575, 287.99 W, 80 %
2026/05/06 23:21:10.675, 303.15 W, 80 %
2026/05/06 23:21:10.775, 282.17 W, 95 %
2026/05/06 23:21:10.875, 302.55 W, 95 %
2026/05/06 23:21:10.975, 287.70 W, 98 %
2026/05/06 23:21:11.076, 301.14 W, 98 %
2026/05/06 23:21:11.176, 214.33 W, 98 %
2026/05/06 23:21:11.276, 303.14 W, 98 %
2026/05/06 23:21:11.376, 281.90 W, 77 %
2026/05/06 23:21:11.476, 304.01 W, 77 %
2026/05/06 23:21:11.576, 292.68 W, 99 %
2026/05/06 23:21:11.676, 304.28 W, 99 %
2026/05/06 23:21:11.776, 306.01 W, 98 %
2026/05/06 23:21:11.876, 115.74 W, 98 %
2026/05/06 23:21:11.976, 303.42 W, 99 %
2026/05/06 23:21:12.077, 300.22 W, 99 %
2026/05/06 23:21:12.177, 304.01 W, 76 %
2026/05/06 23:21:12.277, 299.67 W, 76 %
2026/05/06 23:21:12.377, 304.88 W, 98 %
2026/05/06 23:21:12.477, 295.88 W, 98 %
2026/05/06 23:21:12.577, 304.60 W, 99 %
2026/05/06 23:21:12.677, 283.06 W, 99 %
2026/05/06 23:21:12.777, 301.41 W, 90 %
2026/05/06 23:21:12.877, 299.67 W, 90 %
2026/05/06 23:21:12.977, 305.20 W, 85 %
2026/05/06 23:21:13.077, 296.15 W, 85 %
2026/05/06 23:21:13.178, 304.28 W, 98 %
2026/05/06 23:21:13.278, 291.49 W, 98 %
2026/05/06 23:21:13.378, 97.95 W, 99 %
2026/05/06 23:21:13.478, 297.01 W, 99 %
2026/05/06 23:21:13.578, 303.42 W, 76 %
2026/05/06 23:21:13.678, 295.57 W, 76 %
2026/05/06 23:21:13.778, 304.28 W, 99 %
2026/05/06 23:21:13.878, 290.32 W, 99 %
2026/05/06 23:21:13.978, 303.15 W, 99 %
2026/05/06 23:21:14.079, 216.93 W, 99 %
2026/05/06 23:21:14.179, 299.36 W, 99 %
2026/05/06 23:21:14.279, 293.82 W, 99 %
2026/05/06 23:21:14.379, 303.73 W, 77 %
2026/05/06 23:21:14.479, 291.22 W, 77 %
2026/05/06 23:21:14.579, 302.55 W, 99 %
2026/05/06 23:21:14.679, 289.75 W, 99 %
2026/05/06 23:21:14.779, 304.33 W, 99 %
2026/05/06 23:21:14.879, 238.50 W, 99 %
2026/05/06 23:21:14.980, 302.27 W, 96 %
2026/05/06 23:21:15.080, 288.89 W, 96 %
2026/05/06 23:21:15.180, 303.69 W, 79 %
2026/05/06 23:21:15.280, 282.77 W, 79 %
2026/05/06 23:21:15.380, 303.46 W, 98 %
2026/05/06 23:21:15.480, 289.16 W, 98 %
2026/05/06 23:21:15.580, 109.29 W, 99 %
2026/05/06 23:21:15.680, 291.22 W, 99 %
2026/05/06 23:21:15.780, 301.95 W, 76 %
2026/05/06 23:21:15.880, 295.88 W, 76 %
2026/05/06 23:21:15.980, 300.81 W, 99 %
2026/05/06 23:21:16.081, 301.36 W, 99 %
2026/05/06 23:21:16.181, 298.76 W, 99 %
2026/05/06 23:21:16.281, 302.55 W, 99 %
2026/05/06 23:21:16.381, 287.12 W, 99 %
2026/05/06 23:21:16.481, 306.66 W, 99 %
2026/05/06 23:21:16.581, 295.28 W, 77 %
2026/05/06 23:21:16.681, 304.33 W, 77 %
2026/05/06 23:21:16.781, 299.67 W, 99 %
2026/05/06 23:21:16.881, 302.87 W, 99 %
2026/05/06 23:21:16.981, 293.23 W, 98 %
2026/05/06 23:21:17.082, 97.03 W, 98 %
2026/05/06 23:21:17.182, 297.61 W, 98 %
2026/05/06 23:21:17.282, 301.68 W, 98 %
2026/05/06 23:21:17.382, 299.90 W, 77 %
2026/05/06 23:21:17.482, 304.55 W, 77 %
2026/05/06 23:21:17.582, 296.15 W, 99 %
2026/05/06 23:21:17.682, 304.88 W, 99 %
2026/05/06 23:21:17.782, 304.88 W, 99 %
2026/05/06 23:21:17.882, 169.06 W, 99 %
2026/05/06 23:21:17.982, 298.20 W, 77 %
2026/05/06 23:21:18.083, 298.20 W, 77 %
2026/05/06 23:21:18.183, 303.73 W, 99 %
2026/05/06 23:21:18.283, 296.15 W, 99 %
2026/05/06 23:21:18.383, 304.60 W, 99 %
2026/05/06 23:21:18.483, 290.62 W, 99 %
2026/05/06 23:21:18.583, 305.15 W, 98 %
2026/05/06 23:21:18.683, 271.98 W, 98 %
2026/05/06 23:21:18.783, 300.54 W, 77 %
2026/05/06 23:21:18.883, 296.47 W, 77 %
2026/05/06 23:21:18.983, 304.28 W, 98 %
2026/05/06 23:21:19.083, 290.05 W, 98 %
2026/05/06 23:21:19.184, 303.42 W, 98 %
2026/05/06 23:21:19.284, 293.55 W, 98 %
2026/05/06 23:21:19.384, 103.16 W, 98 %
2026/05/06 23:21:19.484, 278.97 W, 98 %
2026/05/06 23:21:19.584, 301.36 W, 76 %
2026/05/06 23:21:19.684, 295.28 W, 76 %
2026/05/06 23:21:19.784, 303.42 W, 99 %
2026/05/06 23:21:19.884, 292.36 W, 99 %
2026/05/06 23:21:19.984, 301.68 W, 99 %
2026/05/06 23:21:20.084, 304.33 W, 99 %
2026/05/06 23:21:20.185, 292.92 W, 85 %
2026/05/06 23:21:20.285, 292.68 W, 85 %
2026/05/06 23:21:20.385, 301.68 W, 90 %
2026/05/06 23:21:20.485, 293.23 W, 90 %
2026/05/06 23:21:20.585, 301.41 W, 98 %
2026/05/06 23:21:20.685, 302.55 W, 98 %
2026/05/06 23:21:20.785, 299.94 W, 99 %
2026/05/06 23:21:20.885, 157.12 W, 99 %
2026/05/06 23:21:20.985, 301.14 W, 77 %
2026/05/06 23:21:21.086, 299.34 W, 77 %
2026/05/06 23:21:21.186, 294.97 W, 98 %
2026/05/06 23:21:21.286, 302.82 W, 98 %
2026/05/06 23:21:21.386, 299.03 W, 98 %
2026/05/06 23:21:21.486, 304.01 W, 98 %
2026/05/06 23:21:21.586, 143.40 W, 99 %
2026/05/06 23:21:21.686, 301.09 W, 99 %
2026/05/06 23:21:21.786, 299.07 W, 76 %
2026/05/06 23:21:21.886, 306.61 W, 76 %
2026/05/06 23:21:21.986, 299.34 W, 99 %
2026/05/06 23:21:22.087, 304.55 W, 99 %
2026/05/06 23:21:22.187, 293.55 W, 98 %
2026/05/06 23:21:22.287, 297.61 W, 98 %
2026/05/06 23:21:22.387, 276.08 W, 92 %
2026/05/06 23:21:22.487, 306.33 W, 92 %
2026/05/06 23:21:22.587, 299.67 W, 84 %
2026/05/06 23:21:22.687, 304.55 W, 84 %
2026/05/06 23:21:22.787, 293.82 W, 98 %
2026/05/06 23:21:22.887, 302.55 W, 98 %
2026/05/06 23:21:22.987, 286.56 W, 98 %
2026/05/06 23:21:23.088, 100.28 W, 98 %
2026/05/06 23:21:23.188, 289.16 W, 76 %
2026/05/06 23:21:23.288, 303.69 W, 76 %
2026/05/06 23:21:23.388, 285.10 W, 99 %
2026/05/06 23:21:23.488, 301.68 W, 99 %
2026/05/06 23:21:23.588, 292.09 W, 98 %
2026/05/06 23:21:23.688, 302.27 W, 98 %
2026/05/06 23:21:23.788, 303.73 W, 99 %
2026/05/06 23:21:23.888, 293.51 W, 99 %
2026/05/06 23:21:23.988, 294.42 W, 76 %
2026/05/06 23:21:24.089, 302.87 W, 76 %
2026/05/06 23:21:24.189, 290.62 W, 99 %
2026/05/06 23:21:24.289, 302.27 W, 99 %
2026/05/06 23:21:24.389, 306.01 W, 98 %
2026/05/06 23:21:24.489, 299.03 W, 98 %
2026/05/06 23:21:24.589, 174.14 W, 99 %
2026/05/06 23:21:24.689, 302.00 W, 99 %
2026/05/06 23:21:24.789, 288.56 W, 76 %
2026/05/06 23:21:24.889, 301.36 W, 76 %
2026/05/06 23:21:24.989, 304.88 W, 98 %
2026/05/06 23:21:25.090, 299.03 W, 98 %
2026/05/06 23:21:25.190, 304.55 W, 99 %
2026/05/06 23:21:25.290, 143.13 W, 99 %
2026/05/06 23:21:25.390, 303.15 W, 76 %
2026/05/06 23:21:25.490, 302.27 W, 76 %
2026/05/06 23:21:25.590, 302.82 W, 99 %
2026/05/06 23:21:25.690, 298.80 W, 99 %
2026/05/06 23:21:25.790, 302.55 W, 98 %
2026/05/06 23:21:25.890, 297.34 W, 98 %
2026/05/06 23:21:25.990, 304.01 W, 99 %
2026/05/06 23:21:26.091, 276.63 W, 99 %
2026/05/06 23:21:26.191, 301.41 W, 77 %
2026/05/06 23:21:26.291, 296.74 W, 77 %
2026/05/06 23:21:26.391, 303.69 W, 99 %
2026/05/06 23:21:26.491, 293.55 W, 99 %
2026/05/06 23:21:26.591, 300.49 W, 98 %
2026/05/06 23:21:26.691, 285.69 W, 98 %
2026/05/06 23:21:26.791, 100.55 W, 99 %
2026/05/06 23:21:26.891, 284.82 W, 99 %
2026/05/06 23:21:26.991, 300.49 W, 75 %
2026/05/06 23:21:27.092, 294.42 W, 75 %
2026/05/06 23:21:27.192, 303.69 W, 99 %
2026/05/06 23:21:27.292, 292.36 W, 99 %
2026/05/06 23:21:27.392, 301.68 W, 98 %
2026/05/06 23:21:27.492, 303.42 W, 98 %
2026/05/06 23:21:27.592, 292.64 W, 86 %
2026/05/06 23:21:27.692, 292.68 W, 86 %
2026/05/06 23:21:27.792, 302.87 W, 89 %
2026/05/06 23:21:27.893, 289.16 W, 89 %
2026/05/06 23:21:27.993, 302.27 W, 99 %
2026/05/06 23:21:28.093, 303.42 W, 99 %
2026/05/06 23:21:28.193, 299.03 W, 98 %
2026/05/06 23:21:28.293, 180.52 W, 98 %
2026/05/06 23:21:28.393, 301.95 W, 78 %
2026/05/06 23:21:28.493, 285.37 W, 78 %
2026/05/06 23:21:28.593, 301.36 W, 98 %
2026/05/06 23:21:28.694, 304.33 W, 98 %
2026/05/06 23:21:28.794, 299.90 W, 98 %
2026/05/06 23:21:28.894, 305.79 W, 98 %
2026/05/06 23:21:28.994, 134.40 W, 99 %
2026/05/06 23:21:29.094, 285.94 W, 99 %
2026/05/06 23:21:29.194, 300.82 W, 77 %
2026/05/06 23:21:29.294, 305.20 W, 77 %
2026/05/06 23:21:29.394, 298.20 W, 98 %
2026/05/06 23:21:29.494, 305.20 W, 98 %
2026/05/06 23:21:29.594, 296.47 W, 98 %
2026/05/06 23:21:29.695, 305.47 W, 98 %
2026/05/06 23:21:29.795, 208.81 W, 92 %
2026/05/06 23:21:29.895, 302.00 W, 92 %
2026/05/06 23:21:29.995, 288.89 W, 75 %
2026/05/06 23:21:30.095, 302.82 W, 75 %
2026/05/06 23:21:30.195, 290.36 W, 99 %
2026/05/06 23:21:30.295, 301.09 W, 99 %
2026/05/06 23:21:30.395, 303.69 W, 99 %
2026/05/06 23:21:30.495, 120.68 W, 99 %
2026/05/06 23:21:30.596, 304.01 W, 77 %
2026/05/06 23:21:30.696, 301.41 W, 77 %
2026/05/06 23:21:30.796, 302.27 W, 97 %
2026/05/06 23:21:30.896, 299.34 W, 97 %
2026/05/06 23:21:30.996, 304.01 W, 99 %
2026/05/06 23:21:31.096, 295.01 W, 99 %
2026/05/06 23:21:31.196, 303.42 W, 98 %
2026/05/06 23:21:31.296, 277.22 W, 98 %
2026/05/06 23:21:31.396, 304.55 W, 77 %
2026/05/06 23:21:31.496, 298.49 W, 77 %
2026/05/06 23:21:31.596, 304.28 W, 99 %
2026/05/06 23:21:31.697, 296.47 W, 99 %
2026/05/06 23:21:31.797, 304.01 W, 98 %
2026/05/06 23:21:31.897, 288.58 W, 98 %
2026/05/06 23:21:31.997, 99.09 W, 99 %
2026/05/06 23:21:32.097, 289.75 W, 99 %
2026/05/06 23:21:32.197, 301.14 W, 68 %
2026/05/06 23:21:32.297, 297.61 W, 68 %
2026/05/06 23:21:32.397, 303.73 W, 98 %
2026/05/06 23:21:32.497, 304.33 W, 98 %
2026/05/06 23:21:32.597, 299.36 W, 99 %
2026/05/06 23:21:32.697, 304.55 W, 99 %
2026/05/06 23:21:32.798, 287.40 W, 89 %
2026/05/06 23:21:32.898, 303.42 W, 89 %
2026/05/06 23:21:32.998, 300.22 W, 86 %
2026/05/06 23:21:33.098, 302.55 W, 86 %
2026/05/06 23:21:33.198, 297.89 W, 98 %
2026/05/06 23:21:33.298, 301.95 W, 98 %
2026/05/06 23:21:33.398, 293.55 W, 99 %
2026/05/06 23:21:33.498, 97.03 W, 99 %
2026/05/06 23:21:33.598, 298.48 W, 77 %
2026/05/06 23:21:33.699, 305.47 W, 77 %
2026/05/06 23:21:33.799, 300.21 W, 99 %
2026/05/06 23:21:33.899, 305.20 W, 99 %
2026/05/06 23:21:33.999, 296.47 W, 99 %
2026/05/06 23:21:34.099, 305.79 W, 99 %
2026/05/06 23:21:34.199, 163.52 W, 99 %
2026/05/06 23:21:34.299, 298.49 W, 99 %
2026/05/06 23:21:34.399, 289.18 W, 75 %
2026/05/06 23:21:34.499, 304.87 W, 75 %
2026/05/06 23:21:34.600, 285.96 W, 99 %
2026/05/06 23:21:34.700, 302.23 W, 99 %
2026/05/06 23:21:34.800, 290.91 W, 99 %
2026/05/06 23:21:34.900, 304.28 W, 99 %
2026/05/06 23:21:35.000, 226.85 W, 99 %
2026/05/06 23:21:35.100, 304.01 W, 99 %
2026/05/06 23:21:35.200, 285.10 W, 77 %
2026/05/06 23:21:35.300, 302.23 W, 77 %
2026/05/06 23:21:35.400, 294.14 W, 99 %
2026/05/06 23:21:35.500, 302.87 W, 99 %
2026/05/06 23:21:35.601, 306.33 W, 99 %
2026/05/06 23:21:35.701, 114.55 W, 99 %
2026/05/06 23:21:35.801, 282.50 W, 77 %
2026/05/06 23:21:35.901, 302.23 W, 77 %
2026/05/06 23:21:36.001, 293.82 W, 99 %
2026/05/06 23:21:36.101, 302.55 W, 99 %
2026/05/06 23:21:36.201, 288.26 W, 99 %
2026/05/06 23:21:36.301, 301.36 W, 99 %
2026/05/06 23:21:36.401, 302.55 W, 99 %
2026/05/06 23:21:36.502, 293.83 W, 99 %
2026/05/06 23:21:36.602, 292.92 W, 76 %
2026/05/06 23:21:36.702, 302.55 W, 76 %
2026/05/06 23:21:36.802, 288.89 W, 98 %
2026/05/06 23:21:36.902, 300.81 W, 98 %
2026/05/06 23:21:37.002, 302.87 W, 99 %
2026/05/06 23:21:37.102, 300.54 W, 99 %
2026/05/06 23:21:37.202, 175.78 W, 98 %
2026/05/06 23:21:37.302, 301.14 W, 98 %
2026/05/06 23:21:37.403, 288.29 W, 77 %
2026/05/06 23:21:37.503, 300.54 W, 77 %
2026/05/06 23:21:37.603, 305.48 W, 99 %
2026/05/06 23:21:37.703, 299.90 W, 99 %
2026/05/06 23:21:37.803, 304.55 W, 98 %
2026/05/06 23:21:37.903, 142.26 W, 98 %
2026/05/06 23:21:38.003, 300.49 W, 77 %
2026/05/06 23:21:38.103, 295.28 W, 77 %
2026/05/06 23:21:38.203, 303.42 W, 97 %
2026/05/06 23:21:38.303, 293.82 W, 97 %
2026/05/06 23:21:38.403, 304.55 W, 99 %
2026/05/06 23:21:38.504, 288.26 W, 99 %
2026/05/06 23:21:38.604, 301.36 W, 99 %
2026/05/06 23:21:38.704, 253.95 W, 99 %
2026/05/06 23:21:38.804, 304.01 W, 76 %
2026/05/06 23:21:38.904, 292.36 W, 76 %
2026/05/06 23:21:39.004, 303.69 W, 99 %
2026/05/06 23:21:39.104, 285.69 W, 99 %
2026/05/06 23:21:39.204, 302.27 W, 99 %
2026/05/06 23:21:39.304, 292.64 W, 99 %
2026/05/06 23:21:39.404, 106.68 W, 99 %
2026/05/06 23:21:39.505, 288.56 W, 99 %
2026/05/06 23:21:39.605, 302.23 W, 77 %
2026/05/06 23:21:39.705, 287.12 W, 77 %
2026/05/06 23:21:39.805, 302.55 W, 99 %
2026/05/06 23:21:39.905, 295.24 W, 99 %
2026/05/06 23:21:40.005, 303.42 W, 99 %
2026/05/06 23:21:40.105, 290.91 W, 99 %
2026/05/06 23:21:40.205, 299.36 W, 84 %
2026/05/06 23:21:40.305, 288.29 W, 84 %
2026/05/06 23:21:40.405, 303.73 W, 92 %
2026/05/06 23:21:40.505, 287.42 W, 92 %
2026/05/06 23:21:40.605, 303.14 W, 99 %
2026/05/06 23:21:40.706, 303.14 W, 99 %
2026/05/06 23:21:40.806, 289.48 W, 99 %
2026/05/06 23:21:40.906, 302.00 W, 99 %
2026/05/06 23:21:41.006, 300.54 W, 76 %
2026/05/06 23:21:41.106, 300.54 W, 76 %
2026/05/06 23:21:41.206, 295.01 W, 99 %
2026/05/06 23:21:41.306, 304.01 W, 99 %
2026/05/06 23:21:41.406, 290.62 W, 99 %
2026/05/06 23:21:41.506, 302.55 W, 99 %
2026/05/06 23:21:41.606, 305.48 W, 99 %
2026/05/06 23:21:41.707, 118.62 W, 99 %
2026/05/06 23:21:41.807, 301.95 W, 75 %
2026/05/06 23:21:41.907, 299.36 W, 75 %
2026/05/06 23:21:42.007, 304.01 W, 99 %
2026/05/06 23:21:42.107, 300.22 W, 99 %
2026/05/06 23:21:42.207, 306.33 W, 99 %
2026/05/06 23:21:42.307, 297.01 W, 99 %
2026/05/06 23:21:42.407, 304.01 W, 92 %
2026/05/06 23:21:42.507, 280.14 W, 92 %
2026/05/06 23:21:42.608, 303.46 W, 84 %
2026/05/06 23:21:42.708, 299.34 W, 84 %
2026/05/06 23:21:42.808, 306.34 W, 98 %
2026/05/06 23:21:42.908, 294.38 W, 98 %
2026/05/06 23:21:43.008, 304.55 W, 99 %
2026/05/06 23:21:43.108, 290.02 W, 99 %
2026/05/06 23:21:43.208, 97.62 W, 77 %
2026/05/06 23:21:43.308, 301.14 W, 77 %
2026/05/06 23:21:43.408, 304.55 W, 99 %
2026/05/06 23:21:43.508, 295.28 W, 99 %
2026/05/06 23:21:43.608, 302.00 W, 98 %
2026/05/06 23:21:43.708, 290.89 W, 98 %
2026/05/06 23:21:43.809, 301.68 W, 99 %
2026/05/06 23:21:43.909, 183.37 W, 99 %
2026/05/06 23:21:44.009, 301.68 W, 77 %
2026/05/06 23:21:44.109, 297.30 W, 77 %
2026/05/06 23:21:44.209, 301.68 W, 98 %
2026/05/06 23:21:44.309, 296.15 W, 98 %
2026/05/06 23:21:44.409, 304.88 W, 98 %
2026/05/06 23:21:44.509, 283.90 W, 98 %
2026/05/06 23:21:44.609, 303.15 W, 96 %
2026/05/06 23:21:44.710, 262.07 W, 96 %
2026/05/06 23:21:44.810, 301.09 W, 79 %
2026/05/06 23:21:44.910, 291.82 W, 79 %
2026/05/06 23:21:45.010, 302.82 W, 98 %
2026/05/06 23:21:45.110, 286.83 W, 98 %
2026/05/06 23:21:45.210, 301.36 W, 99 %
2026/05/06 23:21:45.310, 293.82 W, 99 %
2026/05/06 23:21:45.410, 105.49 W, 76 %
2026/05/06 23:21:45.510, 295.01 W, 76 %
2026/05/06 23:21:45.610, 302.87 W, 99 %
2026/05/06 23:21:45.710, 292.36 W, 99 %
2026/05/06 23:21:45.810, 301.41 W, 99 %
2026/05/06 23:21:45.911, 306.01 W, 99 %
2026/05/06 23:21:46.011, 299.67 W, 98 %
2026/05/06 23:21:46.111, 306.01 W, 98 %
2026/05/06 23:21:46.211, 291.51 W, 76 %
2026/05/06 23:21:46.311, 290.62 W, 76 %
2026/05/06 23:21:46.411, 299.36 W, 99 %
2026/05/06 23:21:46.511, 304.01 W, 99 %
2026/05/06 23:21:46.611, 302.00 W, 99 %
2026/05/06 23:21:46.711, 304.55 W, 99 %
2026/05/06 23:21:46.811, 299.07 W, 99 %
2026/05/06 23:21:46.912, 156.80 W, 99 %
2026/05/06 23:21:47.012, 298.80 W, 77 %
2026/05/06 23:21:47.112, 306.06 W, 77 %
2026/05/06 23:21:47.212, 300.21 W, 99 %
2026/05/06 23:21:47.312, 302.55 W, 99 %
2026/05/06 23:21:47.412, 299.07 W, 98 %
2026/05/06 23:21:47.512, 303.73 W, 98 %
2026/05/06 23:21:47.612, 148.39 W, 76 %
2026/05/06 23:21:47.712, 301.68 W, 76 %
2026/05/06 23:21:47.813, 298.76 W, 99 %
2026/05/06 23:21:47.913, 304.55 W, 99 %
2026/05/06 23:21:48.013, 295.55 W, 98 %
2026/05/06 23:21:48.113, 304.88 W, 98 %
2026/05/06 23:21:48.213, 295.01 W, 99 %
2026/05/06 23:21:48.313, 304.60 W, 99 %
2026/05/06 23:21:48.413, 273.16 W, 77 %
2026/05/06 23:21:48.513, 303.46 W, 77 %
2026/05/06 23:21:48.613, 297.61 W, 98 %
2026/05/06 23:21:48.713, 304.01 W, 98 %
2026/05/06 23:21:48.814, 293.55 W, 99 %
2026/05/06 23:21:48.914, 303.15 W, 99 %
2026/05/06 23:21:49.014, 281.57 W, 98 %
2026/05/06 23:21:49.114, 100.66 W, 98 %
2026/05/06 23:21:49.214, 286.56 W, 76 %
2026/05/06 23:21:49.314, 304.33 W, 76 %
2026/05/06 23:21:49.414, 285.10 W, 99 %
2026/05/06 23:21:49.514, 302.27 W, 99 %
2026/05/06 23:21:49.614, 284.23 W, 98 %
2026/05/06 23:21:49.714, 301.36 W, 98 %
2026/05/06 23:21:49.815, 302.87 W, 87 %
2026/05/06 23:21:49.915, 293.83 W, 87 %
