timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:38:20.767, 144.37 W, 95 %
2026/03/17 15:38:20.867, 143.95 W, 95 %
2026/03/17 15:38:20.968, 143.86 W, 95 %
2026/03/17 15:38:21.068, 144.01 W, 95 %
2026/03/17 15:38:21.168, 143.95 W, 95 %
2026/03/17 15:38:21.268, 144.32 W, 95 %
2026/03/17 15:38:21.368, 144.59 W, 94 %
2026/03/17 15:38:21.468, 144.68 W, 94 %
2026/03/17 15:38:21.568, 144.30 W, 95 %
2026/03/17 15:38:21.669, 144.16 W, 95 %
2026/03/17 15:38:21.769, 144.59 W, 95 %
2026/03/17 15:38:21.869, 145.10 W, 95 %
2026/03/17 15:38:21.969, 145.10 W, 95 %
2026/03/17 15:38:22.069, 145.07 W, 95 %
2026/03/17 15:38:22.169, 145.09 W, 95 %
2026/03/17 15:38:22.269, 144.66 W, 95 %
2026/03/17 15:38:22.370, 144.57 W, 95 %
2026/03/17 15:38:22.470, 144.69 W, 95 %
2026/03/17 15:38:22.570, 144.67 W, 95 %
2026/03/17 15:38:22.670, 144.96 W, 95 %
2026/03/17 15:38:22.770, 144.64 W, 91 %
2026/03/17 15:38:22.870, 144.81 W, 91 %
2026/03/17 15:38:22.970, 145.20 W, 95 %
2026/03/17 15:38:23.071, 145.20 W, 95 %
2026/03/17 15:38:23.171, 145.06 W, 95 %
2026/03/17 15:38:23.271, 144.79 W, 95 %
2026/03/17 15:38:23.371, 144.55 W, 95 %
2026/03/17 15:38:23.471, 144.40 W, 95 %
2026/03/17 15:38:23.571, 144.40 W, 94 %
2026/03/17 15:38:23.671, 144.29 W, 94 %
2026/03/17 15:38:23.772, 144.43 W, 94 %
2026/03/17 15:38:23.872, 144.36 W, 94 %
2026/03/17 15:38:23.972, 144.29 W, 95 %
2026/03/17 15:38:24.072, 144.25 W, 95 %
2026/03/17 15:38:24.172, 144.19 W, 95 %
2026/03/17 15:38:24.272, 144.34 W, 95 %
2026/03/17 15:38:24.372, 144.48 W, 95 %
2026/03/17 15:38:24.473, 144.50 W, 95 %
2026/03/17 15:38:24.573, 144.17 W, 95 %
2026/03/17 15:38:24.673, 144.44 W, 95 %
2026/03/17 15:38:24.773, 144.51 W, 95 %
2026/03/17 15:38:24.873, 144.25 W, 95 %
2026/03/17 15:38:24.973, 144.26 W, 95 %
2026/03/17 15:38:25.073, 144.31 W, 95 %
2026/03/17 15:38:25.174, 144.33 W, 95 %
2026/03/17 15:38:25.274, 144.14 W, 95 %
2026/03/17 15:38:25.374, 143.81 W, 95 %
2026/03/17 15:38:25.474, 143.94 W, 95 %
2026/03/17 15:38:25.574, 144.11 W, 95 %
2026/03/17 15:38:25.674, 143.82 W, 95 %
2026/03/17 15:38:25.774, 143.81 W, 95 %
2026/03/17 15:38:25.875, 144.03 W, 95 %
2026/03/17 15:38:25.975, 144.03 W, 95 %
2026/03/17 15:38:26.075, 143.90 W, 95 %
2026/03/17 15:38:26.175, 143.82 W, 95 %
2026/03/17 15:38:26.275, 144.09 W, 95 %
2026/03/17 15:38:26.375, 144.44 W, 95 %
2026/03/17 15:38:26.475, 144.64 W, 95 %
2026/03/17 15:38:26.576, 144.87 W, 95 %
2026/03/17 15:38:26.676, 144.96 W, 95 %
2026/03/17 15:38:26.776, 144.96 W, 95 %
2026/03/17 15:38:26.876, 144.97 W, 95 %
2026/03/17 15:38:26.976, 144.89 W, 95 %
2026/03/17 15:38:27.076, 144.96 W, 95 %
2026/03/17 15:38:27.176, 145.09 W, 94 %
2026/03/17 15:38:27.277, 145.27 W, 94 %
2026/03/17 15:38:27.377, 145.25 W, 95 %
2026/03/17 15:38:27.477, 144.93 W, 95 %
2026/03/17 15:38:27.577, 144.96 W, 94 %
2026/03/17 15:38:27.677, 144.66 W, 94 %
2026/03/17 15:38:27.777, 144.64 W, 95 %
2026/03/17 15:38:27.877, 144.45 W, 95 %
2026/03/17 15:38:27.977, 144.43 W, 95 %
2026/03/17 15:38:28.078, 144.49 W, 95 %
2026/03/17 15:38:28.178, 144.29 W, 93 %
2026/03/17 15:38:28.278, 144.34 W, 93 %
2026/03/17 15:38:28.378, 144.17 W, 95 %
2026/03/17 15:38:28.478, 144.01 W, 95 %
2026/03/17 15:38:28.578, 144.04 W, 95 %
2026/03/17 15:38:28.678, 144.33 W, 95 %
2026/03/17 15:38:28.779, 144.27 W, 95 %
2026/03/17 15:38:28.879, 144.29 W, 95 %
2026/03/17 15:38:28.979, 144.31 W, 95 %
2026/03/17 15:38:29.079, 143.99 W, 95 %
2026/03/17 15:38:29.179, 144.41 W, 93 %
2026/03/17 15:38:29.279, 144.45 W, 93 %
2026/03/17 15:38:29.379, 144.58 W, 94 %
2026/03/17 15:38:29.480, 144.96 W, 94 %
2026/03/17 15:38:29.580, 144.80 W, 95 %
2026/03/17 15:38:29.680, 144.70 W, 95 %
2026/03/17 15:38:29.780, 144.88 W, 95 %
2026/03/17 15:38:29.880, 144.94 W, 95 %
2026/03/17 15:38:29.980, 144.88 W, 95 %
2026/03/17 15:38:30.080, 145.08 W, 95 %
2026/03/17 15:38:30.181, 144.72 W, 90 %
2026/03/17 15:38:30.281, 144.55 W, 90 %
2026/03/17 15:38:30.381, 144.50 W, 95 %
2026/03/17 15:38:30.481, 144.32 W, 95 %
2026/03/17 15:38:30.581, 144.33 W, 96 %
2026/03/17 15:38:30.681, 144.05 W, 96 %
2026/03/17 15:38:30.781, 143.95 W, 95 %
2026/03/17 15:38:30.882, 143.94 W, 95 %
2026/03/17 15:38:30.982, 144.26 W, 95 %
2026/03/17 15:38:31.082, 144.35 W, 95 %
2026/03/17 15:38:31.182, 144.45 W, 95 %
2026/03/17 15:38:31.282, 144.66 W, 95 %
2026/03/17 15:38:31.382, 144.80 W, 95 %
2026/03/17 15:38:31.482, 144.53 W, 95 %
2026/03/17 15:38:31.583, 144.74 W, 95 %
2026/03/17 15:38:31.683, 145.00 W, 95 %
2026/03/17 15:38:31.783, 144.69 W, 94 %
2026/03/17 15:38:31.883, 144.84 W, 94 %
2026/03/17 15:38:31.983, 144.84 W, 95 %
2026/03/17 15:38:32.083, 144.74 W, 95 %
2026/03/17 15:38:32.183, 144.74 W, 95 %
2026/03/17 15:38:32.284, 144.48 W, 95 %
2026/03/17 15:38:32.384, 144.31 W, 95 %
2026/03/17 15:38:32.484, 144.62 W, 95 %
2026/03/17 15:38:32.584, 144.41 W, 91 %
2026/03/17 15:38:32.684, 144.26 W, 91 %
2026/03/17 15:38:32.784, 144.45 W, 95 %
2026/03/17 15:38:32.884, 144.38 W, 95 %
2026/03/17 15:38:32.985, 144.11 W, 95 %
2026/03/17 15:38:33.085, 143.98 W, 95 %
2026/03/17 15:38:33.185, 143.81 W, 94 %
2026/03/17 15:38:33.285, 143.69 W, 94 %
2026/03/17 15:38:33.385, 143.31 W, 94 %
2026/03/17 15:38:33.485, 143.04 W, 94 %
2026/03/17 15:38:33.585, 143.22 W, 94 %
2026/03/17 15:38:33.686, 143.28 W, 94 %
2026/03/17 15:38:33.786, 143.54 W, 95 %
2026/03/17 15:38:33.886, 143.45 W, 95 %
2026/03/17 15:38:33.986, 143.55 W, 95 %
2026/03/17 15:38:34.086, 143.57 W, 95 %
2026/03/17 15:38:34.186, 143.87 W, 95 %
2026/03/17 15:38:34.286, 144.26 W, 95 %
2026/03/17 15:38:34.387, 144.48 W, 95 %
2026/03/17 15:38:34.487, 144.54 W, 95 %
2026/03/17 15:38:34.587, 144.25 W, 94 %
2026/03/17 15:38:34.687, 144.31 W, 94 %
2026/03/17 15:38:34.787, 144.18 W, 95 %
2026/03/17 15:38:34.887, 144.18 W, 95 %
2026/03/17 15:38:34.987, 144.09 W, 95 %
2026/03/17 15:38:35.088, 143.99 W, 95 %
2026/03/17 15:38:35.188, 143.62 W, 95 %
2026/03/17 15:38:35.288, 143.39 W, 95 %
2026/03/17 15:38:35.388, 143.46 W, 95 %
2026/03/17 15:38:35.488, 143.47 W, 95 %
2026/03/17 15:38:35.588, 143.50 W, 96 %
2026/03/17 15:38:35.688, 143.53 W, 96 %
2026/03/17 15:38:35.789, 143.59 W, 95 %
2026/03/17 15:38:35.889, 143.73 W, 95 %
2026/03/17 15:38:35.989, 143.98 W, 93 %
2026/03/17 15:38:36.089, 144.15 W, 93 %
2026/03/17 15:38:36.189, 144.46 W, 95 %
2026/03/17 15:38:36.289, 144.54 W, 95 %
2026/03/17 15:38:36.389, 144.75 W, 95 %
2026/03/17 15:38:36.490, 145.00 W, 95 %
2026/03/17 15:38:36.590, 145.19 W, 95 %
2026/03/17 15:38:36.690, 145.08 W, 95 %
2026/03/17 15:38:36.790, 144.94 W, 95 %
2026/03/17 15:38:36.890, 144.47 W, 95 %
2026/03/17 15:38:36.990, 144.26 W, 93 %
2026/03/17 15:38:37.090, 143.90 W, 93 %
2026/03/17 15:38:37.191, 143.79 W, 95 %
2026/03/17 15:38:37.291, 143.76 W, 95 %
2026/03/17 15:38:37.391, 143.57 W, 95 %
2026/03/17 15:38:37.491, 143.27 W, 95 %
2026/03/17 15:38:37.591, 143.40 W, 95 %
2026/03/17 15:38:37.691, 143.56 W, 95 %
2026/03/17 15:38:37.791, 143.69 W, 95 %
2026/03/17 15:38:37.891, 143.66 W, 95 %
2026/03/17 15:38:37.992, 143.69 W, 93 %
2026/03/17 15:38:38.092, 143.93 W, 93 %
2026/03/17 15:38:38.192, 144.23 W, 95 %
2026/03/17 15:38:38.292, 144.16 W, 95 %
2026/03/17 15:38:38.392, 144.45 W, 95 %
2026/03/17 15:38:38.492, 144.69 W, 95 %
2026/03/17 15:38:38.592, 144.55 W, 95 %
2026/03/17 15:38:38.693, 144.64 W, 95 %
2026/03/17 15:38:38.793, 144.56 W, 95 %
2026/03/17 15:38:38.893, 144.91 W, 95 %
2026/03/17 15:38:38.993, 145.20 W, 93 %
2026/03/17 15:38:39.093, 145.27 W, 93 %
2026/03/17 15:38:39.193, 145.15 W, 95 %
2026/03/17 15:38:39.293, 145.26 W, 95 %
2026/03/17 15:38:39.394, 145.29 W, 95 %
2026/03/17 15:38:39.494, 145.02 W, 95 %
2026/03/17 15:38:39.594, 144.99 W, 95 %
2026/03/17 15:38:39.694, 144.81 W, 95 %
2026/03/17 15:38:39.794, 144.67 W, 95 %
2026/03/17 15:38:39.894, 144.44 W, 95 %
2026/03/17 15:38:39.994, 144.52 W, 95 %
2026/03/17 15:38:40.095, 144.44 W, 95 %
2026/03/17 15:38:40.195, 144.53 W, 95 %
2026/03/17 15:38:40.295, 144.64 W, 95 %
2026/03/17 15:38:40.395, 144.34 W, 95 %
2026/03/17 15:38:40.495, 144.59 W, 95 %
2026/03/17 15:38:40.595, 144.63 W, 95 %
2026/03/17 15:38:40.695, 144.46 W, 95 %
2026/03/17 15:38:40.796, 144.54 W, 95 %
2026/03/17 15:38:40.896, 144.91 W, 95 %
2026/03/17 15:38:40.996, 144.90 W, 95 %
2026/03/17 15:38:41.096, 144.82 W, 95 %
2026/03/17 15:38:41.196, 144.64 W, 95 %
2026/03/17 15:38:41.296, 144.26 W, 95 %
2026/03/17 15:38:41.396, 144.49 W, 95 %
2026/03/17 15:38:41.497, 144.42 W, 95 %
2026/03/17 15:38:41.597, 144.26 W, 95 %
2026/03/17 15:38:41.697, 144.42 W, 95 %
2026/03/17 15:38:41.797, 144.40 W, 95 %
2026/03/17 15:38:41.897, 143.96 W, 95 %
2026/03/17 15:38:41.997, 143.47 W, 95 %
2026/03/17 15:38:42.097, 143.35 W, 95 %
2026/03/17 15:38:42.198, 143.45 W, 95 %
2026/03/17 15:38:42.298, 143.53 W, 95 %
2026/03/17 15:38:42.398, 143.19 W, 91 %
2026/03/17 15:38:42.498, 143.18 W, 91 %
2026/03/17 15:38:42.598, 143.16 W, 95 %
2026/03/17 15:38:42.698, 143.17 W, 95 %
2026/03/17 15:38:42.798, 143.25 W, 95 %
2026/03/17 15:38:42.899, 143.70 W, 95 %
2026/03/17 15:38:42.999, 144.08 W, 95 %
2026/03/17 15:38:43.099, 144.06 W, 95 %
2026/03/17 15:38:43.199, 144.29 W, 94 %
2026/03/17 15:38:43.299, 144.40 W, 94 %
2026/03/17 15:38:43.399, 144.89 W, 95 %
2026/03/17 15:38:43.499, 144.49 W, 95 %
2026/03/17 15:38:43.600, 144.70 W, 95 %
2026/03/17 15:38:43.700, 144.71 W, 95 %
2026/03/17 15:38:43.800, 144.85 W, 95 %
2026/03/17 15:38:43.900, 144.63 W, 95 %
2026/03/17 15:38:44.000, 144.48 W, 95 %
2026/03/17 15:38:44.100, 144.44 W, 95 %
2026/03/17 15:38:44.200, 144.29 W, 95 %
2026/03/17 15:38:44.301, 144.35 W, 95 %
2026/03/17 15:38:44.401, 144.37 W, 95 %
2026/03/17 15:38:44.501, 144.65 W, 95 %
2026/03/17 15:38:44.601, 144.69 W, 95 %
2026/03/17 15:38:44.701, 144.74 W, 95 %
2026/03/17 15:38:44.801, 143.59 W, 95 %
2026/03/17 15:38:44.901, 143.72 W, 95 %
2026/03/17 15:38:45.002, 144.07 W, 95 %
2026/03/17 15:38:45.102, 144.40 W, 95 %
2026/03/17 15:38:45.202, 144.44 W, 95 %
2026/03/17 15:38:45.302, 144.01 W, 95 %
2026/03/17 15:38:45.402, 143.94 W, 96 %
2026/03/17 15:38:45.502, 144.04 W, 96 %
2026/03/17 15:38:45.602, 144.21 W, 95 %
2026/03/17 15:38:45.703, 144.29 W, 95 %
2026/03/17 15:38:45.803, 144.53 W, 93 %
2026/03/17 15:38:45.903, 145.08 W, 93 %
2026/03/17 15:38:46.003, 145.34 W, 95 %
2026/03/17 15:38:46.103, 145.18 W, 95 %
2026/03/17 15:38:46.203, 145.21 W, 95 %
2026/03/17 15:38:46.303, 145.33 W, 95 %
2026/03/17 15:38:46.404, 145.27 W, 95 %
2026/03/17 15:38:46.504, 145.19 W, 95 %
2026/03/17 15:38:46.604, 145.01 W, 95 %
2026/03/17 15:38:46.704, 144.66 W, 95 %
2026/03/17 15:38:46.804, 144.60 W, 93 %
2026/03/17 15:38:46.904, 144.43 W, 93 %
2026/03/17 15:38:47.004, 144.30 W, 95 %
2026/03/17 15:38:47.105, 144.18 W, 95 %
2026/03/17 15:38:47.205, 144.34 W, 94 %
2026/03/17 15:38:47.305, 144.14 W, 94 %
2026/03/17 15:38:47.405, 144.47 W, 95 %
2026/03/17 15:38:47.505, 144.54 W, 95 %
2026/03/17 15:38:47.605, 144.78 W, 95 %
2026/03/17 15:38:47.705, 145.10 W, 95 %
2026/03/17 15:38:47.805, 145.23 W, 94 %
2026/03/17 15:38:47.906, 145.34 W, 94 %
2026/03/17 15:38:48.006, 145.14 W, 95 %
2026/03/17 15:38:48.106, 145.01 W, 95 %
2026/03/17 15:38:48.206, 144.76 W, 95 %
2026/03/17 15:38:48.306, 145.30 W, 95 %
2026/03/17 15:38:48.406, 145.08 W, 95 %
2026/03/17 15:38:48.506, 145.17 W, 95 %
2026/03/17 15:38:48.607, 145.13 W, 94 %
2026/03/17 15:38:48.707, 144.79 W, 94 %
2026/03/17 15:38:48.807, 144.88 W, 94 %
2026/03/17 15:38:48.907, 145.25 W, 94 %
2026/03/17 15:38:49.007, 145.06 W, 95 %
2026/03/17 15:38:49.107, 145.02 W, 95 %
2026/03/17 15:38:49.207, 145.04 W, 95 %
2026/03/17 15:38:49.308, 144.86 W, 95 %
2026/03/17 15:38:49.408, 144.89 W, 95 %
2026/03/17 15:38:49.508, 144.91 W, 95 %
2026/03/17 15:38:49.608, 144.84 W, 95 %
2026/03/17 15:38:49.708, 144.47 W, 95 %
2026/03/17 15:38:49.808, 144.62 W, 95 %
2026/03/17 15:38:49.908, 143.98 W, 95 %
2026/03/17 15:38:50.009, 144.24 W, 94 %
2026/03/17 15:38:50.109, 144.38 W, 94 %
2026/03/17 15:38:50.209, 144.56 W, 95 %
2026/03/17 15:38:50.309, 144.74 W, 95 %
2026/03/17 15:38:50.409, 144.48 W, 95 %
2026/03/17 15:38:50.509, 144.52 W, 95 %
2026/03/17 15:38:50.610, 144.51 W, 95 %
2026/03/17 15:38:50.710, 144.80 W, 95 %
2026/03/17 15:38:50.810, 144.57 W, 95 %
2026/03/17 15:38:50.910, 144.65 W, 95 %
2026/03/17 15:38:51.010, 144.64 W, 95 %
2026/03/17 15:38:51.110, 144.41 W, 95 %
2026/03/17 15:38:51.210, 144.63 W, 95 %
2026/03/17 15:38:51.311, 144.44 W, 95 %
2026/03/17 15:38:51.411, 144.54 W, 95 %
2026/03/17 15:38:51.511, 144.26 W, 95 %
2026/03/17 15:38:51.611, 144.33 W, 94 %
2026/03/17 15:38:51.711, 144.30 W, 94 %
2026/03/17 15:38:51.811, 144.52 W, 95 %
2026/03/17 15:38:51.911, 144.73 W, 95 %
2026/03/17 15:38:52.012, 144.65 W, 95 %
2026/03/17 15:38:52.112, 144.40 W, 95 %
2026/03/17 15:38:52.212, 144.09 W, 91 %
2026/03/17 15:38:52.312, 143.97 W, 91 %
2026/03/17 15:38:52.412, 143.79 W, 95 %
2026/03/17 15:38:52.512, 143.92 W, 95 %
2026/03/17 15:38:52.612, 143.85 W, 95 %
2026/03/17 15:38:52.713, 143.80 W, 95 %
2026/03/17 15:38:52.813, 143.83 W, 94 %
2026/03/17 15:38:52.913, 144.03 W, 94 %
2026/03/17 15:38:53.013, 143.96 W, 94 %
2026/03/17 15:38:53.113, 143.76 W, 94 %
2026/03/17 15:38:53.213, 144.14 W, 95 %
2026/03/17 15:38:53.313, 144.21 W, 95 %
2026/03/17 15:38:53.414, 144.58 W, 95 %
2026/03/17 15:38:53.514, 144.63 W, 95 %
2026/03/17 15:38:53.614, 144.69 W, 93 %
2026/03/17 15:38:53.714, 144.78 W, 93 %
2026/03/17 15:38:53.814, 144.92 W, 95 %
2026/03/17 15:38:53.914, 144.67 W, 95 %
2026/03/17 15:38:54.014, 144.87 W, 95 %
2026/03/17 15:38:54.115, 145.20 W, 95 %
2026/03/17 15:38:54.215, 145.37 W, 95 %
2026/03/17 15:38:54.315, 145.18 W, 95 %
2026/03/17 15:38:54.415, 145.18 W, 95 %
2026/03/17 15:38:54.515, 145.10 W, 95 %
2026/03/17 15:38:54.615, 144.70 W, 90 %
2026/03/17 15:38:54.715, 144.59 W, 90 %
2026/03/17 15:38:54.816, 144.62 W, 95 %
2026/03/17 15:38:54.916, 144.61 W, 95 %
2026/03/17 15:38:55.016, 144.66 W, 95 %
2026/03/17 15:38:55.116, 144.53 W, 95 %
2026/03/17 15:38:55.216, 144.56 W, 95 %
2026/03/17 15:38:55.316, 144.63 W, 95 %
2026/03/17 15:38:55.416, 144.63 W, 95 %
2026/03/17 15:38:55.517, 144.71 W, 95 %
2026/03/17 15:38:55.617, 145.23 W, 94 %
2026/03/17 15:38:55.717, 145.25 W, 94 %
2026/03/17 15:38:55.817, 145.19 W, 95 %
2026/03/17 15:38:55.917, 144.99 W, 95 %
2026/03/17 15:38:56.017, 144.66 W, 95 %
2026/03/17 15:38:56.117, 144.71 W, 95 %
2026/03/17 15:38:56.218, 144.60 W, 95 %
2026/03/17 15:38:56.318, 144.80 W, 95 %
2026/03/17 15:38:56.418, 144.92 W, 95 %
2026/03/17 15:38:56.518, 144.80 W, 95 %
2026/03/17 15:38:56.618, 144.71 W, 93 %
2026/03/17 15:38:56.718, 144.46 W, 93 %
2026/03/17 15:38:56.818, 144.59 W, 95 %
2026/03/17 15:38:56.919, 144.97 W, 95 %
2026/03/17 15:38:57.019, 144.56 W, 95 %
2026/03/17 15:38:57.119, 144.43 W, 95 %
2026/03/17 15:38:57.219, 144.64 W, 95 %
2026/03/17 15:38:57.319, 144.43 W, 95 %
2026/03/17 15:38:57.419, 144.34 W, 95 %
2026/03/17 15:38:57.519, 144.44 W, 95 %
2026/03/17 15:38:57.620, 144.40 W, 95 %
2026/03/17 15:38:57.720, 144.36 W, 95 %
2026/03/17 15:38:57.820, 144.03 W, 95 %
2026/03/17 15:38:57.920, 143.98 W, 95 %
2026/03/17 15:38:58.020, 144.41 W, 95 %
2026/03/17 15:38:58.120, 144.74 W, 95 %
2026/03/17 15:38:58.220, 144.46 W, 95 %
2026/03/17 15:38:58.320, 144.58 W, 95 %
2026/03/17 15:38:58.421, 144.46 W, 95 %
2026/03/17 15:38:58.521, 144.41 W, 95 %
2026/03/17 15:38:58.621, 144.50 W, 95 %
2026/03/17 15:38:58.721, 144.51 W, 95 %
2026/03/17 15:38:58.821, 144.89 W, 95 %
2026/03/17 15:38:58.921, 144.88 W, 95 %
2026/03/17 15:38:59.021, 144.83 W, 95 %
2026/03/17 15:38:59.122, 144.79 W, 95 %
2026/03/17 15:38:59.222, 144.50 W, 95 %
2026/03/17 15:38:59.322, 144.31 W, 95 %
2026/03/17 15:38:59.422, 143.87 W, 95 %
2026/03/17 15:38:59.522, 143.66 W, 95 %
2026/03/17 15:38:59.622, 143.82 W, 95 %
2026/03/17 15:38:59.722, 143.74 W, 95 %
2026/03/17 15:38:59.823, 143.56 W, 95 %
2026/03/17 15:38:59.923, 143.39 W, 95 %
2026/03/17 15:39:00.023, 143.24 W, 95 %
2026/03/17 15:39:00.123, 143.07 W, 95 %
2026/03/17 15:39:00.223, 143.16 W, 95 %
2026/03/17 15:39:00.323, 143.57 W, 95 %
2026/03/17 15:39:00.423, 144.17 W, 94 %
2026/03/17 15:39:00.524, 144.31 W, 94 %
2026/03/17 15:39:00.624, 144.24 W, 95 %
2026/03/17 15:39:00.724, 144.22 W, 95 %
2026/03/17 15:39:00.824, 144.52 W, 95 %
2026/03/17 15:39:00.924, 144.66 W, 95 %
2026/03/17 15:39:01.024, 145.10 W, 95 %
2026/03/17 15:39:01.124, 145.12 W, 95 %
2026/03/17 15:39:01.225, 144.70 W, 95 %
2026/03/17 15:39:01.325, 144.57 W, 95 %
2026/03/17 15:39:01.425, 144.35 W, 96 %
2026/03/17 15:39:01.525, 144.37 W, 96 %
2026/03/17 15:39:01.625, 144.24 W, 95 %
2026/03/17 15:39:01.725, 144.21 W, 95 %
2026/03/17 15:39:01.825, 144.17 W, 95 %
2026/03/17 15:39:01.926, 144.27 W, 95 %
2026/03/17 15:39:02.026, 144.15 W, 95 %
2026/03/17 15:39:02.126, 144.19 W, 95 %
2026/03/17 15:39:02.226, 144.44 W, 95 %
2026/03/17 15:39:02.326, 144.39 W, 95 %
2026/03/17 15:39:02.426, 144.56 W, 93 %
2026/03/17 15:39:02.527, 144.78 W, 93 %
2026/03/17 15:39:02.627, 145.01 W, 94 %
2026/03/17 15:39:02.727, 145.22 W, 94 %
2026/03/17 15:39:02.827, 145.15 W, 95 %
2026/03/17 15:39:02.927, 145.08 W, 95 %
2026/03/17 15:39:03.027, 145.16 W, 95 %
2026/03/17 15:39:03.127, 145.13 W, 95 %
2026/03/17 15:39:03.228, 145.12 W, 95 %
2026/03/17 15:39:03.328, 145.33 W, 95 %
2026/03/17 15:39:03.428, 145.37 W, 93 %
2026/03/17 15:39:03.528, 145.34 W, 93 %
2026/03/17 15:39:03.628, 145.40 W, 95 %
2026/03/17 15:39:03.728, 145.38 W, 95 %
2026/03/17 15:39:03.828, 145.18 W, 95 %
2026/03/17 15:39:03.928, 144.97 W, 95 %
2026/03/17 15:39:04.029, 144.78 W, 94 %
2026/03/17 15:39:04.129, 144.80 W, 94 %
2026/03/17 15:39:04.229, 144.74 W, 95 %
2026/03/17 15:39:04.329, 144.57 W, 95 %
2026/03/17 15:39:04.429, 144.46 W, 90 %
2026/03/17 15:39:04.529, 144.28 W, 90 %
2026/03/17 15:39:04.629, 144.22 W, 95 %
2026/03/17 15:39:04.730, 143.97 W, 95 %
2026/03/17 15:39:04.830, 144.18 W, 95 %
2026/03/17 15:39:04.930, 144.32 W, 95 %
2026/03/17 15:39:05.030, 144.33 W, 95 %
2026/03/17 15:39:05.130, 144.20 W, 95 %
2026/03/17 15:39:05.230, 144.26 W, 95 %
2026/03/17 15:39:05.331, 144.25 W, 95 %
2026/03/17 15:39:05.431, 144.47 W, 93 %
2026/03/17 15:39:05.531, 144.50 W, 93 %
2026/03/17 15:39:05.631, 144.22 W, 94 %
2026/03/17 15:39:05.731, 143.97 W, 94 %
2026/03/17 15:39:05.831, 143.91 W, 95 %
2026/03/17 15:39:05.931, 143.76 W, 95 %
2026/03/17 15:39:06.031, 144.05 W, 96 %
2026/03/17 15:39:06.132, 144.10 W, 96 %
2026/03/17 15:39:06.232, 144.15 W, 95 %
2026/03/17 15:39:06.332, 144.17 W, 95 %
2026/03/17 15:39:06.432, 144.41 W, 95 %
2026/03/17 15:39:06.532, 144.27 W, 95 %
2026/03/17 15:39:06.632, 144.57 W, 95 %
2026/03/17 15:39:06.732, 144.65 W, 95 %
2026/03/17 15:39:06.833, 144.39 W, 86 %
2026/03/17 15:39:06.933, 144.63 W, 86 %
2026/03/17 15:39:07.033, 144.79 W, 95 %
2026/03/17 15:39:07.133, 144.73 W, 95 %
2026/03/17 15:39:07.233, 144.70 W, 95 %
2026/03/17 15:39:07.333, 144.37 W, 95 %
2026/03/17 15:39:07.433, 143.90 W, 95 %
2026/03/17 15:39:07.534, 144.05 W, 95 %
2026/03/17 15:39:07.634, 144.13 W, 95 %
2026/03/17 15:39:07.734, 144.06 W, 95 %
2026/03/17 15:39:07.834, 144.49 W, 95 %
2026/03/17 15:39:07.934, 144.39 W, 95 %
2026/03/17 15:39:08.034, 144.35 W, 95 %
2026/03/17 15:39:08.134, 144.53 W, 95 %
2026/03/17 15:39:08.235, 144.56 W, 95 %
2026/03/17 15:39:08.335, 144.59 W, 95 %
2026/03/17 15:39:08.435, 144.56 W, 94 %
2026/03/17 15:39:08.535, 144.25 W, 94 %
2026/03/17 15:39:08.635, 144.15 W, 94 %
2026/03/17 15:39:08.735, 144.40 W, 94 %
2026/03/17 15:39:08.835, 144.46 W, 95 %
2026/03/17 15:39:08.935, 144.37 W, 95 %
2026/03/17 15:39:09.036, 144.13 W, 95 %
2026/03/17 15:39:09.136, 143.68 W, 95 %
2026/03/17 15:39:09.236, 143.34 W, 95 %
2026/03/17 15:39:09.336, 143.43 W, 95 %
2026/03/17 15:39:09.436, 143.42 W, 95 %
2026/03/17 15:39:09.536, 143.43 W, 95 %
2026/03/17 15:39:09.636, 143.23 W, 95 %
2026/03/17 15:39:09.737, 143.21 W, 95 %
2026/03/17 15:39:09.837, 142.77 W, 95 %
2026/03/17 15:39:09.937, 142.76 W, 95 %
2026/03/17 15:39:10.037, 142.65 W, 95 %
2026/03/17 15:39:10.137, 142.77 W, 95 %
2026/03/17 15:39:10.237, 142.78 W, 95 %
2026/03/17 15:39:10.337, 142.81 W, 95 %
2026/03/17 15:39:10.438, 142.79 W, 95 %
2026/03/17 15:39:10.538, 143.06 W, 95 %
2026/03/17 15:39:10.638, 143.15 W, 95 %
2026/03/17 15:39:10.738, 142.83 W, 95 %
2026/03/17 15:39:10.838, 142.95 W, 95 %
2026/03/17 15:39:10.938, 142.97 W, 95 %
2026/03/17 15:39:11.038, 143.32 W, 95 %
2026/03/17 15:39:11.139, 143.52 W, 95 %
2026/03/17 15:39:11.239, 143.81 W, 95 %
2026/03/17 15:39:11.339, 144.09 W, 95 %
2026/03/17 15:39:11.439, 143.98 W, 95 %
2026/03/17 15:39:11.539, 143.93 W, 95 %
2026/03/17 15:39:11.639, 143.80 W, 95 %
2026/03/17 15:39:11.739, 143.69 W, 95 %
2026/03/17 15:39:11.840, 143.85 W, 91 %
2026/03/17 15:39:11.940, 143.55 W, 91 %
2026/03/17 15:39:12.040, 143.21 W, 94 %
2026/03/17 15:39:12.140, 143.32 W, 94 %
2026/03/17 15:39:12.240, 143.30 W, 95 %
2026/03/17 15:39:12.340, 143.45 W, 95 %
2026/03/17 15:39:12.440, 143.49 W, 95 %
