timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:27:04.260, 191.84 W, 99 %
2026/03/17 15:27:04.360, 192.19 W, 99 %
2026/03/17 15:27:04.460, 192.38 W, 99 %
2026/03/17 15:27:04.560, 192.47 W, 99 %
2026/03/17 15:27:04.660, 192.27 W, 99 %
2026/03/17 15:27:04.760, 189.88 W, 99 %
2026/03/17 15:27:04.861, 190.55 W, 86 %
2026/03/17 15:27:04.961, 191.96 W, 86 %
2026/03/17 15:27:05.061, 191.57 W, 99 %
2026/03/17 15:27:05.161, 192.60 W, 99 %
2026/03/17 15:27:05.261, 192.56 W, 99 %
2026/03/17 15:27:05.361, 192.02 W, 99 %
2026/03/17 15:27:05.461, 191.99 W, 99 %
2026/03/17 15:27:05.562, 189.94 W, 99 %
2026/03/17 15:27:05.662, 189.89 W, 81 %
2026/03/17 15:27:05.762, 192.35 W, 81 %
2026/03/17 15:27:05.862, 192.59 W, 99 %
2026/03/17 15:27:05.962, 193.11 W, 99 %
2026/03/17 15:27:06.062, 193.39 W, 99 %
2026/03/17 15:27:06.162, 192.39 W, 99 %
2026/03/17 15:27:06.263, 191.36 W, 99 %
2026/03/17 15:27:06.363, 189.06 W, 99 %
2026/03/17 15:27:06.463, 179.51 W, 71 %
2026/03/17 15:27:06.563, 181.19 W, 71 %
2026/03/17 15:27:06.663, 181.66 W, 99 %
2026/03/17 15:27:06.763, 181.22 W, 99 %
2026/03/17 15:27:06.863, 181.57 W, 99 %
2026/03/17 15:27:06.963, 181.71 W, 99 %
2026/03/17 15:27:07.064, 182.01 W, 99 %
2026/03/17 15:27:07.164, 182.02 W, 99 %
2026/03/17 15:27:07.264, 181.77 W, 99 %
2026/03/17 15:27:07.364, 182.44 W, 99 %
2026/03/17 15:27:07.464, 192.10 W, 86 %
2026/03/17 15:27:07.564, 192.14 W, 86 %
2026/03/17 15:27:07.664, 192.87 W, 99 %
2026/03/17 15:27:07.765, 193.90 W, 99 %
2026/03/17 15:27:07.865, 193.91 W, 99 %
2026/03/17 15:27:07.965, 193.77 W, 99 %
2026/03/17 15:27:08.065, 193.97 W, 99 %
2026/03/17 15:27:08.165, 191.74 W, 99 %
2026/03/17 15:27:08.265, 192.43 W, 73 %
2026/03/17 15:27:08.365, 193.90 W, 73 %
2026/03/17 15:27:08.466, 193.41 W, 99 %
2026/03/17 15:27:08.566, 192.70 W, 99 %
2026/03/17 15:27:08.666, 192.07 W, 99 %
2026/03/17 15:27:08.766, 192.05 W, 99 %
2026/03/17 15:27:08.866, 192.00 W, 99 %
2026/03/17 15:27:08.966, 190.57 W, 99 %
2026/03/17 15:27:09.066, 189.53 W, 73 %
2026/03/17 15:27:09.167, 192.19 W, 73 %
2026/03/17 15:27:09.267, 192.54 W, 99 %
2026/03/17 15:27:09.367, 192.66 W, 99 %
2026/03/17 15:27:09.467, 193.13 W, 99 %
2026/03/17 15:27:09.567, 193.14 W, 99 %
2026/03/17 15:27:09.667, 193.03 W, 99 %
2026/03/17 15:27:09.767, 192.25 W, 99 %
2026/03/17 15:27:09.868, 189.53 W, 99 %
2026/03/17 15:27:09.968, 189.63 W, 99 %
2026/03/17 15:27:10.068, 191.24 W, 99 %
2026/03/17 15:27:10.168, 190.76 W, 99 %
2026/03/17 15:27:10.268, 190.68 W, 99 %
2026/03/17 15:27:10.368, 191.05 W, 99 %
2026/03/17 15:27:10.468, 191.06 W, 99 %
2026/03/17 15:27:10.569, 191.36 W, 99 %
2026/03/17 15:27:10.669, 189.23 W, 99 %
2026/03/17 15:27:10.769, 188.62 W, 99 %
2026/03/17 15:27:10.869, 190.82 W, 99 %
2026/03/17 15:27:10.969, 191.53 W, 99 %
2026/03/17 15:27:11.069, 192.23 W, 99 %
2026/03/17 15:27:11.169, 192.72 W, 99 %
2026/03/17 15:27:11.270, 192.44 W, 99 %
2026/03/17 15:27:11.370, 192.80 W, 99 %
2026/03/17 15:27:11.470, 192.85 W, 99 %
2026/03/17 15:27:11.570, 191.53 W, 99 %
2026/03/17 15:27:11.670, 193.24 W, 95 %
2026/03/17 15:27:11.770, 194.71 W, 95 %
2026/03/17 15:27:11.870, 195.10 W, 99 %
2026/03/17 15:27:11.971, 194.72 W, 99 %
2026/03/17 15:27:12.071, 194.99 W, 99 %
2026/03/17 15:27:12.171, 194.85 W, 99 %
2026/03/17 15:27:12.271, 195.52 W, 99 %
2026/03/17 15:27:12.371, 191.72 W, 99 %
2026/03/17 15:27:12.471, 191.58 W, 72 %
2026/03/17 15:27:12.571, 193.21 W, 72 %
2026/03/17 15:27:12.672, 192.55 W, 99 %
2026/03/17 15:27:12.772, 192.43 W, 99 %
2026/03/17 15:27:12.872, 192.10 W, 99 %
2026/03/17 15:27:12.972, 191.67 W, 99 %
2026/03/17 15:27:13.072, 191.71 W, 99 %
2026/03/17 15:27:13.172, 189.56 W, 99 %
2026/03/17 15:27:13.272, 188.71 W, 73 %
2026/03/17 15:27:13.373, 191.78 W, 73 %
2026/03/17 15:27:13.473, 191.44 W, 99 %
2026/03/17 15:27:13.573, 191.29 W, 99 %
2026/03/17 15:27:13.673, 192.40 W, 99 %
2026/03/17 15:27:13.773, 193.27 W, 99 %
2026/03/17 15:27:13.873, 194.32 W, 99 %
2026/03/17 15:27:13.973, 195.25 W, 99 %
2026/03/17 15:27:14.074, 191.30 W, 99 %
2026/03/17 15:27:14.174, 191.64 W, 99 %
2026/03/17 15:27:14.274, 193.68 W, 99 %
2026/03/17 15:27:14.374, 193.46 W, 99 %
2026/03/17 15:27:14.474, 194.05 W, 99 %
2026/03/17 15:27:14.574, 194.11 W, 99 %
2026/03/17 15:27:14.674, 193.12 W, 99 %
2026/03/17 15:27:14.775, 191.58 W, 99 %
2026/03/17 15:27:14.875, 186.69 W, 99 %
2026/03/17 15:27:14.975, 179.75 W, 99 %
2026/03/17 15:27:15.075, 182.36 W, 56 %
2026/03/17 15:27:15.175, 183.26 W, 56 %
2026/03/17 15:27:15.275, 184.18 W, 99 %
2026/03/17 15:27:15.375, 185.08 W, 99 %
2026/03/17 15:27:15.476, 185.60 W, 99 %
2026/03/17 15:27:15.576, 185.90 W, 99 %
2026/03/17 15:27:15.676, 186.03 W, 99 %
2026/03/17 15:27:15.776, 184.45 W, 99 %
2026/03/17 15:27:15.876, 187.82 W, 82 %
2026/03/17 15:27:15.976, 196.95 W, 82 %
2026/03/17 15:27:16.076, 197.41 W, 99 %
2026/03/17 15:27:16.177, 197.08 W, 99 %
2026/03/17 15:27:16.277, 196.44 W, 99 %
2026/03/17 15:27:16.377, 195.67 W, 99 %
2026/03/17 15:27:16.477, 194.95 W, 99 %
2026/03/17 15:27:16.577, 193.59 W, 99 %
2026/03/17 15:27:16.677, 191.04 W, 85 %
2026/03/17 15:27:16.777, 192.76 W, 85 %
2026/03/17 15:27:16.878, 192.43 W, 99 %
2026/03/17 15:27:16.978, 192.29 W, 99 %
2026/03/17 15:27:17.078, 192.39 W, 99 %
2026/03/17 15:27:17.178, 192.12 W, 99 %
2026/03/17 15:27:17.278, 191.03 W, 99 %
2026/03/17 15:27:17.378, 191.28 W, 99 %
2026/03/17 15:27:17.478, 188.82 W, 99 %
2026/03/17 15:27:17.579, 190.08 W, 99 %
2026/03/17 15:27:17.679, 192.30 W, 99 %
2026/03/17 15:27:17.779, 192.71 W, 99 %
2026/03/17 15:27:17.879, 192.72 W, 99 %
2026/03/17 15:27:17.979, 191.78 W, 99 %
2026/03/17 15:27:18.079, 191.94 W, 99 %
2026/03/17 15:27:18.179, 191.74 W, 99 %
2026/03/17 15:27:18.279, 189.83 W, 75 %
2026/03/17 15:27:18.380, 188.31 W, 75 %
2026/03/17 15:27:18.480, 191.37 W, 99 %
2026/03/17 15:27:18.580, 192.74 W, 99 %
2026/03/17 15:27:18.680, 193.76 W, 99 %
2026/03/17 15:27:18.780, 194.07 W, 99 %
2026/03/17 15:27:18.880, 193.88 W, 99 %
2026/03/17 15:27:18.980, 193.92 W, 99 %
2026/03/17 15:27:19.081, 193.75 W, 99 %
2026/03/17 15:27:19.181, 191.83 W, 99 %
2026/03/17 15:27:19.281, 193.74 W, 99 %
2026/03/17 15:27:19.381, 195.15 W, 99 %
2026/03/17 15:27:19.481, 195.67 W, 99 %
2026/03/17 15:27:19.581, 194.10 W, 99 %
2026/03/17 15:27:19.681, 193.13 W, 99 %
2026/03/17 15:27:19.782, 192.96 W, 99 %
2026/03/17 15:27:19.882, 193.05 W, 99 %
2026/03/17 15:27:19.982, 190.39 W, 99 %
2026/03/17 15:27:20.082, 189.52 W, 99 %
2026/03/17 15:27:20.182, 191.35 W, 99 %
2026/03/17 15:27:20.282, 191.45 W, 99 %
2026/03/17 15:27:20.383, 190.99 W, 99 %
2026/03/17 15:27:20.483, 189.83 W, 99 %
2026/03/17 15:27:20.583, 189.55 W, 99 %
2026/03/17 15:27:20.683, 188.82 W, 99 %
2026/03/17 15:27:20.783, 186.93 W, 99 %
2026/03/17 15:27:20.883, 186.73 W, 99 %
2026/03/17 15:27:20.983, 189.85 W, 99 %
2026/03/17 15:27:21.084, 191.28 W, 99 %
2026/03/17 15:27:21.184, 191.58 W, 99 %
2026/03/17 15:27:21.284, 192.27 W, 99 %
2026/03/17 15:27:21.384, 192.82 W, 99 %
2026/03/17 15:27:21.484, 192.62 W, 99 %
2026/03/17 15:27:21.584, 193.04 W, 99 %
2026/03/17 15:27:21.684, 191.60 W, 75 %
2026/03/17 15:27:21.785, 193.29 W, 75 %
2026/03/17 15:27:21.885, 193.20 W, 99 %
2026/03/17 15:27:21.985, 191.92 W, 99 %
2026/03/17 15:27:22.085, 190.93 W, 99 %
2026/03/17 15:27:22.185, 190.55 W, 99 %
2026/03/17 15:27:22.285, 190.06 W, 99 %
2026/03/17 15:27:22.385, 189.81 W, 99 %
2026/03/17 15:27:22.486, 187.82 W, 76 %
2026/03/17 15:27:22.586, 187.42 W, 76 %
2026/03/17 15:27:22.686, 189.00 W, 99 %
2026/03/17 15:27:22.786, 188.53 W, 99 %
2026/03/17 15:27:22.886, 188.46 W, 99 %
2026/03/17 15:27:22.986, 188.95 W, 99 %
2026/03/17 15:27:23.086, 190.48 W, 99 %
2026/03/17 15:27:23.187, 190.99 W, 99 %
2026/03/17 15:27:23.287, 190.25 W, 87 %
2026/03/17 15:27:23.387, 181.69 W, 87 %
2026/03/17 15:27:23.487, 183.20 W, 99 %
2026/03/17 15:27:23.587, 182.77 W, 99 %
2026/03/17 15:27:23.687, 183.25 W, 99 %
2026/03/17 15:27:23.787, 183.59 W, 99 %
2026/03/17 15:27:23.888, 184.30 W, 99 %
2026/03/17 15:27:23.988, 184.54 W, 99 %
2026/03/17 15:27:24.088, 183.21 W, 99 %
2026/03/17 15:27:24.188, 181.53 W, 99 %
2026/03/17 15:27:24.288, 179.96 W, 79 %
2026/03/17 15:27:24.388, 189.81 W, 79 %
2026/03/17 15:27:24.488, 191.82 W, 99 %
2026/03/17 15:27:24.589, 192.79 W, 99 %
2026/03/17 15:27:24.689, 193.02 W, 99 %
2026/03/17 15:27:24.789, 193.19 W, 99 %
2026/03/17 15:27:24.889, 193.06 W, 99 %
2026/03/17 15:27:24.989, 192.86 W, 99 %
2026/03/17 15:27:25.089, 189.59 W, 75 %
2026/03/17 15:27:25.189, 189.94 W, 75 %
2026/03/17 15:27:25.290, 193.55 W, 99 %
2026/03/17 15:27:25.390, 192.22 W, 99 %
2026/03/17 15:27:25.490, 191.39 W, 99 %
2026/03/17 15:27:25.590, 190.07 W, 99 %
2026/03/17 15:27:25.690, 190.00 W, 99 %
2026/03/17 15:27:25.790, 190.82 W, 99 %
2026/03/17 15:27:25.890, 188.69 W, 80 %
2026/03/17 15:27:25.991, 188.30 W, 80 %
2026/03/17 15:27:26.091, 191.80 W, 99 %
2026/03/17 15:27:26.191, 191.92 W, 99 %
2026/03/17 15:27:26.291, 192.04 W, 99 %
2026/03/17 15:27:26.391, 191.84 W, 99 %
2026/03/17 15:27:26.491, 192.29 W, 99 %
2026/03/17 15:27:26.591, 193.93 W, 99 %
2026/03/17 15:27:26.692, 194.15 W, 99 %
2026/03/17 15:27:26.792, 189.99 W, 99 %
2026/03/17 15:27:26.892, 190.17 W, 99 %
2026/03/17 15:27:26.992, 191.58 W, 99 %
2026/03/17 15:27:27.092, 191.18 W, 99 %
2026/03/17 15:27:27.192, 191.49 W, 99 %
2026/03/17 15:27:27.292, 192.45 W, 99 %
2026/03/17 15:27:27.393, 193.00 W, 99 %
2026/03/17 15:27:27.493, 192.58 W, 99 %
2026/03/17 15:27:27.593, 188.39 W, 99 %
2026/03/17 15:27:27.693, 188.23 W, 99 %
2026/03/17 15:27:27.793, 192.37 W, 99 %
2026/03/17 15:27:27.893, 192.57 W, 99 %
2026/03/17 15:27:27.993, 193.10 W, 99 %
2026/03/17 15:27:28.093, 193.54 W, 99 %
2026/03/17 15:27:28.194, 194.13 W, 99 %
2026/03/17 15:27:28.294, 193.18 W, 99 %
2026/03/17 15:27:28.394, 191.65 W, 99 %
2026/03/17 15:27:28.494, 189.34 W, 78 %
2026/03/17 15:27:28.594, 193.47 W, 78 %
2026/03/17 15:27:28.694, 194.27 W, 99 %
2026/03/17 15:27:28.794, 193.36 W, 99 %
2026/03/17 15:27:28.895, 193.28 W, 99 %
2026/03/17 15:27:28.995, 192.94 W, 99 %
2026/03/17 15:27:29.095, 192.55 W, 99 %
2026/03/17 15:27:29.195, 191.54 W, 99 %
2026/03/17 15:27:29.295, 188.63 W, 75 %
2026/03/17 15:27:29.395, 190.54 W, 75 %
2026/03/17 15:27:29.495, 193.03 W, 99 %
2026/03/17 15:27:29.596, 192.32 W, 99 %
2026/03/17 15:27:29.696, 191.49 W, 99 %
2026/03/17 15:27:29.796, 192.09 W, 99 %
2026/03/17 15:27:29.896, 192.71 W, 99 %
2026/03/17 15:27:29.996, 193.52 W, 99 %
2026/03/17 15:27:30.096, 192.03 W, 83 %
2026/03/17 15:27:30.196, 191.91 W, 83 %
2026/03/17 15:27:30.297, 194.23 W, 99 %
2026/03/17 15:27:30.397, 193.69 W, 99 %
2026/03/17 15:27:30.497, 194.10 W, 99 %
2026/03/17 15:27:30.597, 194.39 W, 99 %
2026/03/17 15:27:30.697, 194.76 W, 99 %
2026/03/17 15:27:30.797, 193.67 W, 99 %
2026/03/17 15:27:30.897, 192.32 W, 99 %
2026/03/17 15:27:30.998, 189.50 W, 99 %
2026/03/17 15:27:31.098, 190.78 W, 99 %
2026/03/17 15:27:31.198, 191.68 W, 99 %
2026/03/17 15:27:31.298, 191.58 W, 99 %
2026/03/17 15:27:31.398, 190.75 W, 99 %
2026/03/17 15:27:31.498, 190.26 W, 99 %
2026/03/17 15:27:31.598, 190.88 W, 99 %
2026/03/17 15:27:31.699, 190.85 W, 99 %
2026/03/17 15:27:31.799, 186.05 W, 99 %
2026/03/17 15:27:31.899, 181.28 W, 55 %
2026/03/17 15:27:31.999, 184.77 W, 55 %
2026/03/17 15:27:32.099, 185.30 W, 99 %
2026/03/17 15:27:32.199, 185.48 W, 99 %
2026/03/17 15:27:32.299, 186.22 W, 99 %
2026/03/17 15:27:32.400, 186.68 W, 99 %
2026/03/17 15:27:32.500, 186.43 W, 99 %
2026/03/17 15:27:32.600, 185.99 W, 99 %
2026/03/17 15:27:32.700, 184.09 W, 84 %
2026/03/17 15:27:32.800, 187.25 W, 84 %
2026/03/17 15:27:32.900, 193.91 W, 99 %
2026/03/17 15:27:33.000, 193.67 W, 99 %
2026/03/17 15:27:33.101, 193.80 W, 99 %
2026/03/17 15:27:33.201, 194.51 W, 99 %
2026/03/17 15:27:33.301, 194.44 W, 99 %
2026/03/17 15:27:33.401, 194.52 W, 99 %
2026/03/17 15:27:33.501, 193.75 W, 87 %
2026/03/17 15:27:33.601, 192.54 W, 87 %
2026/03/17 15:27:33.701, 194.42 W, 99 %
2026/03/17 15:27:33.802, 194.51 W, 99 %
2026/03/17 15:27:33.902, 194.89 W, 99 %
2026/03/17 15:27:34.002, 194.21 W, 99 %
2026/03/17 15:27:34.102, 192.47 W, 99 %
2026/03/17 15:27:34.202, 190.83 W, 99 %
2026/03/17 15:27:34.302, 190.35 W, 99 %
2026/03/17 15:27:34.402, 189.33 W, 99 %
2026/03/17 15:27:34.503, 191.10 W, 99 %
2026/03/17 15:27:34.603, 191.65 W, 99 %
2026/03/17 15:27:34.703, 191.52 W, 99 %
2026/03/17 15:27:34.803, 191.20 W, 99 %
2026/03/17 15:27:34.903, 190.72 W, 99 %
2026/03/17 15:27:35.003, 190.90 W, 99 %
2026/03/17 15:27:35.103, 192.37 W, 99 %
2026/03/17 15:27:35.204, 190.10 W, 99 %
2026/03/17 15:27:35.304, 190.23 W, 99 %
2026/03/17 15:27:35.404, 191.88 W, 99 %
2026/03/17 15:27:35.504, 192.22 W, 99 %
2026/03/17 15:27:35.604, 193.27 W, 99 %
2026/03/17 15:27:35.704, 194.29 W, 99 %
2026/03/17 15:27:35.804, 194.48 W, 99 %
2026/03/17 15:27:35.905, 194.93 W, 99 %
2026/03/17 15:27:36.005, 193.82 W, 99 %
2026/03/17 15:27:36.105, 191.33 W, 77 %
2026/03/17 15:27:36.205, 194.02 W, 77 %
2026/03/17 15:27:36.305, 194.84 W, 99 %
2026/03/17 15:27:36.405, 194.24 W, 99 %
2026/03/17 15:27:36.505, 193.49 W, 99 %
2026/03/17 15:27:36.606, 191.98 W, 99 %
2026/03/17 15:27:36.706, 190.18 W, 99 %
2026/03/17 15:27:36.806, 189.51 W, 99 %
2026/03/17 15:27:36.906, 186.20 W, 75 %
2026/03/17 15:27:37.006, 186.43 W, 75 %
2026/03/17 15:27:37.106, 188.78 W, 99 %
2026/03/17 15:27:37.206, 189.38 W, 99 %
2026/03/17 15:27:37.306, 189.25 W, 99 %
2026/03/17 15:27:37.407, 189.40 W, 99 %
2026/03/17 15:27:37.507, 189.62 W, 99 %
2026/03/17 15:27:37.607, 190.01 W, 99 %
2026/03/17 15:27:37.707, 188.45 W, 83 %
2026/03/17 15:27:37.807, 189.75 W, 83 %
2026/03/17 15:27:37.907, 193.01 W, 99 %
2026/03/17 15:27:38.007, 193.09 W, 99 %
2026/03/17 15:27:38.108, 193.62 W, 99 %
2026/03/17 15:27:38.208, 192.70 W, 99 %
2026/03/17 15:27:38.308, 193.35 W, 99 %
2026/03/17 15:27:38.408, 193.86 W, 99 %
2026/03/17 15:27:38.508, 193.84 W, 99 %
2026/03/17 15:27:38.608, 191.90 W, 99 %
2026/03/17 15:27:38.708, 193.85 W, 99 %
2026/03/17 15:27:38.809, 193.56 W, 99 %
2026/03/17 15:27:38.909, 193.62 W, 99 %
2026/03/17 15:27:39.009, 193.14 W, 99 %
2026/03/17 15:27:39.109, 194.15 W, 99 %
2026/03/17 15:27:39.209, 195.27 W, 99 %
2026/03/17 15:27:39.309, 194.54 W, 99 %
2026/03/17 15:27:39.409, 191.39 W, 99 %
2026/03/17 15:27:39.510, 190.32 W, 99 %
2026/03/17 15:27:39.610, 192.40 W, 99 %
2026/03/17 15:27:39.710, 193.56 W, 99 %
2026/03/17 15:27:39.810, 194.16 W, 99 %
2026/03/17 15:27:39.910, 195.16 W, 99 %
2026/03/17 15:27:40.010, 196.28 W, 99 %
2026/03/17 15:27:40.110, 196.20 W, 99 %
2026/03/17 15:27:40.211, 194.70 W, 99 %
2026/03/17 15:27:40.311, 185.04 W, 18 %
2026/03/17 15:27:40.411, 187.76 W, 18 %
2026/03/17 15:27:40.511, 188.37 W, 99 %
2026/03/17 15:27:40.611, 188.61 W, 99 %
2026/03/17 15:27:40.711, 188.11 W, 99 %
2026/03/17 15:27:40.811, 187.31 W, 99 %
2026/03/17 15:27:40.912, 186.13 W, 99 %
2026/03/17 15:27:41.012, 185.02 W, 99 %
2026/03/17 15:27:41.112, 183.62 W, 99 %
2026/03/17 15:27:41.212, 181.76 W, 99 %
2026/03/17 15:27:41.312, 191.17 W, 99 %
2026/03/17 15:27:41.412, 190.83 W, 99 %
2026/03/17 15:27:41.512, 190.99 W, 99 %
2026/03/17 15:27:41.613, 191.61 W, 99 %
2026/03/17 15:27:41.713, 191.96 W, 99 %
2026/03/17 15:27:41.813, 192.12 W, 99 %
2026/03/17 15:27:41.913, 192.40 W, 99 %
2026/03/17 15:27:42.013, 189.91 W, 99 %
2026/03/17 15:27:42.113, 190.67 W, 99 %
2026/03/17 15:27:42.213, 193.05 W, 99 %
2026/03/17 15:27:42.314, 192.97 W, 99 %
2026/03/17 15:27:42.414, 193.37 W, 99 %
2026/03/17 15:27:42.514, 193.25 W, 99 %
2026/03/17 15:27:42.614, 192.63 W, 99 %
2026/03/17 15:27:42.714, 192.06 W, 99 %
2026/03/17 15:27:42.814, 189.58 W, 99 %
2026/03/17 15:27:42.914, 189.39 W, 88 %
2026/03/17 15:27:43.015, 192.12 W, 88 %
2026/03/17 15:27:43.115, 192.33 W, 99 %
2026/03/17 15:27:43.215, 192.25 W, 99 %
2026/03/17 15:27:43.315, 191.80 W, 99 %
2026/03/17 15:27:43.415, 191.16 W, 99 %
2026/03/17 15:27:43.515, 190.43 W, 99 %
2026/03/17 15:27:43.615, 189.83 W, 99 %
2026/03/17 15:27:43.716, 187.69 W, 75 %
2026/03/17 15:27:43.816, 190.11 W, 75 %
2026/03/17 15:27:43.916, 190.20 W, 99 %
2026/03/17 15:27:44.016, 190.07 W, 99 %
2026/03/17 15:27:44.116, 189.87 W, 99 %
2026/03/17 15:27:44.216, 189.28 W, 99 %
2026/03/17 15:27:44.316, 189.03 W, 99 %
2026/03/17 15:27:44.417, 190.29 W, 99 %
2026/03/17 15:27:44.517, 189.88 W, 84 %
2026/03/17 15:27:44.617, 190.98 W, 84 %
2026/03/17 15:27:44.717, 194.10 W, 99 %
2026/03/17 15:27:44.817, 194.58 W, 99 %
2026/03/17 15:27:44.917, 195.03 W, 99 %
2026/03/17 15:27:45.017, 195.19 W, 99 %
2026/03/17 15:27:45.118, 195.46 W, 99 %
2026/03/17 15:27:45.218, 195.98 W, 99 %
2026/03/17 15:27:45.318, 193.43 W, 94 %
2026/03/17 15:27:45.418, 192.26 W, 94 %
2026/03/17 15:27:45.518, 194.19 W, 99 %
2026/03/17 15:27:45.618, 193.81 W, 99 %
2026/03/17 15:27:45.718, 193.08 W, 99 %
2026/03/17 15:27:45.819, 192.52 W, 99 %
2026/03/17 15:27:45.919, 192.35 W, 99 %
2026/03/17 15:27:46.019, 191.91 W, 99 %
2026/03/17 15:27:46.119, 191.36 W, 99 %
2026/03/17 15:27:46.219, 188.06 W, 99 %
2026/03/17 15:27:46.319, 190.47 W, 99 %
2026/03/17 15:27:46.419, 192.74 W, 99 %
2026/03/17 15:27:46.520, 192.22 W, 99 %
2026/03/17 15:27:46.620, 191.30 W, 99 %
2026/03/17 15:27:46.720, 191.47 W, 99 %
2026/03/17 15:27:46.820, 191.87 W, 99 %
2026/03/17 15:27:46.920, 191.88 W, 99 %
2026/03/17 15:27:47.020, 188.99 W, 99 %
2026/03/17 15:27:47.120, 189.60 W, 88 %
2026/03/17 15:27:47.221, 192.75 W, 88 %
2026/03/17 15:27:47.321, 191.62 W, 99 %
2026/03/17 15:27:47.421, 191.12 W, 99 %
2026/03/17 15:27:47.521, 192.12 W, 99 %
2026/03/17 15:27:47.621, 193.65 W, 99 %
2026/03/17 15:27:47.721, 194.74 W, 99 %
2026/03/17 15:27:47.821, 193.99 W, 99 %
2026/03/17 15:27:47.922, 191.78 W, 75 %
2026/03/17 15:27:48.022, 195.10 W, 75 %
2026/03/17 15:27:48.122, 194.86 W, 99 %
2026/03/17 15:27:48.222, 195.09 W, 99 %
2026/03/17 15:27:48.322, 195.82 W, 99 %
2026/03/17 15:27:48.422, 195.65 W, 99 %
2026/03/17 15:27:48.522, 194.35 W, 99 %
2026/03/17 15:27:48.622, 193.87 W, 99 %
2026/03/17 15:27:48.723, 186.98 W, 66 %
2026/03/17 15:27:48.823, 182.53 W, 66 %
2026/03/17 15:27:48.923, 186.17 W, 99 %
2026/03/17 15:27:49.023, 186.43 W, 99 %
2026/03/17 15:27:49.123, 186.53 W, 99 %
2026/03/17 15:27:49.223, 185.96 W, 99 %
2026/03/17 15:27:49.323, 185.44 W, 99 %
2026/03/17 15:27:49.424, 185.80 W, 99 %
2026/03/17 15:27:49.524, 187.36 W, 99 %
2026/03/17 15:27:49.624, 184.48 W, 99 %
2026/03/17 15:27:49.724, 190.04 W, 99 %
2026/03/17 15:27:49.824, 194.26 W, 99 %
2026/03/17 15:27:49.924, 193.34 W, 99 %
2026/03/17 15:27:50.024, 192.43 W, 99 %
2026/03/17 15:27:50.125, 193.23 W, 99 %
2026/03/17 15:27:50.225, 193.37 W, 99 %
2026/03/17 15:27:50.325, 193.84 W, 99 %
2026/03/17 15:27:50.425, 192.07 W, 99 %
2026/03/17 15:27:50.525, 190.49 W, 75 %
2026/03/17 15:27:50.625, 192.47 W, 75 %
2026/03/17 15:27:50.725, 192.52 W, 99 %
2026/03/17 15:27:50.826, 192.10 W, 99 %
2026/03/17 15:27:50.926, 192.56 W, 99 %
2026/03/17 15:27:51.026, 193.99 W, 99 %
2026/03/17 15:27:51.126, 193.60 W, 99 %
2026/03/17 15:27:51.226, 193.42 W, 99 %
2026/03/17 15:27:51.326, 190.87 W, 75 %
2026/03/17 15:27:51.426, 192.50 W, 75 %
2026/03/17 15:27:51.527, 193.79 W, 99 %
2026/03/17 15:27:51.627, 194.25 W, 99 %
2026/03/17 15:27:51.727, 194.57 W, 99 %
2026/03/17 15:27:51.827, 194.73 W, 99 %
2026/03/17 15:27:51.927, 194.66 W, 99 %
2026/03/17 15:27:52.027, 193.15 W, 99 %
2026/03/17 15:27:52.127, 190.36 W, 87 %
2026/03/17 15:27:52.228, 190.27 W, 87 %
2026/03/17 15:27:52.328, 192.95 W, 99 %
2026/03/17 15:27:52.428, 193.21 W, 99 %
2026/03/17 15:27:52.528, 192.46 W, 99 %
2026/03/17 15:27:52.628, 191.31 W, 99 %
2026/03/17 15:27:52.728, 191.76 W, 99 %
2026/03/17 15:27:52.828, 192.42 W, 99 %
2026/03/17 15:27:52.929, 192.35 W, 99 %
2026/03/17 15:27:53.029, 190.19 W, 99 %
2026/03/17 15:27:53.129, 192.08 W, 99 %
2026/03/17 15:27:53.229, 192.95 W, 99 %
2026/03/17 15:27:53.329, 193.07 W, 99 %
2026/03/17 15:27:53.429, 193.94 W, 99 %
2026/03/17 15:27:53.529, 194.19 W, 99 %
2026/03/17 15:27:53.630, 195.01 W, 99 %
2026/03/17 15:27:53.730, 194.05 W, 99 %
2026/03/17 15:27:53.830, 190.62 W, 99 %
2026/03/17 15:27:53.930, 190.51 W, 98 %
2026/03/17 15:27:54.030, 192.90 W, 98 %
2026/03/17 15:27:54.130, 192.41 W, 99 %
2026/03/17 15:27:54.230, 192.32 W, 99 %
2026/03/17 15:27:54.331, 191.50 W, 99 %
2026/03/17 15:27:54.431, 189.88 W, 99 %
2026/03/17 15:27:54.531, 189.27 W, 99 %
2026/03/17 15:27:54.631, 187.55 W, 99 %
2026/03/17 15:27:54.731, 186.24 W, 75 %
2026/03/17 15:27:54.831, 188.88 W, 75 %
2026/03/17 15:27:54.931, 188.77 W, 99 %
2026/03/17 15:27:55.032, 188.45 W, 99 %
2026/03/17 15:27:55.132, 188.79 W, 99 %
2026/03/17 15:27:55.232, 189.86 W, 99 %
2026/03/17 15:27:55.332, 190.57 W, 99 %
2026/03/17 15:27:55.432, 191.27 W, 99 %
2026/03/17 15:27:55.532, 189.41 W, 75 %
2026/03/17 15:27:55.632, 191.04 W, 75 %
2026/03/17 15:27:55.733, 192.16 W, 99 %
2026/03/17 15:27:55.833, 192.02 W, 99 %
2026/03/17 15:27:55.933, 192.85 W, 99 %
