timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:16:22.521, 255.94 W, 100 %
2025/12/03 21:16:22.621, 249.22 W, 100 %
2025/12/03 21:16:22.721, 253.34 W, 100 %
2025/12/03 21:16:22.822, 233.82 W, 100 %
2025/12/03 21:16:22.922, 253.34 W, 99 %
2025/12/03 21:16:23.022, 256.81 W, 99 %
2025/12/03 21:16:23.122, 252.14 W, 100 %
2025/12/03 21:16:23.222, 250.14 W, 100 %
2025/12/03 21:16:23.322, 253.61 W, 100 %
2025/12/03 21:16:23.423, 257.14 W, 100 %
2025/12/03 21:16:23.523, 252.14 W, 100 %
2025/12/03 21:16:23.623, 250.41 W, 100 %
2025/12/03 21:16:23.723, 250.41 W, 100 %
2025/12/03 21:16:23.823, 256.21 W, 100 %
2025/12/03 21:16:23.923, 251.28 W, 100 %
2025/12/03 21:16:24.024, 251.28 W, 100 %
2025/12/03 21:16:24.124, 251.00 W, 100 %
2025/12/03 21:16:24.224, 254.48 W, 100 %
2025/12/03 21:16:24.324, 257.68 W, 100 %
2025/12/03 21:16:24.424, 253.34 W, 100 %
2025/12/03 21:16:24.524, 251.28 W, 98 %
2025/12/03 21:16:24.624, 256.81 W, 98 %
2025/12/03 21:16:24.725, 255.35 W, 100 %
2025/12/03 21:16:24.825, 249.22 W, 100 %
2025/12/03 21:16:24.925, 252.47 W, 100 %
2025/12/03 21:16:25.025, 258.00 W, 100 %
2025/12/03 21:16:25.125, 256.81 W, 100 %
2025/12/03 21:16:25.225, 249.81 W, 100 %
2025/12/03 21:16:25.326, 252.74 W, 100 %
2025/12/03 21:16:25.426, 256.21 W, 100 %
2025/12/03 21:16:25.526, 256.54 W, 100 %
2025/12/03 21:16:25.626, 250.14 W, 100 %
2025/12/03 21:16:25.726, 252.74 W, 100 %
2025/12/03 21:16:25.826, 256.81 W, 100 %
2025/12/03 21:16:25.927, 255.94 W, 99 %
2025/12/03 21:16:26.027, 256.21 W, 99 %
2025/12/03 21:16:26.127, 256.21 W, 100 %
2025/12/03 21:16:26.227, 249.81 W, 100 %
2025/12/03 21:16:26.327, 252.74 W, 100 %
2025/12/03 21:16:26.427, 256.21 W, 100 %
2025/12/03 21:16:26.527, 256.54 W, 100 %
2025/12/03 21:16:26.628, 249.54 W, 100 %
2025/12/03 21:16:26.728, 253.34 W, 100 %
2025/12/03 21:16:26.828, 256.81 W, 100 %
2025/12/03 21:16:26.928, 252.14 W, 100 %
2025/12/03 21:16:27.028, 250.14 W, 100 %
2025/12/03 21:16:27.128, 253.34 W, 100 %
2025/12/03 21:16:27.229, 257.41 W, 100 %
2025/12/03 21:16:27.329, 252.14 W, 100 %
2025/12/03 21:16:27.429, 250.14 W, 100 %
2025/12/03 21:16:27.529, 253.01 W, 99 %
2025/12/03 21:16:27.629, 249.54 W, 99 %
2025/12/03 21:16:27.729, 254.80 W, 100 %
2025/12/03 21:16:27.830, 258.00 W, 100 %
2025/12/03 21:16:27.930, 252.14 W, 100 %
2025/12/03 21:16:28.030, 250.14 W, 100 %
2025/12/03 21:16:28.130, 253.61 W, 100 %
2025/12/03 21:16:28.230, 257.41 W, 100 %
2025/12/03 21:16:28.330, 251.88 W, 100 %
2025/12/03 21:16:28.431, 251.00 W, 100 %
2025/12/03 21:16:28.531, 254.80 W, 100 %
2025/12/03 21:16:28.631, 256.21 W, 100 %
2025/12/03 21:16:28.731, 250.68 W, 100 %
2025/12/03 21:16:28.831, 251.00 W, 100 %
2025/12/03 21:16:28.931, 254.80 W, 99 %
2025/12/03 21:16:29.031, 251.55 W, 99 %
2025/12/03 21:16:29.132, 256.21 W, 100 %
2025/12/03 21:16:29.232, 256.81 W, 100 %
2025/12/03 21:16:29.332, 251.55 W, 100 %
2025/12/03 21:16:29.432, 251.00 W, 100 %
2025/12/03 21:16:29.532, 254.48 W, 100 %
2025/12/03 21:16:29.632, 256.54 W, 100 %
2025/12/03 21:16:29.733, 249.54 W, 100 %
2025/12/03 21:16:29.833, 251.55 W, 100 %
2025/12/03 21:16:29.933, 255.08 W, 100 %
2025/12/03 21:16:30.033, 257.41 W, 100 %
2025/12/03 21:16:30.133, 252.14 W, 100 %
2025/12/03 21:16:30.233, 252.74 W, 100 %
2025/12/03 21:16:30.334, 256.21 W, 100 %
2025/12/03 21:16:30.434, 256.81 W, 100 %
2025/12/03 21:16:30.534, 254.48 W, 99 %
2025/12/03 21:16:30.634, 255.07 W, 99 %
2025/12/03 21:16:30.734, 249.54 W, 100 %
2025/12/03 21:16:30.834, 252.74 W, 100 %
2025/12/03 21:16:30.934, 256.21 W, 100 %
2025/12/03 21:16:31.035, 256.54 W, 100 %
2025/12/03 21:16:31.135, 249.81 W, 100 %
2025/12/03 21:16:31.235, 252.74 W, 100 %
2025/12/03 21:16:31.335, 256.81 W, 100 %
2025/12/03 21:16:31.435, 255.35 W, 100 %
2025/12/03 21:16:31.535, 249.54 W, 100 %
2025/12/03 21:16:31.636, 253.88 W, 100 %
2025/12/03 21:16:31.736, 258.00 W, 100 %
2025/12/03 21:16:31.836, 254.80 W, 100 %
2025/12/03 21:16:31.936, 249.81 W, 100 %
2025/12/03 21:16:32.036, 104.73 W, 100 %
2025/12/03 21:16:32.136, 249.22 W, 88 %
2025/12/03 21:16:32.236, 253.01 W, 88 %
2025/12/03 21:16:32.337, 256.55 W, 100 %
2025/12/03 21:16:32.437, 255.35 W, 100 %
2025/12/03 21:16:32.537, 249.22 W, 100 %
2025/12/03 21:16:32.637, 252.47 W, 100 %
2025/12/03 21:16:32.737, 256.21 W, 100 %
2025/12/03 21:16:32.837, 256.54 W, 100 %
2025/12/03 21:16:32.938, 251.00 W, 100 %
2025/12/03 21:16:33.038, 251.00 W, 100 %
2025/12/03 21:16:33.138, 254.80 W, 100 %
2025/12/03 21:16:33.238, 258.00 W, 100 %
2025/12/03 21:16:33.338, 252.14 W, 100 %
2025/12/03 21:16:33.438, 250.14 W, 100 %
2025/12/03 21:16:33.539, 253.88 W, 99 %
2025/12/03 21:16:33.639, 251.55 W, 99 %
2025/12/03 21:16:33.739, 255.94 W, 100 %
2025/12/03 21:16:33.839, 257.14 W, 100 %
2025/12/03 21:16:33.939, 251.88 W, 100 %
2025/12/03 21:16:34.039, 251.00 W, 100 %
2025/12/03 21:16:34.140, 254.80 W, 100 %
2025/12/03 21:16:34.240, 258.28 W, 100 %
2025/12/03 21:16:34.340, 253.01 W, 100 %
2025/12/03 21:16:34.440, 251.28 W, 100 %
2025/12/03 21:16:34.540, 255.35 W, 100 %
2025/12/03 21:16:34.640, 257.41 W, 100 %
2025/12/03 21:16:34.741, 252.14 W, 100 %
2025/12/03 21:16:34.841, 250.41 W, 100 %
2025/12/03 21:16:34.941, 254.48 W, 100 %
2025/12/03 21:16:35.041, 258.00 W, 100 %
2025/12/03 21:16:35.141, 253.34 W, 99 %
2025/12/03 21:16:35.241, 257.14 W, 99 %
2025/12/03 21:16:35.341, 255.07 W, 100 %
2025/12/03 21:16:35.442, 249.54 W, 100 %
2025/12/03 21:16:35.542, 252.74 W, 100 %
2025/12/03 21:16:35.642, 256.21 W, 100 %
2025/12/03 21:16:35.742, 256.54 W, 100 %
2025/12/03 21:16:35.842, 250.14 W, 100 %
2025/12/03 21:16:35.942, 251.00 W, 100 %
2025/12/03 21:16:36.043, 254.80 W, 100 %
2025/12/03 21:16:36.143, 258.00 W, 100 %
2025/12/03 21:16:36.243, 249.54 W, 100 %
2025/12/03 21:16:36.343, 251.88 W, 100 %
2025/12/03 21:16:36.443, 255.35 W, 100 %
2025/12/03 21:16:36.543, 257.41 W, 100 %
2025/12/03 21:16:36.643, 254.21 W, 100 %
2025/12/03 21:16:36.744, 258.28 W, 99 %
2025/12/03 21:16:36.844, 249.54 W, 99 %
2025/12/03 21:16:36.944, 251.28 W, 100 %
2025/12/03 21:16:37.044, 255.08 W, 100 %
2025/12/03 21:16:37.144, 257.41 W, 100 %
2025/12/03 21:16:37.244, 251.88 W, 100 %
2025/12/03 21:16:37.345, 252.74 W, 100 %
2025/12/03 21:16:37.445, 256.21 W, 100 %
2025/12/03 21:16:37.545, 256.21 W, 100 %
2025/12/03 21:16:37.645, 250.41 W, 100 %
2025/12/03 21:16:37.745, 251.00 W, 100 %
2025/12/03 21:16:37.845, 254.80 W, 100 %
2025/12/03 21:16:37.946, 257.68 W, 100 %
2025/12/03 21:16:38.046, 249.54 W, 100 %
2025/12/03 21:16:38.146, 255.67 W, 100 %
2025/12/03 21:16:38.246, 250.41 W, 100 %
2025/12/03 21:16:38.346, 251.00 W, 99 %
2025/12/03 21:16:38.446, 254.80 W, 99 %
2025/12/03 21:16:38.547, 255.94 W, 100 %
2025/12/03 21:16:38.647, 249.54 W, 100 %
2025/12/03 21:16:38.747, 251.55 W, 100 %
2025/12/03 21:16:38.847, 255.35 W, 100 %
2025/12/03 21:16:38.947, 255.35 W, 100 %
2025/12/03 21:16:39.047, 249.22 W, 100 %
2025/12/03 21:16:39.147, 252.74 W, 100 %
2025/12/03 21:16:39.248, 256.21 W, 100 %
2025/12/03 21:16:39.348, 254.80 W, 100 %
2025/12/03 21:16:39.448, 250.14 W, 100 %
2025/12/03 21:16:39.548, 252.74 W, 100 %
2025/12/03 21:16:39.648, 248.08 W, 100 %
2025/12/03 21:16:39.748, 254.48 W, 100 %
2025/12/03 21:16:39.849, 258.00 W, 100 %
2025/12/03 21:16:39.949, 254.48 W, 99 %
2025/12/03 21:16:40.049, 249.81 W, 99 %
2025/12/03 21:16:40.149, 252.74 W, 100 %
2025/12/03 21:16:40.249, 256.21 W, 100 %
2025/12/03 21:16:40.349, 256.54 W, 100 %
2025/12/03 21:16:40.450, 249.54 W, 100 %
2025/12/03 21:16:40.550, 253.61 W, 100 %
2025/12/03 21:16:40.650, 257.14 W, 100 %
2025/12/03 21:16:40.750, 255.35 W, 100 %
2025/12/03 21:16:40.850, 249.22 W, 100 %
2025/12/03 21:16:40.950, 251.88 W, 100 %
2025/12/03 21:16:41.050, 258.00 W, 100 %
2025/12/03 21:16:41.151, 247.81 W, 100 %
2025/12/03 21:16:41.251, 257.14 W, 100 %
2025/12/03 21:16:41.351, 255.35 W, 99 %
2025/12/03 21:16:41.451, 249.54 W, 99 %
2025/12/03 21:16:41.551, 251.88 W, 100 %
2025/12/03 21:16:41.651, 257.68 W, 100 %
2025/12/03 21:16:41.752, 255.07 W, 100 %
2025/12/03 21:16:41.852, 249.81 W, 100 %
2025/12/03 21:16:41.952, 253.01 W, 100 %
2025/12/03 21:16:42.052, 256.21 W, 100 %
2025/12/03 21:16:42.152, 256.54 W, 100 %
2025/12/03 21:16:42.252, 249.81 W, 100 %
2025/12/03 21:16:42.353, 252.74 W, 100 %
2025/12/03 21:16:42.453, 256.21 W, 100 %
2025/12/03 21:16:42.553, 256.54 W, 100 %
2025/12/03 21:16:42.653, 241.35 W, 100 %
2025/12/03 21:16:42.753, 254.80 W, 100 %
2025/12/03 21:16:42.853, 249.54 W, 100 %
2025/12/03 21:16:42.954, 253.01 W, 99 %
2025/12/03 21:16:43.054, 256.21 W, 99 %
2025/12/03 21:16:43.154, 256.21 W, 100 %
2025/12/03 21:16:43.254, 250.68 W, 100 %
2025/12/03 21:16:43.354, 253.01 W, 100 %
2025/12/03 21:16:43.454, 256.21 W, 100 %
2025/12/03 21:16:43.555, 256.54 W, 100 %
2025/12/03 21:16:43.655, 249.81 W, 100 %
2025/12/03 21:16:43.755, 251.28 W, 100 %
2025/12/03 21:16:43.855, 255.35 W, 100 %
2025/12/03 21:16:43.955, 255.35 W, 100 %
2025/12/03 21:16:44.055, 249.54 W, 100 %
2025/12/03 21:16:44.155, 250.74 W, 100 %
2025/12/03 21:16:44.256, 252.47 W, 100 %
2025/12/03 21:16:44.356, 250.14 W, 99 %
2025/12/03 21:16:44.456, 255.94 W, 99 %
2025/12/03 21:16:44.556, 257.14 W, 100 %
2025/12/03 21:16:44.656, 251.88 W, 100 %
2025/12/03 21:16:44.756, 251.28 W, 100 %
2025/12/03 21:16:44.857, 256.21 W, 100 %
2025/12/03 21:16:44.957, 256.54 W, 100 %
2025/12/03 21:16:45.057, 250.68 W, 100 %
2025/12/03 21:16:45.157, 251.00 W, 100 %
2025/12/03 21:16:45.257, 254.80 W, 100 %
2025/12/03 21:16:45.357, 257.68 W, 100 %
2025/12/03 21:16:45.458, 249.54 W, 100 %
2025/12/03 21:16:45.558, 251.55 W, 100 %
2025/12/03 21:16:45.658, 255.35 W, 100 %
2025/12/03 21:16:45.758, 251.55 W, 100 %
2025/12/03 21:16:45.858, 255.35 W, 100 %
2025/12/03 21:16:45.958, 257.14 W, 99 %
2025/12/03 21:16:46.059, 249.22 W, 99 %
2025/12/03 21:16:46.159, 251.88 W, 100 %
2025/12/03 21:16:46.259, 256.21 W, 100 %
2025/12/03 21:16:46.359, 257.14 W, 100 %
2025/12/03 21:16:46.459, 251.88 W, 100 %
2025/12/03 21:16:46.559, 251.28 W, 100 %
2025/12/03 21:16:46.659, 256.21 W, 100 %
2025/12/03 21:16:46.760, 256.54 W, 100 %
2025/12/03 21:16:46.860, 250.41 W, 100 %
2025/12/03 21:16:46.960, 251.00 W, 100 %
2025/12/03 21:16:47.060, 256.54 W, 100 %
2025/12/03 21:16:47.160, 256.21 W, 100 %
2025/12/03 21:16:47.260, 256.21 W, 100 %
2025/12/03 21:16:47.361, 254.48 W, 99 %
2025/12/03 21:16:47.461, 249.81 W, 99 %
2025/12/03 21:16:47.561, 252.74 W, 100 %
2025/12/03 21:16:47.661, 258.00 W, 100 %
2025/12/03 21:16:47.761, 253.34 W, 100 %
2025/12/03 21:16:47.861, 249.81 W, 100 %
2025/12/03 21:16:47.962, 253.01 W, 100 %
2025/12/03 21:16:48.062, 258.00 W, 100 %
2025/12/03 21:16:48.162, 252.47 W, 100 %
2025/12/03 21:16:48.262, 250.14 W, 100 %
2025/12/03 21:16:48.362, 253.61 W, 100 %
2025/12/03 21:16:48.462, 257.14 W, 100 %
2025/12/03 21:16:48.563, 252.14 W, 100 %
2025/12/03 21:16:48.663, 250.14 W, 100 %
2025/12/03 21:16:48.763, 252.47 W, 100 %
2025/12/03 21:16:48.863, 249.81 W, 100 %
2025/12/03 21:16:48.963, 253.34 W, 99 %
2025/12/03 21:16:49.063, 257.68 W, 99 %
2025/12/03 21:16:49.163, 252.47 W, 100 %
2025/12/03 21:16:49.264, 250.14 W, 100 %
2025/12/03 21:16:49.364, 255.67 W, 100 %
2025/12/03 21:16:49.464, 257.14 W, 100 %
2025/12/03 21:16:49.564, 251.88 W, 100 %
2025/12/03 21:16:49.664, 251.28 W, 100 %
2025/12/03 21:16:49.764, 254.48 W, 100 %
2025/12/03 21:16:49.865, 258.00 W, 100 %
2025/12/03 21:16:49.965, 251.00 W, 100 %
2025/12/03 21:16:50.065, 251.00 W, 100 %
2025/12/03 21:16:50.165, 254.48 W, 100 %
2025/12/03 21:16:50.265, 248.95 W, 100 %
2025/12/03 21:16:50.365, 253.61 W, 100 %
2025/12/03 21:16:50.465, 257.41 W, 100 %
2025/12/03 21:16:50.566, 252.14 W, 99 %
2025/12/03 21:16:50.666, 250.41 W, 99 %
2025/12/03 21:16:50.766, 254.48 W, 100 %
2025/12/03 21:16:50.866, 257.14 W, 100 %
2025/12/03 21:16:50.966, 251.55 W, 100 %
2025/12/03 21:16:51.066, 251.28 W, 100 %
2025/12/03 21:16:51.167, 256.21 W, 100 %
2025/12/03 21:16:51.267, 256.54 W, 100 %
2025/12/03 21:16:51.367, 251.28 W, 100 %
2025/12/03 21:16:51.467, 251.00 W, 100 %
2025/12/03 21:16:51.567, 251.00 W, 100 %
2025/12/03 21:16:51.667, 256.21 W, 100 %
2025/12/03 21:16:51.768, 256.81 W, 100 %
2025/12/03 21:16:51.868, 254.80 W, 100 %
2025/12/03 21:16:51.968, 250.68 W, 99 %
2025/12/03 21:16:52.068, 250.68 W, 99 %
2025/12/03 21:16:52.168, 252.74 W, 100 %
2025/12/03 21:16:52.268, 256.54 W, 100 %
2025/12/03 21:16:52.369, 256.21 W, 100 %
2025/12/03 21:16:52.469, 249.22 W, 100 %
2025/12/03 21:16:52.569, 251.55 W, 100 %
2025/12/03 21:16:52.669, 255.35 W, 100 %
2025/12/03 21:16:52.769, 257.41 W, 100 %
2025/12/03 21:16:52.869, 249.22 W, 100 %
2025/12/03 21:16:52.969, 252.47 W, 100 %
2025/12/03 21:16:53.070, 258.00 W, 100 %
2025/12/03 21:16:53.170, 254.80 W, 100 %
2025/12/03 21:16:53.270, 250.14 W, 100 %
2025/12/03 21:16:53.370, 249.22 W, 100 %
2025/12/03 21:16:53.470, 249.81 W, 100 %
2025/12/03 21:16:53.570, 254.48 W, 99 %
2025/12/03 21:16:53.671, 258.00 W, 99 %
2025/12/03 21:16:53.771, 253.61 W, 100 %
2025/12/03 21:16:53.871, 251.00 W, 100 %
2025/12/03 21:16:53.971, 254.80 W, 100 %
2025/12/03 21:16:54.071, 258.00 W, 100 %
2025/12/03 21:16:54.171, 252.14 W, 100 %
2025/12/03 21:16:54.272, 251.88 W, 100 %
2025/12/03 21:16:54.372, 255.67 W, 100 %
2025/12/03 21:16:54.472, 257.41 W, 100 %
2025/12/03 21:16:54.572, 251.88 W, 100 %
2025/12/03 21:16:54.672, 251.00 W, 100 %
2025/12/03 21:16:54.772, 256.21 W, 100 %
2025/12/03 21:16:54.873, 237.88 W, 100 %
2025/12/03 21:16:54.973, 257.68 W, 99 %
2025/12/03 21:16:55.073, 255.35 W, 99 %
2025/12/03 21:16:55.173, 249.54 W, 100 %
2025/12/03 21:16:55.273, 252.74 W, 100 %
2025/12/03 21:16:55.373, 256.54 W, 100 %
2025/12/03 21:16:55.473, 254.21 W, 100 %
2025/12/03 21:16:55.574, 249.81 W, 100 %
2025/12/03 21:16:55.674, 252.74 W, 100 %
2025/12/03 21:16:55.774, 256.81 W, 100 %
2025/12/03 21:16:55.874, 252.47 W, 100 %
2025/12/03 21:16:55.974, 249.81 W, 100 %
2025/12/03 21:16:56.074, 253.61 W, 100 %
2025/12/03 21:16:56.175, 257.68 W, 100 %
2025/12/03 21:16:56.275, 258.00 W, 100 %
2025/12/03 21:16:56.375, 255.07 W, 100 %
2025/12/03 21:16:56.475, 258.28 W, 100 %
2025/12/03 21:16:56.575, 252.74 W, 99 %
2025/12/03 21:16:56.675, 249.54 W, 99 %
2025/12/03 21:16:56.776, 253.34 W, 100 %
2025/12/03 21:16:56.876, 257.14 W, 100 %
2025/12/03 21:16:56.976, 255.35 W, 100 %
2025/12/03 21:16:57.076, 249.54 W, 100 %
2025/12/03 21:16:57.176, 251.88 W, 100 %
2025/12/03 21:16:57.276, 255.94 W, 100 %
2025/12/03 21:16:57.377, 257.14 W, 100 %
2025/12/03 21:16:57.477, 249.22 W, 100 %
2025/12/03 21:16:57.577, 252.74 W, 100 %
2025/12/03 21:16:57.677, 256.21 W, 100 %
2025/12/03 21:16:57.777, 256.81 W, 100 %
2025/12/03 21:16:57.877, 249.81 W, 100 %
2025/12/03 21:16:57.978, 255.07 W, 99 %
2025/12/03 21:16:58.078, 249.22 W, 99 %
2025/12/03 21:16:58.178, 251.88 W, 100 %
2025/12/03 21:16:58.278, 255.94 W, 100 %
2025/12/03 21:16:58.378, 255.07 W, 100 %
2025/12/03 21:16:58.478, 249.54 W, 100 %
2025/12/03 21:16:58.578, 252.74 W, 100 %
2025/12/03 21:16:58.679, 256.21 W, 100 %
2025/12/03 21:16:58.779, 254.21 W, 100 %
2025/12/03 21:16:58.879, 249.81 W, 100 %
2025/12/03 21:16:58.979, 252.74 W, 100 %
2025/12/03 21:16:59.079, 256.54 W, 100 %
2025/12/03 21:16:59.179, 256.54 W, 100 %
2025/12/03 21:16:59.280, 249.81 W, 100 %
2025/12/03 21:16:59.380, 253.01 W, 100 %
2025/12/03 21:16:59.480, 249.81 W, 100 %
2025/12/03 21:16:59.580, 252.74 W, 99 %
2025/12/03 21:16:59.680, 256.21 W, 99 %
2025/12/03 21:16:59.780, 256.54 W, 100 %
2025/12/03 21:16:59.881, 250.41 W, 100 %
2025/12/03 21:16:59.981, 251.00 W, 100 %
2025/12/03 21:17:00.081, 256.21 W, 100 %
2025/12/03 21:17:00.181, 251.28 W, 100 %
2025/12/03 21:17:00.281, 252.14 W, 100 %
2025/12/03 21:17:00.381, 249.81 W, 100 %
2025/12/03 21:17:00.482, 253.34 W, 100 %
2025/12/03 21:17:00.582, 257.41 W, 100 %
2025/12/03 21:17:00.682, 255.35 W, 100 %
2025/12/03 21:17:00.782, 249.22 W, 100 %
2025/12/03 21:17:00.882, 252.14 W, 100 %
2025/12/03 21:17:00.982, 249.22 W, 99 %
2025/12/03 21:17:01.082, 253.34 W, 99 %
2025/12/03 21:17:01.183, 257.14 W, 100 %
2025/12/03 21:17:01.283, 255.35 W, 100 %
2025/12/03 21:17:01.383, 249.22 W, 100 %
2025/12/03 21:17:01.483, 251.88 W, 100 %
2025/12/03 21:17:01.583, 255.67 W, 100 %
2025/12/03 21:17:01.683, 257.41 W, 100 %
2025/12/03 21:17:01.784, 249.22 W, 100 %
2025/12/03 21:17:01.884, 251.88 W, 100 %
2025/12/03 21:17:01.984, 255.95 W, 100 %
2025/12/03 21:17:02.084, 257.14 W, 100 %
2025/12/03 21:17:02.184, 251.88 W, 100 %
2025/12/03 21:17:02.284, 251.00 W, 100 %
2025/12/03 21:17:02.385, 254.80 W, 100 %
2025/12/03 21:17:02.485, 248.08 W, 100 %
2025/12/03 21:17:02.585, 255.07 W, 99 %
2025/12/03 21:17:02.685, 257.41 W, 99 %
2025/12/03 21:17:02.785, 252.14 W, 100 %
2025/12/03 21:17:02.885, 250.14 W, 100 %
2025/12/03 21:17:02.986, 255.35 W, 100 %
2025/12/03 21:17:03.086, 257.41 W, 100 %
2025/12/03 21:17:03.186, 252.14 W, 100 %
2025/12/03 21:17:03.286, 250.14 W, 100 %
2025/12/03 21:17:03.386, 255.94 W, 100 %
2025/12/03 21:17:03.486, 257.41 W, 100 %
2025/12/03 21:17:03.586, 251.88 W, 100 %
2025/12/03 21:17:03.687, 252.47 W, 100 %
2025/12/03 21:17:03.787, 255.95 W, 100 %
2025/12/03 21:17:03.887, 256.81 W, 100 %
2025/12/03 21:17:03.987, 253.01 W, 100 %
2025/12/03 21:17:04.087, 255.35 W, 100 %
2025/12/03 21:17:04.187, 249.54 W, 99 %
2025/12/03 21:17:04.288, 251.88 W, 99 %
2025/12/03 21:17:04.388, 255.94 W, 100 %
2025/12/03 21:17:04.488, 257.41 W, 100 %
2025/12/03 21:17:04.588, 252.74 W, 100 %
2025/12/03 21:17:04.688, 256.54 W, 100 %
2025/12/03 21:17:04.788, 256.81 W, 100 %
2025/12/03 21:17:04.889, 256.81 W, 100 %
2025/12/03 21:17:04.989, 251.55 W, 100 %
2025/12/03 21:17:05.089, 253.01 W, 100 %
2025/12/03 21:17:05.189, 256.21 W, 100 %
2025/12/03 21:17:05.289, 251.00 W, 100 %
2025/12/03 21:17:05.389, 244.56 W, 100 %
2025/12/03 21:17:05.490, 251.88 W, 100 %
2025/12/03 21:17:05.590, 252.74 W, 99 %
2025/12/03 21:17:05.690, 256.21 W, 99 %
2025/12/03 21:17:05.790, 256.54 W, 100 %
2025/12/03 21:17:05.890, 256.54 W, 100 %
2025/12/03 21:17:05.990, 250.68 W, 100 %
2025/12/03 21:17:06.090, 252.74 W, 100 %
2025/12/03 21:17:06.191, 256.21 W, 100 %
2025/12/03 21:17:06.291, 256.54 W, 100 %
2025/12/03 21:17:06.391, 250.41 W, 100 %
2025/12/03 21:17:06.491, 251.28 W, 100 %
2025/12/03 21:17:06.591, 255.35 W, 100 %
2025/12/03 21:17:06.691, 255.67 W, 100 %
2025/12/03 21:17:06.792, 251.88 W, 100 %
2025/12/03 21:17:06.892, 251.88 W, 100 %
2025/12/03 21:17:06.992, 251.55 W, 100 %
2025/12/03 21:17:07.092, 255.35 W, 100 %
2025/12/03 21:17:07.192, 255.35 W, 99 %
2025/12/03 21:17:07.292, 249.22 W, 99 %
2025/12/03 21:17:07.393, 252.14 W, 100 %
2025/12/03 21:17:07.493, 256.21 W, 100 %
2025/12/03 21:17:07.593, 257.14 W, 100 %
2025/12/03 21:17:07.693, 249.81 W, 100 %
2025/12/03 21:17:07.793, 253.01 W, 100 %
2025/12/03 21:17:07.893, 253.01 W, 100 %
2025/12/03 21:17:07.994, 256.54 W, 100 %
2025/12/03 21:17:08.094, 250.41 W, 100 %
2025/12/03 21:17:08.194, 252.48 W, 100 %
2025/12/03 21:17:08.294, 256.54 W, 100 %
2025/12/03 21:17:08.394, 256.21 W, 100 %
2025/12/03 21:17:08.494, 256.21 W, 99 %
2025/12/03 21:17:08.594, 256.81 W, 99 %
2025/12/03 21:17:08.695, 250.14 W, 100 %
2025/12/03 21:17:08.795, 252.74 W, 100 %
2025/12/03 21:17:08.895, 252.74 W, 100 %
2025/12/03 21:17:08.995, 256.54 W, 100 %
2025/12/03 21:17:09.095, 249.81 W, 100 %
2025/12/03 21:17:09.195, 253.34 W, 100 %
2025/12/03 21:17:09.296, 256.81 W, 100 %
2025/12/03 21:17:09.396, 255.35 W, 100 %
2025/12/03 21:17:09.496, 249.22 W, 100 %
2025/12/03 21:17:09.596, 253.88 W, 100 %
2025/12/03 21:17:09.696, 258.00 W, 100 %
2025/12/03 21:17:09.796, 255.07 W, 100 %
2025/12/03 21:17:09.897, 250.14 W, 100 %
2025/12/03 21:17:09.997, 255.35 W, 100 %
2025/12/03 21:17:10.097, 250.14 W, 99 %
2025/12/03 21:17:10.197, 253.35 W, 99 %
2025/12/03 21:17:10.297, 256.54 W, 100 %
2025/12/03 21:17:10.397, 255.67 W, 100 %
2025/12/03 21:17:10.498, 249.54 W, 100 %
2025/12/03 21:17:10.598, 254.21 W, 100 %
2025/12/03 21:17:10.698, 258.00 W, 100 %
2025/12/03 21:17:10.798, 254.80 W, 100 %
2025/12/03 21:17:10.898, 250.14 W, 100 %
2025/12/03 21:17:10.998, 252.74 W, 100 %
2025/12/03 21:17:11.098, 256.21 W, 100 %
2025/12/03 21:17:11.199, 253.01 W, 100 %
2025/12/03 21:17:11.299, 249.54 W, 100 %
2025/12/03 21:17:11.399, 253.34 W, 100 %
2025/12/03 21:17:11.499, 249.54 W, 99 %
2025/12/03 21:17:11.599, 253.01 W, 99 %
2025/12/03 21:17:11.699, 258.28 W, 100 %
2025/12/03 21:17:11.800, 253.01 W, 100 %
2025/12/03 21:17:11.900, 249.81 W, 100 %
2025/12/03 21:17:12.000, 253.61 W, 100 %
2025/12/03 21:17:12.100, 257.68 W, 100 %
2025/12/03 21:17:12.200, 252.14 W, 100 %
2025/12/03 21:17:12.300, 250.68 W, 100 %
2025/12/03 21:17:12.401, 254.48 W, 100 %
2025/12/03 21:17:12.501, 258.28 W, 100 %
2025/12/03 21:17:12.601, 254.48 W, 100 %
2025/12/03 21:17:12.701, 251.28 W, 100 %
2025/12/03 21:17:12.801, 254.21 W, 100 %
2025/12/03 21:17:12.901, 258.28 W, 100 %
2025/12/03 21:17:13.002, 253.01 W, 100 %
2025/12/03 21:17:13.102, 257.14 W, 99 %
2025/12/03 21:17:13.202, 251.88 W, 99 %
2025/12/03 21:17:13.302, 251.28 W, 100 %
2025/12/03 21:17:13.402, 254.48 W, 100 %
2025/12/03 21:17:13.502, 258.00 W, 100 %
2025/12/03 21:17:13.603, 253.34 W, 100 %
2025/12/03 21:17:13.703, 249.81 W, 100 %
2025/12/03 21:17:13.803, 253.61 W, 100 %
2025/12/03 21:17:13.903, 257.41 W, 100 %
2025/12/03 21:17:14.003, 252.14 W, 100 %
2025/12/03 21:17:14.103, 250.68 W, 100 %
2025/12/03 21:17:14.204, 254.80 W, 100 %
