timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:30:34.160, 78.18 W, 95 %
2025/12/03 20:30:34.261, 78.18 W, 95 %
2025/12/03 20:30:34.361, 78.18 W, 95 %
2025/12/03 20:30:34.461, 78.18 W, 95 %
2025/12/03 20:30:34.561, 78.18 W, 95 %
2025/12/03 20:30:34.661, 78.18 W, 95 %
2025/12/03 20:30:34.761, 78.18 W, 95 %
2025/12/03 20:30:34.861, 78.18 W, 95 %
2025/12/03 20:30:34.961, 78.18 W, 95 %
2025/12/03 20:30:35.062, 78.18 W, 95 %
2025/12/03 20:30:35.162, 78.18 W, 95 %
2025/12/03 20:30:35.262, 78.18 W, 95 %
2025/12/03 20:30:35.362, 78.18 W, 95 %
2025/12/03 20:30:35.462, 78.18 W, 95 %
2025/12/03 20:30:35.562, 78.18 W, 95 %
2025/12/03 20:30:35.662, 78.18 W, 95 %
2025/12/03 20:30:35.762, 78.18 W, 95 %
2025/12/03 20:30:35.862, 78.18 W, 95 %
2025/12/03 20:30:35.962, 78.18 W, 95 %
2025/12/03 20:30:36.063, 78.18 W, 95 %
2025/12/03 20:30:36.163, 78.18 W, 95 %
2025/12/03 20:30:36.263, 78.18 W, 95 %
2025/12/03 20:30:36.363, 78.18 W, 95 %
2025/12/03 20:30:36.463, 78.18 W, 95 %
2025/12/03 20:30:36.563, 78.18 W, 95 %
2025/12/03 20:30:36.663, 78.18 W, 95 %
2025/12/03 20:30:36.763, 78.18 W, 95 %
2025/12/03 20:30:36.864, 78.18 W, 95 %
2025/12/03 20:30:36.964, 78.18 W, 95 %
2025/12/03 20:30:37.064, 78.18 W, 95 %
2025/12/03 20:30:37.164, 78.18 W, 95 %
2025/12/03 20:30:37.264, 78.18 W, 95 %
2025/12/03 20:30:37.364, 78.18 W, 95 %
2025/12/03 20:30:37.464, 78.18 W, 95 %
2025/12/03 20:30:37.564, 78.18 W, 95 %
2025/12/03 20:30:37.664, 78.18 W, 95 %
2025/12/03 20:30:37.765, 78.18 W, 95 %
2025/12/03 20:30:37.865, 78.18 W, 95 %
2025/12/03 20:30:37.965, 78.18 W, 95 %
2025/12/03 20:30:38.065, 78.18 W, 95 %
2025/12/03 20:30:38.165, 78.18 W, 95 %
2025/12/03 20:30:38.265, 78.18 W, 95 %
2025/12/03 20:30:38.365, 78.18 W, 95 %
2025/12/03 20:30:38.465, 78.18 W, 95 %
2025/12/03 20:30:38.565, 78.18 W, 95 %
2025/12/03 20:30:38.666, 78.18 W, 95 %
2025/12/03 20:30:38.766, 78.18 W, 95 %
2025/12/03 20:30:38.866, 78.18 W, 95 %
2025/12/03 20:30:38.966, 78.18 W, 95 %
2025/12/03 20:30:39.066, 78.18 W, 95 %
2025/12/03 20:30:39.166, 78.18 W, 95 %
2025/12/03 20:30:39.266, 78.18 W, 95 %
2025/12/03 20:30:39.366, 78.18 W, 95 %
2025/12/03 20:30:39.466, 78.18 W, 95 %
2025/12/03 20:30:39.567, 78.18 W, 95 %
2025/12/03 20:30:39.667, 78.18 W, 95 %
2025/12/03 20:30:39.767, 78.18 W, 95 %
2025/12/03 20:30:39.867, 78.18 W, 95 %
2025/12/03 20:30:39.967, 78.18 W, 95 %
2025/12/03 20:30:40.067, 78.18 W, 95 %
2025/12/03 20:30:40.167, 78.18 W, 95 %
2025/12/03 20:30:40.267, 78.18 W, 95 %
2025/12/03 20:30:40.367, 78.18 W, 95 %
2025/12/03 20:30:40.468, 78.18 W, 95 %
2025/12/03 20:30:40.568, 78.18 W, 95 %
2025/12/03 20:30:40.668, 78.18 W, 95 %
2025/12/03 20:30:40.768, 78.18 W, 95 %
2025/12/03 20:30:40.868, 78.18 W, 95 %
2025/12/03 20:30:40.968, 78.18 W, 95 %
2025/12/03 20:30:41.068, 78.18 W, 95 %
2025/12/03 20:30:41.168, 78.18 W, 95 %
2025/12/03 20:30:41.269, 78.18 W, 95 %
2025/12/03 20:30:41.369, 78.18 W, 95 %
2025/12/03 20:30:41.469, 78.18 W, 95 %
2025/12/03 20:30:41.569, 78.18 W, 95 %
2025/12/03 20:30:41.669, 78.18 W, 95 %
2025/12/03 20:30:41.769, 78.18 W, 95 %
2025/12/03 20:30:41.869, 78.18 W, 95 %
2025/12/03 20:30:41.969, 78.18 W, 95 %
2025/12/03 20:30:42.069, 78.18 W, 95 %
2025/12/03 20:30:42.170, 78.18 W, 95 %
2025/12/03 20:30:42.270, 78.18 W, 95 %
2025/12/03 20:30:42.370, 78.18 W, 95 %
2025/12/03 20:30:42.470, 78.18 W, 95 %
2025/12/03 20:30:42.570, 78.18 W, 95 %
2025/12/03 20:30:42.670, 78.18 W, 95 %
2025/12/03 20:30:42.770, 78.18 W, 95 %
2025/12/03 20:30:42.870, 78.18 W, 95 %
2025/12/03 20:30:42.970, 78.18 W, 95 %
2025/12/03 20:30:43.071, 78.18 W, 95 %
2025/12/03 20:30:43.171, 78.18 W, 95 %
2025/12/03 20:30:43.271, 78.18 W, 95 %
2025/12/03 20:30:43.371, 78.18 W, 95 %
2025/12/03 20:30:43.471, 78.18 W, 95 %
2025/12/03 20:30:43.571, 78.18 W, 95 %
2025/12/03 20:30:43.671, 78.18 W, 95 %
2025/12/03 20:30:43.771, 78.18 W, 95 %
2025/12/03 20:30:43.871, 78.18 W, 95 %
2025/12/03 20:30:43.972, 78.18 W, 95 %
2025/12/03 20:30:44.072, 78.18 W, 95 %
2025/12/03 20:30:44.172, 78.18 W, 95 %
2025/12/03 20:30:44.272, 78.18 W, 95 %
2025/12/03 20:30:44.372, 78.18 W, 95 %
2025/12/03 20:30:44.472, 78.18 W, 95 %
2025/12/03 20:30:44.572, 78.18 W, 95 %
2025/12/03 20:30:44.672, 78.18 W, 95 %
2025/12/03 20:30:44.772, 78.18 W, 95 %
2025/12/03 20:30:44.873, 78.18 W, 95 %
2025/12/03 20:30:44.973, 78.18 W, 95 %
2025/12/03 20:30:45.073, 78.18 W, 95 %
2025/12/03 20:30:45.173, 78.18 W, 93 %
2025/12/03 20:30:45.273, 78.18 W, 93 %
2025/12/03 20:30:45.373, 78.18 W, 95 %
2025/12/03 20:30:45.473, 78.18 W, 95 %
2025/12/03 20:30:45.573, 78.18 W, 95 %
2025/12/03 20:30:45.673, 78.18 W, 95 %
2025/12/03 20:30:45.774, 78.18 W, 95 %
2025/12/03 20:30:45.874, 78.18 W, 95 %
2025/12/03 20:30:45.974, 78.18 W, 95 %
2025/12/03 20:30:46.074, 78.18 W, 95 %
2025/12/03 20:30:46.174, 78.18 W, 95 %
2025/12/03 20:30:46.274, 78.18 W, 95 %
2025/12/03 20:30:46.374, 78.18 W, 95 %
2025/12/03 20:30:46.474, 78.18 W, 95 %
2025/12/03 20:30:46.574, 78.18 W, 95 %
2025/12/03 20:30:46.675, 78.18 W, 95 %
2025/12/03 20:30:46.775, 78.18 W, 95 %
2025/12/03 20:30:46.875, 78.18 W, 95 %
2025/12/03 20:30:46.975, 78.18 W, 95 %
2025/12/03 20:30:47.075, 78.18 W, 95 %
2025/12/03 20:30:47.175, 78.18 W, 95 %
2025/12/03 20:30:47.275, 78.18 W, 95 %
2025/12/03 20:30:47.375, 78.18 W, 95 %
2025/12/03 20:30:47.476, 78.18 W, 95 %
2025/12/03 20:30:47.576, 78.18 W, 95 %
2025/12/03 20:30:47.676, 78.18 W, 95 %
2025/12/03 20:30:47.776, 78.18 W, 95 %
2025/12/03 20:30:47.876, 78.18 W, 95 %
2025/12/03 20:30:47.976, 78.18 W, 95 %
2025/12/03 20:30:48.076, 78.18 W, 95 %
2025/12/03 20:30:48.176, 78.18 W, 95 %
2025/12/03 20:30:48.276, 78.18 W, 95 %
2025/12/03 20:30:48.377, 78.18 W, 95 %
2025/12/03 20:30:48.477, 78.18 W, 95 %
2025/12/03 20:30:48.577, 78.18 W, 95 %
2025/12/03 20:30:48.677, 78.18 W, 95 %
2025/12/03 20:30:48.777, 78.18 W, 95 %
2025/12/03 20:30:48.877, 78.18 W, 95 %
2025/12/03 20:30:48.977, 78.18 W, 95 %
2025/12/03 20:30:49.077, 78.18 W, 95 %
2025/12/03 20:30:49.177, 78.18 W, 95 %
2025/12/03 20:30:49.278, 78.18 W, 95 %
2025/12/03 20:30:49.378, 78.18 W, 95 %
2025/12/03 20:30:49.478, 78.18 W, 95 %
2025/12/03 20:30:49.578, 78.18 W, 95 %
2025/12/03 20:30:49.678, 78.18 W, 95 %
2025/12/03 20:30:49.778, 78.18 W, 95 %
2025/12/03 20:30:49.878, 78.18 W, 95 %
2025/12/03 20:30:49.978, 78.18 W, 95 %
2025/12/03 20:30:50.078, 78.18 W, 95 %
2025/12/03 20:30:50.179, 78.18 W, 95 %
2025/12/03 20:30:50.279, 78.18 W, 95 %
2025/12/03 20:30:50.379, 78.18 W, 95 %
2025/12/03 20:30:50.479, 78.18 W, 95 %
2025/12/03 20:30:50.579, 78.18 W, 95 %
2025/12/03 20:30:50.679, 78.18 W, 95 %
2025/12/03 20:30:50.779, 78.18 W, 95 %
2025/12/03 20:30:50.879, 78.18 W, 95 %
2025/12/03 20:30:50.979, 78.18 W, 95 %
2025/12/03 20:30:51.080, 78.18 W, 95 %
2025/12/03 20:30:51.180, 78.18 W, 95 %
2025/12/03 20:30:51.280, 78.18 W, 95 %
2025/12/03 20:30:51.380, 78.18 W, 95 %
2025/12/03 20:30:51.480, 78.18 W, 95 %
2025/12/03 20:30:51.580, 78.18 W, 95 %
2025/12/03 20:30:51.680, 78.18 W, 95 %
2025/12/03 20:30:51.780, 78.18 W, 95 %
2025/12/03 20:30:51.880, 78.18 W, 95 %
2025/12/03 20:30:51.981, 78.18 W, 95 %
2025/12/03 20:30:52.081, 78.18 W, 95 %
2025/12/03 20:30:52.181, 78.18 W, 95 %
2025/12/03 20:30:52.281, 78.18 W, 95 %
2025/12/03 20:30:52.381, 78.18 W, 95 %
2025/12/03 20:30:52.481, 78.18 W, 95 %
2025/12/03 20:30:52.581, 78.18 W, 95 %
2025/12/03 20:30:52.681, 78.18 W, 95 %
2025/12/03 20:30:52.781, 78.18 W, 95 %
2025/12/03 20:30:52.882, 78.18 W, 95 %
2025/12/03 20:30:52.982, 78.18 W, 95 %
2025/12/03 20:30:53.082, 78.18 W, 95 %
2025/12/03 20:30:53.182, 78.18 W, 95 %
2025/12/03 20:30:53.282, 78.18 W, 95 %
2025/12/03 20:30:53.382, 78.18 W, 95 %
2025/12/03 20:30:53.482, 78.18 W, 95 %
2025/12/03 20:30:53.582, 78.18 W, 95 %
2025/12/03 20:30:53.682, 78.18 W, 95 %
2025/12/03 20:30:53.783, 78.18 W, 95 %
2025/12/03 20:30:53.883, 78.18 W, 95 %
2025/12/03 20:30:53.983, 78.18 W, 95 %
2025/12/03 20:30:54.083, 78.18 W, 95 %
2025/12/03 20:30:54.183, 78.18 W, 95 %
2025/12/03 20:30:54.283, 78.18 W, 95 %
2025/12/03 20:30:54.383, 78.18 W, 95 %
2025/12/03 20:30:54.483, 78.18 W, 95 %
2025/12/03 20:30:54.583, 78.18 W, 95 %
2025/12/03 20:30:54.684, 78.18 W, 95 %
2025/12/03 20:30:54.784, 78.18 W, 95 %
2025/12/03 20:30:54.884, 78.18 W, 95 %
2025/12/03 20:30:54.984, 78.18 W, 95 %
2025/12/03 20:30:55.084, 78.18 W, 95 %
2025/12/03 20:30:55.184, 78.18 W, 95 %
2025/12/03 20:30:55.284, 78.18 W, 95 %
2025/12/03 20:30:55.384, 78.18 W, 95 %
2025/12/03 20:30:55.484, 78.18 W, 95 %
2025/12/03 20:30:55.585, 78.18 W, 95 %
2025/12/03 20:30:55.685, 78.18 W, 95 %
2025/12/03 20:30:55.785, 78.18 W, 95 %
2025/12/03 20:30:55.885, 78.18 W, 95 %
2025/12/03 20:30:55.985, 78.18 W, 95 %
2025/12/03 20:30:56.085, 78.18 W, 95 %
2025/12/03 20:30:56.185, 78.18 W, 95 %
2025/12/03 20:30:56.285, 78.18 W, 95 %
2025/12/03 20:30:56.386, 78.18 W, 95 %
2025/12/03 20:30:56.486, 78.18 W, 95 %
2025/12/03 20:30:56.586, 78.18 W, 95 %
2025/12/03 20:30:56.686, 78.18 W, 95 %
2025/12/03 20:30:56.786, 78.18 W, 95 %
2025/12/03 20:30:56.886, 78.18 W, 95 %
2025/12/03 20:30:56.986, 78.18 W, 95 %
2025/12/03 20:30:57.086, 78.18 W, 95 %
2025/12/03 20:30:57.186, 78.18 W, 95 %
2025/12/03 20:30:57.287, 78.18 W, 95 %
2025/12/03 20:30:57.387, 78.18 W, 95 %
2025/12/03 20:30:57.487, 78.18 W, 95 %
2025/12/03 20:30:57.587, 78.18 W, 95 %
2025/12/03 20:30:57.687, 78.18 W, 95 %
2025/12/03 20:30:57.787, 78.18 W, 95 %
2025/12/03 20:30:57.887, 78.18 W, 95 %
2025/12/03 20:30:57.987, 78.18 W, 95 %
2025/12/03 20:30:58.087, 78.18 W, 95 %
2025/12/03 20:30:58.188, 78.18 W, 95 %
2025/12/03 20:30:58.288, 78.18 W, 95 %
2025/12/03 20:30:58.388, 78.18 W, 95 %
2025/12/03 20:30:58.488, 78.18 W, 95 %
2025/12/03 20:30:58.588, 78.18 W, 95 %
2025/12/03 20:30:58.688, 78.18 W, 95 %
2025/12/03 20:30:58.788, 78.18 W, 95 %
2025/12/03 20:30:58.888, 78.18 W, 95 %
2025/12/03 20:30:58.988, 78.18 W, 95 %
2025/12/03 20:30:59.089, 78.18 W, 95 %
2025/12/03 20:30:59.189, 78.18 W, 95 %
2025/12/03 20:30:59.289, 78.18 W, 95 %
2025/12/03 20:30:59.389, 78.18 W, 95 %
2025/12/03 20:30:59.489, 78.18 W, 95 %
2025/12/03 20:30:59.589, 78.18 W, 95 %
2025/12/03 20:30:59.689, 78.18 W, 95 %
2025/12/03 20:30:59.789, 78.18 W, 95 %
2025/12/03 20:30:59.889, 78.18 W, 95 %
2025/12/03 20:30:59.990, 78.18 W, 95 %
2025/12/03 20:31:00.090, 78.18 W, 95 %
2025/12/03 20:31:00.190, 78.18 W, 95 %
2025/12/03 20:31:00.290, 78.18 W, 95 %
2025/12/03 20:31:00.390, 78.18 W, 95 %
2025/12/03 20:31:00.490, 78.18 W, 95 %
2025/12/03 20:31:00.590, 78.18 W, 95 %
2025/12/03 20:31:00.690, 78.18 W, 95 %
2025/12/03 20:31:00.790, 78.18 W, 95 %
2025/12/03 20:31:00.891, 78.18 W, 95 %
2025/12/03 20:31:00.991, 78.18 W, 95 %
2025/12/03 20:31:01.091, 78.18 W, 95 %
2025/12/03 20:31:01.191, 78.18 W, 95 %
2025/12/03 20:31:01.291, 78.18 W, 95 %
2025/12/03 20:31:01.391, 78.18 W, 95 %
2025/12/03 20:31:01.491, 78.18 W, 95 %
2025/12/03 20:31:01.591, 78.18 W, 95 %
2025/12/03 20:31:01.692, 78.18 W, 95 %
2025/12/03 20:31:01.792, 78.18 W, 95 %
2025/12/03 20:31:01.892, 78.18 W, 95 %
2025/12/03 20:31:01.992, 78.18 W, 95 %
2025/12/03 20:31:02.092, 78.18 W, 95 %
2025/12/03 20:31:02.192, 78.18 W, 95 %
2025/12/03 20:31:02.292, 78.18 W, 95 %
2025/12/03 20:31:02.392, 78.18 W, 95 %
2025/12/03 20:31:02.492, 78.18 W, 95 %
2025/12/03 20:31:02.593, 78.18 W, 95 %
2025/12/03 20:31:02.693, 78.18 W, 95 %
2025/12/03 20:31:02.793, 78.18 W, 95 %
2025/12/03 20:31:02.893, 78.18 W, 95 %
2025/12/03 20:31:02.993, 78.18 W, 95 %
2025/12/03 20:31:03.093, 78.18 W, 95 %
2025/12/03 20:31:03.193, 78.18 W, 95 %
2025/12/03 20:31:03.293, 78.18 W, 95 %
2025/12/03 20:31:03.393, 78.18 W, 95 %
2025/12/03 20:31:03.494, 78.18 W, 95 %
2025/12/03 20:31:03.594, 78.18 W, 95 %
2025/12/03 20:31:03.694, 78.18 W, 95 %
2025/12/03 20:31:03.794, 78.18 W, 95 %
2025/12/03 20:31:03.894, 78.18 W, 95 %
2025/12/03 20:31:03.994, 78.18 W, 95 %
2025/12/03 20:31:04.094, 78.18 W, 95 %
2025/12/03 20:31:04.194, 78.18 W, 95 %
2025/12/03 20:31:04.294, 78.18 W, 95 %
2025/12/03 20:31:04.395, 78.18 W, 95 %
2025/12/03 20:31:04.495, 78.18 W, 95 %
2025/12/03 20:31:04.595, 78.18 W, 95 %
2025/12/03 20:31:04.695, 78.18 W, 95 %
2025/12/03 20:31:04.795, 78.18 W, 95 %
2025/12/03 20:31:04.895, 78.18 W, 95 %
2025/12/03 20:31:04.995, 78.18 W, 95 %
2025/12/03 20:31:05.095, 78.18 W, 95 %
2025/12/03 20:31:05.195, 78.18 W, 95 %
2025/12/03 20:31:05.296, 78.18 W, 95 %
2025/12/03 20:31:05.396, 78.18 W, 95 %
2025/12/03 20:31:05.496, 77.31 W, 95 %
2025/12/03 20:31:05.596, 78.18 W, 95 %
2025/12/03 20:31:05.696, 78.18 W, 95 %
2025/12/03 20:31:05.796, 78.18 W, 91 %
2025/12/03 20:31:05.896, 78.18 W, 91 %
2025/12/03 20:31:05.996, 78.18 W, 95 %
2025/12/03 20:31:06.096, 78.18 W, 95 %
2025/12/03 20:31:06.197, 78.18 W, 95 %
2025/12/03 20:31:06.297, 78.18 W, 95 %
2025/12/03 20:31:06.397, 78.18 W, 95 %
2025/12/03 20:31:06.497, 78.18 W, 95 %
2025/12/03 20:31:06.597, 78.18 W, 95 %
2025/12/03 20:31:06.697, 78.18 W, 95 %
2025/12/03 20:31:06.797, 78.18 W, 95 %
2025/12/03 20:31:06.897, 78.18 W, 95 %
2025/12/03 20:31:06.998, 78.18 W, 95 %
2025/12/03 20:31:07.098, 78.18 W, 95 %
2025/12/03 20:31:07.198, 78.18 W, 95 %
2025/12/03 20:31:07.298, 78.18 W, 95 %
2025/12/03 20:31:07.398, 78.18 W, 95 %
2025/12/03 20:31:07.498, 78.18 W, 95 %
2025/12/03 20:31:07.598, 78.18 W, 95 %
2025/12/03 20:31:07.698, 78.18 W, 95 %
2025/12/03 20:31:07.798, 78.18 W, 95 %
2025/12/03 20:31:07.899, 78.18 W, 95 %
2025/12/03 20:31:07.999, 78.18 W, 95 %
2025/12/03 20:31:08.099, 78.18 W, 95 %
2025/12/03 20:31:08.199, 78.18 W, 95 %
2025/12/03 20:31:08.299, 78.18 W, 95 %
2025/12/03 20:31:08.399, 78.18 W, 95 %
2025/12/03 20:31:08.499, 78.18 W, 95 %
2025/12/03 20:31:08.599, 78.18 W, 95 %
2025/12/03 20:31:08.699, 78.18 W, 95 %
2025/12/03 20:31:08.800, 78.18 W, 95 %
2025/12/03 20:31:08.900, 78.18 W, 95 %
2025/12/03 20:31:09.000, 78.18 W, 95 %
2025/12/03 20:31:09.100, 78.18 W, 95 %
2025/12/03 20:31:09.200, 78.18 W, 95 %
2025/12/03 20:31:09.300, 78.18 W, 95 %
2025/12/03 20:31:09.400, 78.18 W, 95 %
2025/12/03 20:31:09.500, 78.18 W, 95 %
2025/12/03 20:31:09.600, 78.18 W, 95 %
2025/12/03 20:31:09.701, 78.18 W, 95 %
2025/12/03 20:31:09.801, 78.18 W, 95 %
2025/12/03 20:31:09.901, 78.18 W, 95 %
2025/12/03 20:31:10.001, 78.18 W, 95 %
2025/12/03 20:31:10.101, 78.18 W, 95 %
2025/12/03 20:31:10.201, 78.18 W, 95 %
2025/12/03 20:31:10.301, 78.18 W, 95 %
2025/12/03 20:31:10.401, 78.18 W, 95 %
2025/12/03 20:31:10.501, 78.18 W, 95 %
2025/12/03 20:31:10.602, 78.18 W, 95 %
2025/12/03 20:31:10.702, 78.18 W, 95 %
2025/12/03 20:31:10.802, 78.18 W, 95 %
2025/12/03 20:31:10.902, 78.18 W, 95 %
2025/12/03 20:31:11.002, 78.18 W, 95 %
2025/12/03 20:31:11.102, 78.18 W, 95 %
2025/12/03 20:31:11.202, 78.18 W, 95 %
2025/12/03 20:31:11.302, 78.18 W, 95 %
2025/12/03 20:31:11.402, 78.18 W, 95 %
2025/12/03 20:31:11.503, 76.72 W, 95 %
2025/12/03 20:31:11.603, 78.18 W, 86 %
2025/12/03 20:31:11.703, 78.18 W, 86 %
2025/12/03 20:31:11.803, 78.18 W, 95 %
2025/12/03 20:31:11.903, 78.18 W, 95 %
2025/12/03 20:31:12.003, 78.18 W, 95 %
2025/12/03 20:31:12.103, 78.18 W, 95 %
2025/12/03 20:31:12.203, 78.18 W, 95 %
2025/12/03 20:31:12.303, 78.18 W, 95 %
2025/12/03 20:31:12.404, 78.18 W, 95 %
2025/12/03 20:31:12.504, 78.18 W, 95 %
2025/12/03 20:31:12.604, 78.18 W, 95 %
2025/12/03 20:31:12.704, 78.18 W, 95 %
2025/12/03 20:31:12.804, 78.18 W, 95 %
2025/12/03 20:31:12.904, 78.18 W, 95 %
2025/12/03 20:31:13.004, 78.18 W, 95 %
2025/12/03 20:31:13.104, 78.18 W, 95 %
2025/12/03 20:31:13.204, 78.18 W, 95 %
2025/12/03 20:31:13.305, 78.18 W, 95 %
2025/12/03 20:31:13.405, 78.18 W, 95 %
2025/12/03 20:31:13.505, 78.18 W, 95 %
2025/12/03 20:31:13.605, 78.18 W, 95 %
2025/12/03 20:31:13.705, 78.18 W, 95 %
2025/12/03 20:31:13.805, 78.18 W, 95 %
2025/12/03 20:31:13.905, 78.18 W, 95 %
2025/12/03 20:31:14.005, 78.18 W, 95 %
2025/12/03 20:31:14.105, 78.18 W, 95 %
2025/12/03 20:31:14.206, 78.18 W, 95 %
2025/12/03 20:31:14.306, 78.18 W, 95 %
2025/12/03 20:31:14.406, 78.18 W, 95 %
2025/12/03 20:31:14.506, 78.18 W, 95 %
2025/12/03 20:31:14.606, 78.18 W, 95 %
2025/12/03 20:31:14.706, 78.18 W, 95 %
2025/12/03 20:31:14.806, 78.18 W, 95 %
2025/12/03 20:31:14.906, 78.18 W, 95 %
2025/12/03 20:31:15.007, 78.18 W, 95 %
2025/12/03 20:31:15.107, 78.18 W, 95 %
2025/12/03 20:31:15.207, 78.18 W, 95 %
2025/12/03 20:31:15.307, 78.18 W, 95 %
2025/12/03 20:31:15.407, 78.18 W, 95 %
2025/12/03 20:31:15.507, 78.18 W, 95 %
2025/12/03 20:31:15.607, 78.18 W, 95 %
2025/12/03 20:31:15.707, 78.18 W, 95 %
2025/12/03 20:31:15.807, 77.91 W, 95 %
2025/12/03 20:31:15.908, 78.18 W, 95 %
2025/12/03 20:31:16.008, 78.18 W, 92 %
2025/12/03 20:31:16.108, 78.18 W, 92 %
2025/12/03 20:31:16.208, 78.18 W, 95 %
2025/12/03 20:31:16.308, 78.18 W, 95 %
2025/12/03 20:31:16.408, 78.18 W, 95 %
2025/12/03 20:31:16.508, 78.18 W, 95 %
2025/12/03 20:31:16.608, 78.18 W, 95 %
2025/12/03 20:31:16.708, 78.18 W, 95 %
2025/12/03 20:31:16.809, 78.18 W, 95 %
2025/12/03 20:31:16.909, 78.18 W, 95 %
2025/12/03 20:31:17.009, 78.18 W, 95 %
2025/12/03 20:31:17.109, 78.18 W, 95 %
2025/12/03 20:31:17.209, 78.18 W, 95 %
2025/12/03 20:31:17.309, 78.18 W, 95 %
2025/12/03 20:31:17.409, 78.18 W, 95 %
2025/12/03 20:31:17.509, 78.18 W, 95 %
2025/12/03 20:31:17.609, 78.18 W, 95 %
2025/12/03 20:31:17.709, 78.18 W, 95 %
2025/12/03 20:31:17.810, 78.18 W, 95 %
2025/12/03 20:31:17.910, 78.18 W, 95 %
2025/12/03 20:31:18.010, 78.18 W, 95 %
2025/12/03 20:31:18.110, 78.18 W, 95 %
2025/12/03 20:31:18.210, 78.18 W, 95 %
2025/12/03 20:31:18.310, 78.18 W, 95 %
2025/12/03 20:31:18.410, 78.18 W, 95 %
2025/12/03 20:31:18.510, 78.18 W, 95 %
2025/12/03 20:31:18.611, 78.18 W, 95 %
2025/12/03 20:31:18.711, 78.18 W, 95 %
2025/12/03 20:31:18.811, 78.18 W, 95 %
2025/12/03 20:31:18.911, 78.18 W, 95 %
2025/12/03 20:31:19.011, 78.18 W, 95 %
2025/12/03 20:31:19.111, 78.18 W, 95 %
2025/12/03 20:31:19.211, 78.18 W, 95 %
2025/12/03 20:31:19.311, 78.18 W, 95 %
2025/12/03 20:31:19.411, 78.18 W, 95 %
2025/12/03 20:31:19.512, 78.18 W, 95 %
2025/12/03 20:31:19.612, 78.18 W, 95 %
2025/12/03 20:31:19.712, 78.18 W, 95 %
2025/12/03 20:31:19.812, 78.18 W, 95 %
2025/12/03 20:31:19.912, 78.18 W, 95 %
2025/12/03 20:31:20.012, 78.18 W, 95 %
2025/12/03 20:31:20.112, 78.18 W, 95 %
2025/12/03 20:31:20.212, 78.18 W, 95 %
2025/12/03 20:31:20.312, 78.18 W, 95 %
2025/12/03 20:31:20.413, 78.18 W, 95 %
2025/12/03 20:31:20.513, 78.18 W, 95 %
2025/12/03 20:31:20.613, 78.18 W, 95 %
2025/12/03 20:31:20.713, 78.18 W, 95 %
2025/12/03 20:31:20.813, 78.18 W, 95 %
2025/12/03 20:31:20.913, 78.18 W, 95 %
2025/12/03 20:31:21.013, 78.18 W, 95 %
2025/12/03 20:31:21.113, 78.18 W, 95 %
2025/12/03 20:31:21.213, 78.18 W, 95 %
2025/12/03 20:31:21.314, 78.18 W, 95 %
2025/12/03 20:31:21.414, 78.18 W, 95 %
2025/12/03 20:31:21.514, 78.18 W, 95 %
2025/12/03 20:31:21.614, 78.18 W, 95 %
2025/12/03 20:31:21.714, 78.18 W, 95 %
2025/12/03 20:31:21.814, 78.18 W, 95 %
2025/12/03 20:31:21.914, 78.18 W, 95 %
2025/12/03 20:31:22.014, 78.18 W, 95 %
2025/12/03 20:31:22.114, 78.18 W, 95 %
2025/12/03 20:31:22.215, 78.18 W, 95 %
2025/12/03 20:31:22.315, 78.18 W, 95 %
2025/12/03 20:31:22.415, 78.18 W, 95 %
2025/12/03 20:31:22.515, 78.18 W, 95 %
2025/12/03 20:31:22.615, 78.18 W, 95 %
2025/12/03 20:31:22.715, 78.18 W, 95 %
2025/12/03 20:31:22.815, 78.18 W, 95 %
2025/12/03 20:31:22.915, 78.18 W, 95 %
2025/12/03 20:31:23.016, 78.18 W, 95 %
2025/12/03 20:31:23.116, 78.18 W, 95 %
2025/12/03 20:31:23.216, 78.18 W, 95 %
2025/12/03 20:31:23.316, 78.18 W, 95 %
2025/12/03 20:31:23.416, 78.18 W, 95 %
2025/12/03 20:31:23.516, 78.18 W, 95 %
2025/12/03 20:31:23.616, 78.18 W, 95 %
2025/12/03 20:31:23.716, 78.18 W, 95 %
2025/12/03 20:31:23.816, 78.18 W, 95 %
2025/12/03 20:31:23.917, 78.18 W, 95 %
2025/12/03 20:31:24.017, 78.18 W, 95 %
2025/12/03 20:31:24.117, 78.18 W, 95 %
2025/12/03 20:31:24.217, 78.18 W, 95 %
2025/12/03 20:31:24.317, 78.18 W, 95 %
2025/12/03 20:31:24.417, 78.18 W, 95 %
2025/12/03 20:31:24.517, 78.18 W, 95 %
2025/12/03 20:31:24.617, 78.18 W, 95 %
2025/12/03 20:31:24.717, 78.18 W, 95 %
2025/12/03 20:31:24.818, 78.18 W, 95 %
2025/12/03 20:31:24.918, 78.18 W, 95 %
2025/12/03 20:31:25.018, 78.18 W, 95 %
2025/12/03 20:31:25.118, 77.91 W, 95 %
2025/12/03 20:31:25.218, 78.18 W, 95 %
2025/12/03 20:31:25.318, 78.18 W, 95 %
2025/12/03 20:31:25.418, 78.18 W, 95 %
2025/12/03 20:31:25.518, 78.18 W, 95 %
2025/12/03 20:31:25.618, 78.18 W, 95 %
2025/12/03 20:31:25.719, 78.18 W, 95 %
2025/12/03 20:31:25.819, 78.18 W, 95 %
