timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:18:21.293, 225.35 W, 99 %
2025/12/03 20:18:21.393, 221.23 W, 99 %
2025/12/03 20:18:21.493, 218.90 W, 99 %
2025/12/03 20:18:21.593, 216.30 W, 99 %
2025/12/03 20:18:21.693, 219.76 W, 99 %
2025/12/03 20:18:21.793, 221.83 W, 99 %
2025/12/03 20:18:21.894, 221.83 W, 99 %
2025/12/03 20:18:21.994, 222.15 W, 99 %
2025/12/03 20:18:22.094, 226.22 W, 99 %
2025/12/03 20:18:22.194, 225.03 W, 99 %
2025/12/03 20:18:22.294, 221.56 W, 99 %
2025/12/03 20:18:22.394, 219.23 W, 99 %
2025/12/03 20:18:22.495, 217.76 W, 99 %
2025/12/03 20:18:22.595, 220.96 W, 99 %
2025/12/03 20:18:22.695, 222.69 W, 99 %
2025/12/03 20:18:22.795, 221.83 W, 99 %
2025/12/03 20:18:22.895, 224.49 W, 99 %
2025/12/03 20:18:22.995, 226.22 W, 99 %
2025/12/03 20:18:23.095, 223.56 W, 99 %
2025/12/03 20:18:23.196, 218.90 W, 99 %
2025/12/03 20:18:23.296, 216.30 W, 99 %
2025/12/03 20:18:23.396, 217.16 W, 99 %
2025/12/03 20:18:23.496, 220.09 W, 99 %
2025/12/03 20:18:23.596, 222.42 W, 99 %
2025/12/03 20:18:23.696, 222.42 W, 99 %
2025/12/03 20:18:23.797, 224.49 W, 99 %
2025/12/03 20:18:23.897, 225.35 W, 99 %
2025/12/03 20:18:23.997, 225.03 W, 99 %
2025/12/03 20:18:24.097, 220.37 W, 99 %
2025/12/03 20:18:24.197, 217.44 W, 99 %
2025/12/03 20:18:24.297, 217.76 W, 99 %
2025/12/03 20:18:24.398, 220.09 W, 99 %
2025/12/03 20:18:24.498, 222.42 W, 99 %
2025/12/03 20:18:24.598, 221.23 W, 99 %
2025/12/03 20:18:24.698, 224.49 W, 99 %
2025/12/03 20:18:24.798, 225.63 W, 99 %
2025/12/03 20:18:24.898, 221.56 W, 99 %
2025/12/03 20:18:24.999, 218.90 W, 99 %
2025/12/03 20:18:25.099, 216.57 W, 99 %
2025/12/03 20:18:25.199, 219.49 W, 99 %
2025/12/03 20:18:25.299, 222.42 W, 99 %
2025/12/03 20:18:25.399, 221.83 W, 99 %
2025/12/03 20:18:25.499, 224.16 W, 99 %
2025/12/03 20:18:25.599, 225.35 W, 99 %
2025/12/03 20:18:25.700, 225.63 W, 99 %
2025/12/03 20:18:25.800, 219.76 W, 99 %
2025/12/03 20:18:25.900, 217.76 W, 99 %
2025/12/03 20:18:26.000, 216.30 W, 99 %
2025/12/03 20:18:26.100, 220.69 W, 99 %
2025/12/03 20:18:26.200, 100.66 W, 99 %
2025/12/03 20:18:26.301, 216.02 W, 99 %
2025/12/03 20:18:26.401, 220.37 W, 69 %
2025/12/03 20:18:26.501, 221.83 W, 69 %
2025/12/03 20:18:26.601, 223.29 W, 99 %
2025/12/03 20:18:26.701, 224.76 W, 99 %
2025/12/03 20:18:26.801, 225.63 W, 99 %
2025/12/03 20:18:26.902, 221.23 W, 99 %
2025/12/03 20:18:27.002, 218.03 W, 99 %
2025/12/03 20:18:27.102, 216.89 W, 99 %
2025/12/03 20:18:27.202, 220.09 W, 99 %
2025/12/03 20:18:27.302, 222.15 W, 99 %
2025/12/03 20:18:27.402, 221.83 W, 99 %
2025/12/03 20:18:27.503, 224.49 W, 99 %
2025/12/03 20:18:27.603, 225.90 W, 99 %
2025/12/03 20:18:27.703, 221.56 W, 99 %
2025/12/03 20:18:27.803, 218.90 W, 99 %
2025/12/03 20:18:27.903, 216.57 W, 99 %
2025/12/03 20:18:28.003, 218.90 W, 99 %
2025/12/03 20:18:28.103, 221.83 W, 99 %
2025/12/03 20:18:28.204, 221.83 W, 99 %
2025/12/03 20:18:28.304, 223.02 W, 99 %
2025/12/03 20:18:28.404, 223.02 W, 99 %
2025/12/03 20:18:28.504, 225.35 W, 99 %
2025/12/03 20:18:28.604, 225.90 W, 99 %
2025/12/03 20:18:28.704, 220.69 W, 99 %
2025/12/03 20:18:28.805, 218.03 W, 99 %
2025/12/03 20:18:28.905, 218.03 W, 99 %
2025/12/03 20:18:29.005, 219.76 W, 99 %
2025/12/03 20:18:29.105, 222.42 W, 99 %
2025/12/03 20:18:29.205, 221.23 W, 99 %
2025/12/03 20:18:29.305, 224.76 W, 99 %
2025/12/03 20:18:29.406, 225.63 W, 99 %
2025/12/03 20:18:29.506, 221.56 W, 99 %
2025/12/03 20:18:29.606, 219.23 W, 99 %
2025/12/03 20:18:29.706, 216.57 W, 99 %
2025/12/03 20:18:29.806, 218.35 W, 99 %
2025/12/03 20:18:29.906, 222.15 W, 99 %
2025/12/03 20:18:30.007, 222.15 W, 99 %
2025/12/03 20:18:30.107, 222.42 W, 99 %
2025/12/03 20:18:30.207, 224.76 W, 99 %
2025/12/03 20:18:30.307, 226.49 W, 99 %
2025/12/03 20:18:30.407, 220.09 W, 99 %
2025/12/03 20:18:30.507, 219.49 W, 99 %
2025/12/03 20:18:30.607, 215.70 W, 99 %
2025/12/03 20:18:30.708, 221.56 W, 99 %
2025/12/03 20:18:30.808, 222.42 W, 99 %
2025/12/03 20:18:30.908, 221.56 W, 99 %
2025/12/03 20:18:31.008, 224.16 W, 99 %
2025/12/03 20:18:31.108, 226.49 W, 99 %
2025/12/03 20:18:31.208, 223.29 W, 99 %
2025/12/03 20:18:31.308, 220.37 W, 99 %
2025/12/03 20:18:31.409, 215.70 W, 99 %
2025/12/03 20:18:31.509, 218.90 W, 99 %
2025/12/03 20:18:31.609, 220.37 W, 99 %
2025/12/03 20:18:31.709, 221.23 W, 99 %
2025/12/03 20:18:31.809, 222.69 W, 99 %
2025/12/03 20:18:31.909, 225.35 W, 99 %
2025/12/03 20:18:32.010, 225.90 W, 99 %
2025/12/03 20:18:32.110, 220.96 W, 99 %
2025/12/03 20:18:32.210, 218.03 W, 99 %
2025/12/03 20:18:32.310, 216.30 W, 99 %
2025/12/03 20:18:32.410, 220.09 W, 99 %
2025/12/03 20:18:32.510, 221.83 W, 99 %
2025/12/03 20:18:32.611, 221.83 W, 99 %
2025/12/03 20:18:32.711, 223.56 W, 99 %
2025/12/03 20:18:32.811, 226.22 W, 99 %
2025/12/03 20:18:32.911, 225.03 W, 99 %
2025/12/03 20:18:33.011, 219.49 W, 99 %
2025/12/03 20:18:33.111, 216.89 W, 99 %
2025/12/03 20:18:33.212, 217.76 W, 99 %
2025/12/03 20:18:33.312, 221.23 W, 99 %
2025/12/03 20:18:33.412, 93.39 W, 78 %
2025/12/03 20:18:33.512, 216.30 W, 78 %
2025/12/03 20:18:33.612, 217.76 W, 89 %
2025/12/03 20:18:33.712, 219.49 W, 89 %
2025/12/03 20:18:33.813, 222.15 W, 99 %
2025/12/03 20:18:33.913, 221.23 W, 99 %
2025/12/03 20:18:34.013, 224.49 W, 99 %
2025/12/03 20:18:34.113, 225.35 W, 99 %
2025/12/03 20:18:34.213, 220.96 W, 99 %
2025/12/03 20:18:34.313, 218.62 W, 99 %
2025/12/03 20:18:34.413, 216.30 W, 99 %
2025/12/03 20:18:34.514, 219.23 W, 99 %
2025/12/03 20:18:34.614, 222.15 W, 99 %
2025/12/03 20:18:34.714, 221.83 W, 99 %
2025/12/03 20:18:34.814, 222.42 W, 99 %
2025/12/03 20:18:34.914, 225.03 W, 99 %
2025/12/03 20:18:35.014, 226.22 W, 99 %
2025/12/03 20:18:35.115, 220.69 W, 99 %
2025/12/03 20:18:35.215, 218.35 W, 99 %
2025/12/03 20:18:35.315, 216.30 W, 99 %
2025/12/03 20:18:35.415, 220.09 W, 99 %
2025/12/03 20:18:35.515, 221.83 W, 99 %
2025/12/03 20:18:35.615, 221.56 W, 99 %
2025/12/03 20:18:35.716, 224.49 W, 99 %
2025/12/03 20:18:35.816, 225.63 W, 99 %
2025/12/03 20:18:35.916, 221.23 W, 99 %
2025/12/03 20:18:36.016, 218.90 W, 99 %
2025/12/03 20:18:36.116, 216.02 W, 99 %
2025/12/03 20:18:36.216, 218.62 W, 99 %
2025/12/03 20:18:36.317, 220.96 W, 99 %
2025/12/03 20:18:36.417, 220.96 W, 99 %
2025/12/03 20:18:36.517, 223.56 W, 99 %
2025/12/03 20:18:36.617, 224.49 W, 99 %
2025/12/03 20:18:36.717, 226.49 W, 99 %
2025/12/03 20:18:36.817, 220.09 W, 99 %
2025/12/03 20:18:36.918, 219.76 W, 99 %
2025/12/03 20:18:37.018, 216.30 W, 99 %
2025/12/03 20:18:37.118, 219.23 W, 99 %
2025/12/03 20:18:37.218, 223.02 W, 99 %
2025/12/03 20:18:37.318, 220.69 W, 99 %
2025/12/03 20:18:37.418, 223.89 W, 99 %
2025/12/03 20:18:37.518, 226.22 W, 99 %
2025/12/03 20:18:37.619, 222.15 W, 99 %
2025/12/03 20:18:37.719, 220.96 W, 99 %
2025/12/03 20:18:37.819, 217.44 W, 99 %
2025/12/03 20:18:37.919, 218.35 W, 99 %
2025/12/03 20:18:38.019, 220.09 W, 99 %
2025/12/03 20:18:38.119, 222.42 W, 99 %
2025/12/03 20:18:38.220, 222.69 W, 99 %
2025/12/03 20:18:38.320, 224.16 W, 99 %
2025/12/03 20:18:38.420, 226.81 W, 99 %
2025/12/03 20:18:38.520, 221.23 W, 99 %
2025/12/03 20:18:38.620, 219.23 W, 99 %
2025/12/03 20:18:38.720, 216.02 W, 99 %
2025/12/03 20:18:38.821, 218.62 W, 99 %
2025/12/03 20:18:38.921, 221.23 W, 99 %
2025/12/03 20:18:39.021, 220.96 W, 99 %
2025/12/03 20:18:39.121, 223.56 W, 99 %
2025/12/03 20:18:39.221, 225.35 W, 99 %
2025/12/03 20:18:39.321, 225.63 W, 99 %
2025/12/03 20:18:39.421, 221.83 W, 99 %
2025/12/03 20:18:39.522, 218.90 W, 99 %
2025/12/03 20:18:39.622, 216.57 W, 99 %
2025/12/03 20:18:39.722, 217.44 W, 99 %
2025/12/03 20:18:39.822, 222.42 W, 99 %
2025/12/03 20:18:39.922, 221.56 W, 99 %
2025/12/03 20:18:40.022, 222.69 W, 99 %
2025/12/03 20:18:40.123, 225.03 W, 99 %
2025/12/03 20:18:40.223, 225.90 W, 99 %
2025/12/03 20:18:40.323, 221.56 W, 99 %
2025/12/03 20:18:40.423, 218.62 W, 99 %
2025/12/03 20:18:40.523, 85.46 W, 99 %
2025/12/03 20:18:40.623, 218.03 W, 69 %
2025/12/03 20:18:40.724, 216.02 W, 69 %
2025/12/03 20:18:40.824, 219.76 W, 99 %
2025/12/03 20:18:40.924, 222.42 W, 99 %
2025/12/03 20:18:41.024, 220.96 W, 99 %
2025/12/03 20:18:41.124, 223.56 W, 99 %
2025/12/03 20:18:41.224, 225.63 W, 99 %
2025/12/03 20:18:41.325, 224.16 W, 99 %
2025/12/03 20:18:41.425, 220.09 W, 99 %
2025/12/03 20:18:41.525, 219.23 W, 99 %
2025/12/03 20:18:41.625, 215.70 W, 99 %
2025/12/03 20:18:41.725, 220.37 W, 99 %
2025/12/03 20:18:41.825, 222.42 W, 99 %
2025/12/03 20:18:41.925, 220.96 W, 99 %
2025/12/03 20:18:42.026, 224.76 W, 99 %
2025/12/03 20:18:42.126, 226.22 W, 99 %
2025/12/03 20:18:42.226, 224.16 W, 99 %
2025/12/03 20:18:42.326, 219.49 W, 99 %
2025/12/03 20:18:42.426, 216.57 W, 99 %
2025/12/03 20:18:42.526, 218.35 W, 99 %
2025/12/03 20:18:42.627, 221.23 W, 99 %
2025/12/03 20:18:42.727, 221.23 W, 99 %
2025/12/03 20:18:42.827, 223.02 W, 99 %
2025/12/03 20:18:42.927, 225.90 W, 99 %
2025/12/03 20:18:43.027, 223.02 W, 99 %
2025/12/03 20:18:43.127, 220.09 W, 99 %
2025/12/03 20:18:43.228, 218.03 W, 99 %
2025/12/03 20:18:43.328, 218.62 W, 99 %
2025/12/03 20:18:43.428, 221.56 W, 99 %
2025/12/03 20:18:43.528, 222.15 W, 99 %
2025/12/03 20:18:43.628, 221.56 W, 99 %
2025/12/03 20:18:43.728, 225.90 W, 99 %
2025/12/03 20:18:43.828, 225.63 W, 99 %
2025/12/03 20:18:43.929, 221.23 W, 99 %
2025/12/03 20:18:44.029, 217.76 W, 99 %
2025/12/03 20:18:44.129, 216.89 W, 99 %
2025/12/03 20:18:44.229, 220.09 W, 99 %
2025/12/03 20:18:44.329, 222.15 W, 99 %
2025/12/03 20:18:44.429, 221.56 W, 99 %
2025/12/03 20:18:44.530, 223.89 W, 99 %
2025/12/03 20:18:44.630, 225.90 W, 99 %
2025/12/03 20:18:44.730, 221.23 W, 99 %
2025/12/03 20:18:44.830, 220.69 W, 99 %
2025/12/03 20:18:44.930, 217.44 W, 99 %
2025/12/03 20:18:45.030, 218.62 W, 99 %
2025/12/03 20:18:45.131, 221.56 W, 99 %
2025/12/03 20:18:45.231, 221.83 W, 99 %
2025/12/03 20:18:45.331, 223.56 W, 99 %
2025/12/03 20:18:45.431, 224.76 W, 99 %
2025/12/03 20:18:45.531, 226.22 W, 99 %
2025/12/03 20:18:45.631, 221.56 W, 99 %
2025/12/03 20:18:45.732, 219.76 W, 99 %
2025/12/03 20:18:45.832, 216.30 W, 99 %
2025/12/03 20:18:45.932, 219.23 W, 99 %
2025/12/03 20:18:46.032, 222.69 W, 99 %
2025/12/03 20:18:46.132, 221.23 W, 99 %
2025/12/03 20:18:46.232, 223.89 W, 99 %
2025/12/03 20:18:46.332, 226.22 W, 99 %
2025/12/03 20:18:46.433, 225.03 W, 99 %
2025/12/03 20:18:46.533, 220.37 W, 99 %
2025/12/03 20:18:46.633, 217.44 W, 99 %
2025/12/03 20:18:46.733, 217.76 W, 99 %
2025/12/03 20:18:46.833, 220.96 W, 99 %
2025/12/03 20:18:46.933, 222.42 W, 99 %
2025/12/03 20:18:47.034, 222.15 W, 99 %
2025/12/03 20:18:47.134, 224.49 W, 99 %
2025/12/03 20:18:47.234, 226.22 W, 99 %
2025/12/03 20:18:47.334, 220.69 W, 99 %
2025/12/03 20:18:47.434, 218.90 W, 99 %
2025/12/03 20:18:47.534, 215.70 W, 99 %
2025/12/03 20:18:47.635, 100.39 W, 81 %
2025/12/03 20:18:47.735, 215.43 W, 81 %
2025/12/03 20:18:47.835, 218.03 W, 87 %
2025/12/03 20:18:47.935, 221.23 W, 87 %
2025/12/03 20:18:48.035, 221.83 W, 99 %
2025/12/03 20:18:48.135, 222.69 W, 99 %
2025/12/03 20:18:48.236, 225.35 W, 99 %
2025/12/03 20:18:48.336, 225.90 W, 99 %
2025/12/03 20:18:48.436, 220.96 W, 99 %
2025/12/03 20:18:48.536, 218.35 W, 99 %
2025/12/03 20:18:48.636, 216.30 W, 99 %
2025/12/03 20:18:48.736, 220.96 W, 99 %
2025/12/03 20:18:48.836, 221.83 W, 99 %
2025/12/03 20:18:48.937, 221.23 W, 99 %
2025/12/03 20:18:49.037, 224.76 W, 99 %
2025/12/03 20:18:49.137, 226.49 W, 99 %
2025/12/03 20:18:49.237, 221.56 W, 99 %
2025/12/03 20:18:49.337, 218.35 W, 99 %
2025/12/03 20:18:49.437, 216.57 W, 99 %
2025/12/03 20:18:49.538, 219.49 W, 99 %
2025/12/03 20:18:49.638, 222.69 W, 99 %
2025/12/03 20:18:49.738, 220.96 W, 99 %
2025/12/03 20:18:49.838, 223.89 W, 99 %
2025/12/03 20:18:49.938, 226.49 W, 99 %
2025/12/03 20:18:50.038, 221.83 W, 99 %
2025/12/03 20:18:50.139, 220.96 W, 99 %
2025/12/03 20:18:50.239, 215.43 W, 99 %
2025/12/03 20:18:50.339, 220.09 W, 99 %
2025/12/03 20:18:50.439, 218.35 W, 99 %
2025/12/03 20:18:50.539, 221.23 W, 99 %
2025/12/03 20:18:50.639, 222.42 W, 99 %
2025/12/03 20:18:50.740, 223.29 W, 99 %
2025/12/03 20:18:50.840, 224.49 W, 99 %
2025/12/03 20:18:50.940, 226.22 W, 99 %
2025/12/03 20:18:51.040, 221.56 W, 99 %
2025/12/03 20:18:51.140, 219.76 W, 99 %
2025/12/03 20:18:51.240, 216.02 W, 99 %
2025/12/03 20:18:51.340, 219.76 W, 99 %
2025/12/03 20:18:51.441, 221.23 W, 99 %
2025/12/03 20:18:51.541, 222.15 W, 99 %
2025/12/03 20:18:51.641, 223.29 W, 99 %
2025/12/03 20:18:51.741, 225.63 W, 99 %
2025/12/03 20:18:51.841, 225.63 W, 99 %
2025/12/03 20:18:51.941, 220.96 W, 99 %
2025/12/03 20:18:52.042, 218.35 W, 99 %
2025/12/03 20:18:52.142, 216.57 W, 99 %
2025/12/03 20:18:52.242, 220.09 W, 99 %
2025/12/03 20:18:52.342, 221.83 W, 99 %
2025/12/03 20:18:52.442, 221.56 W, 99 %
2025/12/03 20:18:52.542, 223.89 W, 99 %
2025/12/03 20:18:52.643, 225.90 W, 99 %
2025/12/03 20:18:52.743, 225.03 W, 99 %
2025/12/03 20:18:52.843, 220.69 W, 99 %
2025/12/03 20:18:52.943, 217.44 W, 99 %
2025/12/03 20:18:53.043, 217.76 W, 99 %
2025/12/03 20:18:53.143, 222.15 W, 99 %
2025/12/03 20:18:53.244, 222.15 W, 99 %
2025/12/03 20:18:53.344, 222.42 W, 99 %
2025/12/03 20:18:53.444, 224.16 W, 99 %
2025/12/03 20:18:53.544, 226.22 W, 99 %
2025/12/03 20:18:53.644, 220.69 W, 99 %
2025/12/03 20:18:53.744, 219.49 W, 99 %
2025/12/03 20:18:53.844, 216.57 W, 99 %
2025/12/03 20:18:53.945, 220.09 W, 99 %
2025/12/03 20:18:54.045, 221.83 W, 99 %
2025/12/03 20:18:54.145, 221.83 W, 99 %
2025/12/03 20:18:54.245, 221.83 W, 99 %
2025/12/03 20:18:54.345, 224.76 W, 99 %
2025/12/03 20:18:54.445, 225.63 W, 99 %
2025/12/03 20:18:54.546, 220.96 W, 99 %
2025/12/03 20:18:54.646, 219.49 W, 99 %
2025/12/03 20:18:54.746, 216.02 W, 99 %
2025/12/03 20:18:54.846, 76.44 W, 33 %
2025/12/03 20:18:54.946, 75.25 W, 33 %
2025/12/03 20:18:55.046, 74.98 W, 36 %
