timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:59:57.680, 140.62 W, 96 %
2025/12/03 20:59:57.780, 140.62 W, 96 %
2025/12/03 20:59:57.880, 140.62 W, 96 %
2025/12/03 20:59:57.980, 141.39 W, 96 %
2025/12/03 20:59:58.080, 141.21 W, 96 %
2025/12/03 20:59:58.180, 140.80 W, 96 %
2025/12/03 20:59:58.280, 140.80 W, 96 %
2025/12/03 20:59:58.381, 141.67 W, 96 %
2025/12/03 20:59:58.481, 141.07 W, 96 %
2025/12/03 20:59:58.581, 140.95 W, 96 %
2025/12/03 20:59:58.681, 140.62 W, 96 %
2025/12/03 20:59:58.781, 140.95 W, 96 %
2025/12/03 20:59:58.881, 140.95 W, 96 %
2025/12/03 20:59:58.982, 141.21 W, 96 %
2025/12/03 20:59:59.082, 140.62 W, 96 %
2025/12/03 20:59:59.182, 140.62 W, 96 %
2025/12/03 20:59:59.282, 140.35 W, 96 %
2025/12/03 20:59:59.382, 141.07 W, 96 %
2025/12/03 20:59:59.482, 140.48 W, 96 %
2025/12/03 20:59:59.583, 140.48 W, 96 %
2025/12/03 20:59:59.683, 140.48 W, 96 %
2025/12/03 20:59:59.783, 140.80 W, 96 %
2025/12/03 20:59:59.883, 140.80 W, 96 %
2025/12/03 20:59:59.983, 141.39 W, 96 %
2025/12/03 21:00:00.083, 140.80 W, 96 %
2025/12/03 21:00:00.184, 140.95 W, 96 %
2025/12/03 21:00:00.284, 140.35 W, 96 %
2025/12/03 21:00:00.384, 141.21 W, 96 %
2025/12/03 21:00:00.484, 141.54 W, 96 %
2025/12/03 21:00:00.584, 141.21 W, 96 %
2025/12/03 21:00:00.684, 140.95 W, 96 %
2025/12/03 21:00:00.784, 140.95 W, 96 %
2025/12/03 21:00:00.885, 141.21 W, 96 %
2025/12/03 21:00:00.985, 141.21 W, 96 %
2025/12/03 21:00:01.085, 140.95 W, 96 %
2025/12/03 21:00:01.185, 140.62 W, 96 %
2025/12/03 21:00:01.285, 140.80 W, 96 %
2025/12/03 21:00:01.385, 140.80 W, 96 %
2025/12/03 21:00:01.486, 140.62 W, 96 %
2025/12/03 21:00:01.586, 140.95 W, 96 %
2025/12/03 21:00:01.686, 141.07 W, 96 %
2025/12/03 21:00:01.786, 140.80 W, 96 %
2025/12/03 21:00:01.886, 140.48 W, 96 %
2025/12/03 21:00:01.986, 141.67 W, 96 %
2025/12/03 21:00:02.087, 140.80 W, 96 %
2025/12/03 21:00:02.187, 140.95 W, 96 %
2025/12/03 21:00:02.287, 140.62 W, 96 %
2025/12/03 21:00:02.387, 140.62 W, 96 %
2025/12/03 21:00:02.487, 141.21 W, 96 %
2025/12/03 21:00:02.587, 140.62 W, 96 %
2025/12/03 21:00:02.688, 140.62 W, 96 %
2025/12/03 21:00:02.788, 141.21 W, 96 %
2025/12/03 21:00:02.888, 141.21 W, 96 %
2025/12/03 21:00:02.988, 140.95 W, 96 %
2025/12/03 21:00:03.088, 141.07 W, 96 %
2025/12/03 21:00:03.188, 140.62 W, 96 %
2025/12/03 21:00:03.289, 141.21 W, 96 %
2025/12/03 21:00:03.389, 140.48 W, 96 %
2025/12/03 21:00:03.489, 140.80 W, 96 %
2025/12/03 21:00:03.589, 141.39 W, 96 %
2025/12/03 21:00:03.689, 140.80 W, 96 %
2025/12/03 21:00:03.789, 140.21 W, 96 %
2025/12/03 21:00:03.889, 140.48 W, 96 %
2025/12/03 21:00:03.990, 140.48 W, 96 %
2025/12/03 21:00:04.090, 140.80 W, 96 %
2025/12/03 21:00:04.190, 140.62 W, 96 %
2025/12/03 21:00:04.290, 140.48 W, 96 %
2025/12/03 21:00:04.390, 141.21 W, 96 %
2025/12/03 21:00:04.490, 140.62 W, 96 %
2025/12/03 21:00:04.591, 140.62 W, 96 %
2025/12/03 21:00:04.691, 140.62 W, 96 %
2025/12/03 21:00:04.791, 140.80 W, 96 %
2025/12/03 21:00:04.891, 141.07 W, 96 %
2025/12/03 21:00:04.991, 140.95 W, 96 %
2025/12/03 21:00:05.091, 141.39 W, 96 %
2025/12/03 21:00:05.192, 141.07 W, 96 %
2025/12/03 21:00:05.292, 141.07 W, 96 %
2025/12/03 21:00:05.392, 141.39 W, 96 %
2025/12/03 21:00:05.492, 140.48 W, 96 %
2025/12/03 21:00:05.592, 141.39 W, 96 %
2025/12/03 21:00:05.692, 140.80 W, 96 %
2025/12/03 21:00:05.792, 140.48 W, 96 %
2025/12/03 21:00:05.893, 140.80 W, 96 %
2025/12/03 21:00:05.993, 141.07 W, 96 %
2025/12/03 21:00:06.093, 140.95 W, 96 %
2025/12/03 21:00:06.193, 140.62 W, 96 %
2025/12/03 21:00:06.293, 140.95 W, 96 %
2025/12/03 21:00:06.393, 140.95 W, 96 %
2025/12/03 21:00:06.494, 140.95 W, 96 %
2025/12/03 21:00:06.594, 140.62 W, 96 %
2025/12/03 21:00:06.694, 140.21 W, 96 %
2025/12/03 21:00:06.794, 140.95 W, 96 %
2025/12/03 21:00:06.894, 141.07 W, 96 %
2025/12/03 21:00:06.994, 140.95 W, 96 %
2025/12/03 21:00:07.095, 140.21 W, 96 %
2025/12/03 21:00:07.195, 141.07 W, 96 %
2025/12/03 21:00:07.295, 140.80 W, 96 %
2025/12/03 21:00:07.395, 140.80 W, 96 %
2025/12/03 21:00:07.495, 141.07 W, 96 %
2025/12/03 21:00:07.595, 141.07 W, 96 %
2025/12/03 21:00:07.695, 141.54 W, 96 %
2025/12/03 21:00:07.796, 141.07 W, 96 %
2025/12/03 21:00:07.896, 141.21 W, 96 %
2025/12/03 21:00:07.996, 140.62 W, 96 %
2025/12/03 21:00:08.096, 140.95 W, 96 %
2025/12/03 21:00:08.196, 140.62 W, 96 %
2025/12/03 21:00:08.296, 141.39 W, 96 %
2025/12/03 21:00:08.397, 141.39 W, 96 %
2025/12/03 21:00:08.497, 140.95 W, 96 %
2025/12/03 21:00:08.597, 140.62 W, 96 %
2025/12/03 21:00:08.697, 141.82 W, 96 %
2025/12/03 21:00:08.797, 140.48 W, 96 %
2025/12/03 21:00:08.897, 141.39 W, 96 %
2025/12/03 21:00:08.998, 140.80 W, 96 %
2025/12/03 21:00:09.098, 140.80 W, 96 %
2025/12/03 21:00:09.198, 140.95 W, 96 %
2025/12/03 21:00:09.298, 140.35 W, 96 %
2025/12/03 21:00:09.398, 140.95 W, 96 %
2025/12/03 21:00:09.498, 141.21 W, 96 %
2025/12/03 21:00:09.599, 140.62 W, 96 %
2025/12/03 21:00:09.699, 140.62 W, 96 %
2025/12/03 21:00:09.799, 140.07 W, 96 %
2025/12/03 21:00:09.899, 140.62 W, 96 %
2025/12/03 21:00:09.999, 140.48 W, 96 %
2025/12/03 21:00:10.099, 140.95 W, 96 %
2025/12/03 21:00:10.199, 141.54 W, 96 %
2025/12/03 21:00:10.300, 140.95 W, 96 %
2025/12/03 21:00:10.400, 141.54 W, 96 %
2025/12/03 21:00:10.500, 141.21 W, 96 %
2025/12/03 21:00:10.600, 140.62 W, 96 %
2025/12/03 21:00:10.700, 141.07 W, 96 %
2025/12/03 21:00:10.800, 140.48 W, 96 %
2025/12/03 21:00:10.901, 141.07 W, 96 %
2025/12/03 21:00:11.001, 141.39 W, 96 %
2025/12/03 21:00:11.101, 140.21 W, 96 %
2025/12/03 21:00:11.201, 140.62 W, 96 %
2025/12/03 21:00:11.301, 140.35 W, 96 %
2025/12/03 21:00:11.401, 140.62 W, 96 %
2025/12/03 21:00:11.502, 141.07 W, 96 %
2025/12/03 21:00:11.602, 140.80 W, 96 %
2025/12/03 21:00:11.702, 140.80 W, 96 %
2025/12/03 21:00:11.802, 141.21 W, 96 %
2025/12/03 21:00:11.902, 141.21 W, 96 %
2025/12/03 21:00:12.002, 140.95 W, 96 %
2025/12/03 21:00:12.102, 140.62 W, 96 %
2025/12/03 21:00:12.203, 140.35 W, 96 %
2025/12/03 21:00:12.303, 140.80 W, 96 %
2025/12/03 21:00:12.403, 140.95 W, 96 %
2025/12/03 21:00:12.503, 140.62 W, 96 %
2025/12/03 21:00:12.603, 141.21 W, 94 %
2025/12/03 21:00:12.703, 141.21 W, 94 %
2025/12/03 21:00:12.804, 140.80 W, 96 %
2025/12/03 21:00:12.904, 140.80 W, 96 %
2025/12/03 21:00:13.004, 141.39 W, 96 %
2025/12/03 21:00:13.104, 141.21 W, 96 %
2025/12/03 21:00:13.204, 141.21 W, 96 %
2025/12/03 21:00:13.304, 141.39 W, 96 %
2025/12/03 21:00:13.405, 140.80 W, 96 %
2025/12/03 21:00:13.505, 140.48 W, 96 %
2025/12/03 21:00:13.605, 141.07 W, 96 %
2025/12/03 21:00:13.705, 140.95 W, 96 %
2025/12/03 21:00:13.805, 140.07 W, 96 %
2025/12/03 21:00:13.905, 140.48 W, 96 %
2025/12/03 21:00:14.006, 141.21 W, 96 %
2025/12/03 21:00:14.106, 140.62 W, 96 %
2025/12/03 21:00:14.206, 140.95 W, 96 %
2025/12/03 21:00:14.306, 139.75 W, 96 %
2025/12/03 21:00:14.406, 141.21 W, 96 %
2025/12/03 21:00:14.506, 140.95 W, 96 %
2025/12/03 21:00:14.606, 140.07 W, 96 %
2025/12/03 21:00:14.707, 140.95 W, 96 %
2025/12/03 21:00:14.807, 140.21 W, 96 %
2025/12/03 21:00:14.907, 140.62 W, 96 %
2025/12/03 21:00:15.007, 140.95 W, 96 %
2025/12/03 21:00:15.107, 141.39 W, 96 %
2025/12/03 21:00:15.207, 140.80 W, 96 %
2025/12/03 21:00:15.308, 141.07 W, 96 %
2025/12/03 21:00:15.408, 140.48 W, 96 %
2025/12/03 21:00:15.508, 140.80 W, 96 %
2025/12/03 21:00:15.608, 139.93 W, 96 %
2025/12/03 21:00:15.708, 140.21 W, 96 %
2025/12/03 21:00:15.808, 140.95 W, 96 %
2025/12/03 21:00:15.909, 139.75 W, 96 %
2025/12/03 21:00:16.009, 140.95 W, 96 %
2025/12/03 21:00:16.109, 140.95 W, 96 %
2025/12/03 21:00:16.209, 140.95 W, 96 %
2025/12/03 21:00:16.309, 141.21 W, 96 %
2025/12/03 21:00:16.409, 140.62 W, 96 %
2025/12/03 21:00:16.510, 140.95 W, 96 %
2025/12/03 21:00:16.610, 141.54 W, 96 %
2025/12/03 21:00:16.710, 140.35 W, 96 %
2025/12/03 21:00:16.810, 140.95 W, 96 %
2025/12/03 21:00:16.910, 140.35 W, 96 %
2025/12/03 21:00:17.010, 140.95 W, 96 %
2025/12/03 21:00:17.110, 140.62 W, 96 %
2025/12/03 21:00:17.211, 141.07 W, 96 %
2025/12/03 21:00:17.311, 140.62 W, 96 %
2025/12/03 21:00:17.411, 140.95 W, 96 %
2025/12/03 21:00:17.511, 140.80 W, 96 %
2025/12/03 21:00:17.611, 140.48 W, 96 %
2025/12/03 21:00:17.711, 141.21 W, 96 %
2025/12/03 21:00:17.812, 140.80 W, 96 %
2025/12/03 21:00:17.912, 140.95 W, 96 %
2025/12/03 21:00:18.012, 140.35 W, 96 %
2025/12/03 21:00:18.112, 140.48 W, 96 %
2025/12/03 21:00:18.212, 140.95 W, 96 %
2025/12/03 21:00:18.312, 140.62 W, 96 %
2025/12/03 21:00:18.413, 140.62 W, 96 %
2025/12/03 21:00:18.513, 140.62 W, 96 %
2025/12/03 21:00:18.613, 140.62 W, 96 %
2025/12/03 21:00:18.713, 140.62 W, 96 %
2025/12/03 21:00:18.813, 140.21 W, 96 %
2025/12/03 21:00:18.913, 140.62 W, 96 %
2025/12/03 21:00:19.013, 140.62 W, 96 %
2025/12/03 21:00:19.114, 140.62 W, 96 %
2025/12/03 21:00:19.214, 140.48 W, 96 %
2025/12/03 21:00:19.314, 139.93 W, 96 %
2025/12/03 21:00:19.414, 140.48 W, 96 %
2025/12/03 21:00:19.514, 140.80 W, 96 %
2025/12/03 21:00:19.614, 140.21 W, 96 %
2025/12/03 21:00:19.715, 141.07 W, 96 %
2025/12/03 21:00:19.815, 140.35 W, 96 %
2025/12/03 21:00:19.915, 141.39 W, 96 %
2025/12/03 21:00:20.015, 141.07 W, 96 %
2025/12/03 21:00:20.115, 140.95 W, 96 %
2025/12/03 21:00:20.215, 140.80 W, 96 %
2025/12/03 21:00:20.316, 140.35 W, 96 %
2025/12/03 21:00:20.416, 140.35 W, 96 %
2025/12/03 21:00:20.516, 141.54 W, 96 %
2025/12/03 21:00:20.616, 141.21 W, 96 %
2025/12/03 21:00:20.716, 141.21 W, 96 %
2025/12/03 21:00:20.816, 140.95 W, 96 %
2025/12/03 21:00:20.916, 140.95 W, 96 %
2025/12/03 21:00:21.017, 141.54 W, 96 %
2025/12/03 21:00:21.117, 140.95 W, 96 %
2025/12/03 21:00:21.217, 140.62 W, 96 %
2025/12/03 21:00:21.317, 140.80 W, 96 %
2025/12/03 21:00:21.417, 140.80 W, 96 %
2025/12/03 21:00:21.517, 140.80 W, 96 %
2025/12/03 21:00:21.618, 140.95 W, 96 %
2025/12/03 21:00:21.718, 140.62 W, 96 %
2025/12/03 21:00:21.818, 141.21 W, 96 %
2025/12/03 21:00:21.918, 140.80 W, 96 %
2025/12/03 21:00:22.018, 140.95 W, 96 %
2025/12/03 21:00:22.118, 140.80 W, 96 %
2025/12/03 21:00:22.219, 140.80 W, 96 %
2025/12/03 21:00:22.319, 140.95 W, 96 %
2025/12/03 21:00:22.419, 141.21 W, 96 %
2025/12/03 21:00:22.519, 141.21 W, 96 %
2025/12/03 21:00:22.619, 141.54 W, 96 %
2025/12/03 21:00:22.719, 140.95 W, 96 %
2025/12/03 21:00:22.820, 140.95 W, 96 %
2025/12/03 21:00:22.920, 140.95 W, 96 %
2025/12/03 21:00:23.020, 140.62 W, 96 %
2025/12/03 21:00:23.120, 141.82 W, 96 %
2025/12/03 21:00:23.220, 141.21 W, 96 %
2025/12/03 21:00:23.320, 140.95 W, 96 %
2025/12/03 21:00:23.421, 140.95 W, 96 %
2025/12/03 21:00:23.521, 141.21 W, 96 %
2025/12/03 21:00:23.621, 141.39 W, 96 %
2025/12/03 21:00:23.721, 141.07 W, 96 %
2025/12/03 21:00:23.821, 140.80 W, 96 %
2025/12/03 21:00:23.921, 140.48 W, 96 %
2025/12/03 21:00:24.022, 140.62 W, 96 %
2025/12/03 21:00:24.122, 141.21 W, 96 %
2025/12/03 21:00:24.222, 141.39 W, 96 %
2025/12/03 21:00:24.322, 140.95 W, 96 %
2025/12/03 21:00:24.422, 141.21 W, 96 %
2025/12/03 21:00:24.522, 140.35 W, 96 %
2025/12/03 21:00:24.623, 140.62 W, 96 %
2025/12/03 21:00:24.723, 141.21 W, 96 %
2025/12/03 21:00:24.823, 141.54 W, 96 %
2025/12/03 21:00:24.923, 141.39 W, 96 %
2025/12/03 21:00:25.023, 141.21 W, 96 %
2025/12/03 21:00:25.123, 140.62 W, 96 %
2025/12/03 21:00:25.223, 141.21 W, 96 %
2025/12/03 21:00:25.324, 141.39 W, 96 %
2025/12/03 21:00:25.424, 141.21 W, 96 %
2025/12/03 21:00:25.524, 141.21 W, 96 %
2025/12/03 21:00:25.624, 141.07 W, 96 %
2025/12/03 21:00:25.724, 141.21 W, 96 %
2025/12/03 21:00:25.824, 140.48 W, 96 %
2025/12/03 21:00:25.925, 140.48 W, 96 %
2025/12/03 21:00:26.025, 140.80 W, 96 %
2025/12/03 21:00:26.125, 140.35 W, 96 %
2025/12/03 21:00:26.225, 140.62 W, 96 %
2025/12/03 21:00:26.325, 140.62 W, 96 %
2025/12/03 21:00:26.425, 140.62 W, 96 %
2025/12/03 21:00:26.526, 140.62 W, 96 %
2025/12/03 21:00:26.626, 140.62 W, 96 %
2025/12/03 21:00:26.726, 140.95 W, 96 %
2025/12/03 21:00:26.826, 141.21 W, 96 %
2025/12/03 21:00:26.926, 140.48 W, 96 %
2025/12/03 21:00:27.026, 141.39 W, 96 %
2025/12/03 21:00:27.126, 141.21 W, 96 %
2025/12/03 21:00:27.227, 140.62 W, 96 %
2025/12/03 21:00:27.327, 140.21 W, 96 %
2025/12/03 21:00:27.427, 140.48 W, 96 %
2025/12/03 21:00:27.527, 140.80 W, 96 %
2025/12/03 21:00:27.627, 140.80 W, 96 %
2025/12/03 21:00:27.727, 140.21 W, 96 %
2025/12/03 21:00:27.828, 140.80 W, 96 %
2025/12/03 21:00:27.928, 140.80 W, 96 %
2025/12/03 21:00:28.028, 141.54 W, 96 %
2025/12/03 21:00:28.128, 141.21 W, 96 %
2025/12/03 21:00:28.228, 140.95 W, 96 %
2025/12/03 21:00:28.328, 141.07 W, 96 %
2025/12/03 21:00:28.429, 140.62 W, 96 %
2025/12/03 21:00:28.529, 140.62 W, 96 %
2025/12/03 21:00:28.629, 141.54 W, 96 %
2025/12/03 21:00:28.729, 140.62 W, 96 %
2025/12/03 21:00:28.829, 140.35 W, 96 %
2025/12/03 21:00:28.929, 140.35 W, 96 %
2025/12/03 21:00:29.030, 140.95 W, 96 %
2025/12/03 21:00:29.130, 140.95 W, 96 %
2025/12/03 21:00:29.230, 140.95 W, 96 %
2025/12/03 21:00:29.330, 140.21 W, 96 %
2025/12/03 21:00:29.430, 140.62 W, 96 %
2025/12/03 21:00:29.530, 140.95 W, 96 %
2025/12/03 21:00:29.630, 140.95 W, 96 %
2025/12/03 21:00:29.731, 140.35 W, 96 %
2025/12/03 21:00:29.831, 140.21 W, 96 %
2025/12/03 21:00:29.931, 140.95 W, 96 %
2025/12/03 21:00:30.031, 140.48 W, 96 %
2025/12/03 21:00:30.131, 140.80 W, 96 %
2025/12/03 21:00:30.231, 139.93 W, 96 %
2025/12/03 21:00:30.332, 140.62 W, 96 %
2025/12/03 21:00:30.432, 141.21 W, 96 %
2025/12/03 21:00:30.532, 140.95 W, 96 %
2025/12/03 21:00:30.632, 140.80 W, 96 %
2025/12/03 21:00:30.732, 140.07 W, 96 %
2025/12/03 21:00:30.832, 140.62 W, 96 %
2025/12/03 21:00:30.932, 140.95 W, 96 %
2025/12/03 21:00:31.033, 139.75 W, 96 %
2025/12/03 21:00:31.133, 139.48 W, 96 %
2025/12/03 21:00:31.233, 140.07 W, 96 %
2025/12/03 21:00:31.333, 140.35 W, 96 %
2025/12/03 21:00:31.433, 140.80 W, 96 %
2025/12/03 21:00:31.533, 140.48 W, 96 %
2025/12/03 21:00:31.634, 140.48 W, 96 %
2025/12/03 21:00:31.734, 140.80 W, 96 %
2025/12/03 21:00:31.834, 140.95 W, 96 %
2025/12/03 21:00:31.934, 141.21 W, 96 %
2025/12/03 21:00:32.034, 141.21 W, 96 %
2025/12/03 21:00:32.134, 141.07 W, 96 %
2025/12/03 21:00:32.235, 140.95 W, 96 %
2025/12/03 21:00:32.335, 140.07 W, 96 %
2025/12/03 21:00:32.435, 141.39 W, 96 %
2025/12/03 21:00:32.535, 140.62 W, 96 %
2025/12/03 21:00:32.635, 140.62 W, 96 %
2025/12/03 21:00:32.735, 141.21 W, 96 %
2025/12/03 21:00:32.835, 140.95 W, 96 %
2025/12/03 21:00:32.936, 140.62 W, 96 %
2025/12/03 21:00:33.036, 140.62 W, 96 %
2025/12/03 21:00:33.136, 140.35 W, 96 %
2025/12/03 21:00:33.236, 140.95 W, 96 %
2025/12/03 21:00:33.336, 140.95 W, 96 %
2025/12/03 21:00:33.436, 139.93 W, 96 %
2025/12/03 21:00:33.537, 140.95 W, 96 %
2025/12/03 21:00:33.637, 140.62 W, 96 %
2025/12/03 21:00:33.737, 140.80 W, 96 %
2025/12/03 21:00:33.837, 141.07 W, 96 %
2025/12/03 21:00:33.937, 140.95 W, 96 %
2025/12/03 21:00:34.037, 140.80 W, 96 %
2025/12/03 21:00:34.138, 141.07 W, 96 %
2025/12/03 21:00:34.238, 140.95 W, 96 %
2025/12/03 21:00:34.338, 140.80 W, 96 %
2025/12/03 21:00:34.438, 141.21 W, 96 %
2025/12/03 21:00:34.538, 140.80 W, 96 %
2025/12/03 21:00:34.638, 140.95 W, 96 %
2025/12/03 21:00:34.739, 141.07 W, 96 %
2025/12/03 21:00:34.839, 140.62 W, 96 %
2025/12/03 21:00:34.939, 140.62 W, 96 %
2025/12/03 21:00:35.039, 141.21 W, 96 %
2025/12/03 21:00:35.139, 140.95 W, 96 %
2025/12/03 21:00:35.239, 140.35 W, 96 %
2025/12/03 21:00:35.339, 140.95 W, 96 %
2025/12/03 21:00:35.440, 140.80 W, 96 %
2025/12/03 21:00:35.540, 140.62 W, 96 %
2025/12/03 21:00:35.640, 140.80 W, 96 %
2025/12/03 21:00:35.740, 140.62 W, 96 %
2025/12/03 21:00:35.840, 141.07 W, 96 %
2025/12/03 21:00:35.940, 140.21 W, 96 %
2025/12/03 21:00:36.041, 140.80 W, 96 %
2025/12/03 21:00:36.141, 141.39 W, 96 %
2025/12/03 21:00:36.241, 140.21 W, 96 %
2025/12/03 21:00:36.341, 141.07 W, 96 %
2025/12/03 21:00:36.441, 140.80 W, 96 %
2025/12/03 21:00:36.541, 140.80 W, 96 %
2025/12/03 21:00:36.642, 140.95 W, 96 %
2025/12/03 21:00:36.742, 140.07 W, 96 %
2025/12/03 21:00:36.842, 140.80 W, 96 %
2025/12/03 21:00:36.942, 140.80 W, 96 %
2025/12/03 21:00:37.042, 140.95 W, 96 %
2025/12/03 21:00:37.142, 140.62 W, 96 %
2025/12/03 21:00:37.243, 140.95 W, 96 %
2025/12/03 21:00:37.343, 140.35 W, 96 %
2025/12/03 21:00:37.443, 140.62 W, 96 %
2025/12/03 21:00:37.543, 141.21 W, 96 %
2025/12/03 21:00:37.643, 140.95 W, 96 %
2025/12/03 21:00:37.743, 140.62 W, 96 %
2025/12/03 21:00:37.843, 140.35 W, 96 %
2025/12/03 21:00:37.944, 140.95 W, 96 %
2025/12/03 21:00:38.044, 140.95 W, 96 %
2025/12/03 21:00:38.144, 140.80 W, 96 %
2025/12/03 21:00:38.244, 140.62 W, 96 %
2025/12/03 21:00:38.344, 140.80 W, 96 %
2025/12/03 21:00:38.444, 139.75 W, 96 %
2025/12/03 21:00:38.545, 140.48 W, 96 %
2025/12/03 21:00:38.645, 140.35 W, 96 %
2025/12/03 21:00:38.745, 140.80 W, 96 %
2025/12/03 21:00:38.845, 141.21 W, 96 %
2025/12/03 21:00:38.945, 140.21 W, 96 %
2025/12/03 21:00:39.045, 140.48 W, 96 %
2025/12/03 21:00:39.146, 140.62 W, 96 %
2025/12/03 21:00:39.246, 140.07 W, 96 %
2025/12/03 21:00:39.346, 140.95 W, 96 %
2025/12/03 21:00:39.446, 140.95 W, 96 %
2025/12/03 21:00:39.546, 141.21 W, 96 %
2025/12/03 21:00:39.646, 141.21 W, 96 %
2025/12/03 21:00:39.746, 140.35 W, 96 %
2025/12/03 21:00:39.847, 140.62 W, 96 %
2025/12/03 21:00:39.947, 140.95 W, 96 %
2025/12/03 21:00:40.047, 141.21 W, 96 %
2025/12/03 21:00:40.147, 141.54 W, 96 %
2025/12/03 21:00:40.247, 140.62 W, 96 %
2025/12/03 21:00:40.347, 140.48 W, 96 %
2025/12/03 21:00:40.448, 141.07 W, 96 %
2025/12/03 21:00:40.548, 141.07 W, 96 %
2025/12/03 21:00:40.648, 141.07 W, 96 %
2025/12/03 21:00:40.748, 141.07 W, 96 %
2025/12/03 21:00:40.848, 140.48 W, 96 %
2025/12/03 21:00:40.948, 141.07 W, 96 %
2025/12/03 21:00:41.049, 140.62 W, 96 %
2025/12/03 21:00:41.149, 141.07 W, 96 %
2025/12/03 21:00:41.249, 141.21 W, 96 %
2025/12/03 21:00:41.349, 140.35 W, 96 %
2025/12/03 21:00:41.449, 141.21 W, 96 %
2025/12/03 21:00:41.549, 140.07 W, 96 %
2025/12/03 21:00:41.649, 140.48 W, 96 %
2025/12/03 21:00:41.750, 140.62 W, 96 %
2025/12/03 21:00:41.850, 141.82 W, 96 %
2025/12/03 21:00:41.950, 141.07 W, 96 %
2025/12/03 21:00:42.050, 141.21 W, 96 %
2025/12/03 21:00:42.150, 140.62 W, 96 %
2025/12/03 21:00:42.250, 141.54 W, 96 %
2025/12/03 21:00:42.351, 140.80 W, 96 %
2025/12/03 21:00:42.451, 140.80 W, 96 %
2025/12/03 21:00:42.551, 140.48 W, 96 %
2025/12/03 21:00:42.651, 140.80 W, 96 %
2025/12/03 21:00:42.751, 140.21 W, 96 %
2025/12/03 21:00:42.851, 140.35 W, 96 %
2025/12/03 21:00:42.952, 140.95 W, 96 %
2025/12/03 21:00:43.052, 141.07 W, 96 %
2025/12/03 21:00:43.152, 140.80 W, 96 %
2025/12/03 21:00:43.252, 140.80 W, 96 %
2025/12/03 21:00:43.352, 140.35 W, 96 %
2025/12/03 21:00:43.452, 140.80 W, 96 %
2025/12/03 21:00:43.553, 140.95 W, 96 %
2025/12/03 21:00:43.653, 140.95 W, 96 %
2025/12/03 21:00:43.753, 140.95 W, 96 %
2025/12/03 21:00:43.853, 140.62 W, 96 %
2025/12/03 21:00:43.953, 140.62 W, 96 %
2025/12/03 21:00:44.053, 140.95 W, 96 %
2025/12/03 21:00:44.153, 140.62 W, 96 %
2025/12/03 21:00:44.254, 140.95 W, 96 %
2025/12/03 21:00:44.354, 140.80 W, 96 %
2025/12/03 21:00:44.454, 141.07 W, 96 %
2025/12/03 21:00:44.554, 141.07 W, 96 %
2025/12/03 21:00:44.654, 140.80 W, 96 %
2025/12/03 21:00:44.754, 140.80 W, 96 %
2025/12/03 21:00:44.855, 141.07 W, 96 %
2025/12/03 21:00:44.955, 140.21 W, 96 %
2025/12/03 21:00:45.055, 141.39 W, 96 %
2025/12/03 21:00:45.155, 140.62 W, 96 %
2025/12/03 21:00:45.255, 139.75 W, 96 %
2025/12/03 21:00:45.355, 141.21 W, 96 %
2025/12/03 21:00:45.456, 140.62 W, 96 %
2025/12/03 21:00:45.556, 140.35 W, 96 %
2025/12/03 21:00:45.656, 140.95 W, 96 %
2025/12/03 21:00:45.756, 140.07 W, 96 %
2025/12/03 21:00:45.856, 140.62 W, 96 %
2025/12/03 21:00:45.956, 140.62 W, 96 %
2025/12/03 21:00:46.057, 140.62 W, 96 %
2025/12/03 21:00:46.157, 140.95 W, 96 %
2025/12/03 21:00:46.257, 140.95 W, 96 %
2025/12/03 21:00:46.357, 140.80 W, 96 %
2025/12/03 21:00:46.457, 140.95 W, 96 %
2025/12/03 21:00:46.557, 140.21 W, 96 %
2025/12/03 21:00:46.657, 140.80 W, 96 %
2025/12/03 21:00:46.758, 141.21 W, 96 %
2025/12/03 21:00:46.858, 141.07 W, 96 %
2025/12/03 21:00:46.958, 140.95 W, 96 %
2025/12/03 21:00:47.058, 140.95 W, 96 %
2025/12/03 21:00:47.158, 140.80 W, 96 %
2025/12/03 21:00:47.258, 140.62 W, 96 %
2025/12/03 21:00:47.359, 140.80 W, 96 %
2025/12/03 21:00:47.459, 140.80 W, 96 %
2025/12/03 21:00:47.559, 140.62 W, 96 %
2025/12/03 21:00:47.659, 140.80 W, 96 %
2025/12/03 21:00:47.759, 140.80 W, 96 %
2025/12/03 21:00:47.859, 140.07 W, 96 %
2025/12/03 21:00:47.960, 140.35 W, 96 %
2025/12/03 21:00:48.060, 140.95 W, 96 %
2025/12/03 21:00:48.160, 139.75 W, 96 %
2025/12/03 21:00:48.260, 140.35 W, 96 %
2025/12/03 21:00:48.360, 140.35 W, 96 %
2025/12/03 21:00:48.460, 140.62 W, 96 %
2025/12/03 21:00:48.560, 140.48 W, 96 %
2025/12/03 21:00:48.661, 140.62 W, 96 %
2025/12/03 21:00:48.761, 140.62 W, 96 %
2025/12/03 21:00:48.861, 140.62 W, 96 %
2025/12/03 21:00:48.961, 140.95 W, 96 %
2025/12/03 21:00:49.061, 141.07 W, 96 %
2025/12/03 21:00:49.161, 141.07 W, 96 %
2025/12/03 21:00:49.262, 140.80 W, 96 %
2025/12/03 21:00:49.362, 141.07 W, 96 %
