timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:28:46.008, 163.52 W, 92 %
2025/12/03 20:28:46.108, 163.09 W, 92 %
2025/12/03 20:28:46.208, 163.26 W, 93 %
2025/12/03 20:28:46.309, 161.95 W, 93 %
2025/12/03 20:28:46.409, 162.38 W, 92 %
2025/12/03 20:28:46.509, 163.43 W, 92 %
2025/12/03 20:28:46.609, 154.09 W, 92 %
2025/12/03 20:28:46.709, 162.92 W, 92 %
2025/12/03 20:28:46.809, 162.38 W, 92 %
2025/12/03 20:28:46.910, 163.52 W, 92 %
2025/12/03 20:28:47.010, 162.65 W, 93 %
2025/12/03 20:28:47.110, 164.39 W, 93 %
2025/12/03 20:28:47.210, 161.46 W, 92 %
2025/12/03 20:28:47.310, 163.52 W, 92 %
2025/12/03 20:28:47.410, 159.46 W, 90 %
2025/12/03 20:28:47.511, 162.55 W, 90 %
2025/12/03 20:28:47.611, 163.26 W, 93 %
2025/12/03 20:28:47.711, 161.63 W, 93 %
2025/12/03 20:28:47.811, 162.06 W, 92 %
2025/12/03 20:28:47.911, 163.09 W, 92 %
2025/12/03 20:28:48.011, 164.56 W, 92 %
2025/12/03 20:28:48.111, 163.26 W, 92 %
2025/12/03 20:28:48.212, 162.92 W, 92 %
2025/12/03 20:28:48.312, 162.65 W, 92 %
2025/12/03 20:28:48.412, 160.60 W, 93 %
2025/12/03 20:28:48.512, 161.46 W, 93 %
2025/12/03 20:28:48.612, 162.06 W, 92 %
2025/12/03 20:28:48.712, 162.65 W, 92 %
2025/12/03 20:28:48.813, 163.52 W, 92 %
2025/12/03 20:28:48.913, 164.72 W, 92 %
2025/12/03 20:28:49.013, 162.92 W, 92 %
2025/12/03 20:28:49.113, 163.52 W, 92 %
2025/12/03 20:28:49.213, 164.39 W, 93 %
2025/12/03 20:28:49.313, 162.65 W, 93 %
2025/12/03 20:28:49.414, 163.52 W, 91 %
2025/12/03 20:28:49.514, 162.92 W, 91 %
2025/12/03 20:28:49.614, 164.89 W, 92 %
2025/12/03 20:28:49.714, 161.78 W, 92 %
2025/12/03 20:28:49.814, 163.09 W, 92 %
2025/12/03 20:28:49.914, 162.06 W, 92 %
2025/12/03 20:28:50.014, 162.92 W, 92 %
2025/12/03 20:28:50.115, 163.26 W, 92 %
2025/12/03 20:28:50.215, 163.26 W, 92 %
2025/12/03 20:28:50.315, 164.12 W, 92 %
2025/12/03 20:28:50.415, 163.26 W, 93 %
2025/12/03 20:28:50.515, 150.13 W, 93 %
2025/12/03 20:28:50.615, 163.79 W, 92 %
2025/12/03 20:28:50.716, 164.12 W, 92 %
2025/12/03 20:28:50.816, 164.12 W, 92 %
2025/12/03 20:28:50.916, 162.38 W, 92 %
2025/12/03 20:28:51.016, 163.70 W, 93 %
2025/12/03 20:28:51.116, 164.12 W, 93 %
2025/12/03 20:28:51.216, 163.70 W, 92 %
2025/12/03 20:28:51.317, 157.56 W, 92 %
2025/12/03 20:28:51.417, 161.95 W, 90 %
2025/12/03 20:28:51.517, 161.95 W, 90 %
2025/12/03 20:28:51.617, 162.65 W, 92 %
2025/12/03 20:28:51.717, 163.26 W, 92 %
2025/12/03 20:28:51.817, 161.78 W, 93 %
2025/12/03 20:28:51.918, 162.38 W, 93 %
2025/12/03 20:28:52.018, 162.38 W, 92 %
2025/12/03 20:28:52.118, 161.46 W, 92 %
2025/12/03 20:28:52.218, 162.38 W, 92 %
2025/12/03 20:28:52.318, 163.52 W, 92 %
2025/12/03 20:28:52.418, 162.82 W, 93 %
2025/12/03 20:28:52.518, 163.26 W, 93 %
2025/12/03 20:28:52.619, 162.82 W, 93 %
2025/12/03 20:28:52.719, 162.65 W, 93 %
2025/12/03 20:28:52.819, 163.09 W, 93 %
2025/12/03 20:28:52.919, 163.43 W, 93 %
2025/12/03 20:28:53.019, 162.55 W, 92 %
2025/12/03 20:28:53.119, 161.46 W, 92 %
2025/12/03 20:28:53.220, 164.29 W, 93 %
2025/12/03 20:28:53.320, 162.38 W, 93 %
2025/12/03 20:28:53.420, 161.78 W, 91 %
2025/12/03 20:28:53.520, 162.92 W, 91 %
2025/12/03 20:28:53.620, 163.26 W, 92 %
2025/12/03 20:28:53.720, 162.65 W, 92 %
2025/12/03 20:28:53.821, 162.92 W, 92 %
2025/12/03 20:28:53.921, 160.05 W, 92 %
2025/12/03 20:28:54.021, 163.26 W, 92 %
2025/12/03 20:28:54.121, 162.06 W, 92 %
2025/12/03 20:28:54.221, 163.52 W, 92 %
2025/12/03 20:28:54.321, 162.65 W, 92 %
2025/12/03 20:28:54.422, 148.93 W, 93 %
2025/12/03 20:28:54.522, 163.09 W, 93 %
2025/12/03 20:28:54.622, 162.92 W, 92 %
2025/12/03 20:28:54.722, 164.12 W, 92 %
2025/12/03 20:28:54.822, 161.36 W, 92 %
2025/12/03 20:28:54.922, 162.38 W, 92 %
2025/12/03 20:28:55.022, 164.12 W, 92 %
2025/12/03 20:28:55.123, 162.82 W, 92 %
2025/12/03 20:28:55.223, 151.27 W, 90 %
2025/12/03 20:28:55.323, 164.12 W, 90 %
2025/12/03 20:28:55.423, 162.65 W, 93 %
2025/12/03 20:28:55.523, 163.79 W, 93 %
2025/12/03 20:28:55.623, 162.92 W, 93 %
2025/12/03 20:28:55.724, 162.38 W, 93 %
2025/12/03 20:28:55.824, 164.99 W, 93 %
2025/12/03 20:28:55.924, 162.06 W, 93 %
2025/12/03 20:28:56.024, 161.78 W, 92 %
2025/12/03 20:28:56.124, 163.52 W, 92 %
2025/12/03 20:28:56.224, 163.52 W, 93 %
2025/12/03 20:28:56.325, 162.92 W, 93 %
2025/12/03 20:28:56.425, 162.38 W, 93 %
2025/12/03 20:28:56.525, 162.23 W, 93 %
2025/12/03 20:28:56.625, 160.92 W, 92 %
2025/12/03 20:28:56.725, 163.96 W, 92 %
2025/12/03 20:28:56.825, 163.52 W, 92 %
2025/12/03 20:28:56.925, 162.92 W, 92 %
2025/12/03 20:28:57.026, 163.52 W, 93 %
2025/12/03 20:28:57.126, 163.52 W, 93 %
2025/12/03 20:28:57.226, 162.92 W, 91 %
2025/12/03 20:28:57.326, 163.26 W, 91 %
2025/12/03 20:28:57.426, 162.92 W, 92 %
2025/12/03 20:28:57.526, 162.92 W, 92 %
2025/12/03 20:28:57.627, 162.06 W, 92 %
2025/12/03 20:28:57.727, 162.06 W, 92 %
2025/12/03 20:28:57.827, 162.92 W, 92 %
2025/12/03 20:28:57.927, 163.70 W, 92 %
2025/12/03 20:28:58.027, 164.39 W, 92 %
2025/12/03 20:28:58.127, 163.26 W, 92 %
2025/12/03 20:28:58.228, 161.63 W, 93 %
2025/12/03 20:28:58.328, 160.60 W, 93 %
2025/12/03 20:28:58.428, 150.28 W, 92 %
2025/12/03 20:28:58.528, 162.65 W, 92 %
2025/12/03 20:28:58.628, 161.46 W, 92 %
2025/12/03 20:28:58.728, 160.32 W, 92 %
2025/12/03 20:28:58.828, 164.12 W, 93 %
2025/12/03 20:28:58.929, 162.65 W, 93 %
2025/12/03 20:28:59.029, 163.79 W, 92 %
2025/12/03 20:28:59.129, 162.65 W, 92 %
2025/12/03 20:28:59.229, 158.86 W, 90 %
2025/12/03 20:28:59.329, 162.92 W, 90 %
2025/12/03 20:28:59.429, 161.46 W, 92 %
2025/12/03 20:28:59.530, 164.39 W, 92 %
2025/12/03 20:28:59.630, 161.36 W, 92 %
2025/12/03 20:28:59.730, 164.29 W, 92 %
2025/12/03 20:28:59.830, 161.09 W, 92 %
2025/12/03 20:28:59.930, 162.23 W, 92 %
2025/12/03 20:29:00.030, 162.92 W, 92 %
2025/12/03 20:29:00.130, 164.29 W, 92 %
2025/12/03 20:29:00.231, 163.09 W, 92 %
2025/12/03 20:29:00.331, 160.32 W, 92 %
2025/12/03 20:29:00.431, 162.92 W, 92 %
2025/12/03 20:29:00.531, 163.79 W, 92 %
2025/12/03 20:29:00.631, 163.52 W, 92 %
2025/12/03 20:29:00.731, 162.38 W, 92 %
2025/12/03 20:29:00.832, 161.19 W, 92 %
2025/12/03 20:29:00.932, 162.82 W, 92 %
2025/12/03 20:29:01.032, 161.19 W, 93 %
2025/12/03 20:29:01.132, 160.05 W, 93 %
2025/12/03 20:29:01.232, 163.79 W, 93 %
2025/12/03 20:29:01.332, 162.82 W, 93 %
2025/12/03 20:29:01.433, 160.49 W, 91 %
2025/12/03 20:29:01.533, 162.65 W, 91 %
2025/12/03 20:29:01.633, 162.38 W, 92 %
2025/12/03 20:29:01.733, 162.38 W, 92 %
2025/12/03 20:29:01.833, 161.46 W, 92 %
2025/12/03 20:29:01.933, 162.65 W, 92 %
2025/12/03 20:29:02.033, 163.52 W, 92 %
2025/12/03 20:29:02.134, 161.46 W, 92 %
2025/12/03 20:29:02.234, 161.46 W, 93 %
2025/12/03 20:29:02.334, 147.20 W, 93 %
2025/12/03 20:29:02.434, 162.65 W, 92 %
2025/12/03 20:29:02.534, 164.12 W, 92 %
2025/12/03 20:29:02.634, 162.65 W, 92 %
2025/12/03 20:29:02.735, 161.46 W, 92 %
2025/12/03 20:29:02.835, 159.29 W, 92 %
2025/12/03 20:29:02.935, 163.43 W, 92 %
2025/12/03 20:29:03.035, 164.12 W, 93 %
2025/12/03 20:29:03.135, 154.09 W, 93 %
2025/12/03 20:29:03.235, 159.89 W, 90 %
2025/12/03 20:29:03.335, 162.82 W, 90 %
2025/12/03 20:29:03.436, 162.65 W, 93 %
2025/12/03 20:29:03.536, 162.65 W, 93 %
2025/12/03 20:29:03.636, 162.65 W, 93 %
2025/12/03 20:29:03.736, 162.92 W, 93 %
2025/12/03 20:29:03.836, 164.12 W, 93 %
2025/12/03 20:29:03.936, 163.26 W, 93 %
2025/12/03 20:29:04.037, 162.06 W, 92 %
2025/12/03 20:29:04.137, 160.92 W, 92 %
2025/12/03 20:29:04.237, 163.26 W, 93 %
2025/12/03 20:29:04.337, 162.06 W, 93 %
2025/12/03 20:29:04.437, 161.46 W, 93 %
2025/12/03 20:29:04.537, 163.52 W, 93 %
2025/12/03 20:29:04.638, 164.29 W, 92 %
2025/12/03 20:29:04.738, 164.89 W, 92 %
2025/12/03 20:29:04.838, 161.19 W, 92 %
2025/12/03 20:29:04.938, 161.63 W, 92 %
2025/12/03 20:29:05.038, 160.32 W, 93 %
2025/12/03 20:29:05.138, 162.38 W, 93 %
2025/12/03 20:29:05.239, 164.12 W, 91 %
2025/12/03 20:29:05.339, 163.52 W, 91 %
2025/12/03 20:29:05.439, 162.65 W, 92 %
2025/12/03 20:29:05.539, 162.65 W, 92 %
2025/12/03 20:29:05.639, 162.92 W, 92 %
2025/12/03 20:29:05.739, 164.12 W, 92 %
2025/12/03 20:29:05.840, 163.52 W, 93 %
2025/12/03 20:29:05.940, 160.32 W, 93 %
2025/12/03 20:29:06.040, 162.65 W, 92 %
2025/12/03 20:29:06.140, 163.43 W, 92 %
2025/12/03 20:29:06.240, 161.95 W, 93 %
2025/12/03 20:29:06.340, 163.43 W, 93 %
2025/12/03 20:29:06.440, 163.26 W, 92 %
2025/12/03 20:29:06.541, 162.92 W, 92 %
2025/12/03 20:29:06.641, 163.26 W, 92 %
2025/12/03 20:29:06.741, 161.78 W, 92 %
2025/12/03 20:29:06.841, 163.70 W, 92 %
2025/12/03 20:29:06.941, 163.96 W, 92 %
2025/12/03 20:29:07.041, 153.60 W, 93 %
2025/12/03 20:29:07.142, 162.92 W, 93 %
2025/12/03 20:29:07.242, 161.19 W, 90 %
2025/12/03 20:29:07.342, 160.60 W, 90 %
2025/12/03 20:29:07.442, 162.38 W, 92 %
2025/12/03 20:29:07.542, 163.26 W, 92 %
2025/12/03 20:29:07.642, 162.38 W, 93 %
2025/12/03 20:29:07.743, 163.52 W, 93 %
2025/12/03 20:29:07.843, 161.78 W, 92 %
2025/12/03 20:29:07.943, 163.70 W, 92 %
2025/12/03 20:29:08.043, 160.76 W, 92 %
2025/12/03 20:29:08.143, 163.70 W, 92 %
2025/12/03 20:29:08.243, 163.70 W, 92 %
2025/12/03 20:29:08.344, 163.43 W, 92 %
2025/12/03 20:29:08.444, 160.49 W, 92 %
2025/12/03 20:29:08.544, 161.95 W, 92 %
2025/12/03 20:29:08.644, 161.78 W, 92 %
2025/12/03 20:29:08.744, 163.79 W, 92 %
2025/12/03 20:29:08.844, 163.52 W, 92 %
2025/12/03 20:29:08.944, 163.52 W, 92 %
2025/12/03 20:29:09.045, 163.52 W, 93 %
2025/12/03 20:29:09.145, 164.29 W, 93 %
2025/12/03 20:29:09.245, 162.92 W, 91 %
2025/12/03 20:29:09.345, 163.43 W, 91 %
2025/12/03 20:29:09.445, 162.38 W, 92 %
2025/12/03 20:29:09.545, 163.52 W, 92 %
2025/12/03 20:29:09.646, 164.29 W, 92 %
2025/12/03 20:29:09.746, 162.82 W, 92 %
2025/12/03 20:29:09.846, 164.29 W, 93 %
2025/12/03 20:29:09.946, 163.96 W, 93 %
2025/12/03 20:29:10.046, 164.56 W, 93 %
2025/12/03 20:29:10.146, 154.46 W, 93 %
2025/12/03 20:29:10.247, 162.92 W, 92 %
2025/12/03 20:29:10.347, 161.36 W, 92 %
2025/12/03 20:29:10.447, 162.92 W, 92 %
2025/12/03 20:29:10.547, 161.78 W, 92 %
2025/12/03 20:29:10.647, 164.39 W, 93 %
2025/12/03 20:29:10.747, 163.52 W, 93 %
2025/12/03 20:29:10.847, 163.43 W, 92 %
2025/12/03 20:29:10.948, 159.29 W, 92 %
2025/12/03 20:29:11.048, 163.09 W, 90 %
2025/12/03 20:29:11.148, 164.29 W, 90 %
2025/12/03 20:29:11.248, 160.22 W, 93 %
2025/12/03 20:29:11.348, 163.52 W, 93 %
2025/12/03 20:29:11.448, 160.32 W, 92 %
2025/12/03 20:29:11.549, 162.92 W, 92 %
2025/12/03 20:29:11.649, 159.13 W, 92 %
2025/12/03 20:29:11.749, 163.96 W, 92 %
2025/12/03 20:29:11.849, 163.52 W, 92 %
2025/12/03 20:29:11.949, 160.32 W, 92 %
2025/12/03 20:29:12.049, 163.09 W, 93 %
2025/12/03 20:29:12.150, 162.65 W, 93 %
2025/12/03 20:29:12.250, 162.06 W, 92 %
2025/12/03 20:29:12.350, 161.78 W, 92 %
2025/12/03 20:29:12.450, 163.26 W, 92 %
2025/12/03 20:29:12.550, 164.72 W, 92 %
2025/12/03 20:29:12.650, 163.26 W, 92 %
2025/12/03 20:29:12.750, 164.39 W, 92 %
2025/12/03 20:29:12.851, 162.55 W, 92 %
2025/12/03 20:29:12.951, 163.79 W, 92 %
2025/12/03 20:29:13.051, 162.92 W, 91 %
2025/12/03 20:29:13.151, 164.29 W, 91 %
2025/12/03 20:29:13.251, 163.09 W, 93 %
2025/12/03 20:29:13.351, 161.09 W, 93 %
2025/12/03 20:29:13.452, 160.05 W, 92 %
2025/12/03 20:29:13.552, 164.39 W, 92 %
2025/12/03 20:29:13.652, 164.39 W, 92 %
2025/12/03 20:29:13.752, 162.65 W, 92 %
2025/12/03 20:29:13.852, 163.52 W, 92 %
2025/12/03 20:29:13.952, 160.92 W, 92 %
2025/12/03 20:29:14.053, 157.72 W, 92 %
2025/12/03 20:29:14.153, 160.05 W, 92 %
2025/12/03 20:29:14.253, 162.65 W, 92 %
2025/12/03 20:29:14.353, 163.43 W, 92 %
2025/12/03 20:29:14.453, 162.92 W, 92 %
2025/12/03 20:29:14.553, 163.79 W, 92 %
2025/12/03 20:29:14.654, 162.92 W, 92 %
2025/12/03 20:29:14.754, 163.52 W, 92 %
2025/12/03 20:29:14.854, 161.09 W, 92 %
2025/12/03 20:29:14.954, 163.09 W, 92 %
2025/12/03 20:29:15.054, 162.92 W, 90 %
2025/12/03 20:29:15.154, 162.23 W, 90 %
2025/12/03 20:29:15.255, 161.46 W, 92 %
2025/12/03 20:29:15.355, 159.73 W, 92 %
2025/12/03 20:29:15.455, 163.79 W, 92 %
2025/12/03 20:29:15.555, 162.92 W, 92 %
2025/12/03 20:29:15.655, 162.65 W, 92 %
2025/12/03 20:29:15.755, 161.46 W, 92 %
2025/12/03 20:29:15.855, 162.92 W, 92 %
2025/12/03 20:29:15.956, 160.32 W, 92 %
2025/12/03 20:29:16.056, 162.65 W, 93 %
2025/12/03 20:29:16.156, 162.92 W, 93 %
2025/12/03 20:29:16.256, 162.92 W, 93 %
2025/12/03 20:29:16.356, 163.70 W, 93 %
2025/12/03 20:29:16.456, 160.32 W, 93 %
2025/12/03 20:29:16.557, 162.82 W, 93 %
2025/12/03 20:29:16.657, 163.43 W, 92 %
2025/12/03 20:29:16.757, 161.19 W, 92 %
2025/12/03 20:29:16.857, 163.70 W, 92 %
2025/12/03 20:29:16.957, 163.09 W, 92 %
2025/12/03 20:29:17.057, 160.76 W, 91 %
2025/12/03 20:29:17.158, 153.75 W, 91 %
2025/12/03 20:29:17.258, 164.12 W, 93 %
2025/12/03 20:29:17.358, 162.92 W, 93 %
2025/12/03 20:29:17.458, 163.26 W, 92 %
2025/12/03 20:29:17.558, 159.73 W, 92 %
2025/12/03 20:29:17.658, 161.46 W, 92 %
2025/12/03 20:29:17.759, 162.92 W, 92 %
2025/12/03 20:29:17.859, 163.52 W, 92 %
2025/12/03 20:29:17.959, 158.16 W, 92 %
2025/12/03 20:29:18.059, 164.56 W, 92 %
2025/12/03 20:29:18.159, 162.06 W, 92 %
2025/12/03 20:29:18.259, 162.92 W, 92 %
2025/12/03 20:29:18.359, 162.06 W, 92 %
2025/12/03 20:29:18.460, 159.62 W, 92 %
2025/12/03 20:29:18.560, 163.52 W, 92 %
2025/12/03 20:29:18.660, 162.55 W, 92 %
2025/12/03 20:29:18.760, 159.89 W, 92 %
2025/12/03 20:29:18.860, 163.26 W, 90 %
2025/12/03 20:29:18.960, 161.78 W, 90 %
2025/12/03 20:29:19.061, 163.26 W, 93 %
2025/12/03 20:29:19.161, 163.26 W, 93 %
2025/12/03 20:29:19.261, 163.79 W, 93 %
2025/12/03 20:29:19.361, 164.12 W, 93 %
2025/12/03 20:29:19.461, 163.79 W, 92 %
2025/12/03 20:29:19.561, 162.92 W, 92 %
2025/12/03 20:29:19.662, 163.26 W, 92 %
2025/12/03 20:29:19.762, 163.79 W, 92 %
2025/12/03 20:29:19.862, 163.26 W, 93 %
2025/12/03 20:29:19.962, 161.09 W, 93 %
2025/12/03 20:29:20.062, 163.09 W, 92 %
2025/12/03 20:29:20.162, 161.36 W, 92 %
2025/12/03 20:29:20.262, 162.82 W, 93 %
2025/12/03 20:29:20.363, 163.52 W, 93 %
2025/12/03 20:29:20.463, 161.19 W, 92 %
2025/12/03 20:29:20.563, 160.60 W, 92 %
2025/12/03 20:29:20.663, 162.06 W, 92 %
2025/12/03 20:29:20.763, 164.72 W, 92 %
2025/12/03 20:29:20.863, 163.52 W, 91 %
2025/12/03 20:29:20.963, 162.92 W, 91 %
2025/12/03 20:29:21.064, 149.96 W, 93 %
2025/12/03 20:29:21.164, 160.76 W, 93 %
2025/12/03 20:29:21.264, 161.19 W, 92 %
2025/12/03 20:29:21.364, 162.38 W, 92 %
2025/12/03 20:29:21.464, 158.86 W, 92 %
2025/12/03 20:29:21.564, 158.86 W, 92 %
2025/12/03 20:29:21.665, 160.92 W, 92 %
2025/12/03 20:29:21.765, 160.92 W, 92 %
2025/12/03 20:29:21.865, 163.09 W, 92 %
2025/12/03 20:29:21.965, 159.89 W, 92 %
2025/12/03 20:29:22.065, 162.38 W, 92 %
2025/12/03 20:29:22.165, 160.32 W, 92 %
2025/12/03 20:29:22.265, 161.19 W, 92 %
2025/12/03 20:29:22.366, 163.79 W, 92 %
2025/12/03 20:29:22.466, 163.52 W, 93 %
2025/12/03 20:29:22.566, 163.96 W, 93 %
2025/12/03 20:29:22.666, 158.59 W, 92 %
2025/12/03 20:29:22.766, 161.46 W, 92 %
2025/12/03 20:29:22.866, 163.79 W, 90 %
2025/12/03 20:29:22.967, 162.06 W, 90 %
2025/12/03 20:29:23.067, 162.65 W, 93 %
2025/12/03 20:29:23.167, 163.09 W, 93 %
2025/12/03 20:29:23.267, 162.82 W, 92 %
2025/12/03 20:29:23.367, 164.29 W, 92 %
2025/12/03 20:29:23.467, 162.65 W, 93 %
2025/12/03 20:29:23.568, 162.92 W, 93 %
2025/12/03 20:29:23.668, 163.96 W, 92 %
2025/12/03 20:29:23.768, 163.26 W, 92 %
2025/12/03 20:29:23.868, 161.19 W, 92 %
2025/12/03 20:29:23.968, 163.79 W, 92 %
2025/12/03 20:29:24.068, 159.46 W, 93 %
2025/12/03 20:29:24.168, 161.19 W, 93 %
2025/12/03 20:29:24.269, 162.82 W, 92 %
2025/12/03 20:29:24.369, 162.38 W, 92 %
2025/12/03 20:29:24.469, 162.65 W, 92 %
2025/12/03 20:29:24.569, 162.82 W, 92 %
2025/12/03 20:29:24.669, 161.95 W, 93 %
2025/12/03 20:29:24.769, 160.92 W, 93 %
2025/12/03 20:29:24.870, 162.82 W, 91 %
2025/12/03 20:29:24.970, 162.23 W, 91 %
2025/12/03 20:29:25.070, 152.89 W, 92 %
2025/12/03 20:29:25.170, 162.06 W, 92 %
2025/12/03 20:29:25.270, 162.38 W, 92 %
2025/12/03 20:29:25.370, 162.65 W, 92 %
2025/12/03 20:29:25.471, 162.92 W, 92 %
2025/12/03 20:29:25.571, 163.52 W, 92 %
2025/12/03 20:29:25.671, 164.39 W, 93 %
2025/12/03 20:29:25.771, 161.46 W, 93 %
2025/12/03 20:29:25.871, 161.95 W, 92 %
2025/12/03 20:29:25.971, 163.79 W, 92 %
2025/12/03 20:29:26.072, 162.82 W, 92 %
2025/12/03 20:29:26.172, 159.29 W, 92 %
2025/12/03 20:29:26.272, 163.96 W, 92 %
2025/12/03 20:29:26.372, 163.96 W, 92 %
2025/12/03 20:29:26.472, 164.29 W, 92 %
2025/12/03 20:29:26.572, 162.23 W, 92 %
2025/12/03 20:29:26.673, 162.55 W, 90 %
2025/12/03 20:29:26.773, 163.09 W, 90 %
2025/12/03 20:29:26.873, 163.43 W, 93 %
2025/12/03 20:29:26.973, 162.06 W, 93 %
2025/12/03 20:29:27.073, 162.55 W, 92 %
2025/12/03 20:29:27.173, 163.26 W, 92 %
2025/12/03 20:29:27.273, 161.19 W, 93 %
2025/12/03 20:29:27.374, 164.12 W, 93 %
2025/12/03 20:29:27.474, 162.65 W, 92 %
2025/12/03 20:29:27.574, 161.78 W, 92 %
2025/12/03 20:29:27.674, 162.06 W, 93 %
2025/12/03 20:29:27.774, 163.79 W, 93 %
2025/12/03 20:29:27.874, 163.09 W, 93 %
2025/12/03 20:29:27.975, 161.95 W, 93 %
2025/12/03 20:29:28.075, 162.55 W, 93 %
2025/12/03 20:29:28.175, 162.55 W, 93 %
2025/12/03 20:29:28.275, 164.56 W, 92 %
2025/12/03 20:29:28.375, 162.92 W, 92 %
2025/12/03 20:29:28.475, 163.79 W, 93 %
2025/12/03 20:29:28.576, 144.75 W, 93 %
2025/12/03 20:29:28.676, 164.12 W, 91 %
2025/12/03 20:29:28.776, 157.72 W, 91 %
2025/12/03 20:29:28.876, 163.52 W, 92 %
2025/12/03 20:29:28.976, 152.29 W, 92 %
2025/12/03 20:29:29.076, 162.92 W, 92 %
2025/12/03 20:29:29.177, 163.79 W, 92 %
2025/12/03 20:29:29.277, 162.65 W, 93 %
2025/12/03 20:29:29.377, 162.38 W, 93 %
2025/12/03 20:29:29.477, 163.26 W, 92 %
2025/12/03 20:29:29.577, 162.23 W, 92 %
2025/12/03 20:29:29.677, 163.70 W, 92 %
2025/12/03 20:29:29.778, 159.62 W, 92 %
2025/12/03 20:29:29.878, 161.36 W, 92 %
2025/12/03 20:29:29.978, 162.55 W, 92 %
2025/12/03 20:29:30.078, 162.23 W, 92 %
2025/12/03 20:29:30.178, 159.46 W, 92 %
2025/12/03 20:29:30.278, 162.38 W, 92 %
2025/12/03 20:29:30.378, 162.38 W, 92 %
2025/12/03 20:29:30.479, 162.92 W, 92 %
2025/12/03 20:29:30.579, 156.96 W, 92 %
2025/12/03 20:29:30.679, 163.79 W, 83 %
2025/12/03 20:29:30.779, 160.05 W, 83 %
2025/12/03 20:29:30.879, 163.43 W, 92 %
2025/12/03 20:29:30.979, 162.92 W, 92 %
2025/12/03 20:29:31.080, 163.70 W, 93 %
2025/12/03 20:29:31.180, 161.95 W, 93 %
2025/12/03 20:29:31.280, 164.56 W, 93 %
2025/12/03 20:29:31.380, 162.92 W, 93 %
2025/12/03 20:29:31.480, 162.55 W, 92 %
2025/12/03 20:29:31.580, 163.09 W, 92 %
2025/12/03 20:29:31.680, 164.29 W, 93 %
2025/12/03 20:29:31.781, 163.09 W, 93 %
2025/12/03 20:29:31.881, 160.22 W, 92 %
2025/12/03 20:29:31.981, 160.22 W, 92 %
2025/12/03 20:29:32.081, 160.92 W, 92 %
2025/12/03 20:29:32.181, 163.96 W, 92 %
2025/12/03 20:29:32.281, 163.26 W, 92 %
2025/12/03 20:29:32.382, 160.92 W, 92 %
2025/12/03 20:29:32.482, 161.78 W, 93 %
2025/12/03 20:29:32.582, 163.26 W, 93 %
2025/12/03 20:29:32.682, 161.46 W, 91 %
2025/12/03 20:29:32.782, 161.63 W, 91 %
2025/12/03 20:29:32.882, 161.19 W, 92 %
2025/12/03 20:29:32.983, 162.82 W, 92 %
2025/12/03 20:29:33.083, 161.63 W, 92 %
2025/12/03 20:29:33.183, 160.22 W, 92 %
2025/12/03 20:29:33.283, 164.72 W, 93 %
2025/12/03 20:29:33.383, 164.89 W, 93 %
2025/12/03 20:29:33.483, 161.63 W, 92 %
2025/12/03 20:29:33.583, 163.70 W, 92 %
2025/12/03 20:29:33.684, 155.22 W, 92 %
2025/12/03 20:29:33.784, 162.92 W, 92 %
2025/12/03 20:29:33.884, 161.78 W, 92 %
2025/12/03 20:29:33.984, 162.92 W, 92 %
2025/12/03 20:29:34.084, 162.65 W, 92 %
2025/12/03 20:29:34.184, 164.72 W, 92 %
2025/12/03 20:29:34.285, 164.12 W, 92 %
2025/12/03 20:29:34.385, 163.79 W, 92 %
2025/12/03 20:29:34.485, 156.80 W, 88 %
2025/12/03 20:29:34.585, 162.65 W, 88 %
2025/12/03 20:29:34.685, 163.09 W, 93 %
2025/12/03 20:29:34.785, 163.09 W, 93 %
2025/12/03 20:29:34.886, 163.26 W, 92 %
2025/12/03 20:29:34.986, 163.09 W, 92 %
2025/12/03 20:29:35.086, 159.89 W, 92 %
2025/12/03 20:29:35.186, 163.43 W, 92 %
2025/12/03 20:29:35.286, 163.26 W, 92 %
2025/12/03 20:29:35.386, 164.29 W, 92 %
2025/12/03 20:29:35.487, 160.60 W, 93 %
2025/12/03 20:29:35.587, 163.52 W, 93 %
2025/12/03 20:29:35.687, 163.52 W, 92 %
2025/12/03 20:29:35.787, 163.52 W, 92 %
2025/12/03 20:29:35.887, 164.12 W, 92 %
2025/12/03 20:29:35.987, 163.26 W, 92 %
2025/12/03 20:29:36.088, 163.26 W, 92 %
2025/12/03 20:29:36.188, 163.52 W, 92 %
2025/12/03 20:29:36.288, 163.96 W, 93 %
2025/12/03 20:29:36.388, 162.92 W, 93 %
2025/12/03 20:29:36.488, 161.63 W, 91 %
2025/12/03 20:29:36.588, 163.09 W, 91 %
2025/12/03 20:29:36.688, 164.56 W, 92 %
2025/12/03 20:29:36.789, 160.22 W, 92 %
2025/12/03 20:29:36.889, 164.12 W, 92 %
2025/12/03 20:29:36.989, 163.09 W, 92 %
2025/12/03 20:29:37.089, 162.38 W, 93 %
2025/12/03 20:29:37.189, 163.26 W, 93 %
2025/12/03 20:29:37.289, 162.06 W, 92 %
2025/12/03 20:29:37.390, 160.92 W, 92 %
2025/12/03 20:29:37.490, 160.60 W, 92 %
2025/12/03 20:29:37.590, 161.78 W, 92 %
2025/12/03 20:29:37.690, 163.26 W, 92 %
