timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:07:05.099, 117.87 W, 89 %
2025/12/03 20:07:05.199, 118.19 W, 89 %
2025/12/03 20:07:05.300, 118.19 W, 89 %
2025/12/03 20:07:05.400, 118.74 W, 88 %
2025/12/03 20:07:05.500, 116.14 W, 88 %
2025/12/03 20:07:05.600, 117.87 W, 89 %
2025/12/03 20:07:05.700, 117.27 W, 89 %
2025/12/03 20:07:05.800, 118.46 W, 89 %
2025/12/03 20:07:05.900, 117.87 W, 89 %
2025/12/03 20:07:06.001, 118.19 W, 89 %
2025/12/03 20:07:06.101, 117.87 W, 89 %
2025/12/03 20:07:06.201, 118.46 W, 89 %
2025/12/03 20:07:06.301, 118.46 W, 89 %
2025/12/03 20:07:06.401, 118.19 W, 89 %
2025/12/03 20:07:06.501, 119.07 W, 89 %
2025/12/03 20:07:06.602, 117.00 W, 89 %
2025/12/03 20:07:06.702, 118.74 W, 89 %
2025/12/03 20:07:06.802, 119.61 W, 89 %
2025/12/03 20:07:06.902, 118.74 W, 89 %
2025/12/03 20:07:07.002, 118.46 W, 89 %
2025/12/03 20:07:07.102, 118.19 W, 89 %
2025/12/03 20:07:07.203, 119.33 W, 88 %
2025/12/03 20:07:07.303, 116.73 W, 88 %
2025/12/03 20:07:07.403, 118.46 W, 89 %
2025/12/03 20:07:07.503, 118.19 W, 89 %
2025/12/03 20:07:07.603, 118.46 W, 89 %
2025/12/03 20:07:07.703, 117.87 W, 89 %
2025/12/03 20:07:07.803, 118.46 W, 89 %
2025/12/03 20:07:07.904, 118.19 W, 89 %
2025/12/03 20:07:08.004, 117.60 W, 88 %
2025/12/03 20:07:08.104, 117.87 W, 88 %
2025/12/03 20:07:08.204, 118.74 W, 89 %
2025/12/03 20:07:08.304, 118.46 W, 89 %
2025/12/03 20:07:08.404, 117.87 W, 89 %
2025/12/03 20:07:08.505, 118.19 W, 89 %
2025/12/03 20:07:08.605, 119.07 W, 89 %
2025/12/03 20:07:08.705, 118.46 W, 89 %
2025/12/03 20:07:08.805, 118.46 W, 89 %
2025/12/03 20:07:08.905, 117.87 W, 89 %
2025/12/03 20:07:09.005, 118.19 W, 88 %
2025/12/03 20:07:09.106, 117.27 W, 88 %
2025/12/03 20:07:09.206, 118.74 W, 89 %
2025/12/03 20:07:09.306, 118.46 W, 89 %
2025/12/03 20:07:09.406, 118.46 W, 89 %
2025/12/03 20:07:09.506, 118.19 W, 89 %
2025/12/03 20:07:09.606, 117.60 W, 89 %
2025/12/03 20:07:09.706, 118.74 W, 89 %
2025/12/03 20:07:09.807, 118.46 W, 88 %
2025/12/03 20:07:09.907, 118.19 W, 88 %
2025/12/03 20:07:10.007, 118.19 W, 89 %
2025/12/03 20:07:10.107, 118.19 W, 89 %
2025/12/03 20:07:10.207, 117.87 W, 89 %
2025/12/03 20:07:10.307, 118.74 W, 89 %
2025/12/03 20:07:10.408, 118.19 W, 89 %
2025/12/03 20:07:10.508, 118.46 W, 89 %
2025/12/03 20:07:10.608, 119.07 W, 89 %
2025/12/03 20:07:10.708, 117.87 W, 89 %
2025/12/03 20:07:10.808, 118.19 W, 88 %
2025/12/03 20:07:10.908, 115.26 W, 88 %
2025/12/03 20:07:11.009, 119.07 W, 89 %
2025/12/03 20:07:11.109, 118.46 W, 89 %
2025/12/03 20:07:11.209, 118.46 W, 89 %
2025/12/03 20:07:11.309, 118.74 W, 89 %
2025/12/03 20:07:11.409, 118.46 W, 89 %
2025/12/03 20:07:11.509, 118.19 W, 89 %
2025/12/03 20:07:11.610, 117.87 W, 88 %
2025/12/03 20:07:11.710, 118.74 W, 88 %
2025/12/03 20:07:11.810, 118.19 W, 89 %
2025/12/03 20:07:11.910, 119.33 W, 89 %
2025/12/03 20:07:12.010, 118.19 W, 89 %
2025/12/03 20:07:12.110, 119.33 W, 89 %
2025/12/03 20:07:12.210, 117.87 W, 88 %
2025/12/03 20:07:12.311, 117.60 W, 88 %
2025/12/03 20:07:12.411, 118.19 W, 89 %
2025/12/03 20:07:12.511, 119.07 W, 89 %
2025/12/03 20:07:12.611, 119.07 W, 88 %
2025/12/03 20:07:12.711, 119.33 W, 88 %
2025/12/03 20:07:12.811, 118.74 W, 89 %
2025/12/03 20:07:12.912, 119.07 W, 89 %
2025/12/03 20:07:13.012, 118.74 W, 89 %
2025/12/03 20:07:13.112, 118.46 W, 89 %
2025/12/03 20:07:13.212, 119.07 W, 89 %
2025/12/03 20:07:13.312, 118.19 W, 89 %
2025/12/03 20:07:13.412, 118.19 W, 89 %
2025/12/03 20:07:13.513, 117.87 W, 89 %
2025/12/03 20:07:13.613, 118.74 W, 89 %
2025/12/03 20:07:13.713, 118.46 W, 89 %
2025/12/03 20:07:13.813, 117.27 W, 89 %
2025/12/03 20:07:13.913, 119.33 W, 89 %
2025/12/03 20:07:14.013, 117.87 W, 89 %
2025/12/03 20:07:14.114, 117.87 W, 89 %
2025/12/03 20:07:14.214, 118.46 W, 89 %
2025/12/03 20:07:14.314, 119.33 W, 89 %
2025/12/03 20:07:14.414, 119.07 W, 88 %
2025/12/03 20:07:14.514, 118.19 W, 88 %
2025/12/03 20:07:14.614, 118.19 W, 89 %
2025/12/03 20:07:14.714, 118.46 W, 89 %
2025/12/03 20:07:14.815, 118.74 W, 89 %
2025/12/03 20:07:14.915, 117.87 W, 89 %
2025/12/03 20:07:15.015, 119.07 W, 89 %
2025/12/03 20:07:15.115, 118.19 W, 89 %
2025/12/03 20:07:15.215, 117.87 W, 88 %
2025/12/03 20:07:15.315, 117.27 W, 88 %
2025/12/03 20:07:15.416, 118.19 W, 89 %
2025/12/03 20:07:15.516, 118.19 W, 89 %
2025/12/03 20:07:15.616, 117.60 W, 89 %
2025/12/03 20:07:15.716, 118.74 W, 89 %
2025/12/03 20:07:15.816, 118.74 W, 89 %
2025/12/03 20:07:15.916, 118.19 W, 89 %
2025/12/03 20:07:16.017, 118.74 W, 89 %
2025/12/03 20:07:16.117, 118.46 W, 89 %
2025/12/03 20:07:16.217, 118.19 W, 88 %
2025/12/03 20:07:16.317, 117.60 W, 88 %
2025/12/03 20:07:16.417, 117.27 W, 89 %
2025/12/03 20:07:16.517, 119.07 W, 89 %
2025/12/03 20:07:16.617, 119.07 W, 89 %
2025/12/03 20:07:16.718, 117.87 W, 89 %
2025/12/03 20:07:16.818, 117.27 W, 89 %
2025/12/03 20:07:16.918, 117.87 W, 89 %
2025/12/03 20:07:17.018, 117.87 W, 88 %
2025/12/03 20:07:17.118, 118.46 W, 88 %
2025/12/03 20:07:17.218, 119.33 W, 89 %
2025/12/03 20:07:17.319, 119.07 W, 89 %
2025/12/03 20:07:17.419, 118.74 W, 89 %
2025/12/03 20:07:17.519, 118.74 W, 89 %
2025/12/03 20:07:17.619, 118.74 W, 89 %
2025/12/03 20:07:17.719, 118.19 W, 89 %
2025/12/03 20:07:17.819, 118.46 W, 89 %
2025/12/03 20:07:17.920, 117.87 W, 89 %
2025/12/03 20:07:18.020, 118.19 W, 88 %
2025/12/03 20:07:18.120, 118.19 W, 88 %
2025/12/03 20:07:18.220, 118.19 W, 89 %
2025/12/03 20:07:18.320, 118.19 W, 89 %
2025/12/03 20:07:18.420, 118.46 W, 89 %
2025/12/03 20:07:18.520, 118.74 W, 89 %
2025/12/03 20:07:18.621, 118.46 W, 89 %
2025/12/03 20:07:18.721, 101.26 W, 89 %
2025/12/03 20:07:18.821, 119.07 W, 75 %
2025/12/03 20:07:18.921, 117.60 W, 75 %
2025/12/03 20:07:19.021, 118.74 W, 85 %
2025/12/03 20:07:19.121, 118.46 W, 85 %
2025/12/03 20:07:19.222, 118.19 W, 89 %
2025/12/03 20:07:19.322, 117.27 W, 89 %
2025/12/03 20:07:19.422, 117.60 W, 89 %
2025/12/03 20:07:19.522, 118.74 W, 89 %
2025/12/03 20:07:19.622, 114.94 W, 89 %
2025/12/03 20:07:19.722, 118.19 W, 89 %
2025/12/03 20:07:19.823, 118.19 W, 88 %
2025/12/03 20:07:19.923, 118.74 W, 88 %
2025/12/03 20:07:20.023, 118.74 W, 89 %
2025/12/03 20:07:20.123, 118.19 W, 89 %
2025/12/03 20:07:20.223, 118.19 W, 89 %
2025/12/03 20:07:20.323, 119.07 W, 89 %
2025/12/03 20:07:20.424, 118.46 W, 89 %
2025/12/03 20:07:20.524, 116.73 W, 89 %
2025/12/03 20:07:20.624, 117.00 W, 89 %
2025/12/03 20:07:20.724, 117.87 W, 89 %
2025/12/03 20:07:20.824, 119.33 W, 89 %
2025/12/03 20:07:20.924, 118.46 W, 89 %
2025/12/03 20:07:21.024, 118.74 W, 89 %
2025/12/03 20:07:21.125, 119.33 W, 89 %
2025/12/03 20:07:21.225, 118.19 W, 89 %
2025/12/03 20:07:21.325, 118.74 W, 89 %
2025/12/03 20:07:21.425, 92.46 W, 89 %
2025/12/03 20:07:21.525, 117.00 W, 89 %
2025/12/03 20:07:21.625, 118.19 W, 67 %
2025/12/03 20:07:21.726, 119.07 W, 67 %
2025/12/03 20:07:21.826, 116.14 W, 89 %
2025/12/03 20:07:21.926, 118.46 W, 89 %
2025/12/03 20:07:22.026, 118.19 W, 89 %
2025/12/03 20:07:22.126, 116.40 W, 89 %
2025/12/03 20:07:22.226, 116.40 W, 89 %
2025/12/03 20:07:22.326, 119.07 W, 89 %
2025/12/03 20:07:22.427, 118.74 W, 88 %
2025/12/03 20:07:22.527, 118.19 W, 88 %
2025/12/03 20:07:22.627, 119.07 W, 89 %
2025/12/03 20:07:22.727, 118.46 W, 89 %
2025/12/03 20:07:22.827, 119.07 W, 89 %
2025/12/03 20:07:22.927, 118.46 W, 89 %
2025/12/03 20:07:23.028, 118.74 W, 89 %
2025/12/03 20:07:23.128, 118.46 W, 89 %
2025/12/03 20:07:23.228, 118.46 W, 89 %
2025/12/03 20:07:23.328, 118.74 W, 89 %
2025/12/03 20:07:23.428, 117.27 W, 88 %
2025/12/03 20:07:23.528, 118.19 W, 88 %
2025/12/03 20:07:23.629, 117.60 W, 89 %
2025/12/03 20:07:23.729, 115.26 W, 89 %
2025/12/03 20:07:23.829, 118.19 W, 89 %
2025/12/03 20:07:23.929, 118.74 W, 89 %
2025/12/03 20:07:24.029, 118.19 W, 89 %
2025/12/03 20:07:24.129, 118.46 W, 89 %
2025/12/03 20:07:24.230, 118.19 W, 89 %
2025/12/03 20:07:24.330, 117.60 W, 89 %
2025/12/03 20:07:24.430, 118.46 W, 88 %
2025/12/03 20:07:24.530, 118.74 W, 88 %
2025/12/03 20:07:24.630, 119.07 W, 89 %
2025/12/03 20:07:24.730, 119.07 W, 89 %
2025/12/03 20:07:24.830, 118.74 W, 89 %
2025/12/03 20:07:24.931, 118.19 W, 89 %
2025/12/03 20:07:25.031, 119.07 W, 89 %
2025/12/03 20:07:25.131, 118.19 W, 89 %
2025/12/03 20:07:25.231, 118.74 W, 88 %
2025/12/03 20:07:25.331, 119.07 W, 88 %
2025/12/03 20:07:25.431, 118.19 W, 89 %
2025/12/03 20:07:25.532, 116.40 W, 89 %
2025/12/03 20:07:25.632, 118.19 W, 89 %
2025/12/03 20:07:25.732, 118.19 W, 89 %
2025/12/03 20:07:25.832, 118.19 W, 89 %
2025/12/03 20:07:25.932, 118.19 W, 89 %
2025/12/03 20:07:26.032, 118.19 W, 89 %
2025/12/03 20:07:26.133, 118.74 W, 89 %
2025/12/03 20:07:26.233, 118.19 W, 88 %
2025/12/03 20:07:26.333, 118.74 W, 88 %
2025/12/03 20:07:26.433, 118.19 W, 89 %
2025/12/03 20:07:26.533, 117.87 W, 89 %
2025/12/03 20:07:26.633, 117.60 W, 89 %
2025/12/03 20:07:26.733, 118.74 W, 89 %
2025/12/03 20:07:26.834, 118.19 W, 89 %
2025/12/03 20:07:26.934, 118.46 W, 89 %
2025/12/03 20:07:27.034, 117.60 W, 89 %
2025/12/03 20:07:27.134, 117.87 W, 89 %
2025/12/03 20:07:27.234, 117.87 W, 89 %
2025/12/03 20:07:27.334, 115.86 W, 89 %
2025/12/03 20:07:27.435, 118.74 W, 89 %
2025/12/03 20:07:27.535, 119.07 W, 89 %
2025/12/03 20:07:27.635, 118.19 W, 89 %
2025/12/03 20:07:27.735, 118.19 W, 89 %
2025/12/03 20:07:27.835, 118.74 W, 89 %
2025/12/03 20:07:27.935, 118.74 W, 89 %
2025/12/03 20:07:28.036, 118.46 W, 88 %
2025/12/03 20:07:28.136, 117.60 W, 88 %
2025/12/03 20:07:28.236, 118.19 W, 89 %
2025/12/03 20:07:28.336, 117.87 W, 89 %
2025/12/03 20:07:28.436, 118.19 W, 89 %
2025/12/03 20:07:28.536, 118.46 W, 89 %
2025/12/03 20:07:28.636, 118.46 W, 89 %
2025/12/03 20:07:28.737, 117.87 W, 89 %
2025/12/03 20:07:28.837, 118.46 W, 88 %
2025/12/03 20:07:28.937, 119.33 W, 88 %
2025/12/03 20:07:29.037, 117.87 W, 89 %
2025/12/03 20:07:29.137, 115.86 W, 89 %
2025/12/03 20:07:29.237, 117.87 W, 89 %
2025/12/03 20:07:29.338, 117.87 W, 89 %
2025/12/03 20:07:29.438, 118.74 W, 89 %
2025/12/03 20:07:29.538, 118.19 W, 89 %
2025/12/03 20:07:29.638, 118.46 W, 89 %
2025/12/03 20:07:29.738, 118.46 W, 89 %
2025/12/03 20:07:29.838, 118.19 W, 88 %
2025/12/03 20:07:29.939, 118.74 W, 88 %
2025/12/03 20:07:30.039, 119.33 W, 89 %
2025/12/03 20:07:30.139, 118.46 W, 89 %
2025/12/03 20:07:30.239, 117.27 W, 89 %
2025/12/03 20:07:30.339, 118.46 W, 89 %
2025/12/03 20:07:30.439, 118.19 W, 89 %
2025/12/03 20:07:30.539, 118.19 W, 89 %
2025/12/03 20:07:30.640, 118.19 W, 88 %
2025/12/03 20:07:30.740, 118.46 W, 88 %
2025/12/03 20:07:30.840, 118.19 W, 89 %
2025/12/03 20:07:30.940, 116.40 W, 89 %
2025/12/03 20:07:31.040, 118.19 W, 89 %
2025/12/03 20:07:31.140, 119.07 W, 89 %
2025/12/03 20:07:31.241, 118.19 W, 89 %
2025/12/03 20:07:31.341, 118.19 W, 89 %
2025/12/03 20:07:31.441, 118.19 W, 89 %
2025/12/03 20:07:31.541, 119.33 W, 89 %
2025/12/03 20:07:31.641, 118.19 W, 89 %
2025/12/03 20:07:31.741, 119.07 W, 89 %
2025/12/03 20:07:31.842, 118.19 W, 89 %
2025/12/03 20:07:31.942, 119.07 W, 89 %
2025/12/03 20:07:32.042, 118.74 W, 89 %
2025/12/03 20:07:32.142, 118.19 W, 89 %
2025/12/03 20:07:32.242, 118.74 W, 89 %
2025/12/03 20:07:32.342, 117.87 W, 89 %
2025/12/03 20:07:32.442, 117.00 W, 88 %
2025/12/03 20:07:32.543, 118.46 W, 88 %
2025/12/03 20:07:32.643, 118.19 W, 89 %
2025/12/03 20:07:32.743, 114.94 W, 89 %
2025/12/03 20:07:32.843, 118.46 W, 89 %
2025/12/03 20:07:32.943, 118.19 W, 89 %
2025/12/03 20:07:33.043, 118.46 W, 89 %
2025/12/03 20:07:33.144, 117.00 W, 89 %
2025/12/03 20:07:33.244, 118.19 W, 89 %
2025/12/03 20:07:33.344, 118.46 W, 89 %
2025/12/03 20:07:33.444, 117.87 W, 88 %
2025/12/03 20:07:33.544, 118.46 W, 88 %
2025/12/03 20:07:33.644, 117.00 W, 89 %
2025/12/03 20:07:33.745, 118.19 W, 89 %
2025/12/03 20:07:33.845, 117.27 W, 89 %
2025/12/03 20:07:33.945, 117.27 W, 89 %
2025/12/03 20:07:34.045, 118.46 W, 89 %
2025/12/03 20:07:34.145, 119.33 W, 89 %
2025/12/03 20:07:34.245, 118.19 W, 88 %
2025/12/03 20:07:34.346, 118.19 W, 88 %
2025/12/03 20:07:34.446, 119.33 W, 89 %
2025/12/03 20:07:34.546, 117.87 W, 89 %
2025/12/03 20:07:34.646, 118.19 W, 89 %
2025/12/03 20:07:34.746, 119.07 W, 89 %
2025/12/03 20:07:34.846, 119.07 W, 89 %
2025/12/03 20:07:34.946, 117.87 W, 89 %
2025/12/03 20:07:35.047, 118.74 W, 89 %
2025/12/03 20:07:35.147, 117.87 W, 89 %
2025/12/03 20:07:35.247, 118.74 W, 89 %
2025/12/03 20:07:35.347, 119.07 W, 89 %
2025/12/03 20:07:35.447, 118.46 W, 89 %
2025/12/03 20:07:35.547, 117.60 W, 89 %
2025/12/03 20:07:35.648, 118.46 W, 89 %
2025/12/03 20:07:35.748, 117.87 W, 89 %
2025/12/03 20:07:35.848, 118.74 W, 89 %
2025/12/03 20:07:35.948, 118.46 W, 89 %
2025/12/03 20:07:36.048, 119.07 W, 88 %
2025/12/03 20:07:36.148, 118.46 W, 88 %
2025/12/03 20:07:36.249, 118.46 W, 89 %
2025/12/03 20:07:36.349, 116.40 W, 89 %
2025/12/03 20:07:36.449, 117.60 W, 89 %
2025/12/03 20:07:36.549, 118.19 W, 89 %
2025/12/03 20:07:36.649, 118.19 W, 89 %
2025/12/03 20:07:36.749, 117.87 W, 89 %
2025/12/03 20:07:36.849, 117.27 W, 89 %
2025/12/03 20:07:36.950, 119.07 W, 89 %
2025/12/03 20:07:37.050, 119.07 W, 89 %
2025/12/03 20:07:37.150, 118.19 W, 89 %
2025/12/03 20:07:37.250, 118.19 W, 89 %
2025/12/03 20:07:37.350, 118.19 W, 89 %
2025/12/03 20:07:37.450, 118.74 W, 89 %
2025/12/03 20:07:37.551, 117.87 W, 89 %
2025/12/03 20:07:37.651, 118.74 W, 89 %
2025/12/03 20:07:37.751, 118.46 W, 89 %
2025/12/03 20:07:37.851, 117.60 W, 88 %
2025/12/03 20:07:37.951, 118.46 W, 88 %
2025/12/03 20:07:38.051, 118.46 W, 89 %
2025/12/03 20:07:38.152, 118.74 W, 89 %
2025/12/03 20:07:38.252, 118.19 W, 89 %
2025/12/03 20:07:38.352, 118.19 W, 89 %
2025/12/03 20:07:38.452, 118.74 W, 89 %
2025/12/03 20:07:38.552, 117.60 W, 89 %
2025/12/03 20:07:38.652, 118.46 W, 89 %
2025/12/03 20:07:38.753, 119.07 W, 89 %
2025/12/03 20:07:38.853, 117.27 W, 87 %
2025/12/03 20:07:38.953, 118.19 W, 87 %
2025/12/03 20:07:39.053, 118.46 W, 89 %
2025/12/03 20:07:39.153, 119.33 W, 89 %
2025/12/03 20:07:39.253, 117.60 W, 89 %
2025/12/03 20:07:39.353, 117.87 W, 89 %
2025/12/03 20:07:39.454, 117.00 W, 89 %
2025/12/03 20:07:39.554, 118.46 W, 89 %
2025/12/03 20:07:39.654, 119.33 W, 88 %
2025/12/03 20:07:39.754, 119.33 W, 88 %
2025/12/03 20:07:39.854, 118.74 W, 89 %
2025/12/03 20:07:39.954, 118.74 W, 89 %
2025/12/03 20:07:40.055, 118.19 W, 89 %
2025/12/03 20:07:40.155, 118.46 W, 89 %
2025/12/03 20:07:40.255, 118.46 W, 89 %
2025/12/03 20:07:40.355, 117.87 W, 89 %
2025/12/03 20:07:40.455, 118.74 W, 89 %
2025/12/03 20:07:40.555, 118.74 W, 89 %
2025/12/03 20:07:40.655, 118.46 W, 88 %
2025/12/03 20:07:40.756, 118.46 W, 88 %
2025/12/03 20:07:40.856, 118.74 W, 89 %
2025/12/03 20:07:40.956, 119.07 W, 89 %
2025/12/03 20:07:41.056, 116.73 W, 89 %
2025/12/03 20:07:41.156, 117.27 W, 89 %
2025/12/03 20:07:41.256, 119.33 W, 89 %
2025/12/03 20:07:41.357, 119.07 W, 89 %
2025/12/03 20:07:41.457, 118.46 W, 88 %
2025/12/03 20:07:41.557, 118.46 W, 88 %
2025/12/03 20:07:41.657, 118.74 W, 89 %
2025/12/03 20:07:41.757, 116.73 W, 89 %
2025/12/03 20:07:41.857, 119.61 W, 89 %
2025/12/03 20:07:41.958, 119.07 W, 89 %
2025/12/03 20:07:42.058, 118.74 W, 89 %
2025/12/03 20:07:42.158, 118.74 W, 89 %
2025/12/03 20:07:42.258, 118.46 W, 89 %
2025/12/03 20:07:42.358, 118.19 W, 89 %
2025/12/03 20:07:42.458, 118.46 W, 89 %
2025/12/03 20:07:42.558, 118.19 W, 89 %
2025/12/03 20:07:42.659, 118.46 W, 89 %
2025/12/03 20:07:42.759, 118.46 W, 89 %
2025/12/03 20:07:42.859, 117.60 W, 89 %
2025/12/03 20:07:42.959, 119.07 W, 89 %
2025/12/03 20:07:43.059, 118.19 W, 89 %
2025/12/03 20:07:43.159, 117.27 W, 89 %
2025/12/03 20:07:43.259, 117.87 W, 88 %
2025/12/03 20:07:43.360, 118.19 W, 88 %
2025/12/03 20:07:43.460, 118.46 W, 89 %
2025/12/03 20:07:43.560, 118.19 W, 89 %
2025/12/03 20:07:43.660, 118.46 W, 89 %
2025/12/03 20:07:43.760, 118.46 W, 89 %
2025/12/03 20:07:43.860, 117.87 W, 89 %
2025/12/03 20:07:43.961, 118.19 W, 89 %
2025/12/03 20:07:44.061, 117.87 W, 89 %
2025/12/03 20:07:44.161, 118.74 W, 89 %
2025/12/03 20:07:44.261, 118.19 W, 88 %
2025/12/03 20:07:44.361, 117.87 W, 88 %
2025/12/03 20:07:44.461, 118.74 W, 89 %
2025/12/03 20:07:44.562, 118.74 W, 89 %
2025/12/03 20:07:44.662, 119.33 W, 89 %
2025/12/03 20:07:44.762, 119.07 W, 89 %
2025/12/03 20:07:44.862, 118.46 W, 89 %
2025/12/03 20:07:44.962, 117.87 W, 89 %
2025/12/03 20:07:45.062, 118.46 W, 88 %
2025/12/03 20:07:45.162, 118.19 W, 88 %
2025/12/03 20:07:45.263, 117.87 W, 89 %
2025/12/03 20:07:45.363, 118.46 W, 89 %
2025/12/03 20:07:45.463, 118.19 W, 89 %
2025/12/03 20:07:45.563, 118.19 W, 89 %
2025/12/03 20:07:45.663, 118.46 W, 89 %
2025/12/03 20:07:45.763, 119.07 W, 89 %
2025/12/03 20:07:45.864, 117.60 W, 89 %
2025/12/03 20:07:45.964, 118.74 W, 89 %
2025/12/03 20:07:46.064, 116.14 W, 89 %
2025/12/03 20:07:46.164, 116.14 W, 89 %
2025/12/03 20:07:46.264, 118.74 W, 89 %
2025/12/03 20:07:46.364, 118.46 W, 89 %
2025/12/03 20:07:46.464, 118.19 W, 89 %
2025/12/03 20:07:46.565, 117.87 W, 89 %
2025/12/03 20:07:46.665, 119.07 W, 89 %
2025/12/03 20:07:46.765, 119.61 W, 89 %
2025/12/03 20:07:46.865, 117.87 W, 88 %
2025/12/03 20:07:46.965, 118.19 W, 88 %
2025/12/03 20:07:47.065, 118.74 W, 89 %
2025/12/03 20:07:47.166, 118.74 W, 89 %
2025/12/03 20:07:47.266, 118.46 W, 89 %
2025/12/03 20:07:47.366, 118.46 W, 89 %
2025/12/03 20:07:47.466, 118.19 W, 89 %
2025/12/03 20:07:47.566, 117.60 W, 89 %
2025/12/03 20:07:47.666, 118.46 W, 89 %
2025/12/03 20:07:47.767, 117.60 W, 89 %
2025/12/03 20:07:47.867, 118.46 W, 80 %
2025/12/03 20:07:47.967, 117.60 W, 80 %
2025/12/03 20:07:48.067, 117.27 W, 89 %
2025/12/03 20:07:48.167, 118.46 W, 89 %
2025/12/03 20:07:48.267, 118.19 W, 89 %
2025/12/03 20:07:48.367, 117.87 W, 89 %
2025/12/03 20:07:48.468, 117.87 W, 89 %
2025/12/03 20:07:48.568, 117.87 W, 89 %
2025/12/03 20:07:48.668, 118.19 W, 88 %
2025/12/03 20:07:48.768, 118.46 W, 88 %
2025/12/03 20:07:48.868, 118.19 W, 89 %
2025/12/03 20:07:48.968, 118.19 W, 89 %
2025/12/03 20:07:49.069, 117.87 W, 89 %
2025/12/03 20:07:49.169, 117.87 W, 89 %
2025/12/03 20:07:49.269, 118.74 W, 89 %
2025/12/03 20:07:49.369, 118.19 W, 89 %
2025/12/03 20:07:49.469, 118.19 W, 89 %
2025/12/03 20:07:49.569, 118.74 W, 89 %
2025/12/03 20:07:49.670, 119.33 W, 88 %
2025/12/03 20:07:49.770, 118.74 W, 88 %
2025/12/03 20:07:49.870, 118.74 W, 89 %
2025/12/03 20:07:49.970, 119.07 W, 89 %
2025/12/03 20:07:50.070, 118.46 W, 89 %
2025/12/03 20:07:50.170, 118.74 W, 89 %
2025/12/03 20:07:50.271, 119.07 W, 89 %
2025/12/03 20:07:50.371, 117.60 W, 89 %
2025/12/03 20:07:50.471, 118.19 W, 88 %
2025/12/03 20:07:50.571, 117.87 W, 88 %
2025/12/03 20:07:50.671, 118.46 W, 89 %
2025/12/03 20:07:50.771, 118.74 W, 89 %
2025/12/03 20:07:50.871, 117.00 W, 89 %
2025/12/03 20:07:50.972, 118.46 W, 89 %
2025/12/03 20:07:51.072, 118.46 W, 89 %
2025/12/03 20:07:51.172, 117.60 W, 89 %
2025/12/03 20:07:51.272, 117.87 W, 89 %
2025/12/03 20:07:51.372, 118.46 W, 89 %
2025/12/03 20:07:51.472, 117.00 W, 89 %
2025/12/03 20:07:51.573, 118.74 W, 89 %
2025/12/03 20:07:51.673, 117.87 W, 89 %
2025/12/03 20:07:51.773, 117.27 W, 89 %
2025/12/03 20:07:51.873, 118.19 W, 89 %
2025/12/03 20:07:51.973, 118.74 W, 89 %
2025/12/03 20:07:52.073, 118.19 W, 89 %
2025/12/03 20:07:52.173, 117.60 W, 89 %
2025/12/03 20:07:52.274, 117.87 W, 88 %
2025/12/03 20:07:52.374, 118.46 W, 88 %
2025/12/03 20:07:52.474, 118.74 W, 89 %
2025/12/03 20:07:52.574, 118.46 W, 89 %
2025/12/03 20:07:52.674, 117.60 W, 89 %
2025/12/03 20:07:52.774, 118.19 W, 89 %
2025/12/03 20:07:52.875, 118.74 W, 89 %
2025/12/03 20:07:52.975, 118.46 W, 89 %
2025/12/03 20:07:53.075, 118.46 W, 89 %
2025/12/03 20:07:53.175, 117.87 W, 89 %
2025/12/03 20:07:53.275, 117.60 W, 89 %
2025/12/03 20:07:53.375, 118.19 W, 89 %
2025/12/03 20:07:53.476, 116.73 W, 89 %
2025/12/03 20:07:53.576, 117.87 W, 89 %
2025/12/03 20:07:53.676, 118.46 W, 89 %
2025/12/03 20:07:53.776, 117.87 W, 89 %
2025/12/03 20:07:53.876, 117.87 W, 89 %
2025/12/03 20:07:53.976, 119.33 W, 89 %
2025/12/03 20:07:54.077, 118.74 W, 89 %
2025/12/03 20:07:54.177, 117.27 W, 89 %
2025/12/03 20:07:54.277, 117.87 W, 88 %
2025/12/03 20:07:54.377, 117.87 W, 88 %
2025/12/03 20:07:54.477, 116.73 W, 89 %
2025/12/03 20:07:54.577, 117.87 W, 89 %
2025/12/03 20:07:54.677, 117.87 W, 89 %
2025/12/03 20:07:54.778, 118.46 W, 89 %
2025/12/03 20:07:54.878, 118.19 W, 89 %
2025/12/03 20:07:54.978, 117.87 W, 89 %
2025/12/03 20:07:55.078, 118.74 W, 89 %
2025/12/03 20:07:55.178, 119.33 W, 89 %
2025/12/03 20:07:55.278, 118.46 W, 88 %
2025/12/03 20:07:55.379, 118.19 W, 88 %
2025/12/03 20:07:55.479, 118.74 W, 89 %
2025/12/03 20:07:55.579, 117.87 W, 89 %
2025/12/03 20:07:55.679, 117.87 W, 89 %
2025/12/03 20:07:55.779, 118.74 W, 89 %
2025/12/03 20:07:55.879, 117.87 W, 89 %
2025/12/03 20:07:55.980, 118.46 W, 89 %
2025/12/03 20:07:56.080, 117.87 W, 88 %
2025/12/03 20:07:56.180, 118.74 W, 88 %
2025/12/03 20:07:56.280, 117.00 W, 89 %
2025/12/03 20:07:56.380, 117.60 W, 89 %
2025/12/03 20:07:56.480, 118.74 W, 89 %
2025/12/03 20:07:56.581, 118.46 W, 89 %
2025/12/03 20:07:56.681, 118.19 W, 89 %
2025/12/03 20:07:56.781, 117.60 W, 89 %
