timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:23:13.976, 161.36 W, 91 %
2025/12/03 20:23:14.076, 163.79 W, 91 %
2025/12/03 20:23:14.176, 163.52 W, 91 %
2025/12/03 20:23:14.276, 150.88 W, 91 %
2025/12/03 20:23:14.377, 158.26 W, 91 %
2025/12/03 20:23:14.477, 160.05 W, 91 %
2025/12/03 20:23:14.577, 160.92 W, 90 %
2025/12/03 20:23:14.677, 163.43 W, 90 %
2025/12/03 20:23:14.777, 158.75 W, 91 %
2025/12/03 20:23:14.877, 160.05 W, 91 %
2025/12/03 20:23:14.977, 163.79 W, 91 %
2025/12/03 20:23:15.078, 160.49 W, 91 %
2025/12/03 20:23:15.178, 156.41 W, 91 %
2025/12/03 20:23:15.278, 157.29 W, 91 %
2025/12/03 20:23:15.378, 162.38 W, 91 %
2025/12/03 20:23:15.478, 164.56 W, 91 %
2025/12/03 20:23:15.578, 162.06 W, 88 %
2025/12/03 20:23:15.679, 156.09 W, 88 %
2025/12/03 20:23:15.779, 161.19 W, 91 %
2025/12/03 20:23:15.879, 162.06 W, 91 %
2025/12/03 20:23:15.979, 161.19 W, 91 %
2025/12/03 20:23:16.079, 154.09 W, 91 %
2025/12/03 20:23:16.179, 160.76 W, 91 %
2025/12/03 20:23:16.280, 159.89 W, 91 %
2025/12/03 20:23:16.380, 163.26 W, 90 %
2025/12/03 20:23:16.480, 160.49 W, 90 %
2025/12/03 20:23:16.580, 154.46 W, 92 %
2025/12/03 20:23:16.680, 162.55 W, 92 %
2025/12/03 20:23:16.780, 162.38 W, 92 %
2025/12/03 20:23:16.880, 162.38 W, 92 %
2025/12/03 20:23:16.981, 154.09 W, 91 %
2025/12/03 20:23:17.081, 156.53 W, 91 %
2025/12/03 20:23:17.181, 162.92 W, 91 %
2025/12/03 20:23:17.281, 162.65 W, 91 %
2025/12/03 20:23:17.381, 162.38 W, 91 %
2025/12/03 20:23:17.481, 160.60 W, 91 %
2025/12/03 20:23:17.582, 158.59 W, 91 %
2025/12/03 20:23:17.682, 163.52 W, 91 %
2025/12/03 20:23:17.782, 162.38 W, 89 %
2025/12/03 20:23:17.882, 154.63 W, 89 %
2025/12/03 20:23:17.982, 153.75 W, 91 %
2025/12/03 20:23:18.082, 161.36 W, 91 %
2025/12/03 20:23:18.183, 162.38 W, 91 %
2025/12/03 20:23:18.283, 163.09 W, 91 %
2025/12/03 20:23:18.383, 157.56 W, 91 %
2025/12/03 20:23:18.483, 160.05 W, 91 %
2025/12/03 20:23:18.583, 160.92 W, 92 %
2025/12/03 20:23:18.683, 164.12 W, 92 %
2025/12/03 20:23:18.783, 146.48 W, 91 %
2025/12/03 20:23:18.884, 159.73 W, 91 %
2025/12/03 20:23:18.984, 163.26 W, 90 %
2025/12/03 20:23:19.084, 160.05 W, 90 %
2025/12/03 20:23:19.184, 161.46 W, 91 %
2025/12/03 20:23:19.284, 157.12 W, 91 %
2025/12/03 20:23:19.384, 161.19 W, 91 %
2025/12/03 20:23:19.485, 163.26 W, 91 %
2025/12/03 20:23:19.585, 163.52 W, 92 %
2025/12/03 20:23:19.685, 159.02 W, 92 %
2025/12/03 20:23:19.785, 156.09 W, 88 %
2025/12/03 20:23:19.885, 161.95 W, 88 %
2025/12/03 20:23:19.985, 161.09 W, 91 %
2025/12/03 20:23:20.086, 162.23 W, 91 %
2025/12/03 20:23:20.186, 159.62 W, 91 %
2025/12/03 20:23:20.286, 159.46 W, 91 %
2025/12/03 20:23:20.386, 164.12 W, 92 %
2025/12/03 20:23:20.486, 162.92 W, 92 %
2025/12/03 20:23:20.586, 154.63 W, 91 %
2025/12/03 20:23:20.686, 158.86 W, 91 %
2025/12/03 20:23:20.787, 160.76 W, 91 %
2025/12/03 20:23:20.887, 163.26 W, 91 %
2025/12/03 20:23:20.987, 164.12 W, 91 %
2025/12/03 20:23:21.087, 155.82 W, 91 %
2025/12/03 20:23:21.187, 162.55 W, 90 %
2025/12/03 20:23:21.287, 162.38 W, 90 %
2025/12/03 20:23:21.388, 161.95 W, 92 %
2025/12/03 20:23:21.488, 152.89 W, 92 %
2025/12/03 20:23:21.588, 160.76 W, 90 %
2025/12/03 20:23:21.688, 160.49 W, 90 %
2025/12/03 20:23:21.788, 162.55 W, 92 %
2025/12/03 20:23:21.888, 161.78 W, 92 %
2025/12/03 20:23:21.989, 155.55 W, 89 %
2025/12/03 20:23:22.089, 160.32 W, 89 %
2025/12/03 20:23:22.189, 163.52 W, 91 %
2025/12/03 20:23:22.289, 160.60 W, 91 %
2025/12/03 20:23:22.389, 150.88 W, 90 %
2025/12/03 20:23:22.489, 157.99 W, 90 %
2025/12/03 20:23:22.590, 161.19 W, 91 %
2025/12/03 20:23:22.690, 160.60 W, 91 %
2025/12/03 20:23:22.790, 161.19 W, 91 %
2025/12/03 20:23:22.890, 151.75 W, 91 %
2025/12/03 20:23:22.990, 160.76 W, 91 %
2025/12/03 20:23:23.090, 161.63 W, 91 %
2025/12/03 20:23:23.191, 160.22 W, 91 %
2025/12/03 20:23:23.291, 152.29 W, 91 %
2025/12/03 20:23:23.391, 161.09 W, 91 %
2025/12/03 20:23:23.491, 163.26 W, 91 %
2025/12/03 20:23:23.591, 163.52 W, 91 %
2025/12/03 20:23:23.691, 163.26 W, 91 %
2025/12/03 20:23:23.791, 157.39 W, 90 %
2025/12/03 20:23:23.892, 160.92 W, 90 %
2025/12/03 20:23:23.992, 160.60 W, 89 %
2025/12/03 20:23:24.092, 163.52 W, 89 %
2025/12/03 20:23:24.192, 156.25 W, 91 %
2025/12/03 20:23:24.292, 159.73 W, 91 %
2025/12/03 20:23:24.392, 162.65 W, 92 %
2025/12/03 20:23:24.493, 162.92 W, 92 %
2025/12/03 20:23:24.593, 162.65 W, 91 %
2025/12/03 20:23:24.693, 158.16 W, 91 %
2025/12/03 20:23:24.793, 158.16 W, 90 %
2025/12/03 20:23:24.893, 162.06 W, 90 %
2025/12/03 20:23:24.993, 163.96 W, 91 %
2025/12/03 20:23:25.094, 163.43 W, 91 %
2025/12/03 20:23:25.194, 162.38 W, 91 %
2025/12/03 20:23:25.294, 162.38 W, 91 %
2025/12/03 20:23:25.394, 162.55 W, 92 %
2025/12/03 20:23:25.494, 161.78 W, 92 %
2025/12/03 20:23:25.594, 148.06 W, 90 %
2025/12/03 20:23:25.695, 159.46 W, 90 %
2025/12/03 20:23:25.795, 164.12 W, 91 %
2025/12/03 20:23:25.895, 163.26 W, 91 %
2025/12/03 20:23:25.995, 163.26 W, 89 %
2025/12/03 20:23:26.095, 158.16 W, 89 %
2025/12/03 20:23:26.195, 161.95 W, 91 %
2025/12/03 20:23:26.295, 159.13 W, 91 %
2025/12/03 20:23:26.396, 161.46 W, 90 %
2025/12/03 20:23:26.496, 156.41 W, 90 %
2025/12/03 20:23:26.596, 162.82 W, 91 %
2025/12/03 20:23:26.696, 162.55 W, 91 %
2025/12/03 20:23:26.796, 163.96 W, 91 %
2025/12/03 20:23:26.896, 154.36 W, 91 %
2025/12/03 20:23:26.997, 158.75 W, 91 %
2025/12/03 20:23:27.097, 157.99 W, 91 %
2025/12/03 20:23:27.197, 163.43 W, 91 %
2025/12/03 20:23:27.297, 161.46 W, 91 %
2025/12/03 20:23:27.397, 157.12 W, 90 %
2025/12/03 20:23:27.497, 158.86 W, 90 %
2025/12/03 20:23:27.598, 163.26 W, 91 %
2025/12/03 20:23:27.698, 163.26 W, 91 %
2025/12/03 20:23:27.798, 149.41 W, 91 %
2025/12/03 20:23:27.898, 142.41 W, 91 %
2025/12/03 20:23:27.998, 159.62 W, 88 %
2025/12/03 20:23:28.098, 162.92 W, 88 %
2025/12/03 20:23:28.198, 160.92 W, 91 %
2025/12/03 20:23:28.299, 152.29 W, 91 %
2025/12/03 20:23:28.399, 159.29 W, 91 %
2025/12/03 20:23:28.499, 163.09 W, 91 %
2025/12/03 20:23:28.599, 160.49 W, 92 %
2025/12/03 20:23:28.699, 162.38 W, 92 %
2025/12/03 20:23:28.799, 155.39 W, 90 %
2025/12/03 20:23:28.900, 161.63 W, 90 %
2025/12/03 20:23:29.000, 163.52 W, 91 %
2025/12/03 20:23:29.100, 162.38 W, 91 %
2025/12/03 20:23:29.200, 154.09 W, 91 %
2025/12/03 20:23:29.300, 161.78 W, 91 %
2025/12/03 20:23:29.400, 159.73 W, 92 %
2025/12/03 20:23:29.501, 160.05 W, 92 %
2025/12/03 20:23:29.601, 163.09 W, 90 %
2025/12/03 20:23:29.701, 160.49 W, 90 %
2025/12/03 20:23:29.801, 161.46 W, 92 %
2025/12/03 20:23:29.901, 162.82 W, 92 %
2025/12/03 20:23:30.001, 160.92 W, 89 %
2025/12/03 20:23:30.102, 151.75 W, 89 %
2025/12/03 20:23:30.202, 160.60 W, 91 %
2025/12/03 20:23:30.302, 162.06 W, 91 %
2025/12/03 20:23:30.402, 163.52 W, 92 %
2025/12/03 20:23:30.502, 160.92 W, 92 %
2025/12/03 20:23:30.602, 155.66 W, 90 %
2025/12/03 20:23:30.702, 161.78 W, 90 %
2025/12/03 20:23:30.803, 162.06 W, 91 %
2025/12/03 20:23:30.903, 161.78 W, 91 %
2025/12/03 20:23:31.003, 150.40 W, 90 %
2025/12/03 20:23:31.103, 159.46 W, 90 %
2025/12/03 20:23:31.203, 162.38 W, 91 %
2025/12/03 20:23:31.303, 160.32 W, 91 %
2025/12/03 20:23:31.403, 163.79 W, 90 %
2025/12/03 20:23:31.504, 153.75 W, 90 %
2025/12/03 20:23:31.604, 161.63 W, 91 %
2025/12/03 20:23:31.704, 159.73 W, 91 %
2025/12/03 20:23:31.804, 159.46 W, 91 %
2025/12/03 20:23:31.904, 162.82 W, 91 %
2025/12/03 20:23:32.004, 144.15 W, 91 %
2025/12/03 20:23:32.105, 162.82 W, 91 %
2025/12/03 20:23:32.205, 161.19 W, 89 %
2025/12/03 20:23:32.305, 162.38 W, 89 %
2025/12/03 20:23:32.405, 152.29 W, 91 %
2025/12/03 20:23:32.505, 157.39 W, 91 %
2025/12/03 20:23:32.605, 162.65 W, 91 %
2025/12/03 20:23:32.706, 162.92 W, 91 %
2025/12/03 20:23:32.806, 163.26 W, 90 %
2025/12/03 20:23:32.906, 156.53 W, 90 %
2025/12/03 20:23:33.006, 162.38 W, 91 %
2025/12/03 20:23:33.106, 161.09 W, 91 %
2025/12/03 20:23:33.206, 163.79 W, 91 %
2025/12/03 20:23:33.307, 154.09 W, 91 %
2025/12/03 20:23:33.407, 160.92 W, 91 %
2025/12/03 20:23:33.507, 162.82 W, 91 %
2025/12/03 20:23:33.607, 162.38 W, 91 %
2025/12/03 20:23:33.707, 164.39 W, 91 %
2025/12/03 20:23:33.807, 155.82 W, 90 %
2025/12/03 20:23:33.907, 161.19 W, 90 %
2025/12/03 20:23:34.008, 161.19 W, 91 %
2025/12/03 20:23:34.108, 164.39 W, 91 %
2025/12/03 20:23:34.208, 151.86 W, 89 %
2025/12/03 20:23:34.308, 158.86 W, 89 %
2025/12/03 20:23:34.408, 161.78 W, 91 %
2025/12/03 20:23:34.508, 162.06 W, 91 %
2025/12/03 20:23:34.609, 161.46 W, 90 %
2025/12/03 20:23:34.709, 153.93 W, 90 %
2025/12/03 20:23:34.809, 162.06 W, 91 %
2025/12/03 20:23:34.909, 161.19 W, 91 %
2025/12/03 20:23:35.009, 162.06 W, 91 %
2025/12/03 20:23:35.109, 152.73 W, 91 %
2025/12/03 20:23:35.210, 155.39 W, 90 %
2025/12/03 20:23:35.310, 162.06 W, 90 %
2025/12/03 20:23:35.410, 163.52 W, 90 %
2025/12/03 20:23:35.510, 164.12 W, 90 %
2025/12/03 20:23:35.610, 152.46 W, 91 %
2025/12/03 20:23:35.710, 160.49 W, 91 %
2025/12/03 20:23:35.811, 159.73 W, 91 %
2025/12/03 20:23:35.911, 161.78 W, 91 %
2025/12/03 20:23:36.011, 160.05 W, 91 %
2025/12/03 20:23:36.111, 137.14 W, 91 %
2025/12/03 20:23:36.211, 161.46 W, 89 %
2025/12/03 20:23:36.311, 162.65 W, 89 %
2025/12/03 20:23:36.411, 162.06 W, 91 %
2025/12/03 20:23:36.512, 163.26 W, 91 %
2025/12/03 20:23:36.612, 156.80 W, 90 %
2025/12/03 20:23:36.712, 162.06 W, 90 %
2025/12/03 20:23:36.812, 162.06 W, 91 %
2025/12/03 20:23:36.912, 163.79 W, 91 %
2025/12/03 20:23:37.012, 153.21 W, 90 %
2025/12/03 20:23:37.113, 160.05 W, 90 %
2025/12/03 20:23:37.213, 162.38 W, 91 %
2025/12/03 20:23:37.313, 161.19 W, 91 %
2025/12/03 20:23:37.413, 160.32 W, 91 %
2025/12/03 20:23:37.513, 157.99 W, 91 %
2025/12/03 20:23:37.613, 161.78 W, 91 %
2025/12/03 20:23:37.714, 162.38 W, 91 %
2025/12/03 20:23:37.814, 164.12 W, 91 %
2025/12/03 20:23:37.914, 146.06 W, 91 %
2025/12/03 20:23:38.014, 155.93 W, 91 %
2025/12/03 20:23:38.114, 161.46 W, 91 %
2025/12/03 20:23:38.214, 160.32 W, 91 %
2025/12/03 20:23:38.315, 164.12 W, 91 %
2025/12/03 20:23:38.415, 154.36 W, 88 %
2025/12/03 20:23:38.515, 159.46 W, 88 %
2025/12/03 20:23:38.615, 162.23 W, 91 %
2025/12/03 20:23:38.715, 160.92 W, 91 %
2025/12/03 20:23:38.815, 162.23 W, 90 %
2025/12/03 20:23:38.915, 157.88 W, 90 %
2025/12/03 20:23:39.016, 159.73 W, 91 %
2025/12/03 20:23:39.116, 163.70 W, 91 %
2025/12/03 20:23:39.216, 161.78 W, 91 %
2025/12/03 20:23:39.316, 156.69 W, 91 %
2025/12/03 20:23:39.416, 159.73 W, 91 %
2025/12/03 20:23:39.516, 163.26 W, 91 %
2025/12/03 20:23:39.617, 163.79 W, 91 %
2025/12/03 20:23:39.717, 146.60 W, 91 %
2025/12/03 20:23:39.817, 160.32 W, 91 %
2025/12/03 20:23:39.917, 161.46 W, 91 %
2025/12/03 20:23:40.017, 161.46 W, 91 %
2025/12/03 20:23:40.117, 162.38 W, 91 %
2025/12/03 20:23:40.218, 131.01 W, 90 %
2025/12/03 20:23:40.318, 160.32 W, 90 %
2025/12/03 20:23:40.418, 161.46 W, 89 %
2025/12/03 20:23:40.518, 162.65 W, 89 %
2025/12/03 20:23:40.618, 158.43 W, 91 %
2025/12/03 20:23:40.718, 159.29 W, 91 %
2025/12/03 20:23:40.818, 162.06 W, 91 %
2025/12/03 20:23:40.919, 162.06 W, 91 %
2025/12/03 20:23:41.019, 164.12 W, 91 %
2025/12/03 20:23:41.119, 157.29 W, 91 %
2025/12/03 20:23:41.219, 160.92 W, 91 %
2025/12/03 20:23:41.319, 162.65 W, 91 %
2025/12/03 20:23:41.419, 162.06 W, 91 %
2025/12/03 20:23:41.520, 156.53 W, 91 %
2025/12/03 20:23:41.620, 160.92 W, 91 %
2025/12/03 20:23:41.720, 163.09 W, 91 %
2025/12/03 20:23:41.820, 162.38 W, 91 %
2025/12/03 20:23:41.920, 162.65 W, 91 %
2025/12/03 20:23:42.020, 159.73 W, 90 %
2025/12/03 20:23:42.121, 160.76 W, 90 %
2025/12/03 20:23:42.221, 162.55 W, 91 %
2025/12/03 20:23:42.321, 72.92 W, 91 %
2025/12/03 20:23:42.421, 149.09 W, 51 %
2025/12/03 20:23:42.521, 159.46 W, 51 %
2025/12/03 20:23:42.621, 163.26 W, 91 %
2025/12/03 20:23:42.721, 160.60 W, 91 %
2025/12/03 20:23:42.822, 161.19 W, 90 %
2025/12/03 20:23:42.922, 155.82 W, 90 %
2025/12/03 20:23:43.022, 162.92 W, 91 %
2025/12/03 20:23:43.122, 164.39 W, 91 %
2025/12/03 20:23:43.222, 161.19 W, 92 %
2025/12/03 20:23:43.322, 148.39 W, 92 %
2025/12/03 20:23:43.423, 161.19 W, 91 %
2025/12/03 20:23:43.523, 162.38 W, 91 %
2025/12/03 20:23:43.623, 161.78 W, 91 %
2025/12/03 20:23:43.723, 162.82 W, 91 %
2025/12/03 20:23:43.823, 159.46 W, 90 %
2025/12/03 20:23:43.923, 163.43 W, 90 %
2025/12/03 20:23:44.024, 162.06 W, 91 %
2025/12/03 20:23:44.124, 164.12 W, 91 %
2025/12/03 20:23:44.224, 158.16 W, 91 %
2025/12/03 20:23:44.324, 160.76 W, 91 %
2025/12/03 20:23:44.424, 159.46 W, 91 %
2025/12/03 20:23:44.524, 163.26 W, 91 %
2025/12/03 20:23:44.625, 162.65 W, 88 %
2025/12/03 20:23:44.725, 155.06 W, 88 %
2025/12/03 20:23:44.825, 162.82 W, 91 %
2025/12/03 20:23:44.925, 163.52 W, 91 %
2025/12/03 20:23:45.025, 162.65 W, 91 %
2025/12/03 20:23:45.125, 151.27 W, 91 %
2025/12/03 20:23:45.225, 156.80 W, 91 %
2025/12/03 20:23:45.326, 161.46 W, 91 %
2025/12/03 20:23:45.426, 162.38 W, 91 %
2025/12/03 20:23:45.526, 163.79 W, 91 %
2025/12/03 20:23:45.626, 158.59 W, 91 %
2025/12/03 20:23:45.726, 159.73 W, 91 %
2025/12/03 20:23:45.826, 161.09 W, 91 %
2025/12/03 20:23:45.927, 164.39 W, 91 %
2025/12/03 20:23:46.027, 137.41 W, 91 %
2025/12/03 20:23:46.127, 157.88 W, 91 %
2025/12/03 20:23:46.227, 162.06 W, 90 %
2025/12/03 20:23:46.327, 159.46 W, 90 %
2025/12/03 20:23:46.427, 162.38 W, 91 %
2025/12/03 20:23:46.528, 148.39 W, 91 %
2025/12/03 20:23:46.628, 159.73 W, 89 %
2025/12/03 20:23:46.728, 163.26 W, 89 %
2025/12/03 20:23:46.828, 162.65 W, 92 %
2025/12/03 20:23:46.928, 161.46 W, 92 %
2025/12/03 20:23:47.028, 155.66 W, 90 %
2025/12/03 20:23:47.129, 162.82 W, 90 %
2025/12/03 20:23:47.229, 163.26 W, 91 %
2025/12/03 20:23:47.329, 161.95 W, 91 %
2025/12/03 20:23:47.429, 154.36 W, 91 %
2025/12/03 20:23:47.529, 161.46 W, 91 %
2025/12/03 20:23:47.629, 161.63 W, 92 %
2025/12/03 20:23:47.729, 163.43 W, 92 %
2025/12/03 20:23:47.830, 161.36 W, 90 %
2025/12/03 20:23:47.930, 157.12 W, 90 %
2025/12/03 20:23:48.030, 160.60 W, 91 %
2025/12/03 20:23:48.130, 163.70 W, 91 %
2025/12/03 20:23:48.230, 162.65 W, 92 %
2025/12/03 20:23:48.330, 153.60 W, 92 %
2025/12/03 20:23:48.431, 161.63 W, 91 %
2025/12/03 20:23:48.531, 159.46 W, 91 %
2025/12/03 20:23:48.631, 163.79 W, 89 %
2025/12/03 20:23:48.731, 162.65 W, 89 %
2025/12/03 20:23:48.831, 151.43 W, 91 %
2025/12/03 20:23:48.931, 162.65 W, 91 %
2025/12/03 20:23:49.032, 159.89 W, 92 %
2025/12/03 20:23:49.132, 164.29 W, 92 %
2025/12/03 20:23:49.232, 155.22 W, 90 %
2025/12/03 20:23:49.332, 156.09 W, 90 %
2025/12/03 20:23:49.432, 162.38 W, 91 %
2025/12/03 20:23:49.532, 162.38 W, 91 %
2025/12/03 20:23:49.633, 162.38 W, 91 %
2025/12/03 20:23:49.733, 160.05 W, 91 %
2025/12/03 20:23:49.833, 155.55 W, 91 %
2025/12/03 20:23:49.933, 163.26 W, 91 %
2025/12/03 20:23:50.034, 162.92 W, 92 %
2025/12/03 20:23:50.134, 164.39 W, 92 %
2025/12/03 20:23:50.234, 142.09 W, 90 %
2025/12/03 20:23:50.334, 158.59 W, 90 %
2025/12/03 20:23:50.434, 163.26 W, 92 %
2025/12/03 20:23:50.534, 162.65 W, 92 %
2025/12/03 20:23:50.635, 162.38 W, 89 %
2025/12/03 20:23:50.735, 157.56 W, 89 %
2025/12/03 20:23:50.835, 160.22 W, 91 %
2025/12/03 20:23:50.935, 163.96 W, 91 %
2025/12/03 20:23:51.035, 160.22 W, 90 %
2025/12/03 20:23:51.135, 155.82 W, 90 %
2025/12/03 20:23:51.236, 158.43 W, 91 %
2025/12/03 20:23:51.336, 161.19 W, 91 %
2025/12/03 20:23:51.436, 162.06 W, 91 %
2025/12/03 20:23:51.536, 161.46 W, 91 %
2025/12/03 20:23:51.636, 154.79 W, 91 %
2025/12/03 20:23:51.736, 159.73 W, 91 %
2025/12/03 20:23:51.836, 161.78 W, 91 %
2025/12/03 20:23:51.937, 161.78 W, 91 %
2025/12/03 20:23:52.037, 160.92 W, 90 %
2025/12/03 20:23:52.137, 159.02 W, 90 %
2025/12/03 20:23:52.237, 160.60 W, 91 %
2025/12/03 20:23:52.337, 162.82 W, 91 %
2025/12/03 20:23:52.437, 163.96 W, 91 %
2025/12/03 20:23:52.538, 154.46 W, 91 %
2025/12/03 20:23:52.638, 160.60 W, 91 %
2025/12/03 20:23:52.738, 162.06 W, 91 %
2025/12/03 20:23:52.838, 163.26 W, 88 %
2025/12/03 20:23:52.938, 162.65 W, 88 %
2025/12/03 20:23:53.038, 158.86 W, 92 %
2025/12/03 20:23:53.139, 161.19 W, 92 %
2025/12/03 20:23:53.239, 161.46 W, 91 %
2025/12/03 20:23:53.339, 163.52 W, 91 %
2025/12/03 20:23:53.439, 152.46 W, 91 %
2025/12/03 20:23:53.539, 158.59 W, 91 %
2025/12/03 20:23:53.639, 160.92 W, 91 %
2025/12/03 20:23:53.740, 161.78 W, 91 %
2025/12/03 20:23:53.840, 162.92 W, 90 %
2025/12/03 20:23:53.940, 157.12 W, 90 %
2025/12/03 20:23:54.040, 160.49 W, 91 %
2025/12/03 20:23:54.140, 161.78 W, 91 %
2025/12/03 20:23:54.240, 161.78 W, 91 %
2025/12/03 20:23:54.341, 135.41 W, 91 %
2025/12/03 20:23:54.441, 156.80 W, 90 %
2025/12/03 20:23:54.541, 161.95 W, 90 %
2025/12/03 20:23:54.641, 160.05 W, 91 %
2025/12/03 20:23:54.741, 162.92 W, 91 %
2025/12/03 20:23:54.841, 154.20 W, 89 %
2025/12/03 20:23:54.942, 162.06 W, 89 %
2025/12/03 20:23:55.042, 162.65 W, 91 %
2025/12/03 20:23:55.142, 163.79 W, 91 %
2025/12/03 20:23:55.242, 161.78 W, 90 %
2025/12/03 20:23:55.342, 158.86 W, 90 %
2025/12/03 20:23:55.442, 160.22 W, 91 %
2025/12/03 20:23:55.542, 162.38 W, 91 %
2025/12/03 20:23:55.643, 163.79 W, 90 %
2025/12/03 20:23:55.743, 152.13 W, 90 %
2025/12/03 20:23:55.843, 160.60 W, 91 %
2025/12/03 20:23:55.943, 160.05 W, 91 %
2025/12/03 20:23:56.043, 161.78 W, 90 %
2025/12/03 20:23:56.143, 163.52 W, 90 %
2025/12/03 20:23:56.244, 158.75 W, 92 %
2025/12/03 20:23:56.344, 161.19 W, 92 %
2025/12/03 20:23:56.444, 162.65 W, 91 %
2025/12/03 20:23:56.544, 161.19 W, 91 %
2025/12/03 20:23:56.644, 158.59 W, 91 %
2025/12/03 20:23:56.744, 162.38 W, 91 %
2025/12/03 20:23:56.845, 161.19 W, 89 %
2025/12/03 20:23:56.945, 164.12 W, 89 %
2025/12/03 20:23:57.045, 161.19 W, 90 %
2025/12/03 20:23:57.145, 159.46 W, 90 %
2025/12/03 20:23:57.245, 160.60 W, 91 %
2025/12/03 20:23:57.345, 163.26 W, 91 %
2025/12/03 20:23:57.446, 162.38 W, 91 %
2025/12/03 20:23:57.546, 157.99 W, 91 %
2025/12/03 20:23:57.646, 160.49 W, 91 %
2025/12/03 20:23:57.746, 163.09 W, 91 %
2025/12/03 20:23:57.846, 161.46 W, 90 %
2025/12/03 20:23:57.946, 159.46 W, 90 %
2025/12/03 20:23:58.046, 159.73 W, 91 %
2025/12/03 20:23:58.147, 162.92 W, 91 %
2025/12/03 20:23:58.247, 162.06 W, 91 %
2025/12/03 20:23:58.347, 161.46 W, 91 %
2025/12/03 20:23:58.447, 151.86 W, 91 %
2025/12/03 20:23:58.547, 161.78 W, 91 %
2025/12/03 20:23:58.647, 161.78 W, 91 %
2025/12/03 20:23:58.748, 161.78 W, 91 %
2025/12/03 20:23:58.848, 151.59 W, 77 %
2025/12/03 20:23:58.948, 162.38 W, 77 %
2025/12/03 20:23:59.048, 157.39 W, 91 %
2025/12/03 20:23:59.148, 159.13 W, 91 %
2025/12/03 20:23:59.248, 162.06 W, 91 %
2025/12/03 20:23:59.349, 162.06 W, 91 %
2025/12/03 20:23:59.449, 160.60 W, 90 %
2025/12/03 20:23:59.549, 158.43 W, 90 %
2025/12/03 20:23:59.649, 161.46 W, 91 %
2025/12/03 20:23:59.749, 162.92 W, 91 %
2025/12/03 20:23:59.849, 164.12 W, 91 %
2025/12/03 20:23:59.950, 155.93 W, 91 %
2025/12/03 20:24:00.050, 160.92 W, 92 %
2025/12/03 20:24:00.150, 161.78 W, 92 %
2025/12/03 20:24:00.250, 162.06 W, 90 %
2025/12/03 20:24:00.350, 162.06 W, 90 %
2025/12/03 20:24:00.450, 155.93 W, 91 %
2025/12/03 20:24:00.550, 160.05 W, 91 %
2025/12/03 20:24:00.651, 162.38 W, 91 %
2025/12/03 20:24:00.751, 161.78 W, 91 %
2025/12/03 20:24:00.851, 153.32 W, 91 %
2025/12/03 20:24:00.951, 150.88 W, 91 %
2025/12/03 20:24:01.051, 161.95 W, 89 %
2025/12/03 20:24:01.151, 159.13 W, 89 %
2025/12/03 20:24:01.252, 159.29 W, 91 %
2025/12/03 20:24:01.352, 156.96 W, 91 %
2025/12/03 20:24:01.452, 162.06 W, 92 %
2025/12/03 20:24:01.552, 159.02 W, 92 %
2025/12/03 20:24:01.652, 161.19 W, 91 %
2025/12/03 20:24:01.752, 161.78 W, 91 %
2025/12/03 20:24:01.853, 153.48 W, 91 %
2025/12/03 20:24:01.953, 160.32 W, 91 %
2025/12/03 20:24:02.053, 162.38 W, 92 %
2025/12/03 20:24:02.153, 161.63 W, 92 %
2025/12/03 20:24:02.253, 158.59 W, 90 %
2025/12/03 20:24:02.353, 159.46 W, 90 %
2025/12/03 20:24:02.453, 161.63 W, 91 %
2025/12/03 20:24:02.554, 162.55 W, 91 %
2025/12/03 20:24:02.654, 162.55 W, 90 %
2025/12/03 20:24:02.754, 152.89 W, 90 %
2025/12/03 20:24:02.854, 162.23 W, 91 %
2025/12/03 20:24:02.954, 161.63 W, 91 %
2025/12/03 20:24:03.054, 162.23 W, 89 %
2025/12/03 20:24:03.155, 159.62 W, 89 %
2025/12/03 20:24:03.255, 155.66 W, 92 %
2025/12/03 20:24:03.355, 158.86 W, 92 %
2025/12/03 20:24:03.455, 161.78 W, 91 %
2025/12/03 20:24:03.555, 161.78 W, 91 %
2025/12/03 20:24:03.655, 154.46 W, 91 %
2025/12/03 20:24:03.756, 158.26 W, 91 %
2025/12/03 20:24:03.856, 160.92 W, 91 %
2025/12/03 20:24:03.956, 159.46 W, 91 %
2025/12/03 20:24:04.056, 161.78 W, 91 %
2025/12/03 20:24:04.156, 149.68 W, 91 %
2025/12/03 20:24:04.256, 154.79 W, 91 %
2025/12/03 20:24:04.357, 160.32 W, 91 %
2025/12/03 20:24:04.457, 163.52 W, 91 %
2025/12/03 20:24:04.557, 163.52 W, 91 %
2025/12/03 20:24:04.657, 159.13 W, 91 %
2025/12/03 20:24:04.757, 159.13 W, 91 %
2025/12/03 20:24:04.857, 161.19 W, 91 %
2025/12/03 20:24:04.957, 162.92 W, 91 %
2025/12/03 20:24:05.058, 138.28 W, 88 %
2025/12/03 20:24:05.158, 158.59 W, 88 %
2025/12/03 20:24:08.350, 157.72 W, 0 %
2025/12/03 20:24:08.450, 162.38 W, 0 %
2025/12/03 20:24:08.551, 153.05 W, 0 %
2025/12/03 20:24:08.651, 156.69 W, 78 %
2025/12/03 20:24:08.751, 160.49 W, 78 %
