timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:12:19.280, 221.23 W, 95 %
2025/12/03 20:12:19.380, 219.23 W, 95 %
2025/12/03 20:12:19.480, 217.44 W, 93 %
2025/12/03 20:12:19.580, 215.43 W, 93 %
2025/12/03 20:12:19.680, 218.03 W, 99 %
2025/12/03 20:12:19.781, 220.96 W, 99 %
2025/12/03 20:12:19.881, 127.53 W, 99 %
2025/12/03 20:12:19.981, 224.76 W, 99 %
2025/12/03 20:12:20.081, 225.03 W, 85 %
2025/12/03 20:12:20.181, 221.83 W, 85 %
2025/12/03 20:12:20.281, 219.23 W, 99 %
2025/12/03 20:12:20.382, 217.16 W, 99 %
2025/12/03 20:12:20.482, 216.30 W, 99 %
2025/12/03 20:12:20.582, 218.35 W, 99 %
2025/12/03 20:12:20.682, 218.35 W, 99 %
2025/12/03 20:12:20.782, 222.42 W, 99 %
2025/12/03 20:12:20.882, 224.49 W, 85 %
2025/12/03 20:12:20.982, 224.49 W, 85 %
2025/12/03 20:12:21.083, 226.22 W, 99 %
2025/12/03 20:12:21.183, 225.35 W, 99 %
2025/12/03 20:12:21.283, 219.23 W, 99 %
2025/12/03 20:12:21.383, 219.23 W, 99 %
2025/12/03 20:12:21.483, 173.45 W, 99 %
2025/12/03 20:12:21.583, 222.15 W, 99 %
2025/12/03 20:12:21.684, 220.69 W, 85 %
2025/12/03 20:12:21.784, 222.42 W, 85 %
2025/12/03 20:12:21.884, 223.89 W, 99 %
2025/12/03 20:12:21.984, 224.16 W, 99 %
2025/12/03 20:12:22.084, 225.35 W, 99 %
2025/12/03 20:12:22.184, 171.11 W, 99 %
2025/12/03 20:12:22.285, 214.83 W, 85 %
2025/12/03 20:12:22.385, 217.44 W, 85 %
2025/12/03 20:12:22.485, 220.37 W, 99 %
2025/12/03 20:12:22.585, 222.42 W, 99 %
2025/12/03 20:12:22.685, 221.83 W, 99 %
2025/12/03 20:12:22.785, 222.69 W, 99 %
2025/12/03 20:12:22.886, 224.49 W, 99 %
2025/12/03 20:12:22.986, 197.64 W, 99 %
2025/12/03 20:12:23.086, 217.44 W, 85 %
2025/12/03 20:12:23.186, 215.43 W, 85 %
2025/12/03 20:12:23.286, 218.03 W, 99 %
2025/12/03 20:12:23.386, 220.96 W, 99 %
2025/12/03 20:12:23.487, 222.42 W, 99 %
2025/12/03 20:12:23.587, 221.56 W, 99 %
2025/12/03 20:12:23.687, 119.07 W, 99 %
2025/12/03 20:12:23.787, 116.73 W, 99 %
2025/12/03 20:12:23.887, 225.03 W, 55 %
2025/12/03 20:12:23.987, 223.02 W, 55 %
2025/12/03 20:12:24.087, 218.62 W, 99 %
2025/12/03 20:12:24.188, 218.03 W, 99 %
2025/12/03 20:12:24.288, 215.70 W, 99 %
2025/12/03 20:12:24.388, 219.23 W, 99 %
2025/12/03 20:12:24.488, 218.62 W, 99 %
2025/12/03 20:12:24.588, 221.23 W, 99 %
2025/12/03 20:12:24.688, 225.03 W, 85 %
2025/12/03 20:12:24.789, 226.22 W, 85 %
2025/12/03 20:12:24.889, 225.03 W, 99 %
2025/12/03 20:12:24.989, 219.76 W, 99 %
2025/12/03 20:12:25.089, 218.03 W, 99 %
2025/12/03 20:12:25.189, 217.16 W, 99 %
2025/12/03 20:12:25.289, 201.44 W, 99 %
2025/12/03 20:12:25.390, 216.02 W, 99 %
2025/12/03 20:12:25.490, 219.23 W, 90 %
2025/12/03 20:12:25.590, 221.56 W, 90 %
2025/12/03 20:12:25.690, 222.15 W, 99 %
2025/12/03 20:12:25.790, 220.69 W, 99 %
2025/12/03 20:12:25.890, 223.02 W, 99 %
2025/12/03 20:12:25.991, 113.20 W, 99 %
2025/12/03 20:12:26.091, 219.76 W, 85 %
2025/12/03 20:12:26.191, 219.49 W, 85 %
2025/12/03 20:12:26.291, 215.70 W, 99 %
2025/12/03 20:12:26.391, 219.49 W, 99 %
2025/12/03 20:12:26.491, 220.96 W, 99 %
2025/12/03 20:12:26.592, 222.42 W, 99 %
2025/12/03 20:12:26.692, 221.83 W, 99 %
2025/12/03 20:12:26.792, 217.16 W, 99 %
2025/12/03 20:12:26.892, 225.03 W, 85 %
2025/12/03 20:12:26.992, 221.56 W, 85 %
2025/12/03 20:12:27.092, 219.49 W, 99 %
2025/12/03 20:12:27.192, 218.90 W, 99 %
2025/12/03 20:12:27.293, 216.57 W, 99 %
2025/12/03 20:12:27.393, 218.03 W, 99 %
2025/12/03 20:12:27.493, 140.35 W, 99 %
2025/12/03 20:12:27.593, 221.83 W, 99 %
2025/12/03 20:12:27.693, 225.63 W, 85 %
2025/12/03 20:12:27.793, 226.22 W, 85 %
2025/12/03 20:12:27.894, 225.03 W, 99 %
2025/12/03 20:12:27.994, 221.56 W, 99 %
2025/12/03 20:12:28.094, 218.62 W, 99 %
2025/12/03 20:12:28.194, 216.57 W, 99 %
2025/12/03 20:12:28.294, 216.89 W, 95 %
2025/12/03 20:12:28.394, 215.43 W, 95 %
2025/12/03 20:12:28.495, 219.76 W, 94 %
2025/12/03 20:12:28.595, 221.23 W, 94 %
2025/12/03 20:12:28.695, 222.42 W, 99 %
2025/12/03 20:12:28.795, 221.83 W, 99 %
2025/12/03 20:12:28.895, 223.02 W, 99 %
2025/12/03 20:12:28.995, 152.29 W, 99 %
2025/12/03 20:12:29.096, 218.90 W, 86 %
2025/12/03 20:12:29.196, 218.03 W, 86 %
2025/12/03 20:12:29.296, 217.44 W, 99 %
2025/12/03 20:12:29.396, 219.76 W, 99 %
2025/12/03 20:12:29.496, 222.15 W, 99 %
2025/12/03 20:12:29.596, 221.56 W, 99 %
2025/12/03 20:12:29.697, 213.09 W, 99 %
2025/12/03 20:12:29.797, 223.89 W, 99 %
2025/12/03 20:12:29.897, 221.56 W, 85 %
2025/12/03 20:12:29.997, 220.37 W, 85 %
2025/12/03 20:12:30.097, 218.03 W, 99 %
2025/12/03 20:12:30.197, 216.57 W, 99 %
2025/12/03 20:12:30.298, 218.90 W, 99 %
2025/12/03 20:12:30.398, 221.23 W, 99 %
2025/12/03 20:12:30.498, 190.04 W, 99 %
2025/12/03 20:12:30.598, 224.49 W, 99 %
2025/12/03 20:12:30.698, 225.03 W, 85 %
2025/12/03 20:12:30.798, 224.16 W, 85 %
2025/12/03 20:12:30.898, 220.69 W, 99 %
2025/12/03 20:12:30.999, 218.03 W, 99 %
2025/12/03 20:12:31.099, 216.02 W, 99 %
2025/12/03 20:12:31.199, 142.68 W, 99 %
2025/12/03 20:12:31.299, 75.25 W, 85 %
2025/12/03 20:12:31.399, 220.69 W, 85 %
2025/12/03 20:12:31.499, 220.96 W, 69 %
2025/12/03 20:12:31.600, 222.69 W, 69 %
2025/12/03 20:12:31.700, 224.76 W, 99 %
2025/12/03 20:12:31.800, 225.63 W, 99 %
2025/12/03 20:12:31.900, 222.69 W, 99 %
2025/12/03 20:12:32.000, 221.23 W, 99 %
2025/12/03 20:12:32.100, 216.02 W, 92 %
2025/12/03 20:12:32.201, 219.76 W, 92 %
2025/12/03 20:12:32.301, 222.15 W, 93 %
2025/12/03 20:12:32.401, 221.83 W, 93 %
2025/12/03 20:12:32.501, 221.23 W, 99 %
2025/12/03 20:12:32.601, 222.15 W, 99 %
2025/12/03 20:12:32.701, 224.76 W, 99 %
2025/12/03 20:12:32.802, 151.15 W, 99 %
2025/12/03 20:12:32.902, 218.90 W, 85 %
2025/12/03 20:12:33.002, 217.76 W, 85 %
2025/12/03 20:12:33.102, 216.57 W, 99 %
2025/12/03 20:12:33.202, 217.16 W, 99 %
2025/12/03 20:12:33.302, 219.49 W, 99 %
2025/12/03 20:12:33.403, 222.15 W, 99 %
2025/12/03 20:12:33.503, 217.76 W, 99 %
2025/12/03 20:12:33.603, 223.89 W, 99 %
2025/12/03 20:12:33.703, 225.35 W, 85 %
2025/12/03 20:12:33.803, 221.56 W, 85 %
2025/12/03 20:12:33.903, 220.09 W, 99 %
2025/12/03 20:12:34.003, 219.23 W, 99 %
2025/12/03 20:12:34.104, 216.30 W, 99 %
2025/12/03 20:12:34.204, 217.44 W, 99 %
2025/12/03 20:12:34.304, 181.58 W, 99 %
2025/12/03 20:12:34.404, 220.37 W, 99 %
2025/12/03 20:12:34.504, 222.15 W, 85 %
2025/12/03 20:12:34.604, 225.03 W, 85 %
2025/12/03 20:12:34.705, 225.90 W, 99 %
2025/12/03 20:12:34.805, 225.63 W, 99 %
2025/12/03 20:12:34.905, 223.02 W, 99 %
2025/12/03 20:12:35.005, 165.26 W, 99 %
2025/12/03 20:12:35.105, 218.03 W, 86 %
2025/12/03 20:12:35.205, 220.37 W, 86 %
2025/12/03 20:12:35.306, 221.83 W, 99 %
2025/12/03 20:12:35.406, 221.23 W, 99 %
2025/12/03 20:12:35.506, 222.15 W, 99 %
2025/12/03 20:12:35.606, 223.29 W, 99 %
2025/12/03 20:12:35.706, 225.03 W, 99 %
2025/12/03 20:12:35.806, 199.37 W, 99 %
2025/12/03 20:12:35.907, 215.70 W, 85 %
2025/12/03 20:12:36.007, 216.02 W, 85 %
2025/12/03 20:12:36.107, 218.62 W, 99 %
2025/12/03 20:12:36.207, 220.96 W, 99 %
2025/12/03 20:12:36.307, 221.56 W, 99 %
2025/12/03 20:12:36.407, 221.56 W, 99 %
2025/12/03 20:12:36.508, 119.93 W, 99 %
2025/12/03 20:12:36.608, 225.90 W, 99 %
2025/12/03 20:12:36.708, 224.49 W, 85 %
2025/12/03 20:12:36.808, 220.37 W, 85 %
2025/12/03 20:12:36.908, 218.62 W, 99 %
2025/12/03 20:12:37.008, 217.16 W, 99 %
2025/12/03 20:12:37.109, 216.30 W, 99 %
2025/12/03 20:12:37.209, 219.76 W, 99 %
2025/12/03 20:12:37.309, 210.77 W, 99 %
2025/12/03 20:12:37.409, 223.56 W, 99 %
2025/12/03 20:12:37.509, 225.63 W, 85 %
2025/12/03 20:12:37.609, 225.03 W, 85 %
2025/12/03 20:12:37.709, 223.29 W, 99 %
2025/12/03 20:12:37.810, 221.56 W, 99 %
2025/12/03 20:12:37.910, 219.49 W, 99 %
2025/12/03 20:12:38.010, 141.54 W, 99 %
2025/12/03 20:12:38.110, 221.56 W, 85 %
2025/12/03 20:12:38.210, 220.37 W, 85 %
2025/12/03 20:12:38.310, 223.29 W, 99 %
2025/12/03 20:12:38.411, 224.16 W, 99 %
2025/12/03 20:12:38.511, 226.22 W, 99 %
2025/12/03 20:12:38.611, 225.35 W, 99 %
2025/12/03 20:12:38.711, 221.23 W, 99 %
2025/12/03 20:12:38.811, 77.58 W, 99 %
2025/12/03 20:12:38.911, 213.96 W, 56 %
2025/12/03 20:12:39.012, 217.76 W, 56 %
2025/12/03 20:12:39.112, 220.96 W, 98 %
2025/12/03 20:12:39.212, 222.15 W, 98 %
2025/12/03 20:12:39.312, 220.09 W, 99 %
2025/12/03 20:12:39.412, 222.69 W, 99 %
2025/12/03 20:12:39.512, 224.49 W, 99 %
2025/12/03 20:12:39.613, 196.77 W, 99 %
2025/12/03 20:12:39.713, 218.90 W, 85 %
2025/12/03 20:12:39.813, 219.23 W, 85 %
2025/12/03 20:12:39.913, 216.02 W, 99 %
2025/12/03 20:12:40.013, 218.35 W, 99 %
2025/12/03 20:12:40.113, 220.69 W, 99 %
2025/12/03 20:12:40.214, 221.83 W, 99 %
2025/12/03 20:12:40.314, 124.00 W, 99 %
2025/12/03 20:12:40.414, 224.76 W, 99 %
2025/12/03 20:12:40.514, 225.03 W, 85 %
2025/12/03 20:12:40.614, 221.56 W, 85 %
2025/12/03 20:12:40.714, 219.76 W, 99 %
2025/12/03 20:12:40.815, 218.35 W, 99 %
2025/12/03 20:12:40.915, 216.02 W, 99 %
2025/12/03 20:12:41.015, 218.35 W, 99 %
2025/12/03 20:12:41.115, 208.11 W, 99 %
2025/12/03 20:12:41.215, 221.83 W, 99 %
2025/12/03 20:12:41.315, 224.76 W, 85 %
2025/12/03 20:12:41.415, 225.35 W, 85 %
2025/12/03 20:12:41.516, 225.90 W, 99 %
2025/12/03 20:12:41.616, 222.69 W, 99 %
2025/12/03 20:12:41.716, 219.23 W, 99 %
2025/12/03 20:12:41.816, 142.09 W, 99 %
2025/12/03 20:12:41.916, 221.56 W, 85 %
2025/12/03 20:12:42.016, 221.83 W, 85 %
2025/12/03 20:12:42.117, 222.42 W, 99 %
2025/12/03 20:12:42.217, 223.89 W, 99 %
2025/12/03 20:12:42.317, 224.16 W, 99 %
2025/12/03 20:12:42.417, 225.35 W, 99 %
2025/12/03 20:12:42.517, 224.16 W, 99 %
2025/12/03 20:12:42.617, 211.63 W, 99 %
2025/12/03 20:12:42.718, 219.76 W, 86 %
2025/12/03 20:12:42.818, 222.15 W, 86 %
2025/12/03 20:12:42.918, 221.56 W, 99 %
2025/12/03 20:12:43.018, 221.23 W, 99 %
2025/12/03 20:12:43.118, 223.02 W, 99 %
2025/12/03 20:12:43.218, 225.03 W, 99 %
2025/12/03 20:12:43.319, 114.07 W, 99 %
2025/12/03 20:12:43.419, 217.44 W, 99 %
2025/12/03 20:12:43.519, 216.57 W, 85 %
2025/12/03 20:12:43.619, 218.90 W, 85 %
2025/12/03 20:12:43.719, 220.69 W, 99 %
2025/12/03 20:12:43.819, 222.15 W, 99 %
2025/12/03 20:12:43.919, 220.09 W, 99 %
2025/12/03 20:12:44.020, 223.29 W, 99 %
2025/12/03 20:12:44.120, 220.09 W, 93 %
2025/12/03 20:12:44.220, 220.37 W, 93 %
2025/12/03 20:12:44.320, 219.23 W, 92 %
2025/12/03 20:12:44.420, 215.70 W, 92 %
2025/12/03 20:12:44.520, 216.30 W, 99 %
2025/12/03 20:12:44.621, 220.96 W, 99 %
2025/12/03 20:12:44.721, 221.83 W, 99 %
2025/12/03 20:12:44.821, 132.20 W, 99 %
2025/12/03 20:12:44.921, 225.35 W, 85 %
2025/12/03 20:12:45.021, 225.03 W, 85 %
2025/12/03 20:12:45.121, 221.56 W, 99 %
2025/12/03 20:12:45.222, 220.37 W, 99 %
2025/12/03 20:12:45.322, 218.62 W, 99 %
2025/12/03 20:12:45.422, 216.30 W, 99 %
2025/12/03 20:12:45.522, 218.03 W, 99 %
2025/12/03 20:12:45.622, 217.44 W, 99 %
2025/12/03 20:12:45.722, 219.76 W, 90 %
2025/12/03 20:12:45.823, 222.15 W, 90 %
2025/12/03 20:12:45.923, 221.56 W, 99 %
2025/12/03 20:12:46.023, 221.23 W, 99 %
2025/12/03 20:12:46.123, 224.16 W, 99 %
2025/12/03 20:12:46.223, 225.35 W, 99 %
2025/12/03 20:12:46.323, 82.58 W, 99 %
2025/12/03 20:12:46.423, 74.98 W, 99 %
2025/12/03 20:12:46.524, 200.24 W, 16 %
2025/12/03 20:12:46.624, 200.24 W, 16 %
2025/12/03 20:12:46.724, 220.69 W, 78 %
2025/12/03 20:12:46.824, 221.23 W, 78 %
2025/12/03 20:12:46.924, 222.15 W, 99 %
2025/12/03 20:12:47.024, 223.56 W, 99 %
2025/12/03 20:12:47.125, 224.16 W, 99 %
2025/12/03 20:12:47.225, 225.90 W, 99 %
2025/12/03 20:12:47.325, 118.74 W, 85 %
2025/12/03 20:12:47.425, 214.56 W, 85 %
2025/12/03 20:12:47.525, 218.35 W, 99 %
2025/12/03 20:12:47.625, 220.96 W, 99 %
2025/12/03 20:12:47.726, 222.42 W, 99 %
2025/12/03 20:12:47.826, 221.23 W, 99 %
2025/12/03 20:12:47.926, 220.96 W, 99 %
2025/12/03 20:12:48.026, 224.49 W, 99 %
2025/12/03 20:12:48.126, 212.50 W, 85 %
2025/12/03 20:12:48.226, 219.49 W, 85 %
2025/12/03 20:12:48.327, 215.70 W, 99 %
2025/12/03 20:12:48.427, 218.03 W, 99 %
2025/12/03 20:12:48.527, 219.23 W, 99 %
2025/12/03 20:12:48.627, 221.56 W, 99 %
2025/12/03 20:12:48.727, 221.83 W, 99 %
2025/12/03 20:12:48.827, 136.55 W, 99 %
2025/12/03 20:12:48.928, 223.29 W, 90 %
2025/12/03 20:12:49.028, 225.35 W, 90 %
2025/12/03 20:12:49.128, 226.22 W, 99 %
2025/12/03 20:12:49.228, 225.63 W, 99 %
2025/12/03 20:12:49.328, 220.69 W, 99 %
2025/12/03 20:12:49.428, 218.90 W, 99 %
2025/12/03 20:12:49.528, 218.03 W, 92 %
2025/12/03 20:12:49.629, 220.37 W, 92 %
2025/12/03 20:12:49.729, 220.96 W, 93 %
2025/12/03 20:12:49.829, 221.83 W, 93 %
2025/12/03 20:12:49.929, 223.56 W, 99 %
2025/12/03 20:12:50.029, 226.49 W, 99 %
2025/12/03 20:12:50.129, 225.35 W, 99 %
2025/12/03 20:12:50.230, 221.56 W, 99 %
2025/12/03 20:12:50.330, 170.79 W, 86 %
2025/12/03 20:12:50.430, 220.09 W, 86 %
2025/12/03 20:12:50.530, 221.56 W, 99 %
2025/12/03 20:12:50.630, 222.15 W, 99 %
2025/12/03 20:12:50.730, 222.42 W, 99 %
2025/12/03 20:12:50.831, 223.29 W, 99 %
2025/12/03 20:12:50.931, 224.49 W, 99 %
2025/12/03 20:12:51.031, 177.97 W, 99 %
2025/12/03 20:12:51.131, 216.30 W, 85 %
2025/12/03 20:12:51.231, 216.02 W, 85 %
2025/12/03 20:12:51.331, 219.49 W, 99 %
2025/12/03 20:12:51.432, 220.69 W, 99 %
2025/12/03 20:12:51.532, 222.15 W, 99 %
2025/12/03 20:12:51.632, 221.56 W, 99 %
2025/12/03 20:12:51.732, 223.02 W, 99 %
2025/12/03 20:12:51.832, 199.10 W, 99 %
2025/12/03 20:12:51.932, 220.37 W, 85 %
2025/12/03 20:12:52.032, 218.62 W, 85 %
2025/12/03 20:12:52.133, 217.16 W, 99 %
2025/12/03 20:12:52.233, 216.30 W, 99 %
2025/12/03 20:12:52.333, 218.35 W, 99 %
2025/12/03 20:12:52.433, 220.96 W, 99 %
2025/12/03 20:12:52.533, 127.80 W, 85 %
2025/12/03 20:12:52.633, 225.03 W, 85 %
2025/12/03 20:12:52.734, 225.90 W, 99 %
2025/12/03 20:12:52.834, 223.29 W, 99 %
2025/12/03 20:12:52.934, 220.96 W, 99 %
2025/12/03 20:12:53.034, 218.90 W, 99 %
2025/12/03 20:12:53.134, 216.02 W, 99 %
2025/12/03 20:12:53.234, 218.03 W, 99 %
2025/12/03 20:12:53.335, 208.70 W, 85 %
2025/12/03 20:12:53.435, 220.69 W, 85 %
2025/12/03 20:12:53.535, 223.29 W, 99 %
2025/12/03 20:12:53.635, 224.16 W, 99 %
2025/12/03 20:12:53.735, 225.35 W, 99 %
2025/12/03 20:12:53.835, 225.35 W, 99 %
2025/12/03 20:12:53.936, 220.96 W, 99 %
2025/12/03 20:12:54.036, 128.95 W, 99 %
2025/12/03 20:12:54.136, 154.79 W, 56 %
2025/12/03 20:12:54.236, 219.49 W, 56 %
2025/12/03 20:12:54.336, 221.56 W, 99 %
2025/12/03 20:12:54.436, 220.37 W, 99 %
2025/12/03 20:12:54.537, 221.56 W, 99 %
2025/12/03 20:12:54.637, 223.89 W, 99 %
2025/12/03 20:12:54.737, 224.49 W, 99 %
2025/12/03 20:12:54.837, 184.51 W, 99 %
2025/12/03 20:12:54.937, 218.03 W, 85 %
2025/12/03 20:12:55.037, 217.16 W, 85 %
2025/12/03 20:12:55.137, 215.70 W, 99 %
2025/12/03 20:12:55.238, 219.76 W, 99 %
2025/12/03 20:12:55.338, 220.96 W, 99 %
2025/12/03 20:12:55.438, 222.15 W, 99 %
2025/12/03 20:12:55.538, 221.56 W, 99 %
2025/12/03 20:12:55.638, 190.91 W, 99 %
2025/12/03 20:12:55.738, 225.03 W, 85 %
2025/12/03 20:12:55.839, 225.63 W, 85 %
2025/12/03 20:12:55.939, 221.56 W, 99 %
2025/12/03 20:12:56.039, 220.09 W, 99 %
2025/12/03 20:12:56.139, 217.16 W, 99 %
2025/12/03 20:12:56.239, 216.30 W, 99 %
2025/12/03 20:12:56.339, 140.35 W, 85 %
2025/12/03 20:12:56.440, 221.56 W, 85 %
2025/12/03 20:12:56.540, 223.29 W, 99 %
2025/12/03 20:12:56.640, 225.03 W, 99 %
2025/12/03 20:12:56.740, 226.49 W, 99 %
2025/12/03 20:12:56.840, 223.29 W, 99 %
2025/12/03 20:12:56.940, 220.09 W, 99 %
2025/12/03 20:12:57.040, 219.23 W, 99 %
2025/12/03 20:12:57.141, 202.90 W, 85 %
2025/12/03 20:12:57.241, 221.56 W, 85 %
2025/12/03 20:12:57.341, 221.83 W, 99 %
2025/12/03 20:12:57.441, 221.23 W, 99 %
2025/12/03 20:12:57.541, 222.15 W, 99 %
2025/12/03 20:12:57.641, 223.29 W, 99 %
2025/12/03 20:12:57.742, 225.03 W, 99 %
2025/12/03 20:12:57.842, 108.80 W, 99 %
2025/12/03 20:12:57.942, 218.90 W, 85 %
2025/12/03 20:12:58.042, 215.70 W, 85 %
2025/12/03 20:12:58.142, 216.30 W, 99 %
2025/12/03 20:12:58.242, 220.69 W, 99 %
2025/12/03 20:12:58.343, 221.83 W, 99 %
2025/12/03 20:12:58.443, 221.56 W, 99 %
2025/12/03 20:12:58.543, 221.23 W, 99 %
2025/12/03 20:12:58.643, 217.16 W, 99 %
2025/12/03 20:12:58.743, 221.56 W, 85 %
2025/12/03 20:12:58.843, 219.76 W, 85 %
2025/12/03 20:12:58.944, 218.35 W, 99 %
2025/12/03 20:12:59.044, 217.16 W, 99 %
2025/12/03 20:12:59.144, 218.35 W, 99 %
2025/12/03 20:12:59.244, 219.49 W, 99 %
2025/12/03 20:12:59.344, 140.07 W, 85 %
2025/12/03 20:12:59.444, 223.56 W, 85 %
2025/12/03 20:12:59.545, 225.35 W, 99 %
2025/12/03 20:12:59.645, 226.22 W, 99 %
2025/12/03 20:12:59.745, 221.23 W, 99 %
2025/12/03 20:12:59.845, 219.23 W, 99 %
2025/12/03 20:12:59.945, 218.62 W, 99 %
2025/12/03 20:13:00.045, 216.02 W, 99 %
2025/12/03 20:13:00.145, 218.03 W, 85 %
2025/12/03 20:13:00.246, 220.69 W, 85 %
2025/12/03 20:13:00.346, 222.15 W, 99 %
2025/12/03 20:13:00.446, 224.76 W, 99 %
2025/12/03 20:13:00.546, 225.35 W, 99 %
2025/12/03 20:13:00.646, 225.63 W, 99 %
2025/12/03 20:13:00.746, 223.89 W, 99 %
2025/12/03 20:13:00.847, 106.47 W, 99 %
2025/12/03 20:13:00.947, 219.23 W, 85 %
2025/12/03 20:13:01.047, 220.09 W, 85 %
2025/12/03 20:13:01.147, 222.15 W, 99 %
2025/12/03 20:13:01.247, 221.23 W, 99 %
2025/12/03 20:13:01.347, 222.42 W, 99 %
2025/12/03 20:13:01.448, 224.49 W, 99 %
2025/12/03 20:13:01.548, 226.22 W, 93 %
2025/12/03 20:13:01.648, 76.44 W, 93 %
2025/12/03 20:13:01.748, 222.42 W, 61 %
2025/12/03 20:13:01.848, 220.09 W, 61 %
2025/12/03 20:13:01.948, 218.35 W, 99 %
2025/12/03 20:13:02.049, 216.30 W, 99 %
2025/12/03 20:13:02.149, 219.49 W, 99 %
2025/12/03 20:13:02.249, 220.37 W, 99 %
2025/12/03 20:13:02.349, 222.15 W, 99 %
2025/12/03 20:13:02.449, 214.23 W, 99 %
2025/12/03 20:13:02.549, 225.35 W, 85 %
2025/12/03 20:13:02.650, 225.03 W, 85 %
2025/12/03 20:13:02.750, 221.83 W, 99 %
2025/12/03 20:13:02.850, 220.37 W, 99 %
2025/12/03 20:13:02.950, 218.62 W, 99 %
2025/12/03 20:13:03.050, 216.30 W, 99 %
2025/12/03 20:13:03.150, 143.88 W, 90 %
2025/12/03 20:13:03.250, 220.69 W, 90 %
2025/12/03 20:13:03.351, 222.15 W, 99 %
2025/12/03 20:13:03.451, 221.56 W, 99 %
2025/12/03 20:13:03.551, 221.23 W, 99 %
2025/12/03 20:13:03.651, 224.16 W, 99 %
2025/12/03 20:13:03.751, 225.63 W, 99 %
2025/12/03 20:13:03.851, 226.22 W, 99 %
2025/12/03 20:13:03.952, 225.35 W, 90 %
2025/12/03 20:13:04.052, 222.69 W, 90 %
2025/12/03 20:13:04.152, 219.76 W, 99 %
2025/12/03 20:13:04.252, 219.23 W, 99 %
2025/12/03 20:13:04.352, 218.35 W, 99 %
2025/12/03 20:13:04.452, 217.76 W, 99 %
2025/12/03 20:13:04.553, 218.90 W, 99 %
2025/12/03 20:13:04.653, 183.37 W, 99 %
2025/12/03 20:13:04.753, 220.96 W, 85 %
2025/12/03 20:13:04.853, 223.89 W, 85 %
2025/12/03 20:13:04.953, 225.63 W, 99 %
2025/12/03 20:13:05.053, 225.35 W, 99 %
2025/12/03 20:13:05.154, 221.23 W, 99 %
2025/12/03 20:13:05.254, 219.76 W, 99 %
2025/12/03 20:13:05.354, 155.82 W, 87 %
2025/12/03 20:13:05.454, 220.09 W, 87 %
2025/12/03 20:13:05.554, 222.15 W, 98 %
2025/12/03 20:13:05.654, 221.23 W, 98 %
2025/12/03 20:13:05.755, 222.69 W, 98 %
2025/12/03 20:13:05.855, 223.89 W, 98 %
2025/12/03 20:13:05.955, 225.35 W, 99 %
2025/12/03 20:13:06.055, 225.63 W, 99 %
2025/12/03 20:13:06.155, 198.51 W, 99 %
2025/12/03 20:13:06.255, 215.70 W, 99 %
2025/12/03 20:13:06.356, 216.89 W, 85 %
2025/12/03 20:13:06.456, 220.69 W, 85 %
2025/12/03 20:13:06.556, 222.15 W, 99 %
2025/12/03 20:13:06.656, 222.15 W, 99 %
2025/12/03 20:13:06.756, 220.69 W, 99 %
2025/12/03 20:13:06.856, 118.19 W, 99 %
2025/12/03 20:13:06.956, 220.96 W, 99 %
2025/12/03 20:13:07.057, 218.90 W, 99 %
2025/12/03 20:13:07.157, 217.44 W, 85 %
2025/12/03 20:13:07.257, 217.44 W, 85 %
2025/12/03 20:13:07.357, 219.76 W, 99 %
2025/12/03 20:13:07.457, 221.23 W, 99 %
2025/12/03 20:13:07.557, 222.15 W, 99 %
2025/12/03 20:13:07.658, 213.69 W, 99 %
2025/12/03 20:13:07.758, 225.35 W, 99 %
2025/12/03 20:13:07.858, 225.90 W, 99 %
2025/12/03 20:13:07.958, 220.37 W, 85 %
2025/12/03 20:13:08.058, 219.49 W, 85 %
2025/12/03 20:13:08.158, 219.23 W, 99 %
2025/12/03 20:13:08.259, 216.02 W, 99 %
2025/12/03 20:13:08.359, 145.89 W, 99 %
2025/12/03 20:13:08.459, 220.96 W, 99 %
2025/12/03 20:13:08.559, 223.89 W, 85 %
2025/12/03 20:13:08.659, 224.16 W, 85 %
2025/12/03 20:13:08.759, 225.35 W, 99 %
2025/12/03 20:13:08.860, 223.56 W, 99 %
2025/12/03 20:13:08.960, 221.83 W, 99 %
2025/12/03 20:13:09.060, 219.76 W, 99 %
2025/12/03 20:13:09.160, 77.58 W, 99 %
2025/12/03 20:13:09.260, 223.02 W, 99 %
2025/12/03 20:13:09.360, 223.56 W, 58 %
2025/12/03 20:13:09.461, 220.09 W, 58 %
2025/12/03 20:13:09.561, 219.23 W, 93 %
2025/12/03 20:13:09.661, 215.43 W, 93 %
2025/12/03 20:13:09.761, 218.03 W, 99 %
2025/12/03 20:13:09.861, 219.23 W, 99 %
2025/12/03 20:13:09.961, 207.56 W, 99 %
2025/12/03 20:13:10.061, 221.56 W, 99 %
2025/12/03 20:13:10.162, 221.23 W, 90 %
2025/12/03 20:13:10.262, 222.42 W, 90 %
2025/12/03 20:13:10.362, 223.89 W, 99 %
2025/12/03 20:13:10.462, 225.63 W, 99 %
2025/12/03 20:13:10.562, 226.22 W, 99 %
2025/12/03 20:13:10.662, 111.46 W, 99 %
2025/12/03 20:13:10.763, 217.44 W, 99 %
2025/12/03 20:13:10.863, 218.90 W, 99 %
2025/12/03 20:13:10.963, 220.09 W, 85 %
