timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:00:39.517, 113.80 W, 88 %
2025/12/03 20:00:39.617, 117.27 W, 88 %
2025/12/03 20:00:39.718, 116.40 W, 88 %
2025/12/03 20:00:39.818, 115.86 W, 88 %
2025/12/03 20:00:39.918, 117.00 W, 89 %
2025/12/03 20:00:40.018, 116.40 W, 89 %
2025/12/03 20:00:40.118, 114.67 W, 89 %
2025/12/03 20:00:40.218, 116.73 W, 89 %
2025/12/03 20:00:40.319, 115.86 W, 88 %
2025/12/03 20:00:40.419, 115.26 W, 88 %
2025/12/03 20:00:40.519, 117.00 W, 88 %
2025/12/03 20:00:40.619, 115.53 W, 88 %
2025/12/03 20:00:40.719, 117.00 W, 88 %
2025/12/03 20:00:40.819, 117.60 W, 88 %
2025/12/03 20:00:40.920, 115.53 W, 88 %
2025/12/03 20:00:41.020, 117.60 W, 88 %
2025/12/03 20:00:41.120, 115.53 W, 88 %
2025/12/03 20:00:41.220, 114.67 W, 88 %
2025/12/03 20:00:41.320, 117.27 W, 88 %
2025/12/03 20:00:41.420, 114.39 W, 88 %
2025/12/03 20:00:41.520, 114.39 W, 88 %
2025/12/03 20:00:41.621, 117.00 W, 88 %
2025/12/03 20:00:41.721, 115.86 W, 88 %
2025/12/03 20:00:41.821, 116.40 W, 88 %
2025/12/03 20:00:41.921, 117.60 W, 88 %
2025/12/03 20:00:42.021, 114.67 W, 88 %
2025/12/03 20:00:42.121, 117.00 W, 88 %
2025/12/03 20:00:42.222, 116.14 W, 88 %
2025/12/03 20:00:42.322, 116.40 W, 88 %
2025/12/03 20:00:42.422, 116.73 W, 88 %
2025/12/03 20:00:42.522, 117.00 W, 88 %
2025/12/03 20:00:42.622, 117.00 W, 88 %
2025/12/03 20:00:42.722, 114.94 W, 88 %
2025/12/03 20:00:42.823, 117.60 W, 88 %
2025/12/03 20:00:42.923, 116.73 W, 88 %
2025/12/03 20:00:43.023, 115.26 W, 88 %
2025/12/03 20:00:43.123, 116.73 W, 88 %
2025/12/03 20:00:43.223, 115.53 W, 88 %
2025/12/03 20:00:43.323, 114.94 W, 88 %
2025/12/03 20:00:43.423, 115.86 W, 88 %
2025/12/03 20:00:43.524, 116.73 W, 88 %
2025/12/03 20:00:43.624, 117.00 W, 88 %
2025/12/03 20:00:43.724, 116.14 W, 88 %
2025/12/03 20:00:43.824, 115.86 W, 88 %
2025/12/03 20:00:43.924, 116.73 W, 88 %
2025/12/03 20:00:44.024, 115.86 W, 88 %
2025/12/03 20:00:44.125, 116.40 W, 88 %
2025/12/03 20:00:44.225, 117.27 W, 88 %
2025/12/03 20:00:44.325, 117.00 W, 88 %
2025/12/03 20:00:44.425, 115.53 W, 88 %
2025/12/03 20:00:44.525, 117.87 W, 88 %
2025/12/03 20:00:44.625, 115.53 W, 88 %
2025/12/03 20:00:44.726, 117.87 W, 88 %
2025/12/03 20:00:44.826, 116.40 W, 88 %
2025/12/03 20:00:44.926, 115.86 W, 88 %
2025/12/03 20:00:45.026, 116.73 W, 88 %
2025/12/03 20:00:45.126, 115.53 W, 89 %
2025/12/03 20:00:45.226, 114.67 W, 89 %
2025/12/03 20:00:45.326, 116.14 W, 88 %
2025/12/03 20:00:45.427, 116.73 W, 88 %
2025/12/03 20:00:45.527, 117.00 W, 88 %
2025/12/03 20:00:45.627, 117.00 W, 88 %
2025/12/03 20:00:45.727, 116.73 W, 88 %
2025/12/03 20:00:45.827, 117.27 W, 88 %
2025/12/03 20:00:45.927, 115.86 W, 89 %
2025/12/03 20:00:46.028, 115.53 W, 89 %
2025/12/03 20:00:46.128, 116.73 W, 88 %
2025/12/03 20:00:46.228, 116.14 W, 88 %
2025/12/03 20:00:46.328, 117.00 W, 88 %
2025/12/03 20:00:46.428, 117.00 W, 88 %
2025/12/03 20:00:46.528, 114.94 W, 89 %
2025/12/03 20:00:46.629, 116.73 W, 89 %
2025/12/03 20:00:46.729, 117.00 W, 88 %
2025/12/03 20:00:46.829, 115.86 W, 88 %
2025/12/03 20:00:46.929, 116.40 W, 89 %
2025/12/03 20:00:47.029, 115.53 W, 89 %
2025/12/03 20:00:47.129, 116.40 W, 88 %
2025/12/03 20:00:47.230, 115.53 W, 88 %
2025/12/03 20:00:47.330, 116.40 W, 88 %
2025/12/03 20:00:47.433, 117.60 W, 88 %
2025/12/03 20:00:47.533, 117.27 W, 88 %
2025/12/03 20:00:47.633, 116.73 W, 88 %
2025/12/03 20:00:47.734, 116.73 W, 88 %
2025/12/03 20:00:47.834, 116.40 W, 88 %
2025/12/03 20:00:47.934, 115.86 W, 88 %
2025/12/03 20:00:48.034, 117.27 W, 88 %
2025/12/03 20:00:48.134, 117.00 W, 89 %
2025/12/03 20:00:48.234, 114.07 W, 89 %
2025/12/03 20:00:48.334, 117.00 W, 87 %
2025/12/03 20:00:48.435, 115.86 W, 87 %
2025/12/03 20:00:48.535, 117.00 W, 88 %
2025/12/03 20:00:48.635, 116.14 W, 88 %
2025/12/03 20:00:48.735, 117.27 W, 88 %
2025/12/03 20:00:48.835, 117.27 W, 88 %
2025/12/03 20:00:48.935, 115.53 W, 88 %
2025/12/03 20:00:49.036, 115.53 W, 88 %
2025/12/03 20:00:49.136, 115.86 W, 88 %
2025/12/03 20:00:49.236, 115.53 W, 88 %
2025/12/03 20:00:49.336, 117.27 W, 88 %
2025/12/03 20:00:49.436, 116.14 W, 88 %
2025/12/03 20:00:49.536, 114.94 W, 88 %
2025/12/03 20:00:49.637, 116.40 W, 88 %
2025/12/03 20:00:49.737, 115.26 W, 88 %
2025/12/03 20:00:49.837, 114.07 W, 88 %
2025/12/03 20:00:49.937, 116.73 W, 88 %
2025/12/03 20:00:50.037, 117.27 W, 88 %
2025/12/03 20:00:50.137, 117.27 W, 88 %
2025/12/03 20:00:50.238, 115.86 W, 88 %
2025/12/03 20:00:50.338, 116.40 W, 89 %
2025/12/03 20:00:50.438, 117.27 W, 89 %
2025/12/03 20:00:50.538, 116.14 W, 88 %
2025/12/03 20:00:50.638, 114.67 W, 88 %
2025/12/03 20:00:50.738, 116.40 W, 88 %
2025/12/03 20:00:50.838, 114.67 W, 88 %
2025/12/03 20:00:50.939, 116.40 W, 88 %
2025/12/03 20:00:51.039, 116.14 W, 88 %
2025/12/03 20:00:51.139, 114.39 W, 88 %
2025/12/03 20:00:51.239, 116.14 W, 88 %
2025/12/03 20:00:51.339, 116.14 W, 88 %
2025/12/03 20:00:51.439, 115.53 W, 88 %
2025/12/03 20:00:51.540, 117.27 W, 89 %
2025/12/03 20:00:51.640, 116.14 W, 89 %
2025/12/03 20:00:51.740, 117.27 W, 88 %
2025/12/03 20:00:51.840, 116.73 W, 88 %
2025/12/03 20:00:51.940, 114.94 W, 89 %
2025/12/03 20:00:52.040, 116.14 W, 89 %
2025/12/03 20:00:52.141, 115.86 W, 88 %
2025/12/03 20:00:52.241, 116.14 W, 88 %
2025/12/03 20:00:52.341, 118.19 W, 88 %
2025/12/03 20:00:52.441, 117.27 W, 88 %
2025/12/03 20:00:52.541, 115.86 W, 88 %
2025/12/03 20:00:52.641, 116.40 W, 88 %
2025/12/03 20:00:52.741, 115.86 W, 89 %
2025/12/03 20:00:52.842, 118.19 W, 89 %
2025/12/03 20:00:52.942, 115.86 W, 88 %
2025/12/03 20:00:53.042, 115.26 W, 88 %
2025/12/03 20:00:53.142, 116.40 W, 88 %
2025/12/03 20:00:53.242, 116.73 W, 88 %
2025/12/03 20:00:53.342, 115.86 W, 88 %
2025/12/03 20:00:53.443, 117.60 W, 88 %
2025/12/03 20:00:53.543, 115.26 W, 88 %
2025/12/03 20:00:53.643, 115.53 W, 88 %
2025/12/03 20:00:53.743, 116.40 W, 88 %
2025/12/03 20:00:53.843, 116.40 W, 88 %
2025/12/03 20:00:53.943, 116.73 W, 87 %
2025/12/03 20:00:54.043, 117.00 W, 87 %
2025/12/03 20:00:54.144, 116.14 W, 89 %
2025/12/03 20:00:54.244, 116.14 W, 89 %
2025/12/03 20:00:54.344, 116.73 W, 88 %
2025/12/03 20:00:54.444, 115.26 W, 88 %
2025/12/03 20:00:54.544, 116.40 W, 88 %
2025/12/03 20:00:54.644, 114.07 W, 88 %
2025/12/03 20:00:54.745, 116.40 W, 88 %
2025/12/03 20:00:54.845, 115.86 W, 88 %
2025/12/03 20:00:54.945, 115.26 W, 88 %
2025/12/03 20:00:55.045, 116.73 W, 88 %
2025/12/03 20:00:55.145, 116.40 W, 89 %
2025/12/03 20:00:55.245, 114.94 W, 89 %
2025/12/03 20:00:55.346, 116.40 W, 89 %
2025/12/03 20:00:55.446, 116.40 W, 89 %
2025/12/03 20:00:55.546, 117.00 W, 88 %
2025/12/03 20:00:55.646, 116.40 W, 88 %
2025/12/03 20:00:55.746, 114.39 W, 89 %
2025/12/03 20:00:55.846, 116.14 W, 89 %
2025/12/03 20:00:55.946, 115.26 W, 88 %
2025/12/03 20:00:56.047, 114.94 W, 88 %
2025/12/03 20:00:56.147, 116.40 W, 89 %
2025/12/03 20:00:56.247, 114.94 W, 89 %
2025/12/03 20:00:56.347, 116.40 W, 88 %
2025/12/03 20:00:56.447, 116.40 W, 88 %
2025/12/03 20:00:56.547, 115.86 W, 89 %
2025/12/03 20:00:56.648, 116.73 W, 89 %
2025/12/03 20:00:56.748, 116.14 W, 88 %
2025/12/03 20:00:56.848, 116.14 W, 88 %
2025/12/03 20:00:56.948, 116.73 W, 88 %
2025/12/03 20:00:57.048, 117.00 W, 88 %
2025/12/03 20:00:57.148, 114.94 W, 88 %
2025/12/03 20:00:57.249, 117.60 W, 88 %
2025/12/03 20:00:57.349, 116.14 W, 88 %
2025/12/03 20:00:57.449, 113.80 W, 88 %
2025/12/03 20:00:57.549, 116.73 W, 88 %
2025/12/03 20:00:57.649, 116.40 W, 88 %
2025/12/03 20:00:57.749, 116.73 W, 88 %
2025/12/03 20:00:57.850, 116.73 W, 88 %
2025/12/03 20:00:57.950, 115.53 W, 89 %
2025/12/03 20:00:58.050, 117.00 W, 89 %
2025/12/03 20:00:58.150, 116.40 W, 88 %
2025/12/03 20:00:58.250, 116.14 W, 88 %
2025/12/03 20:00:58.350, 116.73 W, 88 %
2025/12/03 20:00:58.450, 116.73 W, 88 %
2025/12/03 20:00:58.551, 115.26 W, 88 %
2025/12/03 20:00:58.651, 116.40 W, 88 %
2025/12/03 20:00:58.751, 117.60 W, 88 %
2025/12/03 20:00:58.851, 114.94 W, 88 %
2025/12/03 20:00:58.951, 117.00 W, 88 %
2025/12/03 20:00:59.051, 115.86 W, 88 %
2025/12/03 20:00:59.152, 115.26 W, 88 %
2025/12/03 20:00:59.252, 117.00 W, 88 %
2025/12/03 20:00:59.352, 116.40 W, 88 %
2025/12/03 20:00:59.452, 117.60 W, 88 %
2025/12/03 20:00:59.552, 116.73 W, 88 %
2025/12/03 20:00:59.652, 115.53 W, 88 %
2025/12/03 20:00:59.753, 116.73 W, 88 %
2025/12/03 20:00:59.853, 117.00 W, 88 %
2025/12/03 20:00:59.953, 114.39 W, 89 %
2025/12/03 20:01:00.053, 117.27 W, 89 %
2025/12/03 20:01:00.153, 115.53 W, 89 %
2025/12/03 20:01:00.253, 114.39 W, 89 %
2025/12/03 20:01:00.354, 117.00 W, 88 %
2025/12/03 20:01:00.454, 115.53 W, 88 %
2025/12/03 20:01:00.554, 116.14 W, 88 %
2025/12/03 20:01:00.654, 116.73 W, 88 %
2025/12/03 20:01:00.754, 116.73 W, 88 %
2025/12/03 20:01:00.854, 117.87 W, 88 %
2025/12/03 20:01:00.954, 115.86 W, 88 %
2025/12/03 20:01:01.055, 116.40 W, 88 %
2025/12/03 20:01:01.155, 116.40 W, 88 %
2025/12/03 20:01:01.255, 117.00 W, 88 %
2025/12/03 20:01:01.355, 115.53 W, 88 %
2025/12/03 20:01:01.455, 116.40 W, 88 %
2025/12/03 20:01:01.555, 117.00 W, 88 %
2025/12/03 20:01:01.656, 114.94 W, 88 %
2025/12/03 20:01:01.756, 116.40 W, 88 %
2025/12/03 20:01:01.856, 116.14 W, 88 %
2025/12/03 20:01:01.956, 115.86 W, 88 %
2025/12/03 20:01:02.056, 117.00 W, 88 %
2025/12/03 20:01:02.156, 115.53 W, 88 %
2025/12/03 20:01:02.257, 117.60 W, 88 %
2025/12/03 20:01:02.357, 116.73 W, 88 %
2025/12/03 20:01:02.457, 115.86 W, 88 %
2025/12/03 20:01:02.557, 116.73 W, 88 %
2025/12/03 20:01:02.657, 116.40 W, 88 %
2025/12/03 20:01:02.757, 116.14 W, 88 %
2025/12/03 20:01:02.858, 117.87 W, 88 %
2025/12/03 20:01:02.958, 116.73 W, 89 %
2025/12/03 20:01:03.058, 114.94 W, 89 %
2025/12/03 20:01:03.158, 117.00 W, 88 %
2025/12/03 20:01:03.258, 116.40 W, 88 %
2025/12/03 20:01:03.358, 110.27 W, 88 %
2025/12/03 20:01:03.458, 117.00 W, 88 %
2025/12/03 20:01:03.559, 115.53 W, 88 %
2025/12/03 20:01:03.659, 117.00 W, 88 %
2025/12/03 20:01:03.759, 116.14 W, 88 %
2025/12/03 20:01:03.859, 115.53 W, 88 %
2025/12/03 20:01:03.959, 116.73 W, 88 %
2025/12/03 20:01:04.059, 116.73 W, 88 %
2025/12/03 20:01:04.160, 113.80 W, 88 %
2025/12/03 20:01:04.260, 116.14 W, 88 %
2025/12/03 20:01:04.360, 115.53 W, 88 %
2025/12/03 20:01:04.460, 115.86 W, 88 %
2025/12/03 20:01:04.560, 116.40 W, 88 %
2025/12/03 20:01:04.660, 115.86 W, 88 %
2025/12/03 20:01:04.760, 117.00 W, 88 %
2025/12/03 20:01:04.861, 116.73 W, 88 %
2025/12/03 20:01:04.961, 115.53 W, 88 %
2025/12/03 20:01:05.061, 117.00 W, 88 %
2025/12/03 20:01:05.161, 116.40 W, 88 %
2025/12/03 20:01:05.261, 109.40 W, 88 %
2025/12/03 20:01:05.361, 116.73 W, 88 %
2025/12/03 20:01:05.462, 116.14 W, 88 %
2025/12/03 20:01:05.562, 115.53 W, 88 %
2025/12/03 20:01:05.662, 116.14 W, 88 %
2025/12/03 20:01:05.762, 114.94 W, 88 %
2025/12/03 20:01:05.862, 116.40 W, 88 %
2025/12/03 20:01:05.962, 117.00 W, 88 %
2025/12/03 20:01:06.063, 115.86 W, 88 %
2025/12/03 20:01:06.163, 117.00 W, 88 %
2025/12/03 20:01:06.263, 116.40 W, 88 %
2025/12/03 20:01:06.363, 114.94 W, 88 %
2025/12/03 20:01:06.463, 117.87 W, 88 %
2025/12/03 20:01:06.563, 116.14 W, 88 %
2025/12/03 20:01:06.664, 116.14 W, 88 %
2025/12/03 20:01:06.764, 114.07 W, 88 %
2025/12/03 20:01:06.864, 117.60 W, 88 %
2025/12/03 20:01:06.964, 116.40 W, 88 %
2025/12/03 20:01:07.064, 117.00 W, 88 %
2025/12/03 20:01:07.164, 116.73 W, 88 %
2025/12/03 20:01:07.264, 114.67 W, 88 %
2025/12/03 20:01:07.365, 116.73 W, 88 %
2025/12/03 20:01:07.465, 117.27 W, 88 %
2025/12/03 20:01:07.565, 116.14 W, 88 %
2025/12/03 20:01:07.665, 116.40 W, 88 %
2025/12/03 20:01:07.765, 116.73 W, 88 %
2025/12/03 20:01:07.865, 115.53 W, 88 %
2025/12/03 20:01:07.966, 117.00 W, 88 %
2025/12/03 20:01:08.066, 115.53 W, 88 %
2025/12/03 20:01:08.166, 115.86 W, 88 %
2025/12/03 20:01:08.266, 116.73 W, 88 %
2025/12/03 20:01:08.366, 116.73 W, 87 %
2025/12/03 20:01:08.466, 117.00 W, 87 %
2025/12/03 20:01:08.567, 116.73 W, 88 %
2025/12/03 20:01:08.667, 116.40 W, 88 %
2025/12/03 20:01:08.767, 117.27 W, 88 %
2025/12/03 20:01:08.867, 116.14 W, 88 %
2025/12/03 20:01:08.967, 114.67 W, 88 %
2025/12/03 20:01:09.067, 116.73 W, 88 %
2025/12/03 20:01:09.167, 114.67 W, 88 %
2025/12/03 20:01:09.268, 115.26 W, 88 %
2025/12/03 20:01:09.368, 116.14 W, 89 %
2025/12/03 20:01:09.468, 116.14 W, 89 %
2025/12/03 20:01:09.568, 117.60 W, 88 %
2025/12/03 20:01:09.668, 117.00 W, 88 %
2025/12/03 20:01:09.768, 116.73 W, 88 %
2025/12/03 20:01:09.869, 117.60 W, 88 %
2025/12/03 20:01:09.969, 116.40 W, 88 %
2025/12/03 20:01:10.069, 116.40 W, 88 %
2025/12/03 20:01:10.169, 116.40 W, 88 %
2025/12/03 20:01:10.269, 116.73 W, 88 %
2025/12/03 20:01:10.369, 114.94 W, 88 %
2025/12/03 20:01:10.470, 116.73 W, 88 %
2025/12/03 20:01:10.570, 116.73 W, 88 %
2025/12/03 20:01:10.670, 112.60 W, 88 %
2025/12/03 20:01:10.770, 117.27 W, 88 %
2025/12/03 20:01:10.870, 116.40 W, 88 %
2025/12/03 20:01:10.970, 115.53 W, 88 %
2025/12/03 20:01:11.070, 78.45 W, 88 %
2025/12/03 20:01:11.171, 116.40 W, 60 %
2025/12/03 20:01:11.271, 115.53 W, 60 %
2025/12/03 20:01:11.371, 117.60 W, 89 %
2025/12/03 20:01:11.471, 116.73 W, 89 %
2025/12/03 20:01:11.571, 115.86 W, 88 %
2025/12/03 20:01:11.671, 117.27 W, 88 %
2025/12/03 20:01:11.772, 116.14 W, 88 %
2025/12/03 20:01:11.872, 114.07 W, 88 %
2025/12/03 20:01:11.972, 116.73 W, 88 %
2025/12/03 20:01:12.072, 114.94 W, 88 %
2025/12/03 20:01:12.172, 115.26 W, 88 %
2025/12/03 20:01:12.272, 117.00 W, 88 %
2025/12/03 20:01:12.373, 115.86 W, 88 %
2025/12/03 20:01:12.473, 117.87 W, 88 %
2025/12/03 20:01:12.573, 117.00 W, 89 %
2025/12/03 20:01:12.673, 115.26 W, 89 %
2025/12/03 20:01:12.773, 117.27 W, 88 %
2025/12/03 20:01:12.873, 116.14 W, 88 %
2025/12/03 20:01:12.973, 116.73 W, 88 %
2025/12/03 20:01:13.074, 115.86 W, 88 %
2025/12/03 20:01:13.174, 116.40 W, 88 %
2025/12/03 20:01:13.274, 114.94 W, 88 %
2025/12/03 20:01:13.374, 117.27 W, 88 %
2025/12/03 20:01:13.474, 116.14 W, 88 %
2025/12/03 20:01:13.574, 114.39 W, 88 %
2025/12/03 20:01:13.675, 117.00 W, 88 %
2025/12/03 20:01:13.775, 115.53 W, 88 %
2025/12/03 20:01:13.875, 115.86 W, 88 %
2025/12/03 20:01:13.975, 116.73 W, 88 %
2025/12/03 20:01:14.075, 116.73 W, 88 %
2025/12/03 20:01:14.175, 116.73 W, 88 %
2025/12/03 20:01:14.276, 117.27 W, 88 %
2025/12/03 20:01:14.376, 117.00 W, 88 %
2025/12/03 20:01:14.476, 116.40 W, 88 %
2025/12/03 20:01:14.576, 115.86 W, 88 %
2025/12/03 20:01:14.676, 115.53 W, 88 %
2025/12/03 20:01:14.776, 117.27 W, 88 %
2025/12/03 20:01:14.876, 116.14 W, 88 %
2025/12/03 20:01:14.977, 114.07 W, 88 %
2025/12/03 20:01:15.077, 115.53 W, 88 %
2025/12/03 20:01:15.177, 116.73 W, 88 %
2025/12/03 20:01:15.277, 117.00 W, 88 %
2025/12/03 20:01:15.377, 117.00 W, 88 %
2025/12/03 20:01:15.477, 115.53 W, 88 %
2025/12/03 20:01:15.578, 116.73 W, 88 %
2025/12/03 20:01:15.678, 115.86 W, 88 %
2025/12/03 20:01:15.778, 116.14 W, 88 %
2025/12/03 20:01:15.878, 117.00 W, 88 %
2025/12/03 20:01:15.978, 116.14 W, 88 %
2025/12/03 20:01:16.078, 116.73 W, 88 %
2025/12/03 20:01:16.179, 117.87 W, 88 %
2025/12/03 20:01:16.279, 116.14 W, 88 %
2025/12/03 20:01:16.379, 115.53 W, 88 %
2025/12/03 20:01:16.479, 116.73 W, 88 %
2025/12/03 20:01:16.579, 117.00 W, 88 %
2025/12/03 20:01:16.679, 114.67 W, 88 %
2025/12/03 20:01:16.780, 117.27 W, 88 %
2025/12/03 20:01:16.880, 115.86 W, 88 %
2025/12/03 20:01:16.980, 117.27 W, 88 %
2025/12/03 20:01:17.080, 117.27 W, 88 %
2025/12/03 20:01:17.180, 115.53 W, 88 %
2025/12/03 20:01:17.280, 117.60 W, 88 %
2025/12/03 20:01:17.380, 116.40 W, 88 %
2025/12/03 20:01:17.481, 116.73 W, 88 %
2025/12/03 20:01:17.581, 117.27 W, 89 %
2025/12/03 20:01:17.681, 116.40 W, 89 %
2025/12/03 20:01:17.781, 114.94 W, 88 %
2025/12/03 20:01:17.881, 116.73 W, 88 %
2025/12/03 20:01:17.981, 115.86 W, 88 %
2025/12/03 20:01:18.082, 114.67 W, 88 %
2025/12/03 20:01:18.182, 116.40 W, 88 %
2025/12/03 20:01:18.282, 115.86 W, 88 %
2025/12/03 20:01:18.382, 117.27 W, 88 %
2025/12/03 20:01:18.482, 116.40 W, 88 %
2025/12/03 20:01:18.582, 115.53 W, 88 %
2025/12/03 20:01:18.683, 117.00 W, 88 %
2025/12/03 20:01:18.783, 117.00 W, 88 %
2025/12/03 20:01:18.883, 114.94 W, 88 %
2025/12/03 20:01:18.983, 117.60 W, 88 %
2025/12/03 20:01:19.083, 115.86 W, 88 %
2025/12/03 20:01:19.183, 114.94 W, 88 %
2025/12/03 20:01:19.284, 117.60 W, 88 %
2025/12/03 20:01:19.384, 116.73 W, 88 %
2025/12/03 20:01:19.484, 117.27 W, 88 %
2025/12/03 20:01:19.584, 116.73 W, 88 %
2025/12/03 20:01:19.684, 115.53 W, 88 %
2025/12/03 20:01:19.784, 116.73 W, 88 %
2025/12/03 20:01:19.884, 116.40 W, 88 %
2025/12/03 20:01:19.985, 115.53 W, 88 %
2025/12/03 20:01:20.085, 116.73 W, 88 %
2025/12/03 20:01:20.185, 117.00 W, 88 %
2025/12/03 20:01:20.285, 115.26 W, 88 %
2025/12/03 20:01:20.385, 117.60 W, 89 %
2025/12/03 20:01:20.485, 116.14 W, 89 %
2025/12/03 20:01:20.585, 117.00 W, 88 %
2025/12/03 20:01:20.686, 116.73 W, 88 %
2025/12/03 20:01:20.786, 116.40 W, 88 %
2025/12/03 20:01:20.886, 117.60 W, 88 %
2025/12/03 20:01:20.986, 115.53 W, 88 %
2025/12/03 20:01:21.086, 114.39 W, 88 %
2025/12/03 20:01:21.186, 116.40 W, 89 %
2025/12/03 20:01:21.286, 115.53 W, 89 %
2025/12/03 20:01:21.387, 117.00 W, 88 %
2025/12/03 20:01:21.487, 117.00 W, 88 %
2025/12/03 20:01:21.587, 115.86 W, 88 %
2025/12/03 20:01:21.687, 116.40 W, 88 %
2025/12/03 20:01:21.787, 115.86 W, 88 %
2025/12/03 20:01:21.887, 115.26 W, 88 %
2025/12/03 20:01:21.988, 117.00 W, 89 %
2025/12/03 20:01:22.088, 115.53 W, 89 %
2025/12/03 20:01:22.188, 117.00 W, 88 %
2025/12/03 20:01:22.288, 116.40 W, 88 %
2025/12/03 20:01:22.388, 114.67 W, 88 %
2025/12/03 20:01:22.488, 117.00 W, 88 %
2025/12/03 20:01:22.589, 116.73 W, 77 %
2025/12/03 20:01:22.689, 116.14 W, 77 %
2025/12/03 20:01:22.789, 113.53 W, 88 %
2025/12/03 20:01:22.889, 117.00 W, 88 %
2025/12/03 20:01:22.989, 116.73 W, 88 %
2025/12/03 20:01:23.089, 116.14 W, 88 %
2025/12/03 20:01:23.190, 117.27 W, 88 %
2025/12/03 20:01:23.290, 114.39 W, 88 %
2025/12/03 20:01:23.390, 117.27 W, 88 %
2025/12/03 20:01:23.490, 115.26 W, 88 %
2025/12/03 20:01:23.590, 114.39 W, 88 %
2025/12/03 20:01:23.690, 115.86 W, 88 %
2025/12/03 20:01:23.790, 116.14 W, 88 %
2025/12/03 20:01:23.891, 116.40 W, 88 %
2025/12/03 20:01:23.991, 116.14 W, 89 %
2025/12/03 20:01:24.091, 114.94 W, 89 %
2025/12/03 20:01:24.191, 117.00 W, 88 %
2025/12/03 20:01:24.291, 117.60 W, 88 %
2025/12/03 20:01:24.391, 114.94 W, 89 %
2025/12/03 20:01:24.492, 116.40 W, 89 %
2025/12/03 20:01:24.592, 117.27 W, 89 %
2025/12/03 20:01:24.692, 116.73 W, 89 %
2025/12/03 20:01:24.792, 116.40 W, 88 %
2025/12/03 20:01:24.892, 114.67 W, 88 %
2025/12/03 20:01:24.992, 116.73 W, 88 %
2025/12/03 20:01:25.093, 116.73 W, 88 %
2025/12/03 20:01:25.193, 113.53 W, 88 %
2025/12/03 20:01:25.293, 116.40 W, 88 %
2025/12/03 20:01:25.393, 115.86 W, 88 %
2025/12/03 20:01:25.493, 116.14 W, 88 %
2025/12/03 20:01:25.593, 116.73 W, 88 %
2025/12/03 20:01:25.693, 117.00 W, 88 %
2025/12/03 20:01:25.794, 114.07 W, 88 %
2025/12/03 20:01:25.894, 116.14 W, 88 %
2025/12/03 20:01:25.994, 115.53 W, 88 %
2025/12/03 20:01:26.094, 117.00 W, 88 %
2025/12/03 20:01:26.194, 116.73 W, 88 %
2025/12/03 20:01:26.294, 117.27 W, 88 %
2025/12/03 20:01:26.395, 117.60 W, 88 %
2025/12/03 20:01:26.495, 116.40 W, 88 %
2025/12/03 20:01:26.595, 114.39 W, 88 %
2025/12/03 20:01:26.695, 115.86 W, 88 %
2025/12/03 20:01:26.795, 115.53 W, 88 %
2025/12/03 20:01:26.895, 115.86 W, 88 %
2025/12/03 20:01:26.996, 117.27 W, 88 %
2025/12/03 20:01:27.096, 114.94 W, 88 %
2025/12/03 20:01:27.196, 117.27 W, 89 %
2025/12/03 20:01:27.296, 116.14 W, 89 %
2025/12/03 20:01:27.396, 116.40 W, 88 %
2025/12/03 20:01:27.496, 116.40 W, 88 %
2025/12/03 20:01:27.596, 116.40 W, 88 %
2025/12/03 20:01:27.697, 114.67 W, 88 %
2025/12/03 20:01:27.797, 116.73 W, 88 %
2025/12/03 20:01:27.897, 115.53 W, 88 %
2025/12/03 20:01:27.997, 115.86 W, 88 %
2025/12/03 20:01:28.097, 116.73 W, 88 %
2025/12/03 20:01:28.197, 116.14 W, 88 %
2025/12/03 20:01:28.298, 117.27 W, 88 %
2025/12/03 20:01:28.398, 117.87 W, 87 %
2025/12/03 20:01:28.498, 115.86 W, 87 %
2025/12/03 20:01:28.598, 117.60 W, 88 %
2025/12/03 20:01:28.698, 117.27 W, 88 %
2025/12/03 20:01:28.798, 114.67 W, 88 %
2025/12/03 20:01:28.899, 117.27 W, 88 %
2025/12/03 20:01:28.999, 116.73 W, 88 %
2025/12/03 20:01:29.099, 113.80 W, 88 %
2025/12/03 20:01:29.199, 116.14 W, 88 %
2025/12/03 20:01:29.299, 117.27 W, 88 %
2025/12/03 20:01:29.399, 114.94 W, 88 %
2025/12/03 20:01:29.500, 117.00 W, 88 %
2025/12/03 20:01:29.600, 117.00 W, 88 %
2025/12/03 20:01:29.700, 115.53 W, 88 %
2025/12/03 20:01:29.800, 116.73 W, 88 %
2025/12/03 20:01:29.900, 115.53 W, 88 %
2025/12/03 20:01:30.000, 117.00 W, 88 %
2025/12/03 20:01:30.100, 116.14 W, 88 %
2025/12/03 20:01:30.201, 115.26 W, 89 %
2025/12/03 20:01:30.301, 117.27 W, 89 %
2025/12/03 20:01:30.401, 117.00 W, 88 %
2025/12/03 20:01:30.501, 114.39 W, 88 %
2025/12/03 20:01:30.601, 117.27 W, 88 %
2025/12/03 20:01:30.701, 116.73 W, 88 %
2025/12/03 20:01:30.802, 114.94 W, 88 %
2025/12/03 20:01:30.902, 116.73 W, 88 %
2025/12/03 20:01:31.002, 116.73 W, 88 %
2025/12/03 20:01:31.102, 117.27 W, 88 %
2025/12/03 20:01:31.202, 116.73 W, 88 %
