timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:28:33.013, 149.84 W, 100 %
2026/03/17 09:28:33.113, 150.20 W, 100 %
2026/03/17 09:28:33.213, 150.19 W, 100 %
2026/03/17 09:28:33.313, 150.02 W, 100 %
2026/03/17 09:28:33.413, 150.03 W, 100 %
2026/03/17 09:28:33.513, 150.16 W, 100 %
2026/03/17 09:28:33.613, 149.88 W, 100 %
2026/03/17 09:28:33.714, 150.22 W, 100 %
2026/03/17 09:28:33.814, 150.14 W, 100 %
2026/03/17 09:28:33.914, 149.85 W, 100 %
2026/03/17 09:28:34.014, 150.10 W, 100 %
2026/03/17 09:28:34.114, 150.05 W, 100 %
2026/03/17 09:28:34.214, 150.04 W, 100 %
2026/03/17 09:28:34.315, 150.12 W, 100 %
2026/03/17 09:28:34.415, 150.17 W, 100 %
2026/03/17 09:28:34.515, 149.91 W, 100 %
2026/03/17 09:28:34.615, 150.22 W, 100 %
2026/03/17 09:28:34.715, 149.90 W, 100 %
2026/03/17 09:28:34.815, 150.03 W, 100 %
2026/03/17 09:28:34.916, 150.13 W, 100 %
2026/03/17 09:28:35.016, 149.90 W, 100 %
2026/03/17 09:28:35.116, 149.98 W, 100 %
2026/03/17 09:28:35.216, 150.05 W, 100 %
2026/03/17 09:28:35.316, 150.06 W, 99 %
2026/03/17 09:28:35.416, 150.04 W, 99 %
2026/03/17 09:28:35.516, 150.23 W, 100 %
2026/03/17 09:28:35.617, 149.91 W, 100 %
2026/03/17 09:28:35.717, 150.22 W, 100 %
2026/03/17 09:28:35.817, 149.96 W, 100 %
2026/03/17 09:28:35.917, 150.16 W, 100 %
2026/03/17 09:28:36.017, 150.27 W, 100 %
2026/03/17 09:28:36.117, 150.10 W, 100 %
2026/03/17 09:28:36.217, 150.06 W, 100 %
2026/03/17 09:28:36.318, 150.12 W, 100 %
2026/03/17 09:28:36.418, 150.07 W, 100 %
2026/03/17 09:28:36.518, 150.07 W, 100 %
2026/03/17 09:28:36.618, 150.19 W, 100 %
2026/03/17 09:28:36.718, 150.05 W, 100 %
2026/03/17 09:28:36.818, 150.18 W, 100 %
2026/03/17 09:28:36.919, 150.03 W, 100 %
2026/03/17 09:28:37.019, 150.27 W, 100 %
2026/03/17 09:28:37.119, 150.08 W, 100 %
2026/03/17 09:28:37.219, 150.28 W, 100 %
2026/03/17 09:28:37.319, 150.12 W, 100 %
2026/03/17 09:28:37.419, 150.10 W, 100 %
2026/03/17 09:28:37.519, 150.28 W, 100 %
2026/03/17 09:28:37.619, 150.05 W, 100 %
2026/03/17 09:28:37.720, 150.25 W, 100 %
2026/03/17 09:28:37.820, 150.17 W, 100 %
2026/03/17 09:28:37.920, 150.23 W, 100 %
2026/03/17 09:28:38.020, 149.96 W, 100 %
2026/03/17 09:28:38.120, 150.21 W, 100 %
2026/03/17 09:28:38.220, 150.13 W, 100 %
2026/03/17 09:28:38.321, 150.30 W, 99 %
2026/03/17 09:28:38.421, 150.09 W, 99 %
2026/03/17 09:28:38.521, 150.20 W, 100 %
2026/03/17 09:28:38.621, 150.15 W, 100 %
2026/03/17 09:28:38.721, 150.30 W, 100 %
2026/03/17 09:28:38.821, 150.12 W, 100 %
2026/03/17 09:28:38.921, 150.04 W, 100 %
2026/03/17 09:28:39.022, 150.23 W, 100 %
2026/03/17 09:28:39.122, 150.01 W, 100 %
2026/03/17 09:28:39.222, 150.12 W, 100 %
2026/03/17 09:28:39.322, 150.02 W, 100 %
2026/03/17 09:28:39.422, 150.21 W, 100 %
2026/03/17 09:28:39.522, 149.92 W, 100 %
2026/03/17 09:28:39.623, 150.17 W, 100 %
2026/03/17 09:28:39.723, 149.96 W, 100 %
2026/03/17 09:28:39.823, 150.04 W, 100 %
2026/03/17 09:28:39.923, 150.07 W, 100 %
2026/03/17 09:28:40.023, 149.93 W, 100 %
2026/03/17 09:28:40.123, 150.18 W, 100 %
2026/03/17 09:28:40.223, 150.01 W, 100 %
2026/03/17 09:28:40.324, 150.13 W, 100 %
2026/03/17 09:28:40.424, 149.97 W, 100 %
2026/03/17 09:28:40.524, 150.28 W, 100 %
2026/03/17 09:28:40.624, 150.08 W, 100 %
2026/03/17 09:28:40.724, 150.08 W, 100 %
2026/03/17 09:28:40.824, 150.07 W, 100 %
2026/03/17 09:28:40.924, 150.04 W, 100 %
2026/03/17 09:28:41.025, 150.25 W, 100 %
2026/03/17 09:28:41.125, 149.98 W, 100 %
2026/03/17 09:28:41.225, 150.05 W, 100 %
2026/03/17 09:28:41.325, 150.28 W, 100 %
2026/03/17 09:28:41.425, 150.34 W, 100 %
2026/03/17 09:28:41.525, 150.11 W, 100 %
2026/03/17 09:28:41.626, 150.39 W, 100 %
2026/03/17 09:28:41.726, 150.19 W, 100 %
2026/03/17 09:28:41.826, 150.40 W, 100 %
2026/03/17 09:28:41.926, 150.33 W, 100 %
2026/03/17 09:28:42.026, 150.31 W, 100 %
2026/03/17 09:28:42.126, 150.34 W, 100 %
2026/03/17 09:28:42.226, 150.33 W, 100 %
2026/03/17 09:28:42.327, 150.17 W, 100 %
2026/03/17 09:28:42.427, 150.08 W, 100 %
2026/03/17 09:28:42.527, 150.05 W, 100 %
2026/03/17 09:28:42.627, 150.04 W, 100 %
2026/03/17 09:28:42.727, 150.08 W, 100 %
2026/03/17 09:28:42.827, 150.05 W, 100 %
2026/03/17 09:28:42.928, 150.11 W, 100 %
2026/03/17 09:28:43.028, 150.09 W, 100 %
2026/03/17 09:28:43.128, 150.20 W, 100 %
2026/03/17 09:28:43.228, 150.05 W, 100 %
2026/03/17 09:28:43.328, 150.11 W, 100 %
2026/03/17 09:28:43.428, 150.33 W, 100 %
2026/03/17 09:28:43.528, 150.14 W, 100 %
2026/03/17 09:28:43.629, 150.18 W, 100 %
2026/03/17 09:28:43.729, 150.06 W, 100 %
2026/03/17 09:28:43.829, 150.26 W, 100 %
2026/03/17 09:28:43.929, 150.11 W, 100 %
2026/03/17 09:28:44.029, 150.31 W, 100 %
2026/03/17 09:28:44.129, 150.06 W, 100 %
2026/03/17 09:28:44.230, 150.19 W, 100 %
2026/03/17 09:28:44.330, 150.09 W, 100 %
2026/03/17 09:28:44.430, 150.55 W, 100 %
2026/03/17 09:28:44.530, 150.55 W, 100 %
2026/03/17 09:28:44.630, 150.50 W, 100 %
2026/03/17 09:28:44.730, 150.52 W, 100 %
2026/03/17 09:28:44.830, 150.40 W, 100 %
2026/03/17 09:28:44.931, 150.51 W, 100 %
2026/03/17 09:28:45.031, 150.46 W, 100 %
2026/03/17 09:28:45.131, 150.66 W, 100 %
2026/03/17 09:28:45.231, 150.54 W, 100 %
2026/03/17 09:28:45.331, 150.61 W, 100 %
2026/03/17 09:28:45.431, 150.07 W, 100 %
2026/03/17 09:28:45.532, 150.20 W, 100 %
2026/03/17 09:28:45.632, 150.04 W, 100 %
2026/03/17 09:28:45.732, 150.10 W, 100 %
2026/03/17 09:28:45.832, 150.16 W, 100 %
2026/03/17 09:28:45.932, 149.99 W, 100 %
2026/03/17 09:28:46.032, 150.06 W, 100 %
2026/03/17 09:28:46.132, 150.07 W, 100 %
2026/03/17 09:28:46.233, 150.02 W, 100 %
2026/03/17 09:28:46.333, 149.90 W, 100 %
2026/03/17 09:28:46.433, 150.11 W, 100 %
2026/03/17 09:28:46.533, 149.71 W, 100 %
2026/03/17 09:28:46.633, 149.98 W, 100 %
2026/03/17 09:28:46.733, 149.93 W, 100 %
2026/03/17 09:28:46.834, 149.74 W, 100 %
2026/03/17 09:28:46.934, 149.92 W, 100 %
2026/03/17 09:28:47.034, 149.80 W, 100 %
2026/03/17 09:28:47.134, 149.90 W, 100 %
2026/03/17 09:28:47.234, 149.84 W, 100 %
2026/03/17 09:28:47.334, 149.87 W, 100 %
2026/03/17 09:28:47.434, 149.98 W, 100 %
2026/03/17 09:28:47.535, 150.24 W, 99 %
2026/03/17 09:28:47.635, 149.94 W, 99 %
2026/03/17 09:28:47.735, 150.11 W, 100 %
2026/03/17 09:28:47.835, 149.97 W, 100 %
2026/03/17 09:28:47.935, 150.14 W, 100 %
2026/03/17 09:28:48.035, 150.05 W, 100 %
2026/03/17 09:28:48.135, 149.91 W, 100 %
2026/03/17 09:28:48.236, 149.98 W, 100 %
2026/03/17 09:28:48.336, 149.80 W, 100 %
2026/03/17 09:28:48.436, 149.88 W, 100 %
2026/03/17 09:28:48.536, 149.66 W, 100 %
2026/03/17 09:28:48.636, 149.69 W, 100 %
2026/03/17 09:28:48.736, 149.69 W, 100 %
2026/03/17 09:28:48.836, 149.70 W, 100 %
2026/03/17 09:28:48.937, 149.55 W, 100 %
2026/03/17 09:28:49.037, 149.86 W, 100 %
2026/03/17 09:28:49.137, 149.72 W, 100 %
2026/03/17 09:28:49.237, 149.86 W, 100 %
2026/03/17 09:28:49.337, 149.75 W, 100 %
2026/03/17 09:28:49.437, 149.63 W, 100 %
2026/03/17 09:28:49.537, 149.92 W, 100 %
2026/03/17 09:28:49.638, 149.91 W, 100 %
2026/03/17 09:28:49.738, 149.90 W, 100 %
2026/03/17 09:28:49.838, 149.83 W, 100 %
2026/03/17 09:28:49.938, 149.98 W, 100 %
2026/03/17 09:28:50.038, 149.82 W, 100 %
2026/03/17 09:28:50.138, 149.86 W, 100 %
2026/03/17 09:28:50.239, 149.95 W, 100 %
2026/03/17 09:28:50.339, 149.75 W, 100 %
2026/03/17 09:28:50.439, 149.88 W, 100 %
2026/03/17 09:28:50.539, 149.67 W, 99 %
2026/03/17 09:28:50.639, 149.93 W, 99 %
2026/03/17 09:28:50.739, 149.73 W, 100 %
2026/03/17 09:28:50.839, 149.88 W, 100 %
2026/03/17 09:28:50.940, 149.70 W, 100 %
2026/03/17 09:28:51.040, 149.68 W, 100 %
2026/03/17 09:28:51.140, 149.85 W, 100 %
2026/03/17 09:28:51.240, 149.63 W, 100 %
2026/03/17 09:28:51.340, 149.91 W, 100 %
2026/03/17 09:28:51.440, 149.63 W, 100 %
2026/03/17 09:28:51.541, 149.82 W, 100 %
2026/03/17 09:28:51.641, 149.66 W, 100 %
2026/03/17 09:28:51.741, 149.72 W, 100 %
2026/03/17 09:28:51.841, 149.67 W, 100 %
2026/03/17 09:28:51.941, 149.85 W, 100 %
2026/03/17 09:28:52.041, 149.74 W, 100 %
2026/03/17 09:28:52.141, 149.63 W, 100 %
2026/03/17 09:28:52.242, 149.74 W, 100 %
2026/03/17 09:28:52.342, 149.83 W, 100 %
2026/03/17 09:28:52.442, 149.92 W, 100 %
2026/03/17 09:28:52.542, 149.84 W, 100 %
2026/03/17 09:28:52.642, 149.94 W, 100 %
2026/03/17 09:28:52.742, 149.74 W, 100 %
2026/03/17 09:28:52.843, 149.89 W, 100 %
2026/03/17 09:28:52.943, 149.76 W, 100 %
2026/03/17 09:28:53.043, 149.76 W, 100 %
2026/03/17 09:28:53.143, 149.87 W, 100 %
2026/03/17 09:28:53.243, 149.69 W, 100 %
2026/03/17 09:28:53.343, 149.80 W, 100 %
2026/03/17 09:28:53.443, 149.77 W, 100 %
2026/03/17 09:28:53.544, 149.65 W, 100 %
2026/03/17 09:28:53.644, 149.55 W, 100 %
2026/03/17 09:28:53.744, 149.73 W, 100 %
2026/03/17 09:28:53.844, 149.46 W, 100 %
2026/03/17 09:28:53.944, 149.73 W, 100 %
2026/03/17 09:28:54.044, 149.62 W, 100 %
2026/03/17 09:28:54.144, 149.67 W, 100 %
2026/03/17 09:28:54.245, 149.56 W, 100 %
2026/03/17 09:28:54.345, 149.62 W, 100 %
2026/03/17 09:28:54.445, 149.66 W, 100 %
2026/03/17 09:28:54.545, 149.80 W, 100 %
2026/03/17 09:28:54.645, 149.86 W, 100 %
2026/03/17 09:28:54.745, 149.65 W, 100 %
2026/03/17 09:28:54.846, 149.80 W, 100 %
2026/03/17 09:28:54.946, 149.77 W, 100 %
2026/03/17 09:28:55.046, 149.80 W, 100 %
2026/03/17 09:28:55.146, 149.68 W, 100 %
2026/03/17 09:28:55.246, 149.89 W, 100 %
2026/03/17 09:28:55.346, 149.73 W, 100 %
2026/03/17 09:28:55.446, 149.75 W, 100 %
2026/03/17 09:28:55.547, 149.75 W, 100 %
2026/03/17 09:28:55.647, 149.73 W, 100 %
2026/03/17 09:28:55.747, 149.79 W, 100 %
2026/03/17 09:28:55.847, 149.70 W, 100 %
2026/03/17 09:28:55.947, 149.84 W, 100 %
2026/03/17 09:28:56.047, 149.79 W, 100 %
2026/03/17 09:28:56.148, 149.93 W, 100 %
2026/03/17 09:28:56.248, 149.71 W, 100 %
2026/03/17 09:28:56.348, 149.88 W, 100 %
2026/03/17 09:28:56.448, 149.83 W, 100 %
2026/03/17 09:28:56.548, 149.81 W, 100 %
2026/03/17 09:28:56.648, 149.90 W, 100 %
2026/03/17 09:28:56.748, 149.97 W, 100 %
2026/03/17 09:28:56.849, 149.79 W, 100 %
2026/03/17 09:28:56.949, 149.98 W, 100 %
2026/03/17 09:28:57.049, 149.96 W, 100 %
2026/03/17 09:28:57.149, 149.78 W, 100 %
2026/03/17 09:28:57.249, 149.99 W, 100 %
2026/03/17 09:28:57.349, 149.85 W, 100 %
2026/03/17 09:28:57.449, 150.04 W, 100 %
2026/03/17 09:28:57.550, 149.95 W, 100 %
2026/03/17 09:28:57.650, 149.96 W, 100 %
2026/03/17 09:28:57.750, 149.69 W, 100 %
2026/03/17 09:28:57.850, 149.79 W, 100 %
2026/03/17 09:28:57.950, 149.90 W, 100 %
2026/03/17 09:28:58.050, 149.79 W, 100 %
2026/03/17 09:28:58.151, 149.98 W, 100 %
2026/03/17 09:28:58.251, 149.75 W, 100 %
2026/03/17 09:28:58.351, 149.78 W, 100 %
2026/03/17 09:28:58.451, 149.68 W, 100 %
2026/03/17 09:28:58.551, 149.76 W, 100 %
2026/03/17 09:28:58.651, 149.65 W, 100 %
2026/03/17 09:28:58.751, 149.80 W, 100 %
2026/03/17 09:28:58.852, 149.68 W, 100 %
2026/03/17 09:28:58.952, 149.59 W, 100 %
2026/03/17 09:28:59.052, 149.67 W, 100 %
2026/03/17 09:28:59.152, 149.79 W, 100 %
2026/03/17 09:28:59.252, 149.69 W, 100 %
2026/03/17 09:28:59.352, 149.69 W, 100 %
2026/03/17 09:28:59.452, 149.66 W, 100 %
2026/03/17 09:28:59.553, 149.56 W, 100 %
2026/03/17 09:28:59.653, 150.11 W, 100 %
2026/03/17 09:28:59.753, 149.87 W, 99 %
2026/03/17 09:28:59.853, 150.21 W, 99 %
2026/03/17 09:28:59.953, 149.97 W, 100 %
2026/03/17 09:29:00.053, 150.11 W, 100 %
2026/03/17 09:29:00.154, 149.99 W, 100 %
2026/03/17 09:29:00.254, 149.95 W, 100 %
2026/03/17 09:29:00.354, 150.04 W, 100 %
2026/03/17 09:29:00.454, 149.88 W, 100 %
2026/03/17 09:29:00.554, 150.14 W, 100 %
2026/03/17 09:29:00.654, 149.71 W, 100 %
2026/03/17 09:29:00.754, 149.71 W, 100 %
2026/03/17 09:29:00.855, 149.80 W, 100 %
2026/03/17 09:29:00.955, 149.86 W, 100 %
2026/03/17 09:29:01.055, 149.66 W, 100 %
2026/03/17 09:29:01.155, 149.88 W, 100 %
2026/03/17 09:29:01.255, 149.69 W, 100 %
2026/03/17 09:29:01.355, 149.81 W, 100 %
2026/03/17 09:29:01.456, 149.89 W, 100 %
2026/03/17 09:29:01.556, 149.71 W, 100 %
2026/03/17 09:29:01.656, 149.85 W, 100 %
2026/03/17 09:29:01.756, 149.79 W, 100 %
2026/03/17 09:29:01.856, 149.98 W, 100 %
2026/03/17 09:29:01.956, 149.85 W, 100 %
2026/03/17 09:29:02.056, 150.01 W, 100 %
2026/03/17 09:29:02.157, 149.76 W, 100 %
2026/03/17 09:29:02.257, 149.95 W, 100 %
2026/03/17 09:29:02.357, 149.82 W, 100 %
2026/03/17 09:29:02.457, 149.79 W, 100 %
2026/03/17 09:29:02.557, 150.03 W, 100 %
2026/03/17 09:29:02.657, 149.87 W, 100 %
2026/03/17 09:29:02.758, 150.02 W, 100 %
2026/03/17 09:29:02.858, 150.08 W, 100 %
2026/03/17 09:29:02.958, 150.21 W, 100 %
2026/03/17 09:29:03.058, 149.95 W, 100 %
2026/03/17 09:29:03.158, 150.26 W, 100 %
2026/03/17 09:29:03.258, 150.06 W, 100 %
2026/03/17 09:29:03.358, 150.06 W, 100 %
2026/03/17 09:29:03.459, 149.92 W, 100 %
2026/03/17 09:29:03.559, 150.20 W, 100 %
2026/03/17 09:29:03.659, 150.12 W, 100 %
2026/03/17 09:29:03.759, 149.93 W, 100 %
2026/03/17 09:29:03.859, 149.80 W, 100 %
2026/03/17 09:29:03.959, 149.73 W, 100 %
2026/03/17 09:29:04.060, 149.82 W, 100 %
2026/03/17 09:29:04.160, 149.81 W, 100 %
2026/03/17 09:29:04.260, 149.84 W, 100 %
2026/03/17 09:29:04.360, 149.79 W, 100 %
2026/03/17 09:29:04.460, 149.93 W, 100 %
2026/03/17 09:29:04.560, 149.65 W, 100 %
2026/03/17 09:29:04.660, 149.81 W, 100 %
2026/03/17 09:29:04.761, 149.78 W, 100 %
2026/03/17 09:29:04.861, 149.76 W, 100 %
2026/03/17 09:29:04.961, 149.90 W, 100 %
2026/03/17 09:29:05.061, 149.77 W, 100 %
2026/03/17 09:29:05.161, 149.77 W, 100 %
2026/03/17 09:29:05.261, 149.68 W, 100 %
2026/03/17 09:29:05.362, 149.87 W, 100 %
2026/03/17 09:29:05.462, 149.58 W, 100 %
2026/03/17 09:29:05.562, 149.86 W, 100 %
2026/03/17 09:29:05.662, 149.61 W, 100 %
2026/03/17 09:29:05.762, 150.02 W, 100 %
2026/03/17 09:29:05.862, 149.93 W, 100 %
2026/03/17 09:29:05.962, 149.96 W, 100 %
2026/03/17 09:29:06.063, 149.83 W, 100 %
2026/03/17 09:29:06.163, 149.95 W, 100 %
2026/03/17 09:29:06.263, 150.03 W, 100 %
2026/03/17 09:29:06.363, 150.11 W, 100 %
2026/03/17 09:29:06.463, 150.20 W, 100 %
2026/03/17 09:29:06.563, 150.05 W, 100 %
2026/03/17 09:29:06.664, 150.33 W, 100 %
2026/03/17 09:29:06.764, 149.83 W, 100 %
2026/03/17 09:29:06.864, 149.98 W, 100 %
2026/03/17 09:29:06.964, 149.99 W, 100 %
2026/03/17 09:29:07.064, 150.20 W, 100 %
2026/03/17 09:29:07.164, 149.99 W, 100 %
2026/03/17 09:29:07.264, 150.06 W, 100 %
2026/03/17 09:29:07.365, 150.11 W, 100 %
2026/03/17 09:29:07.465, 150.00 W, 100 %
2026/03/17 09:29:07.565, 149.99 W, 100 %
2026/03/17 09:29:07.665, 150.06 W, 100 %
2026/03/17 09:29:07.765, 149.99 W, 100 %
2026/03/17 09:29:07.865, 149.85 W, 100 %
2026/03/17 09:29:07.965, 150.01 W, 100 %
2026/03/17 09:29:08.066, 149.76 W, 100 %
2026/03/17 09:29:08.166, 150.00 W, 100 %
2026/03/17 09:29:08.266, 149.89 W, 100 %
2026/03/17 09:29:08.366, 149.66 W, 100 %
2026/03/17 09:29:08.466, 149.82 W, 100 %
2026/03/17 09:29:08.566, 149.69 W, 100 %
2026/03/17 09:29:08.666, 149.86 W, 100 %
2026/03/17 09:29:08.767, 149.75 W, 100 %
2026/03/17 09:29:08.867, 149.83 W, 100 %
2026/03/17 09:29:08.967, 149.73 W, 99 %
2026/03/17 09:29:09.067, 149.97 W, 99 %
2026/03/17 09:29:09.167, 149.74 W, 100 %
2026/03/17 09:29:09.267, 150.02 W, 100 %
2026/03/17 09:29:09.368, 149.83 W, 100 %
2026/03/17 09:29:09.468, 149.84 W, 100 %
2026/03/17 09:29:09.568, 149.89 W, 100 %
2026/03/17 09:29:09.668, 149.98 W, 100 %
2026/03/17 09:29:09.768, 149.86 W, 100 %
2026/03/17 09:29:09.868, 149.96 W, 100 %
2026/03/17 09:29:09.968, 149.79 W, 100 %
2026/03/17 09:29:10.069, 149.67 W, 100 %
2026/03/17 09:29:10.169, 149.79 W, 100 %
2026/03/17 09:29:10.269, 149.71 W, 100 %
2026/03/17 09:29:10.369, 149.91 W, 100 %
2026/03/17 09:29:10.469, 149.75 W, 100 %
2026/03/17 09:29:10.569, 149.88 W, 100 %
2026/03/17 09:29:10.670, 149.67 W, 100 %
2026/03/17 09:29:10.770, 149.76 W, 100 %
2026/03/17 09:29:10.870, 149.80 W, 100 %
2026/03/17 09:29:10.970, 149.78 W, 100 %
2026/03/17 09:29:11.070, 149.83 W, 100 %
2026/03/17 09:29:11.170, 149.66 W, 100 %
2026/03/17 09:29:11.270, 149.80 W, 100 %
2026/03/17 09:29:11.371, 149.77 W, 100 %
2026/03/17 09:29:11.471, 149.85 W, 100 %
2026/03/17 09:29:11.571, 149.81 W, 100 %
2026/03/17 09:29:11.671, 149.88 W, 100 %
2026/03/17 09:29:11.771, 149.66 W, 100 %
2026/03/17 09:29:11.871, 149.71 W, 100 %
2026/03/17 09:29:11.972, 149.81 W, 99 %
2026/03/17 09:29:12.072, 149.86 W, 99 %
2026/03/17 09:29:12.172, 149.67 W, 100 %
2026/03/17 09:29:12.272, 149.82 W, 100 %
2026/03/17 09:29:12.372, 149.75 W, 100 %
2026/03/17 09:29:12.472, 149.69 W, 100 %
2026/03/17 09:29:12.572, 149.86 W, 100 %
2026/03/17 09:29:12.673, 149.71 W, 100 %
2026/03/17 09:29:12.773, 149.64 W, 100 %
2026/03/17 09:29:12.873, 149.91 W, 100 %
2026/03/17 09:29:12.973, 149.58 W, 100 %
2026/03/17 09:29:13.073, 149.81 W, 100 %
2026/03/17 09:29:13.173, 149.81 W, 100 %
2026/03/17 09:29:13.274, 149.81 W, 100 %
2026/03/17 09:29:13.374, 149.68 W, 100 %
2026/03/17 09:29:13.474, 149.90 W, 100 %
2026/03/17 09:29:13.574, 149.76 W, 100 %
2026/03/17 09:29:13.674, 149.91 W, 100 %
2026/03/17 09:29:13.774, 149.98 W, 100 %
2026/03/17 09:29:13.874, 149.77 W, 100 %
2026/03/17 09:29:13.975, 149.89 W, 100 %
2026/03/17 09:29:14.075, 149.88 W, 100 %
2026/03/17 09:29:14.175, 149.97 W, 100 %
2026/03/17 09:29:14.275, 149.79 W, 100 %
2026/03/17 09:29:14.375, 149.99 W, 100 %
2026/03/17 09:29:14.475, 149.78 W, 100 %
2026/03/17 09:29:14.576, 149.83 W, 100 %
2026/03/17 09:29:14.676, 149.79 W, 100 %
2026/03/17 09:29:14.776, 149.86 W, 100 %
2026/03/17 09:29:14.876, 149.87 W, 100 %
2026/03/17 09:29:14.976, 149.92 W, 100 %
2026/03/17 09:29:15.076, 149.88 W, 100 %
2026/03/17 09:29:15.176, 149.93 W, 100 %
2026/03/17 09:29:15.277, 149.93 W, 100 %
2026/03/17 09:29:15.377, 149.82 W, 100 %
2026/03/17 09:29:15.477, 150.09 W, 100 %
2026/03/17 09:29:15.577, 149.84 W, 100 %
2026/03/17 09:29:15.677, 149.99 W, 100 %
2026/03/17 09:29:15.777, 149.96 W, 100 %
2026/03/17 09:29:15.877, 149.98 W, 100 %
2026/03/17 09:29:15.978, 149.85 W, 100 %
2026/03/17 09:29:16.078, 149.98 W, 100 %
2026/03/17 09:29:16.178, 149.71 W, 100 %
2026/03/17 09:29:16.278, 149.78 W, 100 %
2026/03/17 09:29:16.378, 149.94 W, 100 %
2026/03/17 09:29:16.478, 149.73 W, 100 %
2026/03/17 09:29:16.579, 149.88 W, 100 %
2026/03/17 09:29:16.679, 149.79 W, 100 %
2026/03/17 09:29:16.779, 149.92 W, 100 %
2026/03/17 09:29:16.879, 149.78 W, 100 %
2026/03/17 09:29:16.979, 149.85 W, 100 %
2026/03/17 09:29:17.079, 149.82 W, 100 %
2026/03/17 09:29:17.179, 149.80 W, 100 %
2026/03/17 09:29:17.280, 149.79 W, 100 %
2026/03/17 09:29:17.380, 149.85 W, 100 %
2026/03/17 09:29:17.480, 149.78 W, 100 %
2026/03/17 09:29:17.580, 149.88 W, 100 %
2026/03/17 09:29:17.680, 149.85 W, 100 %
2026/03/17 09:29:17.780, 149.64 W, 100 %
2026/03/17 09:29:17.880, 149.90 W, 100 %
2026/03/17 09:29:17.981, 149.75 W, 100 %
2026/03/17 09:29:18.081, 149.58 W, 100 %
2026/03/17 09:29:18.181, 149.59 W, 98 %
2026/03/17 09:29:18.281, 149.62 W, 98 %
2026/03/17 09:29:18.381, 149.56 W, 100 %
2026/03/17 09:29:18.481, 149.79 W, 100 %
2026/03/17 09:29:18.582, 149.49 W, 100 %
2026/03/17 09:29:18.682, 149.80 W, 100 %
2026/03/17 09:29:18.782, 149.75 W, 100 %
2026/03/17 09:29:18.882, 149.70 W, 100 %
2026/03/17 09:29:18.982, 149.80 W, 100 %
2026/03/17 09:29:19.082, 150.07 W, 100 %
2026/03/17 09:29:19.182, 149.95 W, 100 %
2026/03/17 09:29:19.283, 150.00 W, 100 %
2026/03/17 09:29:19.383, 150.05 W, 100 %
2026/03/17 09:29:19.483, 149.87 W, 100 %
2026/03/17 09:29:19.583, 150.00 W, 100 %
2026/03/17 09:29:19.683, 149.72 W, 100 %
2026/03/17 09:29:19.783, 150.01 W, 100 %
2026/03/17 09:29:19.883, 149.79 W, 100 %
2026/03/17 09:29:19.984, 149.84 W, 100 %
2026/03/17 09:29:20.084, 149.74 W, 100 %
2026/03/17 09:29:20.184, 149.63 W, 100 %
2026/03/17 09:29:20.284, 149.92 W, 100 %
2026/03/17 09:29:20.384, 149.65 W, 100 %
2026/03/17 09:29:20.484, 149.74 W, 100 %
2026/03/17 09:29:20.585, 149.76 W, 100 %
2026/03/17 09:29:20.685, 149.83 W, 100 %
2026/03/17 09:29:20.785, 149.63 W, 100 %
2026/03/17 09:29:20.885, 149.90 W, 100 %
2026/03/17 09:29:20.985, 149.73 W, 100 %
2026/03/17 09:29:21.085, 149.95 W, 100 %
2026/03/17 09:29:21.185, 149.92 W, 99 %
2026/03/17 09:29:21.286, 149.95 W, 99 %
2026/03/17 09:29:21.386, 149.82 W, 100 %
2026/03/17 09:29:21.486, 149.89 W, 100 %
2026/03/17 09:29:21.586, 150.02 W, 100 %
2026/03/17 09:29:21.686, 149.85 W, 100 %
2026/03/17 09:29:21.786, 149.93 W, 100 %
2026/03/17 09:29:21.887, 149.70 W, 100 %
2026/03/17 09:29:21.987, 149.95 W, 100 %
2026/03/17 09:29:22.087, 149.81 W, 100 %
2026/03/17 09:29:22.187, 149.93 W, 100 %
2026/03/17 09:29:22.287, 149.65 W, 100 %
2026/03/17 09:29:22.387, 149.85 W, 100 %
2026/03/17 09:29:22.487, 149.71 W, 100 %
2026/03/17 09:29:22.588, 149.78 W, 100 %
2026/03/17 09:29:22.688, 149.98 W, 100 %
2026/03/17 09:29:22.788, 149.83 W, 100 %
2026/03/17 09:29:22.888, 149.82 W, 100 %
2026/03/17 09:29:22.988, 149.85 W, 100 %
2026/03/17 09:29:23.088, 149.92 W, 100 %
2026/03/17 09:29:23.189, 149.79 W, 100 %
2026/03/17 09:29:23.289, 149.95 W, 100 %
2026/03/17 09:29:23.389, 149.72 W, 100 %
2026/03/17 09:29:23.489, 149.82 W, 100 %
2026/03/17 09:29:23.589, 149.87 W, 100 %
2026/03/17 09:29:23.689, 149.81 W, 100 %
2026/03/17 09:29:23.789, 150.02 W, 100 %
2026/03/17 09:29:23.890, 149.84 W, 100 %
2026/03/17 09:29:23.990, 149.89 W, 100 %
2026/03/17 09:29:24.090, 149.84 W, 100 %
2026/03/17 09:29:24.190, 150.17 W, 100 %
2026/03/17 09:29:24.290, 150.04 W, 100 %
2026/03/17 09:29:24.390, 150.28 W, 100 %
2026/03/17 09:29:24.491, 150.12 W, 100 %
2026/03/17 09:29:24.591, 150.17 W, 100 %
2026/03/17 09:29:24.691, 150.13 W, 100 %
