timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:01:49.885, 103.36 W, 95 %
2026/03/17 07:01:49.985, 103.23 W, 95 %
2026/03/17 07:01:50.085, 103.32 W, 95 %
2026/03/17 07:01:50.185, 103.18 W, 95 %
2026/03/17 07:01:50.285, 103.17 W, 95 %
2026/03/17 07:01:50.385, 103.33 W, 95 %
2026/03/17 07:01:50.486, 103.34 W, 95 %
2026/03/17 07:01:50.586, 103.38 W, 95 %
2026/03/17 07:01:50.686, 103.42 W, 95 %
2026/03/17 07:01:50.786, 103.33 W, 95 %
2026/03/17 07:01:50.886, 103.45 W, 95 %
2026/03/17 07:01:50.986, 103.60 W, 95 %
2026/03/17 07:01:51.086, 103.57 W, 95 %
2026/03/17 07:01:51.187, 103.61 W, 95 %
2026/03/17 07:01:51.287, 103.64 W, 96 %
2026/03/17 07:01:51.387, 103.32 W, 96 %
2026/03/17 07:01:51.487, 103.24 W, 96 %
2026/03/17 07:01:51.587, 103.18 W, 96 %
2026/03/17 07:01:51.687, 103.15 W, 95 %
2026/03/17 07:01:51.788, 103.12 W, 95 %
2026/03/17 07:01:51.888, 102.95 W, 95 %
2026/03/17 07:01:51.988, 102.82 W, 95 %
2026/03/17 07:01:52.088, 103.01 W, 95 %
2026/03/17 07:01:52.188, 102.93 W, 95 %
2026/03/17 07:01:52.288, 102.85 W, 95 %
2026/03/17 07:01:52.388, 102.93 W, 95 %
2026/03/17 07:01:52.489, 102.93 W, 96 %
2026/03/17 07:01:52.589, 103.04 W, 96 %
2026/03/17 07:01:52.689, 103.07 W, 95 %
2026/03/17 07:01:52.789, 103.04 W, 95 %
2026/03/17 07:01:52.889, 103.11 W, 95 %
2026/03/17 07:01:52.989, 103.09 W, 95 %
2026/03/17 07:01:53.090, 103.08 W, 95 %
2026/03/17 07:01:53.190, 103.05 W, 95 %
2026/03/17 07:01:53.290, 103.16 W, 95 %
2026/03/17 07:01:53.390, 103.20 W, 95 %
2026/03/17 07:01:53.490, 103.18 W, 96 %
2026/03/17 07:01:53.590, 103.28 W, 96 %
2026/03/17 07:01:53.690, 103.31 W, 96 %
2026/03/17 07:01:53.791, 103.58 W, 96 %
2026/03/17 07:01:53.891, 103.51 W, 95 %
2026/03/17 07:01:53.991, 103.64 W, 95 %
2026/03/17 07:01:54.091, 103.52 W, 95 %
2026/03/17 07:01:54.191, 103.50 W, 95 %
2026/03/17 07:01:54.291, 103.45 W, 95 %
2026/03/17 07:01:54.392, 103.44 W, 95 %
2026/03/17 07:01:54.492, 103.36 W, 96 %
2026/03/17 07:01:54.592, 103.19 W, 96 %
2026/03/17 07:01:54.692, 103.11 W, 95 %
2026/03/17 07:01:54.792, 102.88 W, 95 %
2026/03/17 07:01:54.892, 102.90 W, 96 %
2026/03/17 07:01:54.992, 102.89 W, 96 %
2026/03/17 07:01:55.093, 102.89 W, 95 %
2026/03/17 07:01:55.193, 102.90 W, 95 %
2026/03/17 07:01:55.293, 102.86 W, 95 %
2026/03/17 07:01:55.393, 102.92 W, 95 %
2026/03/17 07:01:55.493, 103.02 W, 95 %
2026/03/17 07:01:55.593, 103.10 W, 95 %
2026/03/17 07:01:55.694, 103.05 W, 96 %
2026/03/17 07:01:55.794, 103.07 W, 96 %
2026/03/17 07:01:55.894, 103.11 W, 96 %
2026/03/17 07:01:55.994, 103.09 W, 96 %
2026/03/17 07:01:56.094, 103.17 W, 95 %
2026/03/17 07:01:56.194, 103.12 W, 95 %
2026/03/17 07:01:56.294, 103.11 W, 95 %
2026/03/17 07:01:56.395, 103.21 W, 95 %
2026/03/17 07:01:56.495, 103.24 W, 95 %
2026/03/17 07:01:56.595, 103.29 W, 95 %
2026/03/17 07:01:56.695, 103.34 W, 96 %
2026/03/17 07:01:56.795, 103.41 W, 96 %
2026/03/17 07:01:56.895, 103.26 W, 96 %
2026/03/17 07:01:56.995, 103.33 W, 96 %
2026/03/17 07:01:57.096, 103.35 W, 95 %
2026/03/17 07:01:57.196, 103.51 W, 95 %
2026/03/17 07:01:57.296, 103.51 W, 95 %
2026/03/17 07:01:57.396, 103.46 W, 95 %
2026/03/17 07:01:57.496, 103.44 W, 94 %
2026/03/17 07:01:57.596, 103.56 W, 94 %
2026/03/17 07:01:57.696, 103.61 W, 96 %
2026/03/17 07:01:57.797, 103.69 W, 96 %
2026/03/17 07:01:57.897, 103.81 W, 96 %
2026/03/17 07:01:57.997, 103.68 W, 96 %
2026/03/17 07:01:58.097, 103.65 W, 95 %
2026/03/17 07:01:58.197, 103.60 W, 95 %
2026/03/17 07:01:58.297, 103.67 W, 95 %
2026/03/17 07:01:58.398, 103.49 W, 95 %
2026/03/17 07:01:58.498, 103.47 W, 95 %
2026/03/17 07:01:58.598, 103.45 W, 95 %
2026/03/17 07:01:58.698, 103.43 W, 96 %
2026/03/17 07:01:58.798, 103.39 W, 96 %
2026/03/17 07:01:58.898, 103.29 W, 96 %
2026/03/17 07:01:58.998, 103.37 W, 96 %
2026/03/17 07:01:59.099, 103.44 W, 94 %
2026/03/17 07:01:59.199, 103.49 W, 94 %
2026/03/17 07:01:59.299, 103.38 W, 95 %
2026/03/17 07:01:59.399, 103.51 W, 95 %
2026/03/17 07:01:59.499, 103.57 W, 95 %
2026/03/17 07:01:59.599, 103.46 W, 95 %
2026/03/17 07:01:59.699, 103.28 W, 95 %
2026/03/17 07:01:59.800, 103.29 W, 95 %
2026/03/17 07:01:59.900, 103.49 W, 96 %
2026/03/17 07:02:00.000, 103.58 W, 96 %
2026/03/17 07:02:00.100, 103.41 W, 96 %
2026/03/17 07:02:00.200, 103.35 W, 96 %
2026/03/17 07:02:00.300, 103.36 W, 95 %
2026/03/17 07:02:00.401, 103.34 W, 95 %
2026/03/17 07:02:00.501, 103.26 W, 95 %
2026/03/17 07:02:00.601, 103.37 W, 95 %
2026/03/17 07:02:00.701, 103.25 W, 94 %
2026/03/17 07:02:00.801, 103.37 W, 94 %
2026/03/17 07:02:00.901, 103.23 W, 96 %
2026/03/17 07:02:01.001, 102.96 W, 96 %
2026/03/17 07:02:01.102, 103.09 W, 96 %
2026/03/17 07:02:01.202, 103.16 W, 96 %
2026/03/17 07:02:01.302, 103.11 W, 95 %
2026/03/17 07:02:01.402, 103.10 W, 95 %
2026/03/17 07:02:01.502, 103.14 W, 95 %
2026/03/17 07:02:01.602, 103.17 W, 95 %
2026/03/17 07:02:01.703, 103.32 W, 95 %
2026/03/17 07:02:01.803, 103.41 W, 95 %
2026/03/17 07:02:01.903, 103.39 W, 96 %
2026/03/17 07:02:02.003, 103.31 W, 96 %
2026/03/17 07:02:02.103, 103.25 W, 96 %
2026/03/17 07:02:02.203, 103.32 W, 96 %
2026/03/17 07:02:02.303, 103.23 W, 95 %
2026/03/17 07:02:02.404, 103.41 W, 95 %
2026/03/17 07:02:02.504, 103.15 W, 95 %
2026/03/17 07:02:02.604, 103.04 W, 95 %
2026/03/17 07:02:02.704, 103.15 W, 95 %
2026/03/17 07:02:02.804, 103.13 W, 95 %
2026/03/17 07:02:02.904, 103.03 W, 95 %
2026/03/17 07:02:03.005, 103.06 W, 95 %
2026/03/17 07:02:03.105, 103.14 W, 96 %
2026/03/17 07:02:03.205, 103.21 W, 96 %
2026/03/17 07:02:03.305, 103.32 W, 96 %
2026/03/17 07:02:03.405, 103.22 W, 96 %
2026/03/17 07:02:03.505, 103.37 W, 95 %
2026/03/17 07:02:03.605, 103.47 W, 95 %
2026/03/17 07:02:03.706, 103.34 W, 95 %
2026/03/17 07:02:03.806, 103.38 W, 95 %
2026/03/17 07:02:03.906, 103.63 W, 95 %
2026/03/17 07:02:04.006, 103.76 W, 95 %
2026/03/17 07:02:04.106, 103.64 W, 95 %
2026/03/17 07:02:04.206, 103.60 W, 95 %
2026/03/17 07:02:04.307, 103.41 W, 96 %
2026/03/17 07:02:04.407, 103.46 W, 96 %
2026/03/17 07:02:04.507, 103.58 W, 96 %
2026/03/17 07:02:04.607, 103.53 W, 96 %
2026/03/17 07:02:04.707, 103.44 W, 95 %
2026/03/17 07:02:04.807, 103.30 W, 95 %
2026/03/17 07:02:04.907, 103.30 W, 95 %
2026/03/17 07:02:05.008, 103.25 W, 95 %
2026/03/17 07:02:05.108, 103.24 W, 95 %
2026/03/17 07:02:05.208, 103.21 W, 95 %
2026/03/17 07:02:05.308, 103.18 W, 96 %
2026/03/17 07:02:05.408, 103.24 W, 96 %
2026/03/17 07:02:05.508, 103.17 W, 96 %
2026/03/17 07:02:05.609, 103.32 W, 96 %
2026/03/17 07:02:05.709, 103.40 W, 95 %
2026/03/17 07:02:05.809, 103.33 W, 95 %
2026/03/17 07:02:05.909, 103.27 W, 95 %
2026/03/17 07:02:06.009, 103.28 W, 95 %
2026/03/17 07:02:06.109, 103.26 W, 95 %
2026/03/17 07:02:06.209, 103.33 W, 95 %
2026/03/17 07:02:06.310, 103.21 W, 95 %
2026/03/17 07:02:06.410, 103.06 W, 95 %
2026/03/17 07:02:06.510, 103.08 W, 96 %
2026/03/17 07:02:06.610, 102.92 W, 96 %
2026/03/17 07:02:06.710, 102.86 W, 95 %
2026/03/17 07:02:06.810, 102.99 W, 95 %
2026/03/17 07:02:06.910, 102.95 W, 94 %
2026/03/17 07:02:07.011, 103.00 W, 94 %
2026/03/17 07:02:07.111, 103.21 W, 95 %
2026/03/17 07:02:07.211, 103.05 W, 95 %
2026/03/17 07:02:07.311, 103.20 W, 95 %
2026/03/17 07:02:07.411, 103.35 W, 95 %
2026/03/17 07:02:07.511, 103.22 W, 96 %
2026/03/17 07:02:07.611, 103.17 W, 96 %
2026/03/17 07:02:07.712, 103.18 W, 96 %
2026/03/17 07:02:07.812, 103.22 W, 96 %
2026/03/17 07:02:07.912, 103.21 W, 95 %
2026/03/17 07:02:08.012, 103.10 W, 95 %
2026/03/17 07:02:08.112, 102.85 W, 95 %
2026/03/17 07:02:08.212, 102.95 W, 95 %
2026/03/17 07:02:08.312, 102.86 W, 95 %
2026/03/17 07:02:08.413, 102.77 W, 95 %
2026/03/17 07:02:08.513, 102.93 W, 94 %
2026/03/17 07:02:08.613, 103.01 W, 94 %
2026/03/17 07:02:08.713, 103.01 W, 96 %
2026/03/17 07:02:08.813, 103.04 W, 96 %
2026/03/17 07:02:08.913, 103.07 W, 96 %
2026/03/17 07:02:09.013, 103.14 W, 96 %
2026/03/17 07:02:09.114, 103.07 W, 95 %
2026/03/17 07:02:09.214, 103.04 W, 95 %
2026/03/17 07:02:09.314, 103.04 W, 95 %
2026/03/17 07:02:09.414, 103.09 W, 95 %
2026/03/17 07:02:09.514, 103.03 W, 95 %
2026/03/17 07:02:09.614, 103.20 W, 95 %
2026/03/17 07:02:09.714, 103.25 W, 95 %
2026/03/17 07:02:09.815, 103.10 W, 95 %
2026/03/17 07:02:09.915, 103.20 W, 96 %
2026/03/17 07:02:10.015, 103.24 W, 96 %
2026/03/17 07:02:10.115, 103.41 W, 95 %
2026/03/17 07:02:10.215, 103.52 W, 95 %
2026/03/17 07:02:10.315, 103.49 W, 96 %
2026/03/17 07:02:10.416, 103.38 W, 96 %
2026/03/17 07:02:10.516, 103.47 W, 96 %
2026/03/17 07:02:10.616, 103.39 W, 96 %
2026/03/17 07:02:10.716, 103.46 W, 95 %
2026/03/17 07:02:10.816, 103.53 W, 95 %
2026/03/17 07:02:10.916, 103.32 W, 95 %
2026/03/17 07:02:11.016, 103.27 W, 95 %
2026/03/17 07:02:11.117, 103.16 W, 94 %
2026/03/17 07:02:11.217, 103.24 W, 94 %
2026/03/17 07:02:11.317, 103.27 W, 96 %
2026/03/17 07:02:11.417, 103.27 W, 96 %
2026/03/17 07:02:11.517, 103.29 W, 96 %
2026/03/17 07:02:11.617, 103.32 W, 96 %
2026/03/17 07:02:11.717, 103.27 W, 94 %
2026/03/17 07:02:11.818, 103.48 W, 94 %
2026/03/17 07:02:11.918, 103.50 W, 95 %
2026/03/17 07:02:12.018, 103.51 W, 95 %
2026/03/17 07:02:12.118, 103.51 W, 95 %
2026/03/17 07:02:12.218, 103.40 W, 95 %
2026/03/17 07:02:12.318, 103.51 W, 95 %
2026/03/17 07:02:12.418, 103.56 W, 95 %
2026/03/17 07:02:12.519, 103.47 W, 96 %
2026/03/17 07:02:12.619, 103.34 W, 96 %
2026/03/17 07:02:12.719, 103.39 W, 96 %
2026/03/17 07:02:12.819, 103.35 W, 96 %
2026/03/17 07:02:12.919, 103.36 W, 95 %
2026/03/17 07:02:13.019, 103.21 W, 95 %
2026/03/17 07:02:13.120, 103.10 W, 95 %
2026/03/17 07:02:13.220, 103.14 W, 95 %
2026/03/17 07:02:13.320, 103.10 W, 94 %
2026/03/17 07:02:13.420, 103.16 W, 94 %
2026/03/17 07:02:13.520, 103.35 W, 95 %
2026/03/17 07:02:13.620, 103.36 W, 95 %
2026/03/17 07:02:13.720, 103.24 W, 96 %
2026/03/17 07:02:13.821, 103.09 W, 96 %
2026/03/17 07:02:13.921, 103.09 W, 96 %
2026/03/17 07:02:14.021, 103.34 W, 96 %
2026/03/17 07:02:14.121, 103.56 W, 95 %
2026/03/17 07:02:14.221, 103.58 W, 95 %
2026/03/17 07:02:14.321, 103.52 W, 95 %
2026/03/17 07:02:14.422, 103.50 W, 95 %
2026/03/17 07:02:14.522, 103.46 W, 95 %
2026/03/17 07:02:14.622, 103.55 W, 95 %
2026/03/17 07:02:14.722, 103.59 W, 95 %
2026/03/17 07:02:14.822, 103.47 W, 95 %
2026/03/17 07:02:14.922, 103.27 W, 96 %
2026/03/17 07:02:15.022, 103.20 W, 96 %
2026/03/17 07:02:15.123, 103.18 W, 96 %
2026/03/17 07:02:15.223, 103.19 W, 96 %
2026/03/17 07:02:15.323, 103.18 W, 96 %
2026/03/17 07:02:15.423, 102.98 W, 96 %
2026/03/17 07:02:15.523, 102.79 W, 95 %
2026/03/17 07:02:15.623, 102.69 W, 95 %
2026/03/17 07:02:15.723, 102.87 W, 95 %
2026/03/17 07:02:15.824, 102.99 W, 95 %
2026/03/17 07:02:15.924, 102.98 W, 95 %
2026/03/17 07:02:16.024, 103.01 W, 95 %
2026/03/17 07:02:16.124, 102.85 W, 95 %
2026/03/17 07:02:16.224, 102.98 W, 95 %
2026/03/17 07:02:16.324, 103.10 W, 96 %
2026/03/17 07:02:16.425, 103.11 W, 96 %
2026/03/17 07:02:16.525, 103.20 W, 96 %
2026/03/17 07:02:16.625, 103.24 W, 96 %
2026/03/17 07:02:16.725, 103.20 W, 95 %
2026/03/17 07:02:16.825, 103.29 W, 95 %
2026/03/17 07:02:16.925, 103.45 W, 95 %
2026/03/17 07:02:17.025, 103.50 W, 95 %
2026/03/17 07:02:17.125, 103.64 W, 95 %
2026/03/17 07:02:17.226, 103.50 W, 95 %
2026/03/17 07:02:17.326, 103.54 W, 95 %
2026/03/17 07:02:17.426, 103.60 W, 95 %
2026/03/17 07:02:17.526, 103.65 W, 96 %
2026/03/17 07:02:17.626, 103.55 W, 96 %
2026/03/17 07:02:17.726, 103.41 W, 96 %
2026/03/17 07:02:17.827, 103.24 W, 96 %
2026/03/17 07:02:17.927, 103.19 W, 95 %
2026/03/17 07:02:18.027, 103.10 W, 95 %
2026/03/17 07:02:18.127, 103.11 W, 95 %
2026/03/17 07:02:18.227, 103.00 W, 95 %
2026/03/17 07:02:18.327, 102.92 W, 95 %
2026/03/17 07:02:18.427, 102.75 W, 95 %
2026/03/17 07:02:18.528, 102.82 W, 95 %
2026/03/17 07:02:18.628, 102.79 W, 95 %
2026/03/17 07:02:18.728, 102.87 W, 95 %
2026/03/17 07:02:18.828, 103.06 W, 95 %
2026/03/17 07:02:18.928, 102.91 W, 96 %
2026/03/17 07:02:19.028, 103.08 W, 96 %
2026/03/17 07:02:19.128, 103.21 W, 96 %
2026/03/17 07:02:19.229, 103.30 W, 96 %
2026/03/17 07:02:19.329, 103.28 W, 95 %
2026/03/17 07:02:19.429, 103.29 W, 95 %
2026/03/17 07:02:19.529, 103.40 W, 95 %
2026/03/17 07:02:19.629, 103.60 W, 95 %
2026/03/17 07:02:19.729, 103.68 W, 95 %
2026/03/17 07:02:19.829, 103.56 W, 95 %
2026/03/17 07:02:19.930, 103.63 W, 95 %
2026/03/17 07:02:20.030, 103.51 W, 95 %
2026/03/17 07:02:20.130, 103.33 W, 96 %
2026/03/17 07:02:20.230, 103.36 W, 96 %
2026/03/17 07:02:20.330, 103.40 W, 96 %
2026/03/17 07:02:20.430, 103.21 W, 96 %
2026/03/17 07:02:20.531, 103.19 W, 96 %
2026/03/17 07:02:20.631, 103.00 W, 96 %
2026/03/17 07:02:20.731, 102.91 W, 95 %
2026/03/17 07:02:20.831, 102.88 W, 95 %
2026/03/17 07:02:20.931, 102.89 W, 95 %
2026/03/17 07:02:21.031, 102.94 W, 95 %
2026/03/17 07:02:21.131, 103.01 W, 95 %
2026/03/17 07:02:21.232, 102.95 W, 95 %
2026/03/17 07:02:21.332, 102.99 W, 95 %
2026/03/17 07:02:21.432, 103.33 W, 95 %
2026/03/17 07:02:21.532, 103.24 W, 96 %
2026/03/17 07:02:21.632, 103.22 W, 96 %
2026/03/17 07:02:21.732, 103.36 W, 96 %
2026/03/17 07:02:21.833, 103.38 W, 96 %
2026/03/17 07:02:21.933, 103.50 W, 95 %
2026/03/17 07:02:22.033, 103.46 W, 95 %
2026/03/17 07:02:22.133, 103.34 W, 95 %
2026/03/17 07:02:22.233, 103.30 W, 95 %
2026/03/17 07:02:22.333, 103.33 W, 95 %
2026/03/17 07:02:22.433, 103.17 W, 95 %
2026/03/17 07:02:22.534, 103.40 W, 95 %
2026/03/17 07:02:22.634, 103.48 W, 95 %
2026/03/17 07:02:22.734, 103.09 W, 96 %
2026/03/17 07:02:22.834, 103.22 W, 96 %
2026/03/17 07:02:22.934, 103.14 W, 96 %
2026/03/17 07:02:23.034, 103.22 W, 96 %
2026/03/17 07:02:23.135, 103.35 W, 95 %
2026/03/17 07:02:23.235, 103.28 W, 95 %
2026/03/17 07:02:23.335, 103.33 W, 95 %
2026/03/17 07:02:23.435, 103.36 W, 95 %
2026/03/17 07:02:23.535, 103.39 W, 95 %
2026/03/17 07:02:23.635, 103.27 W, 95 %
2026/03/17 07:02:23.735, 103.47 W, 95 %
2026/03/17 07:02:23.836, 103.36 W, 95 %
2026/03/17 07:02:23.936, 103.31 W, 96 %
2026/03/17 07:02:24.036, 103.24 W, 96 %
2026/03/17 07:02:24.136, 103.26 W, 95 %
2026/03/17 07:02:24.236, 103.26 W, 95 %
2026/03/17 07:02:24.336, 103.06 W, 94 %
2026/03/17 07:02:24.436, 103.14 W, 94 %
2026/03/17 07:02:24.537, 103.02 W, 95 %
2026/03/17 07:02:24.637, 103.08 W, 95 %
2026/03/17 07:02:24.737, 103.19 W, 95 %
2026/03/17 07:02:24.837, 103.39 W, 95 %
2026/03/17 07:02:24.937, 103.30 W, 96 %
2026/03/17 07:02:25.037, 103.35 W, 96 %
2026/03/17 07:02:25.137, 103.40 W, 96 %
2026/03/17 07:02:25.238, 103.54 W, 96 %
2026/03/17 07:02:25.338, 103.71 W, 96 %
2026/03/17 07:02:25.438, 103.74 W, 96 %
2026/03/17 07:02:25.538, 103.49 W, 95 %
2026/03/17 07:02:25.638, 103.48 W, 95 %
2026/03/17 07:02:25.738, 103.50 W, 95 %
2026/03/17 07:02:25.839, 103.39 W, 95 %
2026/03/17 07:02:25.939, 103.36 W, 94 %
2026/03/17 07:02:26.039, 103.17 W, 94 %
2026/03/17 07:02:26.139, 103.07 W, 95 %
2026/03/17 07:02:26.239, 103.04 W, 95 %
2026/03/17 07:02:26.339, 103.01 W, 96 %
2026/03/17 07:02:26.439, 103.19 W, 96 %
2026/03/17 07:02:26.540, 103.32 W, 96 %
2026/03/17 07:02:26.640, 103.17 W, 96 %
2026/03/17 07:02:26.740, 103.07 W, 95 %
2026/03/17 07:02:26.840, 103.25 W, 95 %
2026/03/17 07:02:26.940, 103.51 W, 95 %
2026/03/17 07:02:27.040, 103.58 W, 95 %
2026/03/17 07:02:27.140, 103.69 W, 95 %
2026/03/17 07:02:27.241, 103.54 W, 95 %
2026/03/17 07:02:27.341, 103.59 W, 95 %
2026/03/17 07:02:27.441, 103.45 W, 95 %
2026/03/17 07:02:27.541, 103.63 W, 94 %
2026/03/17 07:02:27.641, 103.79 W, 94 %
2026/03/17 07:02:27.741, 103.72 W, 96 %
2026/03/17 07:02:27.841, 103.57 W, 96 %
2026/03/17 07:02:27.942, 103.36 W, 95 %
2026/03/17 07:02:28.042, 103.55 W, 95 %
2026/03/17 07:02:28.142, 103.31 W, 95 %
2026/03/17 07:02:28.242, 103.38 W, 95 %
2026/03/17 07:02:28.342, 103.36 W, 95 %
2026/03/17 07:02:28.442, 103.38 W, 95 %
2026/03/17 07:02:28.542, 103.36 W, 96 %
2026/03/17 07:02:28.643, 103.36 W, 96 %
2026/03/17 07:02:28.743, 103.48 W, 96 %
2026/03/17 07:02:28.843, 103.43 W, 96 %
2026/03/17 07:02:28.943, 103.29 W, 95 %
2026/03/17 07:02:29.043, 103.14 W, 95 %
2026/03/17 07:02:29.143, 103.30 W, 94 %
2026/03/17 07:02:29.244, 103.44 W, 94 %
2026/03/17 07:02:29.344, 103.27 W, 95 %
2026/03/17 07:02:29.444, 103.09 W, 95 %
2026/03/17 07:02:29.544, 102.99 W, 95 %
2026/03/17 07:02:29.644, 102.91 W, 95 %
2026/03/17 07:02:29.744, 103.05 W, 96 %
2026/03/17 07:02:29.844, 103.03 W, 96 %
2026/03/17 07:02:29.945, 103.08 W, 96 %
2026/03/17 07:02:30.045, 103.02 W, 96 %
2026/03/17 07:02:30.145, 102.92 W, 95 %
2026/03/17 07:02:30.245, 102.93 W, 95 %
2026/03/17 07:02:30.345, 103.00 W, 95 %
2026/03/17 07:02:30.445, 103.19 W, 95 %
2026/03/17 07:02:30.546, 103.11 W, 95 %
2026/03/17 07:02:30.646, 103.12 W, 95 %
2026/03/17 07:02:30.746, 103.09 W, 94 %
2026/03/17 07:02:30.846, 103.18 W, 94 %
2026/03/17 07:02:30.946, 103.30 W, 96 %
2026/03/17 07:02:31.046, 103.42 W, 96 %
2026/03/17 07:02:31.146, 103.40 W, 96 %
2026/03/17 07:02:31.247, 103.38 W, 96 %
2026/03/17 07:02:31.347, 103.43 W, 95 %
2026/03/17 07:02:31.447, 103.50 W, 95 %
2026/03/17 07:02:31.547, 103.50 W, 95 %
2026/03/17 07:02:31.647, 103.55 W, 95 %
2026/03/17 07:02:31.747, 103.35 W, 95 %
2026/03/17 07:02:31.848, 103.18 W, 95 %
2026/03/17 07:02:31.948, 103.25 W, 95 %
2026/03/17 07:02:32.048, 103.40 W, 95 %
2026/03/17 07:02:32.148, 103.41 W, 96 %
2026/03/17 07:02:32.248, 103.43 W, 96 %
2026/03/17 07:02:32.348, 103.38 W, 95 %
2026/03/17 07:02:32.448, 103.26 W, 95 %
2026/03/17 07:02:32.549, 103.43 W, 95 %
2026/03/17 07:02:32.649, 103.41 W, 95 %
2026/03/17 07:02:32.749, 103.49 W, 95 %
2026/03/17 07:02:32.849, 103.58 W, 95 %
2026/03/17 07:02:32.949, 103.43 W, 95 %
2026/03/17 07:02:33.049, 103.33 W, 95 %
2026/03/17 07:02:33.150, 103.48 W, 96 %
2026/03/17 07:02:33.250, 103.54 W, 96 %
2026/03/17 07:02:33.350, 103.53 W, 96 %
2026/03/17 07:02:33.450, 103.54 W, 96 %
2026/03/17 07:02:33.550, 103.50 W, 95 %
2026/03/17 07:02:33.650, 103.66 W, 95 %
2026/03/17 07:02:33.750, 103.73 W, 95 %
2026/03/17 07:02:33.851, 103.72 W, 95 %
2026/03/17 07:02:33.951, 103.68 W, 95 %
2026/03/17 07:02:34.051, 103.66 W, 95 %
2026/03/17 07:02:34.151, 103.46 W, 95 %
2026/03/17 07:02:34.251, 103.50 W, 95 %
2026/03/17 07:02:34.351, 103.59 W, 96 %
2026/03/17 07:02:34.452, 103.74 W, 96 %
2026/03/17 07:02:34.552, 103.54 W, 96 %
2026/03/17 07:02:34.652, 103.42 W, 96 %
2026/03/17 07:02:34.752, 103.43 W, 95 %
2026/03/17 07:02:34.852, 103.49 W, 95 %
2026/03/17 07:02:34.952, 103.57 W, 95 %
2026/03/17 07:02:35.052, 103.49 W, 95 %
2026/03/17 07:02:35.153, 103.52 W, 95 %
2026/03/17 07:02:35.253, 103.42 W, 95 %
2026/03/17 07:02:35.353, 103.37 W, 95 %
2026/03/17 07:02:35.453, 103.23 W, 95 %
2026/03/17 07:02:35.553, 103.21 W, 96 %
2026/03/17 07:02:35.653, 103.14 W, 96 %
2026/03/17 07:02:35.753, 102.97 W, 95 %
2026/03/17 07:02:35.854, 102.83 W, 95 %
2026/03/17 07:02:35.954, 102.85 W, 95 %
2026/03/17 07:02:36.054, 102.78 W, 95 %
2026/03/17 07:02:36.154, 102.82 W, 95 %
2026/03/17 07:02:36.254, 102.82 W, 95 %
2026/03/17 07:02:36.354, 102.81 W, 95 %
2026/03/17 07:02:36.455, 102.94 W, 95 %
2026/03/17 07:02:36.555, 102.94 W, 95 %
2026/03/17 07:02:36.655, 103.09 W, 95 %
2026/03/17 07:02:36.755, 103.09 W, 96 %
2026/03/17 07:02:36.855, 103.10 W, 96 %
2026/03/17 07:02:36.955, 103.05 W, 95 %
2026/03/17 07:02:37.055, 103.15 W, 95 %
2026/03/17 07:02:37.156, 103.23 W, 95 %
2026/03/17 07:02:37.256, 103.15 W, 95 %
2026/03/17 07:02:37.356, 103.15 W, 95 %
2026/03/17 07:02:37.456, 103.07 W, 95 %
2026/03/17 07:02:37.556, 103.21 W, 95 %
2026/03/17 07:02:37.656, 103.13 W, 95 %
2026/03/17 07:02:37.757, 103.16 W, 96 %
2026/03/17 07:02:37.857, 103.24 W, 96 %
2026/03/17 07:02:37.957, 103.29 W, 96 %
2026/03/17 07:02:38.057, 103.42 W, 96 %
2026/03/17 07:02:38.157, 103.46 W, 95 %
2026/03/17 07:02:38.257, 103.55 W, 95 %
2026/03/17 07:02:38.357, 103.51 W, 95 %
2026/03/17 07:02:38.458, 103.44 W, 95 %
2026/03/17 07:02:38.558, 103.33 W, 94 %
2026/03/17 07:02:38.658, 103.27 W, 94 %
2026/03/17 07:02:38.758, 103.36 W, 96 %
2026/03/17 07:02:38.858, 103.36 W, 96 %
2026/03/17 07:02:38.958, 103.30 W, 96 %
2026/03/17 07:02:39.058, 103.19 W, 96 %
2026/03/17 07:02:39.159, 103.07 W, 95 %
2026/03/17 07:02:39.259, 103.17 W, 95 %
2026/03/17 07:02:39.359, 103.34 W, 95 %
2026/03/17 07:02:39.459, 103.38 W, 95 %
2026/03/17 07:02:39.559, 103.39 W, 95 %
2026/03/17 07:02:39.659, 103.27 W, 95 %
2026/03/17 07:02:39.760, 103.36 W, 96 %
2026/03/17 07:02:39.860, 103.35 W, 96 %
2026/03/17 07:02:39.960, 103.34 W, 96 %
2026/03/17 07:02:40.060, 103.40 W, 96 %
2026/03/17 07:02:40.160, 103.37 W, 94 %
2026/03/17 07:02:40.260, 103.31 W, 94 %
2026/03/17 07:02:40.360, 103.36 W, 95 %
2026/03/17 07:02:40.461, 103.58 W, 95 %
2026/03/17 07:02:40.561, 103.50 W, 95 %
2026/03/17 07:02:40.661, 103.54 W, 95 %
2026/03/17 07:02:40.761, 103.46 W, 95 %
2026/03/17 07:02:40.861, 103.45 W, 95 %
2026/03/17 07:02:40.961, 103.59 W, 96 %
2026/03/17 07:02:41.061, 103.62 W, 96 %
2026/03/17 07:02:41.162, 103.48 W, 95 %
2026/03/17 07:02:41.262, 103.46 W, 95 %
2026/03/17 07:02:41.362, 103.28 W, 95 %
2026/03/17 07:02:41.462, 103.14 W, 95 %
2026/03/17 07:02:41.562, 103.34 W, 95 %
