timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:22:10.841, 161.93 W, 100 %
2026/03/17 07:22:10.941, 161.95 W, 100 %
2026/03/17 07:22:11.041, 162.19 W, 100 %
2026/03/17 07:22:11.141, 163.32 W, 100 %
2026/03/17 07:22:11.241, 164.16 W, 100 %
2026/03/17 07:22:11.341, 162.38 W, 100 %
2026/03/17 07:22:11.442, 162.11 W, 73 %
2026/03/17 07:22:11.542, 162.06 W, 73 %
2026/03/17 07:22:11.642, 161.93 W, 100 %
2026/03/17 07:22:11.742, 161.56 W, 100 %
2026/03/17 07:22:11.842, 162.01 W, 100 %
2026/03/17 07:22:11.942, 161.69 W, 100 %
2026/03/17 07:22:12.042, 161.71 W, 100 %
2026/03/17 07:22:12.143, 161.93 W, 100 %
2026/03/17 07:22:12.243, 161.70 W, 100 %
2026/03/17 07:22:12.343, 163.71 W, 100 %
2026/03/17 07:22:12.443, 163.88 W, 100 %
2026/03/17 07:22:12.543, 161.54 W, 100 %
2026/03/17 07:22:12.643, 161.90 W, 71 %
2026/03/17 07:22:12.744, 162.19 W, 71 %
2026/03/17 07:22:12.844, 161.82 W, 100 %
2026/03/17 07:22:12.944, 161.98 W, 100 %
2026/03/17 07:22:13.044, 161.63 W, 100 %
2026/03/17 07:22:13.144, 161.48 W, 100 %
2026/03/17 07:22:13.244, 161.91 W, 100 %
2026/03/17 07:22:13.344, 162.01 W, 100 %
2026/03/17 07:22:13.445, 161.82 W, 100 %
2026/03/17 07:22:13.545, 164.21 W, 100 %
2026/03/17 07:22:13.645, 164.11 W, 100 %
2026/03/17 07:22:13.745, 161.91 W, 100 %
2026/03/17 07:22:13.845, 162.02 W, 71 %
2026/03/17 07:22:13.945, 161.86 W, 71 %
2026/03/17 07:22:14.046, 161.93 W, 100 %
2026/03/17 07:22:14.146, 162.12 W, 100 %
2026/03/17 07:22:14.246, 161.70 W, 100 %
2026/03/17 07:22:14.346, 161.47 W, 100 %
2026/03/17 07:22:14.446, 161.58 W, 100 %
2026/03/17 07:22:14.546, 161.25 W, 100 %
2026/03/17 07:22:14.646, 161.49 W, 100 %
2026/03/17 07:22:14.747, 163.47 W, 100 %
2026/03/17 07:22:14.847, 163.76 W, 100 %
2026/03/17 07:22:14.947, 161.63 W, 100 %
2026/03/17 07:22:15.047, 161.91 W, 87 %
2026/03/17 07:22:15.147, 161.38 W, 87 %
2026/03/17 07:22:15.247, 161.57 W, 100 %
2026/03/17 07:22:15.348, 161.84 W, 100 %
2026/03/17 07:22:15.448, 161.90 W, 100 %
2026/03/17 07:22:15.548, 161.96 W, 100 %
2026/03/17 07:22:15.648, 162.18 W, 100 %
2026/03/17 07:22:15.748, 161.74 W, 100 %
2026/03/17 07:22:15.848, 161.78 W, 100 %
2026/03/17 07:22:15.948, 163.76 W, 100 %
2026/03/17 07:22:16.049, 162.85 W, 100 %
2026/03/17 07:22:16.149, 161.40 W, 100 %
2026/03/17 07:22:16.249, 161.41 W, 95 %
2026/03/17 07:22:16.349, 161.38 W, 95 %
2026/03/17 07:22:16.449, 161.22 W, 100 %
2026/03/17 07:22:16.549, 161.18 W, 100 %
2026/03/17 07:22:16.650, 160.85 W, 100 %
2026/03/17 07:22:16.750, 160.99 W, 100 %
2026/03/17 07:22:16.850, 161.13 W, 100 %
2026/03/17 07:22:16.950, 161.20 W, 100 %
2026/03/17 07:22:17.050, 162.23 W, 100 %
2026/03/17 07:22:17.150, 164.27 W, 100 %
2026/03/17 07:22:17.250, 162.35 W, 100 %
2026/03/17 07:22:17.351, 162.01 W, 100 %
2026/03/17 07:22:17.451, 161.66 W, 100 %
2026/03/17 07:22:17.551, 161.79 W, 100 %
2026/03/17 07:22:17.651, 161.85 W, 100 %
2026/03/17 07:22:17.751, 161.95 W, 100 %
2026/03/17 07:22:17.851, 161.81 W, 100 %
2026/03/17 07:22:17.951, 161.55 W, 100 %
2026/03/17 07:22:18.052, 161.52 W, 100 %
2026/03/17 07:22:18.152, 161.28 W, 100 %
2026/03/17 07:22:18.252, 162.90 W, 100 %
2026/03/17 07:22:18.352, 163.32 W, 100 %
2026/03/17 07:22:18.452, 161.35 W, 100 %
2026/03/17 07:22:18.552, 161.15 W, 100 %
2026/03/17 07:22:18.653, 161.35 W, 100 %
2026/03/17 07:22:18.753, 161.50 W, 100 %
2026/03/17 07:22:18.853, 161.62 W, 100 %
2026/03/17 07:22:18.953, 161.90 W, 100 %
2026/03/17 07:22:19.053, 161.73 W, 100 %
2026/03/17 07:22:19.153, 161.78 W, 100 %
2026/03/17 07:22:19.253, 161.80 W, 100 %
2026/03/17 07:22:19.354, 161.93 W, 100 %
2026/03/17 07:22:19.454, 164.10 W, 100 %
2026/03/17 07:22:19.554, 164.32 W, 100 %
2026/03/17 07:22:19.654, 162.28 W, 100 %
2026/03/17 07:22:19.754, 161.89 W, 100 %
2026/03/17 07:22:19.854, 161.82 W, 100 %
2026/03/17 07:22:19.954, 162.09 W, 100 %
2026/03/17 07:22:20.055, 162.06 W, 100 %
2026/03/17 07:22:20.155, 162.20 W, 100 %
2026/03/17 07:22:20.255, 162.02 W, 100 %
2026/03/17 07:22:20.355, 161.72 W, 100 %
2026/03/17 07:22:20.455, 161.90 W, 100 %
2026/03/17 07:22:20.555, 161.88 W, 100 %
2026/03/17 07:22:20.656, 163.75 W, 100 %
2026/03/17 07:22:20.756, 164.05 W, 100 %
2026/03/17 07:22:20.856, 158.56 W, 100 %
2026/03/17 07:22:20.956, 156.14 W, 100 %
2026/03/17 07:22:21.056, 156.20 W, 93 %
2026/03/17 07:22:21.156, 156.41 W, 93 %
2026/03/17 07:22:21.256, 156.73 W, 100 %
2026/03/17 07:22:21.357, 156.87 W, 100 %
2026/03/17 07:22:21.457, 156.61 W, 100 %
2026/03/17 07:22:21.557, 156.30 W, 100 %
2026/03/17 07:22:21.657, 156.51 W, 100 %
2026/03/17 07:22:21.757, 156.41 W, 100 %
2026/03/17 07:22:21.857, 160.19 W, 100 %
2026/03/17 07:22:21.958, 164.15 W, 100 %
2026/03/17 07:22:22.058, 161.79 W, 100 %
2026/03/17 07:22:22.158, 161.41 W, 100 %
2026/03/17 07:22:22.258, 161.07 W, 100 %
2026/03/17 07:22:22.358, 161.09 W, 100 %
2026/03/17 07:22:22.458, 161.57 W, 100 %
2026/03/17 07:22:22.558, 161.39 W, 100 %
2026/03/17 07:22:22.659, 161.27 W, 100 %
2026/03/17 07:22:22.759, 161.18 W, 100 %
2026/03/17 07:22:22.859, 161.21 W, 100 %
2026/03/17 07:22:22.959, 161.61 W, 100 %
2026/03/17 07:22:23.059, 162.54 W, 100 %
2026/03/17 07:22:23.159, 163.92 W, 100 %
2026/03/17 07:22:23.260, 161.66 W, 100 %
2026/03/17 07:22:23.360, 161.48 W, 100 %
2026/03/17 07:22:23.460, 161.38 W, 100 %
2026/03/17 07:22:23.560, 161.49 W, 100 %
2026/03/17 07:22:23.660, 161.50 W, 100 %
2026/03/17 07:22:23.760, 161.61 W, 100 %
2026/03/17 07:22:23.860, 161.13 W, 100 %
2026/03/17 07:22:23.961, 161.15 W, 100 %
2026/03/17 07:22:24.061, 161.13 W, 100 %
2026/03/17 07:22:24.161, 161.37 W, 100 %
2026/03/17 07:22:24.261, 163.82 W, 100 %
2026/03/17 07:22:24.361, 163.42 W, 100 %
2026/03/17 07:22:24.461, 161.68 W, 100 %
2026/03/17 07:22:24.562, 161.48 W, 100 %
2026/03/17 07:22:24.662, 161.50 W, 100 %
2026/03/17 07:22:24.762, 161.55 W, 100 %
2026/03/17 07:22:24.862, 161.40 W, 100 %
2026/03/17 07:22:24.962, 161.63 W, 100 %
2026/03/17 07:22:25.062, 161.98 W, 100 %
2026/03/17 07:22:25.162, 161.65 W, 100 %
2026/03/17 07:22:25.263, 162.01 W, 100 %
2026/03/17 07:22:25.363, 162.13 W, 100 %
2026/03/17 07:22:25.463, 163.81 W, 100 %
2026/03/17 07:22:25.563, 164.35 W, 100 %
2026/03/17 07:22:25.663, 161.89 W, 100 %
2026/03/17 07:22:25.763, 162.21 W, 100 %
2026/03/17 07:22:25.867, 162.25 W, 100 %
2026/03/17 07:22:25.967, 162.07 W, 100 %
2026/03/17 07:22:26.067, 161.92 W, 100 %
2026/03/17 07:22:26.167, 161.85 W, 100 %
2026/03/17 07:22:26.267, 161.80 W, 100 %
2026/03/17 07:22:26.368, 161.81 W, 100 %
2026/03/17 07:22:26.468, 161.82 W, 100 %
2026/03/17 07:22:26.568, 161.71 W, 100 %
2026/03/17 07:22:26.668, 163.84 W, 100 %
2026/03/17 07:22:26.768, 163.69 W, 100 %
2026/03/17 07:22:26.868, 161.28 W, 80 %
2026/03/17 07:22:26.969, 161.24 W, 80 %
2026/03/17 07:22:27.069, 160.96 W, 100 %
2026/03/17 07:22:27.169, 160.88 W, 100 %
2026/03/17 07:22:27.269, 160.79 W, 100 %
2026/03/17 07:22:27.369, 161.34 W, 100 %
2026/03/17 07:22:27.469, 161.45 W, 100 %
2026/03/17 07:22:27.569, 161.60 W, 100 %
2026/03/17 07:22:27.670, 161.59 W, 100 %
2026/03/17 07:22:27.770, 161.58 W, 100 %
2026/03/17 07:22:27.870, 164.35 W, 100 %
2026/03/17 07:22:27.970, 163.34 W, 100 %
2026/03/17 07:22:28.070, 162.26 W, 87 %
2026/03/17 07:22:28.170, 162.22 W, 87 %
2026/03/17 07:22:28.271, 161.93 W, 100 %
2026/03/17 07:22:28.371, 161.36 W, 100 %
2026/03/17 07:22:28.471, 161.40 W, 100 %
2026/03/17 07:22:28.571, 161.28 W, 100 %
2026/03/17 07:22:28.671, 161.68 W, 100 %
2026/03/17 07:22:28.771, 161.39 W, 100 %
2026/03/17 07:22:28.871, 161.57 W, 100 %
2026/03/17 07:22:28.972, 161.73 W, 100 %
2026/03/17 07:22:29.072, 163.93 W, 100 %
2026/03/17 07:22:29.172, 162.96 W, 100 %
2026/03/17 07:22:29.272, 162.08 W, 100 %
2026/03/17 07:22:29.372, 162.41 W, 100 %
2026/03/17 07:22:29.472, 162.19 W, 100 %
2026/03/17 07:22:29.572, 162.05 W, 100 %
2026/03/17 07:22:29.673, 162.27 W, 100 %
2026/03/17 07:22:29.773, 162.47 W, 100 %
2026/03/17 07:22:29.873, 162.46 W, 100 %
2026/03/17 07:22:29.973, 162.40 W, 100 %
2026/03/17 07:22:30.073, 162.36 W, 100 %
2026/03/17 07:22:30.173, 162.93 W, 100 %
2026/03/17 07:22:30.274, 164.52 W, 100 %
2026/03/17 07:22:30.374, 163.06 W, 100 %
2026/03/17 07:22:30.474, 162.78 W, 100 %
2026/03/17 07:22:30.574, 162.87 W, 100 %
2026/03/17 07:22:30.674, 162.45 W, 100 %
2026/03/17 07:22:30.774, 162.65 W, 100 %
2026/03/17 07:22:30.874, 162.80 W, 100 %
2026/03/17 07:22:30.975, 162.48 W, 100 %
2026/03/17 07:22:31.075, 162.59 W, 100 %
2026/03/17 07:22:31.175, 162.51 W, 100 %
2026/03/17 07:22:31.275, 162.12 W, 100 %
2026/03/17 07:22:31.375, 162.93 W, 100 %
2026/03/17 07:22:31.475, 164.10 W, 100 %
2026/03/17 07:22:31.576, 161.38 W, 100 %
2026/03/17 07:22:31.676, 161.56 W, 100 %
2026/03/17 07:22:31.776, 161.09 W, 100 %
2026/03/17 07:22:31.876, 160.85 W, 100 %
2026/03/17 07:22:31.976, 161.22 W, 100 %
2026/03/17 07:22:32.076, 161.28 W, 100 %
2026/03/17 07:22:32.176, 160.99 W, 100 %
2026/03/17 07:22:32.277, 161.56 W, 100 %
2026/03/17 07:22:32.377, 161.30 W, 100 %
2026/03/17 07:22:32.477, 161.27 W, 100 %
2026/03/17 07:22:32.577, 163.84 W, 100 %
2026/03/17 07:22:32.677, 163.95 W, 100 %
2026/03/17 07:22:32.777, 157.51 W, 100 %
2026/03/17 07:22:32.878, 156.34 W, 80 %
2026/03/17 07:22:32.978, 156.23 W, 80 %
2026/03/17 07:22:33.078, 155.75 W, 100 %
2026/03/17 07:22:33.178, 156.09 W, 100 %
2026/03/17 07:22:33.278, 155.76 W, 100 %
2026/03/17 07:22:33.378, 156.07 W, 100 %
2026/03/17 07:22:33.478, 156.17 W, 100 %
2026/03/17 07:22:33.579, 156.07 W, 100 %
2026/03/17 07:22:33.679, 156.07 W, 100 %
2026/03/17 07:22:33.779, 161.11 W, 100 %
2026/03/17 07:22:33.879, 163.71 W, 100 %
2026/03/17 07:22:33.979, 162.18 W, 100 %
2026/03/17 07:22:34.079, 161.87 W, 96 %
2026/03/17 07:22:34.180, 161.57 W, 96 %
2026/03/17 07:22:34.280, 161.91 W, 100 %
2026/03/17 07:22:34.380, 161.53 W, 100 %
2026/03/17 07:22:34.480, 161.66 W, 100 %
2026/03/17 07:22:34.580, 161.40 W, 100 %
2026/03/17 07:22:34.680, 161.15 W, 100 %
2026/03/17 07:22:34.781, 161.21 W, 100 %
2026/03/17 07:22:34.881, 161.38 W, 100 %
2026/03/17 07:22:34.981, 163.26 W, 100 %
2026/03/17 07:22:35.081, 163.51 W, 100 %
2026/03/17 07:22:35.181, 161.09 W, 100 %
2026/03/17 07:22:35.281, 160.90 W, 100 %
2026/03/17 07:22:35.381, 160.97 W, 100 %
2026/03/17 07:22:35.482, 161.11 W, 100 %
2026/03/17 07:22:35.582, 161.34 W, 100 %
2026/03/17 07:22:35.682, 161.44 W, 100 %
2026/03/17 07:22:35.782, 161.21 W, 100 %
2026/03/17 07:22:35.882, 160.99 W, 100 %
2026/03/17 07:22:35.982, 161.05 W, 100 %
2026/03/17 07:22:36.083, 161.37 W, 100 %
2026/03/17 07:22:36.183, 163.36 W, 100 %
2026/03/17 07:22:36.283, 163.87 W, 100 %
2026/03/17 07:22:36.383, 161.36 W, 100 %
2026/03/17 07:22:36.483, 161.26 W, 100 %
2026/03/17 07:22:36.583, 161.43 W, 100 %
2026/03/17 07:22:36.683, 161.19 W, 100 %
2026/03/17 07:22:36.784, 161.50 W, 100 %
2026/03/17 07:22:36.884, 161.54 W, 100 %
2026/03/17 07:22:36.984, 161.36 W, 100 %
2026/03/17 07:22:37.084, 161.34 W, 100 %
2026/03/17 07:22:37.184, 161.67 W, 100 %
2026/03/17 07:22:37.284, 161.74 W, 100 %
2026/03/17 07:22:37.385, 164.50 W, 100 %
2026/03/17 07:22:37.485, 164.15 W, 100 %
2026/03/17 07:22:37.585, 162.01 W, 100 %
2026/03/17 07:22:37.685, 162.04 W, 100 %
2026/03/17 07:22:37.785, 161.95 W, 100 %
2026/03/17 07:22:37.885, 162.15 W, 100 %
2026/03/17 07:22:37.985, 162.13 W, 100 %
2026/03/17 07:22:38.086, 161.89 W, 100 %
2026/03/17 07:22:38.186, 161.71 W, 100 %
2026/03/17 07:22:38.286, 161.68 W, 100 %
2026/03/17 07:22:38.386, 161.72 W, 100 %
2026/03/17 07:22:38.486, 161.76 W, 100 %
2026/03/17 07:22:38.586, 164.09 W, 100 %
2026/03/17 07:22:38.687, 163.29 W, 100 %
2026/03/17 07:22:38.787, 161.55 W, 100 %
2026/03/17 07:22:38.887, 161.75 W, 100 %
2026/03/17 07:22:38.987, 161.83 W, 100 %
2026/03/17 07:22:39.087, 161.94 W, 100 %
2026/03/17 07:22:39.187, 161.93 W, 100 %
2026/03/17 07:22:39.287, 161.91 W, 100 %
2026/03/17 07:22:39.388, 161.35 W, 100 %
2026/03/17 07:22:39.488, 161.38 W, 100 %
2026/03/17 07:22:39.588, 161.46 W, 100 %
2026/03/17 07:22:39.688, 161.63 W, 100 %
2026/03/17 07:22:39.788, 163.35 W, 100 %
2026/03/17 07:22:39.888, 162.41 W, 87 %
2026/03/17 07:22:39.989, 160.79 W, 87 %
2026/03/17 07:22:40.089, 160.84 W, 100 %
2026/03/17 07:22:40.189, 161.42 W, 100 %
2026/03/17 07:22:40.289, 161.00 W, 100 %
2026/03/17 07:22:40.389, 161.02 W, 100 %
2026/03/17 07:22:40.489, 161.51 W, 100 %
2026/03/17 07:22:40.589, 161.12 W, 100 %
2026/03/17 07:22:40.690, 161.75 W, 100 %
2026/03/17 07:22:40.790, 162.19 W, 100 %
2026/03/17 07:22:40.890, 163.05 W, 100 %
2026/03/17 07:22:40.990, 164.68 W, 100 %
2026/03/17 07:22:41.090, 162.16 W, 81 %
2026/03/17 07:22:41.190, 161.48 W, 81 %
2026/03/17 07:22:41.291, 161.86 W, 100 %
2026/03/17 07:22:41.391, 161.97 W, 100 %
2026/03/17 07:22:41.491, 162.22 W, 100 %
2026/03/17 07:22:41.591, 161.90 W, 100 %
2026/03/17 07:22:41.691, 161.78 W, 100 %
2026/03/17 07:22:41.791, 161.67 W, 100 %
2026/03/17 07:22:41.891, 161.54 W, 100 %
2026/03/17 07:22:41.992, 161.64 W, 100 %
2026/03/17 07:22:42.092, 163.81 W, 100 %
2026/03/17 07:22:42.192, 164.06 W, 100 %
2026/03/17 07:22:42.292, 161.80 W, 75 %
2026/03/17 07:22:42.392, 161.40 W, 75 %
2026/03/17 07:22:42.492, 161.47 W, 100 %
2026/03/17 07:22:42.592, 161.28 W, 100 %
2026/03/17 07:22:42.693, 161.34 W, 100 %
2026/03/17 07:22:42.793, 161.13 W, 100 %
2026/03/17 07:22:42.893, 161.21 W, 100 %
2026/03/17 07:22:42.993, 161.64 W, 100 %
2026/03/17 07:22:43.093, 161.70 W, 100 %
2026/03/17 07:22:43.193, 161.71 W, 100 %
2026/03/17 07:22:43.294, 164.03 W, 100 %
2026/03/17 07:22:43.394, 163.86 W, 100 %
2026/03/17 07:22:43.494, 161.85 W, 75 %
2026/03/17 07:22:43.594, 162.03 W, 75 %
2026/03/17 07:22:43.694, 161.84 W, 100 %
2026/03/17 07:22:43.794, 162.02 W, 100 %
2026/03/17 07:22:43.894, 161.68 W, 100 %
2026/03/17 07:22:43.995, 161.64 W, 100 %
2026/03/17 07:22:44.095, 161.38 W, 100 %
2026/03/17 07:22:44.195, 161.54 W, 100 %
2026/03/17 07:22:44.295, 161.75 W, 100 %
2026/03/17 07:22:44.395, 161.50 W, 100 %
2026/03/17 07:22:44.495, 163.16 W, 100 %
2026/03/17 07:22:44.595, 163.27 W, 100 %
2026/03/17 07:22:44.696, 158.46 W, 42 %
2026/03/17 07:22:44.796, 155.96 W, 42 %
2026/03/17 07:22:44.896, 156.21 W, 100 %
2026/03/17 07:22:44.996, 155.75 W, 100 %
2026/03/17 07:22:45.096, 155.88 W, 100 %
2026/03/17 07:22:45.196, 155.79 W, 100 %
2026/03/17 07:22:45.297, 156.07 W, 100 %
2026/03/17 07:22:45.397, 156.00 W, 100 %
2026/03/17 07:22:45.497, 156.34 W, 100 %
2026/03/17 07:22:45.597, 156.02 W, 100 %
2026/03/17 07:22:45.697, 160.96 W, 100 %
2026/03/17 07:22:45.797, 163.62 W, 100 %
2026/03/17 07:22:45.897, 161.54 W, 84 %
2026/03/17 07:22:45.998, 161.31 W, 84 %
2026/03/17 07:22:46.098, 161.21 W, 100 %
2026/03/17 07:22:46.198, 161.22 W, 100 %
2026/03/17 07:22:46.298, 160.98 W, 100 %
2026/03/17 07:22:46.398, 161.03 W, 100 %
2026/03/17 07:22:46.498, 160.87 W, 100 %
2026/03/17 07:22:46.599, 161.21 W, 100 %
2026/03/17 07:22:46.699, 161.48 W, 100 %
2026/03/17 07:22:46.799, 161.15 W, 100 %
2026/03/17 07:22:46.899, 163.31 W, 100 %
2026/03/17 07:22:46.999, 163.57 W, 100 %
2026/03/17 07:22:47.099, 162.44 W, 75 %
2026/03/17 07:22:47.200, 161.94 W, 75 %
2026/03/17 07:22:47.300, 161.99 W, 100 %
2026/03/17 07:22:47.400, 161.85 W, 100 %
2026/03/17 07:22:47.500, 161.94 W, 100 %
2026/03/17 07:22:47.600, 161.79 W, 100 %
2026/03/17 07:22:47.700, 161.47 W, 100 %
2026/03/17 07:22:47.800, 161.57 W, 100 %
2026/03/17 07:22:47.901, 161.51 W, 100 %
2026/03/17 07:22:48.001, 161.37 W, 100 %
2026/03/17 07:22:48.101, 162.57 W, 100 %
2026/03/17 07:22:48.201, 163.44 W, 100 %
2026/03/17 07:22:48.301, 161.47 W, 75 %
2026/03/17 07:22:48.401, 162.02 W, 75 %
2026/03/17 07:22:48.501, 161.92 W, 100 %
2026/03/17 07:22:48.602, 162.06 W, 100 %
2026/03/17 07:22:48.702, 162.30 W, 100 %
2026/03/17 07:22:48.802, 162.28 W, 100 %
2026/03/17 07:22:48.902, 162.38 W, 100 %
2026/03/17 07:22:49.002, 161.99 W, 100 %
2026/03/17 07:22:49.102, 161.91 W, 100 %
2026/03/17 07:22:49.203, 162.11 W, 100 %
2026/03/17 07:22:49.303, 164.16 W, 100 %
2026/03/17 07:22:49.403, 164.21 W, 100 %
2026/03/17 07:22:49.503, 161.39 W, 75 %
2026/03/17 07:22:49.603, 161.26 W, 75 %
2026/03/17 07:22:49.703, 161.29 W, 100 %
2026/03/17 07:22:49.803, 161.15 W, 100 %
2026/03/17 07:22:49.904, 161.78 W, 100 %
2026/03/17 07:22:50.004, 161.80 W, 100 %
2026/03/17 07:22:50.104, 161.71 W, 100 %
2026/03/17 07:22:50.204, 161.78 W, 100 %
2026/03/17 07:22:50.304, 161.68 W, 100 %
2026/03/17 07:22:50.404, 161.67 W, 100 %
2026/03/17 07:22:50.504, 164.36 W, 100 %
2026/03/17 07:22:50.605, 164.34 W, 100 %
2026/03/17 07:22:50.705, 162.27 W, 75 %
2026/03/17 07:22:50.805, 161.97 W, 75 %
2026/03/17 07:22:50.905, 161.70 W, 100 %
2026/03/17 07:22:51.005, 161.83 W, 100 %
2026/03/17 07:22:51.105, 161.74 W, 100 %
2026/03/17 07:22:51.206, 161.62 W, 100 %
2026/03/17 07:22:51.306, 161.57 W, 100 %
2026/03/17 07:22:51.406, 161.33 W, 100 %
2026/03/17 07:22:51.506, 161.34 W, 100 %
2026/03/17 07:22:51.606, 161.37 W, 100 %
2026/03/17 07:22:51.706, 163.95 W, 100 %
2026/03/17 07:22:51.806, 162.68 W, 100 %
2026/03/17 07:22:51.907, 161.94 W, 75 %
2026/03/17 07:22:52.007, 161.77 W, 75 %
2026/03/17 07:22:52.107, 161.73 W, 100 %
2026/03/17 07:22:52.207, 161.92 W, 100 %
2026/03/17 07:22:52.307, 161.87 W, 100 %
2026/03/17 07:22:52.407, 161.82 W, 100 %
2026/03/17 07:22:52.507, 161.74 W, 100 %
2026/03/17 07:22:52.608, 162.05 W, 100 %
2026/03/17 07:22:52.708, 162.02 W, 100 %
2026/03/17 07:22:52.808, 162.77 W, 100 %
2026/03/17 07:22:52.908, 164.25 W, 100 %
2026/03/17 07:22:53.008, 162.69 W, 100 %
2026/03/17 07:22:53.108, 162.21 W, 88 %
2026/03/17 07:22:53.209, 162.29 W, 88 %
2026/03/17 07:22:53.309, 162.37 W, 100 %
2026/03/17 07:22:53.409, 162.42 W, 100 %
2026/03/17 07:22:53.509, 162.47 W, 100 %
2026/03/17 07:22:53.609, 162.20 W, 100 %
2026/03/17 07:22:53.709, 162.37 W, 100 %
2026/03/17 07:22:53.809, 162.11 W, 100 %
2026/03/17 07:22:53.910, 162.18 W, 100 %
2026/03/17 07:22:54.010, 163.54 W, 100 %
2026/03/17 07:22:54.110, 164.36 W, 100 %
2026/03/17 07:22:54.210, 161.79 W, 100 %
2026/03/17 07:22:54.310, 161.66 W, 93 %
2026/03/17 07:22:54.410, 161.68 W, 93 %
2026/03/17 07:22:54.510, 161.85 W, 100 %
2026/03/17 07:22:54.611, 162.15 W, 100 %
2026/03/17 07:22:54.711, 161.66 W, 100 %
2026/03/17 07:22:54.811, 161.90 W, 100 %
2026/03/17 07:22:54.911, 161.92 W, 100 %
2026/03/17 07:22:55.011, 161.78 W, 100 %
2026/03/17 07:22:55.111, 162.14 W, 100 %
2026/03/17 07:22:55.212, 164.05 W, 100 %
2026/03/17 07:22:55.312, 164.53 W, 100 %
2026/03/17 07:22:55.412, 161.75 W, 100 %
2026/03/17 07:22:55.512, 161.77 W, 100 %
2026/03/17 07:22:55.612, 161.66 W, 100 %
2026/03/17 07:22:55.712, 161.63 W, 100 %
2026/03/17 07:22:55.812, 161.45 W, 100 %
2026/03/17 07:22:55.913, 161.40 W, 100 %
2026/03/17 07:22:56.013, 161.06 W, 100 %
2026/03/17 07:22:56.113, 161.20 W, 100 %
2026/03/17 07:22:56.213, 161.27 W, 100 %
2026/03/17 07:22:56.313, 161.23 W, 100 %
2026/03/17 07:22:56.413, 163.90 W, 100 %
2026/03/17 07:22:56.513, 163.69 W, 100 %
2026/03/17 07:22:56.614, 157.45 W, 100 %
2026/03/17 07:22:56.714, 155.76 W, 57 %
2026/03/17 07:22:56.814, 155.97 W, 57 %
2026/03/17 07:22:56.914, 155.73 W, 100 %
2026/03/17 07:22:57.014, 155.75 W, 100 %
2026/03/17 07:22:57.114, 155.65 W, 100 %
2026/03/17 07:22:57.214, 155.34 W, 100 %
2026/03/17 07:22:57.315, 155.62 W, 100 %
2026/03/17 07:22:57.415, 155.64 W, 100 %
2026/03/17 07:22:57.515, 155.56 W, 100 %
2026/03/17 07:22:57.615, 161.98 W, 100 %
2026/03/17 07:22:57.715, 163.94 W, 100 %
2026/03/17 07:22:57.815, 161.45 W, 100 %
2026/03/17 07:22:57.915, 161.27 W, 82 %
2026/03/17 07:22:58.016, 161.34 W, 82 %
2026/03/17 07:22:58.116, 161.54 W, 100 %
2026/03/17 07:22:58.216, 161.53 W, 100 %
2026/03/17 07:22:58.316, 161.53 W, 100 %
2026/03/17 07:22:58.416, 161.56 W, 100 %
2026/03/17 07:22:58.516, 161.66 W, 100 %
2026/03/17 07:22:58.617, 161.41 W, 100 %
2026/03/17 07:22:58.717, 161.63 W, 100 %
2026/03/17 07:22:58.817, 162.27 W, 100 %
2026/03/17 07:22:58.917, 164.13 W, 100 %
2026/03/17 07:22:59.017, 161.33 W, 100 %
2026/03/17 07:22:59.117, 161.28 W, 88 %
2026/03/17 07:22:59.217, 161.41 W, 88 %
2026/03/17 07:22:59.318, 161.10 W, 100 %
2026/03/17 07:22:59.418, 161.16 W, 100 %
2026/03/17 07:22:59.518, 160.90 W, 100 %
2026/03/17 07:22:59.618, 160.96 W, 100 %
2026/03/17 07:22:59.718, 160.97 W, 100 %
2026/03/17 07:22:59.818, 161.16 W, 100 %
2026/03/17 07:22:59.918, 161.18 W, 100 %
2026/03/17 07:23:00.019, 163.21 W, 100 %
2026/03/17 07:23:00.119, 163.66 W, 100 %
2026/03/17 07:23:00.219, 161.73 W, 100 %
2026/03/17 07:23:00.319, 161.88 W, 100 %
2026/03/17 07:23:00.419, 161.87 W, 100 %
2026/03/17 07:23:00.519, 161.76 W, 100 %
2026/03/17 07:23:00.620, 161.83 W, 100 %
2026/03/17 07:23:00.720, 161.71 W, 100 %
2026/03/17 07:23:00.820, 161.73 W, 100 %
2026/03/17 07:23:00.920, 161.71 W, 100 %
2026/03/17 07:23:01.020, 161.75 W, 100 %
2026/03/17 07:23:01.120, 161.53 W, 100 %
2026/03/17 07:23:01.220, 164.03 W, 100 %
2026/03/17 07:23:01.321, 163.93 W, 100 %
2026/03/17 07:23:01.421, 161.94 W, 100 %
2026/03/17 07:23:01.521, 161.90 W, 100 %
2026/03/17 07:23:01.621, 161.86 W, 100 %
2026/03/17 07:23:01.721, 161.90 W, 100 %
2026/03/17 07:23:01.821, 161.87 W, 100 %
2026/03/17 07:23:01.922, 161.80 W, 100 %
2026/03/17 07:23:02.022, 161.92 W, 100 %
2026/03/17 07:23:02.122, 162.09 W, 100 %
2026/03/17 07:23:02.222, 161.85 W, 100 %
2026/03/17 07:23:02.322, 161.88 W, 100 %
2026/03/17 07:23:02.422, 163.91 W, 100 %
2026/03/17 07:23:02.522, 164.18 W, 100 %
