timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:47:06.295, 127.64 W, 97 %
2026/03/17 07:47:06.395, 127.88 W, 97 %
2026/03/17 07:47:06.495, 128.08 W, 97 %
2026/03/17 07:47:06.595, 127.87 W, 97 %
2026/03/17 07:47:06.695, 127.84 W, 97 %
2026/03/17 07:47:06.796, 127.74 W, 97 %
2026/03/17 07:47:06.896, 127.82 W, 97 %
2026/03/17 07:47:06.996, 127.93 W, 97 %
2026/03/17 07:47:07.096, 127.81 W, 97 %
2026/03/17 07:47:07.196, 127.68 W, 97 %
2026/03/17 07:47:07.296, 127.57 W, 97 %
2026/03/17 07:47:07.396, 127.38 W, 97 %
2026/03/17 07:47:07.497, 127.35 W, 97 %
2026/03/17 07:47:07.597, 127.38 W, 97 %
2026/03/17 07:47:07.697, 127.39 W, 97 %
2026/03/17 07:47:07.797, 127.30 W, 97 %
2026/03/17 07:47:07.897, 127.11 W, 97 %
2026/03/17 07:47:07.997, 127.32 W, 97 %
2026/03/17 07:47:08.097, 127.49 W, 97 %
2026/03/17 07:47:08.198, 127.53 W, 97 %
2026/03/17 07:47:08.298, 127.39 W, 97 %
2026/03/17 07:47:08.398, 127.37 W, 97 %
2026/03/17 07:47:08.498, 127.19 W, 97 %
2026/03/17 07:47:08.598, 127.28 W, 97 %
2026/03/17 07:47:08.698, 127.41 W, 97 %
2026/03/17 07:47:08.798, 127.39 W, 97 %
2026/03/17 07:47:08.899, 127.38 W, 97 %
2026/03/17 07:47:08.999, 127.28 W, 97 %
2026/03/17 07:47:09.099, 127.32 W, 97 %
2026/03/17 07:47:09.199, 127.44 W, 97 %
2026/03/17 07:47:09.299, 127.27 W, 97 %
2026/03/17 07:47:09.399, 127.17 W, 97 %
2026/03/17 07:47:09.500, 127.17 W, 97 %
2026/03/17 07:47:09.600, 126.92 W, 97 %
2026/03/17 07:47:09.700, 127.02 W, 97 %
2026/03/17 07:47:09.800, 127.14 W, 97 %
2026/03/17 07:47:09.900, 127.31 W, 97 %
2026/03/17 07:47:10.000, 127.05 W, 96 %
2026/03/17 07:47:10.100, 126.89 W, 96 %
2026/03/17 07:47:10.201, 127.01 W, 97 %
2026/03/17 07:47:10.301, 127.22 W, 97 %
2026/03/17 07:47:10.401, 127.42 W, 97 %
2026/03/17 07:47:10.501, 127.60 W, 97 %
2026/03/17 07:47:10.601, 127.53 W, 97 %
2026/03/17 07:47:10.701, 127.37 W, 97 %
2026/03/17 07:47:10.801, 127.23 W, 97 %
2026/03/17 07:47:10.902, 127.19 W, 97 %
2026/03/17 07:47:11.002, 127.39 W, 97 %
2026/03/17 07:47:11.102, 127.25 W, 97 %
2026/03/17 07:47:11.202, 127.22 W, 97 %
2026/03/17 07:47:11.302, 127.27 W, 97 %
2026/03/17 07:47:11.402, 127.26 W, 97 %
2026/03/17 07:47:11.503, 127.33 W, 97 %
2026/03/17 07:47:11.603, 127.41 W, 97 %
2026/03/17 07:47:11.703, 127.53 W, 97 %
2026/03/17 07:47:11.803, 127.41 W, 97 %
2026/03/17 07:47:11.903, 127.44 W, 97 %
2026/03/17 07:47:12.003, 127.58 W, 97 %
2026/03/17 07:47:12.103, 127.88 W, 97 %
2026/03/17 07:47:12.204, 127.76 W, 97 %
2026/03/17 07:47:12.304, 127.73 W, 97 %
2026/03/17 07:47:12.404, 127.67 W, 97 %
2026/03/17 07:47:12.504, 127.60 W, 97 %
2026/03/17 07:47:12.604, 127.61 W, 97 %
2026/03/17 07:47:12.704, 127.30 W, 97 %
2026/03/17 07:47:12.804, 127.22 W, 97 %
2026/03/17 07:47:12.905, 127.29 W, 97 %
2026/03/17 07:47:13.005, 127.19 W, 97 %
2026/03/17 07:47:13.105, 127.18 W, 97 %
2026/03/17 07:47:13.205, 127.17 W, 97 %
2026/03/17 07:47:13.305, 127.44 W, 97 %
2026/03/17 07:47:13.405, 127.49 W, 97 %
2026/03/17 07:47:13.506, 127.47 W, 97 %
2026/03/17 07:47:13.606, 127.41 W, 97 %
2026/03/17 07:47:13.706, 127.74 W, 97 %
2026/03/17 07:47:13.806, 127.95 W, 97 %
2026/03/17 07:47:13.906, 128.00 W, 97 %
2026/03/17 07:47:14.006, 127.76 W, 96 %
2026/03/17 07:47:14.107, 127.68 W, 96 %
2026/03/17 07:47:14.207, 127.81 W, 97 %
2026/03/17 07:47:14.307, 127.65 W, 97 %
2026/03/17 07:47:14.407, 127.57 W, 97 %
2026/03/17 07:47:14.507, 127.52 W, 97 %
2026/03/17 07:47:14.607, 127.65 W, 97 %
2026/03/17 07:47:14.707, 127.54 W, 97 %
2026/03/17 07:47:14.808, 127.52 W, 97 %
2026/03/17 07:47:14.908, 127.58 W, 97 %
2026/03/17 07:47:15.008, 127.82 W, 97 %
2026/03/17 07:47:15.108, 127.75 W, 97 %
2026/03/17 07:47:15.208, 127.45 W, 97 %
2026/03/17 07:47:15.308, 127.47 W, 97 %
2026/03/17 07:47:15.408, 127.30 W, 96 %
2026/03/17 07:47:15.509, 127.39 W, 96 %
2026/03/17 07:47:15.609, 127.24 W, 97 %
2026/03/17 07:47:15.709, 127.24 W, 97 %
2026/03/17 07:47:15.809, 127.07 W, 97 %
2026/03/17 07:47:15.909, 127.09 W, 97 %
2026/03/17 07:47:16.009, 127.07 W, 93 %
2026/03/17 07:47:16.110, 127.18 W, 93 %
2026/03/17 07:47:16.210, 127.34 W, 97 %
2026/03/17 07:47:16.310, 127.41 W, 97 %
2026/03/17 07:47:16.410, 127.54 W, 97 %
2026/03/17 07:47:16.510, 127.60 W, 97 %
2026/03/17 07:47:16.610, 127.85 W, 97 %
2026/03/17 07:47:16.710, 127.86 W, 97 %
2026/03/17 07:47:16.811, 127.82 W, 97 %
2026/03/17 07:47:16.911, 127.79 W, 97 %
2026/03/17 07:47:17.011, 127.79 W, 97 %
2026/03/17 07:47:17.111, 127.85 W, 97 %
2026/03/17 07:47:17.211, 127.78 W, 97 %
2026/03/17 07:47:17.311, 127.86 W, 97 %
2026/03/17 07:47:17.411, 127.70 W, 97 %
2026/03/17 07:47:17.511, 127.54 W, 97 %
2026/03/17 07:47:17.612, 127.23 W, 97 %
2026/03/17 07:47:17.712, 127.37 W, 97 %
2026/03/17 07:47:17.812, 127.54 W, 97 %
2026/03/17 07:47:17.912, 127.60 W, 97 %
2026/03/17 07:47:18.012, 127.50 W, 96 %
2026/03/17 07:47:18.112, 127.42 W, 96 %
2026/03/17 07:47:18.212, 127.31 W, 97 %
2026/03/17 07:47:18.313, 127.30 W, 97 %
2026/03/17 07:47:18.413, 127.57 W, 97 %
2026/03/17 07:47:18.513, 127.74 W, 97 %
2026/03/17 07:47:18.613, 127.60 W, 97 %
2026/03/17 07:47:18.713, 127.54 W, 97 %
2026/03/17 07:47:18.813, 127.49 W, 97 %
2026/03/17 07:47:18.913, 127.42 W, 97 %
2026/03/17 07:47:19.014, 127.41 W, 97 %
2026/03/17 07:47:19.114, 127.56 W, 97 %
2026/03/17 07:47:19.214, 127.53 W, 97 %
2026/03/17 07:47:19.314, 127.35 W, 97 %
2026/03/17 07:47:19.414, 127.07 W, 92 %
2026/03/17 07:47:19.514, 127.17 W, 92 %
2026/03/17 07:47:19.614, 127.32 W, 97 %
2026/03/17 07:47:19.715, 127.29 W, 97 %
2026/03/17 07:47:19.815, 127.01 W, 97 %
2026/03/17 07:47:19.915, 127.00 W, 97 %
2026/03/17 07:47:20.015, 126.97 W, 97 %
2026/03/17 07:47:20.115, 127.08 W, 97 %
2026/03/17 07:47:20.215, 127.24 W, 97 %
2026/03/17 07:47:20.315, 127.50 W, 97 %
2026/03/17 07:47:20.416, 127.57 W, 97 %
2026/03/17 07:47:20.516, 127.45 W, 97 %
2026/03/17 07:47:20.616, 127.57 W, 97 %
2026/03/17 07:47:20.716, 127.70 W, 97 %
2026/03/17 07:47:20.816, 127.78 W, 97 %
2026/03/17 07:47:20.916, 127.86 W, 97 %
2026/03/17 07:47:21.016, 127.74 W, 97 %
2026/03/17 07:47:21.117, 127.79 W, 97 %
2026/03/17 07:47:21.217, 127.62 W, 97 %
2026/03/17 07:47:21.317, 127.62 W, 97 %
2026/03/17 07:47:21.417, 127.59 W, 97 %
2026/03/17 07:47:21.517, 127.51 W, 97 %
2026/03/17 07:47:21.617, 127.37 W, 97 %
2026/03/17 07:47:21.718, 127.32 W, 97 %
2026/03/17 07:47:21.818, 127.46 W, 97 %
2026/03/17 07:47:21.918, 127.53 W, 97 %
2026/03/17 07:47:22.018, 127.56 W, 96 %
2026/03/17 07:47:22.118, 127.36 W, 96 %
2026/03/17 07:47:22.218, 127.46 W, 97 %
2026/03/17 07:47:22.318, 127.37 W, 97 %
2026/03/17 07:47:22.419, 127.54 W, 97 %
2026/03/17 07:47:22.519, 127.63 W, 97 %
2026/03/17 07:47:22.619, 127.69 W, 97 %
2026/03/17 07:47:22.719, 127.45 W, 97 %
2026/03/17 07:47:22.819, 127.24 W, 97 %
2026/03/17 07:47:22.919, 127.35 W, 97 %
2026/03/17 07:47:23.020, 127.48 W, 97 %
2026/03/17 07:47:23.120, 127.46 W, 97 %
2026/03/17 07:47:23.220, 127.32 W, 97 %
2026/03/17 07:47:23.320, 127.25 W, 97 %
2026/03/17 07:47:23.420, 127.17 W, 96 %
2026/03/17 07:47:23.520, 127.24 W, 96 %
2026/03/17 07:47:23.621, 127.35 W, 97 %
2026/03/17 07:47:23.721, 127.58 W, 97 %
2026/03/17 07:47:23.821, 127.64 W, 97 %
2026/03/17 07:47:23.921, 127.57 W, 97 %
2026/03/17 07:47:24.021, 127.58 W, 97 %
2026/03/17 07:47:24.121, 127.79 W, 97 %
2026/03/17 07:47:24.221, 127.64 W, 97 %
2026/03/17 07:47:24.322, 127.66 W, 97 %
2026/03/17 07:47:24.422, 127.65 W, 97 %
2026/03/17 07:47:24.522, 127.60 W, 97 %
2026/03/17 07:47:24.622, 127.55 W, 97 %
2026/03/17 07:47:24.722, 127.35 W, 97 %
2026/03/17 07:47:24.822, 127.28 W, 97 %
2026/03/17 07:47:24.923, 127.17 W, 97 %
2026/03/17 07:47:25.023, 127.00 W, 97 %
2026/03/17 07:47:25.123, 126.95 W, 97 %
2026/03/17 07:47:25.223, 127.10 W, 97 %
2026/03/17 07:47:25.323, 127.20 W, 97 %
2026/03/17 07:47:25.423, 127.13 W, 97 %
2026/03/17 07:47:25.523, 127.24 W, 97 %
2026/03/17 07:47:25.624, 127.19 W, 97 %
2026/03/17 07:47:25.724, 127.44 W, 97 %
2026/03/17 07:47:25.824, 127.57 W, 97 %
2026/03/17 07:47:25.924, 127.72 W, 97 %
2026/03/17 07:47:26.024, 127.74 W, 97 %
2026/03/17 07:47:26.124, 127.38 W, 97 %
2026/03/17 07:47:26.225, 127.28 W, 97 %
2026/03/17 07:47:26.325, 127.42 W, 97 %
2026/03/17 07:47:26.425, 127.49 W, 97 %
2026/03/17 07:47:26.525, 127.47 W, 97 %
2026/03/17 07:47:26.625, 127.37 W, 97 %
2026/03/17 07:47:26.725, 127.40 W, 97 %
2026/03/17 07:47:26.825, 127.35 W, 97 %
2026/03/17 07:47:26.926, 127.42 W, 97 %
2026/03/17 07:47:27.026, 127.62 W, 97 %
2026/03/17 07:47:27.126, 127.94 W, 97 %
2026/03/17 07:47:27.226, 127.93 W, 97 %
2026/03/17 07:47:27.326, 127.96 W, 97 %
2026/03/17 07:47:27.426, 127.85 W, 96 %
2026/03/17 07:47:27.526, 127.94 W, 96 %
2026/03/17 07:47:27.626, 127.89 W, 97 %
2026/03/17 07:47:27.727, 127.91 W, 97 %
2026/03/17 07:47:27.827, 127.92 W, 97 %
2026/03/17 07:47:27.927, 128.00 W, 97 %
2026/03/17 07:47:28.027, 127.92 W, 97 %
2026/03/17 07:47:28.127, 128.07 W, 97 %
2026/03/17 07:47:28.227, 127.96 W, 97 %
2026/03/17 07:47:28.328, 127.67 W, 97 %
2026/03/17 07:47:28.428, 127.74 W, 97 %
2026/03/17 07:47:28.528, 127.81 W, 97 %
2026/03/17 07:47:28.628, 127.91 W, 97 %
2026/03/17 07:47:28.728, 127.80 W, 97 %
2026/03/17 07:47:28.828, 127.54 W, 97 %
2026/03/17 07:47:28.928, 127.37 W, 97 %
2026/03/17 07:47:29.029, 127.23 W, 97 %
2026/03/17 07:47:29.129, 127.17 W, 97 %
2026/03/17 07:47:29.229, 127.29 W, 97 %
2026/03/17 07:47:29.329, 127.35 W, 97 %
2026/03/17 07:47:29.429, 126.75 W, 91 %
2026/03/17 07:47:29.529, 126.51 W, 91 %
2026/03/17 07:47:29.629, 126.38 W, 97 %
2026/03/17 07:47:29.730, 126.50 W, 97 %
2026/03/17 07:47:29.830, 126.68 W, 97 %
2026/03/17 07:47:29.930, 126.73 W, 97 %
2026/03/17 07:47:30.030, 126.69 W, 97 %
2026/03/17 07:47:30.130, 126.54 W, 97 %
2026/03/17 07:47:30.230, 126.50 W, 97 %
2026/03/17 07:47:30.330, 126.58 W, 97 %
2026/03/17 07:47:30.431, 127.22 W, 97 %
2026/03/17 07:47:30.531, 127.28 W, 97 %
2026/03/17 07:47:30.631, 127.33 W, 97 %
2026/03/17 07:47:30.731, 127.41 W, 97 %
2026/03/17 07:47:30.831, 127.35 W, 97 %
2026/03/17 07:47:30.931, 127.40 W, 97 %
2026/03/17 07:47:31.032, 127.48 W, 97 %
2026/03/17 07:47:31.132, 127.61 W, 97 %
2026/03/17 07:47:31.232, 127.42 W, 97 %
2026/03/17 07:47:31.332, 127.54 W, 97 %
2026/03/17 07:47:31.432, 127.47 W, 96 %
2026/03/17 07:47:31.532, 127.52 W, 96 %
2026/03/17 07:47:31.632, 127.51 W, 97 %
2026/03/17 07:47:31.733, 127.42 W, 97 %
2026/03/17 07:47:31.833, 127.45 W, 97 %
2026/03/17 07:47:31.933, 127.46 W, 97 %
2026/03/17 07:47:32.033, 127.49 W, 97 %
2026/03/17 07:47:32.133, 127.57 W, 97 %
2026/03/17 07:47:32.233, 127.66 W, 97 %
2026/03/17 07:47:32.334, 127.47 W, 97 %
2026/03/17 07:47:32.434, 127.52 W, 97 %
2026/03/17 07:47:32.534, 127.64 W, 97 %
2026/03/17 07:47:32.634, 127.78 W, 97 %
2026/03/17 07:47:32.734, 127.54 W, 97 %
2026/03/17 07:47:32.834, 127.47 W, 96 %
2026/03/17 07:47:32.934, 127.41 W, 96 %
2026/03/17 07:47:33.035, 127.33 W, 97 %
2026/03/17 07:47:33.135, 127.35 W, 97 %
2026/03/17 07:47:33.235, 127.49 W, 97 %
2026/03/17 07:47:33.335, 127.68 W, 97 %
2026/03/17 07:47:33.435, 127.69 W, 97 %
2026/03/17 07:47:33.535, 127.58 W, 97 %
2026/03/17 07:47:33.635, 127.50 W, 96 %
2026/03/17 07:47:33.736, 127.81 W, 96 %
2026/03/17 07:47:33.836, 127.96 W, 97 %
2026/03/17 07:47:33.936, 127.95 W, 97 %
2026/03/17 07:47:34.036, 128.01 W, 97 %
2026/03/17 07:47:34.136, 127.90 W, 97 %
2026/03/17 07:47:34.236, 127.85 W, 97 %
2026/03/17 07:47:34.336, 127.70 W, 97 %
2026/03/17 07:47:34.437, 127.75 W, 97 %
2026/03/17 07:47:34.537, 127.80 W, 97 %
2026/03/17 07:47:34.637, 127.61 W, 97 %
2026/03/17 07:47:34.737, 127.59 W, 97 %
2026/03/17 07:47:34.837, 127.54 W, 97 %
2026/03/17 07:47:34.937, 127.63 W, 97 %
2026/03/17 07:47:35.038, 127.61 W, 97 %
2026/03/17 07:47:35.138, 127.65 W, 97 %
2026/03/17 07:47:35.238, 127.57 W, 97 %
2026/03/17 07:47:35.338, 127.48 W, 97 %
2026/03/17 07:47:35.438, 127.39 W, 96 %
2026/03/17 07:47:35.538, 127.45 W, 96 %
2026/03/17 07:47:35.638, 127.48 W, 97 %
2026/03/17 07:47:35.739, 127.35 W, 97 %
2026/03/17 07:47:35.839, 127.30 W, 97 %
2026/03/17 07:47:35.939, 127.19 W, 97 %
2026/03/17 07:47:36.039, 127.20 W, 97 %
2026/03/17 07:47:36.139, 127.30 W, 97 %
2026/03/17 07:47:36.239, 127.31 W, 97 %
2026/03/17 07:47:36.339, 127.40 W, 97 %
2026/03/17 07:47:36.440, 127.36 W, 97 %
2026/03/17 07:47:36.540, 127.35 W, 97 %
2026/03/17 07:47:36.640, 127.42 W, 97 %
2026/03/17 07:47:36.740, 127.39 W, 97 %
2026/03/17 07:47:36.840, 127.25 W, 96 %
2026/03/17 07:47:36.940, 127.20 W, 96 %
2026/03/17 07:47:37.041, 127.14 W, 97 %
2026/03/17 07:47:37.141, 127.30 W, 97 %
2026/03/17 07:47:37.241, 127.18 W, 97 %
2026/03/17 07:47:37.341, 127.11 W, 97 %
2026/03/17 07:47:37.441, 127.12 W, 97 %
2026/03/17 07:47:37.541, 127.15 W, 97 %
2026/03/17 07:47:37.641, 127.11 W, 97 %
2026/03/17 07:47:37.742, 127.36 W, 97 %
2026/03/17 07:47:37.842, 127.48 W, 97 %
2026/03/17 07:47:37.942, 127.66 W, 97 %
2026/03/17 07:47:38.042, 127.51 W, 97 %
2026/03/17 07:47:38.142, 127.54 W, 97 %
2026/03/17 07:47:38.242, 127.62 W, 97 %
2026/03/17 07:47:38.342, 127.74 W, 97 %
2026/03/17 07:47:38.443, 127.84 W, 97 %
2026/03/17 07:47:38.543, 127.86 W, 97 %
2026/03/17 07:47:38.643, 127.74 W, 97 %
2026/03/17 07:47:38.743, 127.73 W, 97 %
2026/03/17 07:47:38.843, 127.85 W, 97 %
2026/03/17 07:47:38.943, 127.94 W, 97 %
2026/03/17 07:47:39.043, 127.96 W, 97 %
2026/03/17 07:47:39.144, 127.91 W, 97 %
2026/03/17 07:47:39.244, 127.90 W, 97 %
2026/03/17 07:47:39.344, 127.90 W, 97 %
2026/03/17 07:47:39.444, 127.72 W, 92 %
2026/03/17 07:47:39.544, 127.78 W, 92 %
2026/03/17 07:47:39.644, 127.79 W, 97 %
2026/03/17 07:47:39.744, 127.62 W, 97 %
2026/03/17 07:47:39.845, 127.54 W, 97 %
2026/03/17 07:47:39.945, 127.49 W, 97 %
2026/03/17 07:47:40.045, 127.50 W, 97 %
2026/03/17 07:47:40.145, 127.63 W, 97 %
2026/03/17 07:47:40.245, 127.73 W, 97 %
2026/03/17 07:47:40.345, 127.77 W, 97 %
2026/03/17 07:47:40.446, 127.85 W, 97 %
2026/03/17 07:47:40.546, 127.82 W, 97 %
2026/03/17 07:47:40.646, 127.85 W, 97 %
2026/03/17 07:47:40.746, 127.84 W, 97 %
2026/03/17 07:47:40.846, 127.74 W, 96 %
2026/03/17 07:47:40.946, 127.70 W, 96 %
2026/03/17 07:47:41.047, 127.67 W, 97 %
2026/03/17 07:47:41.147, 127.69 W, 97 %
2026/03/17 07:47:41.247, 127.64 W, 97 %
2026/03/17 07:47:41.347, 127.49 W, 97 %
2026/03/17 07:47:41.447, 127.40 W, 97 %
2026/03/17 07:47:41.547, 127.37 W, 97 %
2026/03/17 07:47:41.647, 127.38 W, 97 %
2026/03/17 07:47:41.748, 127.37 W, 97 %
2026/03/17 07:47:41.848, 127.61 W, 97 %
2026/03/17 07:47:41.948, 127.66 W, 97 %
2026/03/17 07:47:42.048, 127.48 W, 97 %
2026/03/17 07:47:42.148, 127.35 W, 97 %
2026/03/17 07:47:42.248, 127.24 W, 97 %
2026/03/17 07:47:42.349, 127.36 W, 97 %
2026/03/17 07:47:42.449, 127.33 W, 97 %
2026/03/17 07:47:42.549, 127.31 W, 97 %
2026/03/17 07:47:42.649, 127.22 W, 97 %
2026/03/17 07:47:42.749, 127.44 W, 97 %
2026/03/17 07:47:42.849, 126.97 W, 93 %
2026/03/17 07:47:42.949, 127.07 W, 93 %
2026/03/17 07:47:43.050, 127.10 W, 97 %
2026/03/17 07:47:43.150, 127.24 W, 97 %
2026/03/17 07:47:43.250, 127.37 W, 97 %
2026/03/17 07:47:43.350, 127.26 W, 97 %
2026/03/17 07:47:43.450, 127.38 W, 97 %
2026/03/17 07:47:43.550, 127.42 W, 97 %
2026/03/17 07:47:43.650, 127.40 W, 97 %
2026/03/17 07:47:43.751, 127.43 W, 97 %
2026/03/17 07:47:43.851, 127.70 W, 97 %
2026/03/17 07:47:43.951, 127.82 W, 97 %
2026/03/17 07:47:44.051, 127.78 W, 97 %
2026/03/17 07:47:44.151, 127.66 W, 97 %
2026/03/17 07:47:44.251, 127.58 W, 97 %
2026/03/17 07:47:44.352, 127.71 W, 97 %
2026/03/17 07:47:44.452, 127.50 W, 97 %
2026/03/17 07:47:44.552, 127.43 W, 97 %
2026/03/17 07:47:44.652, 127.63 W, 97 %
2026/03/17 07:47:44.752, 127.64 W, 97 %
2026/03/17 07:47:44.852, 127.38 W, 96 %
2026/03/17 07:47:44.952, 127.17 W, 96 %
2026/03/17 07:47:45.053, 127.18 W, 97 %
2026/03/17 07:47:45.153, 127.25 W, 97 %
2026/03/17 07:47:45.253, 127.28 W, 97 %
2026/03/17 07:47:45.353, 127.42 W, 97 %
2026/03/17 07:47:45.453, 127.35 W, 97 %
2026/03/17 07:47:45.553, 127.52 W, 97 %
2026/03/17 07:47:45.654, 127.30 W, 97 %
2026/03/17 07:47:45.754, 127.42 W, 97 %
2026/03/17 07:47:45.854, 127.62 W, 97 %
2026/03/17 07:47:45.954, 127.83 W, 97 %
2026/03/17 07:47:46.054, 127.64 W, 97 %
2026/03/17 07:47:46.154, 127.34 W, 97 %
2026/03/17 07:47:46.254, 127.24 W, 97 %
2026/03/17 07:47:46.355, 127.28 W, 97 %
2026/03/17 07:47:46.455, 127.58 W, 97 %
2026/03/17 07:47:46.555, 127.51 W, 97 %
2026/03/17 07:47:46.655, 127.46 W, 97 %
2026/03/17 07:47:46.755, 127.26 W, 97 %
2026/03/17 07:47:46.855, 127.32 W, 97 %
2026/03/17 07:47:46.956, 127.46 W, 97 %
2026/03/17 07:47:47.056, 127.62 W, 97 %
2026/03/17 07:47:47.156, 127.79 W, 97 %
2026/03/17 07:47:47.256, 127.84 W, 97 %
2026/03/17 07:47:47.356, 127.70 W, 97 %
2026/03/17 07:47:47.456, 127.59 W, 97 %
2026/03/17 07:47:47.556, 127.60 W, 97 %
2026/03/17 07:47:47.656, 127.73 W, 97 %
2026/03/17 07:47:47.757, 127.55 W, 97 %
2026/03/17 07:47:47.857, 127.54 W, 97 %
2026/03/17 07:47:47.957, 127.58 W, 97 %
2026/03/17 07:47:48.057, 127.44 W, 97 %
2026/03/17 07:47:48.157, 127.55 W, 97 %
2026/03/17 07:47:48.257, 127.54 W, 97 %
2026/03/17 07:47:48.358, 127.56 W, 97 %
2026/03/17 07:47:48.458, 127.65 W, 97 %
2026/03/17 07:47:48.558, 127.59 W, 97 %
2026/03/17 07:47:48.658, 127.69 W, 97 %
2026/03/17 07:47:48.758, 127.76 W, 97 %
2026/03/17 07:47:48.858, 127.58 W, 96 %
2026/03/17 07:47:48.958, 127.60 W, 96 %
2026/03/17 07:47:49.059, 127.72 W, 97 %
2026/03/17 07:47:49.159, 127.71 W, 97 %
2026/03/17 07:47:49.259, 127.75 W, 97 %
2026/03/17 07:47:49.359, 127.78 W, 97 %
2026/03/17 07:47:49.459, 127.32 W, 97 %
2026/03/17 07:47:49.559, 127.36 W, 97 %
2026/03/17 07:47:49.659, 127.27 W, 97 %
2026/03/17 07:47:49.760, 127.50 W, 97 %
2026/03/17 07:47:49.860, 127.62 W, 97 %
2026/03/17 07:47:49.960, 127.44 W, 97 %
2026/03/17 07:47:50.060, 127.40 W, 97 %
2026/03/17 07:47:50.160, 127.46 W, 97 %
2026/03/17 07:47:50.260, 127.44 W, 97 %
2026/03/17 07:47:50.360, 127.49 W, 97 %
2026/03/17 07:47:50.461, 127.89 W, 97 %
2026/03/17 07:47:50.561, 127.86 W, 97 %
2026/03/17 07:47:50.661, 127.75 W, 97 %
2026/03/17 07:47:50.761, 127.72 W, 97 %
2026/03/17 07:47:50.861, 127.71 W, 97 %
2026/03/17 07:47:50.961, 127.84 W, 97 %
2026/03/17 07:47:51.061, 127.86 W, 97 %
2026/03/17 07:47:51.162, 127.85 W, 97 %
2026/03/17 07:47:51.262, 127.88 W, 97 %
2026/03/17 07:47:51.362, 127.89 W, 97 %
2026/03/17 07:47:51.462, 127.82 W, 97 %
2026/03/17 07:47:51.562, 127.90 W, 97 %
2026/03/17 07:47:51.662, 127.87 W, 97 %
2026/03/17 07:47:51.763, 127.84 W, 97 %
2026/03/17 07:47:51.863, 127.78 W, 97 %
2026/03/17 07:47:51.963, 127.70 W, 97 %
2026/03/17 07:47:52.063, 127.71 W, 97 %
2026/03/17 07:47:52.163, 127.72 W, 97 %
2026/03/17 07:47:52.263, 127.64 W, 97 %
2026/03/17 07:47:52.363, 127.57 W, 97 %
2026/03/17 07:47:52.464, 127.59 W, 97 %
2026/03/17 07:47:52.564, 127.63 W, 97 %
2026/03/17 07:47:52.664, 127.79 W, 97 %
2026/03/17 07:47:52.764, 127.70 W, 97 %
2026/03/17 07:47:52.864, 127.46 W, 91 %
2026/03/17 07:47:52.964, 127.47 W, 91 %
2026/03/17 07:47:53.064, 127.46 W, 97 %
2026/03/17 07:47:53.165, 127.57 W, 97 %
2026/03/17 07:47:53.265, 127.56 W, 97 %
2026/03/17 07:47:53.365, 127.53 W, 97 %
2026/03/17 07:47:53.465, 127.39 W, 97 %
2026/03/17 07:47:53.565, 127.22 W, 97 %
2026/03/17 07:47:53.665, 127.18 W, 97 %
2026/03/17 07:47:53.766, 127.39 W, 97 %
2026/03/17 07:47:53.866, 127.63 W, 97 %
2026/03/17 07:47:53.966, 127.62 W, 97 %
2026/03/17 07:47:54.066, 127.55 W, 97 %
2026/03/17 07:47:54.166, 127.47 W, 97 %
2026/03/17 07:47:54.266, 127.41 W, 96 %
2026/03/17 07:47:54.367, 127.53 W, 96 %
2026/03/17 07:47:54.467, 127.69 W, 97 %
2026/03/17 07:47:54.567, 127.83 W, 97 %
2026/03/17 07:47:54.667, 127.87 W, 97 %
2026/03/17 07:47:54.767, 128.03 W, 97 %
2026/03/17 07:47:54.867, 127.86 W, 97 %
2026/03/17 07:47:54.967, 127.95 W, 97 %
2026/03/17 07:47:55.068, 127.99 W, 97 %
2026/03/17 07:47:55.168, 127.90 W, 97 %
2026/03/17 07:47:55.268, 127.86 W, 97 %
2026/03/17 07:47:55.368, 127.74 W, 97 %
2026/03/17 07:47:55.468, 127.61 W, 97 %
2026/03/17 07:47:55.568, 127.62 W, 97 %
2026/03/17 07:47:55.669, 127.50 W, 97 %
2026/03/17 07:47:55.769, 127.30 W, 97 %
2026/03/17 07:47:55.869, 127.52 W, 97 %
2026/03/17 07:47:55.969, 127.54 W, 97 %
2026/03/17 07:47:56.069, 127.50 W, 97 %
2026/03/17 07:47:56.169, 127.49 W, 97 %
2026/03/17 07:47:56.269, 127.48 W, 93 %
2026/03/17 07:47:56.370, 127.61 W, 93 %
2026/03/17 07:47:56.470, 127.70 W, 97 %
2026/03/17 07:47:56.570, 127.75 W, 97 %
2026/03/17 07:47:56.670, 127.89 W, 97 %
2026/03/17 07:47:56.770, 127.79 W, 97 %
2026/03/17 07:47:56.870, 127.69 W, 96 %
2026/03/17 07:47:56.971, 127.47 W, 96 %
2026/03/17 07:47:57.071, 127.65 W, 97 %
2026/03/17 07:47:57.171, 127.73 W, 97 %
2026/03/17 07:47:57.271, 127.91 W, 97 %
2026/03/17 07:47:57.371, 127.88 W, 97 %
2026/03/17 07:47:57.471, 127.74 W, 97 %
2026/03/17 07:47:57.571, 127.80 W, 97 %
2026/03/17 07:47:57.671, 127.75 W, 97 %
2026/03/17 07:47:57.772, 127.85 W, 97 %
2026/03/17 07:47:57.872, 127.95 W, 97 %
2026/03/17 07:47:57.972, 127.95 W, 97 %
