timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:07:33.724, 107.64 W, 98 %
2026/03/17 09:07:33.825, 107.69 W, 98 %
2026/03/17 09:07:33.925, 107.70 W, 98 %
2026/03/17 09:07:34.025, 107.60 W, 98 %
2026/03/17 09:07:34.125, 107.81 W, 98 %
2026/03/17 09:07:34.225, 107.92 W, 98 %
2026/03/17 09:07:34.325, 107.97 W, 98 %
2026/03/17 09:07:34.426, 107.90 W, 98 %
2026/03/17 09:07:34.526, 107.93 W, 98 %
2026/03/17 09:07:34.626, 107.88 W, 98 %
2026/03/17 09:07:34.726, 108.05 W, 98 %
2026/03/17 09:07:34.826, 108.06 W, 98 %
2026/03/17 09:07:34.927, 108.17 W, 98 %
2026/03/17 09:07:35.027, 108.07 W, 98 %
2026/03/17 09:07:35.127, 108.00 W, 94 %
2026/03/17 09:07:35.227, 108.01 W, 94 %
2026/03/17 09:07:35.327, 107.93 W, 98 %
2026/03/17 09:07:35.427, 107.90 W, 98 %
2026/03/17 09:07:35.527, 107.79 W, 98 %
2026/03/17 09:07:35.628, 107.83 W, 98 %
2026/03/17 09:07:35.728, 107.80 W, 98 %
2026/03/17 09:07:35.828, 107.82 W, 98 %
2026/03/17 09:07:35.928, 107.87 W, 98 %
2026/03/17 09:07:36.028, 107.82 W, 98 %
2026/03/17 09:07:36.128, 107.87 W, 98 %
2026/03/17 09:07:36.228, 107.83 W, 98 %
2026/03/17 09:07:36.329, 107.90 W, 98 %
2026/03/17 09:07:36.429, 107.85 W, 98 %
2026/03/17 09:07:36.529, 107.83 W, 98 %
2026/03/17 09:07:36.629, 107.65 W, 98 %
2026/03/17 09:07:36.729, 107.63 W, 98 %
2026/03/17 09:07:36.829, 107.64 W, 98 %
2026/03/17 09:07:36.929, 107.55 W, 98 %
2026/03/17 09:07:37.030, 107.50 W, 98 %
2026/03/17 09:07:37.130, 107.52 W, 98 %
2026/03/17 09:07:37.230, 107.42 W, 98 %
2026/03/17 09:07:37.330, 107.55 W, 98 %
2026/03/17 09:07:37.430, 107.69 W, 98 %
2026/03/17 09:07:37.530, 107.79 W, 98 %
2026/03/17 09:07:37.630, 107.86 W, 98 %
2026/03/17 09:07:37.731, 108.00 W, 98 %
2026/03/17 09:07:37.831, 107.93 W, 98 %
2026/03/17 09:07:37.931, 108.08 W, 98 %
2026/03/17 09:07:38.031, 108.18 W, 98 %
2026/03/17 09:07:38.131, 108.20 W, 98 %
2026/03/17 09:07:38.231, 108.31 W, 98 %
2026/03/17 09:07:38.332, 108.21 W, 98 %
2026/03/17 09:07:38.432, 108.02 W, 98 %
2026/03/17 09:07:38.532, 107.97 W, 98 %
2026/03/17 09:07:38.632, 107.96 W, 98 %
2026/03/17 09:07:38.732, 107.82 W, 98 %
2026/03/17 09:07:38.832, 107.92 W, 98 %
2026/03/17 09:07:38.932, 107.76 W, 98 %
2026/03/17 09:07:39.033, 107.77 W, 98 %
2026/03/17 09:07:39.133, 107.72 W, 98 %
2026/03/17 09:07:39.233, 107.73 W, 98 %
2026/03/17 09:07:39.333, 107.73 W, 98 %
2026/03/17 09:07:39.433, 107.66 W, 98 %
2026/03/17 09:07:39.533, 107.78 W, 98 %
2026/03/17 09:07:39.633, 107.90 W, 98 %
2026/03/17 09:07:39.734, 108.03 W, 98 %
2026/03/17 09:07:39.834, 107.95 W, 98 %
2026/03/17 09:07:39.934, 108.06 W, 98 %
2026/03/17 09:07:40.034, 108.03 W, 98 %
2026/03/17 09:07:40.134, 107.96 W, 98 %
2026/03/17 09:07:40.234, 107.96 W, 98 %
2026/03/17 09:07:40.334, 107.96 W, 98 %
2026/03/17 09:07:40.435, 107.97 W, 98 %
2026/03/17 09:07:40.535, 107.82 W, 98 %
2026/03/17 09:07:40.635, 107.79 W, 98 %
2026/03/17 09:07:40.735, 107.77 W, 98 %
2026/03/17 09:07:40.835, 107.84 W, 98 %
2026/03/17 09:07:40.935, 107.72 W, 98 %
2026/03/17 09:07:41.036, 107.62 W, 98 %
2026/03/17 09:07:41.136, 107.65 W, 98 %
2026/03/17 09:07:41.236, 107.61 W, 98 %
2026/03/17 09:07:41.336, 107.68 W, 98 %
2026/03/17 09:07:41.436, 107.79 W, 98 %
2026/03/17 09:07:41.536, 107.84 W, 98 %
2026/03/17 09:07:41.636, 107.85 W, 98 %
2026/03/17 09:07:41.737, 107.72 W, 98 %
2026/03/17 09:07:41.837, 107.69 W, 98 %
2026/03/17 09:07:41.937, 107.68 W, 98 %
2026/03/17 09:07:42.037, 107.76 W, 98 %
2026/03/17 09:07:42.137, 107.83 W, 98 %
2026/03/17 09:07:42.237, 107.79 W, 98 %
2026/03/17 09:07:42.337, 107.76 W, 98 %
2026/03/17 09:07:42.438, 107.61 W, 98 %
2026/03/17 09:07:42.538, 107.60 W, 98 %
2026/03/17 09:07:42.638, 107.73 W, 98 %
2026/03/17 09:07:42.738, 107.71 W, 98 %
2026/03/17 09:07:42.838, 107.72 W, 98 %
2026/03/17 09:07:42.938, 107.66 W, 98 %
2026/03/17 09:07:43.039, 107.78 W, 98 %
2026/03/17 09:07:43.139, 107.73 W, 98 %
2026/03/17 09:07:43.239, 107.71 W, 98 %
2026/03/17 09:07:43.339, 107.73 W, 98 %
2026/03/17 09:07:43.439, 107.72 W, 98 %
2026/03/17 09:07:43.539, 107.57 W, 98 %
2026/03/17 09:07:43.639, 107.69 W, 98 %
2026/03/17 09:07:43.740, 107.75 W, 98 %
2026/03/17 09:07:43.840, 107.62 W, 98 %
2026/03/17 09:07:43.940, 107.61 W, 98 %
2026/03/17 09:07:44.040, 107.47 W, 98 %
2026/03/17 09:07:44.140, 107.68 W, 98 %
2026/03/17 09:07:44.240, 107.83 W, 98 %
2026/03/17 09:07:44.341, 107.70 W, 98 %
2026/03/17 09:07:44.441, 107.65 W, 98 %
2026/03/17 09:07:44.541, 107.72 W, 98 %
2026/03/17 09:07:44.641, 107.62 W, 98 %
2026/03/17 09:07:44.741, 107.68 W, 98 %
2026/03/17 09:07:44.841, 107.82 W, 98 %
2026/03/17 09:07:44.941, 107.83 W, 98 %
2026/03/17 09:07:45.042, 107.72 W, 98 %
2026/03/17 09:07:45.142, 107.57 W, 98 %
2026/03/17 09:07:45.242, 107.48 W, 98 %
2026/03/17 09:07:45.342, 107.57 W, 98 %
2026/03/17 09:07:45.442, 107.69 W, 98 %
2026/03/17 09:07:45.542, 107.63 W, 98 %
2026/03/17 09:07:45.643, 107.61 W, 98 %
2026/03/17 09:07:45.743, 107.43 W, 98 %
2026/03/17 09:07:45.843, 107.48 W, 98 %
2026/03/17 09:07:45.943, 107.52 W, 98 %
2026/03/17 09:07:46.043, 107.38 W, 98 %
2026/03/17 09:07:46.143, 107.34 W, 98 %
2026/03/17 09:07:46.243, 107.28 W, 98 %
2026/03/17 09:07:46.344, 107.24 W, 98 %
2026/03/17 09:07:46.444, 107.14 W, 98 %
2026/03/17 09:07:46.544, 107.23 W, 98 %
2026/03/17 09:07:46.644, 107.30 W, 98 %
2026/03/17 09:07:46.744, 107.30 W, 98 %
2026/03/17 09:07:46.844, 107.18 W, 98 %
2026/03/17 09:07:46.944, 107.27 W, 98 %
2026/03/17 09:07:47.045, 107.50 W, 98 %
2026/03/17 09:07:47.145, 107.57 W, 98 %
2026/03/17 09:07:47.245, 107.57 W, 98 %
2026/03/17 09:07:47.345, 107.61 W, 98 %
2026/03/17 09:07:47.445, 107.81 W, 98 %
2026/03/17 09:07:47.545, 107.90 W, 98 %
2026/03/17 09:07:47.645, 107.96 W, 98 %
2026/03/17 09:07:47.746, 107.98 W, 98 %
2026/03/17 09:07:47.846, 107.98 W, 98 %
2026/03/17 09:07:47.946, 107.90 W, 98 %
2026/03/17 09:07:48.046, 107.83 W, 98 %
2026/03/17 09:07:48.146, 108.01 W, 98 %
2026/03/17 09:07:48.246, 108.03 W, 98 %
2026/03/17 09:07:48.346, 107.94 W, 98 %
2026/03/17 09:07:48.447, 107.82 W, 98 %
2026/03/17 09:07:48.547, 107.73 W, 98 %
2026/03/17 09:07:48.647, 107.72 W, 98 %
2026/03/17 09:07:48.747, 107.64 W, 98 %
2026/03/17 09:07:48.847, 107.64 W, 98 %
2026/03/17 09:07:48.947, 107.57 W, 98 %
2026/03/17 09:07:49.047, 107.58 W, 98 %
2026/03/17 09:07:49.148, 107.52 W, 98 %
2026/03/17 09:07:49.248, 107.61 W, 98 %
2026/03/17 09:07:49.348, 107.75 W, 98 %
2026/03/17 09:07:49.448, 107.78 W, 98 %
2026/03/17 09:07:49.548, 107.69 W, 98 %
2026/03/17 09:07:49.648, 107.69 W, 98 %
2026/03/17 09:07:49.749, 107.82 W, 98 %
2026/03/17 09:07:49.849, 107.85 W, 98 %
2026/03/17 09:07:49.949, 107.96 W, 98 %
2026/03/17 09:07:50.049, 107.97 W, 98 %
2026/03/17 09:07:50.149, 107.87 W, 98 %
2026/03/17 09:07:50.249, 107.78 W, 98 %
2026/03/17 09:07:50.349, 107.81 W, 98 %
2026/03/17 09:07:50.450, 107.81 W, 98 %
2026/03/17 09:07:50.550, 107.95 W, 98 %
2026/03/17 09:07:50.650, 107.85 W, 98 %
2026/03/17 09:07:50.750, 107.86 W, 98 %
2026/03/17 09:07:50.850, 107.90 W, 98 %
2026/03/17 09:07:50.950, 107.83 W, 98 %
2026/03/17 09:07:51.051, 107.81 W, 98 %
2026/03/17 09:07:51.151, 107.85 W, 98 %
2026/03/17 09:07:51.251, 107.87 W, 98 %
2026/03/17 09:07:51.351, 107.89 W, 98 %
2026/03/17 09:07:51.451, 107.88 W, 98 %
2026/03/17 09:07:51.551, 107.85 W, 98 %
2026/03/17 09:07:51.651, 108.00 W, 98 %
2026/03/17 09:07:51.752, 107.93 W, 98 %
2026/03/17 09:07:51.852, 107.90 W, 98 %
2026/03/17 09:07:51.952, 107.90 W, 98 %
2026/03/17 09:07:52.052, 107.89 W, 98 %
2026/03/17 09:07:52.152, 107.94 W, 98 %
2026/03/17 09:07:52.252, 107.91 W, 98 %
2026/03/17 09:07:52.353, 107.84 W, 98 %
2026/03/17 09:07:52.453, 107.72 W, 98 %
2026/03/17 09:07:52.553, 107.72 W, 98 %
2026/03/17 09:07:52.653, 107.70 W, 98 %
2026/03/17 09:07:52.753, 107.69 W, 98 %
2026/03/17 09:07:52.853, 107.61 W, 98 %
2026/03/17 09:07:52.953, 107.71 W, 98 %
2026/03/17 09:07:53.054, 107.83 W, 98 %
2026/03/17 09:07:53.154, 107.75 W, 98 %
2026/03/17 09:07:53.254, 107.79 W, 98 %
2026/03/17 09:07:53.354, 107.80 W, 98 %
2026/03/17 09:07:53.454, 107.82 W, 98 %
2026/03/17 09:07:53.554, 107.68 W, 98 %
2026/03/17 09:07:53.655, 107.66 W, 98 %
2026/03/17 09:07:53.755, 107.73 W, 98 %
2026/03/17 09:07:53.855, 107.67 W, 98 %
2026/03/17 09:07:53.955, 107.60 W, 98 %
2026/03/17 09:07:54.055, 107.52 W, 98 %
2026/03/17 09:07:54.155, 107.43 W, 98 %
2026/03/17 09:07:54.255, 107.35 W, 98 %
2026/03/17 09:07:54.356, 107.43 W, 98 %
2026/03/17 09:07:54.456, 107.41 W, 98 %
2026/03/17 09:07:54.556, 107.55 W, 98 %
2026/03/17 09:07:54.656, 107.51 W, 98 %
2026/03/17 09:07:54.756, 107.47 W, 98 %
2026/03/17 09:07:54.856, 107.65 W, 98 %
2026/03/17 09:07:54.956, 107.79 W, 98 %
2026/03/17 09:07:55.057, 107.73 W, 98 %
2026/03/17 09:07:55.157, 107.75 W, 98 %
2026/03/17 09:07:55.257, 107.77 W, 98 %
2026/03/17 09:07:55.357, 107.78 W, 98 %
2026/03/17 09:07:55.457, 107.87 W, 98 %
2026/03/17 09:07:55.557, 107.81 W, 98 %
2026/03/17 09:07:55.658, 107.80 W, 98 %
2026/03/17 09:07:55.758, 107.79 W, 98 %
2026/03/17 09:07:55.858, 107.68 W, 98 %
2026/03/17 09:07:55.958, 107.74 W, 98 %
2026/03/17 09:07:56.058, 107.86 W, 98 %
2026/03/17 09:07:56.158, 107.80 W, 98 %
2026/03/17 09:07:56.258, 107.73 W, 98 %
2026/03/17 09:07:56.359, 107.63 W, 98 %
2026/03/17 09:07:56.459, 107.61 W, 98 %
2026/03/17 09:07:56.559, 107.67 W, 98 %
2026/03/17 09:07:56.659, 107.75 W, 98 %
2026/03/17 09:07:56.759, 107.65 W, 98 %
2026/03/17 09:07:56.859, 107.63 W, 98 %
2026/03/17 09:07:56.960, 107.52 W, 98 %
2026/03/17 09:07:57.060, 107.51 W, 98 %
2026/03/17 09:07:57.160, 107.68 W, 98 %
2026/03/17 09:07:57.260, 107.79 W, 98 %
2026/03/17 09:07:57.360, 107.71 W, 98 %
2026/03/17 09:07:57.460, 107.62 W, 98 %
2026/03/17 09:07:57.560, 107.50 W, 98 %
2026/03/17 09:07:57.661, 107.57 W, 98 %
2026/03/17 09:07:57.761, 107.67 W, 98 %
2026/03/17 09:07:57.861, 107.62 W, 98 %
2026/03/17 09:07:57.961, 107.61 W, 98 %
2026/03/17 09:07:58.061, 107.56 W, 98 %
2026/03/17 09:07:58.161, 107.46 W, 98 %
2026/03/17 09:07:58.261, 107.47 W, 98 %
2026/03/17 09:07:58.362, 107.74 W, 98 %
2026/03/17 09:07:58.462, 107.88 W, 98 %
2026/03/17 09:07:58.562, 108.00 W, 98 %
2026/03/17 09:07:58.662, 107.92 W, 98 %
2026/03/17 09:07:58.762, 107.90 W, 98 %
2026/03/17 09:07:58.862, 107.98 W, 98 %
2026/03/17 09:07:58.962, 108.01 W, 98 %
2026/03/17 09:07:59.063, 108.07 W, 98 %
2026/03/17 09:07:59.163, 108.06 W, 98 %
2026/03/17 09:07:59.263, 108.07 W, 98 %
2026/03/17 09:07:59.363, 108.04 W, 98 %
2026/03/17 09:07:59.463, 108.08 W, 98 %
2026/03/17 09:07:59.563, 108.00 W, 98 %
2026/03/17 09:07:59.663, 108.03 W, 98 %
2026/03/17 09:07:59.764, 108.11 W, 98 %
2026/03/17 09:07:59.864, 108.19 W, 98 %
2026/03/17 09:07:59.964, 108.13 W, 98 %
2026/03/17 09:08:00.064, 108.16 W, 98 %
2026/03/17 09:08:00.164, 108.09 W, 98 %
2026/03/17 09:08:00.264, 108.04 W, 98 %
2026/03/17 09:08:00.365, 108.00 W, 98 %
2026/03/17 09:08:00.465, 108.05 W, 98 %
2026/03/17 09:08:00.565, 108.07 W, 98 %
2026/03/17 09:08:00.665, 108.00 W, 98 %
2026/03/17 09:08:00.765, 107.84 W, 98 %
2026/03/17 09:08:00.865, 107.68 W, 98 %
2026/03/17 09:08:00.965, 107.66 W, 98 %
2026/03/17 09:08:01.066, 107.56 W, 98 %
2026/03/17 09:08:01.166, 107.59 W, 98 %
2026/03/17 09:08:01.266, 107.53 W, 98 %
2026/03/17 09:08:01.366, 107.46 W, 98 %
2026/03/17 09:08:01.466, 107.28 W, 98 %
2026/03/17 09:08:01.566, 107.32 W, 98 %
2026/03/17 09:08:01.667, 107.39 W, 98 %
2026/03/17 09:08:01.767, 107.45 W, 98 %
2026/03/17 09:08:01.867, 107.40 W, 98 %
2026/03/17 09:08:01.967, 107.39 W, 98 %
2026/03/17 09:08:02.067, 107.47 W, 98 %
2026/03/17 09:08:02.167, 107.50 W, 98 %
2026/03/17 09:08:02.267, 107.67 W, 98 %
2026/03/17 09:08:02.368, 107.56 W, 98 %
2026/03/17 09:08:02.468, 107.56 W, 98 %
2026/03/17 09:08:02.568, 107.46 W, 98 %
2026/03/17 09:08:02.668, 107.51 W, 98 %
2026/03/17 09:08:02.768, 107.55 W, 98 %
2026/03/17 09:08:02.868, 107.69 W, 98 %
2026/03/17 09:08:02.969, 107.64 W, 98 %
2026/03/17 09:08:03.069, 107.64 W, 98 %
2026/03/17 09:08:03.169, 107.61 W, 98 %
2026/03/17 09:08:03.269, 107.63 W, 98 %
2026/03/17 09:08:03.369, 107.85 W, 98 %
2026/03/17 09:08:03.469, 107.98 W, 98 %
2026/03/17 09:08:03.569, 107.97 W, 98 %
2026/03/17 09:08:03.670, 107.91 W, 98 %
2026/03/17 09:08:03.770, 107.89 W, 98 %
2026/03/17 09:08:03.870, 108.03 W, 98 %
2026/03/17 09:08:03.970, 108.06 W, 98 %
2026/03/17 09:08:04.070, 108.12 W, 98 %
2026/03/17 09:08:04.170, 108.20 W, 98 %
2026/03/17 09:08:04.271, 108.09 W, 98 %
2026/03/17 09:08:04.371, 108.10 W, 98 %
2026/03/17 09:08:04.471, 108.10 W, 98 %
2026/03/17 09:08:04.571, 108.13 W, 98 %
2026/03/17 09:08:04.671, 108.04 W, 98 %
2026/03/17 09:08:04.771, 108.01 W, 98 %
2026/03/17 09:08:04.871, 107.86 W, 98 %
2026/03/17 09:08:04.972, 107.85 W, 98 %
2026/03/17 09:08:05.072, 107.89 W, 98 %
2026/03/17 09:08:05.172, 107.76 W, 98 %
2026/03/17 09:08:05.272, 107.69 W, 98 %
2026/03/17 09:08:05.372, 107.63 W, 98 %
2026/03/17 09:08:05.472, 107.63 W, 98 %
2026/03/17 09:08:05.573, 107.65 W, 98 %
2026/03/17 09:08:05.673, 107.78 W, 98 %
2026/03/17 09:08:05.773, 107.69 W, 98 %
2026/03/17 09:08:05.873, 107.75 W, 98 %
2026/03/17 09:08:05.973, 107.81 W, 98 %
2026/03/17 09:08:06.073, 107.84 W, 98 %
2026/03/17 09:08:06.173, 107.90 W, 98 %
2026/03/17 09:08:06.274, 108.03 W, 98 %
2026/03/17 09:08:06.374, 107.96 W, 98 %
2026/03/17 09:08:06.474, 107.81 W, 98 %
2026/03/17 09:08:06.574, 107.81 W, 98 %
2026/03/17 09:08:06.674, 107.79 W, 98 %
2026/03/17 09:08:06.774, 107.85 W, 98 %
2026/03/17 09:08:06.874, 108.02 W, 98 %
2026/03/17 09:08:06.975, 108.12 W, 98 %
2026/03/17 09:08:07.075, 108.05 W, 98 %
2026/03/17 09:08:07.175, 107.96 W, 98 %
2026/03/17 09:08:07.275, 108.00 W, 98 %
2026/03/17 09:08:07.375, 108.00 W, 98 %
2026/03/17 09:08:07.475, 108.00 W, 98 %
2026/03/17 09:08:07.575, 107.95 W, 98 %
2026/03/17 09:08:07.676, 107.82 W, 98 %
2026/03/17 09:08:07.776, 107.74 W, 98 %
2026/03/17 09:08:07.876, 107.54 W, 98 %
2026/03/17 09:08:07.976, 107.28 W, 98 %
2026/03/17 09:08:08.076, 107.28 W, 98 %
2026/03/17 09:08:08.176, 107.26 W, 98 %
2026/03/17 09:08:08.277, 107.14 W, 98 %
2026/03/17 09:08:08.377, 107.13 W, 98 %
2026/03/17 09:08:08.477, 107.14 W, 98 %
2026/03/17 09:08:08.577, 107.06 W, 98 %
2026/03/17 09:08:08.677, 107.08 W, 98 %
2026/03/17 09:08:08.777, 107.06 W, 98 %
2026/03/17 09:08:08.877, 107.03 W, 98 %
2026/03/17 09:08:08.978, 107.07 W, 98 %
2026/03/17 09:08:09.078, 107.01 W, 98 %
2026/03/17 09:08:09.178, 106.99 W, 98 %
2026/03/17 09:08:09.278, 107.07 W, 98 %
2026/03/17 09:08:09.378, 107.15 W, 98 %
2026/03/17 09:08:09.478, 107.25 W, 98 %
2026/03/17 09:08:09.578, 107.34 W, 98 %
2026/03/17 09:08:09.679, 107.37 W, 98 %
2026/03/17 09:08:09.779, 107.44 W, 98 %
2026/03/17 09:08:09.879, 107.54 W, 98 %
2026/03/17 09:08:09.979, 107.76 W, 98 %
2026/03/17 09:08:10.079, 107.80 W, 98 %
2026/03/17 09:08:10.179, 107.89 W, 98 %
2026/03/17 09:08:10.280, 107.90 W, 98 %
2026/03/17 09:08:10.380, 107.88 W, 98 %
2026/03/17 09:08:10.480, 107.94 W, 98 %
2026/03/17 09:08:10.580, 107.93 W, 98 %
2026/03/17 09:08:10.680, 108.00 W, 98 %
2026/03/17 09:08:10.780, 107.95 W, 98 %
2026/03/17 09:08:10.880, 107.89 W, 98 %
2026/03/17 09:08:10.981, 107.84 W, 98 %
2026/03/17 09:08:11.081, 107.92 W, 98 %
2026/03/17 09:08:11.181, 108.00 W, 98 %
2026/03/17 09:08:11.281, 108.02 W, 98 %
2026/03/17 09:08:11.381, 108.01 W, 98 %
2026/03/17 09:08:11.481, 108.01 W, 98 %
2026/03/17 09:08:11.582, 108.01 W, 98 %
2026/03/17 09:08:11.682, 108.06 W, 98 %
2026/03/17 09:08:11.782, 108.10 W, 98 %
2026/03/17 09:08:11.882, 108.18 W, 98 %
2026/03/17 09:08:11.982, 108.14 W, 98 %
2026/03/17 09:08:12.082, 108.16 W, 98 %
2026/03/17 09:08:12.182, 108.08 W, 98 %
2026/03/17 09:08:12.283, 108.04 W, 98 %
2026/03/17 09:08:12.383, 107.97 W, 98 %
2026/03/17 09:08:12.483, 107.99 W, 98 %
2026/03/17 09:08:12.583, 107.95 W, 98 %
2026/03/17 09:08:12.683, 107.91 W, 98 %
2026/03/17 09:08:12.783, 107.80 W, 98 %
2026/03/17 09:08:12.884, 107.84 W, 98 %
2026/03/17 09:08:12.984, 107.70 W, 98 %
2026/03/17 09:08:13.084, 107.59 W, 98 %
2026/03/17 09:08:13.184, 107.50 W, 98 %
2026/03/17 09:08:13.284, 107.55 W, 98 %
2026/03/17 09:08:13.384, 107.64 W, 98 %
2026/03/17 09:08:13.484, 107.62 W, 98 %
2026/03/17 09:08:13.585, 107.58 W, 98 %
2026/03/17 09:08:13.685, 107.58 W, 98 %
2026/03/17 09:08:13.785, 107.55 W, 98 %
2026/03/17 09:08:13.885, 107.57 W, 98 %
2026/03/17 09:08:13.985, 107.70 W, 98 %
2026/03/17 09:08:14.085, 107.72 W, 98 %
2026/03/17 09:08:14.186, 107.69 W, 98 %
2026/03/17 09:08:14.286, 107.68 W, 98 %
2026/03/17 09:08:14.386, 107.55 W, 98 %
2026/03/17 09:08:14.486, 107.61 W, 98 %
2026/03/17 09:08:14.586, 107.54 W, 98 %
2026/03/17 09:08:14.686, 107.44 W, 98 %
2026/03/17 09:08:14.786, 107.57 W, 98 %
2026/03/17 09:08:14.887, 107.51 W, 98 %
2026/03/17 09:08:14.987, 107.53 W, 98 %
2026/03/17 09:08:15.087, 107.66 W, 98 %
2026/03/17 09:08:15.187, 107.64 W, 98 %
2026/03/17 09:08:15.287, 107.58 W, 98 %
2026/03/17 09:08:15.387, 107.50 W, 98 %
2026/03/17 09:08:15.488, 107.36 W, 98 %
2026/03/17 09:08:15.588, 107.44 W, 98 %
2026/03/17 09:08:15.688, 107.53 W, 98 %
2026/03/17 09:08:15.788, 107.26 W, 98 %
2026/03/17 09:08:15.888, 107.19 W, 98 %
2026/03/17 09:08:15.988, 107.09 W, 98 %
2026/03/17 09:08:16.088, 107.10 W, 98 %
2026/03/17 09:08:16.189, 107.26 W, 98 %
2026/03/17 09:08:16.289, 107.32 W, 98 %
2026/03/17 09:08:16.389, 107.25 W, 98 %
2026/03/17 09:08:16.489, 107.31 W, 98 %
2026/03/17 09:08:16.589, 107.22 W, 98 %
2026/03/17 09:08:16.689, 107.31 W, 98 %
2026/03/17 09:08:16.789, 107.53 W, 98 %
2026/03/17 09:08:16.890, 107.57 W, 98 %
2026/03/17 09:08:16.990, 107.60 W, 98 %
2026/03/17 09:08:17.090, 107.51 W, 98 %
2026/03/17 09:08:17.190, 107.43 W, 98 %
2026/03/17 09:08:17.290, 107.44 W, 98 %
2026/03/17 09:08:17.390, 107.54 W, 98 %
2026/03/17 09:08:17.491, 107.56 W, 98 %
2026/03/17 09:08:17.591, 107.67 W, 98 %
2026/03/17 09:08:17.691, 107.62 W, 98 %
2026/03/17 09:08:17.791, 107.52 W, 98 %
2026/03/17 09:08:17.891, 107.66 W, 98 %
2026/03/17 09:08:17.991, 107.72 W, 98 %
2026/03/17 09:08:18.091, 107.79 W, 98 %
2026/03/17 09:08:18.192, 107.77 W, 98 %
2026/03/17 09:08:18.292, 107.75 W, 98 %
2026/03/17 09:08:18.392, 107.90 W, 98 %
2026/03/17 09:08:18.492, 108.02 W, 98 %
2026/03/17 09:08:18.592, 107.83 W, 98 %
2026/03/17 09:08:18.692, 107.75 W, 98 %
2026/03/17 09:08:18.793, 107.72 W, 98 %
2026/03/17 09:08:18.893, 107.61 W, 98 %
2026/03/17 09:08:18.993, 107.49 W, 98 %
2026/03/17 09:08:19.093, 107.56 W, 98 %
2026/03/17 09:08:19.193, 107.46 W, 98 %
2026/03/17 09:08:19.293, 107.44 W, 98 %
2026/03/17 09:08:19.393, 107.31 W, 98 %
2026/03/17 09:08:19.494, 107.18 W, 98 %
2026/03/17 09:08:19.594, 107.29 W, 98 %
2026/03/17 09:08:19.694, 107.42 W, 98 %
2026/03/17 09:08:19.794, 107.36 W, 98 %
2026/03/17 09:08:19.894, 107.36 W, 98 %
2026/03/17 09:08:19.994, 107.41 W, 98 %
2026/03/17 09:08:20.095, 107.50 W, 98 %
2026/03/17 09:08:20.195, 107.39 W, 98 %
2026/03/17 09:08:20.295, 107.35 W, 98 %
2026/03/17 09:08:20.395, 107.37 W, 98 %
2026/03/17 09:08:20.495, 107.38 W, 98 %
2026/03/17 09:08:20.595, 107.37 W, 98 %
2026/03/17 09:08:20.695, 107.48 W, 98 %
2026/03/17 09:08:20.796, 107.50 W, 98 %
2026/03/17 09:08:20.896, 107.56 W, 98 %
2026/03/17 09:08:20.996, 107.55 W, 98 %
2026/03/17 09:08:21.096, 107.37 W, 98 %
2026/03/17 09:08:21.196, 107.46 W, 98 %
2026/03/17 09:08:21.296, 107.53 W, 98 %
2026/03/17 09:08:21.397, 107.53 W, 98 %
2026/03/17 09:08:21.497, 107.53 W, 98 %
2026/03/17 09:08:21.597, 107.57 W, 98 %
2026/03/17 09:08:21.697, 107.50 W, 98 %
2026/03/17 09:08:21.797, 107.56 W, 98 %
2026/03/17 09:08:21.897, 107.55 W, 98 %
2026/03/17 09:08:21.997, 107.47 W, 98 %
2026/03/17 09:08:22.098, 107.51 W, 98 %
2026/03/17 09:08:22.198, 107.57 W, 98 %
2026/03/17 09:08:22.298, 107.57 W, 98 %
2026/03/17 09:08:22.398, 107.62 W, 98 %
2026/03/17 09:08:22.498, 107.63 W, 98 %
2026/03/17 09:08:22.598, 107.63 W, 98 %
2026/03/17 09:08:22.699, 107.62 W, 98 %
2026/03/17 09:08:22.799, 107.64 W, 98 %
2026/03/17 09:08:22.899, 107.60 W, 98 %
2026/03/17 09:08:22.999, 107.80 W, 98 %
2026/03/17 09:08:23.099, 107.86 W, 98 %
2026/03/17 09:08:23.199, 107.79 W, 98 %
2026/03/17 09:08:23.299, 107.86 W, 98 %
2026/03/17 09:08:23.400, 107.84 W, 98 %
2026/03/17 09:08:23.500, 108.02 W, 98 %
2026/03/17 09:08:23.600, 108.05 W, 98 %
2026/03/17 09:08:23.700, 107.91 W, 98 %
2026/03/17 09:08:23.800, 107.76 W, 98 %
2026/03/17 09:08:23.900, 107.80 W, 98 %
2026/03/17 09:08:24.001, 107.72 W, 98 %
2026/03/17 09:08:24.101, 107.69 W, 98 %
2026/03/17 09:08:24.201, 107.72 W, 98 %
2026/03/17 09:08:24.301, 107.87 W, 98 %
2026/03/17 09:08:24.401, 107.82 W, 98 %
2026/03/17 09:08:24.501, 107.74 W, 98 %
2026/03/17 09:08:24.602, 107.69 W, 98 %
2026/03/17 09:08:24.702, 107.74 W, 98 %
2026/03/17 09:08:24.802, 107.77 W, 98 %
2026/03/17 09:08:24.902, 107.82 W, 98 %
2026/03/17 09:08:25.002, 107.85 W, 98 %
2026/03/17 09:08:25.102, 107.91 W, 98 %
2026/03/17 09:08:25.202, 107.87 W, 98 %
2026/03/17 09:08:25.303, 107.77 W, 98 %
2026/03/17 09:08:25.403, 107.70 W, 98 %
