timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:38:06.679, 128.14 W, 96 %
2026/03/17 07:38:06.779, 128.13 W, 96 %
2026/03/17 07:38:06.880, 128.09 W, 96 %
2026/03/17 07:38:06.980, 127.86 W, 96 %
2026/03/17 07:38:07.080, 127.68 W, 97 %
2026/03/17 07:38:07.180, 127.67 W, 97 %
2026/03/17 07:38:07.280, 127.80 W, 96 %
2026/03/17 07:38:07.380, 127.79 W, 96 %
2026/03/17 07:38:07.480, 127.46 W, 97 %
2026/03/17 07:38:07.581, 127.70 W, 97 %
2026/03/17 07:38:07.681, 127.85 W, 96 %
2026/03/17 07:38:07.781, 127.68 W, 96 %
2026/03/17 07:38:07.881, 127.55 W, 97 %
2026/03/17 07:38:07.981, 127.61 W, 97 %
2026/03/17 07:38:08.081, 127.86 W, 96 %
2026/03/17 07:38:08.181, 127.96 W, 96 %
2026/03/17 07:38:08.282, 127.99 W, 97 %
2026/03/17 07:38:08.382, 128.01 W, 97 %
2026/03/17 07:38:08.482, 128.17 W, 96 %
2026/03/17 07:38:08.582, 128.02 W, 96 %
2026/03/17 07:38:08.682, 128.02 W, 97 %
2026/03/17 07:38:08.782, 128.33 W, 97 %
2026/03/17 07:38:08.882, 128.38 W, 96 %
2026/03/17 07:38:08.983, 128.14 W, 96 %
2026/03/17 07:38:09.083, 128.13 W, 97 %
2026/03/17 07:38:09.183, 128.43 W, 97 %
2026/03/17 07:38:09.283, 128.63 W, 96 %
2026/03/17 07:38:09.383, 128.57 W, 96 %
2026/03/17 07:38:09.483, 128.52 W, 97 %
2026/03/17 07:38:09.584, 128.60 W, 97 %
2026/03/17 07:38:09.684, 128.24 W, 91 %
2026/03/17 07:38:09.784, 128.16 W, 91 %
2026/03/17 07:38:09.884, 128.27 W, 97 %
2026/03/17 07:38:09.984, 128.60 W, 97 %
2026/03/17 07:38:10.084, 128.60 W, 96 %
2026/03/17 07:38:10.184, 128.40 W, 96 %
2026/03/17 07:38:10.285, 128.18 W, 97 %
2026/03/17 07:38:10.385, 128.30 W, 97 %
2026/03/17 07:38:10.485, 128.40 W, 96 %
2026/03/17 07:38:10.585, 128.37 W, 96 %
2026/03/17 07:38:10.685, 128.45 W, 97 %
2026/03/17 07:38:10.785, 128.60 W, 97 %
2026/03/17 07:38:10.885, 128.58 W, 96 %
2026/03/17 07:38:10.986, 128.40 W, 96 %
2026/03/17 07:38:11.086, 128.33 W, 97 %
2026/03/17 07:38:11.186, 128.41 W, 97 %
2026/03/17 07:38:11.286, 128.35 W, 96 %
2026/03/17 07:38:11.386, 128.10 W, 96 %
2026/03/17 07:38:11.486, 128.04 W, 97 %
2026/03/17 07:38:11.587, 128.21 W, 97 %
2026/03/17 07:38:11.687, 128.33 W, 96 %
2026/03/17 07:38:11.787, 128.28 W, 96 %
2026/03/17 07:38:11.887, 128.12 W, 97 %
2026/03/17 07:38:11.987, 128.20 W, 97 %
2026/03/17 07:38:12.087, 128.21 W, 96 %
2026/03/17 07:38:12.187, 128.18 W, 96 %
2026/03/17 07:38:12.288, 128.30 W, 97 %
2026/03/17 07:38:12.388, 128.45 W, 97 %
2026/03/17 07:38:12.488, 128.40 W, 96 %
2026/03/17 07:38:12.588, 128.08 W, 96 %
2026/03/17 07:38:12.688, 128.10 W, 97 %
2026/03/17 07:38:12.788, 128.13 W, 97 %
2026/03/17 07:38:12.889, 127.96 W, 96 %
2026/03/17 07:38:12.989, 127.58 W, 96 %
2026/03/17 07:38:13.089, 127.68 W, 94 %
2026/03/17 07:38:13.189, 127.58 W, 94 %
2026/03/17 07:38:13.289, 127.70 W, 96 %
2026/03/17 07:38:13.389, 127.58 W, 96 %
2026/03/17 07:38:13.489, 127.56 W, 96 %
2026/03/17 07:38:13.590, 127.63 W, 96 %
2026/03/17 07:38:13.690, 127.66 W, 95 %
2026/03/17 07:38:13.790, 127.52 W, 95 %
2026/03/17 07:38:13.890, 127.77 W, 96 %
2026/03/17 07:38:13.990, 128.31 W, 96 %
2026/03/17 07:38:14.090, 128.27 W, 96 %
2026/03/17 07:38:14.190, 128.31 W, 96 %
2026/03/17 07:38:14.291, 128.16 W, 96 %
2026/03/17 07:38:14.391, 128.32 W, 96 %
2026/03/17 07:38:14.491, 128.26 W, 96 %
2026/03/17 07:38:14.591, 128.32 W, 96 %
2026/03/17 07:38:14.691, 128.09 W, 97 %
2026/03/17 07:38:14.791, 128.14 W, 97 %
2026/03/17 07:38:14.892, 128.04 W, 96 %
2026/03/17 07:38:14.992, 127.81 W, 96 %
2026/03/17 07:38:15.092, 127.72 W, 95 %
2026/03/17 07:38:15.192, 127.57 W, 95 %
2026/03/17 07:38:15.292, 127.39 W, 96 %
2026/03/17 07:38:15.392, 127.33 W, 96 %
2026/03/17 07:38:15.492, 127.38 W, 96 %
2026/03/17 07:38:15.593, 127.54 W, 96 %
2026/03/17 07:38:15.693, 127.79 W, 96 %
2026/03/17 07:38:15.793, 127.76 W, 96 %
2026/03/17 07:38:15.893, 127.70 W, 96 %
2026/03/17 07:38:15.993, 127.73 W, 96 %
2026/03/17 07:38:16.093, 127.89 W, 96 %
2026/03/17 07:38:16.193, 128.00 W, 96 %
2026/03/17 07:38:16.294, 128.05 W, 96 %
2026/03/17 07:38:16.394, 128.03 W, 96 %
2026/03/17 07:38:16.494, 128.14 W, 96 %
2026/03/17 07:38:16.594, 128.15 W, 96 %
2026/03/17 07:38:16.694, 128.05 W, 96 %
2026/03/17 07:38:16.794, 128.21 W, 96 %
2026/03/17 07:38:16.895, 128.05 W, 96 %
2026/03/17 07:38:16.995, 127.97 W, 96 %
2026/03/17 07:38:17.095, 127.94 W, 96 %
2026/03/17 07:38:17.195, 127.96 W, 96 %
2026/03/17 07:38:17.295, 127.82 W, 96 %
2026/03/17 07:38:17.395, 128.13 W, 96 %
2026/03/17 07:38:17.495, 128.08 W, 96 %
2026/03/17 07:38:17.595, 128.09 W, 96 %
2026/03/17 07:38:17.696, 128.07 W, 95 %
2026/03/17 07:38:17.796, 128.02 W, 95 %
2026/03/17 07:38:17.896, 128.36 W, 96 %
2026/03/17 07:38:17.996, 128.47 W, 96 %
2026/03/17 07:38:18.096, 128.54 W, 96 %
2026/03/17 07:38:18.196, 128.57 W, 96 %
2026/03/17 07:38:18.297, 128.75 W, 96 %
2026/03/17 07:38:18.397, 128.99 W, 96 %
2026/03/17 07:38:18.497, 128.78 W, 96 %
2026/03/17 07:38:18.597, 128.84 W, 96 %
2026/03/17 07:38:18.697, 128.84 W, 96 %
2026/03/17 07:38:18.797, 128.86 W, 96 %
2026/03/17 07:38:18.897, 128.77 W, 96 %
2026/03/17 07:38:18.998, 128.61 W, 96 %
2026/03/17 07:38:19.098, 128.63 W, 95 %
2026/03/17 07:38:19.198, 128.46 W, 95 %
2026/03/17 07:38:19.298, 128.18 W, 96 %
2026/03/17 07:38:19.398, 128.03 W, 96 %
2026/03/17 07:38:19.498, 128.12 W, 96 %
2026/03/17 07:38:19.598, 127.94 W, 92 %
2026/03/17 07:38:19.699, 127.94 W, 92 %
2026/03/17 07:38:19.799, 127.77 W, 92 %
2026/03/17 07:38:19.899, 127.83 W, 96 %
2026/03/17 07:38:19.999, 127.77 W, 97 %
2026/03/17 07:38:20.099, 127.82 W, 97 %
2026/03/17 07:38:20.199, 127.75 W, 96 %
2026/03/17 07:38:20.299, 127.87 W, 96 %
2026/03/17 07:38:20.400, 127.88 W, 97 %
2026/03/17 07:38:20.500, 127.77 W, 97 %
2026/03/17 07:38:20.600, 128.09 W, 96 %
2026/03/17 07:38:20.700, 128.09 W, 96 %
2026/03/17 07:38:20.800, 128.12 W, 97 %
2026/03/17 07:38:20.900, 128.17 W, 97 %
2026/03/17 07:38:21.001, 128.28 W, 96 %
2026/03/17 07:38:21.101, 128.32 W, 96 %
2026/03/17 07:38:21.201, 128.27 W, 97 %
2026/03/17 07:38:21.301, 128.19 W, 97 %
2026/03/17 07:38:21.401, 128.22 W, 96 %
2026/03/17 07:38:21.501, 128.11 W, 96 %
2026/03/17 07:38:21.601, 128.03 W, 97 %
2026/03/17 07:38:21.702, 127.93 W, 97 %
2026/03/17 07:38:21.802, 128.15 W, 96 %
2026/03/17 07:38:21.902, 128.12 W, 96 %
2026/03/17 07:38:22.002, 127.95 W, 97 %
2026/03/17 07:38:22.102, 127.74 W, 97 %
2026/03/17 07:38:22.202, 128.07 W, 96 %
2026/03/17 07:38:22.303, 128.14 W, 96 %
2026/03/17 07:38:22.403, 128.17 W, 97 %
2026/03/17 07:38:22.503, 128.20 W, 97 %
2026/03/17 07:38:22.603, 128.15 W, 96 %
2026/03/17 07:38:22.703, 128.25 W, 96 %
2026/03/17 07:38:22.803, 128.04 W, 97 %
2026/03/17 07:38:22.903, 128.04 W, 97 %
2026/03/17 07:38:23.004, 128.07 W, 91 %
2026/03/17 07:38:23.104, 128.07 W, 91 %
2026/03/17 07:38:23.204, 127.86 W, 97 %
2026/03/17 07:38:23.304, 127.87 W, 97 %
2026/03/17 07:38:23.404, 127.85 W, 96 %
2026/03/17 07:38:23.504, 128.06 W, 96 %
2026/03/17 07:38:23.604, 127.94 W, 97 %
2026/03/17 07:38:23.705, 127.93 W, 97 %
2026/03/17 07:38:23.805, 128.15 W, 96 %
2026/03/17 07:38:23.905, 128.14 W, 96 %
2026/03/17 07:38:24.005, 128.26 W, 97 %
2026/03/17 07:38:24.105, 128.46 W, 97 %
2026/03/17 07:38:24.205, 128.54 W, 96 %
2026/03/17 07:38:24.306, 128.34 W, 96 %
2026/03/17 07:38:24.406, 128.43 W, 97 %
2026/03/17 07:38:24.506, 128.18 W, 97 %
2026/03/17 07:38:24.606, 128.38 W, 96 %
2026/03/17 07:38:24.706, 128.37 W, 96 %
2026/03/17 07:38:24.806, 128.36 W, 97 %
2026/03/17 07:38:24.906, 128.24 W, 97 %
2026/03/17 07:38:25.007, 128.26 W, 96 %
2026/03/17 07:38:25.107, 128.02 W, 96 %
2026/03/17 07:38:25.207, 128.25 W, 97 %
2026/03/17 07:38:25.307, 128.32 W, 97 %
2026/03/17 07:38:25.407, 128.35 W, 96 %
2026/03/17 07:38:25.507, 128.32 W, 96 %
2026/03/17 07:38:25.608, 128.26 W, 97 %
2026/03/17 07:38:25.708, 128.33 W, 97 %
2026/03/17 07:38:25.808, 128.23 W, 96 %
2026/03/17 07:38:25.908, 128.19 W, 96 %
2026/03/17 07:38:26.008, 128.02 W, 96 %
2026/03/17 07:38:26.108, 128.16 W, 96 %
2026/03/17 07:38:26.208, 128.07 W, 96 %
2026/03/17 07:38:26.309, 127.79 W, 96 %
2026/03/17 07:38:26.409, 127.77 W, 89 %
2026/03/17 07:38:26.509, 127.91 W, 89 %
2026/03/17 07:38:26.609, 127.92 W, 96 %
2026/03/17 07:38:26.709, 127.78 W, 96 %
2026/03/17 07:38:26.809, 127.81 W, 96 %
2026/03/17 07:38:26.909, 128.00 W, 96 %
2026/03/17 07:38:27.010, 128.06 W, 94 %
2026/03/17 07:38:27.110, 127.81 W, 94 %
2026/03/17 07:38:27.210, 127.75 W, 96 %
2026/03/17 07:38:27.310, 128.09 W, 96 %
2026/03/17 07:38:27.410, 128.17 W, 96 %
2026/03/17 07:38:27.510, 128.09 W, 96 %
2026/03/17 07:38:27.610, 128.14 W, 96 %
2026/03/17 07:38:27.711, 128.30 W, 96 %
2026/03/17 07:38:27.811, 128.17 W, 96 %
2026/03/17 07:38:27.911, 128.05 W, 96 %
2026/03/17 07:38:28.011, 128.29 W, 96 %
2026/03/17 07:38:28.111, 128.59 W, 96 %
2026/03/17 07:38:28.211, 128.61 W, 96 %
2026/03/17 07:38:28.311, 128.38 W, 96 %
2026/03/17 07:38:28.412, 128.33 W, 95 %
2026/03/17 07:38:28.512, 128.28 W, 95 %
2026/03/17 07:38:28.612, 128.26 W, 96 %
2026/03/17 07:38:28.712, 128.06 W, 96 %
2026/03/17 07:38:28.812, 128.15 W, 96 %
2026/03/17 07:38:28.912, 128.08 W, 96 %
2026/03/17 07:38:29.012, 128.04 W, 96 %
2026/03/17 07:38:29.113, 128.00 W, 96 %
2026/03/17 07:38:29.213, 128.13 W, 96 %
2026/03/17 07:38:29.313, 128.32 W, 96 %
2026/03/17 07:38:29.413, 128.16 W, 96 %
2026/03/17 07:38:29.513, 128.10 W, 96 %
2026/03/17 07:38:29.613, 127.89 W, 96 %
2026/03/17 07:38:29.713, 127.99 W, 96 %
2026/03/17 07:38:29.814, 128.03 W, 96 %
2026/03/17 07:38:29.914, 128.01 W, 96 %
2026/03/17 07:38:30.014, 127.83 W, 96 %
2026/03/17 07:38:30.114, 127.77 W, 96 %
2026/03/17 07:38:30.214, 127.57 W, 96 %
2026/03/17 07:38:30.314, 127.73 W, 96 %
2026/03/17 07:38:30.414, 127.95 W, 96 %
2026/03/17 07:38:30.515, 128.12 W, 96 %
2026/03/17 07:38:30.615, 128.16 W, 96 %
2026/03/17 07:38:30.715, 128.32 W, 96 %
2026/03/17 07:38:30.815, 128.40 W, 96 %
2026/03/17 07:38:30.915, 128.53 W, 96 %
2026/03/17 07:38:31.015, 128.61 W, 95 %
2026/03/17 07:38:31.115, 128.67 W, 95 %
2026/03/17 07:38:31.216, 128.72 W, 96 %
2026/03/17 07:38:31.316, 128.61 W, 96 %
2026/03/17 07:38:31.416, 128.53 W, 96 %
2026/03/17 07:38:31.516, 128.58 W, 96 %
2026/03/17 07:38:31.616, 128.65 W, 96 %
2026/03/17 07:38:31.716, 128.56 W, 96 %
2026/03/17 07:38:31.816, 128.49 W, 97 %
2026/03/17 07:38:31.917, 128.56 W, 97 %
2026/03/17 07:38:32.017, 128.71 W, 96 %
2026/03/17 07:38:32.117, 128.63 W, 96 %
2026/03/17 07:38:32.217, 128.52 W, 97 %
2026/03/17 07:38:32.317, 128.35 W, 97 %
2026/03/17 07:38:32.417, 128.27 W, 94 %
2026/03/17 07:38:32.518, 128.24 W, 94 %
2026/03/17 07:38:32.618, 128.27 W, 97 %
2026/03/17 07:38:32.718, 128.30 W, 97 %
2026/03/17 07:38:32.818, 128.20 W, 96 %
2026/03/17 07:38:32.918, 128.09 W, 96 %
2026/03/17 07:38:33.018, 127.81 W, 97 %
2026/03/17 07:38:33.118, 127.79 W, 97 %
2026/03/17 07:38:33.219, 127.95 W, 96 %
2026/03/17 07:38:33.319, 128.17 W, 96 %
2026/03/17 07:38:33.419, 128.16 W, 97 %
2026/03/17 07:38:33.519, 128.01 W, 97 %
2026/03/17 07:38:33.619, 128.01 W, 96 %
2026/03/17 07:38:33.719, 127.76 W, 96 %
2026/03/17 07:38:33.820, 127.87 W, 97 %
2026/03/17 07:38:33.920, 127.92 W, 97 %
2026/03/17 07:38:34.020, 127.97 W, 96 %
2026/03/17 07:38:34.120, 128.00 W, 96 %
2026/03/17 07:38:34.220, 127.90 W, 97 %
2026/03/17 07:38:34.320, 128.09 W, 97 %
2026/03/17 07:38:34.420, 128.13 W, 96 %
2026/03/17 07:38:34.521, 128.26 W, 96 %
2026/03/17 07:38:34.621, 128.09 W, 97 %
2026/03/17 07:38:34.721, 128.37 W, 97 %
2026/03/17 07:38:34.821, 128.36 W, 96 %
2026/03/17 07:38:34.921, 128.39 W, 96 %
2026/03/17 07:38:35.021, 128.38 W, 97 %
2026/03/17 07:38:35.122, 128.40 W, 97 %
2026/03/17 07:38:35.222, 128.43 W, 96 %
2026/03/17 07:38:35.322, 128.32 W, 96 %
2026/03/17 07:38:35.422, 128.25 W, 97 %
2026/03/17 07:38:35.522, 128.23 W, 97 %
2026/03/17 07:38:35.622, 128.29 W, 96 %
2026/03/17 07:38:35.722, 128.23 W, 96 %
2026/03/17 07:38:35.823, 128.07 W, 97 %
2026/03/17 07:38:35.923, 127.81 W, 97 %
2026/03/17 07:38:36.023, 127.94 W, 96 %
2026/03/17 07:38:36.123, 127.99 W, 96 %
2026/03/17 07:38:36.223, 128.03 W, 97 %
2026/03/17 07:38:36.323, 127.59 W, 97 %
2026/03/17 07:38:36.424, 127.43 W, 91 %
2026/03/17 07:38:36.524, 127.52 W, 91 %
2026/03/17 07:38:36.624, 127.55 W, 97 %
2026/03/17 07:38:36.724, 127.69 W, 97 %
2026/03/17 07:38:36.824, 127.75 W, 96 %
2026/03/17 07:38:36.924, 127.93 W, 96 %
2026/03/17 07:38:37.024, 127.87 W, 97 %
2026/03/17 07:38:37.125, 127.86 W, 97 %
2026/03/17 07:38:37.225, 127.88 W, 96 %
2026/03/17 07:38:37.325, 128.02 W, 96 %
2026/03/17 07:38:37.425, 128.13 W, 96 %
2026/03/17 07:38:37.525, 127.93 W, 96 %
2026/03/17 07:38:37.625, 127.97 W, 96 %
2026/03/17 07:38:37.725, 127.93 W, 96 %
2026/03/17 07:38:37.826, 127.90 W, 95 %
2026/03/17 07:38:37.926, 127.97 W, 95 %
2026/03/17 07:38:38.026, 127.92 W, 96 %
2026/03/17 07:38:38.126, 127.89 W, 96 %
2026/03/17 07:38:38.226, 127.85 W, 96 %
2026/03/17 07:38:38.326, 128.11 W, 96 %
2026/03/17 07:38:38.426, 128.15 W, 96 %
2026/03/17 07:38:38.527, 128.33 W, 96 %
2026/03/17 07:38:38.627, 128.29 W, 96 %
2026/03/17 07:38:38.727, 128.12 W, 96 %
2026/03/17 07:38:38.827, 128.30 W, 96 %
2026/03/17 07:38:38.927, 128.30 W, 96 %
2026/03/17 07:38:39.027, 128.39 W, 96 %
2026/03/17 07:38:39.127, 128.36 W, 96 %
2026/03/17 07:38:39.228, 128.39 W, 96 %
2026/03/17 07:38:39.328, 128.36 W, 96 %
2026/03/17 07:38:39.428, 128.38 W, 96 %
2026/03/17 07:38:39.528, 128.64 W, 96 %
2026/03/17 07:38:39.628, 128.57 W, 96 %
2026/03/17 07:38:39.728, 128.45 W, 96 %
2026/03/17 07:38:39.828, 128.32 W, 92 %
2026/03/17 07:38:39.929, 128.33 W, 92 %
2026/03/17 07:38:40.029, 128.51 W, 96 %
2026/03/17 07:38:40.129, 128.50 W, 96 %
2026/03/17 07:38:40.229, 128.38 W, 96 %
2026/03/17 07:38:40.329, 128.20 W, 96 %
2026/03/17 07:38:40.429, 127.98 W, 95 %
2026/03/17 07:38:40.530, 127.86 W, 95 %
2026/03/17 07:38:40.630, 127.99 W, 96 %
2026/03/17 07:38:40.730, 128.08 W, 96 %
2026/03/17 07:38:40.830, 128.15 W, 96 %
2026/03/17 07:38:40.930, 128.02 W, 96 %
2026/03/17 07:38:41.030, 127.87 W, 96 %
2026/03/17 07:38:41.130, 127.93 W, 96 %
2026/03/17 07:38:41.231, 128.11 W, 96 %
2026/03/17 07:38:41.331, 128.22 W, 96 %
2026/03/17 07:38:41.431, 128.50 W, 96 %
2026/03/17 07:38:41.531, 128.43 W, 96 %
2026/03/17 07:38:41.631, 128.58 W, 96 %
2026/03/17 07:38:41.731, 128.69 W, 96 %
2026/03/17 07:38:41.831, 128.89 W, 95 %
2026/03/17 07:38:41.932, 129.02 W, 95 %
2026/03/17 07:38:42.032, 129.00 W, 96 %
2026/03/17 07:38:42.132, 128.78 W, 96 %
2026/03/17 07:38:42.232, 128.70 W, 96 %
2026/03/17 07:38:42.332, 128.68 W, 96 %
2026/03/17 07:38:42.432, 128.52 W, 96 %
2026/03/17 07:38:42.533, 128.43 W, 96 %
2026/03/17 07:38:42.633, 128.28 W, 96 %
2026/03/17 07:38:42.733, 128.27 W, 96 %
2026/03/17 07:38:42.833, 128.17 W, 96 %
2026/03/17 07:38:42.933, 128.07 W, 96 %
2026/03/17 07:38:43.033, 127.88 W, 96 %
2026/03/17 07:38:43.133, 128.02 W, 96 %
2026/03/17 07:38:43.234, 128.08 W, 96 %
2026/03/17 07:38:43.334, 127.94 W, 96 %
2026/03/17 07:38:43.434, 128.02 W, 96 %
2026/03/17 07:38:43.534, 128.18 W, 96 %
2026/03/17 07:38:43.634, 128.26 W, 96 %
2026/03/17 07:38:43.734, 128.27 W, 96 %
2026/03/17 07:38:43.834, 128.14 W, 96 %
2026/03/17 07:38:43.935, 128.14 W, 96 %
2026/03/17 07:38:44.035, 128.46 W, 96 %
2026/03/17 07:38:44.135, 128.54 W, 96 %
2026/03/17 07:38:44.235, 128.40 W, 96 %
2026/03/17 07:38:44.335, 128.48 W, 96 %
2026/03/17 07:38:44.435, 128.35 W, 95 %
2026/03/17 07:38:44.536, 128.24 W, 95 %
2026/03/17 07:38:44.636, 128.32 W, 96 %
2026/03/17 07:38:44.736, 128.35 W, 96 %
2026/03/17 07:38:44.836, 128.32 W, 96 %
2026/03/17 07:38:44.936, 128.19 W, 96 %
2026/03/17 07:38:45.036, 128.02 W, 96 %
2026/03/17 07:38:45.136, 128.15 W, 96 %
2026/03/17 07:38:45.237, 128.34 W, 96 %
2026/03/17 07:38:45.337, 128.37 W, 96 %
2026/03/17 07:38:45.437, 128.48 W, 96 %
2026/03/17 07:38:45.537, 128.38 W, 96 %
2026/03/17 07:38:45.637, 128.17 W, 96 %
2026/03/17 07:38:45.737, 128.20 W, 96 %
2026/03/17 07:38:45.837, 128.23 W, 95 %
2026/03/17 07:38:45.938, 128.37 W, 95 %
2026/03/17 07:38:46.038, 128.30 W, 96 %
2026/03/17 07:38:46.138, 128.00 W, 96 %
2026/03/17 07:38:46.238, 127.85 W, 96 %
2026/03/17 07:38:46.338, 127.91 W, 96 %
2026/03/17 07:38:46.438, 127.87 W, 94 %
2026/03/17 07:38:46.539, 127.84 W, 94 %
2026/03/17 07:38:46.639, 128.02 W, 96 %
2026/03/17 07:38:46.739, 128.02 W, 96 %
2026/03/17 07:38:46.839, 128.10 W, 97 %
2026/03/17 07:38:46.939, 128.05 W, 97 %
2026/03/17 07:38:47.039, 128.26 W, 96 %
2026/03/17 07:38:47.139, 128.52 W, 96 %
2026/03/17 07:38:47.239, 128.37 W, 97 %
2026/03/17 07:38:47.340, 128.21 W, 97 %
2026/03/17 07:38:47.440, 128.23 W, 96 %
2026/03/17 07:38:47.540, 128.28 W, 96 %
2026/03/17 07:38:47.640, 128.35 W, 97 %
2026/03/17 07:38:47.740, 128.14 W, 97 %
2026/03/17 07:38:47.840, 127.93 W, 96 %
2026/03/17 07:38:47.941, 127.88 W, 96 %
2026/03/17 07:38:48.041, 127.73 W, 97 %
2026/03/17 07:38:48.141, 127.57 W, 97 %
2026/03/17 07:38:48.241, 127.77 W, 96 %
2026/03/17 07:38:48.341, 127.86 W, 96 %
2026/03/17 07:38:48.441, 127.79 W, 97 %
2026/03/17 07:38:48.541, 127.78 W, 97 %
2026/03/17 07:38:48.642, 127.67 W, 96 %
2026/03/17 07:38:48.742, 127.82 W, 96 %
2026/03/17 07:38:48.842, 127.93 W, 97 %
2026/03/17 07:38:48.942, 127.86 W, 97 %
2026/03/17 07:38:49.042, 127.90 W, 96 %
2026/03/17 07:38:49.142, 128.15 W, 96 %
2026/03/17 07:38:49.242, 128.17 W, 97 %
2026/03/17 07:38:49.343, 128.07 W, 97 %
2026/03/17 07:38:49.443, 127.99 W, 96 %
2026/03/17 07:38:49.543, 128.02 W, 96 %
2026/03/17 07:38:49.643, 128.01 W, 97 %
2026/03/17 07:38:49.743, 127.71 W, 97 %
2026/03/17 07:38:49.843, 127.87 W, 91 %
2026/03/17 07:38:49.943, 128.02 W, 91 %
2026/03/17 07:38:50.044, 127.93 W, 97 %
2026/03/17 07:38:50.144, 127.86 W, 97 %
2026/03/17 07:38:50.244, 127.78 W, 96 %
2026/03/17 07:38:50.344, 128.00 W, 96 %
2026/03/17 07:38:50.444, 128.08 W, 97 %
2026/03/17 07:38:50.544, 127.95 W, 97 %
2026/03/17 07:38:50.644, 127.99 W, 96 %
2026/03/17 07:38:50.745, 128.13 W, 96 %
2026/03/17 07:38:50.845, 128.08 W, 97 %
2026/03/17 07:38:50.945, 128.10 W, 97 %
2026/03/17 07:38:51.045, 128.24 W, 96 %
2026/03/17 07:38:51.145, 128.20 W, 96 %
2026/03/17 07:38:51.245, 128.18 W, 97 %
2026/03/17 07:38:51.346, 128.07 W, 97 %
2026/03/17 07:38:51.446, 128.02 W, 96 %
2026/03/17 07:38:51.546, 128.21 W, 96 %
2026/03/17 07:38:51.646, 128.17 W, 97 %
2026/03/17 07:38:51.746, 128.15 W, 97 %
2026/03/17 07:38:51.846, 128.24 W, 96 %
2026/03/17 07:38:51.946, 128.14 W, 96 %
2026/03/17 07:38:52.047, 128.06 W, 97 %
2026/03/17 07:38:52.147, 128.15 W, 97 %
2026/03/17 07:38:52.247, 128.06 W, 96 %
2026/03/17 07:38:52.347, 127.94 W, 96 %
2026/03/17 07:38:52.447, 127.87 W, 97 %
2026/03/17 07:38:52.547, 127.93 W, 97 %
2026/03/17 07:38:52.648, 128.05 W, 96 %
2026/03/17 07:38:52.748, 128.19 W, 96 %
2026/03/17 07:38:52.848, 128.13 W, 96 %
2026/03/17 07:38:52.948, 128.06 W, 96 %
2026/03/17 07:38:53.048, 128.20 W, 96 %
2026/03/17 07:38:53.148, 128.04 W, 96 %
2026/03/17 07:38:53.248, 128.16 W, 92 %
2026/03/17 07:38:53.349, 128.30 W, 92 %
2026/03/17 07:38:53.449, 128.51 W, 96 %
2026/03/17 07:38:53.549, 128.28 W, 96 %
2026/03/17 07:38:53.649, 128.00 W, 96 %
2026/03/17 07:38:53.749, 127.99 W, 96 %
2026/03/17 07:38:53.849, 128.19 W, 95 %
2026/03/17 07:38:53.950, 128.14 W, 95 %
2026/03/17 07:38:54.050, 127.96 W, 96 %
2026/03/17 07:38:54.150, 127.96 W, 96 %
2026/03/17 07:38:54.250, 127.99 W, 96 %
2026/03/17 07:38:54.350, 127.96 W, 96 %
2026/03/17 07:38:54.450, 127.84 W, 96 %
2026/03/17 07:38:54.550, 128.01 W, 96 %
2026/03/17 07:38:54.651, 128.03 W, 96 %
2026/03/17 07:38:54.751, 127.90 W, 96 %
2026/03/17 07:38:54.851, 127.86 W, 96 %
2026/03/17 07:38:54.951, 128.06 W, 96 %
2026/03/17 07:38:55.051, 128.31 W, 97 %
2026/03/17 07:38:55.151, 128.09 W, 97 %
2026/03/17 07:38:55.252, 127.98 W, 95 %
2026/03/17 07:38:55.352, 127.97 W, 95 %
2026/03/17 07:38:55.452, 128.22 W, 96 %
2026/03/17 07:38:55.552, 128.04 W, 96 %
2026/03/17 07:38:55.652, 128.24 W, 96 %
2026/03/17 07:38:55.752, 128.21 W, 96 %
2026/03/17 07:38:55.852, 128.07 W, 97 %
2026/03/17 07:38:55.953, 127.93 W, 97 %
2026/03/17 07:38:56.053, 127.78 W, 96 %
2026/03/17 07:38:56.153, 128.13 W, 96 %
2026/03/17 07:38:56.253, 128.03 W, 97 %
2026/03/17 07:38:56.353, 128.11 W, 97 %
2026/03/17 07:38:56.453, 127.63 W, 96 %
2026/03/17 07:38:56.554, 127.54 W, 96 %
2026/03/17 07:38:56.654, 127.56 W, 96 %
2026/03/17 07:38:56.754, 127.79 W, 96 %
2026/03/17 07:38:56.854, 127.63 W, 96 %
2026/03/17 07:38:56.954, 127.64 W, 96 %
2026/03/17 07:38:57.054, 127.59 W, 96 %
2026/03/17 07:38:57.154, 127.25 W, 96 %
2026/03/17 07:38:57.255, 127.59 W, 96 %
2026/03/17 07:38:57.355, 127.69 W, 96 %
2026/03/17 07:38:57.455, 128.01 W, 96 %
2026/03/17 07:38:57.555, 128.05 W, 96 %
2026/03/17 07:38:57.655, 127.80 W, 96 %
2026/03/17 07:38:57.755, 127.80 W, 96 %
2026/03/17 07:38:57.855, 127.78 W, 95 %
2026/03/17 07:38:57.956, 127.87 W, 95 %
2026/03/17 07:38:58.056, 127.82 W, 96 %
2026/03/17 07:38:58.156, 127.93 W, 96 %
2026/03/17 07:38:58.256, 127.84 W, 96 %
2026/03/17 07:38:58.356, 127.81 W, 96 %
