timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:58:33.575, 179.18 W, 92 %
2025/12/07 15:58:33.675, 179.14 W, 93 %
2025/12/07 15:58:33.775, 179.34 W, 93 %
2025/12/07 15:58:33.875, 179.01 W, 92 %
2025/12/07 15:58:33.975, 178.94 W, 92 %
2025/12/07 15:58:34.075, 179.07 W, 92 %
2025/12/07 15:58:34.175, 178.78 W, 92 %
2025/12/07 15:58:34.276, 179.01 W, 93 %
2025/12/07 15:58:34.376, 179.16 W, 93 %
2025/12/07 15:58:34.476, 178.90 W, 92 %
2025/12/07 15:58:34.576, 178.94 W, 92 %
2025/12/07 15:58:34.676, 178.98 W, 92 %
2025/12/07 15:58:34.776, 178.66 W, 92 %
2025/12/07 15:58:34.876, 178.74 W, 93 %
2025/12/07 15:58:34.977, 179.01 W, 93 %
2025/12/07 15:58:35.077, 178.80 W, 92 %
2025/12/07 15:58:35.177, 178.85 W, 92 %
2025/12/07 15:58:35.277, 179.08 W, 91 %
2025/12/07 15:58:35.377, 178.87 W, 91 %
2025/12/07 15:58:35.477, 178.84 W, 92 %
2025/12/07 15:58:35.577, 179.17 W, 92 %
2025/12/07 15:58:35.678, 178.93 W, 93 %
2025/12/07 15:58:35.778, 179.16 W, 93 %
2025/12/07 15:58:35.878, 179.46 W, 92 %
2025/12/07 15:58:35.978, 179.21 W, 92 %
2025/12/07 15:58:36.078, 179.27 W, 93 %
2025/12/07 15:58:36.178, 179.04 W, 93 %
2025/12/07 15:58:36.278, 178.71 W, 92 %
2025/12/07 15:58:36.379, 178.83 W, 92 %
2025/12/07 15:58:36.479, 178.86 W, 92 %
2025/12/07 15:58:36.579, 178.73 W, 92 %
2025/12/07 15:58:36.679, 178.78 W, 93 %
2025/12/07 15:58:36.779, 178.93 W, 93 %
2025/12/07 15:58:36.879, 178.60 W, 92 %
2025/12/07 15:58:36.979, 178.72 W, 92 %
2025/12/07 15:58:37.080, 178.97 W, 93 %
2025/12/07 15:58:37.180, 178.85 W, 93 %
2025/12/07 15:58:37.280, 179.32 W, 93 %
2025/12/07 15:58:37.380, 179.55 W, 93 %
2025/12/07 15:58:37.480, 179.36 W, 92 %
2025/12/07 15:58:37.580, 179.47 W, 92 %
2025/12/07 15:58:37.680, 179.38 W, 92 %
2025/12/07 15:58:37.781, 179.22 W, 92 %
2025/12/07 15:58:37.881, 179.33 W, 93 %
2025/12/07 15:58:37.981, 179.59 W, 93 %
2025/12/07 15:58:38.081, 179.18 W, 91 %
2025/12/07 15:58:38.181, 179.22 W, 91 %
2025/12/07 15:58:38.281, 179.24 W, 92 %
2025/12/07 15:58:38.382, 179.09 W, 92 %
2025/12/07 15:58:38.482, 179.25 W, 92 %
2025/12/07 15:58:38.582, 179.29 W, 92 %
2025/12/07 15:58:38.682, 179.04 W, 92 %
2025/12/07 15:58:38.782, 179.35 W, 92 %
2025/12/07 15:58:38.882, 179.43 W, 92 %
2025/12/07 15:58:38.982, 178.78 W, 92 %
2025/12/07 15:58:39.083, 178.93 W, 93 %
2025/12/07 15:58:39.183, 179.28 W, 93 %
2025/12/07 15:58:39.283, 179.05 W, 92 %
2025/12/07 15:58:39.383, 179.13 W, 92 %
2025/12/07 15:58:39.483, 179.30 W, 92 %
2025/12/07 15:58:39.583, 179.12 W, 92 %
2025/12/07 15:58:39.683, 179.28 W, 93 %
2025/12/07 15:58:39.784, 179.44 W, 93 %
2025/12/07 15:58:39.884, 179.19 W, 92 %
2025/12/07 15:58:39.984, 179.17 W, 92 %
2025/12/07 15:58:40.084, 179.88 W, 92 %
2025/12/07 15:58:40.184, 179.65 W, 92 %
2025/12/07 15:58:40.284, 179.70 W, 93 %
2025/12/07 15:58:40.384, 179.84 W, 93 %
2025/12/07 15:58:40.485, 179.71 W, 92 %
2025/12/07 15:58:40.585, 179.76 W, 92 %
2025/12/07 15:58:40.685, 179.87 W, 92 %
2025/12/07 15:58:40.785, 179.78 W, 92 %
2025/12/07 15:58:40.885, 179.94 W, 92 %
2025/12/07 15:58:40.985, 180.19 W, 92 %
2025/12/07 15:58:41.085, 180.15 W, 92 %
2025/12/07 15:58:41.186, 180.24 W, 92 %
2025/12/07 15:58:41.286, 180.34 W, 92 %
2025/12/07 15:58:41.386, 180.13 W, 92 %
2025/12/07 15:58:41.486, 180.18 W, 92 %
2025/12/07 15:58:41.586, 180.27 W, 92 %
2025/12/07 15:58:41.686, 180.13 W, 92 %
2025/12/07 15:58:41.786, 180.23 W, 92 %
2025/12/07 15:58:41.887, 180.28 W, 91 %
2025/12/07 15:58:41.987, 180.07 W, 91 %
2025/12/07 15:58:42.087, 180.09 W, 93 %
2025/12/07 15:58:42.187, 180.06 W, 93 %
2025/12/07 15:58:42.287, 179.79 W, 92 %
2025/12/07 15:58:42.387, 179.80 W, 92 %
2025/12/07 15:58:42.488, 180.04 W, 93 %
2025/12/07 15:58:42.588, 179.84 W, 93 %
2025/12/07 15:58:42.688, 179.85 W, 93 %
2025/12/07 15:58:42.788, 179.99 W, 93 %
2025/12/07 15:58:42.888, 179.76 W, 92 %
2025/12/07 15:58:42.988, 179.84 W, 92 %
2025/12/07 15:58:43.088, 180.13 W, 92 %
2025/12/07 15:58:43.189, 180.02 W, 92 %
2025/12/07 15:58:43.289, 179.61 W, 92 %
2025/12/07 15:58:43.389, 179.77 W, 92 %
2025/12/07 15:58:43.489, 179.84 W, 92 %
2025/12/07 15:58:43.589, 179.52 W, 92 %
2025/12/07 15:58:43.689, 179.53 W, 91 %
2025/12/07 15:58:43.789, 179.52 W, 91 %
2025/12/07 15:58:43.890, 179.24 W, 92 %
2025/12/07 15:58:43.990, 179.48 W, 92 %
2025/12/07 15:58:44.090, 179.30 W, 92 %
2025/12/07 15:58:44.190, 178.99 W, 92 %
2025/12/07 15:58:44.290, 179.09 W, 93 %
2025/12/07 15:58:44.390, 179.55 W, 93 %
2025/12/07 15:58:44.490, 179.31 W, 92 %
2025/12/07 15:58:44.591, 179.35 W, 92 %
2025/12/07 15:58:44.691, 179.65 W, 91 %
2025/12/07 15:58:44.791, 179.48 W, 91 %
2025/12/07 15:58:44.891, 179.57 W, 93 %
2025/12/07 15:58:44.991, 179.82 W, 93 %
2025/12/07 15:58:45.091, 179.63 W, 92 %
2025/12/07 15:58:45.191, 179.73 W, 92 %
2025/12/07 15:58:45.292, 179.95 W, 93 %
2025/12/07 15:58:45.392, 179.97 W, 93 %
2025/12/07 15:58:45.492, 179.83 W, 92 %
2025/12/07 15:58:45.592, 180.04 W, 92 %
2025/12/07 15:58:45.692, 179.89 W, 92 %
2025/12/07 15:58:45.792, 179.73 W, 92 %
2025/12/07 15:58:45.892, 180.16 W, 93 %
2025/12/07 15:58:45.993, 180.06 W, 93 %
2025/12/07 15:58:46.093, 179.87 W, 92 %
2025/12/07 15:58:46.193, 180.04 W, 92 %
2025/12/07 15:58:46.293, 179.94 W, 92 %
2025/12/07 15:58:46.393, 179.67 W, 92 %
2025/12/07 15:58:46.493, 179.57 W, 92 %
2025/12/07 15:58:46.593, 179.82 W, 92 %
2025/12/07 15:58:46.694, 179.63 W, 92 %
2025/12/07 15:58:46.794, 179.85 W, 92 %
2025/12/07 15:58:46.894, 179.93 W, 92 %
2025/12/07 15:58:46.994, 179.77 W, 92 %
2025/12/07 15:58:47.094, 180.02 W, 92 %
2025/12/07 15:58:47.194, 180.27 W, 92 %
2025/12/07 15:58:47.294, 180.23 W, 92 %
2025/12/07 15:58:47.395, 179.54 W, 92 %
2025/12/07 15:58:47.495, 179.75 W, 93 %
2025/12/07 15:58:47.595, 179.71 W, 93 %
2025/12/07 15:58:47.695, 179.51 W, 92 %
2025/12/07 15:58:47.795, 179.65 W, 92 %
2025/12/07 15:58:47.895, 179.49 W, 92 %
2025/12/07 15:58:47.996, 179.34 W, 92 %
2025/12/07 15:58:48.096, 179.40 W, 93 %
2025/12/07 15:58:48.196, 179.07 W, 93 %
2025/12/07 15:58:48.296, 178.91 W, 92 %
2025/12/07 15:58:48.396, 178.91 W, 92 %
2025/12/07 15:58:48.496, 179.63 W, 92 %
2025/12/07 15:58:48.596, 179.35 W, 92 %
2025/12/07 15:58:48.697, 179.41 W, 93 %
2025/12/07 15:58:48.797, 179.62 W, 93 %
2025/12/07 15:58:48.897, 179.25 W, 92 %
2025/12/07 15:58:48.997, 179.37 W, 92 %
2025/12/07 15:58:49.097, 179.53 W, 92 %
2025/12/07 15:58:49.197, 179.40 W, 92 %
2025/12/07 15:58:49.297, 179.55 W, 91 %
2025/12/07 15:58:49.398, 179.65 W, 91 %
2025/12/07 15:58:49.498, 179.51 W, 92 %
2025/12/07 15:58:49.598, 179.73 W, 92 %
2025/12/07 15:58:49.698, 179.98 W, 92 %
2025/12/07 15:58:49.798, 179.83 W, 92 %
2025/12/07 15:58:49.898, 179.77 W, 92 %
2025/12/07 15:58:49.998, 180.21 W, 92 %
2025/12/07 15:58:50.099, 180.07 W, 92 %
2025/12/07 15:58:50.199, 179.15 W, 92 %
2025/12/07 15:58:50.299, 179.24 W, 93 %
2025/12/07 15:58:50.399, 179.03 W, 93 %
2025/12/07 15:58:50.499, 178.70 W, 92 %
2025/12/07 15:58:50.599, 178.79 W, 92 %
2025/12/07 15:58:50.699, 178.61 W, 92 %
2025/12/07 15:58:50.800, 178.43 W, 92 %
2025/12/07 15:58:50.900, 178.64 W, 93 %
2025/12/07 15:58:51.000, 178.65 W, 93 %
2025/12/07 15:58:51.100, 178.51 W, 92 %
2025/12/07 15:58:51.200, 178.62 W, 92 %
2025/12/07 15:58:51.300, 179.56 W, 92 %
2025/12/07 15:58:51.400, 179.45 W, 92 %
2025/12/07 15:58:51.501, 179.62 W, 93 %
2025/12/07 15:58:51.601, 179.84 W, 93 %
2025/12/07 15:58:51.701, 179.68 W, 92 %
2025/12/07 15:58:51.801, 179.78 W, 92 %
2025/12/07 15:58:51.901, 179.99 W, 92 %
2025/12/07 15:58:52.001, 179.68 W, 92 %
2025/12/07 15:58:52.101, 179.72 W, 92 %
2025/12/07 15:58:52.202, 179.82 W, 92 %
2025/12/07 15:58:52.302, 179.60 W, 92 %
2025/12/07 15:58:52.402, 179.67 W, 92 %
2025/12/07 15:58:52.502, 179.80 W, 92 %
2025/12/07 15:58:52.602, 179.71 W, 92 %
2025/12/07 15:58:52.702, 180.00 W, 92 %
2025/12/07 15:58:52.803, 180.17 W, 92 %
2025/12/07 15:58:52.903, 180.05 W, 92 %
2025/12/07 15:58:53.003, 179.91 W, 92 %
2025/12/07 15:58:53.103, 180.16 W, 92 %
2025/12/07 15:58:53.203, 179.98 W, 92 %
2025/12/07 15:58:53.303, 179.74 W, 92 %
2025/12/07 15:58:53.403, 179.93 W, 92 %
2025/12/07 15:58:53.504, 179.71 W, 92 %
2025/12/07 15:58:53.604, 179.50 W, 92 %
2025/12/07 15:58:53.704, 179.62 W, 93 %
2025/12/07 15:58:53.804, 179.35 W, 93 %
2025/12/07 15:58:53.904, 179.10 W, 92 %
2025/12/07 15:58:54.004, 179.15 W, 92 %
2025/12/07 15:58:54.104, 179.26 W, 92 %
2025/12/07 15:58:54.205, 179.04 W, 92 %
2025/12/07 15:58:54.305, 179.26 W, 93 %
2025/12/07 15:58:54.405, 179.49 W, 93 %
2025/12/07 15:58:54.505, 178.89 W, 92 %
2025/12/07 15:58:54.605, 179.06 W, 92 %
2025/12/07 15:58:54.705, 179.08 W, 92 %
2025/12/07 15:58:54.805, 178.85 W, 92 %
2025/12/07 15:58:54.905, 178.71 W, 92 %
2025/12/07 15:58:55.006, 178.94 W, 92 %
2025/12/07 15:58:55.106, 178.60 W, 92 %
2025/12/07 15:58:55.206, 178.64 W, 92 %
2025/12/07 15:58:55.306, 178.84 W, 92 %
2025/12/07 15:58:55.406, 178.61 W, 92 %
2025/12/07 15:58:55.506, 178.71 W, 93 %
2025/12/07 15:58:55.607, 179.25 W, 93 %
2025/12/07 15:58:55.707, 179.15 W, 92 %
2025/12/07 15:58:55.807, 179.31 W, 92 %
2025/12/07 15:58:55.907, 179.60 W, 91 %
2025/12/07 15:58:56.007, 179.44 W, 91 %
2025/12/07 15:58:56.107, 179.54 W, 93 %
2025/12/07 15:58:56.207, 179.87 W, 93 %
2025/12/07 15:58:56.308, 179.68 W, 92 %
2025/12/07 15:58:56.408, 179.72 W, 92 %
2025/12/07 15:58:56.508, 179.92 W, 92 %
2025/12/07 15:58:56.608, 179.67 W, 92 %
2025/12/07 15:58:56.708, 179.64 W, 92 %
2025/12/07 15:58:56.808, 179.62 W, 92 %
2025/12/07 15:58:56.908, 179.56 W, 93 %
2025/12/07 15:58:57.008, 179.50 W, 93 %
2025/12/07 15:58:57.109, 179.80 W, 92 %
2025/12/07 15:58:57.209, 179.44 W, 92 %
2025/12/07 15:58:57.309, 179.43 W, 93 %
2025/12/07 15:58:57.409, 179.60 W, 93 %
2025/12/07 15:58:57.509, 179.05 W, 92 %
2025/12/07 15:58:57.609, 179.20 W, 92 %
2025/12/07 15:58:57.710, 179.13 W, 91 %
2025/12/07 15:58:57.810, 178.93 W, 91 %
2025/12/07 15:58:57.910, 179.01 W, 92 %
2025/12/07 15:58:58.010, 179.15 W, 92 %
2025/12/07 15:58:58.110, 179.00 W, 92 %
2025/12/07 15:58:58.210, 179.24 W, 92 %
2025/12/07 15:58:58.310, 179.48 W, 92 %
2025/12/07 15:58:58.411, 179.44 W, 92 %
2025/12/07 15:58:58.511, 179.43 W, 93 %
2025/12/07 15:58:58.611, 179.91 W, 93 %
2025/12/07 15:58:58.711, 179.62 W, 91 %
2025/12/07 15:58:58.811, 179.95 W, 91 %
2025/12/07 15:58:58.911, 180.31 W, 92 %
2025/12/07 15:58:59.011, 179.96 W, 92 %
2025/12/07 15:58:59.112, 179.96 W, 93 %
2025/12/07 15:58:59.212, 180.06 W, 93 %
2025/12/07 15:58:59.312, 179.84 W, 92 %
2025/12/07 15:58:59.412, 179.89 W, 92 %
2025/12/07 15:58:59.512, 180.01 W, 93 %
2025/12/07 15:58:59.612, 179.90 W, 93 %
2025/12/07 15:58:59.713, 179.60 W, 92 %
2025/12/07 15:58:59.813, 179.74 W, 92 %
2025/12/07 15:58:59.913, 179.44 W, 92 %
2025/12/07 15:59:00.013, 179.33 W, 92 %
2025/12/07 15:59:00.113, 179.77 W, 93 %
2025/12/07 15:59:00.213, 179.72 W, 93 %
2025/12/07 15:59:00.313, 179.62 W, 92 %
2025/12/07 15:59:00.414, 179.76 W, 92 %
2025/12/07 15:59:00.514, 179.58 W, 91 %
2025/12/07 15:59:00.614, 179.34 W, 91 %
2025/12/07 15:59:00.714, 179.58 W, 93 %
2025/12/07 15:59:00.814, 179.93 W, 93 %
2025/12/07 15:59:00.914, 179.81 W, 92 %
2025/12/07 15:59:01.014, 180.05 W, 92 %
2025/12/07 15:59:01.115, 180.12 W, 92 %
2025/12/07 15:59:01.215, 179.97 W, 92 %
2025/12/07 15:59:01.315, 179.97 W, 92 %
2025/12/07 15:59:01.415, 180.25 W, 92 %
2025/12/07 15:59:01.515, 180.12 W, 91 %
2025/12/07 15:59:01.615, 179.79 W, 91 %
2025/12/07 15:59:01.715, 179.97 W, 93 %
2025/12/07 15:59:01.816, 179.85 W, 93 %
2025/12/07 15:59:01.916, 179.74 W, 92 %
2025/12/07 15:59:02.016, 180.06 W, 92 %
2025/12/07 15:59:02.116, 180.09 W, 92 %
2025/12/07 15:59:02.216, 180.03 W, 92 %
2025/12/07 15:59:02.316, 180.17 W, 93 %
2025/12/07 15:59:02.416, 180.20 W, 93 %
2025/12/07 15:59:02.517, 179.99 W, 92 %
2025/12/07 15:59:02.617, 180.22 W, 92 %
2025/12/07 15:59:02.717, 180.76 W, 93 %
2025/12/07 15:59:02.817, 180.61 W, 93 %
2025/12/07 15:59:02.917, 180.35 W, 92 %
2025/12/07 15:59:03.017, 180.58 W, 92 %
2025/12/07 15:59:03.117, 180.14 W, 92 %
2025/12/07 15:59:03.218, 179.91 W, 92 %
2025/12/07 15:59:03.318, 179.95 W, 92 %
2025/12/07 15:59:03.418, 179.84 W, 92 %
2025/12/07 15:59:03.518, 179.70 W, 92 %
2025/12/07 15:59:03.618, 179.90 W, 92 %
2025/12/07 15:59:03.718, 179.78 W, 92 %
2025/12/07 15:59:03.818, 179.67 W, 92 %
2025/12/07 15:59:03.919, 180.16 W, 92 %
2025/12/07 15:59:04.019, 180.26 W, 92 %
2025/12/07 15:59:04.119, 180.29 W, 92 %
2025/12/07 15:59:04.219, 179.64 W, 92 %
2025/12/07 15:59:04.319, 179.87 W, 93 %
2025/12/07 15:59:04.419, 179.86 W, 93 %
2025/12/07 15:59:04.520, 179.79 W, 92 %
2025/12/07 15:59:04.620, 180.09 W, 92 %
2025/12/07 15:59:04.720, 179.97 W, 92 %
2025/12/07 15:59:04.820, 179.84 W, 92 %
2025/12/07 15:59:04.920, 180.03 W, 93 %
2025/12/07 15:59:05.020, 180.00 W, 93 %
2025/12/07 15:59:05.120, 179.89 W, 92 %
2025/12/07 15:59:05.220, 179.92 W, 92 %
2025/12/07 15:59:05.321, 180.75 W, 92 %
2025/12/07 15:59:05.421, 180.56 W, 92 %
2025/12/07 15:59:05.521, 180.40 W, 92 %
2025/12/07 15:59:05.621, 180.66 W, 92 %
2025/12/07 15:59:05.721, 180.41 W, 92 %
2025/12/07 15:59:05.821, 180.29 W, 92 %
2025/12/07 15:59:05.922, 180.38 W, 93 %
2025/12/07 15:59:06.022, 180.36 W, 93 %
2025/12/07 15:59:06.122, 180.10 W, 91 %
2025/12/07 15:59:06.222, 180.27 W, 91 %
2025/12/07 15:59:06.322, 180.38 W, 92 %
2025/12/07 15:59:06.422, 180.01 W, 92 %
2025/12/07 15:59:06.522, 180.18 W, 92 %
2025/12/07 15:59:06.623, 180.37 W, 92 %
2025/12/07 15:59:06.723, 180.14 W, 92 %
2025/12/07 15:59:06.823, 180.08 W, 92 %
2025/12/07 15:59:06.923, 180.32 W, 93 %
2025/12/07 15:59:07.023, 180.04 W, 93 %
2025/12/07 15:59:07.123, 179.75 W, 92 %
2025/12/07 15:59:07.223, 180.02 W, 92 %
2025/12/07 15:59:07.324, 179.85 W, 92 %
2025/12/07 15:59:07.424, 179.63 W, 92 %
2025/12/07 15:59:07.524, 179.94 W, 92 %
2025/12/07 15:59:07.624, 179.77 W, 92 %
2025/12/07 15:59:07.724, 179.92 W, 93 %
2025/12/07 15:59:07.824, 180.07 W, 93 %
2025/12/07 15:59:07.924, 179.84 W, 91 %
2025/12/07 15:59:08.025, 180.08 W, 91 %
2025/12/07 15:59:08.125, 180.23 W, 93 %
2025/12/07 15:59:08.225, 180.00 W, 93 %
2025/12/07 15:59:08.325, 179.77 W, 92 %
2025/12/07 15:59:08.425, 180.03 W, 92 %
2025/12/07 15:59:08.525, 179.87 W, 92 %
2025/12/07 15:59:08.625, 179.50 W, 92 %
2025/12/07 15:59:08.726, 179.64 W, 93 %
2025/12/07 15:59:08.826, 179.55 W, 93 %
2025/12/07 15:59:08.926, 179.27 W, 92 %
2025/12/07 15:59:09.026, 179.42 W, 92 %
2025/12/07 15:59:09.126, 179.58 W, 92 %
2025/12/07 15:59:09.226, 179.54 W, 92 %
2025/12/07 15:59:09.326, 179.91 W, 93 %
2025/12/07 15:59:09.427, 180.14 W, 93 %
2025/12/07 15:59:09.527, 179.92 W, 92 %
2025/12/07 15:59:09.627, 179.69 W, 92 %
2025/12/07 15:59:09.727, 179.95 W, 91 %
2025/12/07 15:59:09.827, 179.85 W, 91 %
2025/12/07 15:59:09.927, 179.60 W, 92 %
2025/12/07 15:59:10.027, 179.95 W, 92 %
2025/12/07 15:59:10.128, 179.86 W, 92 %
2025/12/07 15:59:10.228, 179.62 W, 92 %
2025/12/07 15:59:10.328, 179.79 W, 93 %
2025/12/07 15:59:10.428, 179.63 W, 93 %
2025/12/07 15:59:10.528, 179.52 W, 92 %
2025/12/07 15:59:10.628, 179.70 W, 92 %
2025/12/07 15:59:10.728, 179.90 W, 91 %
2025/12/07 15:59:10.829, 179.88 W, 91 %
2025/12/07 15:59:10.929, 180.02 W, 93 %
2025/12/07 15:59:11.029, 180.35 W, 93 %
2025/12/07 15:59:11.129, 180.24 W, 92 %
2025/12/07 15:59:11.229, 180.02 W, 92 %
2025/12/07 15:59:11.329, 180.25 W, 93 %
2025/12/07 15:59:11.430, 180.14 W, 93 %
2025/12/07 15:59:11.530, 179.86 W, 92 %
2025/12/07 15:59:11.630, 180.01 W, 92 %
2025/12/07 15:59:11.730, 179.87 W, 92 %
2025/12/07 15:59:11.830, 179.52 W, 92 %
2025/12/07 15:59:11.930, 179.73 W, 93 %
2025/12/07 15:59:12.030, 179.68 W, 93 %
2025/12/07 15:59:12.131, 179.46 W, 92 %
2025/12/07 15:59:12.231, 179.51 W, 92 %
2025/12/07 15:59:12.331, 179.74 W, 92 %
2025/12/07 15:59:12.431, 179.62 W, 92 %
2025/12/07 15:59:12.531, 179.56 W, 92 %
2025/12/07 15:59:12.631, 179.82 W, 92 %
2025/12/07 15:59:12.731, 179.69 W, 92 %
2025/12/07 15:59:12.832, 179.84 W, 92 %
2025/12/07 15:59:12.932, 180.20 W, 92 %
2025/12/07 15:59:13.032, 180.05 W, 92 %
2025/12/07 15:59:13.132, 180.02 W, 92 %
2025/12/07 15:59:13.232, 180.28 W, 92 %
2025/12/07 15:59:13.332, 180.37 W, 92 %
2025/12/07 15:59:13.432, 179.50 W, 92 %
2025/12/07 15:59:13.533, 179.58 W, 93 %
2025/12/07 15:59:13.633, 179.55 W, 93 %
2025/12/07 15:59:13.733, 179.35 W, 92 %
2025/12/07 15:59:13.833, 179.49 W, 92 %
2025/12/07 15:59:13.933, 179.35 W, 92 %
2025/12/07 15:59:14.033, 179.16 W, 92 %
2025/12/07 15:59:14.133, 179.31 W, 93 %
2025/12/07 15:59:14.234, 179.30 W, 93 %
2025/12/07 15:59:14.334, 179.05 W, 92 %
2025/12/07 15:59:14.434, 178.94 W, 92 %
2025/12/07 15:59:14.534, 179.80 W, 92 %
2025/12/07 15:59:14.634, 179.73 W, 92 %
2025/12/07 15:59:14.734, 179.80 W, 93 %
2025/12/07 15:59:14.834, 180.22 W, 93 %
2025/12/07 15:59:14.935, 179.89 W, 92 %
2025/12/07 15:59:15.035, 179.76 W, 92 %
2025/12/07 15:59:15.135, 179.89 W, 93 %
2025/12/07 15:59:15.235, 179.74 W, 93 %
2025/12/07 15:59:15.335, 179.71 W, 91 %
2025/12/07 15:59:15.435, 179.87 W, 91 %
2025/12/07 15:59:15.536, 179.94 W, 92 %
2025/12/07 15:59:15.636, 179.69 W, 92 %
2025/12/07 15:59:15.736, 179.87 W, 92 %
2025/12/07 15:59:15.836, 179.72 W, 92 %
2025/12/07 15:59:15.936, 179.43 W, 92 %
2025/12/07 15:59:16.036, 179.72 W, 92 %
2025/12/07 15:59:16.136, 179.96 W, 92 %
2025/12/07 15:59:16.237, 177.36 W, 92 %
2025/12/07 15:59:16.337, 177.47 W, 91 %
2025/12/07 15:59:16.437, 177.24 W, 91 %
2025/12/07 15:59:16.537, 176.48 W, 92 %
2025/12/07 15:59:16.637, 176.95 W, 92 %
2025/12/07 15:59:16.737, 177.16 W, 92 %
2025/12/07 15:59:16.837, 176.60 W, 92 %
2025/12/07 15:59:16.938, 176.83 W, 93 %
2025/12/07 15:59:17.038, 176.90 W, 93 %
2025/12/07 15:59:17.138, 176.59 W, 92 %
2025/12/07 15:59:17.238, 176.49 W, 92 %
2025/12/07 15:59:17.338, 179.10 W, 92 %
2025/12/07 15:59:17.438, 178.86 W, 92 %
2025/12/07 15:59:17.538, 179.19 W, 93 %
2025/12/07 15:59:17.639, 179.62 W, 93 %
2025/12/07 15:59:17.739, 179.30 W, 92 %
2025/12/07 15:59:17.839, 179.38 W, 92 %
2025/12/07 15:59:17.939, 179.72 W, 92 %
2025/12/07 15:59:18.039, 179.61 W, 92 %
2025/12/07 15:59:18.139, 179.69 W, 92 %
2025/12/07 15:59:18.239, 179.91 W, 92 %
2025/12/07 15:59:18.340, 179.77 W, 92 %
2025/12/07 15:59:18.440, 179.71 W, 92 %
2025/12/07 15:59:18.540, 179.95 W, 92 %
2025/12/07 15:59:18.640, 179.74 W, 92 %
2025/12/07 15:59:18.740, 179.65 W, 92 %
2025/12/07 15:59:18.840, 179.81 W, 92 %
2025/12/07 15:59:18.940, 179.80 W, 92 %
2025/12/07 15:59:19.041, 179.89 W, 92 %
2025/12/07 15:59:19.141, 179.92 W, 91 %
2025/12/07 15:59:19.241, 179.76 W, 91 %
2025/12/07 15:59:19.341, 179.82 W, 92 %
2025/12/07 15:59:19.441, 179.99 W, 92 %
2025/12/07 15:59:19.541, 179.92 W, 92 %
2025/12/07 15:59:19.641, 179.56 W, 92 %
2025/12/07 15:59:19.742, 179.68 W, 93 %
2025/12/07 15:59:19.842, 179.56 W, 93 %
2025/12/07 15:59:19.942, 179.33 W, 92 %
2025/12/07 15:59:20.042, 179.29 W, 92 %
2025/12/07 15:59:20.142, 179.17 W, 92 %
2025/12/07 15:59:20.242, 179.04 W, 92 %
2025/12/07 15:59:20.343, 179.10 W, 93 %
2025/12/07 15:59:20.443, 179.11 W, 93 %
2025/12/07 15:59:20.543, 178.71 W, 92 %
2025/12/07 15:59:20.643, 178.91 W, 92 %
2025/12/07 15:59:20.743, 179.18 W, 92 %
2025/12/07 15:59:20.843, 178.90 W, 92 %
2025/12/07 15:59:20.943, 178.93 W, 91 %
2025/12/07 15:59:21.044, 179.17 W, 91 %
2025/12/07 15:59:21.144, 179.09 W, 92 %
2025/12/07 15:59:21.244, 179.23 W, 92 %
2025/12/07 15:59:21.344, 179.28 W, 92 %
2025/12/07 15:59:21.444, 179.17 W, 92 %
2025/12/07 15:59:21.544, 179.21 W, 93 %
2025/12/07 15:59:21.644, 179.55 W, 93 %
2025/12/07 15:59:21.745, 179.15 W, 92 %
2025/12/07 15:59:21.845, 179.28 W, 92 %
2025/12/07 15:59:21.945, 179.46 W, 91 %
2025/12/07 15:59:22.045, 179.00 W, 91 %
2025/12/07 15:59:22.145, 178.95 W, 93 %
2025/12/07 15:59:22.245, 179.07 W, 93 %
2025/12/07 15:59:22.345, 178.76 W, 92 %
2025/12/07 15:59:22.446, 178.70 W, 92 %
2025/12/07 15:59:22.546, 178.85 W, 92 %
2025/12/07 15:59:22.646, 178.55 W, 92 %
2025/12/07 15:59:22.746, 178.59 W, 93 %
2025/12/07 15:59:22.846, 178.87 W, 93 %
2025/12/07 15:59:22.946, 178.64 W, 92 %
2025/12/07 15:59:23.046, 178.77 W, 92 %
2025/12/07 15:59:23.147, 179.35 W, 92 %
2025/12/07 15:59:23.247, 179.15 W, 92 %
2025/12/07 15:59:23.347, 179.12 W, 93 %
2025/12/07 15:59:23.447, 179.31 W, 93 %
2025/12/07 15:59:23.547, 179.03 W, 92 %
2025/12/07 15:59:23.647, 179.05 W, 92 %
2025/12/07 15:59:23.747, 179.09 W, 91 %
2025/12/07 15:59:23.848, 178.84 W, 91 %
2025/12/07 15:59:23.948, 178.79 W, 92 %
2025/12/07 15:59:24.048, 178.96 W, 92 %
2025/12/07 15:59:24.148, 178.56 W, 92 %
2025/12/07 15:59:24.248, 178.48 W, 92 %
2025/12/07 15:59:24.348, 178.74 W, 92 %
2025/12/07 15:59:24.448, 178.64 W, 92 %
2025/12/07 15:59:24.549, 178.65 W, 93 %
2025/12/07 15:59:24.649, 179.10 W, 93 %
2025/12/07 15:59:24.749, 178.96 W, 91 %
2025/12/07 15:59:24.849, 179.19 W, 91 %
2025/12/07 15:59:24.949, 179.41 W, 92 %
2025/12/07 15:59:25.049, 179.06 W, 92 %
2025/12/07 15:59:25.150, 179.13 W, 93 %
2025/12/07 15:59:25.250, 179.51 W, 93 %
